 (2.006700731693731796e-02-1.839480246687764074e-03j), (-9.449460094497106125e-03-5.048444747978597484e-03j), (-1.841017762300284355e-02+7.179215611468114933e-03j), (2.111301541641424917e-02+7.998664377402169359e-03j), (1.339016695967731527e-02-1.943160125927038961e-02j), (-3.920785340160476418e-02-4.683889020034219183e-03j), (2.430346533324322100e-03+4.552856017936868921e-02j), (7.919742424081052667e-02-2.720177054723839360e-02j), (-1.016991728974858678e-01-9.852729666758855420e-02j), (-4.751800330040500953e-02+2.704189213794377933e-01j), (4.135904412760601501e-01-3.543434932869275467e-01j), (-4.367782386974244924e-02+2.761290843112199078e-01j), (-1.026467067009158296e-01-1.016495852099101871e-01j), (7.529925365385839453e-02-3.142316498061220598e-02j), (4.572826228720267006e-03+5.117485025321850955e-02j), (-3.535826440533133136e-02-3.229506935423131359e-03j), (9.615824195575025171e-03-2.652614600256197191e-02j), (1.773192423444248933e-02+1.035806287899469422e-02j), (-1.243951561951795251e-02+1.405451093472286431e-02j), (-7.569194030472476548e-03-1.175019339343445421e-02j), (1.163249988624119081e-02-6.347953557706348046e-03j), (1.143035754823152911e-03+1.091967871529442996e-02j), (-9.173012773706612152e-03+1.325889391008922957e-03j), (2.685641760513675803e-03-9.159958288999148560e-03j), (6.145559059060387748e-03+2.010774211141483098e-03j), (-4.652379296815794055e-03+6.922364042464998826e-03j), (-3.028307356314973234e-03-4.048168156140357146e-03j), (5.067427489513836800e-03-4.557280173958803450e-03j), (3.472293275334776674e-04+5.071360218537403902e-03j), (-4.408071811633705941e-03+2.298338932663216219e-03j), (1.691988486085943370e-03-5.337760129362710201e-03j), (2.982230021780378926e-03-2.233074943313974933e-04j), (-2.850527555929652408e-03+4.944633733067064010e-03j), (-1.242773660141414157e-03-1.495223229164248727e-03j), (3.138373398155606866e-03-4.106912867027991826e-03j), (-4.804535065942435942e-04+2.842782861192948412e-03j), (-2.591632241225601523e-03+2.927705898527626933e-03j), (1.804797517213953218e-03-3.775948867480172222e-03j), (1.470219779394529207e-03-1.499552000644485249e-03j), (-2.551883101904808826e-03+4.217840614368906921e-03j)
 (-2.989608571501416005e-03+1.947883624010386672e-02j), (6.043668466179340226e-03-7.918442100643506912e-03j), (-1.636219746595374454e-03-1.832743250939921839e-02j), (-1.051722321823222485e-02+1.734380089834523797e-02j), (1.177803288134590676e-02+1.504006139688095038e-02j), (1.079669117779287479e-02-3.076533127356248162e-02j), (-3.062184536038130983e-02-6.227644994906663192e-03j), (1.085587374772628566e-03+5.593768052727067508e-02j), (7.269661366732071972e-02-2.999198725199539103e-02j), (-9.793871775743706598e-02-1.065954888904054598e-01j), (-4.367782386974224107e-02+2.761290843112190752e-01j), (4.088824523325810256e-01-3.493975896064301367e-01j), (-4.491536331386883352e-02+2.689877436508203989e-01j), (-9.821193404353616152e-02-1.032901269416419132e-01j), (7.446100519585838184e-02-2.420363248775142528e-02j), (1.249479551107386677e-03+4.976774545036691255e-02j), (-3.325396204850787629e-02-9.365887537922550077e-03j), (1.146787455839164138e-02-2.272089122288732665e-02j), (1.518004113253495699e-02+1.457590349336245275e-02j), (-1.282134620293650870e-02+8.749704154405426454e-03j), (-5.316815768177214456e-03-1.360760227278487444e-02j), (1.089399454323296094e-02-5.135908556821141072e-04j), (-3.039668109866278112e-04+1.031887795110669748e-02j), (-7.877779791700643963e-03-4.068187642816105051e-03j), (3.160861051088544905e-03-6.356623718953048618e-03j), (4.864647048454680094e-03+6.116417130734885452e-03j), (-4.267555045554623575e-03+2.484116845519423328e-03j), (-2.246246454350778275e-03-6.262369795752423425e-03j), (4.177936229589502073e-03+7.545829577895932488e-04j), (3.472293275350851055e-04+5.071360218538150701e-03j), (-3.518580551711121118e-03-3.013524199086647405e-03j), (9.099275841206108661e-04-3.123558489749714544e-03j), (2.597405770521693004e-03+4.214939702614554223e-03j), (-1.569615545325027004e-03+8.389908134721553749e-04j), (-1.717992950717746716e-03-4.298557799209169923e-03j), (1.843140416152299959e-03+1.287164166797230471e-03j), (9.665490592136543029e-04+3.443583625379970960e-03j), (-1.853126898216669307e-03-2.906656803497163852e-03j), (-4.475807450821108575e-04-1.918539988127804978e-03j), (1.852050362815151020e-03+3.805254779671641586e-03j)
 (-1.402333885075777303e-02-6.078961853956379481e-03j), (4.823631776400064998e-03+6.199848478684299655e-03j), (1.393662287095001270e-02+2.246143186232317686e-03j), (-1.097120228166332048e-02-1.128603548991876510e-02j), (-1.311069900011742860e-02+6.010070884051123274e-03j), (2.036404092256998560e-02+1.349630542201051692e-02j), (9.451932019241210750e-03-2.035621092566173782e-02j), (-3.712265593387197027e-02-9.017861699663336228e-03j), (4.846042514822625560e-03+4.786948830445391517e-02j), (7.653679309798275265e-02-2.428182432021433121e-02j), (-1.026467067009152884e-01-1.016495852099083275e-01j), (-4.491536331386872249e-02+2.689877436508190112e-01j), (4.133172249899620398e-01-3.510381313381616408e-01j), (-4.575361177186933193e-02+2.762072761436800139e-01j), (-1.015352807211480773e-01-1.046972317444929967e-01j), (7.656530755268196875e-02-3.034001309025051094e-02j), (3.101529913923047055e-03+5.357300023004024636e-02j), (-3.580584515041417004e-02-5.148046923553188658e-03j), (1.108604397497219181e-02-2.802569800320597188e-02j), (1.743241939483071781e-02+1.271849461401285478e-02j), (-1.355985154594548277e-02+1.458406685642909401e-02j), (-6.763818333985704978e-03-1.420840303697220967e-02j), (1.218922752523759860e-02-5.907667889507447860e-03j), (1.712524795887291826e-04+1.312221252115313569e-02j), (-9.158691802305871099e-03+3.745527677673915479e-05j), (3.545685302349258720e-03-1.079487091589761624e-02j), (5.646707950418171189e-03+3.902215491121444405e-03j), (-5.157046305477080463e-03+7.795979977269279146e-03j), (-2.246246454351057131e-03-6.262369795752863177e-03j), (5.067427489512745659e-03-4.557280173959460910e-03j), (-4.348315744296094541e-04+7.285561858150596884e-03j), (-3.903404802970713433e-03+1.424722997859811501e-03j), (2.190839594725373530e-03-7.229201409345109228e-03j), (2.122186479946107894e-03+1.411605132569889332e-03j), (-2.864848527329398164e-03+6.233067847297520461e-03j), (-2.709903849088656641e-04-3.697757035022605776e-03j), (2.581645759160061671e-03-4.547198535227209466e-03j), (-1.285829203080628971e-03+5.300992504732471994e-03j), (-1.471296314798201804e-03+2.398149976818401800e-03j), (2.104302356824246101e-03-6.136380602496189531e-03j)
 (7.813240347901871316e-03-1.327898776141952022e-02j), (-6.130384445987824803e-03+4.085623432919291594e-03j), (-4.511350758666819380e-03+1.324124549816522653e-02j), (1.134314708906334485e-02-9.087586828062807487e-03j), (-2.385194240437602756e-03-1.282979146478759394e-02j), (-1.445545815867052553e-02+1.641919123195012195e-02j), (1.386323034907994967e-02+1.070608871725501482e-02j), (1.321238715929129795e-02-2.842440314847863997e-02j), (-3.328247650321029122e-02-3.307698767882651103e-03j), (1.380535713443771517e-04+5.281539198495117937e-02j), (7.529925365385697900e-02-3.142316498061393376e-02j), (-9.821193404353614764e-02-1.032901269416402479e-01j), (-4.575361177186845762e-02+2.762072761436792367e-01j), (4.099938783123490693e-01-3.524452361410119750e-01j), (-4.364930941504513440e-02+2.700708955411796897e-01j), (-9.968323035833445700e-02-1.008919769648190523e-01j), (7.401342445077754850e-02-2.612217247588079216e-02j), (2.719699330502641649e-03+4.826819344972078235e-02j), (-3.355346688811844391e-02-7.005455802902352952e-03j), (1.034753863196362020e-02-2.219133530118225228e-02j), (1.598541682902263061e-02+1.211769384982544495e-02j), (-1.226461856394229534e-02+9.189989822603593719e-03j), (-6.288599043408761580e-03-1.140506846692561360e-02j), (1.090831551463175217e-02-1.802024969914255408e-03j), (5.560767308490518167e-04+8.683965324207639988e-03j), (-8.376630900341859587e-03-2.176746362835695319e-03j), (2.656194042427076785e-03-5.483007784148414415e-03j), (5.646707950416949076e-03+3.902215491121266162e-03j), (-4.267555045553101355e-03+2.484116845520255995e-03j), (-3.028307356315533549e-03-4.048168156140759602e-03j), (4.682603238252207485e-03-1.190329770124013559e-04j), (8.460804361760462669e-04+3.179918938554743366e-03j), (-4.378624093546583038e-03-1.378611572184991517e-03j), (8.956066127208169719e-04-1.835124375519137530e-03j), (3.569189045755155262e-03+2.012405896756243578e-03j), (-2.126343184321587230e-03+3.987051452722889478e-04j), (-2.523368647203168454e-03-1.840348155668698315e-03j), (2.963476342578185482e-03+7.576082450874044739e-04j), (1.266053898826394880e-03+1.083151890364034533e-03j), (-3.323346677613898612e-03-1.407104802852790710e-03j)
 (7.892954404769433885e-03+1.016458528687637017e-02j), (-1.521742187164196874e-03-6.237590741939569132e-03j), (-8.723860227875400788e-03-7.248106581374989636e-03j), (4.074657282559786958e-03+1.169748952329568471e-02j), (9.998387930509467295e-03+1.321533519836825665e-03j), (-8.886004813927077944e-03-1.562000816954358176e-02j), (-1.069500301862060139e-02+8.350999009133490414e-03j), (1.770340977974166341e-02+1.641625164903522810e-02j), (8.504398215812742495e-03-2.347849946798042861e-02j), (-3.452001594733514894e-02-1.044903942828312449e-02j), (4.572826228722084996e-03+5.117485025321912712e-02j), (7.446100519585828470e-02-2.420363248775203244e-02j), (-1.015352807211499508e-01-1.046972317444928580e-01j), (-4.364930941504314987e-02+2.700708955411798007e-01j), (4.118459286751607329e-01-3.486399813613368370e-01j), (-4.620119251694784768e-02+2.742887361555477188e-01j), (-1.000650609417556569e-01-1.061967837451372049e-01j), (7.626580271307277503e-02-2.797958135523059484e-02j), (1.981193987495768333e-03+5.410255615174502930e-02j), (-3.500046945392824155e-02-7.606256567090812284e-03j), (1.164277161396728121e-02-2.758541233500673082e-02j), (1.646063611960040668e-02+1.492102841987166112e-02j), (-1.354553057454915312e-02+1.329563274219683518e-02j), (-5.903774792148264172e-03-1.584331566387172860e-02j), (1.169037641659630145e-02-4.016226609525211030e-03j), (-3.334145290736310191e-04+1.399582845595504291e-02j), (-8.376630900342994096e-03-2.176746362834471472e-03j), (3.545685302350926223e-03-1.079487091589838993e-02j), (4.864647048453241140e-03+6.116417130734035437e-03j), (-4.652379296814896335e-03+6.922364042467045800e-03j), (-1.747395345708967207e-03-8.153811075737007336e-03j), (4.207383947676335278e-03-2.922367547056527182e-03j), (-4.491525458290884960e-04+8.573995972380616185e-03j), (-2.931621527737217781e-03-7.778108079994066216e-04j), (1.634111955729143553e-03-7.669487077543566192e-03j), (1.316810783459582655e-03+3.869814776110347063e-03j), (-1.744512600901790495e-03+5.703511925585847200e-03j), (2.851445470208272687e-05-6.058188770036408710e-03j), (1.111425979764062068e-03-3.047646534583469281e-03j), (-8.382484579988235332e-04+7.219532492859518681e-03j)
 (-9.334982535066104620e-03+7.041397019479096742e-03j), (5.299478622881969789e-03-1.169144727416867409e-03j), (7.064265854062152725e-03-7.781346716810005198e-03j), (-1.006861938642878915e-02+3.161013766525842643e-03j), (-2.426153290930424186e-03+8.907272818537748799e-03j), (1.375884307056023277e-02-6.746658702977623157e-03j), (-5.045825383266026865e-03-9.909845237764898507e-03j), (-1.540299196209887408e-02+1.329690268963256046e-02j), (1.646587033561710059e-02+9.274910988633630615e-03j), (1.293917087318969747e-02-2.511904119971068716e-02j), (-3.535826440533304527e-02-3.229506935422850333e-03j), (1.249479551107983422e-03+4.976774545036620478e-02j), (7.656530755268350918e-02-3.034001309024968521e-02j), (-9.968323035833687173e-02-1.008919769648196074e-01j), (-4.620119251694627949e-02+2.742887361555481629e-01j), (4.114640980917401714e-01-3.539447881416541986e-01j), (-4.394881425465287095e-02+2.724313272761966775e-01j), (-1.008035662847614339e-01-1.003624210431120767e-01j), (7.481880014726097206e-02-2.858038211941979490e-02j), (3.276426969501047837e-03+4.870847911792201834e-02j), (-3.452525016335106917e-02-4.802921997046231961e-03j), (1.036185960336028986e-02-2.347976941541257689e-02j), (1.684546037086083817e-02+1.048278122292540734e-02j), (-1.276346967258393597e-02+1.108143110258598581e-02j), (-6.793266052071717659e-03-1.053145253212486344e-02j), (1.169037641659530398e-02-4.016226609523240385e-03j), (5.560767308505176580e-04+8.683965324204618100e-03j), (-9.158691802306608357e-03+3.745527677851074114e-05j), (3.160861051088141582e-03-6.356623718951951406e-03j), (6.145559059060959339e-03+2.010774211138220951e-03j), (-5.127598587390933341e-03+4.119029472423004108e-03j), (-3.042628327715265861e-03-2.759734041911915143e-03j), (5.654386513487284771e-03-2.321566782870199824e-03j), (2.893527971783986952e-04+2.739633270356398725e-03j), (-5.183999790033095266e-03+1.079598071353429865e-03j), (2.015942539150063304e-03-2.364680297228583840e-03j), (3.868693885363225313e-03-3.480258382581534991e-04j), (-3.596562963713873223e-03+1.898257145915129571e-03j), (-2.075787902125327510e-03+7.819183245911674653e-05j), (4.434772657379469456e-03-1.640541731730655369e-03j)
 (-2.593475781886729874e-03-1.133373001429269916e-02j), (-7.489744938408171050e-04+5.497641044608357966e-03j), (3.954719464329579763e-03+9.239975620483693169e-03j), (5.634552805710828921e-04-1.057156342156779713e-02j), (-6.308164246377169319e-03-4.907178456287806904e-03j), (1.414026139729797696e-03+1.461743575031505468e-02j), (9.050854127082522127e-03-1.800755022477703096e-03j), (-6.283364827390850761e-03-1.705118589816637803e-02j), (-1.096821930472182197e-02+1.165636095790223946e-02j), (1.562762187761905508e-02+1.649444348149272516e-02j), (9.615824195576034780e-03-2.652614600256152783e-02j), (-3.325396204850838977e-02-9.365887537921962006e-03j), (3.101529913922058262e-03+5.357300023003974676e-02j), (7.401342445077897791e-02-2.612217247588091013e-02j), (-1.000650609417561010e-01-1.061967837451371216e-01j), (-4.394881425465360647e-02+2.724313272761966775e-01j), (4.107255927487363789e-01-3.481104254396286124e-01j), (-4.539581682046602007e-02+2.718305265120075642e-01j), (-9.950833330275557498e-02-1.057564980769351431e-01j), (7.529401943783836648e-02-2.577704754937611142e-02j), (1.995514958893697399e-03+5.281412203751756351e-02j), (-3.414042591209087707e-02-9.241169193993399936e-03j), (1.114392050532640732e-02-2.569397105502357892e-02j), (1.595596911093634038e-02+1.579464435467302710e-02j), (-1.276346967258441129e-02+1.108143110258735103e-02j), (-5.903774792147167827e-03-1.584331566387496212e-02j), (1.090831551463087960e-02-1.802024969910597310e-03j), (1.712524795881575912e-04+1.312221252115155709e-02j), (-7.877779791698692399e-03-4.068187642817559617e-03j), (2.685641760511956258e-03-9.159958288996183917e-03j), (4.850326077054032715e-03+7.404851244963543862e-03j), (-3.680596021578619054e-03+4.719830236609656726e-03j), (-2.304122984709101180e-03-8.594096743936881569e-03j), (3.402008251192095104e-03-4.641579035170764582e-04j), (6.711833805990406743e-04+8.044440050672292675e-03j), (-2.632116688129103495e-03-3.138242543016851824e-03j), (1.638921763375540512e-04-6.169935076897824569e-03j), (1.764391528535819197e-03+5.788354764237122266e-03j), (-2.732162860978461054e-04+3.305361948767112333e-03j), (-1.237539444127168809e-03-7.141340660399522755e-03j)
 (8.586008041224392831e-03-1.543755974870986841e-03j), (-3.938234940438062152e-03-9.246096663923283193e-04j), (-7.249785067332391308e-03+2.707424339851602964e-03j), (7.715174604381053874e-03+1.171783397668657144e-03j), (4.403634711231674270e-03-4.861400489789487710e-03j), (-1.101615318985512196e-02+3.872522421147044092e-05j), (1.764866956051065056e-04+7.476095089914563084e-03j), (1.348562678445943373e-02-3.441296754209834715e-03j), (-7.121613285388956986e-03-9.831653405305324986e-03j), (-1.429156598233490873e-02+1.024925615505049153e-02j), (1.773192423444259341e-02+1.035806287899322317e-02j), (1.146787455839119382e-02-2.272089122288692420e-02j), (-3.580584515041372595e-02-5.148046923553847853e-03j), (2.719699330502936552e-03+4.826819344972213544e-02j), (7.626580271307162318e-02-2.797958135523161485e-02j), (-1.008035662847598518e-01-1.003624210431121738e-01j), (-4.539581682046656130e-02+2.718305265120080083e-01j), (4.120208257307415578e-01-3.535045024734526642e-01j), (-4.492059752988714072e-02+2.746338610820518999e-01j), (-1.007892453133647503e-01-1.016508551573399310e-01j), (7.567884368909968962e-02-3.021529474632317358e-02j), (2.777575860859918949e-03+5.059992039790649210e-02j), (-3.502991717201617977e-02-3.929306062245155676e-03j), (1.114392050532647671e-02-2.569397105502318340e-02j), (1.684546037086111225e-02+1.048278122292357721e-02j), (-1.354553057454953302e-02+1.329563274219983798e-02j), (-6.288599043408931583e-03-1.140506846692806130e-02j), (1.218922752523860821e-02-5.907667889506892749e-03j), (-3.039668109878872204e-04+1.031887795110768974e-02j), (-9.173012773706060510e-03+1.325889391007667884e-03j), (4.132644326324907622e-03-8.559157524809872172e-03j), (5.588831420059915504e-03+1.570488542938945197e-03j), (-5.932974283874133115e-03+6.577239115962789200e-03j), (-1.922292401288000149e-03-3.289289963621222241e-03j), (5.953891353096385682e-03-4.681998517887358581e-03j), (-1.180866982214957405e-03+4.239185271003462208e-03j), (-4.736419044954295887e-03+2.998138059478165900e-03j), (3.487238853951580599e-03-4.762830274046412314e-03j), (2.602639986535155991e-03-1.431177728620211097e-03j), (-4.707988943477747074e-03+4.945903680496629290e-03j)
 (-1.344759158550836147e-03+1.040912034790051656e-02j), (2.085197467732563190e-03-4.333972679627679826e-03j), (-1.777798003871604998e-04-8.992801889207912083e-03j), (-3.409605636670650676e-03+8.417587271630760232e-03j), (3.007185660902128056e-03+6.117687078167065827e-03j), (3.166095267107402016e-03-1.200274115018905123e-02j), (-6.581380532478371681e-03-1.601816507522077580e-03j), (-6.617617623926449685e-04+1.469562758277776632e-02j), (1.016228010684601737e-02-4.848401557064142657e-03j), (-5.017310928565666718e-03-1.596803400780260826e-02j), (-1.243951561951887538e-02+1.405451093472366748e-02j), (1.518004113253646273e-02+1.457590349336197744e-02j), (1.108604397497184139e-02-2.802569800320504900e-02j), (-3.355346688811982475e-02-7.005455802903985327e-03j), (1.981193987497607140e-03+5.410255615174656973e-02j), (7.481880014725984795e-02-2.858038211941995102e-02j), (-9.950833330275551947e-02-1.057564980769363783e-01j), (-4.492059752988664112e-02+2.746338610820533432e-01j), (4.107399137201303008e-01-3.493988595538582986e-01j), (-4.453577327862359714e-02+2.701956138851063782e-01j), (-1.000071844113995523e-01-1.038650567969526262e-01j), (7.478935242917437998e-02-2.490343161457374971e-02j), (2.777575860860331813e-03+5.059992039790608964e-02j), (-3.414042591209112687e-02-9.241169193994341891e-03j), (1.036185960336043557e-02-2.347976941541040849e-02j), (1.646063611959991402e-02+1.492102841986989344e-02j), (-1.226461856394150778e-02+9.189989822603985767e-03j), (-6.763818333985787377e-03-1.420840303697201018e-02j), (1.089399454323165817e-02-5.135908556818491282e-04j), (1.143035754825192946e-03+1.091967871529408128e-02j), (-8.434507430700167313e-03-4.508473311016699195e-03j), (1.880266064028458545e-03-6.701748645457172512e-03j), (5.970662003482726105e-03+6.875295323254913306e-03j), (-3.381091181971317486e-03+2.359398501592527893e-03j), (-3.774342764101685545e-03-7.094544743290444322e-03j), (3.849588996272198561e-03+1.454382084608305111e-03j), (2.142479695397383425e-03+5.646290073854045265e-03j), (-3.898170586953355124e-03-4.221394433378213365e-03j), (-9.475338034294164980e-04-3.122288542317787005e-03j), (3.840179430662830906e-03+5.710162931779885417e-03j)
 (-6.500810573491985767e-03-2.790216704756552039e-03j), (2.415695981499768434e-03+2.340928125084856901e-03j), (5.925376898395321237e-03+1.376190252151234580e-03j), (-4.885768743867125417e-03-4.046898208708775251e-03j), (-4.647145080794801500e-03+1.276246611230196209e-03j), (7.441958318279756970e-03+4.477145346434363918e-03j), (2.327846809108759761e-03-4.783208657326106471e-03j), (-9.904727210091786305e-03-3.008921310376693001e-03j), (1.442540594431360006e-03+8.559246980281126627e-03j), (1.201433046966158061e-02-1.043146777391721746e-03j), (-7.569194030471974345e-03-1.175019339343298490e-02j), (-1.282134620293803179e-02+8.749704154404406437e-03j), (1.743241939483134925e-02+1.271849461401328152e-02j), (1.034753863196445807e-02-2.219133530118188452e-02j), (-3.500046945392928238e-02-7.606256567091873935e-03j), (3.276426969500655789e-03+4.870847911792294815e-02j), (7.529401943784014284e-02-2.577704754937592407e-02j), (-1.007892453133665267e-01-1.016508551573415409e-01j), (-4.453577327862283386e-02+2.701956138851077660e-01j), (4.115219746220952213e-01-3.516130611934726313e-01j), (-4.542526453854917046e-02+2.755074770168578491e-01j), (-1.000071844113989972e-01-1.038650567969545413e-01j), (7.567884368909956472e-02-3.021529474632267051e-02j), (1.995514958893617602e-03+5.281412203751970069e-02j), (-3.452525016335145081e-02-4.802921997048984967e-03j), (1.164277161396826306e-02-2.758541233500590162e-02j), (1.598541682902223510e-02+1.211769384982635915e-02j), (-1.355985154594719841e-02+1.458406685642852155e-02j), (-5.316815768173614905e-03-1.360760227278548853e-02j), (1.163249988623788617e-02-6.347953557706028857e-03j), (-1.109342507471538890e-03+1.277708759464681043e-02j), (-8.052676847276587363e-03+7.963334692988465087e-04j), (4.432149165930046424e-03-1.091958925982691557e-02j), (4.118611640670205576e-03+3.070040543585470481e-03j), (-5.485393538796243598e-03+8.495779104088066469e-03j), (-4.509960864889648105e-04-5.687439940439725956e-03j), (4.687837454272767226e-03-5.765150408248024931e-03j), (-2.292292961983040563e-03+7.286831805582528326e-03j), (-2.660631142826330731e-03+2.919946227021942130e-03j), (3.760455140048780953e-03-8.068192222814376396e-03j)
 (3.760455140050981884e-03-8.068192222816343573e-03j), (-2.660631142829236826e-03+2.919946227023071435e-03j), (-2.292292961980856546e-03+7.286831805584035801e-03j), (4.687837454271632717e-03-5.765150408250460483e-03j), (-4.509960864887180461e-04-5.687439940439606260e-03j), (-5.485393538795355420e-03+8.495779104091162950e-03j), (4.118611640667995538e-03+3.070040543581517047e-03j), (4.432149165932441209e-03-1.091958925982454767e-02j), (-8.052676847277045330e-03+7.963334692978733288e-04j), (-1.109342507474078525e-03+1.277708759464853128e-02j), (1.163249988624206512e-02-6.347953557709421976e-03j), (-5.316815768176824143e-03-1.360760227278194970e-02j), (-1.355985154594624258e-02+1.458406685642673825e-02j), (1.598541682902298450e-02+1.211769384982653609e-02j), (1.164277161396688569e-02-2.758541233500594325e-02j), (-3.452525016334938995e-02-4.802921997048277200e-03j), (1.995514958890661633e-03+5.281412203751902762e-02j), (7.567884368910278436e-02-3.021529474632252132e-02j), (-1.000071844114009401e-01-1.038650567969549576e-01j), (-4.542526453854946189e-02+2.755074770168597365e-01j), (4.115219746220964425e-01-3.516130611934752959e-01j), (-4.453577327862438817e-02+2.701956138851094869e-01j), (-1.007892453133656385e-01-1.016508551573404862e-01j), (7.529401943783937956e-02-2.577704754937860943e-02j), (3.276426969501453762e-03+4.870847911792501594e-02j), (-3.500046945392934483e-02-7.606256567091934651e-03j), (1.034753863196302692e-02-2.219133530118300168e-02j), (1.743241939483397562e-02+1.271849461401420960e-02j), (-1.282134620294059398e-02+8.749704154404201739e-03j), (-7.569194030470420900e-03-1.175019339343324684e-02j), (1.201433046966112611e-02-1.043146777390670504e-03j), (1.442540594430755455e-03+8.559246980278455152e-03j), (-9.904727210089775760e-03-3.008921310372332340e-03j), (2.327846809105325876e-03-4.783208657330608078e-03j), (7.441958318283299276e-03+4.477145346436946921e-03j), (-4.647145080796557040e-03+1.276246611230138529e-03j), (-4.885768743868069974e-03-4.046898208709829095e-03j), (5.925376898398063835e-03+1.376190252151420195e-03j), (2.415695981496982902e-03+2.340928125086075978e-03j), (-6.500810573490384617e-03-2.790216704757912929e-03j)
 (3.840179430661873772e-03+5.710162931780681655e-03j), (-9.475338034289301249e-04-3.122288542318515155e-03j), (-3.898170586952787436e-03-4.221394433377831726e-03j), (2.142479695397109772e-03+5.646290073853182240e-03j), (3.849588996270835936e-03+1.454382084610154977e-03j), (-3.774342764099451655e-03-7.094544743292079299e-03j), (-3.381091181972523552e-03+2.359398501592000104e-03j), (5.970662003482663654e-03+6.875295323257762589e-03j), (1.880266064027779401e-03-6.701748645460086848e-03j), (-8.434507430697327571e-03-4.508473311016277657e-03j), (1.143035754821556532e-03+1.091967871529654806e-02j), (1.089399454323341024e-02-5.135908556854139849e-04j), (-6.763818333984905271e-03-1.420840303696920340e-02j), (-1.226461856394344893e-02+9.189989822602545946e-03j), (1.646063611960145445e-02+1.492102841987024212e-02j), (1.036185960335875289e-02-2.347976941540980481e-02j), (-3.414042591208836519e-02-9.241169193995301193e-03j), (2.777575860857386253e-03+5.059992039790610352e-02j), (7.478935242917536530e-02-2.490343161457152579e-02j), (-1.000071844113981090e-01-1.038650567969569144e-01j), (-4.453577327862526247e-02+2.701956138851105416e-01j), (4.107399137201301897e-01-3.493988595538604081e-01j), (-4.492059752988465660e-02+2.746338610820526771e-01j), (-9.950833330275740685e-02-1.057564980769342688e-01j), (7.481880014726063899e-02-2.858038211942178983e-02j), (1.981193987496639164e-03+5.410255615174704158e-02j), (-3.355346688811724348e-02-7.005455802902812654e-03j), (1.108604397496884553e-02-2.802569800320812293e-02j), (1.518004113253779500e-02+1.457590349336620322e-02j), (-1.243951561951793169e-02+1.405451093472014600e-02j), (-5.017310928566987710e-03-1.596803400780144599e-02j), (1.016228010684609023e-02-4.848401557063249274e-03j), (-6.617617623921366946e-04+1.469562758277662140e-02j), (-6.581380532477681261e-03-1.601816507521825611e-03j), (3.166095267105261367e-03-1.200274115018912582e-02j), (3.007185660904133830e-03+6.117687078168460545e-03j), (-3.409605636671220533e-03+8.417587271628192841e-03j), (-1.777798003876245383e-04-8.992801889205953580e-03j), (2.085197467732944829e-03-4.333972679627852431e-03j), (-1.344759158550827473e-03+1.040912034789979491e-02j)
 (-4.707988943479077606e-03+4.945903680496881692e-03j), (2.602639986537480521e-03-1.431177728619058374e-03j), (3.487238853949122495e-03-4.762830274050167123e-03j), (-4.736419044952895965e-03+2.998138059483511017e-03j), (-1.180866982214582054e-03+4.239185270999340505e-03j), (5.953891353094540803e-03-4.681998517886884134e-03j), (-1.922292401285575873e-03-3.289289963617796596e-03j), (-5.932974283876426419e-03+6.577239115957149614e-03j), (5.588831420061813292e-03+1.570488542944547270e-03j), (4.132644326323725407e-03-8.559157524813858567e-03j), (-9.173012773706128165e-03+1.325889391009317173e-03j), (-3.039668109864647472e-04+1.031887795110835587e-02j), (1.218922752523658899e-02-5.907667889509050745e-03j), (-6.288599043407488293e-03-1.140506846692601953e-02j), (-1.354553057455003956e-02+1.329563274219917185e-02j), (1.684546037086119552e-02+1.048278122292303424e-02j), (1.114392050532619569e-02-2.569397105502290585e-02j), (-3.502991717201600630e-02-3.929306062244088821e-03j), (2.777575860860477530e-03+5.059992039790455615e-02j), (7.567884368909869042e-02-3.021529474632175111e-02j), (-1.007892453133644450e-01-1.016508551573404168e-01j), (-4.492059752988589172e-02+2.746338610820522330e-01j), (4.120208257307388933e-01-3.535045024734534413e-01j), (-4.539581682046459066e-02+2.718305265120094516e-01j), (-1.008035662847610869e-01-1.003624210431123959e-01j), (7.626580271307235870e-02-2.797958135523264181e-02j), (2.719699330501649387e-03+4.826819344972246850e-02j), (-3.580584515041228960e-02-5.148046923551636081e-03j), (1.146787455839064565e-02-2.272089122289137203e-02j), (1.773192423444178503e-02+1.035806287899755998e-02j), (-1.429156598233386616e-02+1.024925615504761016e-02j), (-7.121613285388659481e-03-9.831653405302929333e-03j), (1.348562678445730349e-02-3.441296754213321075e-03j), (1.764866956079770392e-04+7.476095089918550346e-03j), (-1.101615318985697811e-02+3.872522420959954165e-05j), (4.403634711231631770e-03-4.861400489791316976e-03j), (7.715174604382740026e-03+1.171783397672386366e-03j), (-7.249785067334778288e-03+2.707424339849560761e-03j), (-3.938234940435931045e-03-9.246096663934231467e-04j), (8.586008041223162912e-03-1.543755974868946373e-03j)
