 (-1.440035076810331285e-02+1.701994881091157402e-02j), (4.194601192534447645e-04+9.114154274252810745e-03j), (1.792098926545878865e-02-1.534461051271433091e-02j), (3.055567234183775155e-04-2.012870288195066359e-02j), (-2.685759549914420313e-02+1.089999365428816723e-02j), (-4.648872688187821040e-03+3.761203808924171166e-02j), (4.970488046910077201e-02+8.447106305640439405e-04j), (2.197721825783163080e-02-8.663603823892726541e-02j), (-1.620250910056323379e-01-1.219487810758466961e-02j), (9.176007560427637544e-02+3.111445113217810587e-01j), (3.292149708171123179e-01-4.789279307169861388e-01j), (9.698098166307106416e-02+3.046694626730204747e-01j), (-1.612799345447327726e-01-1.474645478826730471e-02j), (1.650022150996592607e-02-8.100807098089195246e-02j), (4.814770360949775785e-02+5.939328245845577198e-03j), (1.159227583512221701e-03+3.345831360193600446e-02j), (-2.411667249356148901e-02+3.739250156131582008e-03j), (-5.901642220840315131e-03-1.854494296507509105e-02j), (1.341729622047832526e-02-6.228900588841831086e-03j), (7.003605684269669993e-03+1.074403623133044980e-02j), (-7.289156230325367913e-03+6.737196979368580141e-03j), (-6.778017051601881518e-03-6.080826675158910663e-03j), (3.480654467805325419e-03-6.398242517578824583e-03j), (5.879980498536337141e-03+3.076187102587517666e-03j), (-9.678667514054538693e-04+5.740763774537500398e-03j), (-4.749310772823880922e-03-1.225808757444121419e-03j), (-6.173365940809450413e-04-4.701802068474692647e-03j), (3.539549291661097524e-03-2.528257506045380847e-04j), (1.508821794644957508e-03+3.915427439008541295e-03j), (-2.325726953328065977e-03+1.080790754713743199e-03j), (-1.875725213724213636e-03-3.058547976831954736e-03j), (1.081035820625167367e-03-1.668045281285578108e-03j), (2.129877155692884872e-03+2.349436242762911655e-03j), (-3.707073112379342559e-04+1.959262353846622385e-03j), (-1.703065274943894609e-03-1.650348496368010546e-03j), (-4.469378897655523677e-04-2.149426747054501447e-03j), (1.237409478560200010e-03+1.018905283643200795e-03j), (9.883612221352493146e-04+2.310610622372689243e-03j), (-6.562053798824356039e-04-5.509970891845723893e-04j), (-1.252258428808460328e-03-2.286290913644252118e-03j)
 (-1.556005849210659320e-02-8.444883770886861540e-03j), (-7.205423973528525886e-03+1.539469858673943488e-03j), (1.446306305734112660e-02+1.144656722811225255e-02j), (1.575253938295823747e-02-2.435142804688327205e-03j), (-1.175246626799361302e-02-1.825394487514030509e-02j), (-2.808365056237774673e-02+9.592394819834667782e-04j), (5.169462501294328632e-03+3.300251372018532525e-02j), (5.308942747750905466e-02+7.818686046425020117e-03j), (1.461739653933915098e-02-8.061129433918684528e-02j), (-1.669307967005465576e-01-1.627933766240889299e-02j), (9.698098166307826673e-02+3.046694626730175326e-01j), (3.348658329729202188e-01-4.773950478428504174e-01j), (9.364290057489429997e-02+3.107477346800995299e-01j), (-1.669668148736289937e-01-1.407423590819016634e-02j), (1.796698334003311859e-02-8.618023835716454029e-02j), (5.367185853793395717e-02+3.624721304703723210e-03j), (1.201951358945400894e-03+3.732103999932297189e-02j), (-2.919283866160522767e-02+7.106235870123747168e-03j), (-7.153900649666896164e-03-2.083123387874328061e-02j), (1.783725700866361369e-02-1.014688339201062772e-02j), (9.201501559772430616e-03+1.147821137000424804e-02j), (-1.091969630030920242e-02+1.062170629329929269e-02j), (-9.680077993583549242e-03-5.368696668299356017e-03j), (6.227060043194627970e-03-9.739715177676095542e-03j), (9.294292165257381569e-03+1.106604196403132871e-03j), (-2.785786476595749576e-03+8.207665639556245910e-03j), (-8.518473699732739129e-03+1.621932256183149321e-03j), (2.827667313849040794e-04-6.025326733263695542e-03j), (7.492608236196190638e-03-3.528733614362389998e-03j), (1.508821794643839913e-03+3.915427439044142158e-03j), (-6.278785897855899273e-03+4.356698618436460890e-03j), (-2.775828539202701735e-03-1.735023312057615459e-03j), (4.850198747543112490e-03-4.515786294903878159e-03j), (3.947796880872843361e-03-1.174656222327108597e-04j), (-3.785018977938855132e-03+3.928845260006219066e-03j), (-4.449470850344318038e-03+1.691124163731459176e-03j), (2.455123052199867286e-03-2.861556753897912322e-03j), (4.867949548578712725e-03-2.865604030320495141e-03j), (-1.209534653399125560e-03+1.576435483737471683e-03j), (-5.076166168042376033e-03+3.366985713973354253e-03j)
 (7.194926794592398749e-03-1.548047895224330915e-02j), (-1.516455554036755162e-03-6.112470817014591454e-03j), (-9.373873856025002199e-03+1.444893756669032511e-02j), (2.405040065936339504e-03+1.332132523491621860e-02j), (1.452648431970865635e-02-1.237589697697809472e-02j), (-1.934131078488677755e-03-2.286346924420416815e-02j), (-2.469910355399106486e-02+7.933214897846244465e-03j), (-2.190359217188370816e-03+3.902725761992098530e-02j), (4.818372178259899830e-02+3.734226491607713083e-03j), (1.983830259813387786e-02-8.708634298795549233e-02j), (-1.612799345447346600e-01-1.474645478826319689e-02j), (9.364290057490497199e-02+3.107477346800824325e-01j), (3.291789526440106473e-01-4.767228289627607474e-01j), (9.510966240497886748e-02+3.055755673038194620e-01j), (-1.614426599452017386e-01-1.638884284932329294e-02j), (1.800970711546692749e-02-8.231751195977880797e-02j), (4.859569236989148833e-02+6.991707018686878217e-03j), (-5.030706987869254521e-05+3.503474908566998891e-02j), (-2.477287787342618425e-02+3.188253066951179243e-03j), (-4.956004774155147070e-03-2.009705874007945009e-02j), (1.420671693866911757e-02-6.262374078061873177e-03j), (6.299440617797975872e-03+1.219034137684467910e-02j), (-8.173290724922593897e-03+7.280233633212580130e-03j), (-6.265766326860103957e-03-7.338279574475374024e-03j), (4.409140318005103781e-03-7.272813312678629884e-03j), (5.525129238334269138e-03+3.954345210041762364e-03j), (-1.885683151106739945e-03+6.884140974770629196e-03j), (-4.565414755217024612e-03-1.653975607579311752e-03j), (2.827667313946833662e-04-6.025326733226621032e-03j), (3.539549291661574140e-03-2.528257506429272983e-04j), (6.087184691683901819e-04+5.238952103823668258e-03j), (-2.509622970934018496e-03+1.508957604814649975e-03j), (-9.579088140295663467e-04-4.201925177047589714e-03j), (1.435887080842163533e-03-2.546203388750797967e-03j), (1.201391305477341126e-03+3.224007037866969197e-03j), (-8.829580359772150073e-04+3.216715253164781872e-03j), (-8.189307803274117848e-04-2.193385150222843666e-03j), (2.572271766741395741e-04-3.595731892547554542e-03j), (4.479887604034273659e-04+1.052378772836514050e-03j), (4.272377542251649778e-05+3.862726397394358226e-03j)
 (1.404360293807121671e-02+2.332412953867285359e-03j), (5.026476912095533857e-03-2.571011244223697905e-03j), (-1.357447854543865004e-02-4.237712810208072757e-03j), (-1.059992891928543228e-02+4.508183394395742435e-03j), (1.222337525545892124e-02+8.711800865849984171e-03j), (1.791103132807915499e-02-5.401921561101283124e-03j), (-9.293952796962396540e-03-1.683872534448847130e-02j), (-2.960480924890539906e-02+3.848755343042823893e-03j), (3.030546841609310302e-03+3.255220897115040923e-02j), (5.383458393841063921e-02+5.267109365747944805e-03j), (1.650022150995596182e-02-8.100807098088849689e-02j), (-1.669668148736389024e-01-1.407423590816797576e-02j), (9.510966240498619495e-02+3.055755673037896525e-01j), (3.347031075724457572e-01-4.790374359038778174e-01j), (9.515238618040265661e-02+3.094382937011868617e-01j), (-1.665188261132424796e-01-1.302185713533211830e-02j), (1.675744868665399179e-02-8.460380287343192973e-02j), (5.301565315805743805e-02+3.073724215512125407e-03j), (2.147588805642378085e-03+3.576892422432900731e-02j), (-2.840341794342565729e-02+7.072762380912865285e-03j), (-7.858065716125853944e-03-1.938492873325844620e-02j), (1.695312251405674611e-02-9.603846738134025340e-03j), (9.713752284517158941e-03+1.022075847066628539e-02j), (-9.991210450112112881e-03+9.747135498201300180e-03j), (-1.003492925377749527e-02-4.490538560824578265e-03j), (5.309243643488149866e-03-8.596337977475200509e-03j), (9.478188182854528632e-03+6.784373462967391646e-04j), (-1.885683151102003716e-03+6.884140974779082503e-03j), (-8.518473699750079425e-03+1.621932256168625349e-03j), (-6.173365940694310310e-04-4.701802068468598564e-03j), (7.308712218562523309e-03-3.100566764250445393e-03j), (2.426638194358315091e-03+2.772050238828527129e-03j), (-5.923934637640896304e-03+3.478540510959774509e-03j), (-3.704314389428585083e-03-8.604525169338887551e-04j), (4.337948022813952441e-03-3.258333395594833343e-03j), (4.831931375477016913e-03-6.605022760905934071e-04j), (-3.080853911486096820e-03+2.482540114508140477e-03j), (-5.238891568511429633e-03+1.724597652946381664e-03j), (1.509485605495462660e-03-1.309440978887429921e-03j), (5.524154928448162839e-03-2.314606941150441737e-03j)
 (-2.168449882515128928e-03+1.290946770803279818e-02j), (1.985579946684436041e-03+4.207170960657541023e-03j), (3.800421848835945117e-03-1.251176541651162835e-02j), (-3.756143355925918928e-03-8.847237179265969240e-03j), (-7.215381910900455636e-03+1.148215881025892865e-02j), (4.863553536964175875e-03+1.473654476557193470e-02j), (1.300532563318544145e-02-9.486381115905415801e-03j), (-4.073046738170943079e-03-2.331377399325417626e-02j), (-2.395394709310295217e-02+5.381638217173858110e-03j), (-3.075342465564678829e-04+3.863048097822475296e-02j), (4.814770360949881950e-02+5.939328245837430936e-03j), (1.796698334003597047e-02-8.618023835717203429e-02j), (-1.614426599451895261e-01-1.638884284929757740e-02j), (9.515238618038632246e-02+3.094382937011695978e-01j), (3.296269414044218915e-01-4.756704501898951776e-01j), (9.390012775158827762e-02+3.071520027875343506e-01j), (-1.620988653250849953e-01-1.693983993849783320e-02j), (1.895534456217669306e-02-8.386962773478823241e-02j), (4.938511308806504962e-02+6.958233529481876178e-03j), (-7.544721363346301723e-04+3.648105423115453882e-02j), (-2.565701236803281590e-02+3.731289720827309780e-03j), (-4.443754049417854637e-03-2.135451163941957942e-02j), (1.513520278888078052e-02-7.136944873155279083e-03j), (5.944589357593947632e-03+1.306849948431297592e-02j), (-9.091107124633726264e-03+8.423610833421815713e-03j), (-6.081870309243593044e-03-7.766446424585429081e-03j), (5.309243643473113283e-03-8.596337977465605754e-03j), (5.525129238344450230e-03+3.954345210053758844e-03j), (-2.785786476585708996e-03+8.207665639529425350e-03j), (-4.749310772838779594e-03-1.225808757433071881e-03j), (1.200583131121303777e-03-7.168703933475394433e-03j), (3.894400551847834908e-03-1.130983858089877701e-03j), (-3.197673810302475994e-04+6.113522898930979707e-03j), (-3.021873695674929562e-03+2.766410504119723793e-03j), (-7.377431943179609333e-05-4.744961830897752308e-03j), (2.140052147313753570e-03-3.992508534242782473e-03j), (4.119705872890932260e-04+3.257480527071668960e-03j), (-1.828595482672461811e-03+4.768831028172438626e-03j), (-1.627254004521084966e-04-1.642388061046984576e-03j), (1.466761830061512817e-03-5.172167376275366851e-03j)
 (-1.205802299138178380e-02+1.874758006792648715e-03j), (-3.394504945776478412e-03+2.968713535742337206e-03j), (1.180391513619136537e-02-4.023534084034918398e-04j), (7.184968857231386480e-03-5.537790000640717414e-03j), (-1.111596507443415871e-02-2.822493279546158494e-03j), (-1.212108760577850636e-02+7.397699255443462157e-03j), (1.008445959574458956e-02+8.261496116826137423e-03j), (1.865618778898898641e-02-7.953498241788255901e-03j), (-7.411127826333093957e-03-1.723550198617876741e-02j), (-2.964082742201832807e-02+6.053857097269013318e-03j), (1.159227583531270700e-03+3.345831360193979309e-02j), (5.367185853793397798e-02+3.624721304699700386e-03j), (1.800970711544852554e-02-8.231751195977399238e-02j), (-1.665188261132188874e-01-1.302185713533655920e-02j), (9.390012775157371983e-02+3.071520027875337400e-01j), (3.340469021925821513e-01-4.795884329930665269e-01j), (9.609802362709647661e-02+3.078861779261799492e-01j), (-1.657294053950558732e-01-1.305533062453055615e-02j), (1.605328362018458577e-02-8.315749772795322237e-02j), (5.213151866346127372e-02+3.616760869381334398e-03j), (2.659839530370753172e-03+3.451147132500890363e-02j), (-2.747493209320091279e-02+6.198191585796606132e-03j), (-8.212916976347395953e-03-1.850677062577355675e-02j), (1.603530611435960429e-02-8.460469537927201022e-03j), (9.897648302127689396e-03+9.792591620542051567e-03j), (-9.091107124641509968e-03+8.423610833443189241e-03j), (-1.003492925376491679e-02-4.490538560842562144e-03j), (4.409140317996200313e-03-7.272813312694120097e-03j), (9.294292165257844740e-03+1.106604196429418485e-03j), (-9.678667514085143551e-04+5.740763774542754008e-03j), (-8.163622439533894243e-03+7.437741487147831072e-04j), (-1.545822444284079226e-03-3.827231273373050274e-03j), (6.796461493825537922e-03-1.843113864917465296e-03j), (3.310772688960092990e-03+2.229013584952904865e-03j), (-5.219769571171421763e-03+2.032235365478841926e-03j), (-4.493735107620201383e-03-8.269790277395916954e-04j), (3.392310576126584751e-03-1.706217620570147676e-03j), (5.488136755347330920e-03-1.095051869304079772e-04j), (-1.871319258100271818e-03+9.061046307872921068e-04j), (-5.686880328905904308e-03+6.722188801060830984e-04j)
 (-1.226055063250701752e-03-9.940754172306741354e-03j), (-2.239687801884302203e-03-2.734766362246441630e-03j), (-9.957937380803728866e-06+9.942688951604192887e-03j), (4.444093417690708932e-03+5.622390491306978287e-03j), (2.279263162339917239e-03-9.622249555442715513e-03j), (-5.895059015634373373e-03-9.297541928294284636e-03j), (-6.470225449997210956e-03+8.930582129557173426e-03j), (6.746378507596131717e-03+1.433976812389720426e-02j), (1.296930746007681282e-02-7.281279361681018344e-03j), (-5.944365996257546143e-03-2.240766936247479829e-02j), (-2.411667249357582476e-02+3.739250156137000417e-03j), (1.201951358947263987e-03+3.732103999933207572e-02j), (4.859569236989182139e-02+6.991707018668049528e-03j), (1.675744868665643428e-02-8.460380287341803807e-02j), (-1.620988653250796385e-01-1.693983993850101122e-02j), (9.609802362709052304e-02+3.078861779261766740e-01j), (3.304163621226207659e-01-4.757039236791040793e-01j), (9.319596268509035275e-02+3.085983079330264500e-01j), (-1.629829998196571095e-01-1.639680328463800907e-02j), (1.946759528689673974e-02-8.512708063410118209e-02j), (5.031359893828796920e-02+6.083662734361092866e-03j), (-1.109323396556397695e-03+3.735921233863935542e-02j), (-2.657482876772995772e-02+4.874666921034945949e-03j), (-4.259858031802590123e-03-2.178267848953856570e-02j), (1.603530611435109374e-02-8.460469537926297232e-03j), (5.944589357592009078e-03+1.306849948430044428e-02j), (-9.991210450100592583e-03+9.747135498213798863e-03j), (-6.265766326864184894e-03-7.338279574474903914e-03j), (6.227060043183321909e-03-9.739715177675306243e-03j), (5.879980498554144945e-03+3.076187102568783520e-03j), (-3.714272326813296710e-03+9.082236434662879082e-03j), (-5.261561497546806375e-03+3.164414186774449148e-05j), (2.084717625692978152e-03-7.711740587342177412e-03j), (4.598565618335261236e-03-2.577289003560740647e-03j), (-1.109188099226309128e-03+6.146996388120459440e-03j), (-3.967511142362239139e-03+4.318526279138335325e-03j), (5.824310604364566282e-04-4.193964741734732340e-03j), (3.349586800707016199e-03-5.568944017957030979e-03j), (-3.601817311702643076e-05+2.205101754227145258e-03j), (-3.338081088154142093e-03+6.078272007055985152e-03j)
 (9.818335189489482348e-03-4.609524369038271556e-03j), (2.158491945146751891e-03-2.966778756445409993e-03j), (-9.599509520376277652e-03+3.289977537465940162e-03j), (-4.915663632282218573e-03+5.858229396795754627e-03j), (9.664999476499295389e-03-8.526581574363556806e-04j), (7.930125318108457652e-03-8.089366681323791400e-03j), (-9.233140103771372495e-03-3.219269921238919648e-03j), (-1.215710577890789790e-02+9.602801009678306118e-03j), (8.213140337659423709e-03+9.167600747598257313e-03j), (1.849346238853121632e-02-9.595886302817109581e-03j), (-5.901642220851520577e-03-1.854494296508131523e-02j), (-2.919283866160263252e-02+7.106235870113454187e-03j), (-5.030706986288921434e-05+3.503474908567169588e-02j), (5.301565315804192269e-02+3.073724215523876424e-03j), (1.895534456217478486e-02-8.386962773479132716e-02j), (-1.657294053950530699e-01-1.305533062453177739e-02j), (9.319596268510217663e-02+3.085983079330204548e-01j), (3.331627676979975750e-01-4.790453963392059533e-01j), (9.661027435182366341e-02+3.066287250268660003e-01j), (-1.648009195448419673e-01-1.392990141964391138e-02j), (1.569843235997352149e-02-8.227933962048201988e-02j), (5.121370226375597523e-02+4.760138069608135791e-03j), (2.843735547996256025e-03+3.408330447487142867e-02j), (-2.657482876775033726e-02+4.874666921027804092e-03j), (-8.212916976330142393e-03-1.850677062576324208e-02j), (1.513520278888891464e-02-7.136944873172032175e-03j), (9.713752284496519201e-03+1.022075847068064022e-02j), (-8.173290724920524372e-03+7.280233633216831937e-03j), (-9.680077993567064165e-03-5.368696668312949311e-03j), (3.480654467791320129e-03-6.398242517573965622e-03j), (8.782041440524343545e-03+2.364057095726208348e-03j), (-8.373225682521082819e-05+5.197727120703963394e-03j), (-7.459457373047437626e-03-7.025309967906754292e-04j), (-2.335243162477053380e-03-3.793757784159444875e-03j), (5.850824047126234467e-03-2.909980899193378122e-04j), (3.966978068842106839e-03+2.780010674143630969e-03j), (-4.010234917790954021e-03+4.557998817385799407e-04j), (-4.941723868013921453e-03-1.879357800572999506e-03j), (1.882824970636852533e-03-3.967766416895636243e-04j), (5.650862155799208156e-03+1.532882874122058758e-03j)
 (3.384547008398911244e-03+6.973975415877942639e-03j), (2.458513471002051008e-03+1.415219530647803588e-03j), (-2.747213749761835168e-03-7.051238311235445005e-03j), (-4.378603461571782540e-03-3.185071111275969164e-03j), (7.351985235052155808e-04+7.391112270903847127e-03j), (6.326918388339095208e-03+5.225613849622281863e-03j), (2.243244989218299429e-03-7.417147801199720086e-03j), (-7.766378273722862949e-03-8.391437297534437914e-03j), (-6.632950850449730040e-03+7.288194068532825691e-03j), (8.255864113073609414e-03+1.303032714499889437e-02j), (1.341729622049627271e-02-6.228900588845153082e-03j), (-7.153900649668021999e-03-2.083123387873584212e-02j), (-2.477287787343170414e-02+3.188253066963929461e-03j), (2.147588805631813619e-03+3.576892422430247992e-02j), (4.938511308808335443e-02+6.958233529483954377e-03j), (1.605328362018535598e-02-8.315749772793616656e-02j), (-1.629829998196857810e-01-1.639680328463619108e-02j), (9.661027435184470213e-02+3.066287250268491804e-01j), (3.313448479728082763e-01-4.765784944742022522e-01j), (9.284111142490239499e-02+3.094764660404881185e-01j), (-1.639008162193727192e-01-1.525342608441071501e-02j), (1.965149130451892406e-02-8.555524748423586068e-02j), (5.121370226374499790e-02+4.760138069594500865e-03j), (-1.109323396533877515e-03+3.735921233864304691e-02j), (-2.747493209321761470e-02+6.198191585795693667e-03j), (-4.443754049419754160e-03-2.135451163939728128e-02j), (1.695312251406190171e-02-9.603846738162849506e-03j), (6.299440617804269449e-03+1.219034137684446920e-02j), (-1.091969630032074527e-02+1.062170629331328324e-02j), (-6.778017051598233395e-03-6.080826675146675658e-03j), (7.111194537786755601e-03-1.028275183154833683e-02j), (6.584145565017036211e-03+1.629881957084943975e-03j), (-4.503693044984519167e-03+9.115709923878206195e-03j), (-6.207198944269531199e-03+1.583759916851485913e-03j), (2.740923005598122370e-03-7.160743498136763405e-03j), (5.808100271698454602e-03-4.153724487316622083e-03j), (-1.557176859605216394e-03+5.094617615302858213e-03j), (-5.476996747874048749e-03+5.627967258011051972e-03j), (7.451564609137053879e-04-2.551576680688049173e-03j), (5.220906058786979609e-03-6.475048648735863381e-03j)
 (-7.359821718489375532e-03+6.024743899685392964e-03j), (-1.521158686507430432e-03+2.889515861090294173e-03j), (7.679419529805062497e-03-5.059829118100537225e-03j), (2.903648406030297051e-03-5.518355437117521828e-03j), (-7.716684549744180430e-03+2.893200895775498334e-03j), (-4.951681805369086836e-03+8.063331151023752502e-03j), (7.793680218379003127e-03+5.344647334342257985e-05j), (7.767399917671277861e-03-9.731754742360597052e-03j), (-7.723654498296534179e-03-4.528710900132574407e-03j), (-1.170911701849608466e-02+1.065517978251244099e-02j), (7.003605684269291823e-03+1.074403623134504576e-02j), (1.783725700864974631e-02-1.014688339200762665e-02j), (-4.956004774156089025e-03-2.009705874008955312e-02j), (-2.840341794339867887e-02+7.072762380910462693e-03j), (-7.544721363592458985e-04+3.648105423117269097e-02j), (5.213151866346131535e-02+3.616760869364382680e-03j), (1.946759528690771707e-02-8.512708063409771264e-02j), (-1.648009195448501552e-01-1.392990141963852679e-02j), (9.284111142490659996e-02+3.094764660404831780e-01j), (3.322449512982804110e-01-4.779020191389838912e-01j), (9.679417036944512609e-02+3.062005581767409668e-01j), (-1.639008162193688611e-01-1.525342608442571690e-02j), (1.569843235996912917e-02-8.227933962046388161e-02j), (5.031359893828876717e-02+6.083662734366140912e-03j), (2.659839530372248503e-03+3.451147132499424869e-02j), (-2.565701236803502594e-02+3.731289720825196887e-03j), (-7.858065716123114816e-03-1.938492873324787480e-02j), (1.420671693866645130e-02-6.262374078052313983e-03j), (9.201501559773544309e-03+1.147821136999072067e-02j), (-7.289156230325033979e-03+6.737196979355072717e-03j), (-8.975912927105552871e-03-6.815001813785404733e-03j), (2.691233749621134170e-03-6.364769028393583647e-03j), (7.836403993807739693e-03+3.916172870746161688e-03j), (5.724731230738458118e-04+5.748724209885302909e-03j), (-6.249922719675393701e-03-2.278966480526017305e-03j), (-2.783231922871819922e-03-4.846136556998004163e-03j), (4.341338441630945497e-03+1.018442888969348700e-03j), (4.129703469308957341e-03+4.422398735181219849e-03j), (-2.138915659704180520e-03-4.503047490239665525e-04j), (-4.905705694903937132e-03-4.084459554822185944e-03j)
 (-4.905705694905801960e-03-4.084459554802804745e-03j), (-2.138915659693822486e-03-4.503047490325290392e-04j), (4.129703469292281444e-03+4.422398735180532031e-03j), (4.341338441638642465e-03+1.018442888957046041e-03j), (-2.783231922861495282e-03-4.846136556988698239e-03j), (-6.249922719685914799e-03-2.278966480502759868e-03j), (5.724731230625240306e-04+5.748724209851134928e-03j), (7.836403993830756004e-03+3.916172870747681306e-03j), (2.691233749610484269e-03-6.364769028369554257e-03j), (-8.975912927106137473e-03-6.815001813796569413e-03j), (-7.289156230335296603e-03+6.737196979349609205e-03j), (9.201501559790912360e-03+1.147821136999246580e-02j), (1.420671693866220123e-02-6.262374078055358423e-03j), (-7.858065716130176875e-03-1.938492873322883447e-02j), (-2.565701236803239957e-02+3.731289720802201393e-03j), (2.659839530368168434e-03+3.451147132500027165e-02j), (5.031359893830769647e-02+6.083662734367613692e-03j), (1.569843235994784411e-02-8.227933962045781702e-02j), (-1.639008162193665852e-01-1.525342608443083781e-02j), (9.679417036945606179e-02+3.062005581767371920e-01j), (3.322449512982772468e-01-4.779020191389831695e-01j), (9.284111142489352708e-02+3.094764660404967227e-01j), (-1.648009195448257025e-01-1.392990141965089884e-02j), (1.946759528688196683e-02-8.512708063410334702e-02j), (5.213151866347169594e-02+3.616760869383176674e-03j), (-7.544721363436351219e-04+3.648105423115233920e-02j), (-2.840341794341855533e-02+7.072762380926014489e-03j), (-4.956004774153327345e-03-2.009705874009660304e-02j), (1.783725700865884320e-02-1.014688339200552764e-02j), (7.003605684262554157e-03+1.074403623133849545e-02j), (-1.170911701848701206e-02+1.065517978252032705e-02j), (-7.723654498309870733e-03-4.528710900125551379e-03j), (7.767399917664337232e-03-9.731754742388284973e-03j), (7.793680218418146295e-03+5.344647336933306021e-05j), (-4.951681805409852838e-03+8.063331151020152951e-03j), (-7.716684549731255872e-03+2.893200895765922660e-03j), (2.903648406032322341e-03-5.518355437120533308e-03j), (7.679419529811766336e-03-5.059829118072206589e-03j), (-1.521158686518833420e-03+2.889515861051929028e-03j), (-7.359821718484161820e-03+6.024743899711375653e-03j)
 (5.220906058802331044e-03-6.475048648719235189e-03j), (7.451564608952360039e-04-2.551576680720589983e-03j), (-5.476996747868079565e-03+5.627967258042654297e-03j), (-1.557176859603327064e-03+5.094617615293644229e-03j), (5.808100271712638568e-03-4.153724487314398167e-03j), (2.740923005558560267e-03-7.160743498162645479e-03j), (-6.207198944230874621e-03+1.583759916897793489e-03j), (-4.503693045000084841e-03+9.115709923850773277e-03j), (6.584145565020283614e-03+1.629881957077955641e-03j), (7.111194537782066644e-03-1.028275183153409128e-02j), (-6.778017051601067933e-03-6.080826675148299360e-03j), (-1.091969630030689350e-02+1.062170629331193536e-02j), (6.299440617799531919e-03+1.219034137683613211e-02j), (1.695312251404341650e-02-9.603846738148520690e-03j), (-4.443754049401602013e-03-2.135451163941667896e-02j), (-2.747493209320722718e-02+6.198191585823887260e-03j), (-1.109323396566528480e-03+3.735921233862311147e-02j), (5.121370226377580659e-02+4.760138069585310300e-03j), (1.965149130450665610e-02-8.555524748421208803e-02j), (-1.639008162193787421e-01-1.525342608441783432e-02j), (9.284111142491324742e-02+3.094764660404798473e-01j), (3.313448479728089979e-01-4.765784944742040841e-01j), (9.661027435182481526e-02+3.066287250268604492e-01j), (-1.629829998196620500e-01-1.639680328463943848e-02j), (1.605328362017397620e-02-8.315749772793538941e-02j), (4.938511308808240380e-02+6.958233529468785955e-03j), (2.147588805637820966e-03+3.576892422432131208e-02j), (-2.477287787344741726e-02+3.188253066955613196e-03j), (-7.153900649648011097e-03-2.083123387873333024e-02j), (1.341729622049013700e-02-6.228900588848325023e-03j), (8.255864113060656234e-03+1.303032714499480389e-02j), (-6.632950850443199674e-03+7.288194068539392487e-03j), (-7.766378273707068292e-03-8.391437297517999674e-03j), (2.243244989198380467e-03-7.417147801235377327e-03j), (6.326918388338518412e-03+5.225613849639706293e-03j), (7.351985235157587964e-04+7.391112270915630236e-03j), (-4.378603461568483964e-03-3.185071111284451528e-03j), (-2.747213749775107971e-03-7.051238311245871561e-03j), (2.458513471005939390e-03+1.415219530652012461e-03j), (3.384547008405306735e-03+6.973975415886022114e-03j)
 (5.650862155793780206e-03+1.532882874103869966e-03j), (1.882824970636849497e-03-3.967766416757734400e-04j), (-4.941723868004648489e-03-1.879357800580529940e-03j), (-4.010234917795852880e-03+4.557998817569606370e-04j), (3.966978068826742393e-03+2.780010674123937521e-03j), (5.850824047146283534e-03-2.909980899159464278e-04j), (-2.335243162473196223e-03-3.793757784160227235e-03j), (-7.459457373068334972e-03-7.025309967727756850e-04j), (-8.373225681949556486e-05+5.197727120683885704e-03j), (8.782041440532170617e-03+2.364057095728888929e-03j), (3.480654467804619387e-03-6.398242517569940196e-03j), (-9.680077993600020442e-03-5.368696668309104296e-03j), (-8.173290724907448027e-03+7.280233633219081874e-03j), (9.713752284513358162e-03+1.022075847065783902e-02j), (1.513520278887131587e-02-7.136944873142372740e-03j), (-8.212916976326155999e-03-1.850677062578134913e-02j), (-2.657482876775651981e-02+4.874666921036979045e-03j), (2.843735548007469277e-03+3.408330447486615511e-02j), (5.121370226375794588e-02+4.760138069604135519e-03j), (1.569843235996019534e-02-8.227933962047102867e-02j), (-1.648009195448415509e-01-1.392990141964686734e-02j), (9.661027435184478540e-02+3.066287250268570630e-01j), (3.331627676979684316e-01-4.790453963391977377e-01j), (9.319596268512332637e-02+3.085983079330207879e-01j), (-1.657294053950584822e-01-1.305533062454262982e-02j), (1.895534456216375896e-02-8.386962773477135702e-02j), (5.301565315804575296e-02+3.073724215506751234e-03j), (-5.030706985238025952e-05+3.503474908567482532e-02j), (-2.919283866161929974e-02+7.106235870115988618e-03j), (-5.901642220842116641e-03-1.854494296506960932e-02j), (1.849346238852322272e-02-9.595886302836160314e-03j), (8.213140337670503388e-03+9.167600747598723954e-03j), (-1.215710577890326272e-02+9.602801009698666568e-03j), (-9.233140103802692927e-03-3.219269921255402556e-03j), (7.930125318143408861e-03-8.089366681325704800e-03j), (9.664999476483311647e-03-8.526581574263320147e-04j), (-4.915663632274793957e-03+5.858229396795072014e-03j), (-9.599509520391333317e-03+3.289977537447853068e-03j), (2.158491945160006913e-03-2.966778756413857542e-03j), (9.818335189485161152e-03-4.609524369064017454e-03j)
