 (2.010069152027749856e-02-2.654230503789748244e-03j), (1.431613816332350311e-02-7.274747104628631958e-03j), (-1.236907895007021384e-02-6.678343340372873763e-03j), (-2.708165755267665648e-02+6.402264840609381974e-03j), (-5.277425191544549837e-03+2.135673347193520547e-02j), (3.562867918171641612e-02+1.131719159777578101e-02j), (4.167793696018236294e-02-3.183108145098009073e-02j), (-3.183633412584073452e-02-7.492770115029781519e-02j), (-1.738634979102748335e-01+5.434188080862464160e-02j), (1.859841602425141016e-01+2.948216394130837026e-01j), (2.701545637770213504e-01-5.409704598094847716e-01j), (1.917571773721143402e-01+2.971045804630949028e-01j), (-1.692767195054514784e-01+5.524464531152004088e-02j), (-3.412668609516479601e-02-7.722444223206824387e-02j), (3.495532297983450221e-02-3.413346055001411500e-02j), (3.260377026730568867e-02+1.291457744802773991e-02j), (-3.489884018957559869e-04+2.538990025496457026e-02j), (-1.961179534388832885e-02+7.043041012533684912e-03j), (-1.176816837311484877e-02-1.160648357070358933e-02j), (6.044878228759476696e-03-1.181462669063717240e-02j), (1.234272591866669017e-02+5.564199508300725003e-04j), (3.555741400006852578e-03+8.786488818596288261e-03j), (-7.131457868642053152e-03+5.285059341428545963e-03j), (-7.593262014164691050e-03-3.122277585001258932e-03j), (6.246177078266762321e-04-6.065338206336926691e-03j), (6.686045098271788112e-03-1.625427781707303957e-03j), (4.046272861766150690e-03+3.651026311349499925e-03j), (-2.884340176696658167e-03+3.719714626308569944e-03j), (-5.480321856349586532e-03-3.901834660849875548e-04j), (-1.311603335957456460e-03-3.225965195722998481e-03j), (3.922029642295407452e-03-1.857531076510773784e-03j), (3.938737827041959537e-03+1.314010081098644514e-03j), (-7.836155003171793804e-04+2.372997125811446284e-03j), (-4.119083238753653078e-03+5.624746674639342567e-04j), (-2.206449001991563248e-03-1.502377674838173026e-03j), (2.243400938108936014e-03-1.455154925131404379e-03j), (3.656571088698263097e-03+1.850226617307658503e-04j), (5.112623469659733797e-04+1.236366359797732867e-03j), (-3.108018233336382486e-03+6.970766786346665068e-04j), (-2.712443368799015344e-03-4.372608143963243287e-04j), (1.028363905812921435e-03-7.799110383495324195e-04j), (3.369234889128289688e-03-2.348168078197506500e-04j), (1.429794985207386666e-03+3.159719525767787016e-04j), (-2.241700470332207325e-03+3.505579610325285523e-04j), (-3.074380873359790559e-03+1.359999538669957354e-04j)
 (7.466202348533192666e-03+1.456931228143690249e-02j), (9.270235070440412117e-03+8.832166997841102082e-03j), (1.477931646205975919e-03-1.108158482473111349e-02j), (-1.191306597841922804e-02-1.828914474616042882e-02j), (-1.626113590427490790e-02+1.714691540596138125e-03j), (1.376158175889600349e-03+2.764966707509620980e-02j), (3.087717970929774319e-02+1.943424545105934542e-02j), (3.292274250673941915e-02-3.153624051595870642e-02j), (-3.353721904790683828e-02-8.152501287465203916e-02j), (-1.673907308481515921e-01+4.955668631049538198e-02j), (1.917571773721078454e-01+2.971045804630745302e-01j), (2.682685751197246837e-01-5.352825008084336478e-01j), (1.853946931952679678e-01+2.991222100556558683e-01j), (-1.718309174372048276e-01+5.174466077457587354e-02j), (-3.010974356779216182e-02-8.144736915332358163e-02j), (3.995279038235411556e-02-3.409084827112152799e-02j), (3.227801974212157754e-02+1.664554106969909353e-02j), (-5.132527586242113457e-03+2.803939464740726542e-02j), (-2.251471097011339267e-02+5.669222974720515042e-03j), (-9.296588101858823186e-03-1.495409038741619262e-02j), (1.040567721479785865e-02-1.305757056744423147e-02j), (1.296923365165335296e-02+2.630828837614901036e-03j), (-1.270596656503947264e-04+1.144703469644406911e-02j), (-1.020583874201371789e-02+5.421059295310476367e-03j), (-6.152161418827939952e-03-5.432265501819564558e-03j), (4.502285833426933337e-03-7.959775094442832558e-03j), (7.936181471659746467e-03-9.678586737232991975e-04j), (1.173261511125543678e-03+5.902750137112541817e-03j), (-6.063102808392724190e-03+4.891088657538471621e-03j), (-4.833164811144258569e-03-1.562690141473310973e-03j), (2.237852904989191902e-03-5.283301643280252646e-03j), (5.689151561784139104e-03-2.412197372308722519e-03j), (1.653933890832297911e-03+2.845415717481248035e-03j), (-4.092437659249032085e-03+4.185581326168062895e-03j), (-4.119083238764480355e-03+5.624746674568665596e-04j), (1.102373156958961044e-03-3.314961875187558225e-03j), (4.528204874306663609e-03-2.986560561520417920e-03j), (1.889449169221860125e-03+7.396889575628777958e-04j), (-3.038193894000099440e-03+3.293702807300929580e-03j), (-3.755175278529856650e-03+1.869583354049277925e-03j), (4.663192629077156500e-04-1.608634845610409231e-03j), (3.901375256437246766e-03-3.031634864130667260e-03j), (2.119098515742849284e-03-8.923859158051234558e-04j), (-2.447873140391203586e-03+2.210408840689858084e-03j), (-3.682801065661436661e-03+2.660545877837814863e-03j)
 (-1.083045644982785424e-02+1.148639750163883005e-02j), (-5.372004168590585604e-03+1.076247456132209575e-02j), (9.726248042103490671e-03-2.778634407934981246e-03j), (1.229845329458533615e-02-1.576915812475436843e-02j), (-5.259482610971335376e-03-1.199621114298599772e-02j), (-2.101263537669324777e-02+9.831745393869040922e-03j), (-7.379036277550998085e-03+2.794450801011311158e-02j), (2.917629478722998451e-02+1.283693372672551659e-02j), (3.939550956885266159e-02-3.632143501410970560e-02j), (-2.776420191830025058e-02-7.924207182464121368e-02j), (-1.692767195054612206e-01+5.524464531152458585e-02j), (1.853946931952853427e-01+2.991222100556517605e-01j), (2.657143771879528771e-01-5.387824853453725416e-01j), (1.894116357226304503e-01+2.948992831343809073e-01j), (-1.668334500346635718e-01+5.178727305348528737e-02j), (-3.043549409298577577e-02-7.771640553165773402e-02j), (3.516925119801410371e-02-3.144135387868469272e-02j), (2.937510411588580353e-02+1.527172303190627023e-02j), (-2.660947314986389714e-03+2.469178783067834532e-02j), (-1.815391198406602138e-02+4.426279097903391101e-03j), (-8.670080368874184817e-03-1.287968150060276977e-02j), (6.722876149137090723e-03-1.039702468961177517e-02j), (9.894852778275446681e-03+2.766828791490535261e-03j), (1.314040929692976509e-03+9.137046779635487476e-03j), (-6.328170616406420847e-03+3.526622407195145747e-03j), (-4.902025045449577220e-03-4.774696393817570717e-03j), (1.629274482781555402e-03-5.708051268696719832e-03j), (4.757418839976733371e-03+2.035153575175093366e-04j), (1.820418556331709296e-03+4.730243461707772136e-03j), (-2.513646567468202225e-03+2.833752210004099759e-03j), (-3.066042891622211119e-03-2.117356437281762808e-03j), (-4.695103124785233312e-05-3.751896006906015046e-03j), (2.380329402857682148e-03-5.996131719382386373e-04j), (1.653933890838737856e-03+2.845415717465898768e-03j), (-7.836155003148743666e-04+2.372997125815215404e-03j), (-1.834279302565547994e-03-9.689309689089029877e-04j), (-6.647487625223161755e-04-2.760295579393097151e-03j), (9.787486333587827256e-04-9.292241139916014017e-04j), (1.242292124012814650e-03+1.912195632973880122e-03j), (1.405687377160598842e-04+2.122328776082919866e-03j), (-8.821639279219159989e-04-3.821404717408627871e-04j), (-7.838171104631775797e-04-2.266203953571422399e-03j), (2.370713084622863608e-05-1.137197976046907090e-03j), (6.779979203945828755e-04+1.417602001023050579e-03j), (6.265077329786050003e-04+2.074408886811718485e-03j)
 (-1.283820651711906589e-02-3.806837720117045402e-03j), (-1.037444347816477395e-02-1.244039041268310553e-04j), (5.448517479767891157e-03+6.074901261284606536e-03j), (1.637983140958625822e-02+3.514299195250117532e-03j), (7.546953822144034617e-03-7.652104271498667148e-03j), (-1.401467706439687121e-02-1.170137020794557309e-02j), (-2.271352029878990347e-02+3.234433669518662832e-03j), (-9.062692154105291692e-04+2.315931351196626881e-02j), (3.494931191682509181e-02+1.511987477673689025e-02j), (3.750952091156201790e-02-3.063347601309108353e-02j), (-3.412668609515599749e-02-7.722444223204065483e-02j), (-1.718309174372176229e-01+5.174466077456787994e-02j), (1.894116357226450220e-01+2.948992831343738574e-01j), (2.707118445905259407e-01-5.387398730664535451e-01j), (1.890858851973850618e-01+2.986302467560483231e-01j), (-1.716169892189791657e-01+5.443676744591108979e-02j), (-3.333840971921365331e-02-7.909022356943312682e-02j), (3.764083146925845114e-02-3.478896069544426539e-02j), (3.373590310194912040e-02+1.402877915512511578e-02j), (-2.034439582023910703e-03+2.676619671747885315e-02j), (-2.183671304971402174e-02+7.086824975723528264e-03j), (-1.174446124225475910e-02-1.274368154671135130e-02j), (8.163976744495095653e-03-1.270701260642377595e-02j), (1.377252090386243966e-02+8.723919033854768065e-04j), (2.564177303069461837e-03+9.794615887613549940e-03j), (-9.201181967029863421e-03+5.778346232965300873e-03j), (-8.080787677145815848e-03-3.603322362594571504e-03j), (2.276431527978985386e-03-6.880557944093930456e-03j), (8.306875080925381002e-03-1.853821090003455064e-03j), (3.587540475819014137e-03+4.175577165868050826e-03j), (-4.798450503678154851e-03+4.365157846409811748e-03j), (-6.374865050556348563e-03-3.047722369365454993e-04j), (-4.695103123959743462e-05-3.751896006893275237e-03j), (5.689151561773870408e-03-2.412197372314425423e-03j), (3.938737827060419597e-03+1.314010081102761664e-03j), (-2.550737419811192723e-03+2.927663421615066697e-03j), (-5.383735543496416878e-03+1.088405478625757705e-03j), (-1.311905807744607891e-03-1.587788903991182391e-03j), (4.157511265061287174e-03-2.100598145218713318e-03j), (4.115303474651260847e-03-3.395281927883880835e-04j), (-1.109567635672720296e-03+1.464759668094022318e-03j), (-4.759832053505044444e-03+1.512296416355040068e-03j), (-2.224917705826868174e-03+4.378396325907790015e-05j), (3.098088004224740927e-03-1.273197929931348506e-03j), (4.360798986060836213e-03-1.242943876812070692e-03j)
 (4.560129716673745962e-04-1.161080140578312631e-02j), (-2.017684868757890770e-03-8.494411020145553950e-03j), (-3.720860110690393796e-03+6.168529699050896882e-03j), (6.970180073409956364e-04+1.419195511456717435e-02j), (7.624636956135954872e-03+3.809140130265297602e-03j), (5.846068900065329831e-03-1.424941599584829931e-02j), (-7.541910002251960531e-03-1.648656470608291305e-02j), (-1.694050316919964994e-02+5.517374719520888419e-03j), (-2.792257872704562507e-03+2.884727251300911108e-02j), (2.858682773995558507e-02+1.713750436930335311e-02j), (3.495532297983906800e-02-3.413346055002581397e-02j), (-3.010974356781263850e-02-8.144736915332770333e-02j), (-1.668334500346447813e-01+5.178727305349169197e-02j), (1.890858851973976629e-01+2.986302467560531526e-01j), (2.659283054061991058e-01-5.360903786740517374e-01j), (1.861829695711935129e-01+2.972564287182787313e-01j), (-1.691454089477599509e-01+5.108916062917329831e-02j), (-2.897761073315771596e-02-8.033316744624005579e-02j), (3.826733920223104879e-02-3.271455180863534068e-02j), (3.005310203630407601e-02+1.668932503295442529e-02j), (-5.108820455397761195e-03+2.690219667134620407e-02j), (-2.039561245437432335e-02+4.776837058931799468e-03j), (-7.866793116663462274e-03-1.463811843481573408e-02j), (9.414113117879600173e-03-1.204944349846735936e-02j), (1.089950955324048981e-02+3.124115729177361512e-03j), (-6.145853286371886007e-04+1.096598991882700991e-02j), (-8.554024921829831568e-03+4.605839557572983037e-03j), (-4.531331436192763754e-03-5.660658810120806211e-03j), (4.043553447463633932e-03-7.435224239916393869e-03j), (6.022071144725180125e-03-3.224154536357651778e-04j), (2.787183168678677297e-04+5.988161366256876048e-03j), (-4.798450503657886342e-03+4.365157846401262164e-03j), (-3.066042891635934516e-03-2.117356437320469693e-03j), (2.237852904969141968e-03-5.283301643243060175e-03j), (3.922029642295603476e-03-1.857531076505414139e-03j), (3.892815861069949708e-04+3.371346528605879446e-03j), (-3.197894465016459103e-03+4.100170097052541554e-03j), (-2.204972911801664041e-03-8.296855262008651435e-05j), (1.561105542901435527e-03-3.839512729752908929e-03j), (2.907374891668102097e-03-2.758167253204137082e-03j), (2.376353490609595370e-04+1.554908695312873061e-03j), (-2.550668231028208142e-03+3.774747584909768795e-03j), (-1.685451180127293643e-03+1.376296462490372982e-03j), (1.457883359848183465e-03-2.616761914596320987e-03j), (2.471580271229959630e-03-3.347606816728634742e-03j)
 (1.082052164835016483e-02-4.687573300017157385e-03j), (7.109596339135616436e-03-5.317867802601726826e-03j), (-6.769184341160017909e-03-3.773571668726485515e-04j), (-1.247605456416596252e-02+6.463370634054410938e-03j), (-1.003866914713670219e-03+7.594643390236753382e-03j), (1.409740401826036632e-02-9.760543678772482662e-04j), (1.161908602966874558e-02-1.196647494583588656e-02j), (-9.427898659564153822e-03-1.079860570507081181e-02j), (-2.330298734604292071e-02+7.535004312113086772e-03j), (-5.346455804447850305e-03+2.534728797607551862e-02j), (3.260377026731790112e-02+1.291457744800227937e-02j), (3.995279038237661146e-02-3.409084827109068461e-02j), (-3.043549409303019510e-02-7.771640553165978793e-02j), (-1.716169892189809421e-01+5.443676744590032063e-02j), (1.861829695712237664e-01+2.972564287182778986e-01j), (2.683998856773837649e-01-5.394379854907744853e-01j), (1.905437685572582973e-01+2.960134848414496256e-01j), (-1.685189012147589871e-01+5.316356951599673225e-02j), (-3.266041179883059919e-02-7.767262156842644205e-02j), (3.519295832887071873e-02-3.257855185474233667e-02j), (3.149420263162926864e-02+1.437933711614654622e-02j), (-1.231152329795955416e-03+2.500775978323831888e-02j), (-1.914547608098440129e-02+5.434406166894390801e-03j), (-1.073980446729143334e-02-1.238639460903307593e-02j), (6.235350486167859189e-03-1.087806946722604320e-02j), (1.154666659844131617e-02+1.951609053748237614e-03j), (2.934870912329663219e-03+8.908653471320537170e-03j), (-6.786903002354014933e-03+4.051173261742671734e-03j), (-6.816135372411989343e-03-4.129253173749024980e-03j), (7.347312885549591929e-04-5.622640039514540007e-03j), (6.022071144701517630e-03-3.224154536783873336e-04j), (3.587540475814136095e-03+4.175577165913098125e-03j), (-2.513646567448701331e-03+2.833752210012879195e-03j), (-4.833164811126054380e-03-1.562690141481771220e-03j), (-1.311603335987922975e-03-3.225965195745011255e-03j), (3.274872597114250258e-03-6.850244010825560625e-04j), (3.568044217787150977e-03+2.199972497369011119e-03j), (-3.248831143836060885e-04+1.848446271295044272e-03j), (-3.455109285167584469e-03-7.405376606052184105e-04j), (-2.316562582719941185e-03-1.945075841661330360e-03j), (1.466274296346186355e-03-4.481793363731557218e-04j), (3.312016222417264386e-03+1.418908741423644459e-03j), (1.132132834644228618e-03+1.114201707079997411e-03j), (-2.311958913110472458e-03-6.981124243122266036e-04j), (-2.902915626215775684e-03-1.373818037795669330e-03j)
 (6.653583367477415057e-03+6.292933603171558393e-03j), (6.069022175944457226e-03+3.429480553245033495e-03j), (-1.645598114337052482e-03-5.023026867567108311e-03j), (-8.470069263228883344e-03-6.974668891226256696e-03j), (-6.003287502026966385e-03+1.678176135923307305e-03j), (4.769150214880048429e-03+9.877584440236789748e-03j), (1.221141536095936807e-02+4.711904633139333762e-03j), (5.256601852822537918e-03-9.948845353226055607e-03j), (-1.198209659131864099e-02-1.429859024203111728e-02j), (-1.928604481866817710e-02+3.312077390830437534e-03j), (-3.489884019282699090e-04+2.538990025499331116e-02j), (3.227801974213450470e-02+1.664554106968989949e-02j), (3.516925119801918298e-02-3.144135387868454701e-02j), (-3.333840971922681640e-02-7.909022356945361043e-02j), (-1.691454089477593126e-01+5.108916062919548196e-02j), (1.905437685572713424e-01+2.960134848414485154e-01j), (2.690263934103911403e-01-5.373635766039707162e-01j), (1.868609674915756302e-01+2.986740307192985444e-01j), (-1.715932820881173049e-01+5.329956946986223049e-02j), (-3.121931120350264835e-02-7.998260948523944203e-02j), (3.907062645447089561e-02-3.447298874282618553e-02j), (3.274433900502705247e-02+1.503690622409965295e-02j), (-4.104163680442959872e-03+2.725948360901171014e-02j), (-2.232423871268677390e-02+6.605780198147897728e-03j), (-1.009264742208061325e-02-1.355890128447511528e-02j), (9.784806727121399608e-03-1.293540591472681044e-02j), (1.331378851791915202e-02+1.396942757929581051e-03j), (6.500669761185223078e-04+1.044005910768566921e-02j), (-1.009572516127506085e-02+5.863757462108253396e-03j), (-6.816135372427716346e-03-4.129253173730740994e-03j), (4.043553447509394203e-03-7.435224239903432883e-03j), (8.306875080892736976e-03-1.853821090044505127e-03j), (1.820418556321436263e-03+4.730243461741567151e-03j), (-6.063102808372972628e-03+4.891088657512526229e-03j), (-5.480321856336173650e-03-3.901834660705151905e-04j), (1.867159295697956752e-03-4.397339226946217136e-03j), (6.147883947741820607e-03-2.936748226878742665e-03j), (2.317907844434615242e-03+1.542403389398662320e-03j), (-4.202551240001021343e-03+3.742883159389997962e-03j), (-4.896209880509080903e-03+1.569450256214000765e-03j), (7.578182906464725477e-04-2.081075795537171234e-03j), (5.149075362015452691e-03-3.108725214192801633e-03j), (2.685508489447153459e-03-6.555001454150110284e-04j), (-3.228666151428502377e-03+2.357145583903175537e-03j), (-4.783539184345857870e-03+2.649494392421087446e-03j)
 (-4.751499472426090609e-03+8.117053853287457127e-03j), (-2.101611085973582177e-03+6.587774538194809265e-03j), (4.368137253858670431e-03-3.167831171117889248e-03j), (4.827168947820554418e-03-9.808221365698381947e-03j), (-2.697052133652632494e-03-4.691727841213738127e-03j), (-7.889276159312163042e-03+7.366135136939889333e-03j), (-1.593333961985673140e-03+1.189521403282580575e-02j), (9.657217429217414273e-03+1.211920096204992768e-03j), (9.273544380190467534e-03-1.417177227453821423e-02j), (-6.984629188778494584e-03-1.425597796308171461e-02j), (-1.961179534388492532e-02+7.043041012506659655e-03j), (-5.132527586261658586e-03+2.803939464738118559e-02j), (2.937510411591985615e-02+1.527172303191460037e-02j), (3.764083146927015705e-02-3.478896069539473557e-02j), (-2.897761073319951239e-02-8.033316744626903261e-02j), (-1.685189012147591536e-01+5.316356951597661640e-02j), (1.868609674916085206e-01+2.986740307193074262e-01j), (2.659520125370175014e-01-5.372275766501082295e-01j), (1.883020680869271490e-01+2.963640428025058893e-01j), (-1.677156139625404774e-01+5.140513258175040401e-02j), (-2.996917483010122507e-02-7.932504037726743895e-02j), (3.619761510383430470e-02-3.222126491706250873e-02j), (2.956557637332371882e-02+1.620828025535269931e-02j), (-3.457006635235307379e-03+2.608697693359089687e-02j), (-1.877478247174339809e-02+4.548443750617876986e-03j), (-8.325525502585629650e-03-1.411356758027093247e-02j), (7.500002790904125582e-03-1.140400027838155486e-02j), (1.000496635899203804e-02+3.209526958312774927e-03j), (6.500669761199456484e-04+1.044005910770505474e-02j), (-6.786903002355669859e-03+4.051173261711551662e-03j), (-4.531331436200053929e-03-5.660658810092283888e-03j), (2.276431528004853582e-03-6.880557944098289816e-03j), (4.757418839962435780e-03+2.035153575063808687e-04j), (1.173261511107064753e-03+5.902750137112663248e-03j), (-2.884340176678103565e-03+3.719714626314190448e-03j), (-2.607310505705955246e-03-2.641907291854023784e-03j), (6.170229223387006974e-04-5.054908334925773197e-03j), (2.270215822134545678e-03-1.042311338783463931e-03j), (8.768072490625909276e-04+3.852391306227579901e-03j), (-1.128170366594181831e-03+3.606883205511336211e-03j), (-1.213408814861613536e-03-1.091095621633349222e-03j), (1.313105576809807558e-04-4.155484682342951326e-03j), (7.882763759394457786e-04-1.865781337378808217e-03j), (2.139282182017610782e-04+2.692106671322328990e-03j), (-3.257505251923328501e-04+3.730963621686495153e-03j)
 (-8.755194453420307374e-03+2.948409350092360409e-04j), (-6.452384394521785277e-03+1.519742128925466798e-03j), (4.371155976163030449e-03+1.802580040073209315e-03j), (1.014115438345324777e-02-8.848901210927566374e-04j), (2.941180290528159526e-03-4.120262364710929395e-03j), (-9.059536310513635615e-03-2.674098248610234149e-03j), (-1.044347409105350274e-02+3.866150600005434715e-03j), (2.423608565378943588e-03+7.672287111520210458e-03j), (1.465468483176259051e-02+1.254532375155998324e-03j), (8.947793854960172863e-03-1.044080865288833822e-02j), (-1.176816837309121663e-02-1.160648357066653737e-02j), (-2.251471097011323308e-02+5.669222974726738362e-03j), (-2.660947314999915353e-03+2.469178783066701757e-02j), (3.373590310194006514e-02+1.402877915510600607e-02j), (3.826733920225579288e-02-3.271455180862715278e-02j), (-3.266041179883472090e-02-7.767262156840892828e-02j), (-1.715932820881391485e-01+5.329956946986498523e-02j), (1.883020680869453012e-01+2.963640428024855167e-01j), (2.698296806625967159e-01-5.391220135382109868e-01j), (1.895522044603364376e-01+2.970216119104778230e-01j), (-1.705886253131697061e-01+5.365685640751294977e-02j), (-3.314793746181881468e-02-7.815366634601410289e-02j), (3.684477214904333109e-02-3.339377159247295529e-02j), (3.311503261427085898e-02+1.415094380780430178e-02j), (-1.689884715736198612e-03+2.553231063779392088e-02j), (-2.105958640796072590e-02+6.079849386985057731e-03j), (-1.163434766152551640e-02-1.230098337990453115e-02j), (7.500002790911858112e-03-1.140400027836572204e-02j), (1.331378851792326332e-02+1.396942757940364092e-03j), (2.934870912333672165e-03+8.908653471293102519e-03j), (-8.554024921856527228e-03+4.605839557575930332e-03j), (-8.080787677130996105e-03-3.603322362581487352e-03j), (1.629274482793431318e-03-5.708051268710711244e-03j), (7.936181471654313313e-03-9.678586737014984939e-04j), (4.046272861750238072e-03+3.651026311340841053e-03j), (-4.134476550065440889e-03+3.062145518315718094e-03j), (-6.484978631295660462e-03-7.474704037336767776e-04j), (-8.240776730221040756e-04-2.744920418110663798e-03j), (5.344596695520687120e-03-1.178311292671299984e-03j), (4.559608314726910916e-03+1.191845428395586553e-03j), (-1.754678099581087267e-03+1.532474318704300396e-03j), (-5.574207800916558195e-03+1.518482551759788718e-04j), (-2.340269713567565135e-03-8.078778656048319837e-04j), (3.691192002167816965e-03-4.919632995992141364e-04j), (4.997467402550956339e-03+4.261227890826934164e-05j)
 (-1.700884922101625254e-03-6.597311724352412921e-03j), (-2.282427391305901377e-03-4.490353563099888645e-03j), (-6.793672648903958076e-04+3.802683178917509559e-03j), (2.485167318854885135e-03+7.490539041080741291e-03j), (3.778670206598714297e-03+1.132739471505836122e-03j), (3.869823587733045925e-04-7.620246901644115931e-03j), (-5.042593783141926037e-03-6.897025169900509664e-03j), (-5.446006688508834778e-03+3.908762878918686616e-03j), (2.097858040157880681e-03+1.140325073320501599e-02j), (9.871145647432369441e-03+3.904026767550071355e-03j), (6.044878228756361133e-03-1.181462669065170418e-02j), (-9.296588101865675344e-03-1.495409038738721753e-02j), (-1.815391198406681936e-02+4.426279097903261864e-03j), (-2.034439582014149414e-03+2.676619671745535112e-02j), (3.005310203629888224e-02+1.668932503294791661e-02j), (3.519295832887620740e-02-3.257855185471627418e-02j), (-3.121931120351298036e-02-7.998260948524799074e-02j), (-1.677156139625291531e-01+5.140513258175886252e-02j), (1.895522044603316081e-01+2.970216119104590602e-01j), (2.669566693119788114e-01-5.368702897124250084e-01j), (1.863734418286137062e-01+2.981929859417029594e-01j), (-1.699414682679690758e-01+5.248434973211731081e-02j), (-2.959848122085088559e-02-8.021100279356943585e-02j), (3.861189406852821165e-02-3.394843788827583975e-02j), (3.083022867805509937e-02+1.568234944420096935e-02j), (-4.998706874674520642e-03+2.734489483813185712e-02j), (-2.105958640794794098e-02+6.079849387008045419e-03j), (-8.325525502598483951e-03-1.411356758027659114e-02j), (9.784806727116561464e-03-1.293540591476391270e-02j), (1.154666659845068541e-02+1.951609053785168142e-03j), (-6.145853286327980156e-04+1.096598991880989860e-02j), (-9.201181967045956450e-03+5.778346232987398648e-03j), (-4.902025045435572798e-03-4.774696393838122853e-03j), (4.502285833418009052e-03-7.959775094444079824e-03j), (6.686045098274001619e-03-1.625427781696687883e-03j), (1.686047361750104244e-04+5.545463199437173848e-03j), (-5.575577145434385852e-03+5.372133435144660178e-03j), (-3.410597757935046777e-03-8.834703576165842641e-04j), (2.858723392681311593e-03-5.405466295957693512e-03j), (4.718088962507771891e-03-3.252720179464691115e-03j), (1.988093286881633705e-04+2.434789305211141654e-03j), (-4.226258370840478215e-03+4.880081135414994845e-03j), (-2.671292174692872605e-03+1.525666292984061883e-03j), (2.443269470802666033e-03-3.457372258033237361e-03j), (4.016942527342696329e-03-4.222926921281644833e-03j)
 (6.472767062122276004e-03-4.785194498142118259e-03j), (4.072132207530269887e-03-4.314370674343113131e-03j), (-4.168416048611552592e-03+1.197605437921552777e-03j), (-7.041851441761544893e-03+5.820312771495501393e-03j), (-6.903061288951071670e-05+3.990554504162302507e-03j), (7.795612733972992134e-03-3.090187449790106084e-03j), (5.384449761320285813e-03-7.577634622732139918e-03j), (-5.368344308363019735e-03-3.166061548225760323e-03j), (-1.022954587285494592e-02+6.558257271338789607e-03j), (-8.050575860288830543e-04+1.002943269543372755e-02j), (1.234272591864841138e-02+5.564199508095732730e-04j), (1.040567721481714357e-02-1.305757056745955949e-02j), (-8.670080368891842568e-03-1.287968150059367635e-02j), (-2.183671304971724139e-02+7.086824975738797300e-03j), (-5.108820455380686312e-03+2.690219667136647258e-02j), (3.149420263162434203e-02+1.437933711611220564e-02j), (3.907062645447385851e-02-3.447298874283558773e-02j), (-2.996917483012169481e-02-7.932504037725561508e-02j), (-1.705886253131490837e-01+5.365685640753268398e-02j), (1.863734418286092098e-01+2.981929859416918571e-01j), (2.676038263571778875e-01-5.380427963878336994e-01j), (1.899228980695833735e-01+2.961356494941586037e-01j), (-1.681743463484891565e-01+5.192968343631263611e-02j), (-3.188328515706001509e-02-7.867959715717492974e-02j), (3.530307190958666824e-02-3.213585368792960806e-02j), (3.083022867805788186e-02+1.568234944419708010e-02j), (-1.689884715730484432e-03+2.553231063779316107e-02j), (-1.877478247174421688e-02+4.548443750595654311e-03j), (-1.009264742208852532e-02-1.355890128445525790e-02j), (6.235350486167316221e-03-1.087806946719782619e-02j), (1.089950955325253920e-02+3.124115729148824443e-03j), (2.564177303066158490e-03+9.794615887585230579e-03j), (-6.328170616424316254e-03+3.526622407233502218e-03j), (-6.152161418808387884e-03-5.432265501820795345e-03j), (6.246177078317034607e-04-6.065338206356664374e-03j), (5.244944502906753216e-03+6.845601351415930846e-04j), (3.242985609545415756e-03+5.409463245541172235e-03j), (-1.892776079744483463e-03+2.711587557307992401e-03j), (-4.037105490926074132e-03-2.957879244407779235e-03j), (-1.502075593391767865e-03-4.162522419156180348e-03j), (2.246508691275649061e-03+9.488663726140789470e-05j), (3.101724954902700462e-03+3.808607343007253988e-03j), (5.572808135248330606e-04+2.230586742990517748e-03j), (-2.345541649505585198e-03-2.205297328696353282e-03j), (-2.554197931761120755e-03-3.499984536944911098e-03j)
