 (1.026303175633240181e-02-1.064188074765601028e-03j), (1.715578713284688847e-02-3.442264297941861721e-03j), (1.800157363288933457e-02-7.316900394231897441e-03j), (1.138727789520097705e-02-1.289376881212786485e-02j), (-2.447240351009972656e-03-1.572358537900124184e-02j), (-2.175772595821039504e-02-1.718737079317547711e-02j), (-4.371883485124870156e-02+8.399520034514142142e-04j), (-6.484123212053653773e-02+1.310544514861607980e-02j), (-8.169090368464679286e-02+1.876170877550670801e-01j), (4.082248711082068771e-01+1.569406488565794899e-01j), (8.635080687149726542e-02-6.281003036048719013e-01j), (4.125536872418249512e-01+1.580610583121996038e-01j), (-7.446553299137055604e-02+1.891772008034724450e-01j), (-5.717650860392101131e-02+1.408468246862578169e-02j), (-3.832820466821523775e-02+3.827428155204985055e-04j), (-2.066384686217332192e-02-1.933074127301036282e-02j), (-6.307489442036306321e-03-1.891391697201491584e-02j), (3.523839562110042071e-03-1.572552768530585329e-02j), (8.583960288927994231e-03-8.158139504490598617e-03j), (9.493296599660689186e-03-1.152646561765318083e-03j), (7.457089431040157639e-03+4.397990166561087898e-03j), (3.927524950999426723e-03+7.141032895178012728e-03j), (2.932830786084130500e-04+7.110537158465098789e-03j), (-2.468002442727821807e-03+4.827649306356550200e-03j), (-3.876672967590828051e-03+1.525461152544206958e-03j), (-3.860677480438634047e-03-1.671324874045581645e-03j), (-2.760284315473315007e-03-3.858077166991791176e-03j), (-1.156150039813075465e-03-4.464020040477178000e-03j), (4.279905101446083602e-04-3.521868513968499318e-03j), (1.589427235841790569e-03-1.551305976650346101e-03j), (2.097030672085302503e-03+7.288548889955886491e-04j), (1.965787597143902991e-03+2.534670195665820070e-03j), (1.352154538214722082e-03+3.331190937039476326e-03j), (4.983601406161276750e-04+2.946150178345350017e-03j), (-3.209367964423121846e-04+1.554548420859742453e-03j), (-9.344106579769643562e-04-2.871379907453666322e-04j), (-1.268002145118287674e-03-1.924688808999288920e-03j), (-1.282615212645128039e-03-2.849082279925627126e-03j), (-1.005957703986092976e-03-2.742563802396724530e-03j), (-5.420064165301712901e-04-1.652712830590444054e-03j)
 (8.939222968785914478e-03+4.098590486927634544e-03j), (1.554575349947831357e-02+5.766723994384385238e-03j), (1.789874134923619478e-02+3.331825141968020737e-03j), (1.477911635948203628e-02-2.752738826703761670e-03j), (5.821361777628845588e-03-1.163296308401769175e-02j), (-8.336849780052087502e-03-1.762622386022161258e-02j), (-2.613307935847073230e-02-2.108671598415659890e-02j), (-4.538787501317844558e-02-3.410771399522962398e-03j), (-6.358781635732009552e-02+1.000610010343948655e-02j), (-7.824469294729136104e-02+1.865811815352829139e-01j), (4.125536872417867040e-01+1.580610583121966339e-01j), (9.012996682740448406e-02-6.255042843367322192e-01j), (4.146361788616574895e-01+1.610192312217819111e-01j), (-7.463123333965891726e-02+1.914106019701757033e-01j), (-5.937199962426176203e-02+1.486141985972826325e-02j), (-4.168947451325291653e-02-4.477411083245660950e-04j), (-2.405524817370860088e-02-2.127993539445008700e-02j), (-8.642396421514523044e-03-2.112898605679436673e-02j), (2.981833145609001125e-03-1.737824051587444352e-02j), (9.912909564388146591e-03-8.685634222081841868e-03j), (1.214408911504352359e-02-3.998218897107983817e-04j), (1.055631483499940709e-02+6.046349083743528079e-03j), (6.471220526028914621e-03+8.926239793291938091e-03j), (1.406048775563741287e-03+8.356373221666907325e-03j), (-3.117723264012382031e-03+5.102764565879453623e-03j), (-5.982741588858970887e-03+7.060844005814159632e-04j), (-6.722066157439666838e-03-3.203214312396024215e-03j), (-5.461618918945435053e-03-5.424506995212454059e-03j), (-2.785926164375731977e-03-5.450651167644861468e-03j), (4.279905101730924113e-04-3.521868513977734119e-03j), (3.219203360364068789e-03-5.646748494882707775e-04j), (4.798365275582184425e-03+2.295284717226509820e-03j), (4.827176274163286554e-03+4.066559633984218394e-03j), (3.458223159451058546e-03+4.150567689053855612e-03j), (1.148080961877443254e-03+2.671034918822385879e-03j), (-1.433702493411531925e-03+3.087123576648401766e-04j), (-3.478106232964345637e-03-2.072344888863170836e-03j), (-4.367227549047361830e-03-3.573047726223678618e-03j), (-3.933407728080597424e-03-3.601906951996767213e-03j), (-2.334906979430366111e-03-2.215069084753319012e-03j)
 (5.282721743128515959e-03+6.830912069117206498e-03j), (9.682177185206766734e-03+1.087267992685286497e-02j), (1.232329622611478409e-02+1.033088556193129635e-02j), (1.233282523165698218e-02+4.592630870065842613e-03j), (8.889506930365517409e-03-4.655377307893768246e-03j), (1.446008377376688421e-03-1.553230827500539160e-02j), (-1.000588994199139853e-02-2.187694726325367309e-02j), (-2.487966359520948217e-02-2.418606102930101476e-02j), (-4.194166427581945411e-02-4.446677619360176435e-03j), (-5.925900022373549458e-02+1.112650955912004164e-02j), (-7.446553299140683257e-02+1.891772008034627028e-01j), (4.146361788616382826e-01+1.610192312217470223e-01j), (8.996426647911351382e-02-6.232708831700106700e-01j), (4.124406878412756328e-01+1.617959686128396524e-01j), (-7.799250318470715704e-02+1.905801180463055911e-01j), (-6.276340093576882051e-02+1.291222573832526317e-02j), (-4.402438149268803058e-02-2.662810193116735974e-03j), (-2.459725459023190744e-02-2.293264822502297934e-02j), (-7.313447146079638667e-03-2.165648077435756991e-02j), (5.632625661024995636e-03-1.662541584381641707e-02j), (1.301213496831189059e-02-7.037275304879239864e-03j), (1.468778469009798804e-02+1.385385008382476833e-03j), (1.166908053191088174e-02+7.292185146934741791e-03j), (5.821499704787801849e-03+9.201355052787921207e-03j), (-7.000198456937620564e-04+7.536996469690299474e-03j), (-5.979111941044845842e-03+3.570875127569667767e-03j), (-8.684076192354114182e-03-8.603454276564143945e-04j), (-8.351842281945312529e-03-4.189845439539465789e-03j), (-5.461618918912496123e-03-5.424506995190635575e-03j), (-1.156150039859363526e-03-4.464020040505149549e-03j), (3.129325113626710980e-03-1.955438685771701025e-03j), (6.080592037391105084e-03+9.672145888309959926e-04j), (6.904433896814035111e-03+3.114661469229081277e-03j), (5.476897095443988318e-03+3.791444374466305337e-03j), (2.345457462507139369e-03+2.904731625851740898e-03j), (-1.395614613133251084e-03+8.858280207197599633e-04j), (-4.532927897328415529e-03-1.339646559533177496e-03j), (-6.128898748414838595e-03-2.825169560901967872e-03j), (-5.696176824500385344e-03-3.045553008641366157e-03j), (-3.391401311544070107e-03-1.949194121438383234e-03j)
 (7.429542163945885430e-04+6.774089439930823173e-03j), (2.060264469720967436e-03+1.139507363665628534e-02j), (4.116261067602376353e-03+1.213348565495821207e-02j), (6.433686797053550857e-03+8.428247080685447729e-03j), (7.957471831444542371e-03+6.932856790984095324e-04j), (7.220466768437491627e-03-8.906100710878292123e-03j), (2.699424140598246334e-03-1.863165332016322381e-02j), (-6.559679204629868289e-03-2.291285348305399996e-02j), (-2.055084746167411269e-02-2.306565157368618835e-02j), (-3.816250431991062564e-02-1.850658351157026885e-03j), (-5.717650860390040279e-02+1.408468246864964107e-02j), (-7.463123333966292794e-02+1.914106019701655448e-01j), (4.124406878412782973e-01+1.617959686128303820e-01j), (8.660299663406093029e-02-6.241013670938682090e-01j), (4.090492865297680192e-01+1.598467744914534028e-01j), (-8.032741016414622626e-02+1.883650489615110724e-01j), (-6.330540735234338467e-02+1.125951290774451080e-02j), (-4.269543221723323678e-02-3.190304910689806261e-03j), (-2.194646207480051292e-02-2.217982355297895211e-02j), (-4.214221742151792911e-03-2.000812185718339395e-02j), (8.176321236063115519e-03-1.484020894568773181e-02j), (1.412490066526955572e-02-5.791439241694630244e-03j), (1.403806386883295863e-02+1.660500267917535029e-03j), (9.563011910636151289e-03+6.472808394951356376e-03j), (2.960111027753392979e-03+7.669465614464736347e-03j), (-3.401354449176135185e-03+5.970566641446895667e-03j), (-7.608888065518780788e-03+2.584244000416169133e-03j), (-8.684076192370855998e-03-8.603454276389622089e-04j), (-6.722066157433608316e-03-3.203214312414039752e-03j), (-2.760284315441645028e-03-3.858077166971818003e-03j), (1.705238637153345688e-03-2.932130602141220371e-03j), (5.235393734893966505e-03-1.136061933778192198e-03j), (6.730312858672303847e-03+6.920993292928968258e-04j), (5.791668199853906678e-03+1.868825406037152859e-03j), (2.933201520420730679e-03+2.006237476352906030e-03j), (-7.537679414198958372e-04+1.256372708658643226e-03j), (-4.046407128549932113e-03+1.330033486514675331e-04j), (-5.861877172795708010e-03-8.121518419638401164e-04j), (-5.586892331898366849e-03-1.172456730312083483e-03j), (-3.361269845033434782e-03-8.304839238283456609e-04j)
 (-3.222457273392505435e-03+4.564161567556443422e-03j), (-4.822961901170999544e-03+8.034895168018117012e-03j), (-3.829344959330930383e-03+9.492435155455794527e-03j), (-2.590923326276106144e-04+8.234140464001152640e-03j), (4.764646635077016135e-03+4.177523677681028308e-03j), (9.210887594651365542e-03-2.406059366092293521e-03j), (1.066667750582414413e-02-9.942006930697263808e-03j), (7.028240274169515051e-03-1.751124386451927833e-02j), (-2.780519248734831736e-03-2.031683421484290625e-02j), (-1.846835584180880896e-02-2.010747866414479626e-02j), (-3.832820466818243066e-02+3.827428155130149084e-04j), (-5.937199962426602945e-02+1.486141985976365681e-02j), (-7.799250318475582644e-02+1.905801180463278510e-01j), (4.090492865297656877e-01+1.598467744914321975e-01j), (8.426808965463686296e-02-6.263164361786958123e-01j), (4.085072801132244025e-01+1.581940616608594197e-01j), (-7.899846088871004257e-02+1.878375542439561230e-01j), (-6.065461483687898531e-02+1.201233757978367386e-02j), (-3.959620681332431252e-02-1.541945993479737140e-03j), (-1.940276649979202211e-02-2.039461665483773695e-02j), (-3.101456045153762504e-03-1.876228579402064098e-02j), (7.526600414753479434e-03-1.456509368617082967e-02j), (1.201883204399488252e-02-6.610815993684001322e-03j), (1.117667519180286229e-02+1.286108295871371890e-04j), (6.861677307190032146e-03+4.906378566724605914e-03j), (1.330334903253775885e-03+6.682834487333841160e-03j), (-3.401354449173103756e-03+5.970566641445103698e-03j), (-5.979111941025177547e-03+3.570875127549924880e-03j), (-5.982741588859443599e-03+7.060844005807021245e-04j), (-3.860677480484170972e-03-1.671324874051116063e-03j), (-6.542156941584635491e-04-3.038700414999594233e-03j), (2.354959458451906865e-03-3.207245861683175828e-03j), (4.122628037932514478e-03-2.381897996961157300e-03j), (4.186617283633613240e-03-1.093107568809609936e-03j), (2.692442795944090771e-03+2.204664888399532167e-04j), (2.824090050011639381e-04+1.253412804292017941e-03j), (-2.082717216883990790e-03+1.783867426226672624e-03j), (-3.504400712025949015e-03+1.785716179256080375e-03j), (-3.526970193332182660e-03+1.402917242854668720e-03j), (-2.195491020387199677e-03+7.767373910488388185e-04j)
 (-5.565916117593025340e-03+1.260805728090251760e-03j), (-9.112066702465384735e-03+2.661523086320500935e-03j), (-9.198315301396402938e-03+4.135549977043976623e-03j), (-5.498385121266000444e-03+5.241711752446500533e-03j), (9.943234305914165540e-04+5.134795418824056323e-03j), (8.210857372452714728e-03+3.141617457916687402e-03j), (1.353970372821962885e-02-1.285649910428154994e-03j), (1.444583746169754435e-02-7.345987662564340201e-03j), (9.110731894010407755e-03-1.455307095495612935e-02j), (-2.946219597017040760e-03-1.808343304817722902e-02j), (-2.066384686215471181e-02-1.933074127301982748e-02j), (-4.168947451324889197e-02-4.477411083147119983e-04j), (-6.276340093575080714e-02+1.291222573830395036e-02j), (-8.032741016418740165e-02+1.883650489615242840e-01j), (4.085072801132192399e-01+1.581940616608734085e-01j), (8.559703893006090358e-02-6.268439308962377998e-01j), (4.111580726286412912e-01+1.589468863328970527e-01j), (-7.589923548478734461e-02+1.894859131611395242e-01j), (-5.811091926183514778e-02+1.379754447789607874e-02j), (-3.848344111636748527e-02-2.961099302972620972e-04j), (-2.005248732104656165e-02-2.011950139533022486e-02j), (-5.207524666460525489e-03-1.958166254599412459e-02j), (4.665211737772038611e-03-1.609698312449405269e-02j), (9.317497440543841963e-03-8.177245821885019764e-03j), (9.546899067262514318e-03-8.580202975518520011e-04j), (6.861677307183049884e-03+4.906378566683899760e-03j), (2.960111027748194880e-03+7.669465614458205113e-03j), (-7.000198456958783106e-04+7.536996469692851253e-03j), (-3.117723264011339028e-03+5.102764565898653543e-03j), (-3.876672967576956768e-03+1.525461152554869436e-03j), (-3.210956659168962956e-03-1.946440133562678514e-03j), (-1.766981391156383693e-03-4.284536478178720825e-03j), (-1.887361165812363132e-04-4.992452759809778984e-03j), (1.023402634023590219e-03-4.030256914178748616e-03j), (1.535824768202366172e-03-1.845932240848213984e-03j), (1.363493520488046453e-03+7.479612064263519268e-04j), (8.244154215212380534e-04+2.906125634860619224e-03j), (2.521897625722669366e-04+3.998936511032618810e-03j), (-1.129994005088239342e-04+3.734910300650898414e-03j), (-1.657003482649396623e-04+2.233401166706226824e-03j)
 (-5.889609429032717849e-03-1.902638481210295902e-03j), (-9.941269517802543004e-03-2.638539462882203996e-03j), (-1.078110686442967925e-02-1.589200316663635015e-03j), (-7.944899538212802509e-03+1.036204931904641333e-03j), (-2.052174383873779477e-03+4.205805532623810468e-03j), (5.323139564155640775e-03+6.255204874420560585e-03j), (1.199001732835381674e-02+5.737636726102550433e-03j), (1.562219534804649979e-02+1.672522999132844239e-03j), (1.428013711343640788e-02-5.112586495822775759e-03j), (6.915240873674191602e-03-1.377633356390003602e-02j), (-6.307489442057266985e-03-1.891391697202769728e-02j), (-2.405524817371116827e-02-2.127993539444330423e-02j), (-4.402438149269203432e-02-2.662810193100682843e-03j), (-6.330540735227699334e-02+1.125951290773829182e-02j), (-7.899846088876148753e-02+1.878375542439605084e-01j), (4.111580726286283571e-01+1.589468863329066839e-01j), (8.869626433401919807e-02-6.251955719790613930e-01j), (4.137017682036766564e-01+1.607320932310365158e-01j), (-7.478646978781554322e-02+1.907317492243287838e-01j), (-5.876064008312726489e-02+1.407265973740415808e-02j), (-4.058950973763693348e-02-1.115486682275599467e-03j), (-2.291387599806440911e-02-2.165139083366721465e-02j), (-7.908859269926498542e-03-2.114809237421272706e-02j), (3.035435613241787602e-03-1.708361425163955685e-02j), (9.317497440526846877e-03-8.177245821891084357e-03j), (1.117667519180719216e-02+1.286108295824898648e-04j), (9.563011910646099928e-03+6.472808394942745208e-03j), (5.821499704785512014e-03+9.201355052779729843e-03j), (1.406048775557079081e-03+8.356373221673358762e-03j), (-2.468002442740722946e-03+4.827649306375907980e-03j), (-4.989438664531031450e-03+2.796250893524559154e-04j), (-5.754652234196470234e-03-3.731647031692784076e-03j), (-4.866206795077704719e-03-5.932895395352069320e-03j), (-2.839528632014432126e-03-5.745277431837682823e-03j), (-3.055466414252771146e-04-3.502762196592229017e-03j), (2.077831184741212381e-03-1.932194103202490316e-04j), (3.698400499897346733e-03+2.963030291235445660e-03j), (4.215816733057698579e-03+4.855319756282431079e-03j), (3.613459607674982237e-03+4.829420434880439886e-03j), (2.082491619836921923e-03+2.958172909567858330e-03j)
 (-4.375353400236281845e-03-3.899345190960385767e-03j), (-7.558649590988801917e-03-6.153361884203187651e-03j), (-8.687853754612891860e-03-5.737884508061352057e-03j), (-7.334896127073674971e-03-2.625106536478122657e-03j), (-3.616083404622430150e-03+2.156614387538098240e-03j), (1.726985572035899443e-03+6.801824800815389413e-03j), (7.405631184001356011e-03+9.213377783994313938e-03j), (1.182431698006725790e-02+7.971037892771443839e-03j), (1.342670432773452639e-02+2.449260390223042226e-03j), (1.091886726835309546e-02-5.943070419679868932e-03j), (3.523839562120007624e-03-1.572552768527499256e-02j), (-8.642396421496740394e-03-2.112898605684213060e-02j), (-2.459725459023306277e-02-2.293264822502905781e-02j), (-4.269543221724415166e-02-3.190304910673319450e-03j), (-6.065461483686572508e-02+1.201233757979660623e-02j), (-7.589923548480675963e-02+1.894859131611427161e-01j), (4.137017682036715494e-01+1.607320932310299655e-01j), (8.980903003095805359e-02-6.239497359158658885e-01j), (4.130520473823808825e-01+1.610072084905477263e-01j), (-7.689253840906297433e-02+1.899123724723288664e-01j), (-6.162202876017561226e-02+1.254077029910092081e-02j), (-4.329084434107575291e-02-2.681916510522011285e-03j), (-2.454365212256703899e-02-2.263802196079042067e-02j), (-7.908859269931414748e-03-2.114809237421812552e-02j), (4.665211737733916328e-03-1.609698312451565347e-02j), (1.201883204399415740e-02-6.610815993659685703e-03j), (1.403806386882981531e-02+1.660500267931488277e-03j), (1.166908053192892980e-02+7.292185146903423960e-03j), (6.471220526037197926e-03+8.926239793280561774e-03j), (2.932830786528338972e-04+7.110537158478230646e-03j), (-5.011698017795232496e-03+3.042442408248277434e-03j), (-8.088664068492462320e-03-1.368733827815928452e-03j), (-8.405444749587726722e-03-4.484471703726577302e-03j), (-6.195156070528447939e-03-5.405400677826879136e-03j), (-2.297522215512683413e-03-4.092564601283223656e-03j), (2.029360338010227464e-03-1.287693111760592878e-03j), (5.469232496303814972e-03+1.755974711135474282e-03j), (7.059670344993758916e-03+3.793514215055098296e-03j), (6.411307753387491051e-03+4.078582365182553335e-03j), (3.779159955913107168e-03+2.596019268184836942e-03j)
 (-1.669040161936634781e-03-4.250723403016359522e-03j), (-3.121937637018631397e-03-6.998690236139007773e-03j), (-4.112438853635151659e-03-7.189268104020677015e-03j), (-4.359037621047471764e-03-4.617475052422879631e-03j), (-3.555736171138998251e-03-2.908726828983361490e-05j), (-1.533591784793887592e-03+5.114787297108469750e-03j), (1.561285223738006784e-03+9.035225967500960451e-03j), (5.210140163666124313e-03+9.990115175097871031e-03j), (8.463047135014880804e-03+7.140553968902292603e-03j), (1.003530301618507994e-02+5.000662688376578298e-04j), (8.583960288933161972e-03-8.158139504492753144e-03j), (2.981833145600264190e-03-1.737824051587951932e-02j), (-7.313447146074548121e-03-2.165648077439044986e-02j), (-2.194646207480312194e-02-2.217982355297980906e-02j), (-3.959620681333850950e-02-1.541945993472642121e-03j), (-5.811091926182911094e-02+1.379754447790331774e-02j), (-7.478646978782035881e-02+1.907317492243387202e-01j), (4.130520473823861560e-01+1.610072084905427581e-01j), (8.770296140969707777e-02-6.247691126678530660e-01j), (4.101906587053750775e-01+1.594753190522195940e-01j), (-7.959387301256870551e-02+1.883459426441112528e-01j), (-6.325180488466337902e-02+1.155413917196953730e-02j), (-4.329084434110107293e-02-2.681916510542519186e-03j), (-2.291387599808418149e-02-2.165139083366133740e-02j), (-5.207524666422085752e-03-1.958166254598507280e-02j), (7.526600414775881653e-03-1.456509368617964380e-02j), (1.412490066525917687e-02-5.791439241649917746e-03j), (1.468778469009627760e-02+1.385385008391887274e-03j), (1.055631483495740597e-02+6.046349083738633556e-03j), (3.927524951031245888e-03+7.141032895137571987e-03j), (-2.805942325322827342e-03+5.462178241280372243e-03j), (-7.662490533196278895e-03+2.289617736192866952e-03j), (-9.417613343931789324e-03-8.412391102464275745e-04j), (-7.863438333071874273e-03-2.831758873145082036e-03j), (-3.860249091074375964e-03-3.190331592980990075e-03j), (1.093879096050978878e-03-2.143370479883151356e-03j), (5.390630183039616004e-03-4.572091879470601295e-04j), (7.664723516627486473e-03+9.792373200357422543e-04j), (7.225370693288281007e-03+1.560113048374944366e-03j), (4.328816133562960258e-03+1.120409455634736699e-03j)
 (1.253415763221432579e-03-3.099345045142590498e-03j), (1.777170575408017249e-03-5.286629622788641125e-03j), (1.206878496558829849e-03-5.878280780516958841e-03j), (-3.332788977300062214e-04-4.593248835851916623e-03j), (-2.276546001204891173e-03-1.659302142849897145e-03j), (-3.721436519431199283e-03+2.204313898396632540e-03j), (-3.729082805116237451e-03+5.891524688171913965e-03j), (-1.799984621313171400e-03+8.204742043674289123e-03j), (1.818738852118775579e-03+8.040921053670303797e-03j), (6.128140155580434623e-03+4.925484884125546151e-03j), (9.493296599630364485e-03-1.152646561766511139e-03j), (9.912909564382611088e-03-8.685634222040935354e-03j), (5.632625661024780531e-03-1.662541584381925161e-02j), (-4.214221742149352155e-03-2.000812185718938568e-02j), (-1.940276649975437168e-02-2.039461665488643410e-02j), (-3.848344111634900006e-02-2.961099302970903596e-04j), (-5.876064008312377462e-02+1.407265973742886922e-02j), (-7.689253840910753590e-02+1.899123724723252582e-01j), (4.101906587053588682e-01+1.594753190522462949e-01j), (8.500162680622118383e-02-6.263355424960517226e-01j), (4.085608825808794697e-01+1.584886879250587965e-01j), (-7.959387301257034308e-02+1.883459426441215501e-01j), (-6.162202876017327385e-02+1.254077029908805783e-02j), (-4.058950973761420861e-02-1.115486682320650236e-03j), (-2.005248732102386452e-02-2.011950139534211118e-02j), (-3.101456045182623099e-03-1.876228579397358834e-02j), (8.176321236052223190e-03-1.484020894569195240e-02j), (1.301213496828517238e-02-7.037275304845021576e-03j), (1.214408911508780761e-02-3.998218897549965338e-04j), (7.457089431016670350e-03+4.397990166565250367e-03j), (1.276732435587867249e-03+6.388208223111904206e-03j), (-4.134891600748528094e-03+5.989672958847789067e-03j), (-7.120484116672248960e-03+3.942330566759156066e-03j), (-7.082706364489430202e-03+1.373829974560717739e-03j), (-4.472037021528134197e-03-8.825647517759964509e-04j), (-4.989792460226788809e-04-2.359847669125125520e-03j), (3.289370116418104551e-03-2.920107870936360268e-03j), (5.556330531327225222e-03-2.690610354639639233e-03j), (5.582231896744175442e-03-1.978935589531751783e-03j), (3.446210737375362924e-03-1.035906219820616203e-03j)
 (3.446210737326625001e-03-1.035906219848542215e-03j), (5.582231896753615807e-03-1.978935589523401692e-03j), (5.556330531358517899e-03-2.690610354627365197e-03j), (3.289370116428404038e-03-2.920107870927537898e-03j), (-4.989792460254923855e-04-2.359847669149798492e-03j), (-4.472037021547380954e-03-8.825647517641031867e-04j), (-7.082706364511025775e-03+1.373829974538938502e-03j), (-7.120484116647835329e-03+3.942330566778081899e-03j), (-4.134891600768075826e-03+5.989672958849411033e-03j), (1.276732435601826351e-03+6.388208223114351901e-03j), (7.457089431040654637e-03+4.397990166568705936e-03j), (1.214408911505381050e-02-3.998218897281156925e-04j), (1.301213496830352055e-02-7.037275304875339338e-03j), (8.176321236044829799e-03-1.484020894570498884e-02j), (-3.101456045162727555e-03-1.876228579401661642e-02j), (-2.005248732104217627e-02-2.011950139531884854e-02j), (-4.058950973763370690e-02-1.115486682279117486e-03j), (-6.162202876014275660e-02+1.254077029910797766e-02j), (-7.959387301255810288e-02+1.883459426441096152e-01j), (4.085608825808321187e-01+1.584886879250611558e-01j), (8.500162680622325162e-02-6.263355424960944662e-01j), (4.101906587053747444e-01+1.594753190522374964e-01j), (-7.689253840909006377e-02+1.899123724723342233e-01j), (-5.876064008310823150e-02+1.407265973743375247e-02j), (-3.848344111636606280e-02-2.961099302861182336e-04j), (-1.940276649976884274e-02-2.039461665484822508e-02j), (-4.214221742143359553e-03-2.000812185722582529e-02j), (5.632625661003876245e-03-1.662541584380857612e-02j), (9.912909564386982592e-03-8.685634222059026785e-03j), (9.493296599621312698e-03-1.152646561768511709e-03j), (6.128140155610985705e-03+4.925484884129284480e-03j), (1.818738852156292444e-03+8.040921053689699741e-03j), (-1.799984621350872579e-03+8.204742043639605062e-03j), (-3.729082805133963723e-03+5.891524688197294704e-03j), (-3.721436519433084927e-03+2.204313898379386787e-03j), (-2.276546001201360577e-03-1.659302142823917709e-03j), (-3.332788977337050856e-04-4.593248835848580749e-03j), (1.206878496567892912e-03-5.878280780511379103e-03j), (1.777170575423044508e-03-5.286629622826020947e-03j), (1.253415763211660015e-03-3.099345045141626426e-03j)
 (4.328816133566150415e-03+1.120409455651265361e-03j), (7.225370693272487217e-03+1.560113048348861498e-03j), (7.664723516612072587e-03+9.792373200495150913e-04j), (5.390630183074418894e-03-4.572091879415972684e-04j), (1.093879096052659174e-03-2.143370479857875568e-03j), (-3.860249091090309833e-03-3.190331592993359087e-03j), (-7.863438333072863065e-03-2.831758873171323632e-03j), (-9.417613343913767282e-03-8.412391102519528856e-04j), (-7.662490533219247502e-03+2.289617736206279400e-03j), (-2.805942325311246328e-03+5.462178241259572041e-03j), (3.927524951011080595e-03+7.141032895154855904e-03j), (1.055631483495880416e-02+6.046349083756950502e-03j), (1.468778469012708802e-02+1.385385008407720529e-03j), (1.412490066525585314e-02-5.791439241663112053e-03j), (7.526600414775307460e-03-1.456509368618711699e-02j), (-5.207524666443466219e-03-1.958166254600555295e-02j), (-2.291387599807045983e-02-2.165139083368824297e-02j), (-4.329084434109984475e-02-2.681916510494335507e-03j), (-6.325180488467824214e-02+1.155413917194527199e-02j), (-7.959387301256190539e-02+1.883459426441262685e-01j), (4.101906587053949504e-01+1.594753190522379405e-01j), (8.770296140967429044e-02-6.247691126678629470e-01j), (4.130520473823945937e-01+1.610072084905658785e-01j), (-7.478646978781874899e-02+1.907317492243088830e-01j), (-5.811091926183763190e-02+1.379754447789942329e-02j), (-3.959620681333544251e-02-1.541945993507855273e-03j), (-2.194646207480296929e-02-2.217982355298279973e-02j), (-7.313447146045723088e-03-2.165648077434209270e-02j), (2.981833145572278763e-03-1.737824051585057025e-02j), (8.583960288922082293e-03-8.158139504491335875e-03j), (1.003530301618869684e-02+5.000662687815091677e-04j), (8.463047135022749509e-03+7.140553968915082719e-03j), (5.210140163657729986e-03+9.990115175102272024e-03j), (1.561285223737051819e-03+9.035225967500960451e-03j), (-1.533591784758568406e-03+5.114787297110816831e-03j), (-3.555736171156244872e-03-2.908726830236504045e-05j), (-4.359037621040233630e-03-4.617475052419557635e-03j), (-4.112438853674584525e-03-7.189268104015334934e-03j), (-3.121937637005652629e-03-6.998690236133931972e-03j), (-1.669040161918152170e-03-4.250723403007221866e-03j)
 (3.779159955894451518e-03+2.596019268183260946e-03j), (6.411307753413511903e-03+4.078582365207479576e-03j), (7.059670344994029532e-03+3.793514215063348641e-03j), (5.469232496267397055e-03+1.755974711126198715e-03j), (2.029360337996121994e-03-1.287693111786711742e-03j), (-2.297522215455461390e-03-4.092564601292194779e-03j), (-6.195156070535539489e-03-5.405400677788187863e-03j), (-8.405444749632550241e-03-4.484471703736618749e-03j), (-8.088664068449243419e-03-1.368733827818140875e-03j), (-5.011698017767491665e-03+3.042442408245168810e-03j), (2.932830785927664947e-04+7.110537158475638102e-03j), (6.471220526053625757e-03+8.926239793267440326e-03j), (1.166908053191869320e-02+7.292185146932479711e-03j), (1.403806386883808995e-02+1.660500267914833631e-03j), (1.201883204399544630e-02-6.610815993666379134e-03j), (4.665211737752298325e-03-1.609698312450425980e-02j), (-7.908859269951652032e-03-2.114809237419728108e-02j), (-2.454365212255543716e-02-2.263802196080192536e-02j), (-4.329084434109520263e-02-2.681916510535035589e-03j), (-6.162202876013372910e-02+1.254077029907527813e-02j), (-7.689253840912106674e-02+1.899123724723491835e-01j), (4.130520473824143557e-01+1.610072084905446732e-01j), (8.980903003096929460e-02-6.239497359158596712e-01j), (4.137017682036540633e-01+1.607320932310698780e-01j), (-7.589923548481541937e-02+1.894859131611178193e-01j), (-6.065461483686995781e-02+1.201233757979386363e-02j), (-4.269543221723064164e-02-3.190304910689773302e-03j), (-2.459725459021652044e-02-2.293264822504859080e-02j), (-8.642396421516918698e-03-2.112898605681258479e-02j), (3.523839562121038483e-03-1.572552768528224024e-02j), (1.091886726837475348e-02-5.943070419667447445e-03j), (1.342670432770249125e-02+2.449260390231536300e-03j), (1.182431698008686201e-02+7.971037892760945293e-03j), (7.405631184018728400e-03+9.213377783994027709e-03j), (1.726985571991546901e-03+6.801824800803526506e-03j), (-3.616083404628686864e-03+2.156614387529702179e-03j), (-7.334896127044810907e-03-2.625106536465190727e-03j), (-8.687853754591103733e-03-5.737884508041737538e-03j), (-7.558649591013967550e-03-6.153361884206473217e-03j), (-4.375353400236840426e-03-3.899345190991648086e-03j)
