 (1.093989010281580347e-03-1.746021017062894531e-02j), (-3.492400578247616127e-03-1.754416544874003864e-02j), (-9.443209952189494938e-03+1.879542589776082677e-03j), (-5.328491530499612425e-03+2.366191212069358035e-02j), (1.255095789992261880e-02+2.436931772683677278e-02j), (2.859652906866507610e-02-6.779994006725220332e-03j), (1.365069909861243991e-02-4.885367926985614145e-02j), (-5.175498221235361879e-02-6.604170646026075175e-02j), (-1.557700677688006463e-01+9.265310165339916970e-02j), (2.455541412247551347e-01+2.818284629456279111e-01j), (2.231465596446593203e-01-5.648024057425116151e-01j), (2.409639502752867757e-01+2.786327281171485093e-01j), (-1.607075619894538510e-01+9.009873947766178226e-02j), (-5.233705623151208020e-02-6.467201119353174765e-02j), (1.832111408860538637e-02-4.479212730885558102e-02j), (3.437917385732792985e-02-4.827760030559454657e-03j), (1.374312996999728885e-02+2.137221197363389780e-02j), (-1.053662100478532787e-02+1.840853955742374759e-02j), (-1.674798505488474948e-02+4.924457593782315123e-04j), (-5.597142513591498586e-03-1.220991798798104488e-02j), (7.670834615146567871e-03-1.023081648184409782e-02j), (1.022737406475145508e-02+5.253311616279406071e-04j), (2.334468494187020432e-03+8.240146172796844817e-03j), (-6.125838162305831738e-03+6.629688254683694174e-03j), (-6.876470590870979727e-03-8.442606081910217393e-04j), (-7.009538509194050693e-04-6.051562029556950550e-03j), (5.124747828890289549e-03-4.668523208673136873e-03j), (4.891864531358908370e-03+8.217120430578156096e-04j), (-2.673586826928186014e-04+4.715707237795721020e-03j), (-4.452091374272062162e-03+3.574092490245180456e-03j), (-3.524637119966241103e-03-7.986306641714748054e-04j), (9.089711657496700199e-04-3.797316156595667222e-03j), (3.909922157001711682e-03-2.837784118325385393e-03j), (2.552843515256059560e-03+6.338174725286822592e-04j), (-1.377252665612876698e-03+3.156915664191123697e-03j), (-3.490451088213544859e-03+2.435785747004197855e-03j), (-1.764883550746083581e-03-4.865957692870259395e-04j), (1.702341482949446070e-03-2.713900587350295129e-03j), (3.180175398508031624e-03-2.206484108021755479e-03j), (1.112925067598130504e-03+3.572035986832559126e-04j), (-2.050622718173473157e-03+2.379942354248723146e-03j), (-2.821500749585842405e-03+2.090288750560675285e-03j), (-5.478370469954822871e-04-1.643579203089563334e-04j), (2.285482364043344653e-03-2.198279506779682486e-03j), (2.589696296800792549e-03-2.087488067538060838e-03j)
 (1.477761168379601239e-02-7.362723114723693923e-03j), (1.289462439161268709e-02-1.046329145741653303e-02j), (-5.056201982790593449e-03-5.802828649658241592e-03j), (-2.033958460339924806e-02+6.616182853762829497e-03j), (-1.358279734283526254e-02+1.852339949023103227e-02j), (1.435929341310251267e-02+1.590981574838197174e-02j), (3.720772184864390431e-02-1.011174283061818703e-02j), (1.973934817357868299e-02-4.479913648908471352e-02j), (-5.379015988640192120e-02-5.967430809005649234e-02j), (-1.628631075608718004e-01+9.501129918182202316e-02j), (2.409639502756873997e-01+2.786327281170144499e-01j), (2.253021052157546111e-01-5.697149654464244151e-01j), (2.470072448792836606e-01+2.768307598424090132e-01j), (-1.571883018537945376e-01+9.266011083273940907e-02j), (-5.458353020270826500e-02-6.075772365960006166e-02j), (1.303453565476229460e-02-4.339128304442019246e-02j), (3.164270540644813917e-02-6.894853939827619640e-03j), (1.614255744892353905e-02+1.824558063251548873e-02j), (-5.869432061566375210e-03+1.725482278247387341e-02j), (-1.466699972826667614e-02+2.112017564973923435e-03j), (-8.042638197520542848e-03-9.656111172014685690e-03j), (3.428457504331523364e-03-9.220063997910003459e-03j), (8.651773521525326152e-03-7.330348601448208497e-04j), (4.924164790458714080e-03+6.152658105291827426e-03j), (-2.264755255045285045e-03+5.689774769049538335e-03j), (-5.771626822942015067e-03+6.811705550643920581e-05j), (-3.362441280695401685e-03-4.316800587245359089e-03j), (1.540976830771790661e-03-3.743794740248825286e-03j), (4.159101405129036338e-03+2.423436653542485920e-04j), (2.564011955276807465e-03+3.255912117095681804e-03j), (-1.126206508356247544e-03+2.570082213667859456e-03j), (-3.183117634661287131e-03-4.795865896276641296e-04j), (-2.037347434369308867e-03-2.561917356643342823e-03j), (7.782929057785082771e-04-1.755644039483025571e-03j), (2.552843515319744728e-03+6.338174721993067350e-04j), (1.754376585564124298e-03+2.074775585958707393e-03j), (-5.441324883766083739e-04+1.200386946387877471e-03j), (-2.106403035498273773e-03-8.056398434647118415e-04j), (-1.623543383386708092e-03-1.709890310283688434e-03j), (3.488047609121885397e-04-7.466889876393799103e-04j), (1.845688193448497732e-03+9.365719758422894363e-04j), (1.533148279811911291e-03+1.455213885672291488e-03j), (-1.600133195775267419e-04+3.555273093151778137e-04j), (-1.652680814398678174e-03-1.076735583970882607e-03j), (-1.575600543711499785e-03-1.258366022092675474e-03j)
 (1.180063538142877601e-02+6.996918713030228151e-03j), (1.321381027917433934e-02+4.378613684836133932e-03j), (1.998249739988044050e-03-5.726651193735340407e-03j), (-1.331050779459327406e-02-1.094134128047152474e-02j), (-1.853124909018186162e-02-1.843319124102342499e-03j), (-4.971604562933520238e-03+1.519165066608395460e-02j), (2.044794248780015117e-02+1.996435852946978895e-02j), (3.517254417458755278e-02-3.744344461038733377e-03j), (1.264630838171426977e-02-4.244093896036093411e-02j), (-5.838035083545160125e-02-6.287004291865957994e-02j), (-1.607075619895644014e-01+9.009873947820816464e-02j), (2.470072448790213149e-01+2.768307598419306181e-01j), (2.288213653520286273e-01-5.671535940914010920e-01j), (2.447607709076586591e-01+2.807450473761551324e-01j), (-1.624748802873283160e-01+9.406095509765492746e-02j), (-5.731999865369550445e-02-6.282481756862194622e-02j), (1.543396313363934631e-02-4.651791438642393500e-02j), (3.630989434981740649e-02-8.048570714452559297e-03j), (1.822354277544589035e-02+1.986515243842353756e-02j), (-8.314927745844306189e-03+1.980862959820181568e-02j), (-1.890937683860000745e-02+3.122770048991540398e-03j), (-9.618238740910741921e-03-1.091447719380163155e-02j), (6.018153800797865563e-03-1.130755206558130277e-02j), (1.251285642845701047e-02-1.672948345527041497e-03j), (6.029008558351250414e-03+7.065035768893643091e-03j), (-4.926242684603354856e-03+7.424536211340902921e-03j), (-9.355397821039812198e-03+9.928455239335588767e-04j), (-4.095204406871724538e-03-4.896168965006705842e-03j), (4.372347468315565533e-03-5.203589860905496849e-03j), (7.484986271786751855e-03-7.616666111516265207e-04j), (2.905531439737983265e-03+3.574956191495511082e-03j), (-4.072525107954190308e-03+3.805481013884983756e-03j), (-6.314746886007472672e-03+6.025534886507193100e-04j), (-2.037347434129715799e-03-2.561917356388959503e-03j), (3.909922156603326364e-03-2.837784117945030358e-03j), (5.499162115476942392e-03-6.015813283893451345e-04j), (1.412857100609985405e-03+1.755731511716046448e-03j), (-3.870017354742458400e-03+2.204397223513584678e-03j), (-4.937773673002300925e-03+6.541552767928642508e-04j), (-8.907802574094191711e-04-1.130521932960870234e-03j), (3.932575758824301791e-03-1.671417456025144424e-03j), (4.507175623329046782e-03-7.981894656495130188e-04j), (4.283045124605140848e-04+5.428362216490204180e-04j), (-4.021096227554013004e-03+1.295440794767602124e-03j), (-4.242377110725907043e-03+1.010752483122112156e-03j)
 (-1.563801404533718235e-03+1.174133679898238872e-02j), (9.042607295362565384e-04+1.173355897705467138e-02j), (4.959504467815950904e-03-7.598989461092176163e-04j), (3.806585253148942263e-03-1.418615317116445236e-02j), (-4.699315015167100130e-03-1.427309010491886049e-02j), (-1.244260001510494665e-02+2.211223656576089512e-03j), (-7.006782237346463257e-03+2.155904903614561455e-02j), (1.335490269669155697e-02+2.232255605811632460e-02j), (3.058235322509113285e-02-6.940079289428812553e-03j), (1.480185395283907003e-02-4.735349866440567712e-02j), (-5.233705623201646839e-02-6.467201119360319050e-02j), (-1.571883018532018728e-01+9.266011083305061846e-02j), (2.447607709075224347e-01+2.807450473762286292e-01j), (2.235347869182867653e-01-5.657527498266262667e-01j), (2.420243024568328738e-01+2.786779534665864144e-01j), (-1.600754528083552508e-01+9.093432375622761965e-02j), (-5.265280971085559147e-02-6.397853434370961989e-02j), (1.751494846036512343e-02-4.489834258001879075e-02j), (3.386439866607240945e-02-5.494763898766869686e-03j), (1.398116566473656466e-02+2.087590492193128894e-02j), (-9.890528289170806217e-03+1.855026357674192244e-02j), (-1.631968054239100324e-02+1.035281981442899915e-03j), (-5.757155833878268431e-03-1.185439067944852112e-02j), (7.122997568830707199e-03-1.039517440178856257e-02j), (9.851368999060959933e-03+6.181309687034678563e-05j), (2.445237560272560395e-03+7.989764236842011175e-03j), (-5.659005811345420474e-03+6.845167834044287719e-03j), (-6.524027183157549842e-03-4.669495968332606876e-04j), (-7.693195401354681155e-04-5.900179241433983236e-03j), (4.713866952772786598e-03-4.884545786883307331e-03j), (4.538667672089521758e-03+4.737321895900046490e-04j), (-2.260978112736357001e-04+4.657096269381967579e-03j), (-4.072525108313696136e-03+3.805481014344367155e-03j), (-3.183117634946713327e-03-4.795865899785663796e-04j), (9.089711663609991495e-04-3.797316156735328074e-03j), (3.568402671268500019e-03-3.156828192383454631e-03j), (2.173277249226378618e-03+4.024289486001377068e-04j), (-1.418513536685166512e-03+3.215526632336843278e-03j), (-3.137254229097587166e-03+2.783765600583828874e-03j), (-1.354002674935143782e-03-2.705731912387674700e-04j), (1.770707172439271032e-03-2.865283375361130785e-03j), (2.827731991189482482e-03-2.583795119015063271e-03j), (6.460927161274557500e-04+1.417240192042568917e-04j), (-2.161391784261453442e-03+2.630324289096148353e-03j), (-2.445495684159137983e-03+2.553806816506141823e-03j)
 (-1.089637465172552458e-02+4.736640264252299157e-03j), (-9.818107215807645588e-03+6.602824168386371879e-03j), (2.712596242643464627e-03+3.274056999034416406e-03j), (1.357069724695755472e-02-4.091647770543849552e-03j), (9.895234328269988597e-03-1.013161039045279085e-02j), (-6.734492689167148605e-03-7.905691734170782609e-03j), (-1.953563980644094922e-02+4.569421184618887612e-03j), (-1.159697318682333111e-02+1.836331420753177859e-02j), (1.551044826745738570e-02+1.740999635438475815e-02j), (3.662564782906566063e-02-8.742047564260701717e-03j), (1.832111408875614078e-02-4.479212730960807631e-02j), (-5.458353020320978050e-02-6.075772365931846747e-02j), (-1.624748802869363795e-01+9.406095509748325922e-02j), (2.420243024567831913e-01+2.786779534669685532e-01j), (2.259342143965746286e-01-5.688793811680342705e-01j), (2.466914914001832881e-01+2.775242366914056347e-01j), (-1.579944674813000272e-01+9.255389556279147723e-02j), (-5.509830539489420087e-02-6.142472752831530658e-02j), (1.327257134963717028e-02-4.388759009656190146e-02j), (3.228879812243437564e-02-6.753129919872690248e-03j), (1.657086196102767681e-02+1.878841685431953748e-02j), (-6.029445381503764807e-03+1.761035009090614750e-02j), (-1.521483677478377948e-02+1.947659645421109809e-03j), (-8.418643263266765986e-03-1.011962923738003207e-02j), (3.539226570437698730e-03-9.470445933477851519e-03j), (9.118605872656389971e-03-5.175552804780863408e-04j), (5.276608198196792651e-03+6.529969115953809106e-03j), (-2.333120944781100301e-03+5.841157557603293866e-03j), (-6.182507698335698576e-03-1.479055226494040490e-04j), (-3.715638140347818710e-03-4.664780440872845491e-03j), (1.582237702099387102e-03-3.802405708851409015e-03j), (4.538667671275066484e-03+4.737321898024406206e-04j), (2.905531440433672865e-03+3.574956191266759169e-03j), (-1.126206508094347884e-03+2.570082213543098144e-03j), (-3.524637120146684437e-03-7.986306642404278951e-04j), (-2.416913700409296668e-03-2.793305880068150133e-03j), (7.370320343657591399e-04-1.697033071204708714e-03j), (2.906040374969208820e-03+9.817973256115556952e-04j), (2.165257461202145343e-03+2.290798163778012559e-03j), (-4.757667992749680134e-04+1.049004158584550088e-03j), (-2.458846442380928539e-03-1.182950854523787555e-03j), (-2.090375734742695290e-03-1.925369889984998801e-03j), (2.380356940555349347e-04-4.963070518599703961e-04j), (2.221693259690617379e-03+1.400090040595537016e-03j), (2.080985326775595338e-03+1.619571806464851485e-03j)
 (-8.254305811929740430e-03-5.138512630668848336e-03j), (-9.088039138263758962e-03-3.722861714447924485e-03j), (-1.206914436656810873e-03+3.271075344629149027e-03j), (8.801245317796311043e-03+7.328599780128543240e-03j), (1.153551957315619540e-02+2.275750599499498650e-03j), (2.802194536450900234e-03-7.773412862191861686e-03j), (-1.132468363830204522e-02-1.110142656315037113e-02j), (-1.738009423603475642e-02-3.431385184257864512e-04j), (-5.553678582444670879e-03+1.656134593242656813e-02j), (1.902970840332002603e-02+1.997136770911529802e-02j), (3.437917385784564073e-02-4.827760030196666732e-03j), (1.303453565493521878e-02-4.339128304466857711e-02j), (-5.731999865432783892e-02-6.282481756891659941e-02j), (-1.600754528080250982e-01+9.093432375619162067e-02j), (2.466914914001249459e-01+2.775242366918077019e-01j), (2.280151997233623717e-01-5.672598093618617110e-01j), (2.442459957162144979e-01+2.800780435075881925e-01j), (-1.622368445922465208e-01+9.356464804567291016e-02j), (-5.667390593840436475e-02-6.268309354947236567e-02j), (1.586226764641509787e-02-4.597507816391883939e-02j), (3.614988102977414325e-02-7.693043405680319302e-03j), (1.767570572846817456e-02+1.970079451807179791e-02j), (-8.690932811047687515e-03+1.934511153307014522e-02j), (-1.879860777280214015e-02+2.872388113734062123e-03j), (-9.151406389484586026e-03-1.069899761479295788e-02j), (6.370597208073994211e-03-1.093024105406053062e-02j), (1.244449073918469165e-02-1.521565557352423659e-03j), (5.618127682952514523e-03+6.849013190304773825e-03j), (-5.279439544758419284e-03+7.076556358143971416e-03j), (-9.314136949371918522e-03+9.342345556048112232e-04j), (-3.715638140530647289e-03-4.664780440957912860e-03j), (4.713866953410139615e-03-4.884545786788714594e-03j), (7.484986271386614466e-03-7.616666112034960537e-04j), (2.564011955180349467e-03+3.255912117183868207e-03j), (-4.452091374522126020e-03+3.574092490193797080e-03j), (-6.356007757162359176e-03+6.611644570820346574e-04j), (-1.684150574620855816e-03-2.213937503286441191e-03j), (4.320803031891817976e-03-2.621761540072038970e-03j), (5.567527805245328816e-03-7.529641157017893591e-04j), (1.060413693524592639e-03+1.378420500110060561e-03j), (-4.336849706451146973e-03+1.988917644268462133e-03j), (-5.048542739462522945e-03+9.045372120803142103e-04j), (-5.147751912853291327e-04-6.670038680812520604e-04j), (4.480412805519763328e-03-1.507059534915971806e-03j), (4.667188943296388115e-03-1.153716775487483416e-03j)
 (1.808335513317198533e-03-8.459501977859433530e-03j), (3.568869675973874653e-04-8.470261454829651135e-03j), (-2.999390063423932988e-03+3.316810668341873929e-04j), (-3.242092110618371038e-03+9.638473714059521413e-03j), (1.708205526338051235e-03+9.686797308728119921e-03j), (6.945328623815525890e-03-9.199842292613208579e-04j), (4.957740107187082537e-03-1.268597256536642057e-02j), (-5.281389034377160889e-03-1.290339483810613169e-02j), (-1.386083409992400206e-02+2.218232835840253450e-03j), (-7.800152553948005822e-03+2.047563346691011130e-02j), (1.374312996993494289e-02+2.137221197389751332e-02j), (3.164270540660478470e-02-6.894853939866026418e-03j), (1.543396313371063477e-02-4.651791438579422344e-02j), (-5.265280971105892188e-02-6.397853434408659612e-02j), (-1.579944674811582517e-01+9.255389556237325621e-02j), (2.442459957161138839e-01+2.800780435077261932e-01j), (2.237728226125422493e-01-5.662490568788270950e-01j), (2.426703951729724529e-01+2.788196774866061878e-01j), (-1.596471482961418220e-01+9.147715997838942736e-02j), (-5.281282303084403051e-02-6.362300703542106417e-02j), (1.696711141401185258e-02-4.506270050046534692e-02j), (3.348839360013041583e-02-5.958281963265626285e-03j), (1.409193473081701148e-02+2.062552298671034220e-02j), (-9.423695937670742429e-03+1.876574315550565836e-02j), (-1.596723713536452038e-02+1.412592992662374015e-03j), (-5.825521522861594470e-03-1.170300789124310847e-02j), (6.712116693363114929e-03-1.061119697973797460e-02j), (9.498172138890318555e-03-2.861667567396648792e-04j), (2.486498431663836800e-03+7.931153268277285617e-03j), (-5.279439544521267839e-03+7.076556358335227281e-03j), (-6.182507698560513534e-03-1.479055225765898984e-04j), (-7.693195401265221466e-04-5.900179241734762603e-03j), (4.372347468273673696e-03-5.203589861092008245e-03j), (4.159101405070143344e-03+2.423436658579769445e-04j), (-2.673586825020033558e-04+4.715707237867474387e-03j), (-3.719328248114474756e-03+4.153460867429439353e-03j), (-2.772236759893551266e-03-2.635640117633359508e-04j), (9.773368557127062959e-04-3.948698944820185248e-03j), (3.215959264340859103e-03-3.534139203479742981e-03j), (1.706444897723669810e-03+1.869493694931002349e-04j), (-1.529282603265482354e-03+3.465908567547859153e-03j), (-2.761249162865078970e-03+3.247283665174208796e-03j), (-8.061656284456028120e-04-1.062152702204209077e-04j), (1.930720492335616639e-03-3.220810684239189346e-03j), (2.399427479162468801e-03-3.126631341732410540e-03j)
 (8.611192779960415850e-03-3.331748824588730458e-03j), (7.896984587673353678e-03-4.404959196711610500e-03j), (-1.678290706199787050e-03-2.102863084902374148e-03j), (-1.009242985469061687e-02+2.689878595218059883e-03j), (-7.832283060077953676e-03+6.442738885691838384e-03j), (3.863751096976450212e-03+4.774237604737992940e-03j), (1.298862322750737527e-02-2.721952503590358355e-03j), (8.477000243791405626e-03-1.012460121127614632e-02j), (-7.527863005893435135e-03-8.989107303709662974e-03j), (-1.914741253365179544e-02+3.619077100651900067e-03j), (-1.053662100500260719e-02+1.840853955754953239e-02j), (1.614255744853886065e-02+1.824558063233112232e-02j), (3.630989435008491473e-02-8.048570714736151890e-03j), (1.751494846047659676e-02-4.489834257990073241e-02j), (-5.509830539475545075e-02-6.142472752804093578e-02j), (-1.622368445923123015e-01+9.356464804589366413e-02j), (2.426703951726630337e-01+2.788196774860620120e-01j), (2.263625189088958600e-01-5.683365449458812613e-01j), (2.465314780805374362e-01+2.778797640004826430e-01j), (-1.585423045282161325e-01+9.238953764208533703e-02j), (-5.547431046070110117e-02-6.188824559293185090e-02j), (1.338334041577371805e-02-4.413797203191360125e-02j), (3.275563047401195554e-02-6.537650341266475901e-03j), (1.692330536832468979e-02+1.916572786603807158e-02j), (-6.097811070875842378e-03+1.776173287932953856e-02j), (-1.562571765046040506e-02+1.731637066503184316e-03j), (-8.771840123155417654e-03-1.046760909042299126e-02j), (3.580487442305730055e-03-9.529056901881069117e-03j), (9.498172138846074433e-03-2.861667563475028819e-04j), (5.618127682835983606e-03+6.849013189996200346e-03j), (-2.333120944478429652e-03+5.841157557519968159e-03j), (-6.524027183241198208e-03-4.669495967902308718e-04j), (-4.095204406848989252e-03-4.896168964692335784e-03j), (1.540976830556283796e-03-3.743794740636196411e-03j), (4.891864531509502317e-03+8.217120433541644925e-04j), (3.316412315290799030e-03+3.790978769190081390e-03j), (-1.057840818357088687e-03+2.418699425353265479e-03j), (-3.877080527238755889e-03-1.175941674771990462e-03j), (-2.883746051888408466e-03-3.008785459741848255e-03j), (6.262629678193984504e-04-1.446651136100002115e-03j), (3.282045440886924553e-03+1.445315390647356011e-03j), (2.713094507796018004e-03+2.455156085014010593e-03j), (-3.157534786388852509e-04+6.934768488900898940e-04j), (-2.887150955171705405e-03-1.725787076753242111e-03j), (-2.736468451209247196e-03-2.067093908863015111e-03j)
 (6.088649074811769424e-03+4.054542780860080110e-03j), (6.576015105712814529e-03+3.035649546134387353e-03j), (8.039447967860468766e-04-2.046761669079483030e-03j), (-6.268481655849356821e-03-5.298597913193898480e-03j), (-7.936884284395180969e-03-2.222681108454908471e-03j), (-1.788988455851307259e-03+4.640770611069237536e-03j), (7.383011233445617091e-03+7.335608959293630181e-03j), (1.074214925610596921e-02+1.192335030126537646e-03j), (3.190421809634103392e-03-8.723756945876038130e-03j), (-1.026433145663100191e-02-1.105620121329281558e-02j), (-1.674798505522562958e-02+4.924457590925216885e-04j), (-5.869432061291634042e-03+1.725482278258463203e-02j), (1.822354277544992879e-02+1.986515243836171896e-02j), (3.386439866586777453e-02-5.494763898752036066e-03j), (1.327257134953810890e-02-4.388759009628828700e-02j), (-5.667390593820385153e-02-6.268309354976223102e-02j), (-1.596471482958511934e-01+9.147715997849414915e-02j), (2.465314780801720895e-01+2.778797640004441183e-01j), (2.274673626770262747e-01-5.674241672821460636e-01j), (2.438699906500550463e-01+2.796145254426538052e-01j), (-1.621260755262850239e-01+9.331426611037699215e-02j), (-5.620707358631795575e-02-6.246761397037008112e-02j), (1.621471105313514183e-02-4.559776715257865543e-02j), (3.608151534046585146e-02-7.541660617777546510e-03j), (1.726482485324918811e-02+1.948477193987553993e-02j), (-9.044129670896718098e-03+1.899713168006111202e-02j), (-1.875734690176678043e-02+2.813777145004034766e-03j), (-8.771840123027228528e-03-1.046760909052071517e-02j), (6.712116693405858515e-03-1.061119698024770228e-02j), (1.244449073898924035e-02-1.521565557152083914e-03j), (5.276608198051785381e-03+6.529969116084345312e-03j), (-5.659005811418992699e-03+6.845167834370607420e-03j), (-9.355397820661807279e-03+9.928455237734447672e-04j), (-3.362441280390098160e-03-4.316800587489486724e-03j), (5.124747828461550039e-03-4.668523208819197988e-03j), (7.553351960790631765e-03-9.130493992594566378e-04j), (2.211568548266250669e-03+2.878601106411820057e-03j), (-4.918923725907592241e-03+3.358612910697141365e-03j), (-6.466776824115861959e-03+9.115463922127154880e-04j), (-1.308145508232871944e-03-1.750419438190969424e-03j), (4.868640078792991696e-03-2.457403619506374516e-03j), (5.727541124909116960e-03-1.108491424573982819e-03j), (6.321091809816165768e-04+8.355842779638254607e-04j), (-4.982942422212076686e-03+1.847193624470899048e-03j), (-5.286578433877415009e-03+1.400844264677228532e-03j)
 (-2.035177674303259056e-03+6.367398370453614641e-03j), (-1.004390716113416800e-03+6.412740308912764399e-03j), (1.985824155984998972e-03-1.600852826837804868e-04j), (2.959490367347966666e-03-6.959321372156657137e-03j), (-2.251870516770870453e-04-7.100566188347390631e-03j), (-4.417624147964550538e-03+3.386902464482029890e-04j), (-4.035462427493843353e-03+8.555058144565938147e-03j), (2.096432799455622865e-03+8.736453224652815375e-03j), (8.005680805447067810e-03-8.747588791274637544e-04j), (5.589849288289667345e-03-1.185038828779941267e-02j), (-5.597142513425683308e-03-1.220991798828109133e-02j), (-1.466699972819909825e-02+2.112017565575088386e-03j), (-8.314927745233513523e-03+1.980862959813673579e-02j), (1.398116566448593355e-02+2.087590492208891979e-02j), (3.228879812199746124e-02-6.753129920446188095e-03j), (1.586226764654176738e-02-4.597507816385212887e-02j), (-5.281282303074263246e-02-6.362300703487716591e-02j), (-1.585423045282588206e-01+9.238953764169846594e-02j), (2.438699906503120629e-01+2.796145254426291027e-01j), (2.238835916786514613e-01-5.664994388138039350e-01j), (2.431372275245603232e-01+2.790351570658120561e-01j), (-1.592947048887325412e-01+9.185447098908862407e-02j), (-5.288118872042166241e-02-6.347162424710803275e-02j), (1.655623053834512706e-02-4.527872307831912191e-02j), (3.313519674070104781e-02-6.306261816819329694e-03j), (1.413319560181482484e-02+2.056691201813933348e-02j), (-9.044129671002071325e-03+1.899713167949134210e-02j), (-1.562571765045971811e-02+1.731637067071385185e-03j), (-5.825521522819506609e-03-1.170300789107291302e-02j), (6.370597208229296197e-03-1.093024105452266442e-02j), (9.118605872590758443e-03-5.175552803419261605e-04j), (2.445237560382546634e-03+7.989764236751406568e-03j), (-4.926242685036556074e-03+7.424536211610872731e-03j), (-5.771626822776864188e-03+6.811705552407527203e-05j), (-7.009538507758757836e-04-6.051562029996609277e-03j), (4.019904060840506603e-03-5.580900871917327151e-03j), (3.692269053829520462e-03+2.686408660222596584e-05j), (-3.781277488363859324e-04+4.966089173013852297e-03j), (-3.343323182272450213e-03+4.616978932156221883e-03j), (-2.224399713176676303e-03-9.920609077325253343e-05j), (1.137350175789292490e-03-4.304226253892086580e-03j), (2.787654751979995287e-03-4.076975425808541248e-03j), (1.060352181475715614e-03+4.522535015979490571e-05j), (-1.767318297613979829e-03+3.962215619487010135e-03j), (-2.246473971416453053e-03+3.914287533873957864e-03j)
 (-7.093039791768503827e-03+2.358197528256383759e-03j), (-6.625368623237336274e-03+3.171663541303633774e-03j), (1.151154854143263866e-03+1.500180605993848464e-03j), (8.029118760123920423e-03-1.962053557680414929e-03j), (6.478750503820926085e-03-4.397950017676738842e-03j), (-2.471661023171744034e-03-3.186278654198439197e-03j), (-9.704202582029421500e-03+1.739534510983613107e-03j), (-6.771930878350660224e-03+6.487964236016984312e-03j), (4.495860278187306484e-03+5.609821882515424532e-03j), (1.267286974877108660e-02-2.028475654142118147e-03j), (7.670834615437056858e-03-1.023081648145878798e-02j), (-8.042638197453357007e-03-9.656111172557014025e-03j), (-1.890937683967824218e-02+3.122770049228057801e-03j), (-9.890528288538511653e-03+1.855026357664702266e-02j), (1.657086196135429748e-02+1.878841685426919927e-02j), (3.614988102959325322e-02-7.693043405564448448e-03j), (1.696711141385405519e-02-4.506270050046465997e-02j), (-5.547431046052548470e-02-6.188824559290410227e-02j), (-1.621260755266186182e-01+9.331426611050748499e-02j), (2.431372275248737114e-01+2.790351570653623603e-01j), (2.267149623161689165e-01-5.679592339351073882e-01j), (2.464631123905300925e-01+2.780311467890121402e-01j), (-1.589531854036646541e-01+9.217351506397118699e-02j), (-5.582750732001909993e-02-6.223622544660365602e-02j), (1.342460128661263595e-02-4.419658300038804832e-02j), (3.313519674090778522e-02-6.306261816757667213e-03j), (1.726482485314544471e-02+1.948477193984365571e-02j), (-6.097811071226428258e-03+1.776173287910184223e-02j), (-1.596723713514290599e-02+1.412592992580609559e-03j), (-9.151406389519637849e-03-1.069899761406437923e-02j), (3.539226570698911657e-03-9.470445933693939083e-03j), (9.851368998896513351e-03+6.181309651559410007e-05j), (6.029008558297017754e-03+7.065035768401001573e-03j), (-2.264755255312956780e-03+5.689774769815230532e-03j), (-6.876470590551468816e-03-8.442606080440251751e-04j), (-4.562036757753242314e-03-5.111648544154495655e-03j), (1.430207763828622927e-03-3.493412805311678446e-03j), (5.267869597420963938e-03+1.285230108015159587e-03j), (3.864249362294822771e-03+3.955336690353002463e-03j), (-8.978274986869399631e-04+2.063172116265539133e-03j), (-4.305385039703509692e-03-1.718777897067842210e-03j), (-3.529838767565440447e-03-3.150509479494686266e-03j), (3.882272731678516149e-04-9.503440837152903357e-04j), (3.796820632429329188e-03+2.112319259377615395e-03j), (3.519260136161312010e-03+2.561371354644527507e-03j)
