 (-6.971440985981510602e-03-3.070763516761724891e-04j), (1.287125080810370449e-02+1.360794171845482962e-03j), (-1.668239406938155922e-02-3.773158289326127707e-03j), (1.747243344350131802e-02+7.908467788540632717e-03j), (-1.436318437593599000e-02-1.380996401397956673e-02j), (6.367095640421300759e-03+2.117805501222307443e-02j), (8.099210536508449562e-03-2.940381612611752196e-02j), (-3.259672539058965784e-02+3.765273305509479751e-02j), (7.685158520579023211e-02-4.498570922698542918e-02j), (-1.706341109736268236e-01+5.049832256116998375e-02j), (4.137837026700013077e-01-5.345539311628222379e-02j), (-1.695657979841217744e-01+5.339277878775650077e-02j), (7.508307546505847696e-02-5.023187911544935158e-02j), (-3.076729424958438847e-02+4.425409924858632327e-02j), (6.946767648211743355e-03-3.607489657119506560e-02j), (6.215626892161182741e-03+2.656071027601245721e-02j), (-1.259079330213148419e-02-1.670916876396107142e-02j), (1.421283473337657532e-02+7.512465071456142507e-03j), (-1.256536871337474506e-02+1.750640621302717963e-04j), (8.952975241587916508e-03-5.745396503847772368e-03j), (-4.552316553873001111e-03+8.905742932931380931e-03j), (3.543077044446108197e-04-9.698852153859051362e-03j), (2.912818516602527427e-03+8.473403799560212321e-03j), (-4.835943541234835261e-03-5.810970297542633264e-03j), (5.325038902226507734e-03+2.422578763898909724e-03j), (-4.572748866724808854e-03+9.677997006706533147e-04j), (2.973637751788480756e-03-3.734096087744700511e-03j), (-1.019382031567676525e-03+5.436219424236335244e-03j), (-8.098180666906934586e-04-5.872587456434681143e-03j), (2.137730712380705653e-03+5.090591023487696376e-03j), (-2.752934447707822054e-03-3.355576590097802524e-03j), (2.629590584167941242e-03+1.085700482191124692e-03j), (-1.908100862795092563e-03+1.234664735227025646e-03j), (8.434898162075260466e-04-3.147249002239230469e-03j), (2.648041538717720890e-04+4.301892557511947067e-03j), (-1.145314418918674630e-03-4.514602001980348549e-03j), (1.613478264527767317e-03+3.792644437442405612e-03j), (-1.605454683888922571e-03-2.323696079671546798e-03j), (1.181351708123546318e-03+4.324261762329054083e-04j), (-4.993961076693229344e-04+1.486495985836090283e-03j), (-2.311020391847020978e-04-3.046080491942411341e-03j), (8.058255854789600492e-04+3.940933515127056225e-03j), (-1.076952404175259828e-03-4.003975771729899498e-03j), (9.880988784136484314e-04+3.235895253857057254e-03j), (-5.849855478946220299e-04-1.802367994575133437e-03j)
 (5.270325801568433340e-03-2.463079505368925923e-03j), (-9.968646919500129960e-03+3.941380689409827373e-03j), (1.351608045611837200e-02-3.606882923457920866e-03j), (-1.531665385971820760e-02+9.213242702097717163e-04j), (1.473453584601756503e-02+4.274668299042053837e-03j), (-1.103318320208658901e-02-1.172971725756740552e-02j), (3.208267707730349475e-03+2.081175674698617847e-02j), (1.047588659229486269e-02-3.059526486618107874e-02j), (-3.382441147421563071e-02+3.999229002225887508e-02j), (7.684404538902993298e-02-4.790736122978438843e-02j), (-1.695657979841218022e-01+5.339277878775650077e-02j), (4.120227327460296851e-01-5.577991100194717999e-02j), (-1.675769937489955397e-01+5.476013178749742499e-02j), (7.332246626170700610e-02-5.046534093199938481e-02j), (-2.958936620615875909e-02+4.340168658412101726e-02j), (6.541600436463491930e-03-3.438326763251115664e-02j), (5.845394527780380448e-03+2.441585178463715616e-02j), (-1.161189922959258124e-02-1.455622422205904605e-02j), (1.290932822897093019e-02+5.769954208150757796e-03j), (-1.126606370375447634e-02+1.191203954195456209e-03j), (7.955232710979930760e-03-5.874978476644684110e-03j), (-4.058622469379032614e-03+8.166327447884090193e-03j), (4.343822603336417723e-04-8.274049802911624674e-03j), (2.327832968707860186e-03+6.671035804984991498e-03j), (-3.927919218710135274e-03-3.999877394632833129e-03j), (4.339377961451831509e-03+9.603864717912778421e-04j), (-3.757279629051463350e-03+1.802419934737694782e-03j), (2.520183107158753284e-03-3.792340700022488274e-03j), (-1.021097220310317622e-03+4.724292758250798682e-03j), (-3.762583919213237111e-04-4.547025330161385756e-03j), (1.401904500541870579e-03+3.425257449355316539e-03j), (-1.915640679555299757e-03-1.686987267572095809e-03j), (1.911802805712500830e-03-2.527927756525201334e-04j), (-1.496165770099624299e-03+1.977374671846783994e-03j), (8.434898162075059888e-04-3.147249002239229602e-03j), (-1.471309388236568725e-04+3.559182620892194573e-03j), (-4.275266404632783990e-04-3.176108744136709686e-03j), (7.761844963752902301e-04+2.124055114916706052e-03j), (-8.696284720501343355e-04-6.583625055391755269e-04j), (7.477920333542206971e-04-8.931359500403852078e-04j), (-4.976809189267184831e-04+2.198422651821625544e-03j), (2.223526054450512054e-04-2.987835879664632686e-03j), (-9.643652194394182562e-06+3.106313281060042297e-03j), (-9.129146340059444455e-05-2.541783479622316405e-03j), (8.007455588897534652e-05+1.424802350947326508e-03j)
 (-2.997205933518612420e-03+4.248457041086003277e-03j), (5.915155449583092175e-03-7.430756600672329751e-03j), (-8.602906709836780075e-03+8.635863248945732651e-03j), (1.077818285863459298e-02-7.240682412956501481e-03j), (-1.198665268586879967e-02+3.001571026621927939e-03j), (1.157570791332658555e-02+3.908370033805163082e-03j), (-8.656507146300158537e-03-1.292116599763095362e-02j), (1.980581624104353622e-03+2.315131371415030115e-02j), (1.046834677553458263e-02-3.351691686898005534e-02j), (-3.275609848471060237e-02+4.288674624884542680e-02j), (7.508307546505851859e-02-5.023187911544936546e-02j), (-1.675769937489955952e-01+5.476013178749743193e-02j), (4.102621235426782698e-01-5.601337281849723404e-02j), (-1.663990657055698652e-01+5.390771912303214675e-02j), (7.291729904995877809e-02-4.877371199331551749e-02j), (-2.995959857053956399e-02+4.125682809274573010e-02j), (7.520494509002391414e-03-3.223032309060917810e-02j), (4.541888023374733574e-03+2.267334092133178533e-02j), (-1.031259421997232292e-02-1.354008432999388029e-02j), (1.191158569836294097e-02+5.640372235353856463e-03j), (-1.077236961926051652e-02+4.517884691481527859e-04j), (8.035307266868962905e-03-4.450176125697247881e-03j), (-4.643608017273702891e-03+6.363959453308864166e-03j), (1.342406582858349240e-03-6.462956900001822803e-03j), (1.342172027933177022e-03+5.208843512877358965e-03j), (-3.112449981036779795e-03-3.165257160565789277e-03j), (3.885923316822091026e-03+9.021418595134878026e-04j), (-3.758994817794089269e-03+1.090493268752157352e-03j), (2.953742781928107419e-03-2.466778573749190285e-03j), (-1.756923432149139902e-03+3.058959184118419279e-03j), (4.610353762311858472e-04-2.878436007635675354e-03j), (6.841167220864420931e-04+2.086764191511665100e-03j), (-1.503705586859839082e-03-9.442773309523298710e-04j), (1.911802805712491506e-03-2.527927756525309754e-04j), (-1.908100862795061121e-03+1.234664735227040174e-03j), (1.561277594662912683e-03-1.808755744395604183e-03j), (-9.844247069761456140e-04+1.890593298366507373e-03j), (3.082995713755258831e-04-1.510775170004347847e-03j), (3.426248216059474250e-04+7.984929886434260615e-04j), (-8.679132833075105854e-04+5.356416044635062024e-05j), (1.201246677983953699e-03-8.348913377625973367e-04j), (-1.313150156600055097e-03+1.363802417754604243e-03j), (1.208013546219700732e-03-1.525643587557045473e-03j), (-9.176679747190558427e-04+1.295220378150308514e-03j), (4.936940844940214054e-04-7.394154850471818842e-04j)
 (6.448296480146458245e-04-4.967677095303402526e-03j), (-1.631465723855244319e-03+8.942939600621901616e-03j), (3.177257852099299278e-03-1.106455609017091384e-02j), (-5.272905535987337453e-03+1.071611000535788692e-02j), (7.619354925943597028e-03-7.606980678193393970e-03j), (-9.609976630082337976e-03+1.810122286558384173e-03j), (1.034802182970056238e-02+6.247927000969268410e-03j), (-8.664046963060421241e-03-1.584281800042995278e-02j), (3.048894613609373291e-03+2.604576994073683899e-02j), (8.707376851563152637e-03-3.584143475464504625e-02j), (-3.076729424958438847e-02+4.425409924858635796e-02j), (7.332246626170701997e-02-5.046534093199941257e-02j), (-1.663990657055698374e-01+5.390771912303215369e-02j), (4.098569563309300001e-01-5.432174387981337366e-02j), (-1.667692980699506666e-01+5.176286063165685264e-02j), (7.389619312249766370e-02-4.662076745141351120e-02j), (-3.126310507494518831e-02+3.951431722944037661e-02j), (8.819799518622656667e-03-3.121418319854401061e-02j), (3.544145492766746092e-03+2.254375894853488660e-02j), (-9.818900135478344018e-03-1.427949981504118664e-02j), (1.199166025425196444e-02+7.065174586301305702e-03j), (-1.135735516715517812e-02-1.350579525427083542e-03j), (8.943331589393673300e-03-2.639083222787438204e-03j), (-5.629268958048392994e-03+4.901767161201224694e-03j), (2.157875820531714693e-03-5.628336665934776349e-03j), (8.887173833034237459e-04+5.150598900599567299e-03j), (-3.114165169779388800e-03-3.877183826551326706e-03j), (4.319482991591428248e-03+2.227703985786790020e-03j), (-4.494821029632893768e-03-5.748403053802283395e-04j), (3.791036550080603262e-03-7.981892512234758713e-04j), (-2.474711210604555161e-03+1.720465926274763720e-03j), (8.729704689266339990e-04-2.135726071015902911e-03j), (6.841167220864423099e-04+2.086764191511646452e-03j), (-1.915640679555289565e-03-1.686987267572066101e-03j), (2.629590584167908716e-03+1.085700482191087179e-03j), (-2.745394630947564987e-03-4.339245872986362382e-04j), (2.297103806501731710e-03-1.434221702632533491e-04j), (-1.417984381745506037e-03+5.650311720932361644e-04j), (3.100147601181684983e-04-7.988485040188322102e-04j), (7.960794662356600977e-04+8.567376009212234736e-04j), (-1.683382520980825298e-03-7.810560736206801063e-04j), (2.186907618758585255e-03+6.273009543449976824e-04j), (-2.221174479124700656e-03-4.472904851551355023e-04j), (1.792999094114305740e-03+2.767244070180938727e-04j), (-9.977425306080249957e-04-1.295819727970201347e-04j)
 (1.365740209663375039e-03+4.694482559535900941e-03j), (-2.093067949469156180e-03-8.601476584801981407e-03j), (1.698535449994207410e-03+1.102318635703406109e-02j), (1.842991940828207428e-05-1.143085435540780632e-02j), (-2.896229480200859276e-03+9.524661265294347492e-03j), (6.391668842317554770e-03-5.267423711029281704e-03j), (-9.617516446842576394e-03-1.111529716240616718e-03j), (1.141633481920557684e-02+9.142383227555834005e-03j), (-1.042501688703183563e-02-1.816733588609494715e-02j), (5.037698848735562909e-03+2.741312294047779097e-02j), (6.946767648211730345e-03-3.607489657119511417e-02j), (-2.958936620615874868e-02+4.340168658412107972e-02j), (7.291729904995875033e-02-4.877371199331555218e-02j), (-1.667692980699506944e-01+5.176286063165688039e-02j), (4.108358504034688163e-01-5.216879933791136736e-02j), (-1.680728045743563326e-01+5.002034976835149221e-02j), (7.519549813211792721e-02-4.560462755934837492e-02j), (-3.226084760555320702e-02+3.938473525664350910e-02j), (9.313493603116630368e-03-3.195359868359134298e-02j), (3.624220048655765660e-03+2.396856129948235492e-02j), (-1.040388568337300736e-02-1.608186780961644649e-02j), (1.289968457677667137e-02+8.876267489211128389e-03j), (-1.234301610792987516e-02-2.812771817534729085e-03j), (9.758800827067044825e-03-1.804462988720384378e-03j), (-6.082723602678152992e-03+4.843522548923433028e-03j), (2.156160631789109591e-03-6.340263331920314646e-03j), (1.322277058072751426e-03+6.476161026872867890e-03j), (-3.849991381618182457e-03-5.542517400683711314e-03j), (5.156776759743909345e-03+3.896293308312503891e-03j), (-5.212608808088300787e-03-1.913333563223885633e-03j), (4.202971642776040517e-03-5.547931460370277793e-05j), (-2.474711210604543018e-03+1.720465926274743771e-03j), (4.610353762311721320e-04-2.878436007635635022e-03j), (1.401904500541874266e-03+3.425257449355263197e-03j), (-2.752934447707804707e-03-3.355576590097736605e-03j), (3.365416796006745308e-03+2.751034056323432755e-03j), (-3.178954305716941240e-03-1.759486713571899478e-03j), (2.298818995244391455e-03+5.685044957222547529e-04j), (-9.645297371158121757e-04+6.232757843710423585e-04j), (-5.054544775551271865e-04-1.633468738085871400e-03j), (1.781740407010270729e-03+2.318929893028825757e-03j), (-2.591406843505453944e-03-2.592148976530427983e-03j), (2.771893166653174433e-03+2.429668948920143696e-03j), (-2.301249035013659509e-03-1.872092836102468407e-03j), (1.299305009620278480e-03+1.016139892065277871e-03j)
 (-2.737897597483809377e-03-3.633799489498578013e-03j), (4.695741383512837611e-03+6.774729315948053478e-03j), (-5.251895882160191598e-03-8.967774850038875631e-03j), (4.075211505780704235e-03+9.831737616970514723e-03j), (-1.209256164217780566e-03-9.091297388243692323e-03j), (-2.903769296961080347e-03+6.603009262495337060e-03j), (7.459981831822546684e-03-2.372967484442720012e-03j), (-1.137848637081399251e-02-3.436047601905616727e-03j), (1.340513905433176126e-02+1.050973622729678078e-02j), (-1.218562609038326139e-02-1.840079770264500814e-02j), (6.215626892161212232e-03+2.656071027601253007e-02j), (6.541600436463460705e-03-3.438326763251124685e-02j), (-2.995959857053952929e-02+4.125682809274579949e-02j), (7.389619312249764982e-02-4.662076745141357365e-02j), (-1.680728045743563326e-01+5.002034976835154079e-02j), (4.121351554130891492e-01-5.115265944584621721e-02j), (-1.690705471049642750e-01+4.989076779555463859e-02j), (7.568919221661192520e-02-4.634404304439571770e-02j), (-3.218077304966417140e-02+4.080953760759097743e-02j), (8.728508055221979173e-03-3.375596667816659763e-02j), (4.532244371180460876e-03+2.577965420239218541e-02j), (-1.138954662414769226e-02-1.754406010172409811e-02j), (1.371515381445004636e-02+9.710887723278188721e-03j), (-1.279647075255963169e-02-2.871016429812529858e-03j), (9.757085638324440591e-03-2.516389654705919205e-03j), (-5.649163927908826613e-03+6.169084675196732752e-03j), (1.420334419950322873e-03-8.005596906052694917e-03j), (2.159570826225225802e-03+8.144750349398578726e-03j), (-4.567779160073576900e-03-6.881010658527367090e-03j), (5.568711852439339229e-03+4.639003244932278502e-03j), (-5.212608808088279103e-03-1.913333563223903848e-03j), (3.791036550080568567e-03-7.981892512234367316e-04j), (-1.756923432149099136e-03+3.058959184118358564e-03j), (-3.762583919213552614e-04-4.547025330161310296e-03j), (2.137730712380720398e-03+5.090591023487606170e-03j), (-3.186494122477196139e-03-4.681138716371001200e-03j), (3.367131984749419799e-03+3.462960722308936357e-03j), (-2.725499661087263641e-03-1.701242101294089815e-03j), (1.483349757571114039e-03-2.661157383447890451e-04j), (2.113120365878128429e-05+2.085468076478650713e-03j), (-1.413478800079737184e-03-3.444561640995622096e-03j), (2.366725954904844945e-03+4.121297887603976758e-03j), (-2.671481399394400220e-03-4.016951327477764899e-03j), (2.278199082159138283e-03+3.169084433967330350e-03j), (-1.303506504405629526e-03-1.742510863305449763e-03j)
 (3.330001173849467342e-03+2.080246756412146465e-03j), (-5.896725530174850433e-03-4.000097754735458359e-03j), (7.072417439299350482e-03+5.583280575884495833e-03j), (-6.479581965786263345e-03-6.628217882874747752e-03j), (4.067671689020497042e-03+6.910085614171497352e-03j), (-1.409431747127978406e-04-6.196841161657116320e-03j), (-4.664739220932482590e-03+4.278491376830328811e-03j), (9.448786066948733700e-03-1.005614484701764779e-03j), (-1.313909557416541654e-02-3.669509418455680315e-03j), (1.458306709775740624e-02+9.657323562831504268e-03j), (-1.259079330213152235e-02-1.670916876396114775e-02j), (5.845394527780411673e-03+2.441585178463723249e-02j), (7.520494509002361057e-03-3.223032309060924749e-02j), (-3.126310507494518831e-02+3.951431722944045988e-02j), (7.519549813211791334e-02-4.560462755934842349e-02j), (-1.690705471049643027e-01+4.989076779555465246e-02j), (4.126288494975832166e-01-5.189207493089355999e-02j), (-1.689904725490753712e-01+5.131557014650212079e-02j), (7.510420666871725492e-02-4.814641103897098623e-02j), (-3.127274872713949050e-02+4.262063051050082180e-02j), (7.742847114447315958e-03-3.521815897027426312e-02j), (5.347713608853820258e-03+2.661427443645925442e-02j), (-1.184300126877744705e-02-1.760230471400190885e-02j), (1.371343862570744039e-02+8.998961057292663435e-03j), (-1.236291107779030965e-02-1.545454303539234037e-03j), (9.021259426485657776e-03-4.181723228838303379e-03j), (-4.811870159756355056e-03+7.837673997722442720e-03j), (7.025466414949316837e-04-9.344090163896350693e-03j), (2.571505918920650047e-03+8.887460286018352904e-03j), (-4.567779160073554348e-03-6.881010658527387039e-03j), (5.156776759743865110e-03+3.896293308312543356e-03j), (-4.494821029632832185e-03-5.748403053802842843e-04j), (2.953742781928032392e-03-2.466778573749114391e-03j), (-1.021097220310245848e-03+4.724292758250711079e-03j), (-8.098180666907572097e-04-5.872587456434574457e-03j), (2.139445901123410067e-03+5.802517689473118447e-03j), (-2.733039477847532851e-03-4.622894104093194789e-03j), (2.551662747076155827e-03+2.628340488241892939e-03j), (-1.739838720312685428e-03-2.390498091864797794e-04j), (5.753254350465173772e-04-2.077208641254544349e-03j), (6.061167515533417722e-04+3.887836071053803015e-03j), (-1.493553355968671751e-03-4.869363991942966818e-03j), (1.873031870410799687e-03+4.860713372651169484e-03j), (-1.673738868786363299e-03-3.887369354680750375e-03j), (9.788940725388565502e-04+2.152944541902053997e-03j)
 (-3.158827932691042357e-03-3.662982652368735161e-04j), (5.706677229635978045e-03+8.887980163485773282e-04j), (-7.124411613800932588e-03-1.660540787571317903e-03j), (7.064877622539145891e-03+2.661628573085461982e-03j), (-5.411268976281290513e-03-3.733761656288158738e-03j), (2.306701765049098702e-03+4.585567728506471756e-03j), (1.847861060413382751e-03-4.829488161916147861e-03j), (-6.425348424283906616e-03+4.045029560280260887e-03j), (1.062671411037438389e-02-1.858027149167041508e-03j), (-1.354426278591367404e-02-1.977880479771806053e-03j), (1.421283473337660828e-02+7.512465071456210161e-03j), (-1.161189922959261940e-02-1.455622422205913452e-02j), (4.541888023374768268e-03+2.267334092133187207e-02j), (8.819799518622632381e-03-3.121418319854409387e-02j), (-3.226084760555317232e-02+3.938473525664357155e-02j), (7.568919221661185581e-02-4.634404304439573158e-02j), (-1.689904725490752879e-01+5.131557014650213466e-02j), (4.120438639496885602e-01-5.369444292546885628e-02j), (-1.680824482265506070e-01+5.312666304941195822e-02j), (7.411854572794258911e-02-4.960860333107863784e-02j), (-3.045727948946614153e-02+4.345525074456787346e-02j), (7.289392469817557695e-03-3.527640358255205305e-02j), (5.345998420111209952e-03+2.590234777047373607e-02j), (-1.140944159400811633e-02-1.627674258772861954e-02j), (1.297761241386864717e-02+7.333627483160279695e-03j), (-1.152561730963782595e-02+1.231350189864780995e-04j), (8.303471648030254226e-03-5.520216486681951348e-03j), (-4.399935067060924306e-03+8.580383934342208224e-03j), (7.025466414949544519e-04-9.344090163896364570e-03j), (2.159570826225175495e-03+8.144750349398608216e-03j), (-3.849991381618107431e-03-5.542517400683761621e-03j), (4.319482991591327634e-03+2.227703985786855505e-03j), (-3.758994817793969573e-03+1.090493268752074736e-03j), (2.520183107158627516e-03-3.792340700022391996e-03j), (-1.019382031567549023e-03+5.436219424236226824e-03j), (-3.563634220611011866e-04-5.814342844156777587e-03j), (1.323976663450153468e-03+4.967897455406078064e-03j), (-1.747378537072962010e-03-3.160701811985584808e-03j), (1.643638424551568380e-03+8.172475853321382313e-04j), (-1.154853172418132245e-03+1.563318185388675070e-03j), (4.952508791575920260e-04-3.502010992201886035e-03j), (1.124226670592883557e-04+4.627251556100998343e-03j), (-4.958108253606283242e-04-4.739782019145951861e-03j), (5.737268607905134012e-04+3.844573480585893998e-03j), (-3.702323643807314954e-04-2.144858491375300612e-03j)
 (2.376676055786515040e-03-1.191448740063576726e-03j), (-4.386514016317128416e-03+1.973258701927278758e-03j), (5.699137412875786464e-03-2.032853986450473653e-03j), (-6.056098624295960624e-03+1.233915439015288457e-03j), (5.303907698567752321e-03+3.371106874204222374e-04j), (-3.422464741155106533e-03-2.366408656547175100e-03j), (5.460925616976719651e-04+4.352105911956389954e-03j), (3.025789103839035543e-03-5.681900826381422638e-03j), (-6.830515636032177124e-03+5.736658498964134281e-03j), (1.025648174599358593e-02-4.002885640542335616e-03j), (-1.256536871337477629e-02+1.750640621302034915e-04j), (1.290932822897096141e-02+5.769954208150845400e-03j), (-1.031259421997235068e-02-1.354008432999397396e-02j), (3.544145492766770378e-03+2.254375894853498027e-02j), (9.313493603116613020e-03-3.195359868359141930e-02j), (-3.218077304966415059e-02+4.080953760759102600e-02j), (7.510420666871724105e-02-4.814641103897100705e-02j), (-1.680824482265506625e-01+5.312666304941197903e-02j), (4.110582030089138250e-01-5.515663521757650095e-02j), (-1.672669789888772407e-01+5.396128328347903069e-02j), (7.366509108331285860e-02-4.966684794335645553e-02j), (-3.045899467820874576e-02+4.274332407858236205e-02j), (7.722952144586891880e-03-3.395084145627878108e-02j), (4.610172208272415861e-03+2.423701419634135407e-02j), (-1.057214782585563610e-02-1.460815326520290523e-02j), (1.225982463541324188e-02+5.995134225316626521e-03j), (-1.111368221694239433e-02+8.658449556062414350e-04j), (8.303471648030269839e-03-5.520216486681961757e-03j), (-4.811870159756394087e-03+7.837673997722460068e-03j), (1.420334419950395298e-03-8.005596906052733081e-03j), (1.322277058072646042e-03+6.476161026872917330e-03j), (-3.114165169779250456e-03-3.877183826551390457e-03j), (3.885923316821922324e-03+9.021418595135648894e-04j), (-3.757279629051278602e-03+1.802419934737607612e-03j), (2.973637751788281262e-03-3.734096087744603800e-03j), (-1.834851269240803454e-03+4.601599190169202054e-03j), (6.292975187134656426e-04-4.352150552049178014e-03j), (4.159523409255707379e-04+3.156804552496328669e-03j), (-1.162392989178415116e-03-1.358333817410433157e-03j), (1.563563868662647040e-03-6.075547656152045393e-04j), (-1.648547256912189863e-03+2.302733670435869531e-03j), (1.492993409765639356e-03-3.372429019404878017e-03j), (-1.186882342561001481e-03+3.611111664035726327e-03j), (8.076956790450053221e-04-2.997271155840505567e-03j), (-4.051672117483440163e-04+1.691628938683841302e-03j)
 (-1.227686083626083457e-03+2.339556967164159972e-03j), (2.369136239026316954e-03-4.113100742862640068e-03j), (-3.318201026812157318e-03+4.867714928513907670e-03j), (3.938167488904390293e-03-4.357371872115533076e-03j), (-4.067294389169778812e-03+2.601268438756293346e-03j), (3.543298495216320055e-03+1.036488708703207841e-04j), (-2.244536697729450705e-03-3.218821321012431663e-03j), (1.409253499494020269e-04+6.043734850640263348e-03j), (2.655556739458245826e-03-7.826759317756719347e-03j), (-5.851621563493281108e-03+7.889603040866150982e-03j), (8.952975241587944263e-03-5.745396503847717724e-03j), (-1.126606370375450410e-02+1.191203954195383351e-03j), (1.191158569836296525e-02+5.640372235353936260e-03j), (-9.818900135478368305e-03-1.427949981504127511e-02j), (3.624220048655780405e-03+2.396856129948242431e-02j), (8.728508055221968764e-03-3.375596667816663926e-02j), (-3.127274872713948356e-02+4.262063051050086343e-02j), (7.411854572794261686e-02-4.960860333107867948e-02j), (-1.672669789888772407e-01+5.396128328347905151e-02j), (4.106047483642841223e-01-5.521487982985431864e-02j), (-1.672686941776199143e-01+5.324935661749351234e-02j), (7.409865075808221013e-02-4.834128581708316968e-02j), (-3.119482089004756153e-02+4.107799050444999739e-02j), (8.560245912739388591e-03-3.228225213375307545e-02j), (3.892384429817001903e-03+2.289852093849770870e-02j), (-1.016021273316018540e-02-1.386544332858314320e-02j), (1.225982463541324362e-02+5.995134225316625654e-03j), (-1.152561730963783983e-02+1.231350189864889415e-04j), (9.021259426485699409e-03-4.181723228838324195e-03j), (-5.649163927908911614e-03+6.169084675196763110e-03j), (2.156160631789237527e-03-6.340263331920356280e-03j), (8.887173833032529840e-04+5.150598900599617606e-03j), (-3.112449981036566424e-03-3.165257160565845655e-03j), (4.339377961451589515e-03+9.603864717913405090e-04j), (-4.572748866724537370e-03+9.677997006705919489e-04j), (3.959298692562855139e-03-2.271903795637017671e-03j), (-2.742875591765389816e-03+2.790506287259461767e-03j), (1.214283066608014489e-03-2.549782557474033085e-03j), (3.358777850366486393e-04+1.732002201548990452e-03j), (-1.656087073672471649e-03-6.189183323632407559e-04j), (2.561306399270693070e-03-4.779727928181921296e-04j), (-2.947852266532480052e-03+1.286593778370597515e-03j), (2.796499914171273003e-03-1.629918156099430856e-03j), (-2.165776415099858899e-03+1.458167122133674715e-03j), (1.177928043425736275e-03-8.524126644652054970e-04j)
 (-7.539816760199712607e-06-2.921652002799070714e-03j), (-1.593730941211086191e-04+5.234013193750799292e-03j), (6.081663150549168791e-04-6.437618628527724644e-03j), (-1.329396791685966400e-03+6.235067928254931641e-03j), (2.177558285552951521e-03-4.590833688665655644e-03j), (-2.889366345744113444e-03+1.748855774291054347e-03j), (3.138131283468042175e-03+1.795277809554178105e-03j), (-2.614769062110236519e-03-5.363679812387727938e-03j), (1.119819422488289992e-03+8.196679392542278314e-03j), (1.352050235052606759e-03-9.569270181062107528e-03j), (-4.552316553873016723e-03+8.905742932931344502e-03j), (7.955232710979946373e-03-5.874978476644632068e-03j), (-1.077236961926052519e-02+4.517884691480987926e-04j), (1.199166025425198352e-02+7.065174586301363815e-03j), (-1.040388568337301603e-02-1.608186780961649159e-02j), (4.532244371180465213e-03+2.577965420239222011e-02j), (7.742847114447302947e-03-3.521815897027429781e-02j), (-3.045727948946613112e-02+4.345525074456792203e-02j), (7.366509108331287248e-02-4.966684794335646941e-02j), (-1.672686941776198311e-01+5.324935661749351928e-02j), (4.110383080390533905e-01-5.388931770358101198e-02j), (-1.680045203894586781e-01+5.158402304336111299e-02j), (7.493594452623471291e-02-4.667269649455746405e-02j), (-3.191260866850298417e-02+3.973949724660635202e-02j), (8.972181005434849699e-03-3.153954219713331342e-02j), (3.892384429816985424e-03+2.289852093849770176e-02j), (-1.057214782585561876e-02-1.460815326520289656e-02j), (1.297761241386864370e-02+7.333627483160265817e-03j), (-1.236291107779034087e-02-1.545454303539217557e-03j), (9.757085638324523857e-03-2.516389654705936552e-03j), (-6.082723602678287433e-03+4.843522548923452978e-03j), (2.157875820531905513e-03-5.628336665934800635e-03j), (1.342172027932930257e-03+5.208843512877378047e-03j), (-3.927919218709839504e-03-3.999877394632850476e-03j), (5.325038902226167728e-03+2.422578763898915362e-03j), (-5.480773189249134140e-03-8.432932022391376051e-04j), (4.544284240457409189e-03-4.695358010618806569e-04j), (-2.822950147654317878e-03+1.365703936312129187e-03j), (7.205889821139631595e-04-1.810367072426844479e-03j), (1.333620315644689193e-03+1.861584174346004325e-03j), (-2.955392083292754900e-03-1.635058224428513314e-03j), (3.864812903676323463e-03+1.264538070487254435e-03j), (-3.926746339071332699e-03-8.663507635314540972e-04j), (3.166732278552001571e-03+5.149403352758692145e-04j), (-1.760609203351513148e-03-2.334618165501666409e-04j)
