 (1.466304293313922154e-02+1.583811640336644372e-02j), (1.271623877168304509e-02+5.263216446243961302e-03j), (-6.616845933527692319e-03-1.720458357643080138e-02j), (-2.287380120620035109e-02-1.399508550589880634e-02j), (-1.093985175586599003e-02+1.847654400818911358e-02j), (2.723965045787770517e-02+3.185892797340299232e-02j), (4.551563663336263138e-02-1.423091456178224128e-02j), (-1.694505335642860350e-02-8.614797811282406959e-02j), (-1.724859016667940059e-01+1.844545169518302385e-02j), (1.510959682464061982e-01+3.047053284917091709e-01j), (3.035446845829584128e-01-5.099345168465770906e-01j), (1.423098191173661764e-01+3.063319567577711400e-01j), (-1.769383417986807594e-01+2.035828297300537604e-02j), (-1.017292029640228662e-02-8.628929435992557795e-02j), (5.359927628668077759e-02-1.705379165731688712e-02j), (2.427135117739660439e-02+2.948265700125955041e-02j), (-2.114754462165338925e-02+2.056244926550182886e-02j), (-2.499206972711765645e-02-9.090015608481999063e-03j), (3.629154645257664895e-03-1.653645320191328427e-02j), (2.049636181875602592e-02-1.032332819548179709e-03j), (6.994721003391797878e-03+1.062357766584956682e-02j), (-1.331429206962045017e-02+5.293245863823952714e-03j), (-1.258289765674854878e-02-5.068108874738509045e-03j), (5.156009155710582041e-03-5.789764132410146411e-03j), (1.384031685911593298e-02+1.086948034083638596e-03j), (2.514440631689616578e-03+4.215512492833246687e-03j), (-1.146455080736979645e-02+8.974645729625460588e-04j), (-8.435549090801391231e-03-2.196641373860813880e-03j), (6.424707513270849421e-03-9.840574924946440122e-04j), (1.167157345721424495e-02+8.396994973419961029e-04j)
 (-1.225705099426400643e-02+1.282146700385653620e-02j), (-3.251279575400473944e-03+9.955447291321445347e-03j), (1.377726621723503880e-02-7.170074591200002387e-03j), (8.922271784069922551e-03-1.847592859644279703e-02j), (-1.581052021556527548e-02-4.975287628698709524e-03j), (-2.072229226767441368e-02+2.365771415779159906e-02j), (1.591867703890917016e-02+2.719595883615075205e-02j), (4.828596646968711520e-02-2.042745141625143881e-02j), (-5.273479899213343730e-03-8.530827861548644087e-02j), (-1.688315239898536269e-01+2.365793105715912475e-02j), (1.423098191173632343e-01+3.063319567577619251e-01j), (2.954378667741328623e-01-5.132341649307219367e-01j), (1.461965278492143583e-01+3.037243127472738502e-01j), (-1.671725918497827257e-01+2.181911145411573327e-02j), (-8.592379217961416960e-03-8.386127994771461203e-02j), (4.509038427938457522e-02-1.732617945408506527e-02j), (1.805810094632900875e-02+2.774419999363778380e-02j), (-1.623296889466002701e-02+2.041601940270985210e-02j), (-1.615470560470523217e-02-7.857343734241364896e-03j), (3.629154645265538805e-03-1.653645320191884927e-02j), (1.165899769633756827e-02-2.265004693769516811e-03j), (2.080145276393946183e-03+1.077000752861858972e-02j), (-7.101041838558225239e-03+7.031702871455308007e-03j), (-4.074005649435500503e-03-4.795721077974744902e-03j), (3.575468077249142895e-03-8.217778544610337965e-03j), (4.074566910240203475e-03-3.738804470307152249e-04j), (-1.372268100173479593e-03+6.823156503321820346e-03j), (-3.357732998544968490e-03+4.197112657112391648e-03j), (3.506000382439057204e-04-3.823269639908323178e-03j), (2.770329836337016328e-03-6.196536854472823978e-03j)
 (-1.791432250854989305e-02-5.882669112048858999e-03j), (-1.119602354870232949e-02+3.881759664200084073e-04j), (1.228783814218793735e-02+8.684102271300290360e-03j), (2.084054720788451956e-02+1.849723286005029721e-03j), (-8.601687277502963538e-04-1.329475844683693231e-02j), (-2.713149363453343926e-02-9.638256765957784605e-03j), (-1.795196243134403527e-02+1.746117730332637230e-02j), (2.759025049611978087e-02+2.803565833348867220e-02j), (5.194034414663259436e-02-1.521497205427654181e-02j), (-1.405962902826154298e-02-8.368165034943170211e-02j), (-1.769383417986786222e-01+2.035828297301343209e-02j), (1.461965278492176057e-01+3.037243127472590842e-01j), (3.052036167230197661e-01-5.117733364496004356e-01j), (1.477770689276670379e-01+3.061523271594742690e-01j), (-1.756814838570878723e-01+2.154672365735377931e-02j), (-1.480562944902401659e-02-8.559973695533888705e-02j), (5.000496000637250082e-02-1.747260931687503321e-02j), (2.689546506874841009e-02+2.897687186787105407e-02j), (-1.623296889465775800e-02+2.041601940272616544e-02j), (-2.499206972712180591e-02-9.090015608493559260e-03j), (-1.285421081722824821e-03-1.639002333912745538e-02j), (1.787224792737608647e-02-5.265476861464005870e-04j), (1.058903728372894044e-02+1.104239532538690491e-02j), (-8.681582917021561305e-03+4.603688459248647669e-03j), (-1.383975559832349711e-02-6.256549559086173329e-03j), (-3.112406546046594946e-04-5.610134534118162153e-03j), (1.218138471905887144e-02+2.925767637115191458e-03j), (7.413881028881074385e-03+5.196528237271388906e-03j), (-7.012110675483442836e-03-1.015366704857384016e-03j), (-1.132097341897244508e-02-4.662969137257268366e-03j)
 (1.061027445560631987e-03-1.243329103744731517e-02j), (-2.375204790947551062e-03-7.154014132050736871e-03j), (-4.132742558071791916e-03+9.407973843604816241e-03j), (2.505397630375548121e-03+1.386527242092081003e-02j), (9.519573788918260504e-03-2.813245851263471414e-03j), (1.910161108578277075e-03-1.949129530129539017e-02j), (-1.545992017732051443e-02-8.798557268624324426e-03j), (-1.429758475440191974e-02+2.267365666530129706e-02j), (1.880410136707193203e-02+2.966228659954860819e-02j), (4.383352633780787655e-02-1.851462013843304180e-02j), (-1.017292029640469268e-02-8.628929435992239994e-02j), (-1.671725918497922736e-01+2.181911145412470179e-02j), (1.477770689276693694e-01+3.061523271594692175e-01j), (2.966947247157077916e-01-5.120457242463694048e-01j), (1.415638186966219902e-01+3.044138701518451784e-01j), (-1.707669081301197711e-01+2.140029379457756425e-02j), (-5.968265326591039310e-03-8.436706508111367631e-02j), (5.000496000637068977e-02-1.747260931686439936e-02j), (1.805810094633476109e-02+2.774419999362851691e-02j), (-2.114754462165848933e-02+2.056244926551049207e-02j), (-1.877881949606323431e-02-7.351558600869528837e-03j), (7.223470925599965661e-03-1.611763554235358040e-02j), (1.629170684892116902e-02-2.954562098362614915e-03j), (8.232873348236471270e-04+9.581566844277468811e-03j), (-1.256829164885930189e-02+7.211332469743857512e-03j), (-5.732937789503672957e-03-2.956901474938635789e-03j), (8.474908474442464229e-03-7.236762800173805570e-03j), (8.527007042119727487e-03-2.286711724856949502e-03j), (-4.257692428336797008e-03+4.356828739932382816e-03j), (-9.782440511812092593e-03+5.181170149606823157e-03j)
 (1.553911771760122136e-02-1.271345019990648140e-03j), (8.124308436179318582e-03-3.413493160272858436e-03j), (-1.215764530274197897e-02-1.972843982431487023e-03j), (-1.545371597704555192e-02+4.745004706347590376e-03j), (5.275727466706041022e-03+7.668735566451680141e-03j), (2.119114724612402093e-02-1.973546353928282149e-03j), (5.564538785523985218e-03-1.427881593931540696e-02j), (-2.424606930636055702e-02-7.171929002567951558e-03j), (-2.240440256323798784e-02+1.937400858114363134e-02j), (2.269081009893488682e-02+2.705464258905978386e-02j), (5.359927628669264310e-02-1.705379165732140087e-02j), (-8.592379217957295257e-03-8.386127994770839478e-02j), (-1.756814838570917581e-01+2.154672365734529305e-02j), (1.415638186966093337e-01+3.044138701518497858e-01j), (3.016093004426892987e-01-5.121921541091464247e-01j), (1.504011828190435496e-01+3.056465420260668919e-01j), (-1.707669081301103342e-01+2.140029379458591174e-02j), (-1.480562944901698402e-02-8.559973695534608962e-02j), (4.509038427937932247e-02-1.732617945409484911e-02j), (2.427135117739698950e-02+2.948265700127332758e-02j), (-1.263865261435758933e-02+2.083483706226463977e-02j), (-2.035936057449198866e-02-9.779573013072284313e-03j), (-2.542279023321347177e-03-1.757846402346929099e-02j), (1.240499811708600450e-02-3.469180878615486449e-04j), (8.930105143655454533e-03+1.288121492842110583e-02j), (-3.782142519834647172e-03+5.584704203685938138e-03j), (-9.387315466426432442e-03-8.169380836906737012e-03j), (-3.196664982781663878e-03-8.076462297511743937e-03j), (5.756677205797558657e-03+3.909825129602582591e-03j), (7.063280990625797444e-03+9.019797877193225580e-03j)
 (7.063280990630448238e-03+9.019797877175540074e-03j), (5.756677205796600222e-03+3.909825129617717186e-03j), (-3.196664982785251286e-03-8.076462297508914603e-03j), (-9.387315466426092436e-03-8.169380836920887151e-03j), (-3.782142519832332184e-03+5.584704203693384439e-03j), (8.930105143659921446e-03+1.288121492842906474e-02j), (1.240499811707552157e-02-3.469180878704174187e-04j), (-2.542279023312858308e-03-1.757846402347606682e-02j), (-2.035936057449609649e-02-9.779573013055398514e-03j), (-1.263865261435193066e-02+2.083483706225874171e-02j), (2.427135117738384723e-02+2.948265700126572603e-02j), (4.509038427939185412e-02-1.732617945409165028e-02j), (-1.480562944902135553e-02-8.559973695533779070e-02j), (-1.707669081301026459e-01+2.140029379457479564e-02j), (1.504011828190182642e-01+3.056465420260769950e-01j), (3.016093004427186086e-01-5.121921541091549734e-01j), (1.415638186966001189e-01+3.044138701518481205e-01j), (-1.756814838570952553e-01+2.154672365735746387e-02j), (-8.592379217959328352e-03-8.386127994771630512e-02j), (5.359927628669292760e-02-1.705379165732447827e-02j), (2.269081009894971176e-02+2.705464258906321168e-02j), (-2.240440256326262092e-02+1.937400858114351337e-02j), (-2.424606930634059035e-02-7.171929002560270203e-03j), (5.564538785520612915e-03-1.427881593933190071e-02j), (2.119114724610468570e-02-1.973546353919742105e-03j), (5.275727466734457527e-03+7.668735566454411463e-03j), (-1.545371597705593944e-02+4.745004706348868000e-03j), (-1.215764530275437183e-02-1.972843982441574440e-03j), (8.124308436183821924e-03-3.413493160264549110e-03j), (1.553911771761110928e-02-1.271345019991246836e-03j)
 (-9.782440511812382292e-03+5.181170149603658154e-03j), (-4.257692428330517309e-03+4.356828739941468430e-03j), (8.527007042110726007e-03-2.286711724868132831e-03j), (8.474908474436845460e-03-7.236762800170751589e-03j), (-5.732937789481282014e-03-2.956901474933277228e-03j), (-1.256829164887884702e-02+7.211332469744081292e-03j), (8.232873348234153246e-04+9.581566844266892202e-03j), (1.629170684893621601e-02-2.954562098352098154e-03j), (7.223470925585206634e-03-1.611763554236207013e-02j), (-1.877881949605754441e-02-7.351558600849795490e-03j), (-2.114754462165406926e-02+2.056244926548608104e-02j), (1.805810094632618115e-02+2.774419999363590336e-02j), (5.000496000637386085e-02-1.747260931685331101e-02j), (-5.968265326595764697e-03-8.436706508111915803e-02j), (-1.707669081300984826e-01+2.140029379456635794e-02j), (1.415638186965933465e-01+3.044138701518623313e-01j), (2.966947247157231127e-01-5.120457242463832825e-01j), (1.477770689276695637e-01+3.061523271594731588e-01j), (-1.671725918497912744e-01+2.181911145413871489e-02j), (-1.017292029640876061e-02-8.628929435994481256e-02j), (4.383352633780658592e-02-1.851462013842468737e-02j), (1.880410136707309082e-02+2.966228659955950572e-02j), (-1.429758475440097432e-02+2.267365666529004564e-02j), (-1.545992017731903298e-02-8.798557268621628666e-03j), (1.910161108580044759e-03-1.949129530129892554e-02j), (9.519573788903923015e-03-2.813245851255116552e-03j), (2.505397630391604721e-03+1.386527242091866938e-02j), (-4.132742558077362113e-03+9.407973843593521457e-03j), (-2.375204790947349834e-03-7.154014132031768537e-03j), (1.061027445557937527e-03-1.243329103746086510e-02j)
 (-1.132097341895867137e-02-4.662969137235010997e-03j), (-7.012110675484291983e-03-1.015366704870272578e-03j), (7.413881028867834108e-03+5.196528237262964221e-03j), (1.218138471906599941e-02+2.925767637127530546e-03j), (-3.112406546059197712e-04-5.610134534123224943e-03j), (-1.383975559832247536e-02-6.256549559088817047e-03j), (-8.681582917013675252e-03+4.603688459256254431e-03j), (1.058903728371560389e-02+1.104239532538398016e-02j), (1.787224792737571177e-02-5.265476861525189567e-04j), (-1.285421081714023701e-03-1.639002333912948500e-02j), (-2.499206972711535621e-02-9.090015608475582320e-03j), (-1.623296889467254825e-02+2.041601940271392870e-02j), (2.689546506875145626e-02+2.897687186786318883e-02j), (5.000496000637104366e-02-1.747260931686537774e-02j), (-1.480562944900373074e-02-8.559973695533859561e-02j), (-1.756814838571125470e-01+2.154672365735314787e-02j), (1.477770689276745597e-01+3.061523271594733808e-01j), (3.052036167230228747e-01-5.117733364496058757e-01j), (1.461965278492233788e-01+3.037243127472622484e-01j), (-1.769383417986875595e-01+2.035828297302212653e-02j), (-1.405962902826865535e-02-8.368165034944377578e-02j), (5.194034414665492372e-02-1.521497205426999150e-02j), (2.759025049610546940e-02+2.803565833348491479e-02j), (-1.795196243135311828e-02+1.746117730332777049e-02j), (-2.713149363451345525e-02-9.638256765951987159e-03j), (-8.601687277573436680e-04-1.329475844684008604e-02j), (2.084054720787809067e-02+1.849723285991132851e-03j), (1.228783814219646178e-02+8.684102271322205122e-03j), (-1.119602354870813388e-02+3.881759664109318462e-04j), (-1.791432250854545216e-02-5.882669112052395233e-03j)
 (2.770329836319987415e-03-6.196536854469800355e-03j), (3.506000382381476311e-04-3.823269639918489525e-03j), (-3.357732998521469493e-03+4.197112657122346359e-03j), (-1.372268100172812158e-03+6.823156503324250693e-03j), (4.074566910219941038e-03-3.738804470396696507e-04j), (3.575468077253982774e-03-8.217778544609508767e-03j), (-4.074005649425492884e-03-4.795721077969603181e-03j), (-7.101041838564694023e-03+7.031702871454699119e-03j), (2.080145276400800942e-03+1.077000752862029148e-02j), (1.165899769632677135e-02-2.265004693783892464e-03j), (3.629154645266641221e-03-1.653645320190014895e-02j), (-1.615470560469600692e-02-7.857343734245667011e-03j), (-1.623296889466355544e-02+2.041601940269651555e-02j), (1.805810094632804425e-02+2.774419999364944114e-02j), (4.509038427937474974e-02-1.732617945407839005e-02j), (-8.592379217941883973e-03-8.386127994773413807e-02j), (-1.671725918497959373e-01+2.181911145413296949e-02j), (1.461965278492151077e-01+3.037243127472705195e-01j), (2.954378667741349163e-01-5.132341649307351483e-01j), (1.423098191173657323e-01+3.063319567577793001e-01j), (-1.688315239898555142e-01+2.365793105715750799e-02j), (-5.273479899214998656e-03-8.530827861550369096e-02j), (4.828596646968792705e-02-2.042745141623915350e-02j), (1.591867703891293798e-02+2.719595883615958179e-02j), (-2.072229226767430960e-02+2.365771415778038927e-02j), (-1.581052021556751674e-02-4.975287628705331831e-03j), (8.922271784064104289e-03-1.847592859643248236e-02j), (1.377726621724640818e-02-7.170074591192975022e-03j), (-3.251279575398803839e-03+9.955447291302240223e-03j), (-1.225705099427614256e-02+1.282146700386955530e-02j)
 (1.167157345720877190e-02+8.396994973200368889e-04j), (6.424707513270262217e-03-9.840574924831310862e-04j), (-8.435549090790563087e-03-2.196641373851102464e-03j), (-1.146455080738153359e-02+8.974645729515643919e-04j), (2.514440631692302364e-03+4.215512492836922566e-03j), (1.384031685912550345e-02+1.086948034078392793e-03j), (5.156009155693336288e-03-5.789764132402498882e-03j), (-1.258289765673649765e-02-5.068108874743678521e-03j), (-1.331429206961661990e-02+5.293245863829031117e-03j), (6.994721003382052202e-03+1.062357766584593605e-02j), (2.049636181875075930e-02-1.032332819551517317e-03j), (3.629154645276111944e-03-1.653645320191294427e-02j), (-2.499206972712735703e-02-9.090015608467796882e-03j), (-2.114754462165256699e-02+2.056244926548532817e-02j), (2.427135117738323314e-02+2.948265700125891897e-02j), (5.359927628670429350e-02-1.705379165730817187e-02j), (-1.017292029641310436e-02-8.628929435992815922e-02j), (-1.769383417986825635e-01+2.035828297300634748e-02j), (1.423098191173593208e-01+3.063319567577694746e-01j), (3.035446845829712359e-01-5.099345168465825306e-01j), (1.510959682464059761e-01+3.047053284917162763e-01j), (-1.724859016668056355e-01+1.844545169518338468e-02j), (-1.694505335642018662e-02-8.614797811282287610e-02j), (4.551563663336685717e-02-1.423091456179533497e-02j), (2.723965045786211001e-02+3.185892797341182553e-02j), (-1.093985175585127610e-02+1.847654400819445999e-02j), (-2.287380120619886964e-02-1.399508550589866410e-02j), (-6.616845933542109606e-03-1.720458357644572694e-02j), (1.271623877168974459e-02+5.263216446252327874e-03j), (1.466304293314375957e-02+1.583811640337137380e-02j)
 (3.654377676949013224e-03+5.212479361976182432e-03j), (2.885424328176699072e-03+2.466327763392727000e-03j), (-1.682110295582802924e-03-4.283705576647683227e-03j), (-4.548840358930668348e-03-4.804285384349988620e-03j), (-1.698800858473066382e-03+2.358293054080697407e-03j), (4.094981710131877922e-03+6.643526905039103848e-03j), (5.331424851812907942e-03+8.145602372997616351e-04j), (-1.057241075366362019e-03-7.528221140021714580e-03j), (-7.668321929736570362e-03-5.214538737518195285e-03j), (-4.476927947204832267e-03+6.525917738061229323e-03j), (6.994721003388933850e-03+1.062357766582924974e-02j), (1.165899769632300527e-02-2.265004693772663599e-03j), (-1.285421081715033310e-03-1.639002333911939585e-02j), (-1.877881949605887668e-02-7.351558600861119765e-03j), (-1.263865261434509585e-02+2.083483706225678841e-02j), (2.269081009892864875e-02+2.705464258906371128e-02j), (4.383352633780596835e-02-1.851462013843322915e-02j), (-1.405962902825345917e-02-8.368165034943422786e-02j), (-1.688315239898587061e-01+2.365793105717041434e-02j), (1.510959682463998699e-01+3.047053284916926841e-01j), (2.998903069060331328e-01-5.151469962085422072e-01j), (1.394243947891849744e-01+3.038656289943778566e-01j), (-1.752562315031184204e-01+2.464198854964398666e-02j), (-5.624079937463277723e-03-8.148500897556973377e-02j), (5.529807714517225026e-02-1.941208471138900979e-02j), (2.017636946724553695e-02+2.283913009621749840e-02j), (-2.647896947346368990e-02+1.974788902818112174e-02j), (-2.393482865175236562e-02-1.561794468443100312e-03j), (1.129747657500073180e-02-1.132191446438252265e-02j), (2.497328976596240036e-02-7.558250557622115014e-03j)
 (-8.786149129039156139e-03+1.626628266077830096e-03j), (-4.452440131888478654e-03+1.912831277812711891e-03j), (6.772133060018727460e-03-1.413162471088718307e-04j), (8.083639653336277542e-03-2.822877095523891860e-03j), (-2.968299280492571642e-03-2.376270972141335952e-03j), (-1.020769286578987814e-02+2.085905257303450125e-03j), (-2.118268520921133460e-03+4.905069897415964206e-03j), (1.024600057880709764e-02+6.681303745287199558e-04j), (7.780123047047413608e-03-6.295549265800089514e-03j), (-7.668321929730356583e-03-5.214538737520671603e-03j), (-1.331429206963133903e-02+5.293245863833911762e-03j), (2.080145276396445052e-03+1.077000752861898350e-02j), (1.787224792739452658e-02-5.265476861598776537e-04j), (7.223470925583862223e-03-1.611763554235072504e-02j), (-2.035936057450319150e-02-9.779573013060958303e-03j), (-2.240440256325068602e-02+1.937400858114284377e-02j), (1.880410136709221788e-02+2.966228659954921881e-02j), (5.194034414662855592e-02-1.521497205427144520e-02j), (-5.273479899216219902e-03-8.530827861549851454e-02j), (-1.724859016667940059e-01+1.844545169519569427e-02j), (1.394243947891870006e-01+3.038656289943602040e-01j), (2.971199770697028897e-01-5.089504593540706834e-01j), (1.507453682081575652e-01+3.085285981316138182e-01j), (-1.654737909913165939e-01+1.946081840005599306e-02j), (-1.268736092808411819e-02-9.050480685275993920e-02j), (3.975895942756629137e-02-1.814073969140571341e-02j), (1.911534202168611168e-02+3.527242113367858728e-02j), (-8.564646964910932816e-03+2.563055814023117857e-02j), (-1.167777765749657831e-02-1.438326147230577223e-02j), (-3.365566358128360691e-03-2.716003086775654538e-02j)
 (-8.106817808836848729e-03-3.299648084159204423e-03j), (-4.899440397194493139e-03-9.810157444307102299e-04j), (5.313309817019997230e-03+3.373659758938796563e-03j), (8.352674138472803572e-03+2.286698165106191942e-03j), (-4.252523539910511938e-04-3.095264892309820132e-03j), (-9.181549511545077785e-03-4.114727979759766688e-03j), (-5.293117138795941715e-03+1.939475394530108202e-03j), (6.719095601504355454e-03+6.137741771639181748e-03j), (1.024600057879466314e-02+6.681303745304980474e-04j), (-1.057241075365786525e-03-7.528221140036365187e-03j), (-1.258289765672657504e-02-5.068108874725923627e-03j), (-7.101041838561332996e-03+7.031702871449542654e-03j), (1.058903728370061068e-02+1.104239532538240504e-02j), (1.629170684893963689e-02-2.954562098356305726e-03j), (-2.542279023308146799e-03-1.757846402346784076e-02j), (-2.424606930635228585e-02-7.171929002573232056e-03j), (-1.429758475441762940e-02+2.267365666530388180e-02j), (2.759025049611990923e-02+2.803565833348850914e-02j), (4.828596646970147177e-02-2.042745141625700728e-02j), (-1.694505335643481381e-02-8.614797811281205142e-02j), (-1.752562315031251372e-01+2.464198854964856633e-02j), (1.507453682081675850e-01+3.085285981316071013e-01j), (3.069024175814980548e-01-5.141316295036636452e-01j), (1.436820872175309516e-01+2.995088002544254446e-01j), (-1.810129087089061839e-01+2.073216342003868229e-02j), (-1.374838837365960353e-02-7.807151581530252793e-02j), (5.767328193612485110e-02-1.225807057934871075e-02j), (3.137239301594376556e-02+2.245095412980768756e-02j), (-2.322768989804341669e-02+9.792441736865583127e-03j), (-3.665106742345745905e-02-6.825010914690192790e-03j)
 (3.886708731847183986e-03-2.607644010511156723e-03j), (1.658932140064108213e-03-1.838819603028467656e-03j), (-3.318899318726054384e-03+1.446998667774884772e-03j), (-3.195582190323090818e-03+3.101271962167222260e-03j), (2.139423907425966939e-03+5.482411574775555027e-04j), (4.489323373009885924e-03-3.241694755084203322e-03j), (-3.441853891297205238e-04-2.882056105528755467e-03j), (-5.293117138803397556e-03+1.939475394524361497e-03j), (-2.118268520910658766e-03+4.905069897410029717e-03j), (5.331424851799236586e-03+8.145602373171348907e-04j), (5.156009155705353585e-03-5.789764132413797136e-03j), (-4.074005649421133524e-03-4.795721077965339231e-03j), (-8.681582917023436541e-03+4.603688459251636597e-03j), (8.232873348187636636e-04+9.581566844267266903e-03j), (1.240499811708453345e-02-3.469180878652297281e-04j), (5.564538785525504835e-03-1.427881593931595514e-02j), (-1.545992017732281468e-02-8.798557268627785199e-03j), (-1.795196243134680042e-02+1.746117730332198692e-02j), (1.591867703890240127e-02+2.719595883616482759e-02j), (4.551563663337345605e-02-1.423091456179921555e-02j), (-5.624079937465650825e-03-8.148500897556337774e-02j), (-1.654737909913132077e-01+1.946081840004973418e-02j), (1.436820872175294250e-01+2.995088002544276096e-01j), (2.913632998639063554e-01-5.128602844836895880e-01j), (1.426210597719642093e-01+3.119420912918871025e-01j), (-1.630985862003551945e-01+2.661483253209949440e-02j), (-1.491337379393130325e-03-9.089298281918242739e-02j), (4.301023900297625685e-02-2.809618698270445469e-02j), (6.399103250004051051e-03+3.000920468741232958e-02j), (-1.986212353992913848e-02+3.695247260463022793e-02j)
 (9.765749948906776723e-03+1.460828481124252370e-03j), (5.467249810303399446e-03-1.796295982961540992e-04j), (-6.849959867262722657e-03-2.111207399803621126e-03j), (-9.532149549787368586e-03-2.914583398596999261e-04j), (1.718993536686994582e-03+2.954842099400787573e-03j), (1.097678802983625274e-02+1.780913031705841365e-03j), (4.489323373009294384e-03-3.241694755089623466e-03j), (-9.181549511557366566e-03-4.114727979760611498e-03j), (-1.020769286578222454e-02+2.085905257312020526e-03j), (4.094981710146100920e-03+6.643526905035316080e-03j), (1.384031685911352345e-02+1.086948034074387316e-03j), (3.575468077239788833e-03-8.217778544610166228e-03j), (-1.383975559830399882e-02-6.256549559080495579e-03j), (-1.256829164887634728e-02+7.211332469739387130e-03j), (8.930105143650619859e-03+1.288121492842669857e-02j), (2.119114724612040923e-02-1.973546353925267199e-03j), (1.910161108584345138e-03-1.949129530129592100e-02j), (-2.713149363453003921e-02-9.638256765957467151e-03j), (-2.072229226767740781e-02+2.365771415779255316e-02j), (2.723965045787355224e-02+3.185892797340128535e-02j), (5.529807714518139572e-02-1.941208471138738609e-02j), (-1.268736092810469895e-02-9.050480685275656689e-02j), (-1.810129087089021871e-01+2.073216342003567081e-02j), (1.426210597719697881e-01+3.119420912918890454e-01j), (3.092776223724422735e-01-5.069776153716367695e-01j), (1.548781107662396683e-01+2.991206242880154464e-01j), (-1.777616291335022969e-01+1.077671612873337681e-02j), (-2.646462714533678873e-02-8.333473226156182245e-02j), (4.637580536109439655e-02-9.361561149524005171e-04j), (4.305017067345737886e-02+3.683421560210678458e-02j)
 (1.580541078448058140e-03+2.428014412219206292e-03j), (1.256857941588761501e-03+1.188440684339857811e-03j), (-7.460004207664392957e-04-1.918086605916608607e-03j), (-1.935384140244086806e-03-2.257637262585038621e-03j), (-6.947854273796972343e-04+9.412135343776364222e-04j), (1.718993536682355498e-03+2.954842099393360354e-03j), (2.139423907410464582e-03+5.482411574726103482e-04j), (-4.252523539688751394e-04-3.095264892297526146e-03j), (-2.968299280495775242e-03-2.376270972144600702e-03j), (-1.698800858475006453e-03+2.358293054080413346e-03j), (2.514440631680839311e-03+4.215512492832783516e-03j), (4.074566910229596509e-03-3.738804470419538478e-04j), (-3.112406546030288546e-04-5.610134534118351238e-03j), (-5.732937789481305432e-03-2.956901474922284286e-03j), (-3.782142519842309012e-03+5.584704203674935655e-03j), (5.275727466712552306e-03+7.668735566453840739e-03j), (9.519573788918380200e-03-2.813245851259393512e-03j), (-8.601687277501853315e-04-1.329475844682578151e-02j), (-1.581052021556380097e-02-4.975287628715826908e-03j), (-1.093985175586890957e-02+1.847654400819749576e-02j), (2.017636946724920416e-02+2.283913009621056298e-02j), (3.975895942757270290e-02-1.814073969139421566e-02j), (-1.374838837365417732e-02-7.807151581530732964e-02j), (-1.630985862003656861e-01+2.661483253209755151e-02j), (1.548781107662416390e-01+2.991206242880148913e-01j), (2.946145794393034145e-01-5.228157317750057320e-01j), (1.299048210002786696e-01+3.066788748456457658e-01j), (-1.743960627753612380e-01+3.793674699647223147e-02j), (1.018644027809630093e-02-7.650972134685909976e-02j), (6.623792890103472053e-02-3.788862871958318529e-02j)
 (-8.508892007313932984e-03-2.723877967789689949e-04j), (-4.632709152611825566e-03+6.895574045906829354e-04j), (6.171433668584008943e-03+1.042010821562575247e-03j), (8.091363701661503927e-03-6.854147316771837598e-04j), (-1.935384140261783804e-03-2.257637262596068426e-03j), (-9.532149549796071694e-03-2.914583398515311133e-04j), (-3.195582190300515126e-03+3.101271962177296667e-03j), (8.352674138477164667e-03+2.286698165096968417e-03j), (8.083639653320425639e-03-2.822877095528888731e-03j), (-4.548840358937053865e-03-4.804285384352405958e-03j), (-1.146455080737119811e-02+8.974645729645505318e-04j), (-1.372268100158947814e-03+6.823156503328839037e-03j), (1.218138471904645428e-02+2.925767637113996233e-03j), (8.474908474436815969e-03-7.236762800178855350e-03j), (-9.387315466418657411e-03-8.169380836905401275e-03j), (-1.545371597704613825e-02+4.745004706349322497e-03j), (2.505397630374212384e-03+1.386527242092224638e-02j), (2.084054720788676082e-02+1.849723285986060520e-03j), (8.922271784063694894e-03-1.847592859643373484e-02j), (-2.287380120619540713e-02-1.399508550589075896e-02j), (-2.647896947347506968e-02+1.974788902817838435e-02j), (1.911534202169955579e-02+3.527242113367033000e-02j), (5.767328193611301335e-02-1.225807057934067204e-02j), (-1.491337379387898399e-03-9.089298281918281597e-02j), (-1.777616291335022969e-01+1.077671612873809526e-02j), (1.299048210002795023e-01+3.066788748456331648e-01j), (2.979801457974496914e-01-4.956557009072547482e-01j), (1.665558884237074710e-01+3.135038857603336671e-01j), (-1.545339392354281027e-01+9.842743918560333417e-04j), (-3.286373039534948998e-02-1.133439369489752935e-01j)
