 (-1.344651230008007611e-02+7.936997777196256459e-03j), (-1.620054277043685154e-02+1.337072746650431847e-02j), (-4.712347549553088343e-03+1.331239974955366993e-02j), (1.433647738280901390e-02+4.841898116051092209e-03j), (2.691701053491188725e-02-1.146190346708089204e-02j), (1.876943753090621822e-02-3.141592467843716541e-02j), (-1.649144315849717171e-02-3.664582886402809048e-02j), (-7.296973634519093865e-02-2.366292752389391463e-02j), (-1.342109531505025211e-01+1.471562115027622852e-01j), (3.200690337102585215e-01+2.360722199372663477e-01j), (1.603654724296620926e-01-6.029819487119567611e-01j), (3.257306359628789338e-01+2.329131046783609327e-01j), (-1.271464209833656489e-01+1.424953905461172898e-01j), (-6.993852834831246201e-02-2.727507376622928525e-02j), (-2.007765524343598992e-02-3.695433340201614847e-02j), (1.091437813003650129e-02-2.773537849095100011e-02j), (2.065188671900732020e-02-5.483295501876265382e-03j), (1.482853307418534154e-02+9.607134042051450676e-03j), (3.018008339751935762e-03+1.339206462922778139e-02j), (-6.342947160772192255e-03+7.571649135894136830e-03j), (-9.156834797703150911e-03-1.167449962738516603e-03j), (-5.981889979068087670e-03-6.641163641373427733e-03j), (-2.646419435108548698e-04-6.253869259384651352e-03j), (4.160696815147044668e-03-1.760208500453751658e-03j), (5.261593921232347523e-03+2.950582100620915017e-03j), (3.281494718616828621e-03+4.646021165146007291e-03j), (-1.558662611375309258e-04+2.638182718278741373e-03j), (-2.986619678142953937e-03-1.057742259162968617e-03j), (-3.845677112530851861e-03-3.497046561983608703e-03j), (-2.596058120206115507e-03-2.954852246499859152e-03j)
 (-1.218725135414952358e-02-2.763702718293728575e-03j), (-1.688719068702391676e-02-1.247114842392385570e-03j), (-1.048723708671877447e-02+4.728030617376300510e-03j), (4.728812709765592426e-03+1.026403514455548165e-02j), (2.063892791513546876e-02+8.043840277279380030e-03j), (2.632365628175618172e-02-5.154452223454968410e-03j), (1.271727372032438810e-02-2.635969943223877635e-02j), (-2.311848733365285541e-02-3.565427643270787511e-02j), (-7.556579446535285904e-02-2.661777977038997170e-02j), (-1.314295860878750832e-01+1.426676125094983871e-01j), (3.257306359628645565e-01+2.329131046783807779e-01j), (1.646486375341439379e-01-6.031541706753604792e-01j), (3.256962998273486565e-01+2.354149259414046180e-01j), (-1.311701210602676249e-01+1.458561545335033127e-01j), (-7.477263193549542331e-02-2.503860658262564015e-02j), (-2.216321272125881120e-02-3.697467214246118877e-02j), (1.295904268994181249e-02-2.985263091365743249e-02j), (2.520620616490226382e-02-8.333873982402860772e-03j), (1.848076730878801810e-02+7.685516634542417617e-03j), (3.018008339765318286e-03+1.339206462925038137e-02j), (-9.995181395383247527e-03+9.493266543414338038e-03j), (-1.371115424359727747e-02+1.683128517768670701e-03j), (-8.026554538982559953e-03-4.523911218723152688e-03j), (1.820915534304445079e-03-6.233530518941141074e-03j), (8.994800402336277853e-03-3.996675683967772924e-03j), (9.285293998135229002e-03-4.101818867885340114e-04j), (3.315830854194130439e-03+2.144199902074279268e-03j), (-4.439031365669601770e-03+2.810404681683096977e-03j), (-8.648221930763422272e-03+2.101372999704880732e-03j), (-6.627044175161652881e-03+9.915524313051464738e-04j)
 (-3.440678386906016305e-03-9.184112619568109842e-03j), (-6.473945670429916491e-03-1.140639956741123021e-02j), (-7.446030427730963679e-03-4.295479447443794306e-03j), (-4.184786554410365941e-03+7.929972778620477530e-03j), (4.135458456644191053e-03+1.657148638820896483e-02j), (1.458676410454975633e-02+1.310006552347991841e-02j), (1.969661210660237152e-02-4.162899792156428413e-03j), (1.012121560014565304e-02-2.931455167870673090e-02j), (-2.033712027101580722e-02-4.014287542602447412e-02j), (-6.990419221277165140e-02-2.977689502925036369e-02j), (-1.271464209833498005e-01+1.424953905461047998e-01j), (3.256962998273295051e-01+2.354149259414189677e-01j), (1.606249374572182309e-01-5.997934066879492265e-01j), (3.208621962401695948e-01+2.376513931249753520e-01j), (-1.332556785380988595e-01+1.458358157930597365e-01j), (-7.272796737556953828e-02-2.715585900534361538e-02j), (-1.760889327537566371e-02-3.982525062296790597e-02j), (1.661127692457961547e-02-3.177424832114951470e-02j), (2.520620616487801585e-02-8.333873982395113497e-03j), (1.482853307416862748e-02+9.607134042040811617e-03j), (-1.536311106118793714e-03+1.624264310976202691e-02j), (-1.203984595529610652e-02+1.161051896609721461e-02j), (-1.162559676576200435e-02+1.703467258216451001e-03j), (-3.192450951804573847e-03-6.760378402285990157e-03j), (5.844615611205319049e-03-9.594294506338941000e-03j), (9.029136537887606090e-03-6.498496947026947620e-03j), (5.002128893638002789e-03-2.379599233834823503e-04j), (-2.345771398451594603e-03+5.303315160970904427e-03j), (-7.220398428282527765e-03+7.299003674945514497e-03j), (-6.052163810560377659e-03+5.056225246178687807e-03j)
 (5.713305683699450473e-03-8.642696849131700776e-03j), (6.000481872382671528e-03-1.223247722461836065e-02j), (-1.714951380969204249e-04-8.204457406138586373e-03j), (-8.039384680858137344e-03+2.011971796200559028e-03j), (-1.023695036499372955e-02+1.298619802481099789e-02j), (-2.491585718526254274e-03+1.756303881950150789e-02j), (1.199070598437057024e-02+1.014521327699575981e-02j), (2.247797916925064338e-02-8.651498785448817619e-03j), (1.578281785274651336e-02-3.247366693755664169e-02j), (-1.605395516649134324e-02-4.031509738941816551e-02j), (-6.993852834835986854e-02-2.727507376620624119e-02j), (-1.311701210602483902e-01+1.458561545334893239e-01j), (3.208621962401662087e-01+2.376513931249730482e-01j), (1.585393799793910208e-01-5.998137454283828385e-01j), (3.229068608000992269e-01+2.355341407023135158e-01j), (-1.287013590922384265e-01+1.429852373125105047e-01j), (-6.907573314095127870e-02-2.907747641282298900e-02j), (-1.760889327537708271e-02-3.982525062297555957e-02j), (1.295904268996055098e-02-2.985263091366092275e-02j), (2.065188671902074002e-02-5.483295501856251010e-03j), (1.278386851422175924e-02+1.172438646471925770e-02j), (5.492463717274593399e-04+1.626298185019774134e-02j), (-7.205742368122179664e-03+9.374051782528180707e-03j), (-7.601896688874049297e-03-1.657296729152565526e-03j), (-3.158114816242289964e-03-9.262199665342406643e-03j), (1.561450506718891490e-03-9.422072542970102993e-03j), (3.367534285242379348e-03-3.339381688123740487e-03j), (2.220761831024170400e-03+4.250639069898836352e-03j), (2.502867217435739318e-04+8.258167407426311724e-03j), (-5.933542531278803486e-04+6.307451243662551450e-03j)
 (9.441160259321146678e-03-3.048364605024265518e-03j), (1.201575621601700013e-02-5.440754687878840597e-03j), (5.407127619234630006e-03-5.925025980957118049e-03j), (-6.223658948671192785e-03-3.148232159984099693e-03j), (-1.466642885601853602e-02+3.003524227501597893e-03j), (-1.283300848516269813e-02+1.003134577836153549e-02j), (2.897813441142768100e-04+1.307443982621059146e-02j), (1.765230823696135876e-02+6.986098018111535322e-03j), (2.676114427375108490e-02-8.823720748823246640e-03j), (1.574848171719846895e-02-2.997184567453684348e-02j), (-2.007765524339590046e-02-3.695433340202845807e-02j), (-7.477263193552084741e-02-2.503860658263275599e-02j), (-1.332556785380727138e-01+1.458358157930695620e-01j), (3.229068608000578156e-01+2.355341407023029410e-01j), (1.630936994252644712e-01-6.026643239089635173e-01j), (3.265590950347327936e-01+2.336125232948424724e-01j), (-1.287013590922023998e-01+1.429852373125063969e-01j), (-7.272796737561573743e-02-2.715585900531899619e-02j), (-2.216321272124409381e-02-3.697467214242833311e-02j), (1.091437813003963767e-02-2.773537849100500552e-02j), (2.273744419685502088e-02-5.462956761438048613e-03j), (1.761797210139016620e-02+9.487919281195890397e-03j), (4.572946448623072327e-03+1.290221786280501028e-02j), (-7.171406232534670300e-03+6.872230519457549897e-03j), (-1.188506179339898598e-02-1.485074765780840505e-03j), (-8.819717068855349729e-03-6.103084406413789714e-03j), (-1.219916555927930786e-03-4.933473549687060478e-03j), (5.963592405441990943e-03-3.845294416981340051e-04j), (8.847806006178128915e-03+3.259086638629785353e-03j), (6.302450532337575302e-03+3.201942161250031279e-03j)
 (6.302450532275119185e-03+3.201942161249181264e-03j), (8.847806006177070734e-03+3.259086638615051913e-03j), (5.963592405471965230e-03-3.845294416996505871e-04j), (-1.219916555928069564e-03-4.933473549644090510e-03j), (-8.819717068862122089e-03-6.103084406455033632e-03j), (-1.188506179336782861e-02-1.485074765781053876e-03j), (-7.171406232570280703e-03+6.872230519470209041e-03j), (4.572946448620795502e-03+1.290221786281037925e-02j), (1.761797210140840855e-02+9.487919281185728387e-03j), (2.273744419684833179e-02-5.462956761438167441e-03j), (1.091437813003036036e-02-2.773537849099939542e-02j), (-2.216321272123447650e-02-3.697467214242339262e-02j), (-7.272796737560066616e-02-2.715585900533516381e-02j), (-1.287013590922052864e-01+1.429852373125235221e-01j), (3.265590950347042054e-01+2.336125232948151886e-01j), (1.630936994252688288e-01-6.026643239089343185e-01j), (3.229068608000733587e-01+2.355341407023094080e-01j), (-1.332556785380764608e-01+1.458358157930427224e-01j), (-7.477263193549960052e-02-2.503860658264265779e-02j), (-2.007765524343442520e-02-3.695433340200270089e-02j), (1.574848171720683379e-02-2.997184567452583145e-02j), (2.676114427377322691e-02-8.823720748849978729e-03j), (1.765230823695879137e-02+6.986098018125922252e-03j), (2.897813440808447855e-04+1.307443982620539076e-02j), (-1.283300848513871384e-02+1.003134577835646662e-02j), (-1.466642885601934093e-02+3.003524227507892337e-03j), (-6.223658948678325968e-03-3.148232159974745197e-03j), (5.407127619255965370e-03-5.925025980969851787e-03j), (1.201575621602463291e-02-5.440754687864529995e-03j), (9.441160259272140740e-03-3.048364605041642243e-03j)
 (-5.933542531215032882e-04+6.307451243642700142e-03j), (2.502867217379412847e-04+8.258167407433044185e-03j), (2.220761831003134276e-03+4.250639069906161222e-03j), (3.367534285284815888e-03-3.339381688144865950e-03j), (1.561450506704160652e-03-9.422072542935890777e-03j), (-3.158114816257714258e-03-9.262199665357398123e-03j), (-7.601896688869339523e-03-1.657296729160837988e-03j), (-7.205742368108740761e-03+9.374051782539581310e-03j), (5.492463717159607253e-04+1.626298185017945735e-02j), (1.278386851421967063e-02+1.172438646473761975e-02j), (2.065188671904993542e-02-5.483295501860404805e-03j), (1.295904268992899289e-02-2.985263091365923660e-02j), (-1.760889327538719268e-02-3.982525062297682938e-02j), (-6.907573314093401473e-02-2.907747641283260631e-02j), (-1.287013590922123918e-01+1.429852373125314879e-01j), (3.229068608000638108e-01+2.355341407022977507e-01j), (1.585393799794068692e-01-5.998137454283897219e-01j), (3.208621962401638772e-01+2.376513931249888689e-01j), (-1.311701210602684575e-01+1.458561545334796650e-01j), (-6.993852834833402810e-02-2.727507376619928495e-02j), (-1.605395516649069793e-02-4.031509738939180465e-02j), (1.578281785274050428e-02-3.247366693761832845e-02j), (2.247797916924114403e-02-8.651498785422503598e-03j), (1.199070598438845003e-02+1.014521327701147987e-02j), (-2.491585718550667905e-03+1.756303881950481080e-02j), (-1.023695036499133390e-02+1.298619802480102323e-02j), (-8.039384680819843323e-03+2.011971796193008210e-03j), (-1.714951381213110707e-04-8.204457406146201809e-03j), (6.000481872374638891e-03-1.223247722461242269e-02j), (5.713305683703271201e-03-8.642696849111227569e-03j)
 (-6.052163810567811816e-03+5.056225246178091062e-03j), (-7.220398428277803246e-03+7.299003674946658547e-03j), (-2.345771398448101737e-03+5.303315160960880327e-03j), (5.002128893630818432e-03-2.379599233714095423e-04j), (9.029136537886617297e-03-6.498496947028694487e-03j), (5.844615611215323199e-03-9.594294506353000934e-03j), (-3.192450951803596764e-03-6.760378402255373155e-03j), (-1.162559676578279674e-02+1.703467258204995755e-03j), (-1.203984595528521766e-02+1.161051896606651174e-02j), (-1.536311106085888611e-03+1.624264310976947928e-02j), (1.482853307411358471e-02+9.607134042091172374e-03j), (2.520620616490033827e-02-8.333873982425273400e-03j), (1.661127692458575986e-02-3.177424832116337167e-02j), (-1.760889327536937360e-02-3.982525062297482404e-02j), (-7.272796737559186764e-02-2.715585900531837862e-02j), (-1.332556785380805686e-01+1.458358157930513266e-01j), (3.208621962401558281e-01+2.376513931249912281e-01j), (1.606249374572286948e-01-5.997934066879727633e-01j), (3.256962998273245646e-01+2.354149259414148043e-01j), (-1.271464209833450543e-01+1.424953905461313064e-01j), (-6.990419221278383610e-02-2.977689502927989215e-02j), (-2.033712027100441355e-02-4.014287542600159658e-02j), (1.012121560015927582e-02-2.931455167871697964e-02j), (1.969661210657087935e-02-4.162899792140600796e-03j), (1.458676410457586392e-02+1.310006552346088329e-02j), (4.135458456622342210e-03+1.657148638819543052e-02j), (-4.184786554406023061e-03+7.929972778644898967e-03j), (-7.446030427701253070e-03-4.295479447435064310e-03j), (-6.473945670441867868e-03-1.140639956742053179e-02j), (-3.440678386931041426e-03-9.184112619585528201e-03j)
 (-6.627044175133323112e-03+9.915524312860213643e-04j), (-8.648221930781121655e-03+2.101372999735487326e-03j), (-4.439031365666718659e-03+2.810404681676939142e-03j), (3.315830854174005044e-03+2.144199902043994466e-03j), (9.285293998171115226e-03-4.101818867634841707e-04j), (8.994800402312664797e-03-3.996675683952179495e-03j), (1.820915534304902396e-03-6.233530518991703059e-03j), (-8.026554538972000691e-03-4.523911218696695553e-03j), (-1.371115424360310441e-02+1.683128517788873291e-03j), (-9.995181395391818796e-03+9.493266543412101979e-03j), (3.018008339769706269e-03+1.339206462922467797e-02j), (1.848076730880209365e-02+7.685516634531901724e-03j), (2.520620616488921523e-02-8.333873982382252257e-03j), (1.295904268993449890e-02-2.985263091364365184e-02j), (-2.216321272124521097e-02-3.697467214245420131e-02j), (-7.477263193548476516e-02-2.503860658265712885e-02j), (-1.311701210602895240e-01+1.458561545334873533e-01j), (3.256962998273428278e-01+2.354149259414438367e-01j), (1.646486375341512653e-01-6.031541706753473786e-01j), (3.257306359628891479e-01+2.329131046783439463e-01j), (-1.314295860878756106e-01+1.426676125094892278e-01j), (-7.556579446538923273e-02-2.661777977034904957e-02j), (-2.311848733365720610e-02-3.565427643272438968e-02j), (1.271727372036298570e-02-2.635969943225365680e-02j), (2.632365628174508643e-02-5.154452223442778508e-03j), (2.063892791514349359e-02+8.043840277271971026e-03j), (4.728812709760491471e-03+1.026403514456263738e-02j), (-1.048723708675617858e-02+4.728030617388190304e-03j), (-1.688719068700356152e-02-1.247114842420501100e-03j), (-1.218725135411665231e-02-2.763702718276118096e-03j)
 (-2.596058120202533737e-03-2.954852246447126161e-03j), (-3.845677112518159323e-03-3.497046562005374712e-03j), (-2.986619678139575129e-03-1.057742259166145980e-03j), (-1.558662611608848574e-04+2.638182718290909591e-03j), (3.281494718609709316e-03+4.646021165107658626e-03j), (5.261593921249594144e-03+2.950582100636504976e-03j), (4.160696815162992848e-03-1.760208500429604958e-03j), (-2.646419435283139943e-04-6.253869259394240904e-03j), (-5.981889979066933212e-03-6.641163641370460488e-03j), (-9.156834797722265828e-03-1.167449962760319041e-03j), (-6.342947160748150723e-03+7.571649135899980246e-03j), (3.018008339756137262e-03+1.339206462924453014e-02j), (1.482853307418066820e-02+9.607134042047269992e-03j), (2.065188671899890679e-02-5.483295501874051008e-03j), (1.091437813003921266e-02-2.773537849098255820e-02j), (-2.007765524344101368e-02-3.695433340198658878e-02j), (-6.993852834831201792e-02-2.727507376621476909e-02j), (-1.271464209833484127e-01+1.424953905460951686e-01j), (3.257306359628899806e-01+2.329131046783661785e-01j), (1.603654724296204037e-01-6.029819487119720822e-01j), (3.200690337102663485e-01+2.360722199372677910e-01j), (-1.342109531504899478e-01+1.471562115028008655e-01j), (-7.296973634518638674e-02-2.366292752392343268e-02j), (-1.649144315850138709e-02-3.664582886403078971e-02j), (1.876943753091282058e-02-3.141592467843813685e-02j), (2.691701053490446263e-02-1.146190346707112902e-02j), (1.433647738278109179e-02+4.841898116035664446e-03j), (-4.712347549513270367e-03+1.331239974957545633e-02j), (-1.620054277044984808e-02+1.337072746651049929e-02j), (-1.344651230007914110e-02+7.936997777161178616e-03j)
 (2.781367062628778766e-03-4.488598993266543560e-03j), (3.065544132421989514e-03-6.113967505341785444e-03j), (4.374879919915553809e-04-3.669268525387143782e-03j), (-3.020955813696329581e-03+1.444079003877063840e-03j), (-4.179566338079377004e-03+5.998946705656574632e-03j), (-1.552608868560920261e-03+6.882488348692844538e-03j), (3.176036443436727145e-03+2.930243360195082004e-03j), (6.205361375063562189e-03-3.877460923089401899e-03j), (4.289677502354273184e-03-9.104447739928795205e-03j), (-2.329655744440522602e-03-8.562781048889299071e-03j), (-9.156834797715800514e-03-1.167449962771549641e-03j), (-9.995181395382093936e-03+9.493266543427582652e-03j), (-1.536311106119583013e-03+1.624264310977232423e-02j), (1.278386851426095185e-02+1.172438646471108022e-02j), (2.273744419682439261e-02-5.462956761415921347e-03j), (1.574848171721501475e-02-2.997184567454220724e-02j), (-1.605395516651137236e-02-4.031509738940760451e-02j), (-6.990419221277463513e-02-2.977689502926510190e-02j), (-1.314295860878746669e-01+1.426676125095141801e-01j), (3.200690337102901073e-01+2.360722199372362606e-01j), (1.575841053669997383e-01-5.984933497186655238e-01j), (3.226650918304571625e-01+2.390270721837097490e-01j), (-1.275839089753469935e-01+1.461646590714939520e-01j), (-6.691757253460786647e-02-2.871915277009548517e-02j), (-1.589808890536819480e-02-4.295328010767492100e-02j), (1.246698699859638895e-02-3.461786683966477929e-02j), (1.747585027559084986e-02-8.413538862072392557e-03j), (8.623171699090888265e-03+1.348459496514947849e-02j), (-1.271669162597731731e-03+2.249651236917907249e-02j), (-4.013291416302432191e-03+1.613443018478669111e-02j)
 (5.661602252577892583e-03-3.159115258898956193e-03j), (7.064532167165410090e-03-4.660820956685639976e-03j), (3.031207996865224654e-03-3.612146242302426494e-03j), (-3.586212084925505510e-03-3.085045379779391330e-04j), (-7.855059400879972620e-03+3.680546187472444504e-03j), (-6.265123815862130505e-03+5.978607965194315463e-03j), (4.920556913163775473e-04+4.765235926038534527e-03j), (7.730355889301938899e-03+7.966487963527056279e-05j), (9.857595609717295995e-03-5.799078330601325874e-03j), (4.289677502358163301e-03-9.104447739930628808e-03j), (-5.981889979071768754e-03-6.641163641361831974e-03j), (-1.371115424360594935e-02+1.683128517789593201e-03j), (-1.203984595529389474e-02+1.161051896605036840e-02j), (5.492463717035747997e-04+1.626298185021556736e-02j), (1.761797210145030212e-02+9.487919281170126284e-03j), (2.676114427371821536e-02-8.823720748821253443e-03j), (1.578281785278896204e-02-3.247366693758678424e-02j), (-2.033712027104446485e-02-4.014287542602049813e-02j), (-7.556579446537950440e-02-2.661777977038553081e-02j), (-1.342109531505006337e-01+1.471562115028105522e-01j), (3.226650918304748705e-01+2.390270721837214896e-01j), (1.642111495421582634e-01-5.994849021500046060e-01j), (3.287172556410275504e-01+2.339708469375442190e-01j), (-1.269905547222053843e-01+1.398572078278365327e-01j), (-7.322002306693431439e-02-3.192109493132291864e-02j), (-2.533924916467824098e-02-3.990491550264632648e-02j), (6.753681314890580718e-03-2.597516999056492804e-02j), (2.091652866253145004e-02+7.705737575229056058e-04j), (2.081042305323616004e-02+1.624829768345606787e-02j), (1.217484313746421305e-02+1.455951459197339821e-02j)
 (4.283165104538686971e-03-1.722219634052162430e-04j), (5.627266117053131636e-03-6.572939958240063552e-04j), (3.040832090227468549e-03-1.300056969285327303e-03j), (-1.802895590315090535e-03-1.375679058742067295e-03j), (-5.671769562737571067e-03-3.288432784313297455e-04j), (-5.810394840982910890e-03+1.563293764781798541e-03j), (-1.710804369999071759e-03+3.128029484703424151e-03j), (4.144289926001545193e-03+2.843618518496618050e-03j), (7.730355889278053491e-03+7.966487965301678395e-05j), (6.205361375067343019e-03-3.877460923079436780e-03j), (-2.646419435070276362e-04-6.253869259412413867e-03j), (-8.026554538979427042e-03-4.523911218715617050e-03j), (-1.162559676579851160e-02+1.703467258246770498e-03j), (-7.205742368104560078e-03+9.374051782516580611e-03j), (4.572946448610192872e-03+1.290221786280616907e-02j), (1.765230823700428969e-02+6.986098018103377785e-03j), (2.247797916922671807e-02-8.651498785430871905e-03j), (1.012121560014492792e-02-2.931455167869363027e-02j), (-2.311848733367009856e-02-3.565427643272826852e-02j), (-7.296973634519238194e-02-2.366292752389113213e-02j), (-1.275839089753099675e-01+1.461646590714633931e-01j), (3.287172556410166147e-01+2.339708469375338662e-01j), (1.648045037953052017e-01-6.057923533936280247e-01j), (3.224148051086957456e-01+2.307689047763072099e-01j), (-1.364317149814927022e-01+1.429055724328609223e-01j), (-7.893332875066579046e-02-2.327839808222228329e-02j), (-2.189857077771793781e-02-3.072080288305365642e-02j), (1.894093266900994527e-02-2.321146727226123391e-02j), (3.436304096261993957e-02-7.166424019675977225e-03j), (2.482371446952864533e-02+1.138674986712379691e-04j)
 (-3.433613554364980860e-05+2.501821263045751406e-03j), (2.594650275690609225e-04+3.188542023986768240e-03j), (7.931625298718443517e-04+1.579173187735171064e-03j), (9.552746124307882544e-04-1.320395709713415022e-03j), (2.417689696216035553e-04-3.492931481409266518e-03j), (-1.117450116869407031e-03-3.179421758959780856e-03j), (-2.158160606338722400e-03-3.583236427570950710e-04j), (-1.710804370033174471e-03+3.128029484714409721e-03j), (4.920556913527618544e-04+4.765235926018383979e-03j), (3.176036443438950627e-03+2.930243360184676699e-03j), (4.160696815148214739e-03-1.760208500423919402e-03j), (1.820915534306604376e-03-6.233530518963035887e-03j), (-3.192450951800732736e-03-6.760378402271054188e-03j), (-7.601896688857124468e-03-1.657296729144268560e-03j), (-7.171406232580767107e-03+6.872230519444335640e-03j), (2.897813441114982166e-04+1.307443982619014601e-02j), (1.199070598434604298e-02+1.014521327702107810e-02j), (1.969661210662260534e-02-4.162899792140713554e-03j), (1.271727372036121628e-02-2.635969943223762102e-02j), (-1.649144315850798598e-02-3.664582886403378037e-02j), (-6.691757253463850863e-02-2.871915277009596396e-02j), (-1.269905547221915065e-01+1.398572078278331465e-01j), (3.224148051087073474e-01+2.307689047762946366e-01j), (1.553633435359874637e-01-6.027439887885881475e-01j), (3.167014994250015314e-01+2.394116016254193569e-01j), (-1.329910365945549955e-01+1.520896850524313670e-01j), (-6.674607739651533533e-02-2.051469536392922649e-02j), (-8.452058477651850504e-03-3.865780066023578876e-02j), (2.295422408531034089e-02-3.934589745706460612e-02j), (2.218819782513322542e-02-2.172593861161671233e-02j)
 (-4.023700076911127486e-03+3.360763987399390234e-03j), (-4.868439722732077757e-03+4.738288446617777705e-03j), (-1.826092450201572716e-03+3.168203283560538409e-03j), (2.837827089779746369e-03-5.380792349399339449e-04j), (5.509594058274539310e-03-4.170974190272676123e-03j), (3.894003204234486142e-03-5.414548888918309551e-03j), (-1.117450116853175007e-03-3.179421758959442151e-03j), (-5.810394840952692007e-03+1.563293764787044779e-03j), (-6.265123815903211359e-03+5.978607965232672801e-03j), (-1.552608868572030515e-03+6.882488348667591301e-03j), (5.261593921246224444e-03+2.950582100645995649e-03j), (8.994800402339997100e-03-3.996675683999340555e-03j), (5.844615611236808617e-03-9.594294506342415652e-03j), (-3.158114816276827875e-03-9.262199665333195261e-03j), (-1.188506179338991164e-02-1.485074765770995082e-03j), (-1.283300848515237479e-02+1.003134577837247812e-02j), (-2.491585718537515232e-03+1.756303881947270454e-02j), (1.458676410456692836e-02+1.310006552346857506e-02j), (2.632365628177138137e-02-5.154452223445835091e-03j), (1.876943753090763375e-02-3.141592467843449393e-02j), (-1.589808890539894104e-02-4.295328010767187482e-02j), (-7.322002306691559326e-02-3.192109493130407954e-02j), (-1.364317149814968655e-01+1.429055724328439636e-01j), (3.167014994250080262e-01+2.394116016254023149e-01j), (1.588040219229092664e-01-5.935598761690151770e-01j), (3.288887507791332654e-01+2.421753043437030462e-01j), (-1.195445242944790376e-01+1.441526872752894040e-01j), (-6.273278598020753938e-02-3.664912554873844125e-02j), (-2.062690161513977202e-02-5.321731525222301445e-02j), (-1.869490384202041619e-03-3.945976495570397563e-02j)
 (-4.834103587173170513e-03+2.236467183577035313e-03j), (-6.109257554721371150e-03+3.340425246954605368e-03j), (-2.823775162821387606e-03+2.621036023949943356e-03j), (2.728226995643615125e-03+3.176248029985668034e-04j), (6.490061324428688869e-03-2.459696642441980188e-03j), (5.509594058294320362e-03-4.170974190249942572e-03j), (2.417689695958370570e-04-3.492931481414677554e-03j), (-5.671769562756471747e-03-3.288432784136923782e-04j), (-7.855059400854950968e-03+3.680546187425603934e-03j), (-4.179566338062659474e-03+5.998946705674849944e-03j), (3.281494718601043071e-03+4.646021165125108210e-03j), (9.285293998157034476e-03-4.101818867512253136e-04j), (9.029136537874132493e-03-6.498496947046374789e-03j), (1.561450506717268656e-03-9.422072542969610331e-03j), (-8.819717068851559358e-03-6.103084406427023920e-03j), (-1.466642885602999560e-02+3.003524227514577094e-03j), (-1.023695036496898025e-02+1.298619802481748402e-02j), (4.135458456624743935e-03+1.657148638818885245e-02j), (2.063892791511300062e-02+8.043840277286280760e-03j), (2.691701053491701162e-02-1.146190346710829200e-02j), (1.246698699859818266e-02-3.461786683966146250e-02j), (-2.533924916467619401e-02-3.990491550264117782e-02j), (-7.893332875066917664e-02-2.327839808220731263e-02j), (-1.329910365945528583e-01+1.520896850524398325e-01j), (3.288887507791362630e-01+2.421753043436949415e-01j), (1.722505342230177261e-01-6.014968739461853398e-01j), (3.329020421954264619e-01+2.260408741588908199e-01j), (-1.317193674319629970e-01+1.295931726832995623e-01j), (-8.755650044974716550e-02-3.676299304735730633e-02j), (-4.281509944025643083e-02-3.149137664060516067e-02j)
 (-2.085557477844338786e-03-2.033874043703347116e-05j), (-2.789439027242789949e-03+1.192147609018940919e-04j), (-1.554938108863747077e-03+4.898467663979499303e-04j), (8.284590718333626402e-04+6.994186164393787538e-04j), (2.728226995643076060e-03+3.176248030238703474e-04j), (2.837827089770619121e-03-5.380792349310838194e-04j), (9.552746124174681802e-04-1.320395709706887041e-03j), (-1.802895590292880003e-03-1.375679058776326782e-03j), (-3.586212084917127230e-03-3.085045379826994311e-04j), (-3.020955813715982263e-03+1.444079003892470136e-03j), (-1.558662611371699949e-04+2.638182718284863646e-03j), (3.315830854145948494e-03+2.144199902071627743e-03j), (5.002128893648155258e-03-2.379599233760434224e-04j), (3.367534285262781431e-03-3.339381688169213228e-03j), (-1.219916555891626059e-03-4.933473549646923313e-03j), (-6.223658948701721316e-03-3.148232159965234575e-03j), (-8.039384680835093278e-03+2.011971796199548551e-03j), (-4.184786554419304104e-03+7.929972778617037574e-03j), (4.728812709763106567e-03+1.026403514454495187e-02j), (1.433647738280257287e-02+4.841898116054984928e-03j), (1.747585027560593501e-02-8.413538862050613104e-03j), (6.753681314870952322e-03-2.597516999057190162e-02j), (-2.189857077772171257e-02-3.072080288304723794e-02j), (-6.674607739651895744e-02-2.051469536394847498e-02j), (-1.195445242944846442e-01+1.441526872752620370e-01j), (3.329020421954466680e-01+2.260408741589287618e-01j), (1.600756910855058168e-01-6.160563885381682425e-01j), (3.080783277259073749e-01+2.259270066602599991e-01j), (-1.539075652570833508e-01+1.513191112949196504e-01j), (-8.568701006552742472e-02+2.696771908307285005e-03j)
