 (-2.078005854967997224e-02-4.388473110680969971e-03j), (-3.219580848406343974e-03+5.724212695152644872e-03j), (2.338285318643522695e-02+6.127081512880060837e-03j), (7.675730512117806895e-03-1.331277757582355337e-02j), (-3.043067388859502925e-02-1.073645033201995128e-02j), (-1.604837572145055916e-02+2.692618660147288664e-02j), (4.997869385682958410e-02+2.356686670295613309e-02j), (3.924150358910973024e-02-7.081975006899923764e-02j), (-1.569040898550224938e-01-4.261108438762479383e-02j), (5.402483326843419975e-02+3.003125495507923404e-01j), (3.597841234211701655e-01-4.472747894308328753e-01j), (5.623596751256539072e-02+3.088399981984233378e-01j), (-1.556239291640376665e-01-4.212233015976592221e-02j), (3.716553604832165125e-02-7.954061036874734980e-02j), (4.737597089585439403e-02+2.250713363073051504e-02j), (-1.430915583964877634e-02+3.612122929878425204e-02j), (-2.631658313482816008e-02-9.024920143769207120e-03j), (6.446685847120565277e-03-2.329260996115078280e-02j), (1.752185607799674680e-02+3.587206446483663311e-03j), (-2.824181876430215989e-03+1.693332403292735142e-02j), (-1.269584429777979168e-02-7.139837731631902204e-04j), (9.193189099832542455e-04-1.312271535262098110e-02j), (9.604349547359921149e-03-1.003575474771738890e-03j), (1.868954415036889333e-04+1.055073775562634028e-02j), (-7.490005603086226892e-03+2.107937916395104597e-03j), (-7.917399764582398573e-04-8.651775988836020448e-03j), (5.915982504833866736e-03-2.874789192428014051e-03j), (1.114294932599522829e-03+7.179140781853987456e-03j), (-4.691774317878955915e-03+3.417897273458028826e-03j), (-1.286114505379940248e-03-5.973575764049755821e-03j), (3.765551938114928415e-03-3.821327523967572685e-03j), (1.301042901774049397e-03+4.955411838040569943e-03j), (-3.015943811497463073e-03+4.133163362489183229e-03j), (-1.230800200060640139e-03-4.097946166804722692e-03j), (2.407839009543903154e-03-4.317416241453814543e-03j), (1.124571902808037737e-03+3.264264097782654597e-03j), (-1.965709993801571798e-03+4.515908171641654784e-03j), (-9.301729818975690550e-04-2.552810666484187693e-03j), (1.595448482998471909e-03-4.640054761876694772e-03j), (7.317172280139640477e-04+1.882203550292645914e-03j), (-1.343148215317276550e-03+4.723487588615378832e-03j), (-4.964314160972767287e-04-1.241805427085094626e-03j), (1.169586281885230889e-03-4.769864137414134286e-03j), (2.587397929179030120e-04+6.080871361805213890e-04j), (-1.095519638556567525e-03+4.805683679428435218e-03j)
 (2.534179444295327210e-03-2.034798930298762493e-02j), (-4.781223037694255079e-03-2.694302822412158321e-03j), (-3.783961613482033151e-03+2.220934977051578288e-02j), (1.072183570348549456e-02+6.212325617155653283e-03j), (7.024783900502644396e-03-2.700974952232831905e-02j), (-2.028202741161735240e-02-1.205597918760595473e-02j), (-1.460864204137711682e-02+3.849910547708114417e-02j), (4.177403467850357432e-02+2.577919850882280650e-02j), (3.730977390717653275e-02-8.070584875179942497e-02j), (-1.502519198200769068e-01-4.550040445656605703e-02j), (5.623596751258799764e-02+3.088399981984449316e-01j), (3.544121140771362422e-01-4.438967151340568185e-01j), (5.388059540967168881e-02+3.014777879338434996e-01j), (-1.513021536377092136e-01-4.588314926572078373e-02j), (3.954098979083461862e-02-7.319762624725753564e-02j), (4.394413813356283505e-02+2.659792574674691573e-02j), (-1.662647377472547400e-02+3.064332616266837728e-02j), (-2.363065351413713364e-02-1.336156950269580881e-02j), (8.635510249136857733e-03-1.858880331339027303e-02j), (1.546823192640038591e-02+8.107400562103340286e-03j), (-4.834441382739300408e-03+1.294948664549397215e-02j), (-1.117570900230807976e-02-5.392048585377865952e-03j), (2.721074885802370665e-03-9.797251547406227862e-03j), (8.508829908853416876e-03+3.802108204610805953e-03j), (-1.356120741475447169e-03+7.833361086629901660e-03j), (-6.745034978110488882e-03-2.789545088191668423e-03j), (4.633483209309121990e-04-6.517831164704316997e-03j), (5.456872159109154435e-03+2.098368417945645735e-03j), (1.536191747281987277e-04+5.599343111535196559e-03j), (-4.439107240205507690e-03-1.608995718110006572e-03j), (-6.306867802096818940e-04-4.930686844785845541e-03j), (3.636226223455455743e-03+1.243843293612865259e-03j), (9.803340441620633523e-04+4.429502480799629369e-03j), (-2.964170334545030913e-03-9.393419446788635677e-04j), (-1.230800200103031794e-03-4.097946166772170606e-03j), (2.356065532580108122e-03+7.550890656687260115e-04j), (1.445280760569274837e-03+3.790173455023586498e-03j), (-1.836384279258849919e-03-5.492626458904212392e-04j), (-1.585600707071297723e-03-3.595699585822609984e-03j), (1.342781405364430747e-03+3.868382297357470532e-04j), (1.692392985894397833e-03+3.462001220625046151e-03j), (-8.840378696335965316e-04-2.496700217997326054e-04j), (-1.751519713445728920e-03-3.375750251195127043e-03j), (4.246156568513528634e-04+1.276188671784349055e-04j), (1.801755975939994120e-03+3.325463805190610224e-03j)
 (1.599883551196587192e-02+1.694170288282344228e-03j), (1.969798679221900981e-03-3.862852227646346604e-03j), (-1.744224052061434105e-02-2.609058718103724958e-03j), (-4.434908225138218391e-03+8.512377823978059185e-03j), (2.087048218050450293e-02+4.892796761591742399e-03j), (8.464517580524411056e-03-1.543683064672009969e-02j), (-2.848668658987730390e-02-9.843647381743972011e-03j), (-1.654037172335944689e-02+2.861300679426432431e-02j), (4.842620471347712507e-02+2.288987843992254870e-02j), (3.952090815130446244e-02-7.217840010419704355e-02j), (-1.556239291640890143e-01-4.212233015974516798e-02j), (5.388059540969628025e-02+3.014777879338330635e-01j), (3.587338896034447111e-01-4.476575342400080371e-01j), (5.625604915218540558e-02+3.078207720553634008e-01j), (-1.547339863999781517e-01-4.179235714975321897e-02j), (3.722367185575121279e-02-7.867552938334755608e-02j), (4.663006775423481076e-02+2.226127638782930337e-02j), (-1.443764937268898936e-02+3.534713281040902100e-02j), (-2.568427766573481985e-02-8.841375387065031344e-03j), (6.625250742823598701e-03-2.257264070084195537e-02j), (1.698836722187554299e-02+3.429335749928875444e-03j), (-3.032685406923975660e-03+1.627495045066294083e-02j), (-1.227122864081887400e-02-5.863649059611427197e-04j), (1.178058702839491524e-03-1.251462821642683465e-02j), (9.253800533820726731e-03-1.095374799944795821e-03j), (-1.010324441133121295e-04+9.967305910731007190e-03j), (-7.204145323797169972e-03+2.183612522191179760e-03j), (-4.973274369429437312e-04-8.097628835016568855e-03j), (5.709539236745411056e-03-2.928524573619119276e-03j), (8.090468999331986051e-04+6.642232030792628514e-03j), (-4.568432954873245452e-03+3.456175099447015859e-03j), (-9.513956378267296454e-04-5.456596201964119229e-03j), (3.687999700403230170e-03-3.828662013622819490e-03j), (9.803340441158663651e-04+4.429502480867914156e-03j), (-3.015943811498009944e-03+4.133163362437722657e-03j), (-9.100913423428385642e-04-3.572036809543977648e-03j), (2.485391247109928863e-03-4.310081751840657768e-03j), (7.898530353965368045e-04+2.747284535663192199e-03j), (-2.089051356874733947e-03+4.477630345723459214e-03j), (-6.249249492145189525e-04-2.015901915463030099e-03j), (1.801891751068496585e-03-4.586319380705423075e-03j), (4.373046885200378717e-04+1.328056396504222235e-03j), (-1.629008494635369704e-03+4.647812982824675240e-03j), (-2.085035304374901750e-04-6.583735822091145440e-04j), (1.520135295406025528e-03-4.678064812244192051e-03j)
 (-5.643807650569767145e-04+1.648513707534724274e-02j), (3.337818029039602095e-03+1.779414392574641193e-03j), (1.318852067555029844e-03-1.755982417416582231e-02j), (-7.293594043595468847e-03-3.928587573670205835e-03j), (-2.995174545107694847e-03+2.008529669957651032e-02j), (1.266582300224108198e-02+7.105128567471465269e-03j), (6.532787898528418305e-03-2.532292932956218059e-02j), (-2.183451655489723406e-02-1.273296745060774685e-02j), (-1.432923747922194499e-02+3.714045544183711134e-02j), (4.305419536946532288e-02+2.626795273674869050e-02j), (3.716553604838092328e-02-7.954061036878587454e-02j), (-1.513021536377295861e-01-4.588314926572845120e-02j), (5.625604915215696999e-02+3.078207720553800542e-01j), (3.553020568412298408e-01-4.435667421240491182e-01j), (5.393873121705354545e-02+3.023428689192654839e-01j), (-1.520480567792749371e-01-4.612900650865252306e-02j), (3.941249625776610532e-02-7.397172273562950540e-02j), (4.457644360267301598e-02+2.678147050347601948e-02j), (-1.644790887905322324e-02+3.136329542294961914e-02j), (-2.416414237023140760e-02-1.351944019923246101e-02j), (8.427006718649487915e-03-1.924717689568267859e-02j), (1.589284758332952865e-02+8.235019429338824581e-03j), (-4.575701589865267468e-03+1.355757378165831084e-02j), (-1.152625801584592977e-02-5.483847910523436189e-03j), (2.433147000171914653e-03-1.038068339233228464e-02j), (8.794690188168207551e-03+3.877782810438846865e-03j), (-1.061708202015462701e-03+8.387508240442638138e-03j), (-6.951478246140202488e-03-2.843280469412632575e-03j), (1.581002882282784780e-04-7.054739915726316798e-03j), (5.580213522143010786e-03+2.136646243918740098e-03j), (4.883380422292145362e-04+6.116322673623610442e-03j), (-4.516659477857279045e-03-1.616330207776931101e-03j), (-9.513956379075332818e-04-5.456596201924703710e-03j), (3.636226223457536110e-03+1.243843293531665022e-03j), (1.301042901873966217e-03+4.955411838074101280e-03j), (-2.886618096960359529e-03-9.320074550713654607e-04j), (-1.565519067537270723e-03-4.614925728889844071e-03j), (2.232724169525801550e-03+7.168112397617451038e-04j), (1.750528793236676324e-03+4.327082206025567590e-03j), (-1.629941011181343814e-03-4.955272647071168497e-04j), (-1.880013246557528557e-03-4.149846739607369710e-03j), (1.056921126042684915e-03+3.111636239474490891e-04j), (1.980320871543319976e-03+4.045433065466457097e-03j), (-5.334888560949409622e-04-1.578706965890847318e-04j), (-2.010259506364100741e-03-3.983837387402404916e-03j)
 (-1.266101748293290905e-02+8.524410427726558659e-05j), (-1.215327376706999566e-03+2.788165128863478483e-03j), (1.348646450603619915e-02+4.598855369528243725e-04j), (2.758585747612122847e-03-5.986905298526887936e-03j), (-1.549825322189302655e-02-1.716255767806046037e-03j), (-4.926904227059394903e-03+1.019919801672800747e-02j), (1.931799303717510186e-02+4.215808498614004828e-03j), (8.743922142699618941e-03-1.679548068198163935e-02j), (-2.720652589893309686e-02-9.354893153811438822e-03j), (-1.668460958213554418e-02+2.977824517728680509e-02j), (4.737597089583617249e-02+2.250713363073030687e-02j), (3.954098979081221987e-02-7.319762624722413180e-02j), (-1.547339863999159792e-01-4.179235714976198973e-02j), (5.393873121701135698e-02+3.023428689192418917e-01j), (3.579879864619387453e-01-4.479033914828977059e-01j), (5.612755561905062585e-02+3.070466755669526981e-01j), (-1.541016809308046187e-01-4.160881239300771167e-02j), (3.740223675136378212e-02-7.795556012306763261e-02j), (4.609657889820481524e-02+2.210340569128430716e-02j), (-1.464615290323720287e-02+3.468875922814471796e-02j), (-2.525966200879048440e-02-8.713756519872913400e-03j), (6.883990535730849861e-03-2.196455356462188521e-02j), (1.663781820830012928e-02+3.337536424725819940e-03j), (-3.320613292552838762e-03+1.569151860578263738e-02j), (-1.198536836148058476e-02-5.106903001716274135e-04j), (1.472471242276600194e-03-1.196048106258599739e-02j), (9.047357265811925217e-03-1.149110181178719225e-03j), (-4.062804768560175292e-04+9.430397159721564185e-03j), (-7.080803960707902217e-03+2.221890348133423367e-03j), (-1.626085695069058937e-04-7.580649272885186737e-03j), (5.631986999177708737e-03-2.935859063297207618e-03j), (4.883380421360564161e-04+6.116322673602613350e-03j), (-4.568432954786834539e-03+3.456175099459535358e-03j), (-6.306867801548037000e-04-4.930686844772134286e-03j), (3.765551937998628217e-03-3.821327523971982353e-03j), (6.456151766692933350e-04+3.912522918748400150e-03j), (-3.139285174527169965e-03+4.094885536506552223e-03j), (-6.048433097067423304e-04-3.035128058513641199e-03j), (2.691834515218476109e-03-4.256346370670249096e-03j), (4.954404959021120039e-04+2.193137381857607551e-03j), (-2.374911636224408176e-03+4.401955739972551913e-03j), (-3.369970635080191145e-04-1.432470070645316777e-03j), (2.152440764555106113e-03-4.494520055485072378e-03j), (1.785648956328720997e-04+7.199692602955904113e-04j), (-2.053624151504195028e-03+4.520194115649392788e-03j)
 (-6.509466116541512762e-04-1.369697194648528821e-02j), (-2.512371005938561497e-03-1.234284751347746812e-03j), (2.244063033555315778e-04+1.436108400451465220e-02j), (5.281805327748400128e-03+2.672217342801882969e-03j), (8.268560656512517412e-04-1.587300398136452795e-02j), (-8.846083186969212059e-03-4.605575836675302598e-03j), (-2.715769982856820058e-03+1.872664666432996908e-02j), (1.394598369312182069e-02+7.593882795368613568e-03j), (6.388550039788444893e-03-2.415769094648508031e-02j), (-2.288475037257940714e-02-1.311571225984856613e-02j), (-1.430915583966010755e-02+3.612122929883462841e-02j), (4.394413813360122795e-02+2.659792574672344145e-02j), (3.722367185570409076e-02-7.867552938338308322e-02j), (-1.520480567792342474e-01-4.612900650858862972e-02j), (5.612755561902793566e-02+3.070466755669133407e-01j), (3.559343623104059828e-01-4.433831973672609505e-01j), (5.411729611264730344e-02+3.030628381795455462e-01j), (-1.525815456352936084e-01-4.628687720522572241e-02j), (3.920399272722596695e-02-7.463009631786568510e-02j), (4.500105925961141867e-02+2.690908937063244202e-02j), (-1.618916908615256750e-02+3.197138255923170219e-02j), (-2.451469138380142632e-02-1.361123952451266661e-02j), (8.139078833028452753e-03-1.983060874048959976e-02j), (1.617870786266749350e-02+8.310694035076698905e-03j), (-4.281289050424940887e-03+1.411172093555013163e-02j), (-1.173270128387898098e-02-5.537583291812708114e-03j), (2.127898967478289785e-03-1.091759214332403694e-02j), (8.918031551217687689e-03+3.916060636426216268e-03j), (-7.269893345589993616e-04+8.904487802508366176e-03j), (-7.029030483740759602e-03-2.850614959065344081e-03j), (-1.626085695060211847e-04-7.580649272912565011e-03j), (5.580213522182396815e-03+2.136646243952749352e-03j), (8.090468999056004556e-04+6.642232030753910353e-03j), (-4.439107240229147634e-03-1.608995718071598710e-03j), (-1.286114505377058438e-03-5.973575764064427245e-03j), (3.512884860437316854e-03+1.205565467599833442e-03j), (1.606290934515550682e-03+5.492320589110970264e-03j), (-2.680174828864923323e-03-8.782720739167060179e-04j), (-1.859931607025068446e-03-5.169072882675970759e-03j), (1.946863890192452803e-03+6.411366340111642565e-04j), (2.038456678916207229e-03+4.910514050822586962e-03j), (-1.279391997692179254e-03-4.037279394811903177e-04j), (-2.138753039426453603e-03-4.757933875788140574e-03j), (6.323054691643255516e-04+1.835447567369788012e-04j), (2.188824401972426937e-03+4.703806647696404802e-03j)
 (1.014864647700584530e-02-1.319528855597835136e-03j), (7.887870683969130199e-04-2.124053070884415403e-03j), (-1.071703018421232487e-02+9.780470545554011130e-04j), (-1.707323378638020851e-03+4.474985321649862027e-03j), (1.193397536271250357e-02-2.171027260587238272e-04j), (3.037990309822179592e-03-7.345555333762666950e-03j), (-1.421809253100374433e-02-1.227501539920771920e-03j), (-5.071142085784966641e-03+1.136443639983531970e-02j), (1.826775921948679826e-02+3.833063689327254400e-03j), (8.764003782281913971e-03-1.781470682495869470e-02j), (-2.631658313487186471e-02-9.024920143818200916e-03j), (-1.662647377469839149e-02+3.064332616266508824e-02j), (4.663006775423318012e-02+2.226127638786904936e-02j), (3.941249625774352616e-02-7.397172273567019507e-02j), (-1.541016809307777236e-01-4.160881239297655604e-02j), (5.411729611264026740e-02+3.030628381795188453e-01j), (3.574544976058836587e-01-4.480612621794815009e-01j), (5.591905208856749743e-02+3.063883019847308820e-01j), (-1.536770652739508081e-01-4.148119352583627684e-02j), (3.766097654434864828e-02-7.734747298682748129e-02j), (4.574602988460775566e-02+2.201160636603398391e-02j), (-1.493408078888134802e-02+3.410532738331650132e-02j), (-2.497380172942714749e-02-8.638081914108988735e-03j), (7.178403075175261716e-03-2.141040641076370071e-02j), (1.643137494024349277e-02+3.283801043455067924e-03j), (-3.625861325210930422e-03+1.515460985480366479e-02j), (-1.186202699847833941e-02-4.724124741941762920e-04j), (1.807190109791214500e-03-1.144350150055198703e-02j), (8.969805028153551504e-03-1.156444670762364017e-03j), (-7.269893345191518960e-04+8.904487802476044808e-03j), (-7.080803960770239505e-03+2.221890348185900487e-03j), (1.581002882860963778e-04-7.054739915735276645e-03j), (5.709539236721730346e-03-2.928524573638889052e-03j), (1.536191746881838613e-04+5.599343111523084719e-03j), (-4.691774317789531787e-03+3.417897273483613829e-03j), (-3.254387475270358737e-04-4.393778093733723134e-03j), (3.971995206076653871e-03-3.767592142787598748e-03j), (3.512026372307975371e-04+3.358375764945797058e-03j), (-3.425145453914052278e-03+4.019210930742840929e-03j), (-3.169154240101940048e-04-2.451696213693773350e-03j), (3.042383528731801463e-03-4.164547045451917617e-03j), (2.367007029944910232e-04+1.585050245681077002e-03j), (-2.799527293075651426e-03+4.274336872746038740e-03j), (-1.284935331065858717e-04-7.740964883989941495e-04j), (2.685929620689446982e-03-4.336649358900955542e-03j)
 (1.439733680048882990e-03+1.157291887558152196e-02j), (1.943987298736752235e-03+8.928029503410731373e-04j), (-1.142942613600368522e-03-1.201015175378957953e-02j), (-4.064860149251127951e-03-1.911273014282310152e-03j), (5.038108655322165799e-04+1.300243396924326798e-02j), (6.561966018688863631e-03+3.160971570710866419e-03j), (6.826182068718081655e-04-1.470776559828952321e-02j), (-9.896317004621757799e-03-4.988320645922603679e-03j), (-2.695688343301540744e-03+1.770742052132665001e-02j), (1.483592645720700938e-02+7.923855805381890133e-03j), (6.446685847223998164e-03-2.329260996113383109e-02j), (-2.363065351421607396e-02-1.336156950269625290e-02j), (-1.443764937268400723e-02+3.534713281041532151e-02j), (4.457644360271084683e-02+2.678147050345184438e-02j), (3.740223675135073700e-02-7.795556012305940308e-02j), (-1.525815456353164512e-01-4.628687720518988302e-02j), (5.591905208857775311e-02+3.063883019846900257e-01j), (3.563589779672289293e-01-4.432555785000693582e-01j), (5.437603590567037515e-02+3.036709253157389155e-01j), (-1.529320946489398092e-01-4.637867653039900312e-02j), (3.891606484161261315e-02-7.521352816277407372e-02j), (4.528691953897934219e-02+2.698476397646923722e-02j), (-1.589475654672221211e-02+3.252552971301286150e-02j), (-2.472113465186479009e-02-1.366497490570342532e-02j), (7.833830800376504616e-03-2.036751749154453936e-02j), (1.630204922568251683e-02+8.348971861100375202e-03j), (-3.946570182936993618e-03+1.462870049758489832e-02j), (-1.181025352152152708e-02-5.544917781438252549e-03j), (1.807190109799672144e-03-1.144350150052388798e-02j), (8.918031551194319229e-03+3.916060636464595290e-03j), (-4.062804768153122428e-04+9.430397159649751837e-03j), (-6.951478246187242117e-03-2.843280469417125943e-03j), (-4.973274369190570227e-04-8.097628834940912360e-03j), (5.456872159128189556e-03+2.098368417910046607e-03j), (1.114294932560067845e-03+7.179140781823688776e-03j), (-4.232663972162320487e-03-1.555260336869982362e-03j), (-1.580527044806360852e-03-6.527722917902783854e-03j), (3.227024581036440527e-03+1.129890861851357356e-03j), (1.894218820232203152e-03+6.075752433945008635e-03j), (-2.329625815377376393e-03-7.864727487257786162e-04j), (-2.118671399905007469e-03-5.777160018838958973e-03j), (1.522248233320300931e-03+5.135177667917637748e-04j), (2.246960209327478631e-03+5.568887633047504837e-03j), (-7.459031415565696519e-04-2.458572428744375087e-04j), (-2.317317935073781587e-03-5.477903136101425381e-03j)
 (-8.204659178276150350e-03+2.212331805921848461e-03j), (-4.919960019447458749e-04+1.686820192704609981e-03j), (8.596157333689917815e-03-1.996517118526517764e-03j), (1.068191630599629825e-03-3.482703106175205100e-03j), (-9.436869493316244265e-03+1.466801282476003308e-03j), (-1.851561237388626383e-03+5.640223704714370824e-03j), (1.088374154506610049e-02-5.998475352761555718e-04j), (3.058071949351778927e-03-8.364781476820125003e-03j), (-1.332814976688963260e-02-8.975285298525150293e-04j), (-5.013006278404836917e-03+1.222951738515312865e-02j), (1.752185607794789698e-02+3.587206446490519805e-03j), (8.635510249148291295e-03-1.858880331338302189e-02j), (-2.568427766568448511e-02-8.841375387090913418e-03j), (-1.644790887908618993e-02+3.136329542299430562e-02j), (4.609657889816090592e-02+2.210340569125732180e-02j), (3.920399272728959661e-02-7.463009631789475906e-02j), (-1.536770652739438692e-01-4.148119352578020363e-02j), (5.437603590562363476e-02+3.036709253157113819e-01j), (3.571039485923029888e-01-4.481530615046669386e-01j), (5.563112420289041682e-02+3.058048701398366487e-01j), (-1.533912049945577172e-01-4.140551892000052941e-02j), (3.795538908378214005e-02-7.679332583304873672e-02j), (4.553958661653002837e-02+2.195787098484094577e-02j), (-1.523932882152501285e-02+3.356841863226571465e-02j), (-2.485046036639938782e-02-8.599804088070567287e-03j), (7.513121942617093964e-03-2.089342684877108086e-02j), (1.635382270266226568e-02+3.276466553852900622e-03j), (-3.946570182947489562e-03+1.462870049764446179e-02j), (-1.186202699843981641e-02-4.724124742490716164e-04j), (2.127898967435822887e-03-1.091759214333369067e-02j), (9.047357265838024132e-03-1.149110181137067213e-03j), (-1.061708202039376731e-03+8.387508240436974266e-03j), (-7.204145323786516168e-03+2.183612522156092809e-03j), (4.633483209586400191e-04-6.517831164677581439e-03j), (5.915982504756987261e-03-2.874789192416756130e-03j), (-1.407933647165557356e-04+5.045195957664277454e-03j), (-4.977634597197623696e-03+3.342222667740299413e-03j), (-3.751086183331146101e-05-3.810346248892883345e-03j), (4.322544219609318790e-03-3.675792817604454400e-03j), (9.246284432030352912e-05+2.750288628786006374e-03j), (-3.849761110793832163e-03+3.891592063521454297e-03j), (-1.084118935672937151e-04-1.793322631474333732e-03j), (3.575872384836783872e-03-4.006676348825259290e-03j), (5.813580737651748761e-05+8.650809853482728691e-04j), (-3.431832762267073792e-03+4.090792116017549947e-03j)
 (-1.931729681982992733e-03-9.886098682852517000e-03j), (-1.552489143329072131e-03-6.769882629957927906e-04j), (1.719138242257711550e-03+1.021426884037646837e-02j), (3.224147989615747979e-03+1.381557178201073526e-03j), (-1.287180472302128578e-03-1.084491337069449883e-02j), (-5.115093966953779443e-03-2.294017823530896012e-03j), (5.238925050942656522e-04+1.198320782622206912e-02j), (7.451908782796955871e-03+3.490944580753847955e-03j), (7.407540142526248400e-04-1.384268461296694203e-02j), (-1.064222014614124232e-02-5.234177888761843214e-03j), (-2.824181876507855272e-03+1.693332403291127400e-02j), (1.546823192650346318e-02+8.107400562121221815e-03j), (6.625250742750235511e-03-2.257264070085072613e-02j), (-2.416414237025887868e-02-1.351944019925545304e-02j), (-1.464615290314241931e-02+3.468875922817122454e-02j), (4.500105925956039699e-02+2.690908937064243750e-02j), (3.766097654429904906e-02-7.734747298685268335e-02j), (-1.529320946488513244e-01-4.637867653040369381e-02j), (5.563112420284389847e-02+3.058048701398562996e-01j), (3.566448382466874678e-01-4.431799038943212699e-01j), (5.467044844505294932e-02+3.042250724695944042e-01j), (-1.531385379169954986e-01-4.643241191165254494e-02j), (3.861081680896798901e-02-7.575043691375739352e-02j), (4.541026090200758064e-02+2.702304180242441276e-02j), (-1.556003767928242250e-02+3.304250927508184388e-02j), (-2.479868688944052157e-02-1.367230939533333953e-02j), (7.513121942640659315e-03-2.089342684872502742e-02j), (1.630204922571484513e-02+8.348971861080750276e-03j), (-3.625861325286533141e-03+1.515460985479041844e-02j), (-1.173270128383408460e-02-5.537583291828068223e-03j), (1.472471242270018653e-03-1.196048106254061702e-02j), (8.794690188197734279e-03+3.877782810427888617e-03j), (-1.010324441662168587e-04+9.967305910691535292e-03j), (-6.745034978114605381e-03-2.789545088165790686e-03j), (-7.917399763594156967e-04-8.651775988814070992e-03j), (5.171011879742483386e-03+2.022693812153877023e-03j), (1.402222818246902369e-03+7.762572626689044110e-03j), (-3.882114958611067139e-03-1.463461011688700240e-03j), (-1.839266837762345164e-03-7.135810054085702306e-03j), (2.802408924208381856e-03+1.002271994653711499e-03j), (2.102722350636168549e-03+6.734126016163366653e-03j), (-1.796136959246437534e-03-6.286020521156927528e-04j), (-2.297236295542470948e-03-6.497129279154771272e-03j), (8.899427641265421091e-04+3.299730100483857956e-04j), (2.375453742462622225e-03+6.342984121463638054e-03j)
 (6.652170034944640716e-03-2.889320068907858495e-03j), (2.794045622165486223e-04-1.358650035183803662e-03j), (-6.924498487387259309e-03+2.701086033727997937e-03j), (-6.362338606728848954e-04+2.852058575848598603e-03j), (7.545923516008805516e-03-2.379261927792571205e-03j), (1.088273270156538911e-03-4.501929249172304318e-03j), (-8.546926729211989232e-03+1.796774292456747302e-03j), (-1.793425429998933129e-03+6.505304690116767499e-03j), (1.013783840351309244e-02-8.457047781764174751e-04j), (2.929578416213103869e-03-9.138877965197890474e-03j), (-1.269584429766604239e-02-7.139837731418722036e-04j), (-4.834441382830245021e-03+1.294948664545045140e-02j), (1.698836722187876958e-02+3.429335749948657364e-03j), (8.427006718710654265e-03-1.924717689564738390e-02j), (-2.525966200884106894e-02-8.713756519907248782e-03j), (-1.618916908615811862e-02+3.197138255923083483e-02j), (4.574602988464701592e-02+2.201160636602647255e-02j), (3.891606484157053569e-02-7.521352816272283692e-02j), (-1.533912049945344303e-01-4.140551892004594448e-02j), (5.467044844504712064e-02+3.042250724695902964e-01j), (3.568975053242484652e-01-4.482067968859281271e-01j), (5.532587617022025062e-02+3.052679613888411581e-01j), (-1.532678636315026321e-01-4.136724109404936456e-02j), (3.829010795121039201e-02-7.627634627094057040e-02j), (4.546203437894495714e-02+2.195053649514927541e-02j), (-1.556003767922224841e-02+3.304250927514058855e-02j), (-2.485046036642931874e-02-8.599804088104580010e-03j), (7.833830800339655620e-03-2.036751749161111805e-02j), (1.643137494027523474e-02+3.283801043554655796e-03j), (-4.281289050389889064e-03+1.411172093554636034e-02j), (-1.198536836153425364e-02-5.106903002609613357e-04j), (2.433147000165233366e-03-1.038068339227359374e-02j), (9.253800533881494095e-03-1.095374799908429512e-03j), (-1.356120741507490981e-03+7.833361086572777215e-03j), (-7.490005603114560130e-03+2.107937916377906548e-03j), (7.512762065919938864e-04-5.934399319772689155e-03j), (6.266531518339247056e-03-2.782989867264103450e-03j), (-3.995331576732612591e-04+4.437108821470024320e-03j), (-5.402250254048225099e-03+3.214603800579937318e-03j), (1.709926685953674572e-04-3.151972666698038203e-03j), (4.856033075735298292e-03-3.517922120998706430e-03j), (-8.610205134410020555e-05+2.030319368490473859e-03j), (-4.482066579944644219e-03+3.708047306753977160e-03j), (2.008163953780246281e-05-1.019226143032614428e-03j), (4.321775526393322950e-03-3.760819105975335593e-03j)
