 (-6.378059000617615493e-03-6.398803769266721720e-04j), (1.177968651031830426e-02+1.954074007044323547e-03j), (-1.526732189413830716e-02-4.494267737317218271e-03j), (1.595970478654660032e-02+8.586515116024507135e-03j), (-1.299465511503291107e-02-1.426436810910670580e-02j), (5.365745638175028337e-03+2.124895910404575941e-02j), (8.556590562821873511e-03-2.897943756867674830e-02j), (-3.239364067218279686e-02+3.668923066768622204e-02j), (7.593297700599889455e-02-4.351636648678409297e-02j), (-1.690204310128393672e-01+4.863057491288889922e-02j), (4.117558425552151347e-01-5.135618608161790499e-02j), (-1.688815423604036747e-01+5.126459408349045427e-02j), (7.582609036127258006e-02-4.828306288331160601e-02j), (-3.260477007956415901e-02+4.266860905058591363e-02j), (9.388218936430952136e-03-3.498602318916135823e-02j), (3.713002893071516014e-03+2.603282053337787824e-02j), (-1.053115907961959044e-02-1.673020214373993966e-02j), (1.297786401455754655e-02+7.998167045168071143e-03j), (-1.235177712339904921e-02-6.339305905274887762e-04j), (9.744497913934828393e-03-4.788295805168604237e-03j), (-6.132232898325241065e-03+7.981841086783944550e-03j), (2.356147351131359508e-03-8.967965376479765383e-03j), (9.266177868892193879e-04+8.050685265890330719e-03j), (-3.283322901882872614e-03-5.751697258026514277e-03j), (4.519810097309138151e-03+2.717060164311143559e-03j), (-4.663160922812142201e-03+3.887239890789511722e-04j), (3.916060062452800597e-03-2.984218132333423153e-03j), (-2.591884201860728681e-03+4.652521688471646620e-03j), (1.042600378516907352e-03-5.190928628052803376e-03j), (4.080820158726074687e-04+4.622614582589743525e-03j), (-1.515901153351703352e-03-3.170620168421717840e-03j), (2.144972406575925902e-03+1.200552244535288849e-03j), (-2.272540136543586744e-03+8.566966122059669090e-04j), (1.972235992390681484e-03-2.588079259007196840e-03j), (-1.382175226879667207e-03+3.672875187252875023e-03j), (6.662925586262867994e-04-3.936106811113173135e-03j), (2.245728781192842948e-05+3.372598681432116986e-03j), (-5.699176932778616308e-04-2.138795452488686469e-03j), (9.152383448546364594e-04+5.151937621268574442e-04j), (-1.051132527377685770e-03+1.152677480111787304e-03j), (1.012172256848076863e-03-2.523234820024989385e-03j), (-8.558072061076891709e-04+3.324828386946262950e-03j), (6.419018502050463995e-04-3.406657087070889128e-03j), (-4.162530088431240418e-04+2.765519913890809520e-03j), (2.019482905340795132e-04-1.543876297802066443e-03j)
 (5.172782901867355870e-03-2.026573583379958753e-03j), (-9.769303020503512097e-03+3.149868426850367664e-03j), (1.320995887355141951e-02-2.610521861243465629e-03j), (-1.490440998420792564e-02-8.473403212133580244e-05j), (1.423032082268320744e-02+5.081047870574281929e-03j), (-1.047245037589302624e-02-1.214587085948538002e-02j), (2.654074286799235592e-03+2.069614117616194390e-02j), (1.092902135730151707e-02-2.987795492238306053e-02j), (-3.404960216576422005e-02+3.868656232787849591e-02j), (7.668717200948375889e-02-4.610853268433644236e-02j), (-1.688815423604037025e-01+5.126459408349046815e-02j), (4.108947609070038864e-01-5.353071628059305476e-02j), (-1.675755989266393131e-01+5.261262163559629612e-02j), (7.439217458512829839e-02-4.862443475356237332e-02j), (-3.133471206591049302e-02+4.202591002490214944e-02j), (8.497881859095304108e-03-3.356376885293132356e-02j), (4.113288830049370917e-03+2.416607827863958766e-02j), (-1.044202225422402770e-02-1.481356466751292296e-02j), (1.249424382693000921e-02+6.408741172099441386e-03j), (-1.163025177196004567e-02+3.377049226162855936e-04j), (8.963050959582313099e-03-4.987317786055408923e-03j), (-5.451441213728421692e-03+7.410804888963597181e-03j), (1.889459999984519469e-03-7.778270841406425759e-03j), (1.128566077423197311e-03+6.506808968088163662e-03j), (-3.232888559578962328e-03-4.175871879208842286e-03j), (4.278971972383113602e-03+1.425315572862493035e-03j), (-4.321268165724061715e-03+1.147054443021363517e-03j), (3.564805117656734499e-03-3.072431378431414711e-03j), (-2.303589335503140444e-03+4.069796654705859495e-03j), (8.565296411278990052e-04-4.069137522127980189e-03j), (4.890109129945495459e-04+3.197883904727506776e-03j), (-1.518345133058715676e-03-1.735469585346384328e-03j), (2.111124644826379172e-03+4.593991159437997378e-05j), (-2.243256875090860782e-03+1.498344988277659339e-03j), (1.972235992390679749e-03-2.588079259007265362e-03j), (-1.411458488332390133e-03+3.031226811181320611e-03j), (7.001403203758414448e-04-2.781494478172398185e-03j), (2.490126751891543768e-05+1.937448098356923118e-03j), (-6.508465903997607193e-04-7.140647746265773319e-04j), (1.101309082243581922e-03-6.065973437978482152e-04j), (-1.339427393735192259e-03+1.735402513877475766e-03j), (1.363427201644045600e-03-2.435021573926928872e-03j), (-1.197699963195662538e-03+2.566497933003817483e-03j), (8.827399751309563487e-04-2.114912495622244242e-03j), (-4.666873511469199986e-04+1.189694535073196075e-03j)
 (-3.391244019885890533e-03+3.789748803777044824e-03j), (6.603055265100474594e-03-6.591169451667763107e-03j), (-9.406391110573125366e-03+7.559402132046267805e-03j), (1.148057490968801622e-02-6.115989106693715122e-03j), (-1.238220524506804081e-02+2.033763217500016325e-03j), (1.151864947130740342e-02+4.528229942690437798e-03j), (-8.100019581413379216e-03-1.304438821319167663e-02j), (9.981127932178202045e-04+2.269347283635416920e-02j), (1.168321636078642131e-02-3.247012111993541339e-02j), (-3.391071351332854839e-02+4.132058149848003709e-02j), (7.582609036127262170e-02-4.828306288331161295e-02j), (-1.675755989266393131e-01+5.261262163559628918e-02j), (4.094608451308595631e-01-5.387208815084380820e-02j), (-1.663055409129856610e-01+5.196992260991255275e-02j), (7.350183750779264169e-02-4.720218041733229009e-02j), (-3.093442612893264679e-02+4.015916777016385192e-02j), (8.587018684490873785e-03-3.164713137670428778e-02j), (3.629668642421823160e-03+2.257665240557095096e-02j), (-9.720496902785013757e-03-1.384192915436913834e-02j), (1.171279687257749218e-02+6.209719191212633230e-03j), (-1.094946008736321676e-02-2.333312752040606368e-04j), (8.496363608435475445e-03-3.797623250982076239e-03j), (-5.249492923194436396e-03+5.866928591161434461e-03j), (1.939894342288426068e-03-6.202445462588763309e-03j), (8.877279524971740630e-04+5.215064376639517475e-03j), (-2.890995802490879674e-03-3.417541425266445825e-03j), (3.927717027587044468e-03+1.337102326764519691e-03j), (-4.032973299366468707e-03+5.643294092555566598e-04j), (3.378734380267719214e-03-1.950640272506566370e-03j), (-2.222660438381191157e-03+2.645065976843597594e-03j), (8.540856614208797420e-04-2.633986939052628245e-03j), (4.551631512450126813e-04+2.043271571786578738e-03j), (-1.489061871606000556e-03-1.093821209274677695e-03j), (2.111124644826386978e-03+4.593991159430154531e-05j), (-2.272540136543595417e-03+8.566966122061074216e-04j), (2.006083754140246863e-03-1.433466926066490846e-03j), (-1.409014508625416407e-03+1.596076228106114818e-03j), (6.192114232539577519e-04-1.356763800310280266e-03j), (2.109720049078454504e-04+8.156569924322008705e-04j), (-9.391414567572510530e-04-1.313397408608694625e-04j), (1.452564027039535697e-03-5.183840976998089524e-04j), (-1.681320150823152181e-03+9.770720599350493814e-04j), (1.604265326569944382e-03-1.143276982478303068e-03j), (-1.248134305499450526e-03+9.906725541862174828e-04j), (6.807916845968726071e-04-5.710361978201845216e-04j)
 (1.430272363233117423e-03-4.564595868287808257e-03j), (-3.028332109955508139e-03+8.199282508972959710e-03j), (4.873671301237068702e-03-1.009663669711803081e-02j), (-6.884186371433229264e-03+9.677899381667633485e-03j), (8.768903558312212201e-03-6.668807034577582671e-03j), (-1.000977445058838684e-02+1.135245863793737930e-03j), (9.862687977725988903e-03+6.525561602882654424e-03j), (-7.345824577928468033e-03-1.563655441074400868e-02j), (1.137001445653480162e-03+2.532749200695573466e-02j), (1.082213471257526677e-02-3.464465131891059785e-02j), (-3.260477007956422146e-02+4.266860905058591363e-02j), (7.439217458512832615e-02-4.862443475356235945e-02j), (-1.663055409129856888e-01+5.196992260991255275e-02j), (4.085705080535238509e-01-5.244983381461374577e-02j), (-1.659052549760076933e-01+5.010318035517424828e-02j), (7.359097433318816106e-02-4.528554294110526124e-02j), (-3.141804631656018587e-02+3.856974189709521522e-02j), (9.308544035929885996e-03-3.067549586356049796e-02j), (2.848221688069297458e-03+2.237763042468413760e-02j), (-9.039705218188177904e-03-1.441296535218947877e-02j), (1.124610952143063371e-02+7.399413726285964180e-03j), (-1.074751179682922365e-02-1.777207573006218694e-03j), (8.546797950739365782e-03-2.221797872164418992e-03j), (-5.490331048120454006e-03+4.575183999712796080e-03j), (2.281787099376503519e-03-5.444115008646372919e-03j), (5.364730077011053630e-04+5.126851130541557576e-03j), (-2.602700936133287533e-03-4.000266459032265909e-03j), (3.741646290198027882e-03+2.458893432689379741e-03j), (-3.952044402244516384e-03-8.604012686067208544e-04j), (3.376290400560695831e-03-5.154896894311958864e-04j), (-2.256508200130724010e-03+1.490453643902653943e-03j), (8.833689228735874897e-04-1.992338562980906867e-03j), (4.551631512450280770e-04+2.043271571786489400e-03j), (-1.518345133058742564e-03-1.735469585346220180e-03j), (2.144972406575964066e-03+1.200552244535072442e-03j), (-2.270096156836633183e-03-5.784539708690984803e-04j), (1.925154857018374554e-03-8.736248204363101263e-06j), (-1.222943771236500434e-03+4.742851221813814571e-04j), (3.309165568964803745e-04-7.740387665445560249e-04j), (5.622269497037855369e-04+9.038702385302213767e-04j), (-1.281034213845197965e-03-8.896701948032757898e-04j), (1.693402151965422119e-03+7.733604937487997214e-04j), (-1.731754493126930845e-03-5.987533188825344644e-04j), (1.402317036035854352e-03+4.005993153237452685e-04j), (-7.814469543525272201e-04-1.990219808869727919e-04j)
 (3.629119099303843997e-04+4.409533705195917488e-03j), (-2.991116006302905832e-04-8.070063113738090710e-03j), (-5.061273708156085668e-04+1.031777975859434100e-02j), (2.161999949861256008e-03-1.064945462500190357e-02j), (-4.511755576953570962e-03+8.779382027961373305e-03j), (7.112942064730786405e-03-4.671475374385379922e-03j), (-9.255579447103470456e-03-1.456920333758583708e-03j), (1.000157663016163455e-02+9.159580773484188657e-03j), (-8.206906226139619107e-03-1.781108460971919313e-02j), (2.442944879417822263e-03+2.667551955906159733e-02j), (9.388218936431011116e-03-3.498602318916137210e-02j), (-3.133471206591056241e-02+4.202591002490218414e-02j), (7.350183750779265557e-02-4.720218041733231784e-02j), (-1.659052549760077488e-01+5.010318035517424134e-02j), (4.086596448789193148e-01-5.053319633838668917e-02j), (-1.663888751636351804e-01+4.851375448210558383e-02j), (7.431249968462716460e-02-4.431390742796144366e-02j), (-3.219949327091271851e-02+3.837071991620839839e-02j), (9.989335720526737461e-03-3.124653206138083145e-02j), (2.381534336922426411e-03+2.356732495975746508e-02j), (-8.837756927654163985e-03-1.595684164999163976e-02j), (1.129654386373451364e-02+8.975239105103619691e-03j), (-1.098834992175522045e-02-3.068952164454852305e-03j), (8.888690707827429788e-03-1.463467418222032940e-03j), (-5.841585992916502323e-03+4.486970753614840518e-03j), (2.570081965734086118e-03-6.026840042412202544e-03j), (3.504022703120969625e-04+6.248642236466426733e-03j), (-2.521772039011339981e-03-5.424997136894553831e-03j), (3.739202310491005800e-03+3.894044015764764645e-03j), (-3.985892163994047069e-03-2.015013601547680552e-03j), (3.405573662013403578e-03+1.261586866405397492e-04j), (-2.256508200130704928e-03+1.490453643902553112e-03j), (8.540856614208414696e-04-2.633986939052441328e-03j), (4.890109129946098275e-04+3.197883904727253507e-03j), (-1.515901153351786402e-03-3.170620168421426407e-03j), (2.064043509454099781e-03+2.625282922397203372e-03j), (-2.084025419447723716e-03-1.700245076793839485e-03j), (1.636859990660908832e-03+5.739887855613714802e-04j), (-8.716888264405705123e-04+5.624983682793894407e-04j), (-1.097620019145518068e-05-1.532369220486947715e-03j), (8.030650746296624180e-04+2.195614829978815088e-03j), (-1.331468556148967088e-03-2.465495573620845975e-03j), (1.491453861431325150e-03+2.317236791550836023e-03j), (-1.265067141980002769e-03-1.788447853955716337e-03j), (7.215253514389789258e-04+9.716355131439253449e-04j)
 (-1.729383963863408060e-03-3.505467245450281585e-03j), (2.885116649070286303e-03+6.528030954817311791e-03j), (-3.010782952006105934e-03-8.622881041621973872e-03j), (1.866303423664052987e-03+9.419262404888084292e-03j), (5.060384562798282606e-04-8.652122964809712963e-03j), (-3.757560573468650671e-03+6.187215830409061208e-03j), (7.251830717166432051e-03-2.037456203783850027e-03j), (-1.011666109531461112e-02-3.631450532733749084e-03j), (1.130752006392597882e-02+1.050760832559005827e-02j), (-9.640822002283876493e-03-1.815245647996996392e-02j), (3.713002893071455732e-03+2.603282053337788865e-02j), (8.497881859095364823e-03-3.356376885293133050e-02j), (-3.093442612893269536e-02+4.015916777016386580e-02j), (7.359097433318817494e-02-4.528554294110524736e-02j), (-1.663888751636352914e-01+4.851375448210559077e-02j), (4.093811702303582489e-01-4.956156082524287854e-02j), (-1.671703221179877685e-01+4.831473250121873925e-02j), (7.499329136922404382e-02-4.488494362578178409e-02j), (-3.266618062205960821e-02+3.956041445128172240e-02j), (1.019128401106076352e-02-3.279040835918299590e-02j), (2.431968679226289426e-03+2.514315033857511539e-02j), (-9.078595052580146901e-03-1.724858624144027033e-02j), (1.163843662082255162e-02+9.733569559046003142e-03j), (-1.133960486655125575e-02-3.157165410552805265e-03j), (9.176985574184986366e-03-2.046192451987862999e-03j), (-6.027656730305497659e-03+5.608761859539714012e-03j), (2.651010862856019792e-03-7.451570720274498273e-03j), (3.479582906050877281e-04+7.683792819541819877e-03j), (-2.555619800760879773e-03-6.579609469835520467e-03j), (3.768485571943717017e-03+4.535692391836508575e-03j), (-3.985892163994032324e-03-2.015013601547788538e-03j), (3.376290400560658968e-03-5.154896894309906469e-04j), (-2.222660438381122636e-03+2.645065976843313967e-03j), (8.565296411277953555e-04-4.069137522127642785e-03j), (4.080820158727488487e-04+4.622614582589384437e-03j), (-1.329830415962883006e-03-4.292411274346169363e-03j), (1.775748643096636877e-03+3.208007956162941057e-03j), (-1.732770474651801817e-03-1.612031830695839687e-03j), (1.294967233572978400e-03-1.843416683810122415e-04j), (-6.308507015146994860e-04+1.854242959727973395e-03j), (-6.141054249522000729e-05-3.108194599304509552e-03j), (6.011167840955607871e-04+3.739491127780843801e-03j), (-8.647812050020357594e-04-3.655190108694020799e-03j), (8.106621768344483142e-04+2.888272989371012522e-03j), (-4.836201876274744105e-04-1.589425873068741214e-03j)
 (2.522204739139900440e-03+2.118497249621393002e-03j), (-4.441055315239225525e-03-4.058285173334174288e-03j), (5.257547443549948074e-03+5.629513601111060285e-03j), (-4.666744445587534332e-03-6.625549381429785001e-03j), (2.620498427148975230e-03+6.827096207335778266e-03j), (6.449271087154745570e-04-6.018103794208189139e-03j), (-4.618642221679793505e-03+4.012685631433899301e-03j), (8.557774150930766779e-03-6.894286516779858393e-04j), (-1.155057687145887371e-02-3.972822402984528545e-03j), (1.257757807757961532e-02+9.864909299906351320e-03j), (-1.053115907961952973e-02-1.673020214373994313e-02j), (4.113288830049313671e-03+2.416607827863960153e-02j), (8.587018684490917153e-03-3.164713137670429471e-02j), (-3.141804631656022057e-02+3.856974189709520828e-02j), (7.431249968462720623e-02-4.431390742796144366e-02j), (-1.671703221179877685e-01+4.831473250121873925e-02j), (4.100619619149550865e-01-5.013259702306319121e-02j), (-1.676370094691345958e-01+4.950442703629204244e-02j), (7.519523965975803692e-02-4.642881992358390691e-02j), (-3.261574627975574736e-02+4.113623983009935536e-02j), (9.950445886134792750e-03-3.408215295063159872e-02j), (2.773861436314311799e-03+2.590148079251749016e-02j), (-9.429849997376150983e-03-1.733679948753820768e-02j), (1.192673148718008565e-02+9.150844525280170047e-03j), (-1.152567560394021119e-02-2.035374304627929603e-03j), (9.257914471306898790e-03-3.470923129850156559e-03j), (-6.030100710012483746e-03+7.043912442615105421e-03j), (2.617163101106458750e-03-8.606183053215457970e-03j), (3.772415520578143952e-04+8.325441195613559470e-03j), (-2.555619800760875436e-03-6.579609469835626286e-03j), (3.739202310490980213e-03+3.894044015764977149e-03j), (-3.952044402244456536e-03-8.604012686070258405e-04j), (3.378734380267615130e-03-1.950640272506194055e-03j), (-2.303589335502983018e-03+4.069796654705444897e-03j), (1.042600378516697667e-03-5.190928628052386175e-03j), (1.197871495152883306e-04+5.205339616355122989e-03j), (-9.785754711669604564e-04-4.204198028248168698e-03j), (1.433855886008709047e-03+2.449677502220562811e-03j), (-1.491932349725931225e-03-3.202872392472586060e-04j), (1.244532891269214047e-03-1.760167047198568820e-03j), (-8.327989920488001411e-04+3.398119257529996252e-03j), (4.052768086517111179e-04-4.297889134377678305e-03j), (-7.967490050131566899e-05+4.310527325601014662e-03j), (-8.333425064950868838e-05-3.456168127807043942e-03j), (8.913682539546953748e-05+1.916637476227085008e-03j)
 (-2.711671351375819633e-03-5.528179278838943290e-04j), (4.894635533619570017e-03+1.219979895915149085e-03j), (-6.097016808820659127e-03-2.060953513141992356e-03j), (6.011742447034873135e-03+3.037347403558757295e-03j), (-4.527855793151893023e-03-3.991530210828267249e-03j), (1.759416778937832613e-03+4.652566008360621563e-03j), (1.950870542479814706e-03-4.670076242102329071e-03j), (-6.052557997824052627e-03+3.671313761183122009e-03j), (9.827832164584418898e-03-1.332127677361692568e-03j), (-1.244091394879454082e-02-2.550568066754510792e-03j), (1.297786401455749278e-02+7.998167045168076347e-03j), (-1.044202225422397566e-02-1.481356466751292990e-02j), (3.629668642421777190e-03+2.257665240557096484e-02j), (9.308544035929927629e-03-3.067549586356050142e-02j), (-3.219949327091276015e-02+3.837071991620838451e-02j), (7.499329136922405770e-02-4.488494362578179103e-02j), (-1.676370094691346513e-01+4.950442703629205632e-02j), (4.102639102054891906e-01-5.167647332086536260e-02j), (-1.675865751268307835e-01+5.108025241510971010e-02j), (7.495440153483211299e-02-4.772056451503256524e-02j), (-3.227385352266774060e-02+4.189457028404175443e-02j), (9.599190941338809485e-03-3.417036619672957770e-02j), (3.062156302671828478e-03+2.531875575875166401e-02j), (-9.615920734765097747e-03-1.621500838161335153e-02j), (1.200766038430196685e-02+7.726113847417875186e-03j), (-1.152811958364717733e-02-6.002237215525458918e-04j), (9.224066709557313462e-03-4.625535462791119726e-03j), (-6.000817448559733931e-03+7.685560818686845014e-03j), (2.617163101106446173e-03-8.606183053215568993e-03j), (3.479582906050922818e-04+7.683792819542030646e-03j), (-2.521772039011310057e-03-5.424997136894865214e-03j), (3.741646290197948952e-03+2.458893432689770921e-03j), (-4.032973299366325592e-03+5.643294092551091011e-04j), (3.564805117656521562e-03-3.072431378430940697e-03j), (-2.591884201860446789e-03+4.652521688471189520e-03j), (1.393855323312621951e-03-5.102715381954391581e-03j), (-2.221056075726424541e-04+4.447009162412744743e-03j), (-7.377373462410875870e-04-2.912453436799591899e-03j), (1.383421543704940792e-03+8.738521234030049859e-04j), (-1.693880640260027760e-03+1.223589058554767342e-03j), (1.711220242416139087e-03-2.949861582271744078e-03j), (-1.513590676645670905e-03+3.969155455350173618e-03j), (1.186723763004232483e-03-4.098867153490707085e-03j), (-8.012002519402898785e-04+3.338891812457094304e-03j), (4.002859369779637570e-04-1.866742254738306414e-03j)
 (2.372430794479669144e-03-8.985173537062444591e-04j), (-4.367632844957256705e-03+1.444513732308288362e-03j), (5.648830537104495945e-03-1.372186301637153688e-03j), (-5.958128156385016951e-03+5.730656574595286486e-04j), (5.150660798823734204e-03+8.628172045835978817e-04j), (-3.221912359387552223e-03-2.643502658722403711e-03j), (3.255010027935701300e-04+4.311194138109845572e-03j), (3.220928556133461837e-03-5.312775267786032547e-03j), (-6.942895075159726676e-03+5.093568097413143231e-03j), (1.022811810156229809e-02-3.198869932099967974e-03j), (-1.235177712339899543e-02-6.339305905274995098e-04j), (1.249424382692995369e-02+6.408741172099450059e-03j), (-9.720496902784961715e-03-1.384192915436914875e-02j), (2.848221688069240212e-03+2.237763042468414454e-02j), (9.989335720526794707e-03-3.124653206138083492e-02j), (-3.266618062205965678e-02+3.956041445128172934e-02j), (7.519523965975810631e-02-4.642881992358394161e-02j), (-1.675865751268308390e-01+5.108025241510973091e-02j), (4.100230720805632112e-01-5.296821791231400012e-02j), (-1.672446823697428253e-01+5.183858286905212304e-02j), (7.460314659003612625e-02-4.780877776113051647e-02j), (-3.198555865631023953e-02+4.131184525027593174e-02j), (9.413120203949880069e-03-3.304857509080471462e-02j), (3.143085199793687994e-03+2.389402508088938476e-02j), (-9.618364714472029189e-03-1.477985779853796360e-02j), (1.197381262255235723e-02+6.571501514476921560e-03j), (-1.149883632219440843e-02+4.142465451918654531e-05j), (9.224066709557278768e-03-4.625535462791215136e-03j), (-6.030100710012439510e-03+7.043912442615303179e-03j), (2.651010862855994639e-03-7.451570720274792309e-03j), (3.504022703120715922e-04+6.248642236466817046e-03j), (-2.602700936133191256e-03-4.000266459032722141e-03j), (3.927717027586863190e-03+1.337102326765018424e-03j), (-4.321268165723792833e-03+1.147054443020858062e-03j), (3.916060062452450183e-03-2.984218132332949140e-03j), (-2.933776958948383293e-03+3.894191234528813876e-03j), (1.634693448238501651e-03-3.810970790505811747e-03j), (-2.725399498764187597e-04+2.871183783595188544e-03j), (-9.396856367751750148e-04-1.368577138997561886e-03j), (1.850108894851855857e-03-3.158424116701740673e-04j), (-2.374672324856886164e-03+1.794625256374950562e-03j), (2.492667196768650045e-03-2.750839601384776761e-03j), (-2.235116028084636278e-03+2.997519942206257598e-03j), (1.670343950631698708e-03-2.509441280421974545e-03j), (-8.903370773357565564e-04+1.422254336230010597e-03j)
 (-1.655961493581436638e-03+1.997331660192183667e-03j), (3.126625797964595940e-03-3.490683551258550593e-03j), (-4.228744192521614528e-03+4.078532902909811318e-03j), (4.787748888893356147e-03-3.546716500612316463e-03j), (-4.652184722620677018e-03+1.921093209565393487e-03j), (3.716745022679468578e-03+5.214453343328198306e-04j), (-1.951854345733903141e-03-3.286201684406110223e-03j), (-5.648360745421001240e-04+5.733448474339859421e-03j), (3.621214493111345363e-03-7.179517522524310989e-03j), (-6.853758249764189091e-03+7.010205573640155598e-03j), (9.744497913934778086e-03-4.788295805168594696e-03j), (-1.163025177195998842e-02+3.377049226162760526e-04j), (1.171279687257742279e-02+6.209719191212645373e-03j), (-9.039705218188106781e-03-1.441296535218948918e-02j), (2.381534336922350951e-03+2.356732495975746855e-02j), (1.019128401106083291e-02-3.279040835918299590e-02j), (-3.261574627975581675e-02+4.113623983009936230e-02j), (7.495440153483215462e-02-4.772056451503257912e-02j), (-1.672446823697428531e-01+5.183858286905210916e-02j), (4.096718171357673355e-01-5.305643115841195134e-02j), (-1.669563875033852896e-01+5.125585783528627953e-02j), (7.441707585264724367e-02-4.668698665520566032e-02j), (-3.190462975918839650e-02+3.988711457241363167e-02j), (9.410676224242967708e-03-3.161342450772932494e-02j), (3.109237438044045419e-03+2.273941274794842940e-02j), (-9.589081453019218659e-03-1.413820942246624135e-02j), (1.197381262255229131e-02+6.571501514476834824e-03j), (-1.152811958364708539e-02-6.002237215523672153e-04j), (9.257914471306806850e-03-3.470923129850429344e-03j), (-6.027656730305444750e-03+5.608761859540073967e-03j), (2.570081965734104332e-03-6.026840042412641429e-03j), (5.364730077009970512e-04+5.126851130542051972e-03j), (-2.890995802490666736e-03-3.417541425266968844e-03j), (4.278971972382797015e-03+1.425315572863005645e-03j), (-4.663160922811733673e-03+3.887239890784825258e-04j), (4.156898187378335954e-03-1.692473540884368872e-03j), (-2.984211301252166510e-03+2.318365855711250305e-03j), (1.432745157704425499e-03-2.267094492703779999e-03j), (1.941474012704840000e-04+1.681489248522003961e-03j), (-1.620477321372019866e-03-7.975409411773731359e-04j), (2.631555849204352503e-03-1.168204307832144620e-04j), (-3.096197676295837226e-03+8.229897432310392036e-04j), (2.976287384396104126e-03-1.161413728316049209e-03j), (-2.324252853480094066e-03+1.080882465979179094e-03j), (1.270058013653730614e-03-6.426990256836702994e-04j)
 (7.541950034849265790e-04-2.592166197552306893e-03j), (-1.517072841145793161e-03+4.631350830793711827e-03j), (2.265544149753454407e-03-5.665213750233716837e-03j), (-2.922800758757271126e-03+5.426560455015678325e-03j), (3.353833112749089653e-03-3.888088370863098525e-03j), (-3.382126708967027068e-03+1.278394183881691312e-03j), (2.826407945343798866e-03+1.943699670562834114e-03j), (-1.551568408756019831e-03-5.152943939144382160e-03j), (-4.756992491465632982e-04+7.650085950566876992e-03j), (3.137594305483825795e-03-8.768943395592939880e-03j), (-6.132232898325189023e-03+7.981841086783939346e-03j), (8.963050959582252383e-03-4.987317786055404586e-03j), (-1.094946008736314390e-02-2.333312752040654072e-04j), (1.124610952143054871e-02+7.399413726285966782e-03j), (-8.837756927654075514e-03-1.595684164999163976e-02j), (2.431968679226203557e-03+2.514315033857512233e-02j), (9.950445886134870813e-03-3.408215295063161260e-02j), (-3.227385352266779611e-02+4.189457028404175443e-02j), (7.460314659003614013e-02-4.780877776113051647e-02j), (-1.669563875033853173e-01+5.125585783528626566e-02j), (4.094857463983782031e-01-5.193464005248706744e-02j), (-1.668754586062634881e-01+4.983112715742400028e-02j), (7.441463187294032611e-02-4.525183607213027759e-02j), (-3.193847752093805642e-02+3.873250223947269366e-02j), (9.439959485695797320e-03-3.097177613165760443e-02j), (3.109237438043952178e-03+2.273941274794834266e-02j), (-9.618364714471883473e-03-1.477985779853780747e-02j), (1.200766038430180031e-02+7.726113847417634926e-03j), (-1.152567560394007241e-02-2.035374304627608245e-03j), (9.176985574184899630e-03-2.046192451988262419e-03j), (-5.841585992916511864e-03+4.486970753615302822e-03j), (2.281787099376623214e-03-5.444115008646879458e-03j), (8.877279524969327196e-04+5.215064376640037892e-03j), (-3.232888559578608011e-03-4.175871879209339284e-03j), (4.519810097308684521e-03+2.717060164311586347e-03j), (-4.713595265115522528e-03-1.187101389739080720e-03j), (3.954949896844264789e-03-1.485972430823317568e-04j), (-2.517523950105275948e-03+1.128671320638062470e-03j), (7.519534731075933325e-04-1.696058294883585936e-03j), (9.755943556229641116e-04+1.880511229408957617e-03j), (-2.342002672810955099e-03-1.769176454321277556e-03j), (3.115176036831789237e-03+1.472605442285508442e-03j), (-3.185334501691281569e-03-1.093647732996034204e-03j), (2.576001447418126925e-03+7.053285264222507005e-04j), (-1.433915776144332847e-03-3.413718702508294965e-04j)
