 (-1.862914322475078127e-02-5.492259694341645147e-03j), (1.850450148466358663e-02+9.938290674953140919e-03j), (2.060740052756277786e-03-9.275780898811413280e-03j), (-2.474252446844410480e-02-8.931513846706711987e-04j), (2.542337238790057935e-02+1.797331234113522594e-02j), (4.890737838163512589e-03-2.808260296551274779e-02j), (-4.827815348161274694e-02+1.181532458161969196e-02j), (6.595680673913381642e-02+4.135735734618849191e-02j), (-1.611483633299585008e-02-1.205222238341774887e-01j), (-1.363133855293069963e-01+1.941061952138134483e-01j), (4.490937157988475481e-01-2.263916922741433801e-01j), (-1.352831032863353600e-01+1.996474391261240378e-01j), (-1.647038015924352089e-02-1.262863914823761091e-01j), (6.454679107764740853e-02+4.166917099568451244e-02j), (-4.642820904341420779e-02+1.755994428894681533e-02j), (5.187239683026452844e-03-3.455825425550591162e-02j), (2.232516317274938281e-02+1.868557600773334063e-02j), (-2.171522929682613220e-02+5.538848947963742088e-03j), (3.055860066447789632e-03-1.716030238407269953e-02j), (1.307659778987190977e-02+1.123936788076116897e-02j), (-1.372782586643546236e-02+2.424499000580775977e-03j), (1.928085264955066956e-03-1.064845831342523495e-02j), (9.309547654706226347e-03+7.927479661083182416e-03j), (-9.997514878847587466e-03+1.008943155564631048e-03j), (1.291234722495772022e-03-7.298074681314701585e-03j), (7.357886119422922186e-03+6.096694398380857541e-03j), (-7.922166072489319685e-03+1.813233513248649776e-04j), (8.989750861624649578e-04-5.247340471109009086e-03j), (6.208100758749722156e-03+4.936065004141287037e-03j), (-6.643559957080554836e-03-3.712870372429579423e-04j), (6.345433514923106257e-04-3.859343610631576008e-03j), (5.488564071389220519e-03+4.156042850490264569e-03j), (-5.817338326849862302e-03-8.164447159809341999e-04j), (4.567324124744780254e-04-2.797548444152577959e-03j), (5.010559411678252618e-03+3.551904021424585889e-03j), (-5.249711440352380215e-03-1.156523145746923007e-03j), (3.081863143562500219e-04-1.976742868164078036e-03j), (4.717156826517391113e-03+3.108172628920356090e-03j), (-4.876467841170893137e-03-1.493172539426789120e-03j), (1.904468883203500984e-04-1.240914887217724931e-03j), (4.551922177123813792e-03+2.701725026585818489e-03j), (-4.644763191334244992e-03-1.767988906250472086e-03j), (9.608148201013160059e-05-6.185067920303234917e-04j), (4.481484656832027992e-03+2.384355608123191021e-03j), (-4.512880691049403828e-03-2.075303202095314138e-03j)
 (1.221279143439556528e-02-9.643736844535739927e-03j), (-1.512371098358942199e-02+7.657991445961321100e-03j), (5.343393852631422164e-03+5.221230415805236912e-03j), (1.147487272441097619e-02-1.530910348754613119e-02j), (-2.255305880870195345e-02+8.604337645142571406e-03j), (1.534818114831291991e-02+1.388777346705459895e-02j), (1.256257419543950135e-02-3.201771951266788041e-02j), (-4.681218264983969674e-02+1.897929819350481148e-02j), (5.781006498184994985e-02+3.776895238177906122e-02j), (-9.605338085365549422e-03-1.231018758909174921e-01j), (-1.352831032863353600e-01+1.996474391261238712e-01j), (4.422286737249696009e-01-2.295762078656017613e-01j), (-1.295766594335091004e-01+1.980064138277185526e-01j), (-1.573086272657071502e-02-1.219415777387349853e-01j), (5.858147222672077659e-02+3.881682260334993334e-02j), (-4.130117145717588506e-02+1.661312712229871466e-02j), (5.728567350038697194e-03-3.114809166269164389e-02j), (1.700435972993799560e-02+1.612211344460858994e-02j), (-1.700932053120399190e-02+5.124986080285349327e-03j), (3.456625169910357981e-03-1.450927334419190376e-02j), (8.219795315222974685e-03+8.933569206063370072e-03j), (-9.319595570044261756e-03+2.435219966741916306e-03j), (2.215276555547541961e-03-8.634793688971367787e-03j), (4.796666963657394110e-03+5.852176458988195273e-03j), (-5.803221512608974265e-03+1.379634139233374638e-03j), (1.491966599164526973e-03-5.851999237410456835e-03j), (3.088440745905755586e-03+4.250148558704734854e-03j), (-3.867090480838813755e-03+8.505261300604601178e-04j), (1.028276400195725793e-03-4.306403584398217632e-03j), (2.100514183265627440e-03+3.304630001253850997e-03j), (-2.658177685895126135e-03+5.676378860805303059e-04j), (6.921599207807676299e-04-3.396096772720771841e-03j), (1.487014655446024323e-03+2.743695468157855786e-03j), (-1.854482662200102440e-03+3.673884299660619543e-04j), (4.567324124740963862e-04-2.797548444152171167e-03j), (1.047703747029132002e-03+2.368070875476914385e-03j), (-1.248162024409476102e-03+2.558242365858077842e-04j), (2.505697450676043665e-04-2.439989706074804574e-03j), (7.317745553326350516e-04+2.169247705596528270e-03j), (-7.688812656878284135e-04+1.382624634609973073e-04j), (6.114557428822089882e-05-2.181851773928641935e-03j), (4.968465854723784839e-04+2.032522247850044022e-03j), (-3.753178178165778164e-04+7.855693342603282242e-05j), (-1.046503946586103398e-04-2.064582235934900225e-03j), (2.871912905930060472e-04+2.013664624454496871e-03j)
 (3.505432241161221801e-03+1.315025114030284395e-02j), (-9.483161976363515579e-04-1.436079710368345225e-02j), (-5.709578311934982060e-03+1.624668857226395022e-03j), (7.532859512373755659e-03+1.471871944561865299e-02j), (1.399681484823302874e-03-1.939464236162689176e-02j), (-1.488122245142609219e-02+4.669221097987527255e-03j), (1.681415198008622339e-02+2.105174707893963867e-02j), (4.415832438155322531e-03-3.560612447707727640e-02j), (-4.030268440220910464e-02+1.639964613676484981e-02j), (5.884034722482128776e-02+4.331019629408940086e-02j), (-1.647038015924363538e-02-1.262863914823757483e-01j), (-1.295766594335089894e-01+1.980064138277183861e-01j), (4.429681911576420772e-01-2.252313941219605820e-01j), (-1.355419782844355936e-01+1.951540654353839943e-01j), (-1.060382514033251372e-02-1.228883949053832386e-01j), (5.912279989373307731e-02+4.222698519616446822e-02j), (-4.662197489998728961e-02+1.404966455917389806e-02j), (1.043447611566076724e-02-3.156195453037020926e-02j), (1.740512483340068625e-02+1.877314248448972225e-02j), (-2.186612300585303106e-02+2.819187405587146242e-03j), (7.864855466301621037e-03-1.449855237803040348e-02j), (8.506986605815457930e-03+1.094723383051703254e-02j), (-1.383247626109317986e-02+3.599167646469872764e-04j), (6.409569921786300445e-03-8.264102705302589502e-03j), (4.997398840325971252e-03+7.298251902892378441e-03j), (-1.007266688612594441e-02-4.669117004427025125e-04j), (5.547042190814852058e-03-5.182796458674888800e-03j), (3.217742059939135250e-03+5.191085445415515032e-03j), (-7.974677056322926685e-03-7.809088728269197605e-04j), (5.013658671381086840e-03-3.367478661074847345e-03j), (2.158130752554186793e-03+3.767876839164822130e-03j), (-6.659727101838366567e-03-8.447094962520395895e-04j), (4.655015585430453441e-03-2.212263626773672363e-03j), (1.487014655445822011e-03+2.743695468158249134e-03j), (-5.817338326849426887e-03-8.164447159816623500e-04j), (4.458281828417126266e-03-1.385201061819387900e-03j), (9.900871777404880811e-04+1.904824037566188932e-03j), (-5.233544295594322153e-03-6.831006867380957134e-04j), (4.358156320550767536e-03-8.085547031868971224e-04j), (6.024732413004868243e-04+1.228310818885493521e-03j), (-4.823956857339346989e-03-5.309403152746945166e-04j), (4.330590947806035526e-03-3.353059342521910605e-04j), (2.961147088034874657e-04+5.864468039455033926e-04j), (-4.569611184055496003e-03-2.921340502426929189e-04j), (4.408230296390743506e-03+1.072096616043342887e-05j)
 (-1.316110763203169609e-02-4.717060259147663748e-03j), (1.291956491281531956e-02+7.116928551567837206e-03j), (1.241149462106300476e-03-4.863308073869965047e-03j), (-1.578476955152282105e-02-2.460870016854429295e-03j), (1.520469586964962039e-02+1.078360289846366088e-02j), (2.865652316596726482e-03-1.223066874974190754e-02j), (-2.302796420871040112e-02+1.080816133578205857e-03j), (2.332365022771690222e-02+1.847209502219959720e-02j), (5.446114681126643098e-03-3.006488056476689513e-02j), (-4.716772647608715591e-02+1.321513054530654846e-02j), (6.454679107764760282e-02+4.166917099568387406e-02j), (-1.573086272657087115e-02-1.219415777387346939e-01j), (-1.355419782844355381e-01+1.951540654353838833e-01j), (4.480952287438801918e-01-2.261782112886090157e-01j), (-1.350006506174230292e-01+1.985642280281988414e-01j), (-1.592462858314405011e-02-1.254518574685084542e-01j), (6.382870865935529048e-02+4.181312232848621857e-02j), (-4.622120979652469264e-02+1.670069359905496098e-02j), (5.577673641011755834e-03-3.386775320506850429e-02j), (2.181335512979179839e-02+1.878386345065136825e-02j), (-2.157893171526024251e-02+4.832852030040699423e-03j), (3.351974775252312185e-03-1.657385558012534205e-02j), (1.270127997205455772e-02+1.131792481418595307e-02j), (-1.363174438442477446e-02+1.805992208550983745e-03j), (2.140124548269310353e-03-1.011064854497851356e-02j), (9.052474431976407360e-03+7.967454681627879690e-03j), (-9.943365572092677934e-03+4.740251862680663897e-04j), (1.439455615330796157e-03-6.814231461562186495e-03j), (7.203124331124428209e-03+6.130010368738749577e-03j), (-7.917060487034248070e-03-3.176620349157805757e-04j), (1.012109255437693752e-03-4.779826043407601338e-03j), (6.120986417203960750e-03+4.951709985112066892e-03j), (-6.659727101838486263e-03-8.447094962517138952e-04j), (6.921599207808834227e-04-3.396096772721414556e-03j), (5.488564071389128579e-03+4.156042850491105042e-03j), (-5.874954896138200912e-03-1.279691553892450253e-03j), (4.728995572321600862e-04-2.324125985143283158e-03j), (5.097673753223949840e-03+3.536259040454145606e-03j), (-5.362845609626792388e-03-1.624037573449209175e-03j), (3.030807288994372324e-04-1.477757481922517416e-03j), (4.871918614818264263e-03+3.074856658561894197e-03j), (-5.024688734008271943e-03-1.977015759179196440e-03j), (1.362975815671156588e-04-7.059969179209606713e-04j), (4.808995399852902461e-03+2.661750006040888329e-03j), (-4.856802474648561248e-03-2.305798674697222966e-03j)
 (9.414132671653911710e-03-6.033322588734971181e-03j), (-1.097164197228876932e-02+4.780428770665766207e-03j), (2.844373673227261132e-03+3.031389677487106131e-03j), (8.912985819382213126e-03-8.798424621025039555e-03j), (-1.431879871974932501e-02+4.703103595030626478e-03j), (7.057954112365185696e-03+7.195197934054338613e-03j), (9.375150564227429165e-03-1.481032080648202361e-02j), (-2.199768196573895565e-02+6.622060045888727639e-03j), (1.645860815383863585e-02+1.528757943074116228e-02j), (1.115255853395311428e-02-3.170590586317229703e-02j), (-4.642820904341437432e-02+1.755994428894760637e-02j), (5.858147222672092924e-02+3.881682260334952395e-02j), (-1.060382514033256229e-02-1.228883949053831137e-01j), (-1.350006506174230569e-01+1.985642280281989247e-01j), (4.427744253010684194e-01-2.287416738517345227e-01j), (-1.302947418518007605e-01+1.981503651605208693e-01j), (-1.552386347968152946e-02-1.228008284286277313e-01j), (5.897190618470634499e-02+3.950732365378818028e-02j), (-4.181297950013358050e-02+1.671141456521648555e-02j), (5.864864931604743016e-03-3.185408858061487131e-02j), (1.730047443874203894e-02+1.670856024855633948e-02j), (-1.738463834902057720e-02+5.203543013709789090e-03j), (3.552706651920300822e-03-1.512778013622161945e-02j), (8.431834598537657835e-03+9.471378974510308302e-03j), (-9.576668792774099825e-03+2.475194987286285283e-03j), (2.269425862302217305e-03-9.169711658267671803e-03j), (4.944887856492640073e-03+6.336019678740621025e-03j), (-5.957983300907500335e-03+1.412950109591202272e-03j), (1.497072184619526814e-03-6.350984623650929133e-03j), (3.201574915180921063e-03+4.717662986405897138e-03j), (-3.954204822384284161e-03+8.661711110315483200e-04j), (1.012109255437418365e-03-4.779826043407334191e-03j), (2.158130752554348122e-03+3.767876839164344214e-03j), (-2.658177685894924907e-03+5.676378860811644557e-04j), (6.345433514918108085e-04-3.859343610632265126e-03j), (1.503181800204267350e-03+3.217117927167282426e-03j), (-1.767368320654519927e-03+3.517434489954614804e-04j), (3.435982431992519416e-04-3.265062871854386428e-03j), (1.042598161573043622e-03+2.867056261718540274e-03j), (-1.093400236109229621e-03+2.225082662271795752e-04j), (1.023488522305248012e-04-2.923832925827025194e-03j), (6.776252485793778438e-04+2.704165674893152776e-03j), (-5.118080429587771501e-04+9.828744291615797634e-05j), (-1.508937090261439290e-04-2.719661542375471745e-03j), (4.007651034623226690e-04+2.651029039880441890e-03j)
 (2.189465659743012205e-03+9.497489029813311126e-03j), (-6.610585679342575235e-04-1.011886146281552878e-02j), (-3.299805615012824361e-03+8.453122235105013128e-04j), (4.310344505000856044e-03+1.019536328937231499e-02j), (7.662440620975993245e-04-1.238682958543448932e-02j), (-7.809300472118442353e-03+2.123451538290566792e-03j), (8.088236355336609479e-03+1.273644184636485432e-02j), (2.510108490348971107e-03-1.799483639794053486e-02j), (-1.629123811291216528e-02+4.981034747483435894e-03j), (1.719812558651117804e-02+1.963239317438211437e-02j), (5.187239683026397333e-03-3.455825425550665408e-02j), (-4.130117145717579485e-02+1.661312712229919344e-02j), (5.912279989373295935e-02+4.222698519616431556e-02j), (-1.592462858314399807e-02-1.254518574685084820e-01j), (-1.302947418518007605e-01+1.981503651605210081e-01j), (4.431751904045307389e-01-2.260906448118539802e-01j), (-1.351515443264494631e-01+1.958445664858232127e-01j), (-1.111563318329056652e-02-1.227901074624665745e-01j), (5.925909747529928273e-02+4.152098827824187571e-02j), (-4.632586019118333648e-02+1.463611136312148453e-02j), (1.005915829784461563e-02-3.148339759694576689e-02j), (1.750120631540967586e-02+1.815463569245992850e-02j), (-2.165408372253722902e-02+3.356997174034415370e-03j), (7.607782243571011016e-03-1.445857735748661693e-02j), (8.561135912570237358e-03+1.041231586122136170e-02j), (-1.368425536825746379e-02+8.437599843989533263e-04j), (6.254808133487143804e-03-8.230786734944574301e-03j), (5.002504425781391546e-03+6.799266516651927827e-03j), (-9.959532716850938092e-03+6.027272583478821000e-07j), (5.459927849269546885e-03-5.167151477703656182e-03j), (3.201574915180424499e-03+4.717662986406238011e-03j), (-7.917060487033644386e-03-3.176620349162144735e-04j), (5.013658671380918572e-03-3.367478661074449226e-03j), (2.100514183265085773e-03+3.304630001253501884e-03j), (-6.643559957079514869e-03-3.712870372426461257e-04j), (4.742129926975400395e-03-2.227908607744398875e-03j), (1.373880486171129896e-03+2.276181040456231198e-03j), (-5.822443912304994633e-03-3.174593297401815273e-04j), (4.613043616716467656e-03-1.418517032177979680e-03j), (8.418662849041921772e-04+1.420980817814011029e-03j), (-5.287693602347936714e-03-1.481827174415054679e-04j), (4.615229543279835388e-03-8.485297237317842396e-04j), (3.904339579861041071e-04+6.905010504387895870e-04j), (-4.920038339349151052e-03+8.756647675557151234e-05j), (4.705908765622217500e-03-4.138628676781587901e-04j)
 (-1.007519123958817119e-02-4.085538874080417958e-03j), (9.861302017018940685e-03+5.562372482657840234e-03j), (8.049122638394188125e-04-2.954887850930118260e-03j), (-1.144654737229758648e-02-2.743092740899095907e-03j), (1.081984275263193386e-02+7.615711232632372402e-03j), (1.796526305068855056e-03-6.845585673124056879e-03j), (-1.467434254599686919e-02-1.061064053167860323e-03j), (1.379468020816353863e-02+1.109541654795952355e-02j), (3.249625923021245717e-03-1.365002265429957409e-02j), (-2.225655696383864110e-02+2.128686355149082745e-03j), (2.232516317274970893e-02+1.868557600773375349e-02j), (5.728567350038316422e-03-3.114809166269199431e-02j), (-4.662197489998694960e-02+1.404966455917404725e-02j), (6.382870865935506843e-02+4.181312232848621857e-02j), (-1.552386347968149304e-02-1.228008284286278562e-01j), (-1.351515443264496852e-01+1.958445664858232127e-01j), (4.475834207009221077e-01-2.260799238456928095e-01j), (-1.348643530358571152e-01+1.978582311102771163e-01j), (-1.562851387433980554e-02-1.248654106645615408e-01j), (6.345339084153871212e-02+4.189167926191077890e-02j), (-4.612512831451552608e-02+1.608218680702526784e-02j), (5.789712924327978551e-03-3.332994343662121217e-02j), (2.155628190706037131e-02+1.882383847119480785e-02j), (-2.152478240850477439e-02+4.297934060745725940e-03j), (3.500195668087904225e-03-1.609001236037418611e-02j), (1.254651818375495005e-02+1.135124078454457369e-02j), (-1.362663879896870538e-02+1.307006822310282246e-03j), (2.253258717543884723e-03-9.643134117277478781e-03j), (8.965360090431208004e-03+7.983099662599161747e-03j), (-9.959532716851432488e-03+6.027272588370741202e-07j), (1.497072184620418245e-03-6.350984623651626491e-03j), (7.203124331123619828e-03+6.130010368739269994e-03j), (-7.974677056322754948e-03-7.809088728270882455e-04j), (1.028276400196423803e-03-4.306403584398323450e-03j), (6.208100758748471421e-03+4.936065004141449233e-03j), (-6.772861271112569706e-03-1.312223923953716653e-03j), (6.870543353250721649e-04-2.897111386480081402e-03j), (5.643325859688075319e-03+4.122726880132682181e-03j), (-6.023175788973711420e-03-1.763534773644720530e-03j), (4.187502504779200491e-04-1.789208015846684889e-03j), (5.354746975953117438e-03+3.496284019909240599e-03j), (-5.574884892940854507e-03-2.161847341895760128e-03j), (2.069992468893364773e-04-8.592506898925838035e-04j), (5.247236432634359501e-03+2.996299725136348981e-03j), (-5.320803442811323017e-03-2.563462563125036911e-03j)
 (7.671836357275908097e-03-3.935116547155628752e-03j), (-8.609220407814473924e-03+3.078434737805203335e-03j), (1.714560259734156881e-03+1.973967518248094695e-03j), (7.314410511470530347e-03-5.534539907670008377e-03j), (-1.041626512932641510e-02+2.798151171411322660e-03j), (3.954800678753608509e-03+4.431195641174003400e-03j), (7.502970157895723705e-03-8.486610971529525566e-03j), (-1.393482511332462710e-02+3.283749690473266106e-03j), (7.829361357237191177e-03+8.243068155625050270e-03j), (8.376663509259644341e-03-1.459683982094787252e-02j), (-2.171522929682667691e-02+5.538848947963683975e-03j), (1.700435972993855765e-02+1.612211344460878076e-02j), (1.043447611566040989e-02-3.156195453037037579e-02j), (-4.622120979652457468e-02+1.670069359905504772e-02j), (5.897190618470639356e-02+3.950732365378815253e-02j), (-1.111563318329048672e-02-1.227901074624664912e-01j), (-1.348643530358570319e-01+1.978582311102770053e-01j), (4.430705400098733371e-01-2.281552270477879008e-01j), (-1.306700596696180605e-01+1.982289220939457142e-01j), (-1.542778199767134983e-02-1.234193352206572059e-01j), (5.918394546802153294e-02+4.004513342223488953e-02j), (-4.207005272286452879e-02+1.675138958576037271e-02j), (5.919014238360306539e-03-3.238900654990985173e-02j), (1.744869533157732133e-02+1.719240346830698193e-02j), (-1.753940013732010333e-02+5.236858984069192938e-03j), (3.557812237376638351e-03-1.562676552246296258e-02j), (8.544968767811866178e-03+9.938893402211615435e-03j), (-9.663783134319170812e-03+2.490839968257625887e-03j), (2.253258717543647500e-03-9.643134117276987854e-03j), (5.002504425782013445e-03+6.799266516651045721e-03j), (-5.957983300908413667e-03+1.412950109592099992e-03j), (1.439455615331581553e-03-6.814231461562673953e-03j), (3.217742059938933155e-03+5.191085445415419622e-03j), (-3.867090480839371902e-03+8.505261300609503940e-04j), (8.989750861634986361e-04-5.247340471109511288e-03j), (2.153025167098045721e-03+4.266862225405808340e-03j), (-2.503415897595646401e-03+5.343219157227770480e-04j), (4.863224586564385363e-04-4.343186830384664424e-03j), (1.449032493449550372e-03+3.752035896463947699e-03j), (-1.510295097925022298e-03+3.117684284506192492e-04j), (1.315589598854048203e-04-3.802872640301047536e-03j), (9.465166795622395992e-04+3.485563053748445914e-03j), (-7.180824182923935478e-04+1.439513328019425978e-04j), (-1.937658565728501243e-04-3.510279729773414705e-03j), (5.413276670120830206e-04+3.410162592814669318e-03j)
 (1.465970831773670807e-03+7.163973611885757903e-03j), (-4.749054000087978619e-04-7.523521511565544294e-03j), (-2.099722160183504095e-03+4.987826810653921486e-04j), (2.744842502705506504e-03+7.515211430558560099e-03j), (4.493684375920740243e-04-8.719055499128479728e-03j), (-4.709821276499508505e-03+1.157125873005880861e-03j), (4.694318111425912175e-03+8.776009384815231310e-03j), (1.537651306969289953e-03-1.133895936386418273e-02j), (-8.807787527086188145e-03+2.336932523825134209e-03j), (8.370689024249183124e-03+1.165323074843957647e-02j), (3.055860066448408061e-03-1.716030238407285913e-02j), (-1.700932053120447762e-02+5.124986080285280805e-03j), (1.740512483340081115e-02+1.877314248448986103e-02j), (5.577673641011925837e-03-3.386775320506860143e-02j), (-4.181297950013382336e-02+1.671141456521654800e-02j), (5.925909747529924110e-02+4.152098827824179939e-02j), (-1.562851387433963207e-02-1.248654106645613743e-01j), (-1.306700596696182548e-01+1.982289220939456309e-01j), (4.432712718865420287e-01-2.267091516038831633e-01j), (-1.349395050431358156e-01+1.963823762542692697e-01j), (-1.137270640601985988e-02-1.227501324419216500e-01j), (5.931324678205357470e-02+4.098607030894604875e-02j), (-4.617763929834751979e-02+1.511995458287243924e-02j), (9.904396509545063468e-03-3.145008162658606554e-02j), (1.750631190086593056e-02+1.765565030621791404e-02j), (-2.154094955326306057e-02+3.824511601736306672e-03j), (7.520667902026021562e-03-1.444293237651548406e-02j), (8.544968767811814137e-03+9.938893402211872175e-03j), (-1.362663879896853190e-02+1.307006822309637797e-03j), (6.254808133486760430e-03-8.230786734943677449e-03j), (4.944887856493221205e-03+6.336019678739842134e-03j), (-9.943365572093229576e-03+4.740251862683838441e-04j), (5.547042190815100991e-03-5.182796458674639867e-03j), (3.088440745905961585e-03+4.250148558704138976e-03j), (-7.922166072489855715e-03+1.813233513254027419e-04j), (5.168420459680517567e-03-3.400794631433012166e-03j), (1.952293290429348883e-03+2.820786781501122970e-03j), (-6.697709263834148580e-03+1.636309320541310362e-04j), (4.999203149705104023e-03-2.267883628289288269e-03j), (1.161841202857122205e-03+1.738371272009400521e-03j), (-5.918525394316064177e-03+3.010474622900714912e-04j), (4.988361434534056491e-03-1.497073965603523378e-03j), (5.457515760998950293e-04+8.345340138676402746e-04j), (-5.423991183914580148e-03+5.578142004803555249e-04j), (5.127037586238438957e-03-9.468171666484697345e-04j)
 (-8.146741757284636787e-03-3.588404964410020492e-03j), (7.975469079404481909e-03+4.584321555146056437e-03j), (5.553768429628052478e-04-1.982277599255081492e-03j), (-8.964764234062243611e-03-2.685732910393215812e-03j), (8.451286355532638614e-03+5.874186132153303916e-03j), (1.188885870264299845e-03-4.374241755487361973e-03j), (-1.067514012742602075e-02-1.695222519328802753e-03j), (9.821355697664506390e-03+7.829192218167198292e-03j), (2.078978973981151362e-03-7.928796771049736319e-03j), (-1.412859096989739147e-02-2.265300392998844878e-04j), (1.307659778987145353e-02+1.123936788076128693e-02j), (3.456625169910552270e-03-1.450927334419188641e-02j), (-2.186612300585280555e-02+2.819187405587137134e-03j), (2.181335512979135083e-02+1.878386345065129540e-02j), (5.864864931605069144e-03-3.185408858061478804e-02j), (-4.632586019118328791e-02+1.463611136312145677e-02j), (6.345339084153836517e-02+4.189167926191058461e-02j), (-1.542778199767102718e-02-1.234193352206569283e-01j), (-1.349395050431359544e-01+1.963823762542690476e-01j), (4.473263474781934979e-01-2.260399488251472744e-01j), (-1.348102037291038502e-01+1.973233131409801167e-01j), (-1.548029298150277108e-02-1.243815674448094655e-01j), (6.329862905323845046e-02+4.192499523227004310e-02j), (-4.612002272905912220e-02+1.558320142078300358e-02j), (5.902847093602288375e-03-3.286242900891866991e-02j), (2.146916756551525349e-02+1.883948345216538561e-02j), (-2.154094955326318547e-02+3.824511601736328356e-03j), (3.557812237376744603e-03-1.562676552246313952e-02j), (1.254651818375489281e-02+1.135124078454494839e-02j), (-1.368425536825738226e-02+8.437599843984615322e-04j), (2.269425862302028220e-03-9.169711658267302307e-03j), (9.052474431976698793e-03+7.967454681627796423e-03j), (-1.007266688612623064e-02-4.669117004429262918e-04j), (1.491966599164668136e-03-5.851999237410089941e-03j), (7.357886119422976830e-03+6.096694398380592128e-03j), (-8.122897949158618472e-03-1.264752092579370666e-03j), (9.741270934420976800e-04-3.771485615101455215e-03j), (6.465173981477985096e-03+4.896089983596308738e-03j), (-6.984900554426666519e-03-1.850033692400383616e-03j), (5.909728533142440728e-04-2.278604594449667054e-03j), (6.018643677505586959e-03+4.044169946706628258e-03j), (-6.319290497778319408e-03-2.349981577590449545e-03j), (2.824526689119082165e-04-1.083211097925275901e-03j), (5.866555018911067017e-03+3.397996576992625469e-03j), (-5.965318850926560820e-03-2.852348392334298072e-03j)
 (6.509498247630758627e-03-2.579652056739640750e-03j), (-7.116459514312912897e-03+1.952838947900408049e-03j), (1.110427005525542465e-03+1.399805963687364560e-03j), (6.261820695790146392e-03-3.623302897660125171e-03j), (-8.225246801390159387e-03+1.659080833247667322e-03j), (2.485967504606100779e-03+3.021837739818767753e-03j), (6.315923456503056040e-03-5.321058922135409736e-03j), (-1.013381246041436187e-02+1.714940073485622402e-03j), (4.500552254853425367e-03+5.265729655042134492e-03j), (6.784887739603427843e-03-8.342659638727833310e-03j), (-1.372782586643531838e-02+2.424499000580817177e-03j), (8.219795315223142954e-03+8.933569206063389154e-03j), (7.864855466301149192e-03-1.449855237803061164e-02j), (-2.157893171525973944e-02+4.832852030041093205e-03j), (1.730047443874182383e-02+1.670856024855596825e-02j), (1.005915829784443521e-02-3.148339759694559342e-02j), (-4.612512831451507506e-02+1.608218680702542050e-02j), (5.918394546802123457e-02+4.004513342223447320e-02j), (-1.137270640601976621e-02-1.227501324419212614e-01j), (-1.348102037291038224e-01+1.973233131409799779e-01j), (4.432187609027105069e-01-2.276713838280353119e-01j), (-1.308248214579187385e-01+1.982622380643042914e-01j), (-1.542267641221473432e-02-1.239183206068992932e-01j), (5.929707963729599629e-02+4.051264784993779955e-02j), (-4.215716706440994499e-02+1.676703456673029821e-02j), (5.902847093602045514e-03-3.286242900891874624e-02j), (1.750631190086632955e-02+1.765565030621804934e-02j), (-1.753940013732046069e-02+5.236858984069083650e-03j), (3.500195668088091142e-03-1.609001236037411672e-02j), (8.561135912570178377e-03+1.041231586122132007e-02j), (-9.576668792774073805e-03+2.475194987286350335e-03j), (2.140124548269185020e-03-1.011064854497860203e-02j), (4.997398840326223654e-03+7.298251902892442626e-03j), (-5.803221512609260495e-03+1.379634139233390034e-03j), (1.291234722495951349e-03-7.298074681314823016e-03j), (3.163592753184585674e-03+5.726003414712277015e-03j), (-3.610017258110040372e-03+8.105511095155518587e-04j), (6.869358028495603334e-04-5.785150239555690577e-03j), (2.056943685087326591e-03+4.885369017435784236e-03j), (-2.128098079778564973e-03+4.557649822968031926e-04j), (1.902077498523808887e-04-4.929633634330004427e-03j), (1.312734911883195335e-03+4.458032814384659329e-03j), (-9.984870549671241106e-04+2.134809855346989842e-04j), (-2.588749980999365506e-04-4.493373690740013089e-03j), (7.395174326724902577e-04+4.344813743641115153e-03j)
