 (-1.902340049355272580e-02+3.245147016082076952e-03j), (1.949660242469591215e-02+1.319561320395515151e-03j), (8.491514555398556492e-04-9.661292072403522557e-03j), (-2.454898656902677542e-02+8.434640414674407852e-03j), (2.722299603762109652e-02+8.947121657370630740e-03j), (2.002228400835671940e-03-2.885768739376669625e-02j), (-4.718796272011911708e-02+2.259427612631252635e-02j), (6.926838595479362093e-02+3.056681361719861337e-02j), (-2.323908843890335266e-02-1.210648379312060929e-01j), (-1.294734357093779709e-01+2.082778170298264231e-01j), (4.454112265629327494e-01-2.451465059346235320e-01j), (-1.238291991410770676e-01+2.104583574132581347e-01j), (-2.827741356916551110e-02-1.238136469395251515e-01j), (6.795846055885818027e-02+3.157321013936083276e-02j), (-4.067451353279026571e-02+2.462977881189758189e-02j), (-2.590197679441635578e-03-3.268980762355661734e-02j), (2.437121595445521094e-02+1.112091386461599649e-02j), (-1.674567239109848310e-02+1.072840679164233785e-02j), (-3.323521163319102887e-03-1.524912516821373860e-02j), (1.440826330826410623e-02+4.895845084647609466e-03j), (-9.010331570135076198e-03+6.549047233468437840e-03j), (-3.800594614339427007e-03-8.760123583041398015e-03j), (1.028324767134926841e-02+2.465187742654449416e-03j), (-5.449210659647131527e-03+4.366784632849816244e-03j), (-3.996777168119834862e-03-5.476780539271854271e-03j), (8.000869222892479510e-03+1.364312768589318828e-03j), (-3.324538866717653522e-03+2.953623042196659200e-03j), (-4.240842428374395727e-03-3.597348520484141242e-03j), (6.677993165264996256e-03+9.599611153671590291e-04j), (-1.963097712496523605e-03+1.814895121348976620e-03j), (-4.458371066875781857e-03-2.361907107253756119e-03j), (5.787981705020995779e-03+8.787030891923119490e-04j), (-9.120746897596846130e-04+8.884304747983874043e-04j), (-4.761156017276404161e-03-1.596874375869878921e-03j), (5.183864166403485442e-03+1.113496220495327786e-03j)
 (6.399488592366249853e-03-1.399609645194684580e-02j), (-9.606113032230228360e-03+1.248582758006875661e-02j), (6.046522542156464175e-03+4.322033184654851604e-03j), (5.039650532284338687e-03-1.939040793593085898e-02j), (-1.705814746481932806e-02+1.426548993980374450e-02j), (1.695028525770839178e-02+1.177949605893016671e-02j), (4.836227775230135528e-03-3.592962014025083417e-02j), (-4.082005256893170980e-02+2.626509159972220328e-02j), (6.095887994909718333e-02+3.322296012633010193e-02j), (-2.127399320358317955e-02-1.262826660737282891e-01j), (-1.238291991410770954e-01+2.104583574132582735e-01j), (4.384078061973501472e-01-2.426774868004203667e-01j), (-1.224738550996165298e-01+2.066280670428566613e-01j), (-2.309354940276225204e-02-1.227001507190299684e-01j), (6.184196050012191748e-02+3.380662613389232019e-02j), (-3.976703202337185383e-02+2.193569393199825551e-02j), (2.314703474555873317e-03-3.239477054192766575e-02j), (1.885982434201808125e-02+1.308840442508756030e-02j), (-1.618724580291913337e-02+9.008452314666681726e-03j), (1.444932917634826966e-03-1.559807241900281263e-02j), (9.296519217990134240e-03+6.555534189299951596e-03j), (-8.740152822202697583e-03+5.710334758736872879e-03j), (9.502779327178628201e-04-9.629311819096427610e-03j), (5.420510293203784080e-03+3.763900024713577683e-03j), (-5.449210659647342296e-03+4.366784632849964563e-03j), (8.659602100262681155e-04-6.775492821331477802e-03j), (3.249996675834096807e-03+2.233501004645254383e-03j), (-3.594717614648493438e-03+3.792335516927195470e-03j), (8.709016618979265392e-04-5.257037625135844994e-03j), (1.909539084312370481e-03+1.308908366156315024e-03j), (-2.521524300676456637e-03+3.534849598323978534e-03j), (1.053020545561129040e-03-4.329397667724675484e-03j), (8.830805510242768341e-04+5.836660075632126889e-04j), (-1.819556199179082684e-03+3.582515354697242155e-03j), (1.355344041460591334e-03-3.830290370400820342e-03j)
 (9.417287461322509587e-03+9.240680563986362200e-03j), (-7.050591290173300468e-03-1.099362458768700715e-02j), (-5.415613955485523712e-03+2.756711716540954406e-03j), (1.353736164636363745e-02+1.015288270978444152e-02j), (-5.233060247628231604e-03-1.655803353437135250e-02j), (-1.422414809042474824e-02+7.193557193319493823e-03j), (2.331819540889542783e-02+1.545031153233987486e-02j), (-3.473278230465900486e-03-3.327347363111916867e-02j), (-3.885495733361184201e-02+2.104726345719962199e-02j), (6.660311651739808658e-02+3.540350050976234092e-02j), (-2.827741356916558049e-02-1.238136469395254985e-01j), (-1.224738550996165160e-01+2.066280670428569388e-01j), (4.435916703637531322e-01-2.415639905799253639e-01j), (-1.285903551583524873e-01+2.088614830373886344e-01j), (-2.218606789334418711e-02-1.253942355989298707e-01j), (6.674686165411961025e-02+3.410166321552196567e-02j), (-4.527842363580912577e-02+2.390318449246939952e-02j), (2.873130062735422541e-03-3.411472501890321085e-02j), (2.362827842297170883e-02+1.273945717429863025e-02j), (-2.129898989319284341e-02+1.066814141931889115e-02j), (1.715111665567153540e-03-1.643678489373442964e-02j), (1.404739176504714998e-02+5.686345953245117157e-03j), (-1.360289020034767538e-02+7.009047040795835480e-03j), (9.502779327171975536e-04-9.629311819096358221e-03j), (1.028324767135006118e-02+2.465187742654274209e-03j), (-1.020008320670552811e-02+5.235972868905514575e-03j), (5.957814620950014576e-04-5.936780346600703008e-03j), (8.361740766106856224e-03+5.738118999935337174e-04j), (-8.363171695601415850e-03+4.141282767716233937e-03j), (3.124750737181485483e-04-3.537083148160757862e-03j), (7.420930696749157562e-03-6.585821943145715989e-04j), (-7.426425454672969800e-03+3.239812516694761096e-03j), (1.455390361414235435e-04-1.635312787825710145e-03j), (6.999580609761599757e-03-1.649749986967772534e-03j), (-7.003420365582780846e-03+2.469019134201916755e-03j)
 (-1.345007988253937858e-02+3.002471864260284912e-03j), (1.360778653806702515e-02-4.884352995420922564e-04j), (4.402478140339118398e-04-5.162775062556884675e-03j), (-1.568832473539796477e-02+5.589086118100254456e-03j), (1.637136102075805594e-02+3.080949963300117986e-03j), (1.134849903558849977e-03-1.288721806096149690e-02j), (-2.253365409612067757e-02+9.849703702451124629e-03j), (2.528329064421513603e-02+1.023248338981706113e-02j), (2.170958337835012311e-03-3.109293324768658620e-02j), (-4.585837769919407642e-02+2.351628259140205873e-02j), (6.795846055885851333e-02+3.157321013936129073e-02j), (-2.309354940276259899e-02-1.227001507190304819e-01j), (-1.285903551583522653e-01+2.088614830373889397e-01j), (4.444991518731710167e-01-2.442580754598254467e-01j), (-1.236854540043545170e-01+2.091565201190184742e-01j), (-2.769745950578137925e-02-1.234267450384588932e-01j), (6.730528824229908835e-02+3.238170873854642057e-02j), (-4.050996955485557105e-02+2.355423724168064642e-02j), (-2.238614027537980458e-03-3.245503591425126511e-02j), (2.389845717090367111e-02+1.190074469956721274e-02j), (-1.654811734613559002e-02+9.798953183264057579e-03j), (-3.147625712577837697e-03-1.513807261167556678e-02j), (1.404739176504632425e-02+5.686345953245228180e-03j), (-8.740152822201347968e-03+5.710334758736677722e-03j), (-3.800594614340788331e-03-8.760123583041160358e-03j), (1.001306892341833135e-02+3.303900217385445821e-03j), (-5.088339116432191896e-03+3.576283764253505078e-03j), (-4.172672618858440721e-03-5.587833095811543110e-03j), (7.803314177927453583e-03+2.293766376968614344e-03j), (-2.851780083164893748e-03+2.173792207245361409e-03j), (-4.592426080278134981e-03-3.832120229790073745e-03j), (6.513449187329212187e-03+2.035502685584576754e-03j), (-1.309925395935412473e-03+1.006396522163570525e-03j), (-5.038325130262457686e-03-2.748809008320880071e-03j), (5.644236568301107954e-03+2.180540383432964975e-03j)
 (4.190499076744255355e-03-9.729115863528819616e-03j), (-5.959240778331833209e-03+8.833321389390885736e-03j), (3.335075758154425370e-03+2.343939102016935443e-03j), (3.274247188428260937e-03-1.223470780904127933e-02j), (-9.320414584210689329e-03+9.259901591510390217e-03j), (8.061855015061982627e-03+5.737096472431539758e-03j), (3.099945138878635806e-03-1.810504620348431237e-02j), (-1.688941752781982636e-02+1.203024408588396210e-02j), (1.827987027863310285e-02+1.270150252401928970e-02j), (3.526302379295118139e-03-3.492322361808756354e-02j), (-4.067451353279085552e-02+2.462977881189713780e-02j), (6.184196050012262524e-02+3.380662613389303489e-02j), (-2.218606789334475610e-02-1.253942355989304813e-01j), (-1.236854540043543227e-01+2.091565201190187240e-01j), (4.389877602607339391e-01-2.422905848993543443e-01j), (-1.231270274161753997e-01+2.074365656420427140e-01j), (-2.292900542482759207e-02-1.237756922892473965e-01j), (6.219354415202563852e-02+3.404139784319799855e-02j), (-4.023979080692380306e-02+2.271552476694955330e-02j), (2.512258519519626823e-03-3.332422415030631552e-02j), (1.903571979275837933e-02+1.319945698162610336e-02j), (-1.654811734613622839e-02+9.798953183264208500e-03j), (1.715111665568379122e-03-1.643678489373469331e-02j), (9.296519217988560846e-03+6.555534189300313286e-03j), (-9.010331570133478518e-03+6.549047233468063139e-03j), (1.311149475933055721e-03-1.041981268769338886e-02j), (5.244614842464433158e-03+3.652847468174759242e-03j), (-5.646765704611303970e-03+5.296238241228518051e-03j), (1.338718993577957131e-03-7.555323656282404363e-03j), (2.898413023931222313e-03+1.998729295339279378e-03j), (-3.759261592584901140e-03+4.867877087144597582e-03j), (1.524073978459510167e-03-6.065536224321455352e-03j), (1.329585020925251214e-03+9.220064650896746261e-04j), (-2.665269437395867413e-03+4.836686892564045007e-03j), (1.965095235320315353e-03-5.217828142522629858e-03j)
 (7.490839104207742266e-03+5.830849525130786873e-03j), (-6.082211703168570807e-03-6.896741461969952379e-03j), (-3.125241403937425565e-03+1.761388642906379191e-03j), (9.702985909341819634e-03+6.014754575427475394e-03j), (-5.035258817267986714e-03-9.578561299910330271e-03j), (-7.355319348890864903e-03+4.042073448987814135e-03j), (1.370609158336288935e-02+7.917636855864457895e-03j), (-3.903475226703448549e-03-1.563602706928234054e-02j), (-1.553407348635988360e-02+8.199953715483074973e-03j), (2.346373444503664640e-02+1.381499874451457346e-02j), (-2.590197679441065721e-03-3.268980762355630509e-02j), (-3.976703202337279752e-02+2.193569393199771081e-02j), (6.674686165412054006e-02+3.410166321552249996e-02j), (-2.769745950578193089e-02-1.234267450384593512e-01j), (-1.231270274161752609e-01+2.074365656420429638e-01j), (4.437562143416880489e-01-2.426395321501425839e-01j), (-1.282387715064492451e-01+2.090962547466939936e-01j), (-2.265882667689562285e-02-1.246144047639781011e-01j), (6.694441669908325621e-02+3.317220960714271916e-02j), (-4.510252818506934464e-02+2.401423704900850983e-02j), (2.512258519519212224e-03-3.332422415030612123e-02j), (2.389845717090446214e-02+1.190074469956693692e-02j), (-2.129898989319388425e-02+1.066814141931924503e-02j), (1.444932917636082038e-03-1.559807241900326713e-02j), (1.440826330826268722e-02+4.895845084648081311e-03j), (-1.377878565108765774e-02+6.897994484257329723e-03j), (7.527228877540616085e-04-8.699858210718291324e-03j), (1.075600645490094529e-02+1.685356907703796942e-03j), (-1.055166685860782494e-02+5.001201159599289771e-03j), (4.312374841582661093e-04-4.861238776383264466e-03j), (9.014913082668635225e-03-2.346866991920627636e-04j), (-8.943125758988729190e-03+3.754380866649780456e-03j), (1.687299369989729353e-04-2.235245853921197061e-03j), (8.333005386508095594e-03-1.547012669111800208e-03j), (-8.309506005697025674e-03+2.656146509130887044e-03j)
 (-1.027271077991287994e-02+2.832374401558819966e-03j), (1.032483847860215728e-02-1.241083221353784941e-03j), (2.856984480189278660e-04-3.225925988559081529e-03j), (-1.143474740963383064e-02+4.417535152036787885e-03j), (1.166808114466170131e-02+7.969264329053893717e-04j), (6.089777510331221069e-04-7.398020916477611626e-03j), (-1.435873971447331789e-02+6.511092583189658466e-03j), (1.506143562482317733e-02+4.087346485463785872e-03j), (1.280388939700024317e-03-1.452253084878706371e-02j), (-2.165057354509622792e-02+1.043336971001400035e-02j), (2.437121595445492644e-02+1.112091386461572240e-02j), (2.314703474556697310e-03-3.239477054192731881e-02j), (-4.527842363581005558e-02+2.390318449246916360e-02j), (6.730528824229972673e-02+3.238170873854653159e-02j), (-2.292900542482766840e-02-1.237756922892473688e-01j), (-1.282387715064494116e-01+2.090962547466939936e-01j), (4.440263930896203859e-01-2.434782446248731635e-01j), (-1.234878989593918563e-01+2.082270665106386587e-01j), (-2.752156405504115055e-02-1.233156924819192451e-01j), (6.694441669908308967e-02+3.317220960714312855e-02j), (-4.023979080692343530e-02+2.271552476694920636e-02j), (-2.238614027538457507e-03-3.245503591425105000e-02j), (2.362827842297225700e-02+1.273945717429839954e-02j), (-1.618724580291990012e-02+9.008452314667030406e-03j), (-3.323521163318029093e-03-1.524912516821416188e-02j), (1.384983672008364107e-02+6.615799561623439060e-03j), (-8.267394038650958260e-03+4.930503923786076423e-03j), (-4.152178266242850108e-03-8.994895292347237711e-03j), (9.848524945481796147e-03+4.379441787602668390e-03j), (-4.435166799870961067e-03+2.767785165068214343e-03j), (-4.752626682245126091e-03-5.974734996878308842e-03j), (7.659569041207815558e-03+3.595603671208295708e-03j), (-1.939705393405710687e-03+1.285361732448370240e-03j), (-5.475506631302290601e-03-4.415786237354535002e-03j), (6.367910151187839221e-03+3.670815473410977102e-03j)
 (2.833999374394416751e-03-7.071932746484521290e-03j), (-3.904800628725321743e-03+6.503189874969718572e-03j), (2.015332472905630775e-03+1.415063287776399973e-03j), (2.250793683338895516e-03-8.443754131080781142e-03j), (-5.790510841332605595e-03+6.598075535469157850e-03j), (4.664660779078831990e-03+3.265945567107378551e-03j), (1.964321792494008994e-03-1.122831128687818564e-02j), (-9.174875548070360667e-03+7.624588803684790445e-03j), (8.944935566087029027e-03+6.320762479994711247e-03j), (2.187870449118421885e-03-1.721661572868565804e-02j), (-1.674567239109869821e-02+1.072840679164260499e-02j), (1.885982434201777941e-02+1.308840442508739377e-02j), (2.873130062736038368e-03-3.411472501890328024e-02j), (-4.050996955485605677e-02+2.355423724168088581e-02j), (6.219354415202564546e-02+3.404139784319779732e-02j), (-2.265882667689519611e-02-1.246144047639781982e-01j), (-1.234878989593923282e-01+2.082270665106388252e-01j), (4.391636557114750317e-01-2.421795323428145574e-01j), (-1.234878989593919257e-01+2.082270665106393248e-01j), (-2.265882667689549795e-02-1.246144047639789892e-01j), (6.219354415202559688e-02+3.404139784319844264e-02j), (-4.050996955485552942e-02+2.355423724168061173e-02j), (2.873130062735210905e-03-3.411472501890328024e-02j), (1.885982434201856003e-02+1.308840442508753255e-02j), (-1.674567239109929495e-02+1.072840679164250438e-02j), (2.187870449118896332e-03-1.721661572868567538e-02j), (8.944935566086522488e-03+6.320762479994836147e-03j), (-9.174875548069812495e-03+7.624588803684577941e-03j), (1.964321792493606104e-03-1.122831128687794104e-02j), (4.664660779078853674e-03+3.265945567107269264e-03j), (-5.790510841332167577e-03+6.598075535468875957e-03j), (2.250793683338154789e-03-8.443754131079917249e-03j), (2.015332472906399258e-03+1.415063287775018049e-03j), (-3.904800628725896804e-03+6.503189874971193087e-03j), (2.833999374394704715e-03-7.071932746485481459e-03j)
 (6.367910151187476664e-03+3.670815473410717327e-03j), (-5.475506631302032128e-03-4.415786237354108260e-03j), (-1.939705393405388462e-03+1.285361732447899696e-03j), (7.659569041206895287e-03+3.595603671208730256e-03j), (-4.752626682244142503e-03-5.974734996878682675e-03j), (-4.435166799871343574e-03+2.767785165068513582e-03j), (9.848524945481296547e-03+4.379441787602475836e-03j), (-4.152178266241769375e-03-8.994895292347178731e-03j), (-8.267394038652028584e-03+4.930503923786142342e-03j), (1.384983672008432282e-02+6.615799561623297680e-03j), (-3.323521163318411600e-03-1.524912516821397973e-02j), (-1.618724580291947684e-02+9.008452314666761523e-03j), (2.362827842297161168e-02+1.273945717429884536e-02j), (-2.238614027537756679e-03-3.245503591425165368e-02j), (-4.023979080692376142e-02+2.271552476694981698e-02j), (6.694441669908282599e-02+3.317220960714282324e-02j), (-2.752156405504055381e-02-1.233156924819195366e-01j), (-1.234878989593923143e-01+2.082270665106395469e-01j), (4.440263930896202194e-01-2.434782446248742738e-01j), (-1.282387715064490508e-01+2.090962547466949095e-01j), (-2.292900542482785922e-02-1.237756922892477018e-01j), (6.730528824229921325e-02+3.238170873854623322e-02j), (-4.527842363580884821e-02+2.390318449246978810e-02j), (2.314703474555361573e-03-3.239477054192794331e-02j), (2.437121595445586320e-02+1.112091386461607975e-02j), (-2.165057354509656098e-02+1.043336971001401076e-02j), (1.280388939699999163e-03-1.452253084878742974e-02j), (1.506143562482307151e-02+4.087346485464454608e-03j), (-1.435873971447277492e-02+6.511092583188862228e-03j), (6.089777510323195805e-04-7.398020916477035698e-03j), (1.166808114466226162e-02+7.969264329055051645e-04j), (-1.143474740963369013e-02+4.417535152035685468e-03j), (2.856984480180186541e-04-3.225925988557125194e-03j), (1.032483847860339241e-02-1.241083221355920386e-03j), (-1.027271077991374730e-02+2.832374401560216418e-03j)
 (-8.309506005696245048e-03+2.656146509130697525e-03j), (8.333005386507148435e-03-1.547012669111540867e-03j), (1.687299369994010867e-04-2.235245853921359258e-03j), (-8.943125758988456839e-03+3.754380866649730149e-03j), (9.014913082668132155e-03-2.346866991918125298e-04j), (4.312374841583010206e-04-4.861238776383591462e-03j), (-1.055166685860705472e-02+5.001201159599514418e-03j), (1.075600645489962343e-02+1.685356907703776559e-03j), (7.527228877553314261e-04-8.699858210718475204e-03j), (-1.377878565108846265e-02+6.897994484257631564e-03j), (1.440826330826312264e-02+4.895845084647714417e-03j), (1.444932917635640551e-03-1.559807241900281957e-02j), (-2.129898989319319730e-02+1.066814141931871074e-02j), (2.389845717090364682e-02+1.190074469956749724e-02j), (2.512258519519703151e-03-3.332422415030646817e-02j), (-4.510252818506923361e-02+2.401423704900834677e-02j), (6.694441669908275661e-02+3.317220960714353795e-02j), (-2.265882667689518570e-02-1.246144047639793778e-01j), (-1.282387715064492728e-01+2.090962547466952148e-01j), (4.437562143416877714e-01-2.426395321501433333e-01j), (-1.231270274161749972e-01+2.074365656420428528e-01j), (-2.769745950578142435e-02-1.234267450384584908e-01j), (6.674686165411918004e-02+3.410166321552138974e-02j), (-3.976703202337127790e-02+2.193569393199859899e-02j), (-2.590197679442114362e-03-3.268980762355667979e-02j), (2.346373444503691702e-02+1.381499874451439479e-02j), (-1.553407348635966849e-02+8.199953715483748046e-03j), (-3.903475226703458957e-03-1.563602706928332933e-02j), (1.370609158336223189e-02+7.917636855865488321e-03j), (-7.355319348889667076e-03+4.042073448987123716e-03j), (-5.035258817269051834e-03-9.578561299910394455e-03j), (9.702985909342052087e-03+6.014754575428505820e-03j), (-3.125241403936628894e-03+1.761388642904574645e-03j), (-6.082211703169902207e-03-6.896741461968016428e-03j), (7.490839104208739732e-03+5.830849525129532668e-03j)
 (1.965095235319442354e-03-5.217828142522513632e-03j), (-2.665269437394547289e-03+4.836686892563859391e-03j), (1.329585020924006983e-03+9.220064650898612173e-04j), (1.524073978460426752e-03-6.065536224321580253e-03j), (-3.759261592585606306e-03+4.867877087144655696e-03j), (2.898413023931997734e-03+1.998729295339251189e-03j), (1.338718993576983951e-03-7.555323656282322831e-03j), (-5.646765704610259666e-03+5.296238241228303813e-03j), (5.244614842463554520e-03+3.652847468175114860e-03j), (1.311149475933684125e-03-1.041981268769384336e-02j), (-9.010331570133991996e-03+6.549047233468546260e-03j), (9.296519217989183612e-03+6.555534189299867462e-03j), (1.715111665567626252e-03-1.643678489373434290e-02j), (-1.654811734613552757e-02+9.798953183263986455e-03j), (1.903571979275797688e-02+1.319945698162608080e-02j), (2.512258519519637232e-03-3.332422415030596163e-02j), (-4.023979080692365734e-02+2.271552476694887329e-02j), (6.219354415202563158e-02+3.404139784319882428e-02j), (-2.292900542482780718e-02-1.237756922892480904e-01j), (-1.231270274161750944e-01+2.074365656420429915e-01j), (4.389877602607339946e-01-2.422905848993540945e-01j), (-1.236854540043548778e-01+2.091565201190180023e-01j), (-2.218606789334384016e-02-1.253942355989295099e-01j), (6.184196050012170237e-02+3.380662613389243815e-02j), (-4.067451353279027959e-02+2.462977881189718637e-02j), (3.526302379294988035e-03-3.492322361808711251e-02j), (1.827987027863305775e-02+1.270150252401850213e-02j), (-1.688941752781996861e-02+1.203024408588482252e-02j), (3.099945138879120661e-03-1.810504620348499932e-02j), (8.061855015061292207e-03+5.737096472431851141e-03j), (-9.320414584210175851e-03+9.259901591510593180e-03j), (3.274247188428199788e-03-1.223470780904201485e-02j), (3.335075758153999929e-03+2.343939102018028318e-03j), (-5.959240778331198300e-03+8.833321389389782452e-03j), (4.190499076743795653e-03-9.729115863528130931e-03j)
 (5.644236568301796639e-03+2.180540383433263348e-03j), (-5.038325130263735310e-03-2.748809008321259541e-03j), (-1.309925395933739765e-03+1.006396522163768934e-03j), (6.513449187327383788e-03+2.035502685584697317e-03j), (-4.592426080276422809e-03-3.832120229790455818e-03j), (-2.851780083166243363e-03+2.173792207245836723e-03j), (7.803314177928290588e-03+2.293766376968165918e-03j), (-4.172672618858792870e-03-5.587833095811112899e-03j), (-5.088339116432112966e-03+3.576283764253027162e-03j), (1.001306892341822380e-02+3.303900217385990525e-03j), (-3.800594614340459601e-03-8.760123583041691184e-03j), (-8.740152822201883998e-03+5.710334758737051555e-03j), (1.404739176504688110e-02+5.686345953245123229e-03j), (-3.147625712578189412e-03-1.513807261167570382e-02j), (-1.654811734613545471e-02+9.798953183264345543e-03j), (2.389845717090357743e-02+1.190074469956687274e-02j), (-2.238614027537754077e-03-3.245503591425098755e-02j), (-4.050996955485593187e-02+2.355423724168050070e-02j), (6.730528824229935203e-02+3.238170873854640669e-02j), (-2.769745950578140353e-02-1.234267450384586712e-01j), (-1.236854540043549333e-01+2.091565201190180023e-01j), (4.444991518731714053e-01-2.442580754598249748e-01j), (-1.285903551583521542e-01+2.088614830373886622e-01j), (-2.309354940276293205e-02-1.227001507190306762e-01j), (6.795846055885890191e-02+3.157321013936181808e-02j), (-4.585837769919423601e-02+2.351628259140139260e-02j), (2.170958337834842308e-03-3.109293324768605191e-02j), (2.528329064421538583e-02+1.023248338981684949e-02j), (-2.253365409612060818e-02+9.849703702451020546e-03j), (1.134849903558323055e-03-1.288721806096118812e-02j), (1.637136102075878452e-02+3.080949963299732010e-03j), (-1.568832473539839845e-02+5.589086118100654310e-03j), (4.402478140337424874e-04-5.162775062557275856e-03j), (1.360778653806763751e-02-4.884352995417557200e-04j), (-1.345007988253990767e-02+3.002471864260084118e-03j)
 (-7.003420365583108709e-03+2.469019134201315673e-03j), (6.999580609762391659e-03-1.649749986966976946e-03j), (1.455390361400842286e-04-1.635312787826190013e-03j), (-7.426425454671229873e-03+3.239812516694658313e-03j), (7.420930696747441054e-03-6.585821943139906834e-04j), (3.124750737193410623e-04-3.537083148161499456e-03j), (-8.363171695601785346e-03+4.141282767716881856e-03j), (8.361740766106495401e-03+5.738118999930067951e-04j), (5.957814620956721451e-04-5.936780346600182591e-03j), (-1.020008320670604159e-02+5.235972868904939515e-03j), (1.028324767135021037e-02+2.465187742654798096e-03j), (9.502779327172877592e-04-9.629311819096635777e-03j), (-1.360289020034774130e-02+7.009047040795752213e-03j), (1.404739176504702855e-02+5.686345953245488388e-03j), (1.715111665567353900e-03-1.643678489373485638e-02j), (-2.129898989319289893e-02+1.066814141931914442e-02j), (2.362827842297154923e-02+1.273945717429869270e-02j), (2.873130062735604687e-03-3.411472501890354392e-02j), (-4.527842363580904944e-02+2.390318449246989219e-02j), (6.674686165411926331e-02+3.410166321552144525e-02j), (-2.218606789334388874e-02-1.253942355989295376e-01j), (-1.285903551583522653e-01+2.088614830373886899e-01j), (4.435916703637520220e-01-2.415639905799258358e-01j), (-1.224738550996149894e-01+2.066280670428578270e-01j), (-2.827741356916688847e-02-1.238136469395264144e-01j), (6.660311651739864169e-02+3.540350050976287521e-02j), (-3.885495733361170323e-02+2.104726345719971914e-02j), (-3.473278230465994161e-03-3.327347363111983480e-02j), (2.331819540889466108e-02+1.545031153234073876e-02j), (-1.422414809042307077e-02+7.193557193318753963e-03j), (-5.233060247630016634e-03-1.655803353437091535e-02j), (1.353736164636441981e-02+1.015288270978422294e-02j), (-5.415613955484774311e-03+2.756711716541121807e-03j), (-7.050591290175010906e-03-1.099362458768719103e-02j), (9.417287461323885223e-03+9.240680563986500978e-03j)
 (1.355344041460489202e-03-3.830290370400344160e-03j), (-1.819556199179069673e-03+3.582515354696635002e-03j), (8.830805510245691350e-04+5.836660075635223370e-04j), (1.053020545560509960e-03-4.329397667724462981e-03j), (-2.521524300675753207e-03+3.534849598323342758e-03j), (1.909539084311964556e-03+1.308908366157096083e-03j), (8.709016618977684625e-04-5.257037625136545822e-03j), (-3.594717614647792610e-03+3.792335516927773566e-03j), (3.249996675833149214e-03+2.233501004644723124e-03j), (8.659602100271153111e-04-6.775492821330954783e-03j), (-5.449210659647919092e-03+4.366784632849558638e-03j), (5.420510293204174393e-03+3.763900024713698680e-03j), (9.502779327174599305e-04-9.629311819096189953e-03j), (-8.740152822202159819e-03+5.710334758736359401e-03j), (9.296519217989527087e-03+6.555534189300476350e-03j), (1.444932917635359526e-03-1.559807241900308672e-02j), (-1.618724580291956011e-02+9.008452314666577643e-03j), (1.885982434201852187e-02+1.308840442508800439e-02j), (2.314703474555323409e-03-3.239477054192821392e-02j), (-3.976703202337128484e-02+2.193569393199865103e-02j), (6.184196050012177176e-02+3.380662613389241039e-02j), (-2.309354940276299104e-02-1.227001507190305790e-01j), (-1.224738550996149339e-01+2.066280670428576882e-01j), (4.384078061973480933e-01-2.426774868004213659e-01j), (-1.238291991410752912e-01+2.104583574132589119e-01j), (-2.127399320358407120e-02-1.262826660737281503e-01j), (6.095887994909735680e-02+3.322296012632913742e-02j), (-4.082005256893194572e-02+2.626509159972352514e-02j), (4.836227775231238812e-03-3.592962014025198603e-02j), (1.695028525770642461e-02+1.177949605893083285e-02j), (-1.705814746481739211e-02+1.426548993980346694e-02j), (5.039650532283573674e-03-1.939040793593065082e-02j), (6.046522542155579466e-03+4.322033184654430066e-03j), (-9.606113032228356594e-03+1.248582758006934468e-02j), (6.399488592364757991e-03-1.399609645194727948e-02j)
 (5.183864166404003257e-03+1.113496220495343615e-03j), (-4.761156017277261981e-03-1.596874375869961104e-03j), (-9.120746897587568612e-04+8.884304747986064132e-04j), (5.787981705020219490e-03+8.787030891918993017e-04j), (-4.458371066875230215e-03-2.361907107253145496e-03j), (-1.963097712496941673e-03+1.814895121348225702e-03j), (6.677993165265441212e-03+9.599611153679554840e-04j), (-4.240842428374969053e-03-3.597348520484864622e-03j), (-3.324538866716986521e-03+2.953623042197224720e-03j), (8.000869222891837662e-03+1.364312768588968414e-03j), (-3.996777168119310109e-03-5.476780539271753658e-03j), (-5.449210659647582555e-03+4.366784632849989717e-03j), (1.028324767134980618e-02+2.465187742654017904e-03j), (-3.800594614340188117e-03-8.760123583040773515e-03j), (-9.010331570134050977e-03+6.549047233467794257e-03j), (1.440826330826292315e-02+4.895845084648041412e-03j), (-3.323521163317916770e-03-1.524912516821380799e-02j), (-1.674567239109954822e-02+1.072840679164204294e-02j), (2.437121595445606789e-02+1.112091386461641282e-02j), (-2.590197679442191557e-03-3.268980762355679082e-02j), (-4.067451353279025184e-02+2.462977881189721413e-02j), (6.795846055885884640e-02+3.157321013936164461e-02j), (-2.827741356916679133e-02-1.238136469395260120e-01j), (-1.238291991410753606e-01+2.104583574132584955e-01j), (4.454112265629312506e-01-2.451465059346229491e-01j), (-1.294734357093769161e-01+2.082778170298251741e-01j), (-2.323908843890386960e-02-1.210648379312043860e-01j), (6.926838595479409277e-02+3.056681361719713191e-02j), (-4.718796272011984566e-02+2.259427612631337290e-02j), (2.002228400836804714e-03-2.885768739376690442e-02j), (2.722299603761996895e-02+8.947121657370635944e-03j), (-2.454898656902621684e-02+8.434640414674159786e-03j), (8.491514555401483838e-04-9.661292072402830403e-03j), (1.949660242469507601e-02+1.319561320394619167e-03j), (-1.902340049355202845e-02+3.245147016082706656e-03j)
