 (1.295272550129628140e-03-1.805799759880479958e-04j), (-2.693107066164223979e-03+3.601566568481218860e-04j), (4.322566521088565435e-03-5.377371654003966581e-04j), (-6.379245157203311534e-03+7.123504684812320470e-04j), (9.203903470840293227e-03-8.830612247357607974e-04j), (-1.346247113076344884e-02+1.048988395659170188e-03j), (2.060787274014983309e-02-1.209332289136548933e-03j), (-3.419559673341732858e-02+1.363412505393465403e-03j), (6.402630100868024476e-02-1.510694158106703437e-03j), (-1.404574762736768845e-01+1.650601542098408718e-03j), (3.680377559622590722e-01-1.780851700337543128e-03j), (-1.407044381958859336e-01+1.886988603888384644e-03j), (6.452395467143770547e-02-1.982100416909998372e-03j), (-3.495159946540649099e-02+2.067110320816582542e-03j), (2.163422828774728621e-02-2.141250386023943204e-03j), (-1.477622135330830880e-02+2.203735983000880416e-03j), (1.082818281540882423e-02-2.253959985578978063e-03j), (-8.344845718397640028e-03+2.291474285090265572e-03j), (6.670254167607740647e-03-2.315959422663417533e-03j), (-5.477084918682454014e-03+2.327204957384915521e-03j), (4.588461283617654811e-03-2.325098109457093831e-03j), (-3.902304157005561432e-03+2.309617048441092637e-03j), (3.356413819360087522e-03-2.280826575413243650e-03j), (-2.911135724715162038e-03+2.238874964860422534e-03j), (2.540201925655998644e-03-2.183991298882915089e-03j), (-2.225627859147346135e-03+2.116482927097745187e-03j), (1.954736500094837823e-03-2.036732847068491170e-03j), (-1.718353801756333354e-03+1.945196889516384977e-03j), (1.509676672065908510e-03-1.842400644112505851e-03j), (-1.323541527627925419e-03+1.728936092659323501e-03j), (1.155939250817087727e-03-1.605457935965447095e-03j), (-1.003686088163615242e-03+1.472679613532612260e-03j), (8.641957572774556975e-04-1.331369023974615477e-03j), (-7.353187179987140821e-04+1.182343960387341030e-03j), (6.152268894776083972e-04-1.026467279568290701e-03j), (-5.023296273139379181e-04+8.646418275689221134e-04j), (3.952114818872500684e-04-6.978051468729094689e-04j), (-2.925852570393620085e-04+5.269239927262753123e-04j), (1.932558266573073909e-04-3.529886879252135817e-04j), (-9.609143122513287116e-05+1.770073467731201147e-04j)
 (-1.045003311975584333e-03+1.917937022818096626e-04j), (2.156535387832870208e-03-3.825082552767134956e-04j), (-3.415392926263001363e-03+5.710737940027639948e-04j), (4.936957245647514980e-03-7.564395708123480442e-04j), (-6.907924662550300396e-03+9.375850974178915730e-04j), (9.663096698453508063e-03-1.113533871688088565e-03j), (-1.386430913072975862e-02+1.283371951436257635e-03j), (2.096161016139866731e-02-1.446274997283606822e-03j), (-3.450842644704375795e-02+1.601546225600153058e-03j), (6.430391110263558585e-02-1.748642626101197702e-03j), (-1.407044381958859058e-01+1.886988603888384427e-03j), (3.682577995310611918e-01-2.014309491146344232e-03j), (-1.409006492920397424e-01+2.116165637314841239e-03j), (6.469891913502888448e-02-2.205669546847042421e-03j), (-3.510750895599588917e-02+2.283776536958090353e-03j), (2.177295885710517007e-02-2.349758403027441683e-03j), (-1.489939218661078674e-02+2.402877583331546139e-03j), (1.093720039280052410e-02-2.442581076586833756e-03j), (-8.440937149622773292e-03+2.468481631863386934e-03j), (6.754492416873361313e-03-2.480327019580779759e-03j), (-5.550407911194209752e-03+2.477980003007408845e-03j), (4.651686369489723902e-03-2.461406551401295901e-03j), (-3.956139036690751142e-03+2.430668667142235530e-03j), (3.401464763359245483e-03-2.385919578171583327e-03j), (-2.947913719246126121e-03+2.327400064252390169e-03j), (2.569127224653794308e-03-2.255435252480444616e-03j), (-2.247033307103320915e-03+2.170431518453046563e-03j), (1.968869899679122262e-03-2.072873291064834811e-03j), (-1.725379527594236720e-03+1.963319648436412466e-03j), (1.509676672065910896e-03-1.842400644112508453e-03j), (-1.316515801790024004e-03+1.710813333739300999e-03j), (1.141805851232808493e-03-1.569317491969109525e-03j), (-9.822806402076432811e-04+1.418731022177315004e-03j), (8.352704582796652375e-04-1.259925070377092456e-03j), (-6.985407234677540106e-04+1.093818860995379033e-03j), (5.701759454784543395e-04-9.213742768099556857e-04j), (-4.484947476287501063e-04+7.435902088677834483e-04j), (3.319863960151846097e-04-5.614967049287106519e-04j), (-2.192622645276080318e-04+3.761489471037837229e-04j), (1.090175773916925395e-04-1.886210910078521693e-04j)
 (8.612628377032413097e-04-2.019282792886652016e-04j), (-1.767289172074362584e-03+4.027108394364518527e-04j), (2.770926112391821055e-03-6.012106606886642854e-04j), (-3.944072431609984587e-03+7.963084229394230872e-04j), (5.396150473260728948e-03-9.869122177646740771e-04j), (-7.309762662516609312e-03+1.171968653194978153e-03j), (1.001683411970232494e-02-1.350476579835145586e-03j), (-1.417713884435616023e-02+1.521505671642943772e-03j), (2.123922025535402922e-02-1.684223465278098918e-03j), (-3.475538836925267522e-02+1.837933287390127466e-03j), (6.452395467143769159e-02-1.982100416909998372e-03j), (-1.409006492920397147e-01+2.116165637314840371e-03j), (3.684327639946525235e-01-2.237878621083390883e-03j), (-1.410565587826290712e-01+2.332831853456347748e-03j), (6.483764970438675446e-02-2.414177563850537864e-03j), (-3.523067978929836364e-02+2.482918137288755208e-03j), (2.188197643449686994e-02-2.538379494035294340e-03j), (-1.499548361783593388e-02+2.579884930104667500e-03j), (1.102143864206614129e-02-2.606948673504195114e-03j), (-8.514260142134532500e-03+2.619256677485879824e-03j), (6.817717502745427802e-03-2.616635461524981828e-03j), (-5.604242790879400762e-03+2.599031621708550437e-03j), (4.696737313488877526e-03-2.566499554159633843e-03j), (-3.992917031221713924e-03+2.519193766534200130e-03j), (3.430390062357037678e-03-2.457363531769111552e-03j), (-2.969319167202099600e-03+2.381348655607690244e-03j), (2.583260624238075710e-03-2.291575696476786956e-03j), (-2.254059032941224498e-03+2.188554277373073401e-03j), (1.968869899679122695e-03-2.072873291064836546e-03j), (-1.718353801756335956e-03+1.945196889516389964e-03j), (1.495543272481630361e-03-1.806260200116168715e-03j), (-1.295110353834051610e-03+1.656864742384003743e-03j), (1.112880552235016949e-03-1.497873538371584986e-03j), (-9.455026456766838601e-04+1.330205922785354525e-03j), (7.902195142805115051e-04-1.154832067618756898e-03j), (-6.447058437825661445e-04+9.727672422942398259e-04j), (5.069508596063879591e-04-7.850658348657553508e-04j), (-3.751717551169962651e-04+5.928151632452928347e-04j), (2.477481467495690399e-04-3.971291080113485889e-04j), (-1.231708333024752826e-04+1.991416003306636625e-04j)
 (-7.222858600987767334e-04+2.109171371546417835e-04j), (1.475653562262194216e-03-4.206306847006167503e-04j), (-2.295968677421345808e-03+6.279454683731107824e-04j), (3.230119340005031120e-03-8.316833076409908604e-04j), (-4.345910431576299575e-03+1.030691978716509775e-03j), (5.749887894509551900e-03-1.223854925911731966e-03j), (-7.622592376143021327e-03+1.410102373401665157e-03j), (1.029444421365768164e-02-1.588425047829635948e-03j), (-1.442410076656510699e-02+1.757892733432917095e-03j), (2.145926382415609332e-02-1.917681256086900456e-03j), (-3.495159946540652568e-02+2.067110320816583843e-03j), (6.469891913502895386e-02-2.205669546847043722e-03j), (-1.410565587826291267e-01+2.332831853456349049e-03j), (3.685714945640100049e-01-2.446386638086885026e-03j), (-1.411797296159315318e-01+2.531973453787011302e-03j), (6.494666728177846127e-02-2.602798654858391823e-03j), (-3.532677122052350210e-02+2.659925484061877003e-03j), (2.196621468376249234e-02-2.702747090952659168e-03j), (-1.506880661034768962e-02+2.730659975727161258e-03j), (1.108466372793821299e-02-2.743257115448398051e-03j), (-8.568095021819724377e-03+2.740308296187021417e-03j), (6.862768446744581426e-03-2.721728464283320204e-03j), (-5.641020785410360075e-03+2.687556721100515036e-03j), (4.725662612486671021e-03-2.637943507757160768e-03j), (-4.014322479177688703e-03+2.573142357889500638e-03j), (3.444523461941321248e-03-2.493503975765453892e-03j), (-2.976344893040002316e-03+2.399471414527716215e-03j), (2.583260624238077445e-03-2.291575696476789992e-03j), (-2.247033307103324384e-03+2.170431518453050466e-03j), (1.954736500094843461e-03-2.036732847068498976e-03j), (-1.696948353800363345e-03+1.891248298161093359e-03j), (1.466617973483838166e-03-1.734816246518645477e-03j), (-1.258332359303091430e-03+1.568339642992041963e-03j), (1.067829608235863542e-03-1.392780535613250513e-03j), (-8.916677659914957772e-04+1.209154304084214667e-03j), (7.269944284084449079e-04-1.018523625674556347e-03j), (-5.713828512708121407e-04+8.219921966717482365e-04j), (4.227126103407735820e-04-6.206982379483951852e-04j), (-2.790803238918633262e-04+4.158078164721720695e-04j), (1.387305693578767850e-04-2.085080170034964739e-04j)
 (6.143907245589516055e-04-2.187024054119510066e-04j), (-1.250965365445761259e-03+4.361517660913010385e-04j), (1.934846789875403197e-03-6.511033316529424037e-04j), (-2.697806677387652556e-03+8.623290241501962777e-04j), (3.583856761253852337e-03-1.068626015788047339e-03j), (-4.658740145202702049e-03+1.268825698923194828e-03j), (6.027497988464899925e-03-1.461803393906222761e-03j), (-7.869554298351941202e-03+1.646489435191636095e-03j), (1.051448778245973707e-02-1.821882838638436185e-03j), (-1.462031186271891582e-02+1.987069766859372606e-03j), (2.163422828774730008e-02-2.141250386023945806e-03j), (-3.510750895599589610e-02+2.283776536958091654e-03j), (6.483764970438678221e-02-2.414177563850539599e-03j), (-1.411797296159314485e-01+2.531973453787010435e-03j), (3.686805121414016284e-01-2.635007729094735948e-03j), (-1.412758210471566078e-01+2.708980800560131363e-03j), (6.503090553104404203e-02-2.767166251775752747e-03j), (-3.540009421303526305e-02+2.810700529684369894e-03j), (2.202943976963455189e-02-2.839055532896859503e-03j), (-1.512264149003287456e-02+2.851711594428301116e-03j), (1.112971467193736574e-02-2.848350118206734258e-03j), (-8.604873016350680220e-03+2.828833395578984281e-03j), (6.891693745742369717e-03-2.793172417880844527e-03j), (-5.662426233366332252e-03+2.741505312455812509e-03j), (4.739796012070951123e-03-2.674083951753501807e-03j), (-4.021348205015590552e-03+2.591265116809526176e-03j), (3.444523461941319947e-03-2.493503975765454326e-03j), (-2.969319167202103503e-03+2.381348655607694147e-03j), (2.569127224653797344e-03-2.255435252480450688e-03j), (-2.225627859147351773e-03+2.116482927097754294e-03j), (1.925811201097049966e-03-1.965288893470972485e-03j), (-1.660170359269402297e-03+1.802723198769129410e-03j), (1.421567029484683024e-03-1.629723243760308185e-03j), (-1.204497479617903672e-03+1.447288024290902973e-03j), (1.004604522363796836e-03-1.256472093669049528e-03j), (-8.183447734797412313e-04+1.058379258461722427e-03j), (6.427561791428294466e-04-8.541560287571949885e-04j), (-4.752914200456796355e-04+6.449848498986289350e-04j), (3.136950329490805953e-04-4.320771469405420401e-04j), (-1.559094905893880707e-04+2.166662161415084070e-04j)
 (-5.286795053469845254e-04+2.252346289366588484e-04j), (1.073583952172161996e-03-4.491750523642774732e-04j), (-1.652803365412069524e-03+6.705353218683869675e-04j), (2.288584211124222896e-03-8.880460397999987744e-04j), (-3.010636391014061969e-03+1.100462744356882523e-03j), (3.861466855209203398e-03-1.306574483782539219e-03j), (-4.905702067411634067e-03+1.505212760713167501e-03j), (6.247541557266958825e-03-1.695261184715021264e-03j), (-8.065765394505767377e-03+1.875666468618091389e-03j), (1.068945224605094210e-02-2.045451968575482185e-03j), (-1.477622135330830880e-02+2.203735983000881717e-03j), (2.177295885710517007e-02-2.349758403027440382e-03j), (-3.523067978929837751e-02+2.482918137288754774e-03j), (6.494666728177843351e-02-2.602798654858390522e-03j), (-1.412758210471566633e-01+2.708980800560130929e-03j), (3.687647503906673618e-01-2.799375326012099041e-03j), (-1.413491440396684451e-01+2.859755846182625121e-03j), (6.509413061691617097e-02-2.903474693719956985e-03j), (-3.545392909272045839e-02+2.931752148385511920e-03j), (2.207449071363371679e-02-2.944148535655197879e-03j), (-1.515941948456383907e-02+2.940236693820266149e-03j), (1.115863997093516011e-02-2.919794071804260316e-03j), (-8.626278464306653265e-03+2.882781986934283055e-03j), (6.905827145326653288e-03-2.829312861877186433e-03j), (-5.669451959204235836e-03+2.759628071375839781e-03j), (4.739796012070955460e-03-2.674083951753504409e-03j), (-4.014322479177690438e-03+2.573142357889504107e-03j), (3.430390062357043315e-03-2.457363531769118491e-03j), (-2.947913719246131325e-03+2.327400064252398409e-03j), (2.540201925656007317e-03-2.183991298882928100e-03j), (-2.188849864616390726e-03+2.027957827705791864e-03j), (1.880760257097895908e-03-1.860195890712636928e-03j), (-1.606335479584214323e-03+1.681671580067990637e-03j), (1.358341943612618704e-03-1.493414801816110235e-03j), (-1.131174487106150319e-03+1.296512978668411383e-03j), (9.203662730981822422e-04-1.092104496751688820e-03j), (-7.222533422546090513e-04+8.813719116886028007e-04j), (5.337386017511381404e-04-6.655349377493438492e-04j), (-3.521205867432042986e-04+4.458432495679650015e-04j), (1.749644635912041626e-04-2.235691299370460270e-04j)
 (4.591932276132095771e-04-2.304726469523263039e-04j), (-9.305175053132946341e-04+4.596181847137450214e-04j), (1.427321373420981261e-03-6.861177605113342234e-04j), (-1.965633079038475901e-03+9.086690420750723456e-04j), (2.566194305079572656e-03-1.125994507794490221e-03j), (-3.257598313222989650e-03+1.336849806146854763e-03j), (4.081510424011259262e-03-1.540032274591338155e-03j), (-5.101913163565444630e-03+1.734389794139621927e-03j), (6.422506020858155182e-03-1.918830314652065312e-03j), (-8.221674885095155150e-03+2.092332684759599416e-03j), (1.082818281540882596e-02-2.253959985578978496e-03j), (-1.489939218661079021e-02+2.402877583331544838e-03j), (2.188197643449687341e-02-2.538379494035293473e-03j), (-3.532677122052347435e-02+2.659925484061875268e-03j), (6.503090553104405591e-02-2.767166251775751880e-03j), (-1.413491440396684451e-01+2.859755846182625554e-03j), (3.688279754765396157e-01-2.935683767956301111e-03j), (-1.414029789193536613e-01+2.980807464883768014e-03j), (6.513918156091533240e-02-3.008567696478295795e-03j), (-3.549070708725142465e-02+3.020277247777477386e-03j), (2.210341601263151115e-02-3.015592489252724804e-03j), (-1.518082493251981038e-02+2.994185285175565790e-03j), (1.117277337051943327e-02-2.955934515800602222e-03j), (-8.633304190144552512e-03+2.900904745854309026e-03j), (6.905827145326655023e-03-2.829312861877189469e-03j), (-5.662426233366339191e-03+2.741505312455819014e-03j), (4.725662612486676226e-03-2.637943507757166840e-03j), (-3.992917031221719995e-03+2.519193766534210104e-03j), (3.401464763359252422e-03-2.385919578171593735e-03j), (-2.911135724715172880e-03+2.238874964860437279e-03j), (2.495150981656852392e-03-2.078898296124591458e-03j), (-2.135014984931203185e-03+1.906906209004652656e-03j), (1.817535171225831154e-03-1.723887448768438328e-03j), (-1.533012487072462271e-03+1.530896534445501432e-03j), (1.274103694347004543e-03-1.329047204898748877e-03j), (-1.035083055881017922e-03+1.119505631895291757e-03j), (8.113486957064899602e-04-9.034834057438373553e-04j), (-5.990825089521346902e-04+6.822303113579406561e-04j), (3.950080323932610030e-04-4.570269207458471585e-04j), (-1.962110961538163364e-04+2.291770334264566487e-04j)
 (-4.018379999663091872e-04+2.343835557770860103e-04j), (8.129306488620299809e-04-4.674153550993832167e-04j), (-1.243347218939700035e-03+6.977519049204307247e-04j), (1.704931467376331455e-03-9.240662285058250189e-04j), (-2.212595001247405751e-03+1.145056103865044585e-03j), (2.786237873881630255e-03-1.359452298603289807e-03j), (-3.453809409376805417e-03+1.566026839573309406e-03j), (4.256474887602460823e-03-1.763601404528381987e-03j), (-5.257822654154837606e-03+1.951056010281129521e-03j), (6.561236590216041643e-03-2.127338331655563141e-03j), (-8.344845718397636558e-03+2.291474285090264271e-03j), (1.093720039280051889e-02-2.442581076586831153e-03j), (-1.499548361783592867e-02+2.579884930104666633e-03j), (2.196621468376247846e-02-2.702747090952655699e-03j), (-3.540009421303523529e-02+2.810700529684366858e-03j), (6.509413061691615709e-02-2.903474693719954817e-03j), (-1.414029789193536057e-01+2.980807464883767147e-03j), (3.688730264205387632e-01-3.040776770714641655e-03j), (-1.414397569138845789e-01+3.069332564275733480e-03j), (6.516810685991311636e-02-3.080011650075822720e-03j), (-3.551211253520739075e-02+3.074225839132776594e-03j), (2.211754941221578952e-02-3.051732933249066276e-03j), (-1.518785065835770616e-02+3.012308044095590893e-03j), (1.117277337051943847e-02-2.955934515800603089e-03j), (-8.626278464306655000e-03+2.882781986934287825e-03j), (6.891693745742380126e-03-2.793172417880851899e-03j), (-5.641020785410366147e-03+2.687556721100523276e-03j), (4.696737313488886199e-03-2.566499554159645119e-03j), (-3.956139036690761550e-03+2.430668667142248975e-03j), (3.356413819360100966e-03-2.280826575413260563e-03j), (-2.857300845029984038e-03+2.117823346159298289e-03j), (2.431925895784787205e-03-1.942589854180392641e-03j), (-2.061691992419450049e-03+1.756131163382162151e-03j), (1.733296921960217644e-03-1.559519851851079138e-03j), (-1.436921055847330308e-03+1.353889187672381589e-03j), (1.165086116955312478e-03-1.140426113890897304e-03j), (-9.119122225785426935e-04+9.203640315646285279e-04j), (6.726181263486142323e-04-6.949753887403419114e-04j), (-4.431730183627461588e-04+4.655640952164319781e-04j), (2.200435688020571656e-04-2.334577908088014025e-04j)
 (3.537374212488191027e-04-2.369427081470566417e-04j), (-7.146677135927160520e-04+4.725172759837718492e-04j), (1.090540742817379741e-03-7.053638230938738497e-04j), (-1.490309141148628150e-03+9.341389667104027473e-04j), (1.924975036178387536e-03-1.157524019314623738e-03j), (-2.408806097401221518e-03+1.374233137291499228e-03j), (2.961202337472833117e-03-1.583021428540333638e-03j), (-3.609718899966192756e-03+1.782693055714816783e-03j), (4.395205456960343815e-03-1.972109421531878515e-03j), (-5.380993487457315545e-03+2.150197610611793726e-03j), (6.670254167607740647e-03-2.315959422663416666e-03j), (-8.440937149622778496e-03+2.468481631863385633e-03j), (1.102143864206613609e-02-2.606948673504193813e-03j), (-1.506880661034767574e-02+2.730659975727158656e-03j), (2.202943976963455189e-02-2.839055532896857335e-03j), (-3.545392909272045145e-02+2.931752148385510185e-03j), (6.513918156091531853e-02-3.008567696478294060e-03j), (-1.414397569138846900e-01+3.069332564275735215e-03j), (3.689019517195364917e-01-3.112220724312169014e-03j), (-1.414611623618405867e-01+3.123281155631033989e-03j), (6.518224025949739819e-02-3.116152094072164626e-03j), (-3.551913826104530214e-02+3.092348598052801698e-03j), (2.211754941221577911e-02-3.051732933249066710e-03j), (-1.518082493251980691e-02+2.994185285175568825e-03j), (1.115863997093515837e-02-2.919794071804267255e-03j), (-8.604873016350687159e-03+2.828833395578993822e-03j), (6.862768446744589232e-03-2.721728464283328878e-03j), (-5.604242790879408569e-03+2.599031621708563014e-03j), (4.651686369489734310e-03-2.461406551401311080e-03j), (-3.902304157005576611e-03+2.309617048441110418e-03j), (3.293188733488033176e-03-2.144518133469060662e-03j), (-2.783977852518231769e-03+1.967048300536808000e-03j), (2.347687646519173044e-03-1.778222257263032150e-03j), (-1.965600561194318519e-03+1.579123816609044476e-03j), (1.624279344568525796e-03-1.370898760843227565e-03j), (-1.313750222544855187e-03+1.154747587341718902e-03j), (1.026355547597435991e-03-9.319180968874013178e-04j), (-7.560027319891557884e-04+7.036978154231215846e-04j), (4.976536627574098528e-04-4.714062588032955320e-04j), (-2.469619222089301206e-04+2.363870617899753023e-04j)
 (-3.128297136264063228e-04+2.381337202066856492e-04j), (6.313475152041705431e-04-4.748911761415477626e-04j), (-9.616296358016439500e-04+7.089043377737441970e-04j), (1.310584311619435388e-03-9.388216139026728940e-04j), (-1.686520237302444134e-03+1.163316000136857932e-03j), (2.099939499769591048e-03-1.381093149251668871e-03j), (-2.564715587990609291e-03+1.590899353433006605e-03j), (3.099932906830708736e-03-1.791529445543827998e-03j), (-3.732889733268672430e-03+1.981834656045480553e-03j), (4.504223034352038482e-03-2.160730512539732473e-03j), (-5.477084918682457483e-03+2.327204957384916388e-03j), (6.754492416873362180e-03-2.480327019580780626e-03j), (-8.514260142134532500e-03+2.619256677485880258e-03j), (1.108466372793820084e-02-2.743257115448395449e-03j), (-1.512264149003287629e-02+2.851711594428300682e-03j), (2.207449071363372373e-02-2.944148535655196144e-03j), (-3.549070708725141771e-02+3.020277247777475218e-03j), (6.516810685991313024e-02-3.080011650075824454e-03j), (-1.414611623618406144e-01+3.123281155631035290e-03j), (3.689160851191207735e-01-3.148361168308512221e-03j), (-1.414681880876784981e-01+3.141403914551059960e-03j), (6.518224025949742595e-02-3.116152094072166361e-03j), (-3.551211253520739769e-02+3.074225839132779629e-03j), (2.210341601263151462e-02-3.015592489252729574e-03j), (-1.515941948456384254e-02+2.940236693820274388e-03j), (1.112971467193737268e-02-2.848350118206745100e-03j), (-8.568095021819727847e-03+2.740308296187033126e-03j), (6.817717502745440812e-03-2.616635461524997007e-03j), (-5.550407911194224497e-03+2.477980003007426192e-03j), (4.588461283617673026e-03-2.325098109457113347e-03j), (-3.828981164493822174e-03+2.158842002818620563e-03j), (3.208950484222420751e-03-1.980150536551700605e-03j), (-2.687886421293099806e-03+1.790040953763688590e-03j), (2.238670069127483148e-03-1.589601166255182312e-03j), (-1.842429727891844483e-03+1.379982216278381789e-03j), (1.485548775210650176e-03-1.162390743839731904e-03j), (-1.157840731955467415e-03+9.380813712002107662e-04j), (8.513910840062332381e-04-7.083489669503564021e-04j), (-5.597916358353391538e-04+4.745207819966644480e-04j), (2.776100939553531751e-04-2.379484679944943734e-04j)
 (2.776100939553502477e-04-2.379484679944906872e-04j), (-5.597916358353336244e-04+4.745207819966575633e-04j), (8.513910840062249982e-04-7.083489669503457769e-04j), (-1.157840731955457223e-03+9.380813712001968884e-04j), (1.485548775210637383e-03-1.162390743839716075e-03j), (-1.842429727891829955e-03+1.379982216278363141e-03j), (2.238670069127466668e-03-1.589601166255162146e-03j), (-2.687886421293081158e-03+1.790040953763667340e-03j), (3.208950484222402970e-03-1.980150536551679788e-03j), (-3.828981164493802658e-03+2.158842002818600180e-03j), (4.588461283617653944e-03-2.325098109457092964e-03j), (-5.550407911194205415e-03+2.477980003007407544e-03j), (6.817717502745422598e-03-2.616635461524979660e-03j), (-8.568095021819710499e-03+2.740308296187017514e-03j), (1.112971467193734666e-02-2.848350118206730789e-03j), (-1.515941948456383387e-02+2.940236693820263113e-03j), (2.210341601263149380e-02-3.015592489252720901e-03j), (-3.551211253520740463e-02+3.074225839132775293e-03j), (6.518224025949737044e-02-3.116152094072163325e-03j), (-1.414681880876784426e-01+3.141403914551058225e-03j), (3.689160851191206625e-01-3.148361168308510920e-03j), (-1.414611623618405589e-01+3.123281155631034856e-03j), (6.516810685991307472e-02-3.080011650075825756e-03j), (-3.549070708725139689e-02+3.020277247777480856e-03j), (2.207449071363370291e-02-2.944148535655204818e-03j), (-1.512264149003287456e-02+2.851711594428311090e-03j), (1.108466372793821125e-02-2.743257115448408025e-03j), (-8.514260142134542908e-03+2.619256677485895003e-03j), (6.754492416873371721e-03-2.480327019580796672e-03j), (-5.477084918682470494e-03+2.327204957384935470e-03j), (4.504223034352051493e-03-2.160730512539750688e-03j), (-3.732889733268687608e-03+1.981834656045500503e-03j), (3.099932906830725650e-03-1.791529445543848381e-03j), (-2.564715587990624903e-03+1.590899353433026337e-03j), (2.099939499769605360e-03-1.381093149251686001e-03j), (-1.686520237302455627e-03+1.163316000136872677e-03j), (1.310584311619445146e-03-9.388216139026849287e-04j), (-9.616296358016520815e-04+7.089043377737541717e-04j), (6.313475152041749883e-04-4.748911761415543762e-04j), (-3.128297136264090333e-04+2.381337202066891728e-04j)
 (-2.469619222089276269e-04+2.363870617899718871e-04j), (4.976536627574057329e-04-4.714062588032890810e-04j), (-7.560027319891483074e-04+7.036978154231115015e-04j), (1.026355547597426667e-03-9.319180968873891748e-04j), (-1.313750222544845213e-03+1.154747587341703723e-03j), (1.624279344568513870e-03-1.370898760843210218e-03j), (-1.965600561194305075e-03+1.579123816609025177e-03j), (2.347687646519157866e-03-1.778222257263011767e-03j), (-2.783977852518216157e-03+1.967048300536788051e-03j), (3.293188733488018865e-03-2.144518133469042447e-03j), (-3.902304157005561866e-03+2.309617048441093938e-03j), (4.651686369489720432e-03-2.461406551401295034e-03j), (-5.604242790879399028e-03+2.599031621708549570e-03j), (6.862768446744577956e-03-2.721728464283316735e-03j), (-8.604873016350675016e-03+2.828833395578981245e-03j), (1.115863997093515490e-02-2.919794071804259882e-03j), (-1.518082493251980518e-02+2.994185285175563621e-03j), (2.211754941221580339e-02-3.051732933249066710e-03j), (-3.551913826104530214e-02+3.092348598052803432e-03j), (6.518224025949742595e-02-3.116152094072166361e-03j), (-1.414611623618406144e-01+3.123281155631035290e-03j), (3.689019517195364917e-01-3.112220724312172049e-03j), (-1.414397569138845512e-01+3.069332564275738251e-03j), (6.513918156091531853e-02-3.008567696478301867e-03j), (-3.545392909272045839e-02+2.931752148385521027e-03j), (2.202943976963455883e-02-2.839055532896871212e-03j), (-1.506880661034769309e-02+2.730659975727174268e-03j), (1.102143864206615864e-02-2.606948673504212461e-03j), (-8.440937149622794108e-03+2.468481631863406016e-03j), (6.670254167607761464e-03-2.315959422663437916e-03j), (-5.380993487457337229e-03+2.150197610611816277e-03j), (4.395205456960363764e-03-1.972109421531899765e-03j), (-3.609718899966214874e-03+1.782693055714837382e-03j), (2.961202337472853066e-03-1.583021428540354889e-03j), (-2.408806097401237564e-03+1.374233137291518093e-03j), (1.924975036178401848e-03-1.157524019314640435e-03j), (-1.490309141148639860e-03+9.341389667104161914e-04j), (1.090540742817389932e-03-7.053638230938854507e-04j), (-7.146677135927217983e-04+4.725172759837787339e-04j), (3.537374212488227348e-04-2.369427081470605720e-04j)
 (2.200435688020549701e-04-2.334577908087982312e-04j), (-4.431730183627419846e-04+4.655640952164256355e-04j), (6.726181263486080524e-04-6.949753887403323704e-04j), (-9.119122225785351041e-04+9.203640315646172522e-04j), (1.165086116955303154e-03-1.140426113890884077e-03j), (-1.436921055847319899e-03+1.353889187672365976e-03j), (1.733296921960205067e-03-1.559519851851061574e-03j), (-2.061691992419437472e-03+1.756131163382144587e-03j), (2.431925895784775062e-03-1.942589854180374427e-03j), (-2.857300845029971028e-03+2.117823346159280942e-03j), (3.356413819360087956e-03-2.280826575413244951e-03j), (-3.956139036690748539e-03+2.430668667142234229e-03j), (4.696737313488877526e-03-2.566499554159632542e-03j), (-5.641020785410355738e-03+2.687556721100512434e-03j), (6.891693745742367115e-03-2.793172417880842792e-03j), (-8.626278464306649796e-03+2.882781986934283489e-03j), (1.117277337051943154e-02-2.955934515800602656e-03j), (-1.518785065835771483e-02+3.012308044095591327e-03j), (2.211754941221577911e-02-3.051732933249068878e-03j), (-3.551211253520739769e-02+3.074225839132780930e-03j), (6.516810685991313024e-02-3.080011650075826623e-03j), (-1.414397569138844957e-01+3.069332564275737817e-03j), (3.688730264205386522e-01-3.040776770714647727e-03j), (-1.414029789193535780e-01+2.980807464883776688e-03j), (6.509413061691615709e-02-2.903474693719968261e-03j), (-3.540009421303527692e-02+2.810700529684384205e-03j), (2.196621468376250275e-02-2.702747090952673480e-03j), (-1.499548361783594776e-02+2.579884930104687016e-03j), (1.093720039280054665e-02-2.442581076586852838e-03j), (-8.344845718397664314e-03+2.291474285090287256e-03j), (6.561236590216066797e-03-2.127338331655586126e-03j), (-5.257822654154862760e-03+1.951056010281152506e-03j), (4.256474887602486844e-03-1.763601404528404104e-03j), (-3.453809409376828402e-03+1.566026839573331957e-03j), (2.786237873881650205e-03-1.359452298603308889e-03j), (-2.212595001247421797e-03+1.145056103865062149e-03j), (1.704931467376345549e-03-9.240662285058391136e-04j), (-1.243347218939712395e-03+6.977519049204421089e-04j), (8.129306488620365945e-04-4.674153550993905351e-04j), (-4.018379999663131445e-04+2.343835557770898050e-04j)
