 (-1.331862061185273317e-02-1.752337961083094003e-02j), (-4.583451126840908108e-03+4.423783745405388164e-03j), (1.561697654078983595e-02+1.963269003102058666e-02j), (1.059417089598241844e-02-1.052769289706748101e-02j), (-2.192535101874929990e-02-2.524612450077360140e-02j), (-2.115907432095207735e-02+2.239596900220463399e-02j), (4.007863449046208948e-02+4.011383299954572601e-02j), (4.845271238135451936e-02-6.333595738607268599e-02j), (-1.441779693088523773e-01-6.709064496852032433e-02j), (2.769672512562161570e-02+2.975030468994747657e-01j), (3.789152734863525662e-01-4.169389562820320361e-01j), (1.871671461940882519e-02+2.995076536086757613e-01j), (-1.434479755993667283e-01-6.610153072731578261e-02j), (5.758728300340760359e-02-6.549156587958825104e-02j), (3.863025912742561879e-02+3.804772913084330382e-02j), (-3.074384338087309335e-02+2.491580334247933334e-02j), (-1.957125990591636333e-02-2.196281831820335803e-02j), (2.088253639479210541e-02-1.369976670807253501e-02j), (1.210010881385282892e-02+1.494200423198149483e-02j), (-1.588746729136735619e-02+8.580793473970308935e-03j), (-8.340582294313730535e-03-1.100976909749469199e-02j), (1.303983709489197826e-02-5.719789838716314578e-03j), (6.014122524096671661e-03+8.428659113041789275e-03j), (-1.112483966415372082e-02+3.996610332668348864e-03j), (-4.547044750537203653e-03-6.632393048366190709e-03j), (9.865014389848767926e-03-2.854427037021056018e-03j), (3.470937624000754174e-03+5.293114732290219587e-03j), (-8.952328361091903622e-03+2.036267367948982939e-03j), (-2.651665428238452176e-03-4.201488887774362455e-03j), (8.243854200440181926e-03-1.463702607716306416e-03j), (2.079329768287318300e-03+3.288300294401506289e-03j), (-7.811107983459223206e-03+1.068160669415796956e-03j), (-1.516814248991494750e-03-2.516372056733748568e-03j), (7.421102231111955695e-03-7.837476303505079046e-04j), (1.100181980873497648e-03+1.839299128551477374e-03j), (-7.184821978926399233e-03+5.678809592656658065e-04j), (-7.090154165698292097e-04-1.198448219850279653e-03j), (7.033198336096705208e-03-4.281948497414059425e-04j), (3.413911792619661904e-04+5.681563160584942630e-04j), (-6.949920211846398119e-03+3.967080940958339456e-04j)
 (1.766872622761567549e-02-9.700411960314243853e-03j), (-3.500882063773096044e-03-3.859151173296943970e-03j), (-1.922591257832997544e-02+1.135615919088330851e-02j), (8.081794018156038956e-03+8.630609608188666987e-03j), (2.315931393856752313e-02-1.557108571147265696e-02j), (-1.603639374048849292e-02-1.621506131389292490e-02j), (-3.215634421932927339e-02+2.609132423805939072e-02j), (3.534763929394033749e-02+3.262404381737683129e-02j), (5.830876190209195731e-02-6.606320592340980680e-02j), (-1.403481795175939573e-01-6.082243218418818126e-02j), (1.871671461941569470e-02+2.995076536086780372e-01j), (3.758154774045691093e-01-4.222180548251588950e-01j), (2.697524622693865670e-02+2.980746869432871482e-01j), (-1.408953494753585889e-01-6.166695965504306876e-02j), (4.986521321979620058e-02-6.451147828165672282e-02j), (3.654376832504639683e-02+3.436607599523201079e-02j), (-2.343585186473141901e-02+2.426728800560756794e-02j), (-1.790703622305437823e-02-1.893472987697863985e-02j), (1.393261618294543841e-02-1.330305861398462484e-02j), (1.077727631025518149e-02+1.248207210682326235e-02j), (-9.212340259572158324e-03+8.404405867006995920e-03j), (-7.304498087755158589e-03-9.094720497790467414e-03j), (6.543886563467783343e-03-5.703801627650792981e-03j), (5.270693797537706789e-03+7.031835389173180829e-03j), (-4.777447061639831898e-03+4.077948408459793408e-03j), (-4.064244898635251124e-03-5.708965690550036297e-03j), (3.612814681502016494e-03-3.007125446455158682e-03j), (3.237291850012004139e-03+4.829574299116874171e-03j), (-2.753415697933759339e-03+2.231652628131382612e-03j), (-2.651665428232269188e-03-4.201488887779509379e-03j), (2.044941537279105093e-03-1.659087867897476171e-03j), (2.312975542263139440e-03+3.751840727587213344e-03j), (-1.558908275097453189e-03+1.220859078840136162e-03j), (-1.999614100895360895e-03-3.439799414555778055e-03j), (1.073709628588460528e-03-8.650857061291777287e-04j), (1.843610707439767658e-03+3.236122852418355216e-03j), (-6.888714475001772933e-04+5.518927481891597233e-04j), (-1.745099623133312700e-03-3.113496819544587027e-03j), (3.580713043019182525e-04-2.518072427796255557e-04j), (1.664223682862175056e-03+3.028088441217956228e-03j)
 (9.817738548078859540e-03+1.366422843753454380e-02j), (3.026264776129218050e-03-2.768036514834854196e-03j), (-1.103606458641036119e-02-1.486123159613377681e-02j), (-6.660769535743330319e-03+6.312766376485564983e-03j), (1.397075129641831004e-02+1.766167279506024312e-02j), (1.216204404018868430e-02-1.187573047560684832e-02j), (-2.076738893701172983e-02-2.370485049607298778e-02j), (-2.230029469858722802e-02+2.336407570073073536e-02j), (3.917742908519536438e-02+3.889225660170293752e-02j), (4.932875139588634855e-02-6.405859921420281600e-02j), (-1.434479755993771921e-01-6.610153072731700385e-02j), (2.697524622694763563e-02+2.980746869432869817e-01j), (3.783681035285746952e-01-4.177834837528793810e-01j), (1.925317644332968925e-02+2.990547745412116543e-01j), (-1.429818402777398023e-01-6.534861279064951844e-02j), (5.717320473594221519e-02-6.515999361853110072e-02j), (3.820799200790250816e-02+3.739416443645737775e-02j), (-3.038577207657418636e-02+2.466399609969703241e-02j), (-1.922986872665224597e-02-2.139466200214116751e-02j), (2.060774321473899176e-02-1.347944622094463495e-02j), (1.181336051681442303e-02+1.439712070652684681e-02j), (-1.570829079099640702e-02+8.420394078071418570e-03j), (-8.047926814311835361e-03-1.049154422165754497e-02j), (1.289127916597548190e-02-5.622463551862405887e-03j), (5.753493649448634777e-03+7.955262746993013723e-03j), (-1.102964676999518973e-02+3.925249999025102673e-03j), (-4.297890672618698109e-03-6.172506123727754083e-03j), (9.811727344660186798e-03-2.811740186265945882e-03j), (3.237291850013712408e-03+4.829574299105174329e-03j), (-8.952328361089589501e-03+2.036267367956778353e-03j), (-2.418019654258285554e-03-3.737948454600819280e-03j), (8.297141245637596266e-03-1.506389458468006086e-03j), (1.830175690365634959e-03+2.828413369763066627e-03j), (-7.906300877626604856e-03+1.139521003062643131e-03j), (-1.256185374326522410e-03-2.042975690689533171e-03j), (7.569660160014875239e-03-8.810739172094785195e-04j), (8.075265008755043005e-04+1.321074252733394098e-03j), (-7.363998479295656187e-03+7.282803551429619000e-04j), (-4.222671195308409418e-04-6.535646943852534314e-04j), (7.307991516146253135e-03-6.485153368709899863e-04j)
 (-1.464246145148949581e-02+6.932375445479296849e-03j), (2.282556025442594033e-03+2.662148014699845973e-03j), (1.559140781871980706e-02-7.811429329238626755e-03j), (-5.147107308153878007e-03-5.830168409253193990e-03j), (-1.765803943411869623e-02+1.000812161234398458e-02j), (9.239756099892840538e-03+1.017188361288230182e-02j), (2.201809356093314268e-02-1.460297901293310628e-02j), (-1.693759914575872563e-02-1.743663771174943852e-02j), (-3.128030520479509885e-02+2.536868240994048437e-02j), (3.607763300341860352e-02+3.361315805856997241e-02j), (5.758728300341076078e-02-6.549156587958809839e-02j), (-1.408953494753664160e-01-6.166695965503859317e-02j), (1.925317644333768285e-02+2.990547745412075464e-01j), (3.762816127261892074e-01-4.214651368884818616e-01j), (2.656116795948633424e-02+2.984062592043362772e-01j), (-1.413176165948965557e-01-6.232052434942551150e-02j), (5.022328452410854127e-02-6.476328552444107767e-02j), (3.688515950430246854e-02+3.493423231129581114e-02j), (-2.371064504478482063e-02+2.448760849273946133e-02j), (-1.819378452008808128e-02-1.947961340244272130e-02j), (1.411179268331246017e-02-1.346345800987546956e-02j), (1.106993179025640359e-02+1.300029698265733717e-02j), (-9.360898188484161747e-03+8.501732153861461458e-03j), (-7.565126962407146306e-03-9.568116863840325434e-03j), (6.639079457624424453e-03-5.775161961294765153e-03j), (5.519847875465146159e-03+7.491722313814508372e-03j), (-4.830734106839891691e-03+4.120635259213468495e-03j), (-4.297890672614210379e-03-6.172506123738322019e-03j), (3.612814681502740308e-03-3.007125446441613094e-03j), (3.470937623989514467e-03+5.293114732286097884e-03j), (-2.700128652733606738e-03+2.188965777381724712e-03j), (-2.900819506154554694e-03-4.661375812418796886e-03j), (1.949748643109977010e-03-1.587727534249517821e-03j), (2.573604416930715382e-03+4.225237093626980044e-03j), (-1.410350346195179613e-03+1.123532791990858532e-03j), (-2.292269580896641110e-03-3.958024290384678200e-03j), (8.945331282245933598e-04-7.046863102471766314e-04j), (2.130359004476446196e-03+3.781006377884771601e-03j), (-4.140782674544946020e-04+3.315722610606389566e-04j), (-2.086490802388932513e-03-3.681653135610212305e-03j)
 (-7.535182522631149807e-03-1.100208042283520177e-02j), (-2.077318408904049382e-03+1.888982631074587974e-03j), (8.171513303699882991e-03+1.169321120158542913e-02j), (4.594137920347280898e-03-4.116074093390112432e-03j), (-9.878102504682231486e-03-1.331995759141916223e-02j), (-7.801989913373128492e-03+7.280873075006770966e-03j), (1.306954589114655077e-02+1.644009639721442928e-02j), (1.303808305472353019e-02-1.259837230373096403e-02j), (-2.003739522753274216e-02-2.271573625487642231e-02j), (-2.302177359727443709e-02+2.393571574455344297e-02j), (3.863025912743339729e-02+3.804772913084530916e-02j), (4.986521321979560384e-02-6.451147828166473031e-02j), (-1.429818402777464081e-01-6.534861279064159423e-02j), (2.656116795949060860e-02+2.984062592043322804e-01j), (3.779458364090316769e-01-4.184370484472607621e-01j), (1.961124774765639345e-02+2.988029672984301999e-01j), (-1.426404490984991558e-01-6.478045647458668954e-02j), (5.689841155589741434e-02-6.493967313140319719e-02j), (3.792124371086784407e-02+3.684928091099684555e-02j), (-3.020659557621027669e-02+2.450359670381094951e-02j), (-1.893721324664771055e-02-2.087643712631565354e-02j), (2.045918528582577750e-02-1.338211993408407186e-02j), (1.155273164215790335e-02+1.392372434047279423e-02j), (-1.561309789682749534e-02+8.349033744435614343e-03j), (-7.798772736399780386e-03-1.003165729702650000e-02j), (1.283799212078442879e-02-5.579776701103935158e-03j), (5.519847875470204612e-03+7.491722313807861779e-03j), (-1.102964677000030543e-02+3.925249999032138712e-03j), (-4.064244898634272740e-03-5.708965690553120635e-03j), (9.865014389852752585e-03-2.854427037021649727e-03j), (2.988137772098253472e-03+4.369687374475951687e-03j), (-9.047521255259576706e-03+2.107627701591984967e-03j), (-2.157390779597786849e-03-3.264552088550121221e-03j), (8.445699174548838145e-03-1.603715745321329742e-03j), (1.537520210358966476e-03+2.310188493927473052e-03j), (-8.085477377985610462e-03+1.299920398961922508e-03j), (-9.694370772993231604e-04-1.498092165244610443e-03j), (7.844453340071215475e-03-1.101394404320766868e-03j), (4.661353216166072696e-04+7.529179366573875848e-04j), (-7.722069783602266216e-03+9.800875979302688112e-04j)
 (1.256514304258453223e-02-5.043392814405401464e-03j), (-1.646225244371237947e-03-1.971017235950800386e-03j), (-1.307458830728056368e-02+5.584337866927099533e-03j), (3.440518107175355444e-03+4.203422019415328781e-03j), (1.445018744108948067e-02-6.843322630725733567e-03j), (-6.048312713424091637e-03-7.051744807085892457e-03j), (-1.678200041958780378e-02+9.285479784206601694e-03j), (9.969749809376095631e-03+1.116099785409090973e-02j), (2.129661466224464644e-02-1.403133896912383237e-02j), (-1.748476910352195560e-02-1.828116518259569750e-02j), (-3.074384338088365434e-02+2.491580334247528103e-02j), (3.654376832504832584e-02+3.436607599523885948e-02j), (5.717320473595026431e-02-6.515999361853426486e-02j), (-1.413176165949021623e-01-6.232052434942390168e-02j), (1.961124774765332646e-02+2.988029672984274798e-01j), (3.766230039054401235e-01-4.208969805724221414e-01j), (2.628637477943485123e-02+2.986265796914670534e-01j), (-1.416043648919284026e-01-6.286540787488358040e-02j), (5.040246102447482057e-02-6.492368492033528948e-02j), (3.717781498430063752e-02+3.545245718712623784e-02j), (-2.385920297369172396e-02+2.458493477960042861e-02j), (-1.845441339474455239e-02-1.995300976849787369e-02j), (1.420698557747693269e-02-1.353481834351141430e-02j), (1.131908586816888010e-02+1.346018390728506361e-02j), (-9.414185233668305453e-03+8.544419004628945810e-03j), (-7.798772736393338491e-03-1.003165729703283347e-02j), (6.639079457621782469e-03-5.775161961287494927e-03j), (5.753493649449366830e-03+7.955262746993721490e-03j), (-4.777447061646495838e-03+4.077948408453294267e-03j), (-4.547044750527832677e-03-6.632393048363449846e-03j), (3.517621787326219267e-03-2.935765112812922968e-03j), (3.731566498654134006e-03+5.766511098344928761e-03j), (-2.551570723816874459e-03+2.091639490520632531e-03j), (-3.193474986170325488e-03-5.179600688245533831e-03j), (1.770572142751943717e-03-1.427328138360506489e-03j), (2.860352713964091440e-03+4.770120619077945247e-03j), (-1.135557166139795210e-03+9.032123048825862165e-04j), (-2.633660760164396614e-03-4.526180606467267338e-03j), (5.364618239274889649e-04-4.528790674599231713e-04j), (2.552626124005025979e-03+4.434571072276296926e-03j)
 (5.888957278255109277e-03+9.031063186885719338e-03j), (1.567873144212040323e-03-1.348037578551969850e-03j), (-6.377220440895324874e-03-9.460806418126924133e-03j), (-3.218538786541314672e-03+2.857089329601243156e-03j), (7.270307898436262177e-03+1.047163480373848078e-02j), (5.470176934871728847e-03-4.838715921516969012e-03j), (-9.148108795190937684e-03-1.233084335021756260e-02j), (-8.523468812068349387e-03+7.852513118820642762e-03j), (1.252237593338374234e-02+1.559556892636901684e-02j), (1.357454487864227094e-02-1.305125137120357118e-02j), (-1.957125990591375431e-02-2.196281831820021124e-02j), (-2.343585186472542728e-02+2.426728800560795651e-02j), (3.820799200789321004e-02+3.739416443645240257e-02j), (5.022328452410862454e-02-6.476328552443877395e-02j), (-1.426404490984866658e-01-6.478045647458233192e-02j), (2.628637477942362410e-02+2.986265796914633897e-01j), (3.776590881120172605e-01-4.189819319727237645e-01j), (1.979042424800787903e-02+2.986425679025411783e-01j), (-1.423477936184960324e-01-6.426223159875366076e-02j), (5.674985362699632579e-02-6.484234684455014719e-02j), (3.766061483620222056e-02+3.637588454494876389e-02j), (-3.011140268204390638e-02+2.443223637017018224e-02j), (-1.868805916872582490e-02-2.041655020168176363e-02j), (2.040589824062817234e-02-1.333943308332483264e-02j), (1.131908586818069183e-02+1.346018390728624323e-02j), (-1.561309789683406821e-02+8.349033744441018007e-03j), (-7.565126962412878700e-03-9.568116863847514128e-03j), (1.289127916597941105e-02-5.622463551862235884e-03j), (5.270693797546182648e-03+7.031835389179340833e-03j), (-1.112483966416276913e-02+3.996610332664510788e-03j), (-3.803616023976317140e-03-5.235569324497193686e-03j), (1.001357231876629124e-02-2.951753323879548717e-03j), (2.695482292087014210e-03+3.851462498645819021e-03j), (-9.226697755618374144e-03+2.268027097477737838e-03j), (-1.870642482561475856e-03-2.719668563081944958e-03j), (8.720492354594473403e-03-1.824036232456572020e-03j), (1.196129031101299907e-03+1.742032177868383779e-03j), (-8.443548682285029194e-03+1.551727641735450944e-03j), (-5.471699577743633107e-04-8.445274708428458050e-04j), (8.258531607528298013e-03-1.432966665393851924e-03j)
 (-1.099726989836848946e-02+3.695355235853755357e-03j), (1.157962081726491470e-03+1.541274004709252115e-03j), (1.142392266495414511e-02-4.075286115877343324e-03j), (-2.547430649636965149e-03-3.192593633804645132e-03j), (-1.219854929275507663e-02+4.861696038811228956e-03j), (4.170511816664833858e-03+5.192536260604994382e-03j), (1.372870854239395533e-02-6.271682586899344006e-03j), (-6.595482671184376908e-03-7.896272277945405593e-03j), (-1.624553859566982630e-02+8.832600716746715278e-03j), (1.043588513099150128e-02+1.191391579076197561e-02j), (2.088253639479809021e-02-1.369976670807168673e-02j), (-1.790703622306389492e-02-1.893472987698605059e-02j), (-3.038577207656959628e-02+2.466399609970407886e-02j), (3.688515950430566737e-02+3.493423231129474948e-02j), (5.689841155588890032e-02-6.493967313140550091e-02j), (-1.416043648919196873e-01-6.286540787488251181e-02j), (1.979042424800171729e-02+2.986425679025414559e-01j), (3.769156593854507409e-01-4.203787556965997707e-01j), (2.613781685052418702e-02+2.987239059783276529e-01j), (-1.418649937665882044e-01-6.333880424092808159e-02j), (5.049765391864003555e-02-6.499504525398316912e-02j), (3.742696906222285624e-02+3.591234411176433272e-02j), (-2.391249001889312817e-02+2.462762163035576643e-02j), (-1.868805916871483022e-02-2.041655020167460616e-02j), (1.420698557746523719e-02-1.353481834352026660e-02j), (1.155273164215727018e-02+1.392372434047389404e-02j), (-9.360898188473788101e-03+8.501732153868410760e-03j), (-8.047926814316245028e-03-1.049154422166377262e-02j), (6.543886563463850725e-03-5.703801627651987338e-03j), (6.014122524094707954e-03+8.428659113046821708e-03j), (-4.628889132721287700e-03+3.980622121599206031e-03j), (-4.839700230538940967e-03-7.150617924199107606e-03j), (3.338445286957474490e-03-2.775365716920017833e-03j), (4.018314795697466510e-03+6.311394623806945887e-03j), (-2.276777543769161437e-03+1.871319003385022274e-03j), (-3.534866165431377154e-03-5.747757004294960261e-03j), (1.412500838448681921e-03-1.175520895600632278e-03j), (3.282619833497893609e-03+5.423685313488755926e-03j), (-7.214788986896359529e-04+5.716400438074664388e-04j), (-3.099796081777746182e-03-5.279098543124124097e-03j)
 (-4.730995196526534621e-03-7.489789182178067939e-03j), (-1.141220377628218707e-03+9.681066985288258641e-04j), (4.987751872984690082e-03+7.809486789034378665e-03j), (2.443912158742651310e-03-2.070679406673261221e-03j), (-5.647226731413233780e-03-8.471692176929848661e-03j), (-3.940017685225478440e-03+3.428729373418932212e-03j), (6.723137940664561558e-03+9.627107332885924754e-03j), (6.006638758794840237e-03-5.291594988977361969e-03j), (-8.681973473574225789e-03-1.157792541355356745e-02j), (-8.937547079517785265e-03+8.184085379880400371e-03j), (1.210010881384457337e-02+1.494200423197753098e-02j), (1.393261618295045003e-02-1.330305861397859148e-02j), (-1.922986872664871755e-02-2.139466200214218405e-02j), (-2.371064504478800905e-02+2.448760849273727558e-02j), (3.792124371086504769e-02+3.684928091099664432e-02j), (5.040246102447788756e-02-6.492368492033223637e-02j), (-1.423477936184938952e-01-6.426223159875490976e-02j), (2.613781685052030124e-02+2.987239059783252659e-01j), (3.773984592373623714e-01-4.194553283387731368e-01j), (1.988561714216344201e-02+2.985712075688932154e-01j), (-1.420986395405669789e-01-6.380234467411424748e-02j), (5.669656658179429709e-02-6.479965999379269648e-02j), (3.742696906222798409e-02+3.591234411176726093e-02j), (-3.011140268205043588e-02+2.443223637016211924e-02j), (-1.845441339474447606e-02-1.995300976848876640e-02j), (2.045918528583209536e-02-1.338211993408833754e-02j), (1.106993179025010307e-02+1.300029698265390068e-02j), (-1.570829079099455433e-02+8.420394078077247241e-03j), (-7.304498087755887173e-03-9.094720497791527331e-03j), (1.303983709489537138e-02-5.719789838719810046e-03j), (4.978038317535908759e-03+6.513610513344003997e-03j), (-1.130401616453131572e-02+4.157009728559703590e-03j), (-3.516867726927214947e-03-4.690685799038675496e-03j), (1.028836549880897920e-02-3.172073811006392331e-03j), (2.354091112819551006e-03+3.283306182578024039e-03j), (-9.584769059907544131e-03+2.519834340261469918e-03j), (-1.448375363035047780e-03-2.066103868691322124e-03j), (9.134570622040906474e-03-2.155608493518549208e-03j), (7.299937094936914065e-04+9.891142412014725625e-04j), (-8.980010506214107166e-03+2.004606709204819794e-03j)
 (9.856049520736357220e-03-2.727248537325138635e-03j), (-9.012054052638528330e-04-1.221576397851724264e-03j), (-1.012123088384345171e-02+2.972713407730656187e-03j), (1.887955791212623602e-03+2.530388245911614157e-03j), (1.070244376626893444e-02-3.503646072068807536e-03j), (-3.094600607414164407e-03-4.037121104643390593e-03j), (-1.166208746882081010e-02+4.408816971333896426e-03j), (4.636647138273541739e-03+5.945454197283194311e-03j), (1.331463027494358270e-02-5.940110325845457569e-03j), (-7.017749790718475281e-03-8.549836972337595750e-03j), (-1.588746729136334551e-02+8.580793473971684571e-03j), (1.077727631025566721e-02+1.248207210682364052e-02j), (2.060774321473308329e-02-1.347944622094652753e-02j), (-1.819378452008723474e-02-1.947961340244116005e-02j), (-3.020659557620123184e-02+2.450359670381014807e-02j), (3.717781498429217207e-02+3.545245718712757010e-02j), (5.674985362699583313e-02-6.484234684455375541e-02j), (-1.418649937665844574e-01-6.333880424092395989e-02j), (1.988561714216492693e-02+2.985712075688905509e-01j), (3.771648134633760474e-01-4.199188687719601631e-01j), (2.608452980532409426e-02+2.987665928290870743e-01j), (-1.420986395405651470e-01-6.380234467411573240e-02j), (5.049765391863747510e-02-6.499504525398025478e-02j), (3.766061483620068706e-02+3.637588454494724427e-02j), (-2.385920297368659612e-02+2.458493477959989432e-02j), (-1.893721324665048611e-02-2.087643712631299941e-02j), (1.411179268331156852e-02-1.346345800987682438e-02j), (1.181336051681338567e-02+1.439712070652643047e-02j), (-9.212340259570898915e-03+8.404405867008206757e-03j), (-8.340582294306758682e-03-1.100976909749508056e-02j), (6.364710063083782107e-03-5.543402231757089439e-03j), (6.300870821143734687e-03+8.973542638502996285e-03j), (-4.354095952676217095e-03+3.760301634473165594e-03j), (-5.181091409805302188e-03-7.718774240268531928e-03j), (2.980373982668529584e-03-2.523558474125059056e-03j), (4.440581915218178022e-03+6.964959318174161230e-03j), (-1.862699276316407901e-03+1.539746742348903959e-03j), (-4.001001487041796340e-03-6.500674940978841410e-03j), (8.760390145233277505e-04-7.226418281248217501e-04j), (3.829789791264859300e-03+6.268212784328987611e-03j)
 (3.829789791261329571e-03+6.268212784328268568e-03j), (8.760390145223148888e-04-7.226418281263517762e-04j), (-4.001001487034379529e-03-6.500674940972363085e-03j), (-1.862699276322682829e-03+1.539746742336429780e-03j), (4.440581915219243142e-03+6.964959318192482512e-03j), (2.980373982667402447e-03-2.523558474145962040e-03j), (-5.181091409801569930e-03-7.718774240252586349e-03j), (-4.354095952674681864e-03+3.760301634468663987e-03j), (6.300870821131558663e-03+8.973542638498921420e-03j), (6.364710063098147352e-03-5.543402231754373730e-03j), (-8.340582294311357434e-03-1.100976909749185398e-02j), (-9.212340259574798573e-03+8.404405867004307099e-03j), (1.181336051681422354e-02+1.439712070652475646e-02j), (1.411179268331677616e-02-1.346345800987237482e-02j), (-1.893721324665164490e-02-2.087643712631280860e-02j), (-2.385920297369374665e-02+2.458493477959220255e-02j), (3.766061483620834066e-02+3.637588454495635504e-02j), (5.049765391863952901e-02-6.499504525398654142e-02j), (-1.420986395405756664e-01-6.380234467411288746e-02j), (2.608452980533242094e-02+2.987665928290865192e-01j), (3.771648134633736049e-01-4.199188687719634938e-01j), (1.988561714216854903e-02+2.985712075688988776e-01j), (-1.418649937665901195e-01-6.333880424093639439e-02j), (5.674985362699621477e-02-6.484234684454302788e-02j), (3.717781498430249021e-02+3.545245718712347616e-02j), (-3.020659557621303490e-02+2.450359670380857641e-02j), (-1.819378452008577757e-02-1.947961340243867939e-02j), (2.060774321474078893e-02-1.347944622094487087e-02j), (1.077727631025444596e-02+1.248207210681991780e-02j), (-1.588746729137620675e-02+8.580793473972513768e-03j), (-7.017749790703856766e-03-8.549836972335609492e-03j), (1.331463027494377178e-02-5.940110325844967509e-03j), (4.636647138262603440e-03+5.945454197275710714e-03j), (-1.166208746881911354e-02+4.408816971347357880e-03j), (-3.094600607399077517e-03-4.037121104658889480e-03j), (1.070244376625281713e-02-3.503646072053773122e-03j), (1.887955791212857139e-03+2.530388245900154140e-03j), (-1.012123088383205284e-02+2.972713407733886242e-03j), (-9.012054052716565950e-04-1.221576397845980811e-03j), (9.856049520736846412e-03-2.727248537332532027e-03j)
 (-8.980010506209040039e-03+2.004606709199489422e-03j), (7.299937094852015614e-04+9.891142412075078823e-04j), (9.134570622046245952e-03-2.155608493521550279e-03j), (-1.448375363028899052e-03-2.066103868691318221e-03j), (-9.584769059925009327e-03+2.519834340263117037e-03j), (2.354091112835695210e-03+3.283306182574854265e-03j), (1.028836549880742489e-02-3.172073811002023864e-03j), (-3.516867726939292092e-03-4.690685799042255098e-03j), (-1.130401616452035747e-02+4.157009728561198054e-03j), (4.978038317537557614e-03+6.513610513343676134e-03j), (1.303983709488578183e-02-5.719789838719262741e-03j), (-7.304498087750838260e-03-9.094720497792340916e-03j), (-1.570829079099149775e-02+8.420394078077368671e-03j), (1.106993179024806651e-02+1.300029698265395273e-02j), (2.045918528582547566e-02-1.338211993408665139e-02j), (-1.845441339473453610e-02-1.995300976849218727e-02j), (-3.011140268205344736e-02+2.443223637016755934e-02j), (3.742696906222153785e-02+3.591234411176190411e-02j), (5.669656658180311642e-02-6.479965999378844987e-02j), (-1.420986395405740566e-01-6.380234467411763366e-02j), (1.988561714217346177e-02+2.985712075688976008e-01j), (3.773984592373511582e-01-4.194553283387795206e-01j), (2.613781685052675441e-02+2.987239059783314277e-01j), (-1.423477936184894266e-01-6.426223159875457669e-02j), (5.040246102446943599e-02-6.492368492034043814e-02j), (3.792124371086809387e-02+3.684928091100403424e-02j), (-2.371064504478288468e-02+2.448760849273622781e-02j), (-1.922986872665230149e-02-2.139466200214527186e-02j), (1.393261618294672211e-02-1.330305861397884822e-02j), (1.210010881384889110e-02+1.494200423198142023e-02j), (-8.937547079513880402e-03+8.184085379879472294e-03j), (-8.681973473585328019e-03-1.157792541355760763e-02j), (6.006638758802194597e-03-5.291594988974763353e-03j), (6.723137940668502850e-03+9.627107332891295458e-03j), (-3.940017685236768021e-03+3.428729373406794786e-03j), (-5.647226731403020596e-03-8.471692176917830497e-03j), (2.443912158738126717e-03-2.070679406680288586e-03j), (4.987751872984474109e-03+7.809486789036867126e-03j), (-1.141220377626391176e-03+9.681066985281798964e-04j), (-4.730995196527861685e-03-7.489789182177766097e-03j)
 (-3.099796081777791285e-03-5.279098543125478049e-03j), (-7.214788986837155586e-04+5.716400438105528371e-04j), (3.282619833488658809e-03+5.423685313484855400e-03j), (1.412500838449372558e-03-1.175520895595496412e-03j), (-3.534866165419806115e-03-5.747757004305961009e-03j), (-2.276777543781086793e-03+1.871319003404343624e-03j), (4.018314795698929749e-03+6.311394623787247235e-03j), (3.338445286960906207e-03-2.775365716912189026e-03j), (-4.839700230535579940e-03-7.150617924194887891e-03j), (-4.628889132731481802e-03+3.980622121595932608e-03j), (6.014122524102092672e-03+8.428659113041418044e-03j), (6.543886563462742237e-03-5.703801627645803049e-03j), (-8.047926814315018579e-03-1.049154422166063971e-02j), (-9.360898188477895926e-03+8.501732153859905411e-03j), (1.155273164215702905e-02+1.392372434047486202e-02j), (1.420698557747374947e-02-1.353481834350999009e-02j), (-1.868805916872565143e-02-2.041655020168727658e-02j), (-2.391249001889007506e-02+2.462762163036359697e-02j), (3.742696906222867798e-02+3.591234411175935060e-02j), (5.049765391863547670e-02-6.499504525397836741e-02j), (-1.418649937665891203e-01-6.333880424093144001e-02j), (2.613781685052855852e-02+2.987239059783258766e-01j), (3.769156593854507964e-01-4.203787556965927763e-01j), (1.979042424800427080e-02+2.986425679025314639e-01j), (-1.416043648919289022e-01-6.286540787487304716e-02j), (5.689841155590329852e-02-6.493967313141144060e-02j), (3.688515950429920032e-02+3.493423231129755974e-02j), (-3.038577207657712498e-02+2.466399609970195902e-02j), (-1.790703622305539824e-02-1.893472987698324034e-02j), (2.088253639480466481e-02-1.369976670807379442e-02j), (1.043588513097365444e-02+1.191391579076243185e-02j), (-1.624553859565940062e-02+8.832600716747147224e-03j), (-6.595482671180206632e-03-7.896272277942083598e-03j), (1.372870854238806247e-02-6.271682586911375180e-03j), (4.170511816660830984e-03+5.192536260625835350e-03j), (-1.219854929274807702e-02+4.861696038787122372e-03j), (-2.547430649634479724e-03-3.192593633786965264e-03j), (1.142392266494415311e-02-4.075286115881244717e-03j), (1.157962081732538066e-03+1.541274004701181097e-03j), (-1.099726989836829517e-02+3.695355235863092072e-03j)
