 (5.775470133360309337e-03+2.139806652996013511e-02j), (1.236965875340526218e-03-1.633082100124860075e-02j), (-1.127018685938494316e-02-1.128370737018734651e-02j), (3.909749148216167328e-03+2.896942729543286466e-02j), (1.852952105315103931e-02-1.005109954317152249e-02j), (-2.288919845711023804e-02-3.262158111049878045e-02j), (-1.707911402361412395e-02+4.924722285714020625e-02j), (7.433132284959437230e-02+5.093342333709713343e-03j), (-6.885463498676051841e-02-1.248426774289351504e-01j), (-8.137623368733457041e-02+2.476200540937083805e-01j), (4.285187712383681236e-01-2.973536996180119463e-01j), (-8.815457298596006408e-02+2.425885353008515322e-01j), (-6.467420651722802227e-02-1.205833326582179954e-01j), (7.873464096818402758e-02+6.724922939709339353e-03j), (-2.423348934619976025e-02+4.328910390733174685e-02j), (-2.308108687095762612e-02-2.928228670316696328e-02j), (2.649688801413131387e-02-6.243261580737966346e-03j), (-1.119556924163709818e-03+2.180980407903654675e-02j), (-1.696007221074081681e-02-9.491120629156017674e-03j), (1.093039752495772801e-02-9.320383429457311519e-03j), (5.813427479474108338e-03+1.304827530925125462e-02j), (-1.178222554384668851e-02-1.466612421990903543e-03j), (2.625576459701269363e-03-9.275244609803629664e-03j), (7.820344640475977716e-03+7.392401850802110021e-03j), (-6.966554594957832802e-03+2.634818438631024440e-03j), (-2.168313324350202350e-03-7.970870705417812396e-03j), (7.198703591321456083e-03+3.191368497838248906e-03j), (-2.636876711974708160e-03+4.698391152300078477e-03j), (-4.518148105206917439e-03-6.038109398413866839e-03j), (5.045308397209387861e-03+3.350038490879613494e-05j), (8.742200298819165910e-04+5.371246783622609169e-03j), (-5.029795752219585331e-03-3.787108723477710867e-03j), (2.353344803397992499e-03-2.221864562202728859e-03j), (3.045909130313817319e-03+5.028216464341972274e-03j), (-4.005027081076683974e-03-1.501391267491630982e-03j), (-2.890436500285841316e-04-3.590908286020092020e-03j), (3.825019791103571789e-03+3.922992880081792311e-03j), (-2.070494216521902818e-03+6.129496432072533037e-04j), (-2.282412273575513961e-03-4.163074504447432725e-03j), (3.340696238685077982e-03+2.403068745476099645e-03j), (7.806472013061321186e-05+2.240380911772859186e-03j), (-3.185460252888590478e-03-3.891104963593475241e-03j), (1.869803477482564081e-03+6.170584879813896442e-04j), (1.897693110789448571e-03+3.328993035966970430e-03j), (-2.963032107695534340e-03-2.989938726445833320e-03j), (-4.917721306215718478e-06-1.112313332112593693e-03j), (2.868817091206941373e-03+3.763607187825294791e-03j), (-1.750777508676415028e-03-1.666142030958255938e-03j), (-1.742885413651165411e-03-2.470493695702374436e-03j), (2.804269763080661452e-03+3.411277239908150957e-03j)
 (-1.789124558261234038e-02-3.421548270964564972e-03j), (1.197779026775147929e-02+6.637097477157415798e-03j), (1.167411804362932307e-02-4.197526141147890286e-03j), (-2.256696217801519577e-02-6.895503175370309296e-03j), (2.242951007026335649e-03+1.600322099299242642e-02j), (2.886109259246651126e-02-5.375941348187884307e-03j), (-2.776711380321290196e-02-2.454541310319716119e-02j), (-2.282908741514164813e-02+3.992169268066651094e-02j), (8.198674125607889607e-02+4.133476615953417255e-03j), (-6.859054012306510517e-02-1.159602194536048236e-01j), (-8.815457298596070246e-02+2.425885353008508938e-01j), (4.324351048442052203e-01-3.019768128226235082e-01j), (-8.462833397522866175e-02+2.502115004174640389e-01j), (-7.025903691782038607e-02-1.214752662022698798e-01j), (7.901734978185075142e-02+3.564687337397724753e-04j), (-1.944331860194923114e-02+4.837990262459040264e-02j), (-2.625170638830109926e-02-2.681499802445445196e-02j), (2.413641102042561951e-02-1.264671699695810864e-02j), (3.166028629545992144e-03+2.384657000712449640e-02j), (-1.743454964766512350e-02-4.872529538093655146e-03j), (7.345985914108977069e-03-1.437588515227573860e-02j), (8.401046593060110257e-03+1.212282192015690443e-02j), (-1.007090094213652400e-02+3.970853579839060329e-03j), (-7.642344605657451842e-04-1.212615061417522504e-02j), (8.268838843937868083e-03+4.162424154686747424e-03j), (-4.098071727308415756e-03+7.579572692653144608e-03j), (-4.303674853165162170e-03-8.267815150140588737e-03j), (5.813423434109682951e-03-1.362951203428703836e-03j), (1.673930511057945651e-04+8.109668392209083351e-03j), (-4.875753361646156629e-03-3.954283392850684552e-03j), (2.625622654267333218e-03-4.746974441234063334e-03j), (2.617439667090435892e-03+6.660593413127487324e-03j), (-3.732430168311319865e-03-3.302328515222569677e-06j), (-8.869347523711044665e-05-6.124504472104901412e-03j), (3.237195360698960720e-03+4.032056830594646021e-03j), (-1.759810609484871100e-03+3.031059336027913838e-03j), (-1.787785402856683411e-03-5.755504562762191710e-03j), (2.507758470674336000e-03+9.277242128127347704e-04j), (1.700767213429546770e-04+4.870357424186810315e-03j), (-2.282412273575390362e-03-4.163074504446414442e-03j), (1.100125300820022295e-03-1.854339035505401124e-03j), (1.395326040559932918e-03+5.235649579043486976e-03j), (-1.686718500060507570e-03-1.726508686852069440e-03j), (-3.754129941092453245e-04-3.915392115538772304e-03j), (1.706406880404267657e-03+4.325152669716033141e-03j), (-5.209938290603581025e-04+9.127011834544681169e-04j), (-1.302283305214505795e-03-4.896119727074225471e-03j), (1.125597453998400388e-03+2.474260558321045907e-03j), (6.689082342656340859e-04+3.114332795183214018e-03j), (-1.385280157211863771e-03-4.554319701264839849e-03j)
 (6.202320134391107499e-03-1.476096905280270891e-02j), (-7.454093414323443786e-03+8.711746589136020597e-03j), (6.810149491211182557e-04+1.102530167197477567e-02j), (1.000731990243955080e-02-1.716373244358873618e-02j), (-1.223539063869980709e-02-2.220344980386364502e-03j), (-2.634964339076086709e-03+2.407938900029399018e-02j), (2.311111920093847014e-02-1.470147152466184243e-02j), (-2.011169539672758716e-02-2.550527882095315890e-02j), (-2.256499255144705368e-02+4.880415065599638669e-02j), (7.520840195745308321e-02-8.980421769037606750e-04j), (-6.467420651722760594e-02-1.205833326582173154e-01j), (-8.462833397522903645e-02+2.502115004174640944e-01j), (4.268502744436121210e-01-3.028687463666761559e-01j), (-8.434562516156070278e-02+2.438430462114947739e-01j), (-6.546886617357054738e-02-1.163844674850109256e-01j), (7.584673026450747257e-02+2.823757412451569082e-03j), (-2.180379559565452652e-02+4.197644720837111210e-02j), (-2.196612083459192552e-02-2.477823209636696028e-02j), (2.366193358350171180e-02-8.028125905895865805e-03j), (-4.183829813028611469e-04+1.879106828430637463e-02j), (-1.484693053407906693e-02-5.797982927188077319e-03j), (9.057310515819040966e-03-8.938419150446162004e-03j), (5.011235672793110454e-03+9.271915915786105300e-03j), (-9.622406738674345664e-03+7.408758837228824126e-04j), (2.104248407083243819e-03-7.181396360152522002e-03j), (6.133477315123122067e-03+3.865479709963716946e-03j), (-5.483351884519920005e-03+3.025252991386277734e-03j), (-1.499405090085257925e-03-4.856537910231616822e-03j), (5.455818177671009281e-03+7.208748021344530809e-04j), (-2.252292691836493832e-03+3.329193566066472598e-03j), (-3.132533724437534112e-03-2.664936763346227502e-03j), (3.922988238175328067e-03-9.631680462711454758e-04j), (1.754013884558665911e-04+2.757953503225156477e-03j), (-3.541143937926711192e-03-9.994619622627619760e-04j), (2.156522996354845109e-03-1.592053868584995552e-03j), (1.738453607871149730e-03+1.867460553852340766e-03j), (-3.077071929914498502e-03+3.579066875870548503e-05j), (4.527855350082610371e-04-1.498096781782253493e-03j), (2.507758470674852948e-03+9.277242128134128305e-04j), (-2.070494216522859518e-03+6.129496432054223030e-04j), (-9.651509531451007290e-04-1.167805837175770606e-03j), (2.598867053646993028e-03+3.102572412361239394e-04j), (-8.498904310306230414e-04+7.031989755229420876e-04j), (-1.878004730446910381e-03-7.303490531024221279e-04j), (2.066625284526818224e-03-1.275220563897718970e-05j), (4.090412964956399592e-04+5.413462747545727755e-04j), (-2.264213466269063887e-03-3.766454460495871279e-04j), (1.117402437727926150e-03-1.156449009331689216e-04j), (1.483202710437379803e-03+3.904345527590010563e-04j), (-2.135361528814871783e-03-2.969444447251855463e-04j)
 (1.043715216828849587e-02+1.213329486010038608e-02j), (-5.094455184238446017e-03-1.037276485798506107e-02j), (-9.120891555514300253e-03-4.254459713305128871e-03j), (1.101258648843770824e-02+1.570045986695905657e-02j), (5.129404556336186055e-03-9.087564436287680694e-03j), (-1.798536403022754637e-02-1.154587515685978269e-02j), (5.020454067409698198e-03+2.311952328253757960e-02j), (2.337521406463215559e-02-5.819013549331822702e-03j), (-2.689003469535275470e-02-3.053679761381035418e-02j), (-1.864865894560954057e-02+4.418103745138407534e-02j), (7.873464096818431901e-02+6.724922939709176289e-03j), (-7.025903691781970606e-02-1.214752662022697410e-01j), (-8.434562516156142442e-02+2.438430462114944408e-01j), (4.316404451878623205e-01-2.977779476494174515e-01j), (-8.751624467890409265e-02+2.463103348902065670e-01j), (-6.782934316727542989e-02-1.227879229012301399e-01j), (8.013231581821605998e-02+4.860523340538751985e-03j), (-2.227827303257800401e-02+4.659503829943335146e-02j), (-2.555053244544104943e-02-2.983373381918467612e-02j), (2.624955269708777877e-02-8.953579294990927223e-03j), (1.292941620407177597e-03+2.422853428613613858e-02j), (-1.823674145434591234e-02-8.648888931558183432e-03j), (9.505804719281101337e-03-1.216839684656380316e-02j), (7.879718540442131117e-03+1.421667016981038693e-02j), (-1.175776826748914546e-02+4.439314389986103067e-04j), (7.189682498721181730e-04-1.173571606141850937e-02j), (8.937747078202280815e-03+7.276756949871862265e-03j), (-5.840957140957816519e-03+5.109078996950328251e-03j), (-3.919090833027881124e-03-9.637012736374956159e-03j), (7.199037814879410621e-03+2.010221431639097264e-03j), (-9.549271079280215006e-04+7.112999961029667362e-03j), (-5.574572003072307894e-03-6.567576673248805112e-03j), (4.114274468559689542e-03-1.959327680019037465e-03j), (2.420617860048247805e-03+7.290404106746119217e-03j), (-5.039885690754719073e-03-3.164058239006339000e-03j), (8.392616759250271039e-04-4.587322535853364733e-03j), (3.979024545736461506e-03+6.124868334832205691e-03j), (-3.077071929914260845e-03+3.579066875885087654e-05j), (-1.787785402857427607e-03-5.755504562762934172e-03j), (3.825019791105042401e-03+3.922992880083494942e-03j), (-5.717524636957439354e-04+2.777545919947294311e-03j), (-3.210367424735757844e-03-5.700256440696583292e-03j), (2.407580823260556391e-03+1.306416874986098464e-03j), (1.592147847605546651e-03+4.605838885422312845e-03j), (-3.175370314355487229e-03-4.514155448063456727e-03j), (3.234056473177918415e-04-1.302098835143260767e-03j), (2.828727039438511115e-03+5.321821100895482090e-03j), (-1.906608209830373737e-03-2.460471451611095407e-03j), (-1.686867325352549036e-03-3.526922140842268013e-03j), (2.868482867649330744e-03+4.944754254024338012e-03j)
 (-1.129677531862923780e-02+4.388204194817881161e-03j), (8.770354027096896946e-03-8.329114423410045182e-04j), (5.237116355079249851e-03-5.697606663000712515e-03j), (-1.399880690161893135e-02+3.821708293995957836e-03j), (5.262613096911041011e-03+6.374929690485788003e-03j), (1.278482296282149565e-02-1.004743015404444863e-02j), (-1.772126916653402745e-02-2.663417181529319742e-03j), (-1.757885231215043469e-03+1.808800448968009983e-02j), (2.729154767046959237e-02-1.044212675394393108e-02j), (-2.336379568462207748e-02-2.291383249719778845e-02j), (-2.423348934620069700e-02+4.328910390733226032e-02j), (7.901734978185075142e-02+3.564687337392451194e-04j), (-6.546886617356975635e-02-1.163844674850109118e-01j), (-8.751624467890463388e-02+2.463103348902070111e-01j), (4.292799681941569800e-01-3.041814030656370127e-01j), (-8.323065912519603260e-02+2.483471008182939199e-01j), (-6.830382060419834533e-02-1.181693318101681711e-01j), (7.654790420736651280e-02-1.949783822781520071e-04j), (-1.969065391899181561e-02+4.566958491033729084e-02j), (-2.383920784373093349e-02-2.439626781735393379e-02j), (2.285974177682089173e-02-1.180448529936124237e-02j), (1.741435823869080975e-03+2.099855659001775149e-02j), (-1.536825858669668352e-02-3.704134677532763820e-03j), (7.370443190466017050e-03-1.246534129128887627e-02j), (6.494438383231364992e-03+9.662350468544593854e-03j), (-8.953498504410592126e-03+3.855208678906686236e-03j), (3.613629934349472071e-04-9.651890055853923692e-03j), (6.518061335259191409e-03+2.496282123727431787e-03j), (-4.097737503749638091e-03+6.398425626456059889e-03j), (-2.621725249118570921e-03-5.853206341412265333e-03j), (4.756999536243525749e-03-1.892418478263641242e-03j), (-7.636408775428802677e-04+6.116840327281981154e-03j), (-3.329355531480151544e-03-2.035126069727460300e-03j), (2.615532715731543317e-03-4.123923956763671586e-03j), (1.103356539618624739e-03+4.295135439478977787e-03j), (-2.799314752889443727e-03+1.093349541972807315e-03j), (8.392616759251641471e-04-4.587322535853292742e-03j), (1.738453607870978426e-03+1.867460553852228443e-03j), (-1.759810609484473848e-03+3.031059336028039605e-03j), (-2.890436500295831155e-04-3.590908286020338784e-03j), (1.579803319513332525e-03-6.094577234376645806e-04j), (-7.630386940810174410e-04+3.773705553697265149e-03j), (-7.683291461006599944e-04-1.797616530797103030e-03j), (1.110215239352865119e-03-2.477389519974892550e-03j), (-1.510717896042487567e-04+3.316492255917678419e-03j), (-7.556845714119358451e-04+2.663193780779519711e-04j), (6.810109037560054847e-04-3.385924840704994561e-03j), (2.445727635817785111e-05+1.910543860986046571e-03j), (-5.213280526182797895e-04+2.093848249654976963e-03j), (4.484942034621331743e-04-3.229977696117697101e-03j)
 (-1.666798141191373414e-03-1.296620630244133855e-02j), (-9.652037793117934639e-04+9.063362389802093536e-03j), (3.892438680992348250e-03+7.243256564960306836e-03j), (-5.128570364472916088e-04-1.502313683947425690e-02j), (-6.343388495133871555e-03+2.861842576239477434e-03j), (5.526707960604724731e-03+1.525738766581595865e-02j), (6.006483664196663776e-03-1.507894894690165258e-02j), (-1.380493556069640332e-02-7.286530386141605066e-03j), (1.768353779515032670e-03+2.571096960629259964e-02j), (2.170671726987938310e-02-1.133406029799545987e-02j), (-2.308108687095670325e-02-2.928228670316803534e-02j), (-1.944331860194978279e-02+4.837990262459126306e-02j), (7.584673026450718114e-02+2.823757412451749493e-03j), (-6.782934316727456947e-02-1.227879229012310558e-01j), (-8.323065912519668486e-02+2.483471008182945861e-01j), (4.288054907572338426e-01-2.995628119745751827e-01j), (-8.681507073604546876e-02+2.432915990954776508e-01j), (-6.571620149061178917e-02-1.190947851992654322e-01j), (7.825922880907670853e-02+5.242487619553804629e-03j), (-2.308046483925878245e-02+4.281867890596616905e-02j), (-2.339071364026898414e-02-2.762624551347234170e-02j), (2.572822464447018995e-02-6.859731045335224278e-03j), (-3.939257049461290794e-04+2.070161214529240776e-02j), (-1.675353874390728137e-02-8.258454378799146706e-03j), (1.017471295354437782e-02-9.054064051379460271e-03j), (6.136833126794415637e-03+1.174617647410799298e-02j), (-1.137318424735384199e-02-9.252661472374358945e-04j), (2.104582630643015047e-03-8.362543426347616993e-03j), (7.815426919169062361e-03+6.280088518689394030e-03j), (-6.539775782386451908e-03+2.495785716553579423e-03j), (-2.430439018732420079e-03-6.849365975159560360e-03j), (7.002216007834950913e-03+2.640032125257185756e-03j), (-2.262382630370728988e-03+3.952244050537499255e-03j), (-4.646616851909725170e-03-5.030394736994320271e-03j), (4.856103653596616568e-03+1.334838242150883196e-04j), (1.103356539618947398e-03+4.295135439479111361e-03j), (-5.039885690755005303e-03-3.164058239006785692e-03j), (2.156522996354861589e-03-1.592053868584771339e-03j), (3.237195360699177994e-03+4.032056830595458739e-03j), (-4.005027081076860916e-03-1.501391267493458297e-03j), (-4.803298804138946628e-04-2.594748652270473330e-03j), (4.021841598147361460e-03+3.293182186462303897e-03j), (-2.060404277987732281e-03-1.010084126426026834e-05j), (-2.511548783311231582e-03-3.086963160301575693e-03j), (3.529900982296996226e-03+2.303085306166977476e-03j), (2.065334668335357051e-04+1.232666250355071843e-03j), (-3.559954334491959894e-03-3.144957861830785864e-03j), (2.066291060967920430e-03+1.168394860561023166e-03j), (2.159818805172926577e-03+2.207488305710107474e-03j), (-3.389810920267618231e-03-2.850906004368837163e-03j)
 (1.033157153931684412e-02+4.675158194983734458e-03j), (-6.544713487294887347e-03-4.890038295139465148e-03j), (-6.715177170839511066e-03-2.621677866717188679e-04j), (1.154785708747841505e-02+6.283390847203873704e-03j), (-2.487621727542456158e-04-6.140678864144370752e-03j), (-1.312172779375848745e-02-2.169676216617021786e-03j), (9.443041566442534479e-03+1.063427446120277300e-02j), (9.532722674926217762e-03-7.455983830288606326e-03j), (-1.938976596128580768e-02-8.178463930193155540e-03j), (2.051062593179551682e-03+1.934251540032213071e-02j), (2.649688801413110223e-02-6.243261580736618466e-03j), (-2.625170638830061701e-02-2.681499802445485442e-02j), (-2.180379559565483183e-02+4.197644720837029331e-02j), (8.013231581821596283e-02+4.860523340540007925e-03j), (-6.830382060419792900e-02-1.181693318101691981e-01j), (-8.681507073604577407e-02+2.432915990954780117e-01j), (4.313931098708204681e-01-3.004882653636729017e-01j), (-8.510374613433525914e-02+2.487290650973104089e-01j), (-6.910601241087906133e-02-1.219456912036374213e-01j), (7.870772301253867176e-02+2.012509923435459175e-03j), (-2.021198197160937321e-02+4.776343315999277001e-02j), (-2.552607516908427659e-02-2.792318995819821972e-02j), (2.434294448725963719e-02-1.141405074660197493e-02j), (2.410344058132418178e-03+2.411288938520318725e-02j), (-1.711114400034454905e-02-6.174628373237543884e-03j), (7.755027210601561638e-03-1.383453887752218378e-02j), (7.880052764002056301e-03+1.303552310361371161e-02j), (-1.007581866344357119e-02+2.858540247724544563e-03j), (-3.374556479941118875e-04-1.226518333625013085e-02j), (8.006713149555503770e-03+5.283928884942510132e-03j), (-4.294559310795136899e-03+7.028236320073624928e-03j), (-3.929180771560326045e-03-9.013962251903186174e-03j), (5.684954687405590658e-03-3.552365420103633341e-04j), (-2.181169250594196599e-05+8.209651831516739245e-03j), (-4.646616851909194344e-03-5.030394736994577877e-03j), (2.615532715730976062e-03-4.123923956764092257e-03j), (2.420617860048577402e-03+7.290404106747172194e-03j), (-3.541143937926653947e-03-9.994619622631819959e-04j), (-8.869347523769114533e-05-6.124504472106357712e-03j), (3.045909130314989124e-03+5.028216464344949059e-03j), (-1.562988802442882071e-03+2.401248642407310865e-03j), (-1.777695464320639372e-03-6.378555047232947750e-03j), (2.278621960936945239e-03+2.003835556958487394e-03j), (3.592814649561466411e-04+4.770373984877621792e-03j), (-2.153943526873171137e-03-5.170789165864881146e-03j), (7.256312192168144250e-04-1.108191933740765821e-03j), (1.591813624045326997e-03+5.786985951620316100e-03j), (-1.424592805676796027e-03-2.848013417106503783e-03j), (-8.021918066819534992e-04-3.776359393462551568e-03j), (1.711324601711171301e-03+5.437466001827510539e-03j)
 (-4.877915346103043823e-03+8.076168007302597651e-03j), (4.581598147788277370e-03-4.650371981490719793e-03j), (1.110704919192189713e-03-5.849904012896002363e-03j), (-6.451082307147379055e-03+8.620290188658782243e-03j), (4.769517788854404569e-03+1.251872054347151790e-03j), (3.667571433083354447e-03-1.076379206875820171e-02j), (-9.595488783029078317e-03+5.453288899997099995e-03j), (3.858211165853494412e-03+9.742340917150640531e-03j), (9.815431488590337789e-03-1.382443803625926781e-02j), (-1.459959521703378671e-02-3.087665212933942034e-03j), (-1.119556924164481770e-03+2.180980407903571408e-02j), (2.413641102042574094e-02-1.264671699695866722e-02j), (-2.196612083459132531e-02-2.477823209636559679e-02j), (-2.227827303257884015e-02+4.659503829943217879e-02j), (7.654790420736716505e-02-1.949783822776801623e-04j), (-6.571620149061209448e-02-1.190947851992654322e-01j), (-8.510374613433552282e-02+2.487290650973105199e-01j), (4.280032989505532237e-01-3.033391713680449464e-01j), (-8.465525193087337918e-02+2.454990874011924173e-01j), (-6.623752954322956188e-02-1.170009369496102236e-01j), (7.657236148372312257e-02+1.715565478708529906e-03j), (-2.159726212881969698e-02+4.320911345872657100e-02j), (-2.272180540600583776e-02-2.451191271828708634e-02j), (2.398533923082202257e-02-9.330224741041344416e-03j), (-9.341684809757895558e-06+1.933241455906123743e-02j), (-1.536792436313764998e-02-4.885281743732066383e-03j), (9.052392794512351126e-03-1.005073248256030220e-02j), (5.438014485364800997e-03+9.132883193711116218e-03j), (-9.884532433057459377e-03+1.862380613978151809e-03j), (1.907760823597786422e-03-7.732732732730927122e-03j), (6.507971396726803734e-03+3.119332608199701373e-03j), (-5.611820631223667089e-03+4.032967652805392357e-03j), (-1.688609833696305121e-03-4.756554470923410154e-03j), (5.684954687406687003e-03-3.552365420110259984e-04j), (-2.262382630371780230e-03+3.952244050537883496e-03j), (-3.329355531479737378e-03-2.035126069726767278e-03j), (4.114274468559725971e-03-1.959327680020254807e-03j), (1.754013884556820599e-04+2.757953503225489544e-03j), (-3.732430168310823301e-03-3.302328513984410796e-06j), (2.353344803396688854e-03-2.221864562204691265e-03j), (1.748543546407474360e-03+1.244410069381162755e-03j), (-3.306208439652323812e-03+1.111902012904667251e-03j), (6.419902786221732367e-04-1.598080221091564314e-03j), (2.636227217376058661e-03-7.999044860514505431e-05j), (-2.444988298124937866e-03+1.359096744970636353e-03j), (-7.686633696608392071e-04-6.164694646002498966e-04j), (2.860992748032004963e-03-8.112474890162801270e-04j), (-1.276669243605136088e-03+8.422316975968691935e-04j), (-1.873087009137711697e-03+3.819642790106846640e-04j), (2.587619113585059531e-03-9.254533890935898307e-04j)
 (-5.749973391528488686e-03-9.325530176474951249e-03j), (2.777503060383905084e-03+7.116302289546254725e-03j), (4.845693011480570710e-03+4.232085993840485616e-03j), (-5.667634379432000963e-03-1.088142280575395658e-02j), (-2.534748701309564537e-03+3.997176984045707621e-03j), (8.295756799583640234e-03+8.874837170961526189e-03j), (-1.917258967505602353e-03-1.165572561281100726e-02j), (-9.312779969364907984e-03-9.151653059734231495e-04j), (8.648381910105303744e-03+1.483313963441050543e-02j), (6.644811971246564544e-03-1.135714935754638527e-02j), (-1.696007221073944637e-02-9.491120629156132166e-03j), (3.166028629545171620e-03+2.384657000712581132e-02j), (2.366193358350143078e-02-8.028125905897309095e-03j), (-2.555053244543988022e-02-2.983373381918388509e-02j), (-1.969065391899312012e-02+4.566958491033736023e-02j), (7.825922880907756896e-02+5.242487619553298089e-03j), (-6.910601241087935276e-02-1.219456912036370605e-01j), (-8.465525193087340694e-02+2.454990874011921953e-01j), (4.308717818182031811e-01-2.983944171140176516e-01j), (-8.679061345968916430e-02+2.452021429564646693e-01j), (-6.762280970043940687e-02-1.215552566508754234e-01j), (7.937663124680106874e-02+5.126842718619246952e-03j), (-2.195486738525701323e-02+4.529293946428717549e-02j), (-2.514149114894786985e-02-2.929238754442901188e-02j), (2.572855886802839429e-02-8.040878111535183434e-03j), (1.288023899101531193e-03+2.311622095402190991e-02j), (-1.780996264177501717e-02-8.787921653633587113e-03j), (9.243679024898036195e-03-1.104689211630703258e-02j), (7.683230956957502050e-03+1.366533379722999729e-02j), (-1.138327418588709790e-02-3.022156627640617231e-04j), (5.904995031701023439e-04-1.072800139999947888e-02j), (8.748542334590060296e-03+7.376740389179451372e-03j), (-5.611820631221862976e-03+4.032967652805044545e-03j), (-3.929180771562692208e-03-9.013962251902773309e-03j), (7.002216007836357774e-03+2.640032125257319329e-03j), (-7.636408775428084935e-04+6.116840327281361858e-03j), (-5.574572003073118877e-03-6.567576673248439086e-03j), (3.922988238175946496e-03-9.631680462708839662e-04j), (2.617439667090095887e-03+6.660593413127293035e-03j), (-5.029795752218844604e-03-3.787108723478591239e-03j), (6.101251661880505075e-04-3.511211191706025813e-03j), (4.168229289349434895e-03+6.024884895521471530e-03j), (-2.948603183212443642e-03-9.719239926587160475e-04j), (-2.162279484459631723e-03-5.009357460998077258e-03j), (4.021507374589058242e-03+4.474329252659005676e-03j), (-3.096267693102187392e-04+1.656041189694979583e-03j), (-3.637146237311219242e-03-5.561223718622954233e-03j), (2.412498544571475487e-03+2.418730207100081887e-03j), (2.113141676661238998e-03+3.693137701966314919e-03j), (-3.584411610848402697e-03-5.055501722816967310e-03j)
 (7.655418406486560329e-03-9.598657177563247114e-04j), (-5.485878527835433803e-03-4.430722011433780791e-04j), (-4.000836238241298887e-03+2.084783496687342072e-03j), (8.762026617319437771e-03-3.910272107714232726e-04j), (-2.141395368703610542e-03-3.258457689140318789e-03j), (-8.119579101898113244e-03+3.105243439992969295e-03j), (8.578465613247873017e-03+2.506382964991093251e-03j), (2.872911776745816232e-03-6.564926895550789350e-03j), (-1.248339948670818683e-02+1.552123372738563409e-03j), (6.287904916399205194e-03+8.429684218189204339e-03j), (1.093039752495657269e-02-9.320383429456690488e-03j), (-1.743454964766400633e-02-4.872529538094760165e-03j), (-4.183829813033173792e-04+1.879106828430714485e-02j), (2.624955269708734162e-02-8.953579294991060797e-03j), (-2.383920784372995164e-02-2.439626781735434319e-02j), (-2.308046483925967757e-02+4.281867890596682130e-02j), (7.870772301253912973e-02+2.012509923434886716e-03j), (-6.623752954322970066e-02-1.170009369496099322e-01j), (-8.679061345968912267e-02+2.452021429564646138e-01j), (4.294865016609934472e-01-3.029487368152823934e-01j), (-8.398634369661180099e-02+2.486134201963748069e-01j), (-6.798041495687585922e-02-1.194714306453144997e-01j), (7.695694550385837052e-02+3.463678924771583512e-04j), (-2.021164774805037437e-02+4.658228609379381352e-02j), (-2.384412556503632402e-02-2.550858114946951208e-02j), (2.328652058939081892e-02-1.194351802143507960e-02j), (1.479310129487007228e-03+2.212006132027382818e-02j), (-1.556474617018161789e-02-4.255471050114081541e-03j), (7.744937272067660416e-03-1.321148839304929490e-02j), (6.365969636530299791e-03+1.067006512996142124e-02j), (-9.142703248023803173e-03+3.955192118215414623e-03j), (5.904995031717234430e-04-1.072800139999910939e-02j), (6.507971396723656946e-03+3.119332608198964116e-03j), (-4.294559310791911180e-03+7.028236320074767243e-03j), (-2.430439018734060260e-03-6.849365975160619409e-03j), (4.756999536243059108e-03-1.892418478263559493e-03j), (-9.549271079263999679e-04+7.112999961030744625e-03j), (-3.132533724438908013e-03-2.664936763347226702e-03j), (2.625622654267888764e-03-4.746974441235035647e-03j), (8.742200298817175315e-04+5.371246783626177496e-03j), (-2.610110009277094838e-03+9.933661026609171777e-04j), (9.677304226278487121e-04-5.595037197268728016e-03j), (1.363959526268016670e-03+2.613607655614957719e-03j), (-1.563323025999833506e-03+3.582395708605005339e-03j), (-2.691795564479962204e-05-4.712413016273639052e-03j), (1.153024506938876616e-03-4.704250013629448688e-04j), (-7.581209727710661039e-04+4.886018885809954686e-03j), (-2.473353170446698172e-04-2.710317714252223620e-03j), (7.011739428608177718e-04-3.018735794728261319e-03j), (-4.744774369239179485e-04+4.618591091060096979e-03j)
