 (1.869448969629214016e-02-5.549884356996614282e-03j), (1.299605435686035197e-02-9.325980486862735230e-03j), (-1.213573040128792038e-02-5.137891888091663910e-03j), (-2.539130441061156207e-02+9.648559174185913218e-03j), (-3.863951701027211992e-03+2.205476746140307490e-02j), (3.497909328545020097e-02+8.226501386571310331e-03j), (3.923041609078358610e-02-3.484508498139485266e-02j), (-3.354104403782713628e-02-7.357517022069999524e-02j), (-1.719151243849994515e-01+6.005799667565780986e-02j), (1.923754810414631256e-01+2.937083380287580092e-01j), (2.634586466769505142e-01-5.450625169764015121e-01j), (1.979949351457098716e-01+2.946110064527044381e-01j), (-1.675016775980511519e-01+5.992508972398796069e-02j), (-3.590667273531582271e-02-7.525540189466797814e-02j), (3.268200494124550576e-02-3.562762853647780115e-02j), (3.226185067646308857e-02+1.034319400372905179e-02j), (1.138180886321384696e-03+2.490909509235387370e-02j), (-1.823294225184523415e-02+8.869895361306020728e-03j), (-1.195453817566395800e-02-9.928954339322105388e-03j), (4.722438310233233877e-03-1.227724184308161617e-02j), (1.148846133652868008e-02-1.251476948519800094e-03j), (4.074131898841314679e-03+7.930001178380646082e-03j), (-5.975702216945467070e-03+6.338306902137940020e-03j), (-7.151983997883114459e-03-1.578419935444385757e-03j), (-1.006385966127172453e-04-5.963123908304963222e-03j), (5.709882704201487379e-03-2.995137188324422609e-03j), (3.967946197171434534e-03+2.571408931786544044e-03j), (-2.030352018021733436e-03+4.264303886937192631e-03j), (-4.744275439107397199e-03+1.021029949251058954e-03j), (-1.546750745689760538e-03-2.742756490929951912e-03j), (3.052799728472021558e-03-2.866068977135241471e-03j), (3.453634249288772481e-03+1.234479046883581893e-04j), (-3.006588410518109666e-04+2.503283990375285931e-03j), (-3.284105782157766343e-03+1.807047664675834765e-03j), (-2.021482794383653702e-03-7.350616152266100690e-04j), (1.582602021647621640e-03-2.120937807688365231e-03j), (2.957760333345504228e-03-1.046733202242820359e-03j), (5.999699473884594590e-04+1.009118270295488720e-03j), (-2.341670476946012755e-03+1.746925934166093739e-03j), (-2.205611637842866315e-03+5.353168704706804358e-04j), (6.772934212541691697e-04-1.110817713017599661e-03j), (2.586711986183633672e-03-1.441787722567778327e-03j), (1.170294887882258493e-03-2.208485841305710313e-04j), (-1.685872938671840061e-03+1.161259498706845774e-03j), (-2.359157847733331630e-03+1.256062681668577551e-03j)
 (9.286961477962903458e-03+1.372991182667810534e-02j), (1.046026822824001022e-02+8.007609135132407602e-03j), (3.874691348361592597e-04-1.096949444815643188e-02j), (-1.390518860224127136e-02-1.718923548763599124e-02j), (-1.643927123104951815e-02+2.634720169744171961e-03j), (3.508267585911651470e-03+2.718320094744060278e-02j), (3.252656137254895247e-02+1.773974993954118007e-02j), (3.146585918572051416e-02-3.250619592514766842e-02j), (-3.665941903579215955e-02-8.008605579097798077e-02j), (-1.674405594550614218e-01+5.338654687175951180e-02j), (1.979949351457221951e-01+2.946110064527064365e-01j), (2.633975285339569261e-01-5.385239741241807376e-01j), (1.931282273419096529e-01+2.985389919250595603e-01j), (-1.706989786294340339e-01+5.693656406436838069e-02j), (-3.380575473394317049e-02-8.097172615654397998e-02j), (3.686032939119452539e-02-3.711919083648645978e-02j), (3.318542226466913991e-02+1.446167657814961642e-02j), (-1.913301274419527964e-03+2.931504860970671200e-02j), (-2.105633523529703427e-02+8.340811779252771743e-03j), (-1.110753729294809700e-02-1.439697797170090034e-02j), (7.783224777763636526e-03-1.512589113521381479e-02j), (1.271878747929445011e-02+7.884225451583043442e-04j), (2.134977480130848849e-03+1.215149189124412055e-02j), (-8.334860064726128462e-03+7.594369583814194156e-03j), (-6.898702517774826098e-03-4.638651149596557943e-03j), (2.198487996207171714e-03-9.479934667779575316e-03j), (6.921681161538706731e-03-2.749535117512235186e-03j), (2.627943847829797459e-03+6.149463435300154407e-03j), (-3.999282658597680569e-03+6.770492062068120091e-03j), (-4.711757176581806913e-03-5.271799209435137391e-04j), (3.352592513223909276e-04-6.387437665546032498e-03j), (4.173906088888800631e-03-4.168165813534503369e-03j), (2.335348322102098577e-03+2.709716088625411298e-03j), (-2.082600937388719153e-03+5.803481236963092468e-03j), (-3.284105782151814507e-03+1.807047664710608381e-03j), (-2.395406980288219186e-04-4.035258861855062912e-03j), (2.700887948782972666e-03-4.707205991621369115e-03j), (1.836653972964977840e-03+2.553636341574058288e-04j), (-1.282040049640145426e-03+4.653799444914096146e-03j), (-2.374188739442164783e-03+3.295135804346982500e-03j), (-2.366809972894969331e-04-1.970871304625511355e-03j), (2.017295770571572808e-03-4.688872216545805771e-03j), (1.374913528894699481e-03-1.687389793394424237e-03j), (-1.128831704967217259e-03+3.295962175335431874e-03j), (-1.939154418752296084e-03+4.221490712884816768e-03j)
 (-8.234221468109625616e-03+1.355749349210103732e-02j), (-3.321623743982243110e-03+1.208639786539490030e-02j), (8.690810027221433642e-03-4.043734464396474618e-03j), (9.339502314433117958e-03-1.798333345261097366e-02j), (-6.532969315306976291e-03-1.206080200159459492e-02j), (-1.889180314396258359e-02+1.214796872272144376e-02j), (-4.256289319140850805e-03+2.952209000364881125e-02j), (2.940818637458339491e-02+1.122886436932032939e-02j), (3.594042411565143841e-02-3.917764572907515147e-02j), (-3.103996493153381858e-02-7.918338736703264824e-02j), (-1.675016775980401607e-01+5.992508972398769701e-02j), (1.931282273419219764e-01+2.985389919250461821e-01j), (2.602002275025290801e-01-5.415124997837708065e-01j), (1.952291453433410706e-01+2.928226676631702219e-01j), (-1.665206541795071771e-01+5.544500176433871108e-02j), (-3.288218314574090084e-02-7.685324358210009199e-02j), (3.380884723044941254e-02-3.271323731913835381e-02j), (3.036202928121792960e-02+1.393259299609751235e-02j), (-1.066300391686033494e-03+2.484702497732305809e-02j), (-1.799554876778068635e-02+5.492162487138284657e-03j), (-9.877211150175316950e-03-1.235707847807202865e-02j), (5.844070359024155711e-03-1.090440042228774283e-02j), (1.035962963155213565e-02+2.044485226800960356e-03j), (2.388258960222821702e-03+9.091260677091646952e-03j), (-6.035733471890757096e-03+4.077558824344792304e-03j), (-5.686904060478507189e-03-4.393049078792439152e-03j), (8.584856469034131930e-04-5.901880164251980046e-03j), (4.952750520952309624e-03-2.433469423856514727e-04j), (2.660462110361848723e-03+4.601253565106462953e-03j), (-2.117272661604907048e-03+3.125810887429698870e-03j), (-3.590650816147852344e-03-1.829276757308004623e-03j), (-7.830266758732194049e-04-3.801169481641643311e-03j), (2.391963992558732675e-03-8.679685668976463335e-04j), (2.335348322110310758e-03+2.709716088592030447e-03j), (-3.006588410481765040e-04+2.503283990384176823e-03j), (-2.165819854999234424e-03-7.792205192397271257e-04j), (-1.360647058434442599e-03-2.733162025440742313e-03j), (8.188779517945976453e-04-1.062524817025229393e-03j), (1.804135710421246033e-03+1.803573504349197327e-03j), (6.868905909511894637e-04+2.147611269818292066e-03j), (-1.034186390143068766e-03-2.829186991861992848e-04j), (-1.448479454586743377e-03-2.216473375442498325e-03j), (-2.818308222527497785e-04-1.172061457097108277e-03j), (1.121632048797561272e-03+1.372841420793605985e-03j), (1.230326142765361718e-03+2.039899493667071597e-03j)
 (-1.260858522194573117e-02-1.643513961240805794e-03j), (-1.000367966911612852e-02+1.506149892541086208e-03j), (5.630409435595579853e-03+5.072558860948532533e-03j), (1.606302931415369561e-02+1.084699021643508766e-03j), (6.886970401553255995e-03-8.470084899648806093e-03j), (-1.429752622039881862e-02-9.721912945361897360e-03j), (-2.201017814190146110e-02+5.637083152499604288e-03j), (2.182756107623941982e-04+2.285064019970445975e-02j), (3.502764047887939325e-02+1.213153279327625414e-02j), (3.587930597264733790e-02-3.263910287687009359e-02j), (-3.590667273533817289e-02-7.525540189464749452e-02j), (-1.706989786294470512e-01+5.693656406436994194e-02j), (1.952291453433389612e-01+2.928226676631474623e-01j), (2.643785519524586292e-01-5.430040620837717213e-01j), (1.961527169315402941e-01+2.969411502375840506e-01j), (-1.695721363402369619e-01+5.985095528170521900e-02j), (-3.570557612921733404e-02-7.738232716414694679e-02j), (3.465584811320551045e-02-3.718126095153269361e-02j), (3.342281574872575656e-02+1.108394370397610545e-02j), (1.640257510802742985e-04+2.688692447096145341e-02j), (-1.993470318651811499e-02+9.713653200069597218e-03j), (-1.223636899788423452e-02-1.110101579642341560e-02j), (6.097351839062798394e-03-1.396463163646610196e-02j), (1.265875622440704867e-02-1.472325532650045621e-03j), (3.600057417538074685e-03+9.336862747897098011e-03j), (-7.375735821218741897e-03+7.655613327865142502e-03j), (-7.655834701036687284e-03-1.886860903656572500e-03j), (8.910039093856245498e-04-7.450090034447850312e-03j), (6.834760517998382523e-03-3.888028117041268140e-03j), (3.781568470752220534e-03+3.299156728763061319e-03j), (-3.235558588745172763e-03+5.712079071339734582e-03j), (-5.372592912538447403e-03+1.470920489296094653e-03j), (-7.830266758366403752e-04-3.801169481641276850e-03j), (4.173906088903455575e-03-4.168165813499607672e-03j), (3.453634249251257352e-03+1.234479046557264686e-04j), (-1.421765201440839668e-03+3.805380826784876807e-03j), (-4.047829851999616008e-03+2.865460655382269517e-03j), (-1.393165320964823107e-03-1.184952155278863953e-03j), (2.787808592357717691e-03-3.568712992110158709e-03j), (3.144138059758841853e-03-1.774480999169074022e-03j), (-5.249078663684201684e-04+1.902009198981930403e-03j), (-3.333312982952660406e-03+3.233892060276806913e-03j), (-1.701760934714673795e-03+8.437578387408357829e-04j), (2.077327025506349543e-03-2.428124138777652818e-03j), (3.060786467546185597e-03-2.848649292070899557e-03j)
 (-1.769458200976414992e-03-1.205134359955986265e-02j), (-3.656552042428837333e-03-8.657352965697792668e-03j), (-2.631460382113551700e-03+6.634583378592752954e-03j), (3.177877522679176808e-03+1.458580741391386423e-02j), (8.298472409050537679e-03+3.423588077868005425e-03j), (3.768595403631384844e-03-1.498097046987697904e-02j), (-9.822961290485814068e-03-1.639336274927344003e-02j), (-1.639072403762705313e-02+6.539751576401581744e-03j), (1.571574677729087322e-04+2.938918305196239200e-02j), (3.016093267506009604e-02+1.605951826564027893e-02j), (3.268200494125237526e-02-3.562762853649639044e-02j), (-3.380575473392143093e-02-8.097172615653164263e-02j), (-1.665206541795090089e-01+5.544500176435616240e-02j), (1.961527169315038788e-01+2.969411502375661205e-01j), (2.613270697917695617e-01-5.385981085663968937e-01j), (1.933293239480505243e-01+2.964120666555359884e-01j), (-1.687251354574992313e-01+5.538293164928780044e-02j), (-3.264478966167624896e-02-8.023097645625329455e-02j), (3.588617425594829019e-02-3.514136145787021687e-02j), (3.148366132999945444e-02+1.530543441686586098e-02j), (-2.195132096653413384e-03+2.814298715264167833e-02j), (-1.968142170643636529e-02+6.653421985847198655e-03j), (-9.937242405066165282e-03-1.461782655581977605e-02j), (7.309150296392409249e-03-1.371902956569194879e-02j), (1.131875387508178045e-02+2.105728970876897393e-03j), (1.631126776975269817e-03+1.184305092302490384e-02j), (-7.343217558744116052e-03+6.107403457675141673e-03j), (-5.773824703972138712e-03-5.531542078304633146e-03j), (2.012110269770460425e-03-8.752186870802515506e-03j), (5.716474590838667089e-03-1.301759933115327183e-03j), (1.999626374384133078e-03+6.599353975342792285e-03j), (-3.235558588718124087e-03+5.712079071351217584e-03j), (-3.590650816191927330e-03-1.829276757304380135e-03j), (3.352592513029464122e-04-6.387437665548629379e-03j), (3.052799728519798011e-03-2.866068977155808353e-03j), (1.571624252220314710e-03+3.768129079307644055e-03j), (-1.454283463931069350e-03+5.353590696950549441e-03j), (-2.078899211470596180e-03+3.592724802964794529e-04j), (-5.316297158964537056e-05-4.763006658810346738e-03j), (1.576010134997609313e-03-3.814315062933474818e-03j), (8.450114669611159379e-04+1.742329760286752535e-03j), (-7.781893464783367839e-04+4.962240413154584903e-03j), (-9.741551352100148286e-04+1.977829378631729227e-03j), (2.373934840422236431e-04-3.377732874153127531e-03j), (8.470008827329677647e-04-4.468023632439610884e-03j)
 (8.952033179556458109e-03-7.013839004475679387e-03j), (5.602761085980182548e-03-6.922910113485305356e-03j), (-6.109083955322744917e-03+8.558955872457613134e-04j), (-1.039601728721403079e-02+8.973472434831184646e-03j), (5.950252474152704571e-05+8.074921843691592813e-03j), (1.277303733899435960e-02-3.247861726067276938e-03j), (9.388049507869830265e-03-1.407830204595052898e-02j), (-9.884079433454210500e-03-9.854819897028440148e-03j), (-2.125743184145806319e-02+1.046773704875788788e-02j), (-3.040143563595583756e-03+2.640065739236265724e-02j), (3.226185067645803012e-02+1.034319400371967040e-02j), (3.686032939116538898e-02-3.711919083648014539e-02j), (-3.288218314570594270e-02-7.685324358212615448e-02j), (-1.695721363402263593e-01+5.985095528172609813e-02j), (1.933293239480144976e-01+2.964120666555377648e-01j), (2.621740706745104843e-01-5.430661321988411450e-01j), (1.963901104155939548e-01+2.935634173634484867e-01j), (-1.674948093147655970e-01+5.742283114295380908e-02j), (-3.458394408039039414e-02-7.600948574338228791e-02j), (3.352701640821047907e-02-3.388529877619313180e-02j), (3.173694281008081208e-02+1.224520320269118639e-02j), (1.039944961505143844e-04+2.462617639318961590e-02j), (-1.846962324907894942e-02+6.899024056651970570e-03j), (-1.127724475440328340e-02-1.103977205230577407e-02j), (5.340219655813259816e-03-1.121284139055887114e-02j), (1.135127213758615680e-02+5.575191006977862906e-04j), (3.513136774013246762e-03+8.198369748364665865e-03j), (-6.222111198330323306e-03+4.805306621306789511e-03j), (-6.892110631166964083e-03-2.945273894360556956e-03j), (2.301681734392961240e-04-5.451989624220077504e-03j), (5.716474590825885646e-03-1.301759933114456352e-03j), (3.781568470762160933e-03+3.299156728765999073e-03j), (-2.117272661579941775e-03+3.125810887390741751e-03j), (-4.711757176603117124e-03-5.271799209136201168e-04j), (-1.546750745698112581e-03-2.742756490896741499e-03j), (3.020281466013025572e-03-1.317859106998169657e-03j), (3.540554892773661432e-03+1.261940904190861096e-03j), (-1.142811145982842438e-04+1.775536193460746856e-03j), (-3.290697668790146073e-03+1.136704094645139048e-04j), (-2.352289564411347116e-03-1.246195899371189356e-03j), (1.322728654901613203e-03-7.540838487393577766e-04j), (3.204169314699232586e-03+4.862670786180064986e-04j), (1.160965072278298277e-03+7.407497002780961091e-04j), (-2.204481277994821929e-03-6.207011503547399216e-05j), (-2.823392983482969631e-03-5.290835820842957650e-04j)
 (7.372219286928402213e-03+5.128433486056687904e-03j), (6.499501266696445720e-03+2.499409548493841671e-03j), (-2.161795819141955430e-03-4.584021057261802694e-03j), (-9.227458953244813827e-03-5.654989982981755911e-03j), (-5.921452357281893966e-03+2.302022630906373508e-03j), (5.678956628976324778e-03+8.977590267629799101e-03j), (1.271191919603261757e-02+3.290681126132968815e-03j), (4.521341704063255515e-03-1.015031657353397156e-02j), (-1.308138046487389988e-02-1.284334555667837260e-02j), (-1.915651384002733590e-02+4.751412786868884283e-03j), (1.138180886315686563e-03+2.490909509236461511e-02j), (3.318542226467206119e-02+1.446167657811979999e-02j), (3.380884723043218326e-02-3.271323731908591659e-02j), (-3.570557612916435558e-02-7.738232716418556867e-02j), (-1.687251354575216022e-01+5.538293164929990187e-02j), (1.963901104155658939e-01+2.935634173634569244e-01j), (2.634043968172856687e-01-5.410262327051954534e-01j), (1.944509559968231049e-01+2.977849080763252942e-01j), (-1.698539671624783032e-01+5.867889382464327314e-02j), (-3.433066260031428923e-02-7.906971695754627660e-02j), (3.582614300104299682e-02-3.740210953569758634e-02j), (3.294874126738760178e-02+1.249080527354809803e-02j), (-1.236007853153845218e-03+2.820423089668690209e-02j), (-2.043855388965189201e-02+9.405212231790211624e-03j), (-1.124472649192804347e-02-1.258798192250160791e-02j), (7.222229652882455712e-03-1.485752256520388517e-02j), (1.247237849797860898e-02-7.445777356804589991e-04j), (2.394850846825230181e-03+1.078463793232609623e-02j), (-8.004053294665417623e-03+8.105503867883162919e-03j), (-6.892110631164747106e-03-2.945273894384324836e-03j), (2.012110269796594034e-03-8.752186870777962230e-03j), (6.834760517978482643e-03-3.888028117062115614e-03j), (2.660462110343647570e-03+4.601253565148482293e-03j), (-3.999282658578144981e-03+6.770492062020146314e-03j), (-4.744275439109479735e-03+1.021029949261306616e-03j), (4.221798948669305135e-04-5.248944666012700898e-03j), (4.360283815301109998e-03-4.895913610478707517e-03j), (2.328756435505435068e-03+1.016338833346077351e-03j), (-2.413407707442658499e-03+5.292346952894923413e-03j), (-3.543979148875264600e-03+3.173901623654312460e-03j), (6.868283305992532728e-06-2.502258581009184600e-03j), (3.261883073654268158e-03-4.975574561622928688e-03j), (1.973843171959954387e-03-1.553632415094159886e-03j), (-1.899821395280788675e-03+3.589398992390627294e-03j), (-3.051482160731827046e-03+4.405953517395430966e-03j)
 (-2.452531912889730804e-03+9.513248552983600073e-03j), (-3.923376181456198495e-04+7.467322542264552034e-03j), (3.381126268726597755e-03-4.011476021721526418e-03j), (2.312769110804724880e-03-1.125547086119418200e-02j), (-3.608004848982478661e-03-4.752321559052001196e-03j), (-5.982570500271581528e-03+8.840565483131087102e-03j), (8.122488251675978859e-04+1.290557574001779256e-02j), (9.514618164614236165e-03+3.021554665051671474e-04j), (6.622259705516780545e-03-1.586664083542668399e-02j), (-8.903056014987002428e-03-1.433490785669840756e-02j), (-1.823294225181372810e-02+8.869895361306992174e-03j), (-1.913301274394798180e-03+2.931504860972588764e-02j), (3.036202928117365946e-02+1.393259299607885020e-02j), (3.465584811317373726e-02-3.718126095150688093e-02j), (-3.264478966162077944e-02-8.023097645628761432e-02j), (-1.674948093147550221e-01+5.742283114295250457e-02j), (1.944509559967957657e-01+2.977849080763563250e-01j), (2.610452389695743225e-01-5.397701700235193467e-01j), (1.947042374769103190e-01+2.947246768621413771e-01j), (-1.675548405696582199e-01+5.516208306516503374e-02j), (-3.311886414300568154e-02-7.882411488671621502e-02j), (3.448614065174410853e-02-3.382405503214830356e-02j), (3.097981062680883399e-02+1.499699344861649825e-02j), (-1.203489590677907272e-03+2.665602102653120281e-02j), (-1.855654389257885631e-02+5.760531057145125595e-03j), (-1.012362013154854273e-02-1.389007875888958674e-02j), (6.103943725719817269e-03-1.227125438123606409e-02j), (1.069043640161646339e-02+2.555619510887393447e-03j), (2.394850846836931325e-03+1.078463793231171364e-02j), (-6.222111198309921223e-03+4.805306621326465612e-03j), (-5.773824704001650696e-03-5.531542078335079278e-03j), (8.910039093792020614e-04-7.450090034410418449e-03j), (4.952750520953506583e-03-2.433469424015453344e-04j), (2.627943847873901503e-03+6.149463435288509208e-03j), (-2.030352018058025152e-03+4.264303886940418349e-03j), (-3.404273089772939277e-03-2.557024554241330971e-03j), (-7.896185624204414511e-04-5.494546736862049134e-03j), (2.061157222463813089e-03-1.379102851046919891e-03j), (2.075474955370890801e-03+4.076570047569908796e-03j), (-5.424985966973489568e-05+4.036284271241654363e-03j), (-1.604824730109082704e-03-1.047589089272403734e-03j), (-1.223457859470479005e-03-4.542158074674803800e-03j), (2.010966060776432326e-04-2.126925269516581792e-03j), (1.126842289247045664e-03+2.914391217349381665e-03j), (9.235715882156879473e-04+4.118482574440512217e-03j)
 (-7.764556905084462821e-03+2.338889056233723653e-03j), (-5.570906910847160318e-03+3.002362982734086989e-03j), (4.082227311803845668e-03+7.958727383558688358e-04j), (9.000580372978666394e-03-3.108807597798779986e-03j), (2.251650967807407137e-03-4.716928008965826785e-03j), (-8.474712652781737215e-03-8.243360866875201753e-04j), (-9.179871531668555573e-03+5.852039823547862570e-03j), (2.913166826583527772e-03+7.189251478083429417e-03j), (1.369294261453222680e-02-1.189406833484154581e-03j), (7.545831293699725370e-03-1.174815826102416569e-02j), (-1.195453817567354061e-02-9.928954339304046917e-03j), (-2.105633523531539458e-02+8.340811779266332077e-03j), (-1.066300391653136198e-03+2.484702497727480155e-02j), (3.342281574870254596e-02+1.108394370400282193e-02j), (3.588617425595001104e-02-3.514136145786492943e-02j), (-3.458394408038041601e-02-7.600948574338466102e-02j), (-1.698539671624926528e-01+5.867889382463155334e-02j), (1.947042374769228923e-01+2.947246768621512025e-01j), (2.633443655623484148e-01-5.432869807829742159e-01j), (1.959160359342482227e-01+2.949702789329703978e-01j), (-1.688948429189758849e-01+5.874013756870368613e-02j), (-3.508779478355970871e-02-7.631792671165346653e-02j), (3.451865891419778759e-02-3.537226490228516373e-02j), (3.286182062386979602e-02+1.135231227396459215e-02j), (-8.238323024934400551e-05+2.535392419013995230e-02j), (-1.967482981978993170e-02+8.346799241105394562e-03j), (-1.190556222789172086e-02-1.058988151230828845e-02j), (6.103943725723655345e-03-1.227125438124984300e-02j), (1.247237849799183104e-02-7.445777356777380854e-04j), (3.513136773989496229e-03+8.198369748358004527e-03j), (-7.343217558730748273e-03+6.107403457708292238e-03j), (-7.655834701040055250e-03-1.886860903696843672e-03j), (8.584856469289049545e-04-5.901880164245530344e-03j), (6.921681161493224016e-03-2.749535117485376896e-03j), (3.967946197190304856e-03+2.571408931759783766e-03j), (-3.242150475377241544e-03+4.018701816112138329e-03j), (-5.703399682578229671e-03+9.597862052070711865e-04j), (-1.042900042547216868e-03-2.434315522658204740e-03j), (4.420315070249499975e-03-2.635165532714580858e-03j), (4.014629374096523318e-03-1.449206653295991281e-04j), (-1.284576002452607509e-03+1.996384777567182436e-03j), (-4.665611197649592937e-03+1.801060202839503601e-03j), (-2.070458742192764559e-03-7.413444223394564936e-05j), (3.024489589598527550e-03-1.597841687493983635e-03j), (4.178324449923546957e-03-1.491562300003024472e-03j)
 (-3.118374997917920319e-03-6.510885570261098002e-03j), (-3.289991975186789749e-03-4.332560747668683099e-03j), (4.854719343977929868e-05+3.905031406650473925e-03j), (4.021109168794447311e-03+7.334415590591565615e-03j), (4.133872569178312362e-03+8.191778745796299971e-04j), (-9.456500635799435298e-04-7.705453668575616005e-03j), (-6.373794651376217188e-03-6.540660348598043017e-03j), (-5.001547081755003225e-03+4.360477523524871647e-03j), (3.836738414783183622e-03+1.130773405251863512e-02j), (1.064146045384478309e-02+3.216546683923500547e-03j), (4.722438310188609850e-03-1.227724184311512409e-02j), (-1.110753729294013809e-02-1.439697797172782845e-02j), (-1.799554876775003726e-02+5.492162487181336157e-03j), (1.640257510765706639e-04+2.688692447094036264e-02j), (3.148366132997876266e-02+1.530543441688591265e-02j), (3.352701640821020151e-02-3.388529877619380487e-02j), (-3.433066260029259825e-02-7.906971695758283070e-02j), (-1.675548405696753729e-01+5.516208306519249094e-02j), (1.959160359342589086e-01+2.949702789329692321e-01j), (2.620043632130082401e-01-5.397089262794612097e-01j), (1.939471052936888040e-01+2.974764671080907252e-01j), (-1.688623246564889546e-01+5.719192769850768576e-02j), (-3.320578478651450838e-02-7.996260788626381733e-02j), (3.563976527461834576e-02-3.667436173870303184e-02j), (3.174353469666474359e-02+1.393858045793823150e-02j), (-1.864325326596841595e-03+2.865412143672322470e-02j), (-1.967482981977279957e-02+8.346799241085464324e-03j), (-1.012362013151388643e-02-1.389007875888369214e-02j), (7.222229652856270062e-03-1.485752256519579789e-02j), (1.135127213756386561e-02+5.575191007203298896e-04j), (1.631126776985373714e-03+1.184305092297858672e-02j), (-7.375735821202026102e-03+7.655613327880995272e-03j), (-5.686904060480313904e-03-4.393049078800843020e-03j), (2.198487996183587281e-03-9.479934667738911663e-03j), (5.709882704243878816e-03-2.995137188338265269e-03j), (1.668819604353520992e-03+6.088219691217026941e-03j), (-3.495431955475995865e-03+7.078933030303315339e-03j), (-3.344241834842642466e-03-2.962764764481116975e-04j), (8.962543762076145143e-04-6.655806235568958659e-03j), (3.189988927466073064e-03-4.675065026377597105e-03j), (9.538429065640696832e-04+2.703728626786114191e-03j), (-2.131576885165001236e-03+6.464408409971371568e-03j), (-1.842218214173444888e-03+2.330143784910943330e-03j), (9.810234185034488307e-04-4.480087959619840840e-03j), (2.100918001408793884e-03-5.716324261922081304e-03j)
 (4.474564929924686185e-03-6.671449803915157836e-03j), (2.501079106318588284e-03-5.608217146315715163e-03j), (-3.351110118156316355e-03+2.205982104543447245e-03j), (-4.818160610363355495e-03+7.833016879044229705e-03j), (8.238081373986691405e-04+4.345889930950773417e-03j), (6.234790570576757320e-03-4.897146387296061332e-03j), (3.232674386338340710e-03-9.197015968611450820e-03j), (-5.450223063151242615e-03-2.422177774143738881e-03j), (-8.053029242493648168e-03+8.766431040887558840e-03j), (1.013345431323523470e-03+1.077865047045735089e-02j), (1.148846133655574350e-02-1.251476948504349346e-03j), (7.783224777742608208e-03-1.512589113518876364e-02j), (-9.877211150191998051e-03-1.235707847806290227e-02j), (-1.993470318646652778e-02+9.713653200017196426e-03j), (-2.195132096687875400e-03+2.814298715266369544e-02j), (3.173694281006963352e-02+1.224520320269285346e-02j), (3.582614300106858746e-02-3.740210953567330715e-02j), (-3.311886414301845605e-02-7.882411488673943256e-02j), (-1.688948429189771616e-01+5.874013756870569147e-02j), (1.939471052936910245e-01+2.974764671080839529e-01j), (2.620368814755161258e-01-5.412571361496497646e-01j), (1.958291152906951049e-01+2.938317859334595994e-01j), (-1.677412182960580644e-01+5.588983086212662849e-02j), (-3.432407071368311080e-02-7.737633970232257741e-02j), (3.385782317822182141e-02-3.337416449210557634e-02j), (3.174353469672686751e-02+1.393858045791879566e-02j), (-8.238323026020684392e-05+2.535392419014258214e-02j), (-1.855654389263019372e-02+5.760531057152067091e-03j), (-1.124472649191854585e-02-1.258798192249851837e-02j), (5.340219655838740302e-03-1.121284139057357292e-02j), (1.131875387508412927e-02+2.105728970889637203e-03j), (3.600057417538164457e-03+9.336862747895505535e-03j), (-6.035733471918776349e-03+4.077558824359014435e-03j), (-6.898702517751915606e-03-4.638651149634322873e-03j), (-1.006385966445390127e-04-5.963123908285372990e-03j), (5.456601224147087335e-03+6.509402584262699923e-05j), (4.027977452071928796e-03+4.832157009572748095e-03j), (-1.556277536707534326e-03+2.857442317400658675e-03j), (-4.574567977615366134e-03-2.336175970118353502e-03j), (-2.164532091333696510e-03-3.807156943479226511e-03j), (2.342988044738000472e-03-2.070413939295194690e-04j), (3.777235890043703550e-03+3.232812208840741847e-03j), (9.199052755748378472e-04+2.058454892569228090e-03j), (-2.765789802419367765e-03-1.788338789500690728e-03j), (-3.197301031392826755e-03-2.988525659621195027e-03j)
