 (1.622246714515402505e-02+1.350197453054580859e-02j), (1.335221227437339772e-02+3.755537372823786364e-03j), (-7.927172484882664960e-03-1.580267298013261074e-02j), (-2.422968866639008123e-02-1.136553251462003866e-02j), (-9.979977814562182581e-03+1.865038052793899226e-02j), (2.927219055608741224e-02+2.899085861738273998e-02j), (4.519743070401011087e-02-1.648071595378087367e-02j), (-1.998044176911095704e-02-8.422831014663284543e-02j), (-1.731851017664823300e-01+2.416639403959607024e-02j), (1.580056758023954955e-01+3.018144403631525807e-01j), (2.965758639816002407e-01-5.154983415867684382e-01j), (1.529953745024976719e-01+3.067965253325672936e-01j), (-1.753365663553175247e-01+2.765814750652392795e-02j), (-1.567067362595008645e-02-8.698533751600048824e-02j), (4.946237613596164706e-02-2.221076216375508089e-02j), (2.651478648029125321e-02+2.792150578289658014e-02j), (-1.615965584225219354e-02+2.440003052524009758e-02j), (-2.404895429297005532e-02-6.078673058689487013e-03j), (-5.298418647108581181e-04-1.872771747269613013e-02j), (1.699401284869019729e-02-4.840154124339070447e-03j), (9.004288120117109884e-03+1.110574459324103862e-02j), (-8.623444347839124766e-03+9.109832972755005018e-03j), (-1.167657838159990961e-02-3.831168276276698380e-03j), (9.177689082550304425e-04-9.036444458908020338e-03j), (1.021804646947421097e-02-1.593186387703668556e-03j), (4.717092531279164745e-03+6.340677664847528018e-03j), (-6.276549913141335306e-03+4.653260725535898062e-03j), (-7.507941538452080413e-03-2.803417897166755272e-03j), (1.447319555810854235e-03-5.237736794765876155e-03j), (7.444479930176889013e-03-4.535279770248312747e-04j), (2.853890126629481626e-03+4.078728820864849398e-03j), (-5.203127609803551504e-03+2.576310825705222136e-03j), (-5.515112704894147358e-03-2.095154687155052591e-03j), (1.770686030546998789e-03-3.216438375322479542e-03j), (6.057300125007689801e-03+5.401046340299236331e-05j), (1.727864259996530778e-03+2.683606687003172071e-03j), (-4.634980906008209778e-03+1.366863544699668245e-03j), (-4.326888489436193919e-03-1.486478778874131051e-03j), (2.004394001998055855e-03-1.912385157114733286e-03j), (5.245303238005533455e-03+2.425760865968481714e-04j), (1.038343006317214278e-03+1.625922807672943631e-03j), (-4.433315283899499568e-03+6.917491039140138617e-04j), (-3.530152936932030167e-03-9.941372922277935849e-04j), (2.282285932412719733e-03-9.566848935613467319e-04j), (4.728769339383764869e-03+2.660117671649340348e-04j), (5.073139169745893720e-04+7.625948469739711119e-04j), (-4.381971564813442674e-03+1.853873522028996225e-04j), (-2.999586575612782097e-03-3.725637963634565331e-04j), (2.610075954935862051e-03-2.568416274521989249e-04j), (4.459071120426936867e-03+1.234021333175118376e-04j)
 (-8.178218326038433350e-03+1.580116732825510503e-02j), (-7.217710005762434378e-04+1.120975033898213846e-02j), (1.109627680347959576e-02-9.675761875979033838e-03j), (4.683785167308052166e-03-2.093905950522360893e-02j), (-1.568097533985647607e-02-3.282344045712579095e-03j), (-1.602499380892827285e-02+2.705180668035958927e-02j), (1.877884020789284680e-02+2.676437083056662503e-02j), (4.472208261352677433e-02-2.456445182898095783e-02j), (-1.111517118195749776e-02-8.669320778596467658e-02j), (-1.679245077242912942e-01+2.967244593913595518e-02j), (1.529953745024856815e-01+3.067965253325897201e-01j), (2.891638053505827255e-01-5.175126400193937881e-01j), (1.534501733584146543e-01+3.015223106330940928e-01j), (-1.684448082440611616e-01+2.652008370482841770e-02j), (-1.224449549671619702e-02-8.307117519428525165e-02j), (4.506276867070031084e-02-1.913249210890181906e-02j), (2.090421160295458450e-02+2.619452960438880401e-02j), (-1.519360484656186693e-02+2.086172256048109477e-02j), (-1.833195262118427621e-02-6.529924762982177756e-03j), (1.798886635792220495e-03-1.590667872588716336e-02j), (1.290698625259092611e-02-2.935796982652349313e-03j), (4.545888763557791312e-03+9.670806254260113505e-03j), (-7.260449417792702760e-03+6.764722869329826797e-03j), (-6.726191676260854027e-03-3.885410579254249333e-03j), (2.461157060388234185e-03-7.090621583934027944e-03j), (6.334407739053592862e-03-4.831257995851932427e-04j), (1.040771788085631273e-03+5.279770571746352989e-03j), (-4.597696438559768436e-03+3.163689357665918495e-03j), (-3.048870418041417854e-03-2.680015763838796035e-03j), (2.378542036193062419e-03-4.005007054360009214e-03j), (3.662142977318741301e-03+1.114131864057886848e-04j), (-2.545186627082229522e-04+3.410897212373336339e-03j), (-3.239615269343069925e-03+1.765646594106361385e-03j), (-1.354758506016557826e-03-1.960287969215606437e-03j), (2.182663115900089056e-03-2.590608012461565520e-03j), (2.256777205270375959e-03+2.287997429904725481e-04j), (-9.007103602022133127e-04+2.427683542845839385e-03j), (-2.395213463282012782e-03+1.165884897744018291e-03j), (-3.652716393145237581e-04-1.484400091914819808e-03j), (2.004394001995690559e-03-1.912385157098114852e-03j), (1.283686387897148675e-03+2.404973996339993935e-04j), (-1.201424436420826325e-03+1.826901454586558849e-03j), (-1.804740663715015229e-03+9.476722481159085588e-04j), (2.703699828333299793e-04-1.168926571831927115e-03j), (1.870308847052378973e-03-1.582515256419408109e-03j), (5.684151404906519472e-04+1.311450492170691600e-04j), (-1.456198423468200954e-03+1.573259078587730102e-03j), (-1.273562775481003415e-03+8.532189606849996388e-04j), (7.827503772333771568e-04-9.375049597866004850e-04j), (1.678853474574341746e-03-1.489571367868265227e-03j)
 (-1.694423814573967416e-02-2.292224191564089936e-03j), (-1.043415379691860732e-02+2.369868079452405393e-03j), (1.188918665160863114e-02+6.073363813887604906e-03j), (1.964499013000926136e-02-1.592573407065058649e-03j), (-1.361230827057839481e-03-1.253763335280152699e-02j), (-2.617432568804266974e-02-5.508831832541881413e-03j), (-1.650034189941053386e-02+1.896807080517138450e-02j), (2.764411079502669330e-02+2.429947319122930521e-02j), (4.998267665573692675e-02-1.905839992943544545e-02j), (-1.612547248187062160e-02-8.171112281653608589e-02j), (-1.753365663553086429e-01+2.765814750651783560e-02j), (1.534501733583965299e-01+3.015223106331084146e-01j), (2.960555634618414755e-01-5.186507038210788068e-01j), (1.568763514876569398e-01+3.054364729547981439e-01j), (-1.728444157093260714e-01+2.959835375968984661e-02j), (-1.785507037406051239e-02-8.479815137279456128e-02j), (4.602881966640053057e-02-2.267080007366954059e-02j), (2.662121327474156057e-02+2.574327790009798764e-02j), (-1.286487634606259256e-02+2.368276130730450485e-02j), (-2.241897921729310225e-02-4.625567621315445840e-03j), (-2.659512720742517912e-03-1.734161706486266052e-02j), (1.426998118261778303e-02-5.280907086072074430e-03j), (9.496275468893637661e-03+9.616563951284769554e-03j), (-5.717061265642711665e-03+8.710545744295035420e-03j), (-1.060983040668496240e-02-2.775349991136686050e-03j), (-1.215163682814635569e-03-8.151528677022554237e-03j), (8.013261213641303254e-03-1.972697167470138704e-03j), (5.499842908504407567e-03+5.403172705083834557e-03j), (-3.666473958192883933e-03+4.396419098069120901e-03j), (-6.831207370884410587e-03-2.115074600411886215e-03j), (-7.298667531532979959e-04-4.672838662849019935e-03j), (5.625655317776152853e-03-6.992510451928244351e-04j), (3.905835536179359455e-03+3.545763930308789159e-03j), (-2.827638183991847305e-03+2.391476956971963063e-03j), (-5.155281425761081178e-03-1.785498689633954273e-03j), (-4.459115042908566931e-04-2.846531156618547793e-03j), (4.496544647991750424e-03+2.782109603775579504e-05j), (3.060906489917312838e-03+2.429762229805300898e-03j), (-2.395213463272522977e-03+1.165884897755861682e-03j), (-4.326888489438486356e-03-1.486478778873300335e-03j), (-2.353734407351508332e-04-1.711406510186692757e-03j), (3.912261008081523508e-03+4.964205438394858356e-04j), (2.599098483346723096e-03+1.652112174985922739e-03j), (-2.216717749082557261e-03+3.218418852387630548e-04j), (-3.889984216048377515e-03-1.303793289753993941e-03j), (-9.320349340509622143e-05-7.718510248182902656e-04j), (3.676823929838781563e-03+7.989766576937237710e-04j), (2.326138529366820942e-03+1.008317915177193254e-03j), (-2.204785255837075821e-03-3.795107797399124524e-04j), (-3.676320743195673254e-03-1.060907093100076515e-03j)
 (-2.255935470895494184e-03-1.343129924880030399e-02j), (-4.333280493551009208e-03-7.428610716652741044e-03j), (-1.885440470377690303e-03+1.045305654835343781e-02j), (5.844170657232640800e-03+1.447478996631538367e-02j), (9.151639781830778544e-03-3.819061193887937720e-03j), (-1.836578917546120848e-03-2.062136922799789190e-02j), (-1.730905510091503702e-02-7.973729471869611674e-03j), (-1.123974785718702407e-02+2.447412270469826595e-02j), (2.263380949511464846e-02+2.928155816068198081e-02j), (4.257061802470458317e-02-2.107269836206807079e-02j), (-1.567067362594843499e-02-8.698533751601347785e-02j), (-1.684448082440528349e-01+2.652008370483265043e-02j), (1.568763514876466147e-01+3.054364729548085799e-01j), (2.916559559965636872e-01-5.155724337662066503e-01j), (1.512657766103293056e-01+3.037094967762758446e-01j), (-1.718783647136432058e-01+2.606004579492778028e-02j), (-1.213806870225697665e-02-8.524940307708520071e-02j), (4.835754816688097452e-02-1.984976132684875341e-02j), (2.253418667864836439e-02+2.764763504176804415e-02j), (-1.732327570259619906e-02+2.224782296832960443e-02j), (-2.105598428728087251e-02-6.970677724737289922e-03j), (2.290873984595855062e-03-1.739585936784003931e-02j), (1.581336933478778850e-02-3.335084211102989568e-03j), (5.612636738454456278e-03+1.072662453940461530e-02j), (-9.393382008851196285e-03+7.649638651197455605e-03j), (-8.930976932086252124e-03-4.264921359007369482e-03j), (3.243907437605705012e-03-8.028126543714559499e-03j), (8.944483693993690240e-03-7.399674270247525928e-04j), (1.717505955686793838e-03+5.968113868472617323e-03j), (-6.774882747570746058e-03+3.728587489605946718e-03j), (-4.867695030402119198e-03-2.925738832031124330e-03j), (3.430487445722453597e-03-4.537971944897200433e-03j), (6.037632403136011794e-03-7.342068233206697214e-05j), (1.053126164265441242e-04+3.720553209889403308e-03j), (-5.456212804178216420e-03+2.135553812801251755e-03j), (-2.915513983045822481e-03-1.986477336551437274e-03j), (3.515705345839252680e-03-2.844452469693224336e-03j), (4.496544647997318019e-03+2.782109606386902120e-05j), (-9.007103602134405515e-04+2.427683542845716653e-03j), (-4.634980905996400648e-03+1.366863544673659753e-03j), (-1.698313869248901063e-03-1.230555634688010411e-03j), (3.565149479020812261e-03-1.886195789762301796e-03j), (3.500283922717250997e-03-1.294098190603961470e-04j), (-1.561255715527084089e-03+1.517245457082129706e-03j), (-4.180230089551048925e-03+1.132506116831170527e-03j), (-7.815754266921888082e-04-6.359616812786378793e-04j), (3.689133459421241757e-03-1.336792188222505782e-03j), (2.745601449493797943e-03-4.337530827397176846e-04j), (-2.132932591071232901e-03+8.849157818771553668e-04j), (-3.883638730407881767e-03+1.110060588115595022e-03j)
 (1.261095765219587446e-02-5.136386525099720379e-03j), (6.292777855646170503e-03-5.348110779895251347e-03j), (-1.037829648793370599e-02+9.728154357836046526e-04j), (-1.237879081855983512e-02+8.226568761527717696e-03j), (5.368822566753569947e-03+6.391054091103760999e-03j), (1.801691036895981812e-02-6.283958833197406113e-03j), (3.424015124665184297e-03-1.511531732847577053e-02j), (-2.231935640081379041e-02-2.991644502420438487e-03j), (-1.865180648822864842e-02+2.245982427206567184e-02j), (2.308860835104024553e-02+2.400734346120915463e-02j), (4.946237613596335403e-02-2.221076216376448309e-02j), (-1.224449549670603155e-02-8.307117519429373098e-02j), (-1.728444157093248501e-01+2.959835375968923599e-02j), (1.512657766103186474e-01+3.037094967762888897e-01j), (2.926220069922399469e-01-5.191107417309702710e-01j), (1.569827782821326956e-01+3.032582450719975009e-01j), (-1.695496362131496404e-01+2.888108454173798911e-02j), (-1.622509529836260039e-02-8.334504593541347539e-02j), (4.389914881034293753e-02-2.128469966582529835e-02j), (2.389718160867413538e-02+2.530252493835668040e-02j), (-1.237288899726689088e-02+2.219358066534467266e-02j), (-1.951259613510425428e-02-5.024854849770461068e-03j), (-1.592764745848478450e-03-1.628579877971580991e-02j), (1.213704859157650577e-02-4.395991304203933012e-03j), (7.291490213055480674e-03+9.237053171533591428e-03j), (-4.934310888427751417e-03+7.773040784511098603e-03j), (-7.999754451734291880e-03-3.032191618565050362e-03j), (-5.384295152227763261e-04-7.463185380337559842e-03j), (5.836074904628143351e-03-1.407799035470523163e-03j), (3.681018296162930862e-03+5.157449636850153056e-03j), (-2.614528548689132401e-03+3.863454207552868662e-03j), (-4.455717945047213760e-03-2.299908469180060935e-03j), (-3.700354740350897224e-04-4.363182665295783046e-03j), (3.409057782952465941e-03-3.293438265156705281e-04j), (2.345080059153793230e-03+3.519574562971950447e-03j), (-1.494595954063020898e-03+2.137632499729879860e-03j), (-2.915513983042428061e-03-1.986477336531591170e-03j), (-4.459115042742332717e-04-2.846531156642893336e-03j), (2.256777205252747699e-03+2.287997429767677990e-04j), (1.727864259992156022e-03+2.683606687028417936e-03j), (-8.344579862518925828e-04+1.192074265099211678e-03j), (-2.110290954602159815e-03-1.856385997582257145e-03j), (-5.952047198657477427e-04-2.021062507676502085e-03j), (1.536771582261946701e-03+6.812544125466582457e-04j), (1.547153073817552228e-03+2.185077065534112538e-03j), (-3.978931367140650026e-04+5.675649534465649747e-04j), (-1.712797907051426434e-03-1.868691421709675442e-03j), (-7.699376610013628549e-04-1.460194321543161183e-03j), (1.066747974909353818e-03+1.055818285131739868e-03j), (1.543388152132702624e-03+1.945822874973772735e-03j)
 (8.548713326552725283e-03+8.083188468912400060e-03j), (6.565941657808947556e-03+3.265039627328819929e-03j), (-4.200572492546216126e-03-7.574598566717633853e-03j), (-1.085364457839582859e-02-7.110920439429476922e-03j), (-3.513520231440719031e-03+5.761671122219308785e-03j), (1.062941660895888769e-02+1.189710599063051842e-02j), (1.300660906907756542e-02-1.301873863764052737e-03j), (-3.988043506385899502e-03-1.712961576108387035e-02j), (-2.186455754489654776e-02-8.265859201919210919e-03j), (-1.176004837695564589e-02+2.132176047038943784e-02j), (2.651478648027405169e-02+2.792150578292309365e-02j), (4.506276867070170555e-02-1.913249210891729973e-02j), (-1.785507037404928526e-02-8.479815137280191650e-02j), (-1.718783647136450377e-01+2.606004579492252060e-02j), (1.569827782821267836e-01+3.032582450720178180e-01j), (2.949507354927459746e-01-5.162897029841776453e-01j), (1.528957516859949795e-01+3.051626022136842975e-01j), (-1.740080355696683734e-01+2.744614620276461525e-02j), (-1.486210036832831538e-02-8.569015603883470278e-02j), (4.884953551565773822e-02-2.133894196881346017e-02j), (2.544056976085119770e-02+2.724834781333053749e-02j), (-1.625652772770171811e-02+2.330364125346837817e-02j), (-2.318891687832632525e-02-6.085761942877035424e-03j), (8.608872875680469161e-05-1.777537014758216044e-02j), (1.659611971200352157e-02-4.272589170886089381e-03j), (8.222712693403629730e-03+1.046978291195467189e-02j), (-8.716647841263570201e-03+8.337981947927591841e-03j), (-1.110816324108492709e-02-3.700023227051448590e-03j), (1.425082825237766835e-03-8.273849611930556361e-03j), (9.996429103530417998e-03-1.272932317550694997e-03j), (4.092995381490040392e-03+5.783279999731431864e-03j), (-6.415051468428083388e-03+4.038243487137877299e-03j), (-7.084292565231434420e-03-2.555831613363762286e-03j), (1.869731968689067889e-03-4.564161312211876750e-03j), (7.370674633062016673e-03-3.272651395739190235e-04j), (2.345080059168708382e-03+3.519574562967823540e-03j), (-5.456212804184502191e-03+2.135553812803988281e-03j), (-5.155281425782997674e-03-1.785498689635523547e-03j), (2.182663115929269707e-03-2.590608012452474702e-03j), (6.057300125001777863e-03+5.401046339489120468e-05j), (1.315887174630002258e-03+2.057776324155251996e-03j), (-4.994812185130188473e-03+1.057207547153896521e-03j), (-4.073803295058451603e-03-1.045721765953381774e-03j), (2.513204069475158051e-03-1.353230899231174303e-03j), (5.319108535099864934e-03+1.163132491691096573e-04j), (6.159305934592177421e-04+9.523473250927544549e-04j), (-4.856964257131538357e-03+4.441628201234692520e-04j), (-3.391651381646881500e-03-3.791200538223282561e-04j), (2.906383082214929105e-03-3.992872284569322057e-04j), (4.950386705310083103e-03-5.424230298462483641e-05j)
 (-6.045015994395597919e-03+8.401426152431496278e-03j), (-1.944637021638676456e-03+5.856700682084199291e-03j), (6.090593567353816754e-03-4.818696247875819613e-03j), (4.664698094572624146e-03-1.003949620603608248e-02j), (-5.593050536197086316e-03-1.604868539892742672e-03j), (-8.523821531322858108e-03+1.074375609164607108e-02j), (3.217357977916903821e-03+9.882807558022219108e-03j), (1.346140792498540760e-02-6.576088563258567291e-03j), (2.903714604891598564e-03-1.826767956276328236e-02j), (-1.843837941565882807e-02-4.351696880205036845e-03j), (-1.615965584223026316e-02+2.440003052523850163e-02j), (2.090421160294150815e-02+2.619452960440663350e-02j), (4.602881966638262823e-02-2.267080007366668176e-02j), (-1.213806870224237028e-02-8.524940307709377718e-02j), (-1.695496362131463930e-01+2.888108454172916284e-02j), (1.528957516859960064e-01+3.051626022136975092e-01j), (2.904923361362256595e-01-5.177246413231501032e-01j), (1.542587466160406651e-01+3.028174921102617656e-01j), (-1.690576488643718012e-01+2.739190389978066187e-02j), (-1.331871221615153061e-02-8.374433316386592496e-02j), (4.496589678524229305e-02-2.022888138069031672e-02j), (2.176424901761582487e-02+2.618744072023381289e-02j), (-1.457767425310130781e-02+2.181406988559133481e-02j), (-1.872984575789112677e-02-5.962359809555699795e-03j), (1.017311209106953884e-03-1.654264040715483497e-02j), (1.281378275915839512e-02-3.707648007479526567e-03j), (5.114303904062287437e-03+9.801951303473709423e-03j), (-6.753135500798230530e-03+7.527317716340548026e-03j), (-6.947809042203392793e-03-3.565156509143748310e-03j), (1.837059910582685904e-03-7.648019249039968159e-03j), (6.195906183786390777e-03-1.098143037977060508e-03j), (1.464420761307636421e-03+5.527356855568701585e-03j), (-4.175284025708566812e-03+3.837264840193008869e-03j), (-3.122675715117537339e-03-2.553752926401195618e-03j), (1.869731968697015091e-03-4.564161312221174868e-03j), (3.409057782950215571e-03-3.293438265115247558e-04j), (1.053126164271989823e-04+3.720553209884648431e-03j), (-2.827638183999219880e-03+2.391476956979793171e-03j), (-1.354758506007273152e-03-1.960287969216259561e-03j), (1.770686030545468113e-03-3.216438375322725005e-03j), (1.896945926135482898e-03-8.085625454864466769e-05j), (-6.476251658315875914e-04+2.868440555778046727e-03j), (-1.886403395784196036e-03+1.725039155615620693e-03j), (-2.914663422345875566e-04-1.610662929357204159e-03j), (1.581981589139364996e-03-2.585960639654864661e-03j), (8.600374146637148427e-04-7.088884151407127878e-06j), (-1.062922881121369225e-03+2.441918692970615305e-03j), (-1.180643513932516653e-03+1.505069913216462892e-03j), (4.919873487693467813e-04-1.489180641954626497e-03j), (1.362994930075360446e-03-2.345110103410850272e-03j)
 (-1.049335034819352114e-02-2.226487786823986258e-03j), (-6.520364084855909473e-03+3.176902772299848750e-04j), (6.920633565493095746e-03+3.391803042753581583e-03j), (1.135118760954115930e-02+6.873556516699018057e-04j), (-3.456032053085391492e-04-5.057411236604400506e-03j), (-1.300510916722754165e-02-3.619166972517238665e-03j), (-8.069022675430418540e-03+5.469541392169854389e-03j), (1.010911608919889959e-02+8.744743756326696718e-03j), (1.688758605423149387e-02-2.661926241527007818e-03j), (-1.495892860393182450e-03-1.518940950793785244e-02j), (-2.404895429298139348e-02-6.078673058698320225e-03j), (-1.519360484656146273e-02+2.086172256048590690e-02j), (2.662121327475610102e-02+2.574327790009089956e-02j), (4.835754816688041940e-02-1.984976132682917532e-02j), (-1.622509529836658332e-02-8.334504593543257123e-02j), (-1.740080355696801973e-01+2.744614620276336625e-02j), (1.542587466160516008e-01+3.028174921102719797e-01j), (2.954427228415169027e-01-5.177788836261342231e-01j), (1.558021347682193025e-01+3.047633149852314594e-01j), (-1.729412875947786421e-01+2.850196448790846826e-02j), (-1.699503295939670811e-02-8.480524025696511980e-02j), (4.664475025983454148e-02-2.171845274857361896e-02j), (2.622332013807141329e-02+2.631084285356317942e-02j), (-1.364645177276106042e-02+2.304679962602083562e-02j), (-2.251218271073644750e-02-5.397418646158265096e-03j), (-2.091097580233517578e-03-1.721047201562010687e-02j), (1.477729509961865986e-02-4.518312239098948128e-03j), (9.274658102943953569e-03+9.936818021422830563e-03j), (-6.341158415431144731e-03+8.153148079197612697e-03j), (-1.074833196197871703e-02-3.390367229545439114e-03j), (-7.915147095851845539e-04-7.903942393224252377e-03j), (8.435673626502881994e-03-1.299121684905135080e-03j), (5.426037611428053027e-03+5.529435542522655352e-03j), (-4.175284025701853433e-03+3.837264840189825218e-03j), (-7.084292565236832012e-03-2.555831613346791920e-03j), (-3.700354740440647480e-04-4.363182665287587345e-03j), (6.037632403146558913e-03-7.342068235850025479e-05j), (3.905835536193259794e-03+3.545763930319633783e-03j), (-3.239615269375833648e-03+1.765646594108575326e-03j), (-5.515112704882344299e-03-2.095154687158923626e-03j), (-1.928263099071592882e-04-2.405774143717217661e-03j), (5.005354715468462307e-03+5.869753539397594422e-04j), (3.134711787005744956e-03+2.303499392348688345e-03j), (-2.817625876122438304e-03+4.923094152091424779e-04j), (-4.750537462676693821e-03-1.734065062679691427e-03j), (-9.687188544007705425e-05-1.096389271787345365e-03j), (4.536358157863647385e-03+1.053818208944763387e-03j), (2.820715849301638246e-03+1.331858104847507412e-03j), (-2.724031666077210770e-03-4.407529617375007653e-04j), (-4.458399356543621926e-03-1.434938338981093381e-03j)
 (-4.753480904618411461e-04-8.083735875215887490e-03j), (-1.628079761052669177e-03-4.691385426141741859e-03j), (-1.259770042678138701e-03+5.823742176772611981e-03j), (1.910332265609296105e-03+8.373888012187124044e-03j), (3.939128978519381916e-03-1.326942780963697799e-03j), (1.091956505860419355e-04-1.033162593607138066e-02j), (-6.113351055958105712e-03-4.757230774209467682e-03j), (-4.642844546177074191e-03+9.383703713884635617e-03j), (5.709508623920406950e-03+1.182301381117248709e-02j), (1.127701117689534904e-02-4.388902420029877280e-03j), (-5.298418647104452539e-04-1.872771747269829506e-02j), (-1.833195262118121963e-02-6.529924762998598649e-03j), (-1.286487634605001755e-02+2.368276130731668955e-02j), (2.253418667862661096e-02+2.764763504175354186e-02j), (4.389914881034452654e-02-2.128469966580513739e-02j), (-1.486210036831801112e-02-8.569015603884466703e-02j), (-1.690576488643684705e-01+2.739190389977913531e-02j), (1.558021347682149171e-01+3.047633149852329582e-01j), (2.915590841111130871e-01-5.166688230380002134e-01j), (1.521258140249727164e-01+3.037024078921279346e-01j), (-1.712624341201838818e-01+2.701239312003030080e-02j), (-1.253596183893533611e-02-8.468183812363835883e-02j), (4.757597274017050237e-02-2.048572300814227240e-02j), (2.244098318522674482e-02+2.687578401694996552e-02j), (-1.675486056210787056e-02+2.237896801755970624e-02j), (-2.054867037026900101e-02-6.208082877759975131e-03j), (2.069256618656566300e-03-1.707560529769286406e-02j), (1.518927218496872455e-02-3.892481876242173157e-03j), (5.474135183176060890e-03+1.011160730103577085e-02j), (-8.969733035602785176e-03+7.897224935002935750e-03j), (-8.508564519246851823e-03-3.591345876461153781e-03j), (3.170102140521762358e-03-7.901863706299187828e-03j), (8.435673626507704526e-03-1.299121684871047764e-03j), (1.464420761308414011e-03+5.527356855553769086e-03j), (-6.415051468428826717e-03+4.038243487121112932e-03j), (-4.455717945049853142e-03-2.299908469176594958e-03j), (3.430487445713291655e-03-4.537971944870987026e-03j), (5.625655317792212923e-03-6.992510452185026794e-04j), (-2.545186627090861940e-04+3.410897212370591573e-03j), (-5.203127609804970508e-03+2.576310825721571038e-03j), (-2.406703915559727479e-03-1.427323078679265667e-03j), (3.589510642933476173e-03-2.970715307137958804e-03j), (4.074132235121776489e-03-6.457543864738294042e-04j), (-1.324359333423185542e-03+2.180097259036090085e-03j), (-4.496479350717101468e-03+1.981880783061660753e-03j), (-1.074216719460577068e-03-6.731579695745094037e-04j), (3.786766844965284377e-03-2.206449859898304555e-03j), (2.992970005734560575e-03-8.920046660342319505e-04j), (-2.129670856030788095e-03+1.386100407837074795e-03j), (-4.087026596135359506e-03+1.904357141672605039e-03j)
 (8.865270587142681444e-03-2.464897639316281953e-03j), (4.785245951722055802e-03-2.577683975676495209e-03j), (-6.638381060947554785e-03+2.906995432928440384e-04j), (-8.671828673692368733e-03+3.809443744144341230e-03j), (2.365131121503070109e-03+3.099673312710160989e-03j), (1.083088708978024658e-02-2.465006582643549347e-03j), (3.535373779853867755e-03-6.417463614370735696e-03j), (-1.051295852123894717e-02-1.678960719347659739e-03j), (-1.025341942352846897e-02+7.656727535360377014e-03j), (6.675559619614593321e-03+8.284705846437546636e-03j), (1.699401284869389919e-02-4.840154124345022284e-03j), (1.798886635810837548e-03-1.590667872587437498e-02j), (-2.241897921732765447e-02-4.625567621318245684e-03j), (-1.732327570258628685e-02+2.224782296832581927e-02j), (2.389718160868645538e-02+2.530252493835705510e-02j), (4.884953551566161012e-02-2.133894196880533473e-02j), (-1.331871221617136891e-02-8.374433316387819293e-02j), (-1.729412875947725636e-01+2.850196448791675330e-02j), (1.521258140249850399e-01+3.037024078921287118e-01j), (2.932379375856944415e-01-5.181583944058786306e-01j), (1.565848851454368917e-01+3.038258100254486171e-01j), (-1.703312116398427722e-01+2.824512286046337861e-02j), (-1.631829879179080844e-02-8.411689696024812757e-02j), (4.446756395083191482e-02-2.115355461659684799e-02j), (2.440449552569221373e-02+2.606511978533734147e-02j), (-1.259450636321651426e-02+2.251383473547561437e-02j), (-2.013669328491944632e-02-5.582252514867245413e-03j), (-1.731266301114732509e-03-1.690081601811188605e-02j), (1.256069756479365196e-02-4.148405020416983183e-03j), (7.713902625929899837e-03+9.910628654097109261e-03j), (-5.008116185523526186e-03+7.899303621952824192e-03j), (-8.508564519232665255e-03-3.591345876440937748e-03j), (-7.915147095907170208e-04-7.903942393259075216e-03j), (6.195906183772793147e-03-1.098143037956112854e-03j), (4.092995381500087043e-03+5.783279999743097879e-03j), (-2.614528548673799614e-03+3.863454207523508901e-03j), (-4.867695030411765995e-03-2.925738832027262402e-03j), (-7.298667531706330876e-04-4.672838662823695574e-03j), (3.662142977345455609e-03+1.114131863942109234e-04j), (2.853890126625628371e-03+4.078728820843692711e-03j), (-1.420790656976631851e-03+2.011369662321155650e-03j), (-3.337926395889333642e-03-2.660052819114430787e-03j), (-8.695604775121510387e-04-3.094117440439417971e-03j), (2.395278760537519931e-03+8.438169813748796350e-04j), (2.351961409788332243e-03+3.241004352147386358e-03j), (-6.128406203095939676e-04+8.718201949446367522e-04j), (-2.617604871592369396e-03-2.618980844551955633e-03j), (-1.163619860362717770e-03-2.152207556912730073e-03j), (1.629975075676986466e-03+1.453105437387483762e-03j), (2.328728500509663624e-03+2.821038746805261833e-03j)
