 (-4.786463020423976228e-03+4.745887312955099184e-03j), (-3.132953827994173178e-03+4.175674809287746939e-03j), (2.886828719834282596e-03-1.225282954823722105e-03j), (5.259003668114188047e-03-5.517003829406755440e-03j), (5.206068436204797437e-04-3.609247109297621190e-03j), (-5.461614773957882210e-03+2.772990550711908718e-03j), (-4.441272996971286358e-03+6.552052163664296575e-03j), (3.022423544430778014e-03+2.798439274626891328e-03j), (7.368826507850369592e-03-5.051852638268477039e-03j), (1.963724435893429449e-03-7.892487229828265907e-03j), (-7.371419562093000331e-03-1.177361904668260476e-03j), (-8.202886158286071261e-03+8.604761741992443883e-03j), (2.798381864489520726e-03+9.458234140823163286e-03j), (1.285697149634658712e-02-2.260567063789202871e-03j), (6.959287443779614384e-03-1.472368825250772520e-02j), (-1.180341861689600778e-02-1.095186774541918873e-02j), (-2.045839791038767119e-02+1.054655358910230531e-02j), (-5.495638418650909685e-04+2.743391829938777657e-02j), (3.339795682307666880e-02+1.067178458550578288e-02j), (3.524957037315273878e-02-3.806933278487072136e-02j), (-3.537884316348938879e-02-7.760985628726656260e-02j), (-1.697390452428857999e-01+6.101314904661655353e-02j), (1.967051113325800071e-01+2.967746826228710444e-01j), (2.617541169000740520e-01-5.432406462802628067e-01j), (1.987447407113059339e-01+2.926250599505295646e-01j), (-1.684939087227179666e-01+5.773585497246861570e-02j), (-3.680332815942589930e-02-7.603231950425148877e-02j), (3.307868168890541055e-02-3.345168509864790418e-02j), (3.358152001860657127e-02+1.275500603997835325e-02j), (1.911863331379744582e-03+2.430576677321190371e-02j), (-1.899583963906226192e-02+5.868073957413730453e-03j), (-1.362575458397973470e-02-1.144579487364114079e-02j), (4.076212197162008138e-03-1.016176115024198037e-02j), (1.291251342090484616e-02+1.948305692378812272e-03j), (6.164835557349279162e-03+7.992420161405425563e-03j), (-5.832673924956003307e-03+2.835845901681595307e-03j), (-9.584682818822524292e-03-4.279305344017421929e-03j), (-2.438588219639187260e-03-4.059857258400973411e-03j), (6.673418843248039509e-03+1.528371456904656193e-03j), (7.739809046939948728e-03+3.893292615906654257e-03j)
 (-3.490079452201471678e-03-1.775015918799189522e-03j), (-2.911087672904122750e-03-8.813990425471317745e-04j), (1.150809312337828160e-03+1.541450411327562053e-03j), (4.078091814455441291e-03+1.923297752890152593e-03j), (2.238889371186656482e-03-6.989885825968247292e-04j), (-2.550507266905646490e-03-2.833078012019341410e-03j), (-4.717385502506025660e-03-1.094853341274914377e-03j), (-1.195358065471900785e-03+2.804906080508415278e-03j), (4.441617557328255729e-03+3.532641777781229606e-03j), (5.329197129160474777e-03-9.022299659314407874e-04j), (-7.006060972040571884e-04-5.349395658811342130e-03j), (-7.153220118959844644e-03-3.157375276901067639e-03j), (-5.531090225283867741e-03+4.577663873611390738e-03j), (4.261447783531928379e-03+8.176380372114430001e-03j), (1.124476993579117887e-02+6.672169017825947679e-04j), (4.489029273360497715e-03-1.111056787406920592e-02j), (-1.180341861691013537e-02-1.095186774539765040e-02j), (-1.798813973996387164e-02+6.933433210638914428e-03j), (1.062637718713078591e-03+2.450613433380965239e-02j), (3.193489090401117197e-02+1.195363835423368312e-02j), (3.257777444016876633e-02-3.404223491649585598e-02j), (-3.559704260663523051e-02-7.562984291505635281e-02j), (-1.670747147098097241e-01+5.847005747563774336e-02j), (1.987447407113230313e-01+2.926250599505185179e-01j), (2.603349228871462695e-01-5.439748487834263901e-01j), (1.954988257797876661e-01+2.963722060336840824e-01j), (-1.692381379941394481e-01+6.160369886446821763e-02j), (-3.373221404891647845e-02-7.680848860152600377e-02j), (3.609879598584912058e-02-3.826970034547291788e-02j), (3.239025692396746425e-02+9.606425332269472386e-03j), (-2.371899808956886083e-03+2.693999117117368627e-02j), (-2.087121498655910429e-02+1.149536031291270230e-02j), (-1.013567513179032542e-02-9.670778954829404445e-03j), (8.862675217586744175e-03-1.490764846320916104e-02j), (1.255538779668790086e-02-4.002385035717492996e-03j), (3.669191646240481733e-04+8.336304073701479925e-03j), (-9.940868280732911150e-03+9.894300142408897145e-03j), (-6.027197847984854841e-03+1.253239518162458429e-03j), (5.261915925481065737e-03-7.531836391694418306e-03j), (8.564184573341541637e-03-7.856758718789597432e-03j)
 (1.875375347520279352e-03-5.627286355504787507e-03j), (7.936836881247712455e-04-4.409240316763523432e-03j), (-1.719824578284216308e-03+2.267181665168070421e-03j), (-1.869304984574739464e-03+6.359465658147243211e-03j), (1.006977703921758602e-03+2.699466850162170022e-03j), (2.983118642624581901e-03-4.566832474584786236e-03j), (6.954076646091089491e-04-6.580224095178964505e-03j), (-3.298191489606357857e-03-3.606508381205776170e-04j), (-3.234987444174751599e-03+6.954528752864284555e-03j), (1.777287024245643044e-03+6.075733348773515972e-03j), (5.547396572284618577e-03-2.882243338150345877e-03j), (1.971189835786031023e-03-9.376493527203818429e-03j), (-5.690154199886272683e-03-4.439229045595505067e-03j), (-7.143291785859339806e-03+7.505447839179469997e-03j), (1.791189613112438746e-03+1.178950075054516558e-02j), (1.124476993577146200e-02+6.672169018038789576e-04j), (6.959287443808866158e-03-1.472368825251553145e-02j), (-1.019121705635133920e-02-1.387965171099678555e-02j), (-1.945120565902386939e-02+8.215286979381168642e-03j), (-1.609158214274460444e-03+2.853323220217335310e-02j), (3.171669146086696783e-02+1.393365172645434635e-02j), (3.524210497325643010e-02-3.658532648747737925e-02j), (-3.355741322790938008e-02-7.977946558741202954e-02j), (-1.684939087227315113e-01+5.773585497246982307e-02j), (1.954988257798127571e-01+2.963722060336832498e-01j), (2.595906936157071909e-01-5.401070048914300425e-01j), (1.985699398903245649e-01+2.955960369364094009e-01j), (-1.662180236972248537e-01+5.678568361763780548e-02j), (-3.492347714353907784e-02-7.995706930923174305e-02j), (3.181503284551807920e-02-3.563547594750841180e-02j), (3.051488157645146707e-02+1.523371168777280793e-02j), (1.118179643252415270e-03+2.871500708997713411e-02j), (-1.608475196614830155e-02+6.749472999946891198e-03j), (-1.049280075600097367e-02-1.562146968292360896e-02j), (3.064758824867525738e-03-1.456376455090854609e-02j), (8.447193440893461039e-03+3.056069205003308399e-03j), (3.924404135473698492e-03+1.386884893588860232e-02j), (-2.240364135604374415e-03+6.422321009097664395e-03j), (-4.136432117912427001e-03-8.131890657509729947e-03j), (-2.477893121443203693e-03-1.142512900761279496e-02j)
 (4.283763140330130656e-03-2.634224397958460570e-03j), (3.066638442144846346e-03-2.478705647783214540e-03j), (-2.226430608804505669e-03+4.087749300500841338e-04j), (-4.790938688798727051e-03+3.043350762431804978e-03j), (-1.125075713148322634e-03+2.491621766162131421e-03j), (4.252892635437934346e-03-1.047679232993235961e-03j), (4.402312655532887760e-03-3.832629971419902574e-03j), (-1.344221714108423263e-03-2.430601422836641684e-03j), (-5.962522022678736107e-03+2.182440732865266204e-03j), (-3.016788001052084917e-03+4.974515380652703468e-03j), (4.449082957232540665e-03+2.048635480393924766e-03j), (7.010462491365975109e-03-4.164097106861936251e-03j), (3.589882752032371241e-04-6.448709561632449266e-03j), (-8.160412370317855074e-03-8.261086671585943057e-04j), (-7.143291785844723893e-03+7.505447839188452396e-03j), (4.261447783534230357e-03+8.176380372109874617e-03j), (1.285697149633419079e-02-2.260567063793052223e-03j), (5.496221524747990639e-03-1.344183448378871368e-02j), (-1.286301298933394122e-02-9.852553842618976335e-03j), (-1.966940510216054483e-02+1.019530035159713077e-02j), (1.055172318803731732e-03+2.599014063118347886e-02j), (3.375632083957944007e-02+9.784029054112760790e-03j), (3.382291096036570133e-02-3.731952899065303642e-02j), (-3.680332815944592495e-02-7.603231950424213514e-02j), (-1.692381379941482744e-01+6.160369886445517945e-02j), (1.985699398903267854e-01+2.955960369364140639e-01j), (2.626108079126296957e-01-5.449250201382467296e-01j), (1.973786767957129984e-01+2.924474562286798474e-01j), (-1.705017868375665047e-01+5.941990801561942287e-02j), (-3.679885249105878386e-02-7.432978295373102173e-02j), (3.530511229773972137e-02-3.386046002872378224e-02j), (3.530134459684794446e-02+1.048782437483671177e-02j), (7.610540190586736337e-04+2.276431636186989141e-02j), (-2.188266835888333373e-02+7.093356912234921596e-03j), (-1.460099511178641896e-02-8.563015442176781511e-03j), (6.622243795709338576e-03-9.031219688745224100e-03j), (1.614769758604255034e-02-4.159099282920073956e-04j), (5.815169865518951889e-03+4.483718760208354852e-03j), (-9.980173182514089081e-03+2.529028393190354846e-03j), (-1.270061669125449773e-02-2.751319387335636121e-04j)
 (1.191263094620419270e-03+3.148580707717168938e-03j), (1.263648843409377089e-03+2.183790848850168231e-03j), (-4.475668372483756000e-06-1.702536550516249711e-03j), (-1.482201337385147645e-03-3.459068961930389548e-03j), (-1.545023757278448252e-03-7.037953207146884285e-04j), (2.941182997642332979e-04+3.225824269310841822e-03j), (2.213263256717256430e-03+3.101943439346313905e-03j), (1.737982122456176171e-03-1.289538400424678453e-03j), (-1.126022270975584813e-03-4.410614795047097803e-03j), (-3.290726089702195652e-03-1.844657135505174770e-03j), (-1.553722081971799143e-03+3.692661611917127072e-03j), (2.836881396664546993e-03+4.976419445978135653e-03j), (4.540204320919415115e-03-5.509767284232205097e-04j), (3.589882752258973832e-04-6.448709561623644677e-03j), (-5.690154199902530512e-03-4.439229045595046233e-03j), (-5.531090225280007114e-03+4.577663873594679279e-03j), (2.798381864476800866e-03+9.458234140824632596e-03j), (1.018517556335678947e-02+1.766530804599971381e-03j), (5.278022081595142370e-03-1.146182111158054739e-02j), (-1.019868245624785605e-02-1.239564541360098880e-02j), (-1.762977572344197330e-02+6.045677679247597573e-03j), (-3.640216941008748291e-04+2.525593812801025378e-02j), (3.051040590806467639e-02+1.353117513727679355e-02j), (3.307868168892639377e-02-3.345168509865048545e-02j), (-3.373221404893260444e-02-7.680848860153041691e-02j), (-1.662180236971966540e-01+5.678568361765064937e-02j), (1.973786767956857702e-01+2.924474562286822343e-01j), (2.583270447723007290e-01-5.422907957402716139e-01j), (1.955033014481913356e-01+2.980747425841830944e-01j), (-1.670117073853487621e-01+6.119492393441629263e-02j), (-3.201238947064261042e-02-7.907567026668457788e-02j), (3.494798667350932503e-02-3.981115075681940924e-02j), (2.950342820414541753e-02+1.083170828711790823e-02j), (-3.347140336733202270e-03+2.982277060261676049e-02j), (-1.832518338805516969e-02+1.262590177440256999e-02j), (-6.900490966629192063e-03-1.203499457547085177e-02j), (8.513009525757894019e-03-1.841634986443449126e-02j), (8.407888539123853713e-03-4.309202544189972423e-03j), (-2.749014707809019006e-03+1.234047747896752090e-02j), (-7.502280061085177774e-03+1.395415740082273266e-02j)
 (-3.020114296926028861e-03+4.818015246802851738e-03j), (-1.879851015895442172e-03+3.924749804994299464e-03j), (2.007878114839304132e-03-1.684053043132250401e-03j), (3.241439263126853244e-03-5.449682633669477964e-03j), (-6.300732445587895435e-05-2.724866458783140218e-03j), (-3.584653135995844939e-03+3.445827351630893938e-03j), (-2.370212233330379337e-03+5.768915840309758736e-03j), (2.431462699860359455e-03+1.121930067133413995e-03j), (4.409778055438921297e-03-5.316636268802505012e-03j), (3.370436480956426686e-04-5.692468563779891702e-03j), (-4.902927650270226187e-03+1.083126830079333622e-03j), (-4.023980252411837877e-03+7.305781990367294157e-03j), (2.836881396679263954e-03+4.976419445977612634e-03j), (7.010462491345217408e-03-4.164097106869859601e-03j), (1.971189835773749614e-03-9.376493527200057548e-03j), (-7.153220118936304446e-03-3.157375276887318220e-03j), (-8.202886158282792634e-03+8.604761741986127754e-03j), (2.580182421338976604e-03+1.143824751304110647e-02j), (1.284950609643905478e-02-7.765607663968608285e-04j), (7.317651460310168991e-03-1.561144378392168713e-02j), (-1.161787646914753599e-02-1.312984791676824643e-02j), (-2.087569065495408285e-02+9.792823762401781443e-03j), (-1.108250965557040432e-03+2.912378202001610072e-02j), (3.358152001860548880e-02+1.275500603998800352e-02j), (3.609879598585034877e-02-3.826970034545042199e-02j), (-3.492347714354983312e-02-7.995706930926307909e-02j), (-1.705017868375465206e-01+5.941990801560778634e-02j), (1.955033014481798170e-01+2.980747425842166232e-01j), (2.618171242245094232e-01-5.405157798214943465e-01j), (2.002897644686064405e-01+2.933288552712297048e-01j), (-1.673688330095756682e-01+5.524423320632690371e-02j), (-3.781030586333530841e-02-7.873178635441539785e-02j), (3.083979231769666193e-02-3.275269651606222548e-02j), (3.306091317498498910e-02+1.636425314929590771e-02j), (4.353363808417658187e-03+2.635079146929312707e-02j), (-1.643441765798223791e-02+3.240771598731902962e-03j), (-1.464030001358437513e-02-1.592828719137421439e-02j), (-5.117504754934346090e-05-1.055959114566103543e-02j), (1.088578166055032340e-02+7.115926463424827875e-03j), (9.951601983444170740e-03+1.261560941770783345e-02j)
 (-3.071114110519944981e-03+7.761690972844205927e-04j), (-2.275885025500143724e-03+9.501713548136270270e-04j), (1.366063915612644123e-03+1.776037218387967707e-04j), (3.427072127766851543e-03-9.498505399748124979e-04j), (1.201809884408590930e-03-1.300059961331478942e-03j), (-2.727337857555728936e-03-1.817748877794463092e-04j), (-3.366453692849504919e-03+1.465813979411728207e-03j), (3.015836996628039465e-04+1.741817971934019700e-03j), (3.894528618913685458e-03-1.599237015929091694e-04j), (2.797576494880611719e-03-2.388852303226361891e-03j), (-2.133214522336267151e-03-2.079348185322752764e-03j), (-4.902927650274439830e-03+1.083126830071882551e-03j), (-1.553722081973663537e-03+3.692661611920544911e-03j), (4.449082957229417296e-03+2.048635480407892326e-03j), (5.547396572302213877e-03-2.882243338162734838e-03j), (-7.006060972196163569e-04-5.349395658817842139e-03j), (-7.371419562083252053e-03-1.177361904663580408e-03j), (-5.538555625193753232e-03+6.061670170987594648e-03j), (4.619811800054459891e-03+7.288624840702730145e-03j), (1.143031208353733653e-02-1.510763269569587609e-03j), (4.071736528794330651e-03-1.186429770076503909e-02j), (-1.236210574059301050e-02-9.262004024764812493e-03j), (-1.780457654443119361e-02+9.016654665123677304e-03j), (1.911863331386985318e-03+2.430576677319659651e-02j), (3.239025692397726197e-02+9.606425332273592355e-03j), (3.181503284549827559e-02-3.563547594750195169e-02j), (-3.679885249104607875e-02-7.432978295373127153e-02j), (-1.670117073853523704e-01+6.119492393439760619e-02j), (2.002897644686064682e-01+2.933288552712527975e-01j), (2.614599986002959509e-01-5.464664705495924091e-01j), (1.944918480758721091e-01+2.936727391835264878e-01j), (-1.714770273653492827e-01+6.230268744706661532e-02j), (-3.425282089251488471e-02-7.319924149223852594e-02j), (3.854029646286047384e-02-3.622467564937986717e-02j), (3.495167890504890379e-02+6.979122973622345003e-03j), (-3.386445238540362022e-03+2.245749885339700519e-02j), (-2.499860223129064807e-02+1.109753031750328536e-02j), (-1.216240689213906635e-02-4.503158183774406444e-03j), (1.264944164368681477e-02-1.028445920690387871e-02j), (1.838806172163685165e-02-6.838230937402196494e-03j)
 (7.442292714382146845e-04-3.867843891984988191e-03j), (1.748008209790212226e-04-2.970976985875596176e-03j), (-8.566910125800525876e-04+1.684373857976501770e-03j), (-6.735654630853152042e-04+4.327226394172099463e-03j), (7.627415946514870624e-04+1.593241031026236066e-03j), (1.420009327553920040e-03-3.280073333546899839e-03j), (-5.554192455046839949e-05-4.208872756154311695e-03j), (-1.903387773805407645e-03+1.839602106864093390e-04j), (-1.310617860896495833e-03+4.669601937505478417e-03j), (1.424270448488009367e-03+3.453196676863731253e-03j), (2.797576494873514966e-03-2.388852303230521758e-03j), (3.370436480960520634e-04-5.692468563769773927e-03j), (-3.290726089711350222e-03-1.844657135494794185e-03j), (-3.016788001030536182e-03+4.974515380624692021e-03j), (1.777287024248303676e-03+6.075733348779385409e-03j), (5.329197129140561887e-03-9.022299659239324705e-04j), (1.963724435888765645e-03-7.892487229815800184e-03j), (-5.331790183385222252e-03-5.326984577014270451e-03j), (-6.957749638084788184e-03+5.327467667822471595e-03j), (1.373896868534469490e-03+1.103577092385909370e-02j), (1.068608281209020190e-02+2.357080622428856832e-03j), (7.142850639323060705e-03-1.264046679803540116e-02j), (-9.341991443650141808e-03-1.408001927158567500e-02j), (-1.899583963907296863e-02+5.868073957400581249e-03j), (-2.371899808935786641e-03+2.693999117115490616e-02j), (3.051488157644221405e-02+1.523371168779666038e-02j), (3.530511229772801546e-02-3.386046002869855243e-02j), (-3.201238947063655971e-02-7.907567026671730170e-02j), (-1.673688330095685073e-01+5.524423320632235873e-02j), (1.944918480758723311e-01+2.936727391835378675e-01j), (2.573518042445336884e-01-5.394080163088573743e-01j), (1.980493330466878421e-01+2.992052840457091745e-01j), (-1.637765232201916499e-01+5.883070831375598192e-02j), (-3.236205516245673625e-02-8.258437166792739759e-02j), (3.080048741592616990e-02-4.011796826526040777e-02j), (2.638749433171725181e-02+1.483588169237700163e-02j), (-9.085521170718764694e-04+3.388262786100812440e-02j), (-1.229798554007560142e-02+1.137266225625780877e-02j), (-4.660126831050740055e-03-1.845731558459135294e-02j), (2.697839660257571326e-03-2.290006862462804285e-02j)
 (3.245914931508279717e-03-3.747146083161278455e-03j), (2.163423284359323670e-03-3.133641388823028839e-03j), (-1.864828557728889780e-03+1.178645686457318372e-03j), (-3.521021545689580375e-03+4.227465428976551892e-03j), (-4.553660199434455668e-04+2.347213021967301579e-03j), (3.434537527658486876e-03-2.433856837357083278e-03j), (2.883075246605329173e-03-4.561927102276012655e-03j), (-1.667743485121031197e-03-1.281088790581736466e-03j), (-4.373645944228277821e-03+3.797080589149651360e-03j), (-1.310617860901492921e-03+4.669601937501870192e-03j), (3.894528618919295988e-03-1.599237015851792416e-04j), (4.409778055441949257e-03-5.316636268806048185e-03j), (-1.126022270969794740e-03-4.410614795063402468e-03j), (-5.962522022693511614e-03+2.182440732890323417e-03j), (-3.234987444174755068e-03+6.954528752856565035e-03j), (4.441617557332318451e-03+3.532641777776273067e-03j), (7.368826507860328640e-03-5.051852638276762078e-03j), (5.445304229800872545e-04-8.626689732972883662e-03j), (-8.577705114891438082e-03-1.579838493853526725e-03j), (-7.701978909537535514e-03+9.195311559808207885e-03j), (4.445010979062011258e-03+1.025960182659845649e-02j), (1.370619710902837990e-02-2.460934624396758814e-03j), (5.951587544697685764e-03-1.578904750576243243e-02j), (-1.362575458399266880e-02-1.144579487360895299e-02j), (-2.087121498659095034e-02+1.149536031290177701e-02j), (1.118179643280549015e-03+2.871500708996558432e-02j), (3.530134459685848464e-02+1.048782437482540832e-02j), (3.494798667350883237e-02-3.981115075679576149e-02j), (-3.781030586335661775e-02-7.873178635442469597e-02j), (-1.714770273653536958e-01+6.230268744706719125e-02j), (1.980493330467103796e-01+2.992052840457069540e-01j), (2.650523083896611509e-01-5.428799954421574814e-01j), (1.999400987767833426e-01+2.898201538700153623e-01j), (-1.715163322671466317e-01+5.493741569786346479e-02j), (-4.092623973578715657e-02-7.472761294914831431e-02j), (3.327838053738357837e-02-2.869283925766027629e-02j), (3.908811102295543100e-02+1.511101363112337705e-02j), (6.593727944003012660e-03+1.992847046019813328e-02j), (-2.224958752350039703e-02-1.242947161469451847e-03j), (-2.304818855269305522e-02-1.161908464718547015e-02j)
 (1.419194012904461495e-03+7.342025031518784398e-04j), (1.206285552808182560e-03+4.024765891785529780e-04j), (-5.009072487445330891e-04-5.905498178196918503e-04j), (-1.646629114594115378e-03-8.013676857501495767e-04j), (-8.492256126776061330e-04+2.003675605860786571e-04j), (1.007699899108418715e-03+1.065359253244254874e-03j), (1.822335967078749994e-03+4.939271282190176677e-04j), (4.128170761847861289e-04-9.488067238156560213e-04j), (-1.667743485109176096e-03-1.281088790586663298e-03j), (-1.903387773811144375e-03+1.839602106985980482e-04j), (3.015836996566135858e-04+1.741817971927109646e-03j), (2.431462699872550658e-03+1.121930067129116868e-03j), (1.737982122453572134e-03-1.289538400421039004e-03j), (-1.344221714110724157e-03-2.430601422847897871e-03j), (-3.298191489625789362e-03-3.606508381011289815e-04j), (-1.195358065434954428e-03+2.804906080510303525e-03j), (3.022423544412164865e-03+2.798439274613509671e-03j), (4.122911576361519212e-03-1.304706555123246511e-03j), (-1.996988484834383466e-04-4.758845840980300418e-03j), (-5.506591004359538688e-03-2.356007591111756137e-03j), (-4.681864612592595565e-03+4.377296312978857379e-03j), (3.253747884431146351e-03+7.111021118873451369e-03j), (9.422433968684487682e-03+1.732897735722402008e-04j), (4.076212197183549935e-03-1.016176115024802762e-02j), (-1.013567513178926897e-02-9.670778954808813277e-03j), (-1.608475196614657377e-02+6.749472999938072731e-03j), (7.610540190354109918e-04+2.276431636185678037e-02j), (2.950342820414924433e-02+1.083170828713376707e-02j), (3.083979231771553225e-02-3.275269651606468879e-02j), (-3.425282089251074913e-02-7.319924149224199539e-02j), (-1.637765232202187948e-01+5.883070831375193654e-02j), (1.999400987767954996e-01+2.898201538700211355e-01j), (2.573124993427015061e-01-5.467732880580530308e-01j), (1.913759142034655580e-01+2.976769125888100720e-01j), (-1.690384391457002700e-01+6.636254470543817563e-02j), (-2.822562304452983645e-02-7.445248101039206312e-02j), (4.078066059843770547e-02-4.264699665846222870e-02j), (2.913650903953447432e-02+2.495404213392584530e-03j), (-1.179433377763293260e-02+2.676670139759569286e-02j), (-2.494742718375906471e-02+2.165712146316678063e-02j)
 (-2.039629378709357978e-03+4.149622672350319029e-03j), (-1.245136520185335981e-03+3.277294074155417524e-03j), (1.424484995943048468e-03-1.577536783038995232e-03j), (2.170888684247432743e-03-4.617647686208232495e-03j), (-1.835631955254210263e-04-2.083221454466721752e-03j), (-2.461427173254214767e-03+3.128151526159573398e-03j), (-1.462558271323352978e-03+4.678479631704261961e-03j), (1.822335967098760896e-03+4.939271282130655062e-04j), (2.883075246595397014e-03-4.561927102269798008e-03j), (-5.554192455249499019e-05-4.208872756153884086e-03j), (-3.366453692844427383e-03+1.465813979409587992e-03j), (-2.370212233340149299e-03+5.768915840309057907e-03j), (2.213263256720907589e-03+3.101943439345240111e-03j), (4.402312655536401442e-03-3.832629971409560153e-03j), (6.954076646216453619e-04-6.580224095191680028e-03j), (-4.717385502529784433e-03-1.094853341275043397e-03j), (-4.441272996970941148e-03+6.552052163671925888e-03j), (2.278194272987958072e-03+6.666283166615700681e-03j), (7.194025686870494235e-03-2.080875652405794578e-03j), (2.820415448475679931e-03-9.576861087790315696e-03j), (-6.697854098998598862e-03-5.504588298842351402e-03j), (-8.965627752940793366e-03+7.011520710948014254e-03j), (1.378372536923046059e-03+1.273830747438917457e-02j), (1.291251342090228398e-02+1.948305692363024554e-03j), (8.862675217594019605e-03-1.490764846319997394e-02j), (-1.049280075599978365e-02-1.562146968291441493e-02j), (-2.188266835888578316e-02+7.093356912224154168e-03j), (-3.347140336734878013e-03+2.982277060261322513e-02j), (3.306091317498158905e-02+1.636425314930296457e-02j), (3.854029646286759314e-02-3.622467564938455092e-02j), (-3.236205516245956038e-02-8.258437166791382511e-02j), (-1.715163322671439672e-01+5.493741569785118989e-02j), (1.913759142034580085e-01+2.976769125888052425e-01j), (2.597903924641643547e-01-5.353481590504626242e-01j), (2.040765308946981826e-01+2.979520445275536389e-01j), (-1.615361590846203788e-01+5.240838730464881384e-02j), (-3.817722502797522843e-02-8.706809042813058730e-02j), (2.239259887681964434e-02-3.580876572106569261e-02j), (2.643866937927797853e-02+2.539547283803096633e-02j), (1.125385477504350570e-02+3.838578604478462553e-02j)
 (-2.664330533089388948e-03+2.543091570999491974e-03j), (-1.821429935586807956e-03+2.169609300131214447e-03j), (1.426659412818031972e-03-7.498037942269283147e-04j), (2.887550915016899068e-03-2.859390551755045147e-03j), (5.586871236628297450e-04-1.689863720639487969e-03j), (-2.653821365960847781e-03+1.529898923987097576e-03j), (-2.461427173230875363e-03+3.128151526168475565e-03j), (1.007699899092713612e-03+1.065359253244343345e-03j), (3.434537527650130713e-03-2.433856837358932060e-03j), (1.420009327566244817e-03-3.280073333554378665e-03j), (-2.727337857553332415e-03-1.817748877779065252e-04j), (-3.584653136002153694e-03+3.445827351636484952e-03j), (2.941182997610594044e-04+3.225824269314868549e-03j), (4.252892635440925009e-03-1.047679232999963002e-03j), (2.983118642631791412e-03-4.566832474584451435e-03j), (-2.550507266914885628e-03-2.833078012027159375e-03j), (-5.461614773946725336e-03+2.772990550725749209e-03j), (-1.370158886464674462e-03+5.775883066390072144e-03j), (5.298308569944559267e-03+1.848267919806250055e-03j), (6.002762592229480762e-03-5.229456360135574522e-03j), (-1.463347691869988209e-03-6.942636689828170574e-03j), (-8.573229446503682905e-03+1.226980566764526714e-04j), (-5.475548300727392861e-03+8.786536629753753658e-03j), (6.164835557332105399e-03+7.992420161416024724e-03j), (1.255538779669781307e-02-4.002385035732128858e-03j), (3.064758824847859178e-03-1.456376455091824840e-02j), (-1.460099511176116485e-02-8.563015442153439072e-03j), (-1.832518338805937813e-02+1.262590177439154755e-02j), (4.353363808415782951e-03+2.635079146930215804e-02j), (3.495167890503728808e-02+6.979122973613548220e-03j), (3.080048741593755315e-02-4.011796826527262716e-02j), (-4.092623973578846802e-02-7.472761294913596308e-02j), (-1.690384391456900004e-01+6.636254470545846496e-02j), (2.040765308946889123e-01+2.979520445275285478e-01j), (2.672926725252544045e-01-5.493023164512442769e-01j), (1.941249289112462473e-01+2.853364351098122698e-01j), (-1.799242208062362403e-01+5.924661824204656424e-02j), (-4.087506468823326466e-02-6.416802180348614437e-02j), (4.544078742949072408e-02-2.418968107388437885e-02j), (5.138609656304690687e-02+3.738351374864907345e-03j)
 (2.181994431470799878e-04-1.980013372219602014e-03j), (7.465399902861595549e-06-1.484006297386307374e-03j), (-3.583640165249269479e-04+8.877555314133083776e-04j), (-1.855421477516457909e-04+2.177980171347266604e-03j), (4.172927445732277146e-04+7.537298267015588461e-04j), (5.586871236857073866e-04-1.689863720630995630e-03j), (-1.835631955331023819e-04-2.083221454487891883e-03j), (-8.492256126876776123e-04+2.003675606068438392e-04j), (-4.553660199465546250e-04+2.347213021968952602e-03j), (7.627415946625757401e-04+1.593241031006457833e-03j), (1.201809884409618754e-03-1.300059961322938464e-03j), (-6.300732445964807478e-05-2.724866458779340739e-03j), (-1.545023757279510770e-03-7.037953207071021575e-04j), (-1.125075713148246306e-03+2.491621766151740427e-03j), (1.006977703920037322e-03+2.699466850153260915e-03j), (2.238889371188485314e-03-6.989885825797886604e-04j), (5.206068436273301667e-04-3.609247109308676149e-03j), (-2.441500477028136270e-03-2.045024696090997230e-03j), (-2.561421981076430522e-03+2.627302358676237778e-03j), (1.014545429582185306e-03+4.482492317748665300e-03j), (4.127387244729372774e-03+3.978299954035904341e-04j), (2.026731760351235898e-03-5.167620771034881280e-03j), (-3.786766426105895363e-03-4.623189256301932573e-03j), (-5.832673924937693301e-03+2.835845901669429257e-03j), (3.669191646177819184e-04+8.336304073697774555e-03j), (8.447193440890838137e-03+3.056069205018874940e-03j), (6.622243795715135155e-03-9.031219688730725281e-03j), (-6.900490966640216231e-03-1.203499457549389584e-02j), (-1.643441765798135668e-02+3.240771598717032912e-03j), (-3.386445238534551566e-03+2.245749885342074315e-02j), (2.638749433172914854e-02+1.483588169238881337e-02j), (3.327838053736942997e-02-2.869283925767378632e-02j), (-2.822562304453669207e-02-7.445248101040820299e-02j), (-1.615361590846188522e-01+5.240838730466482881e-02j), (1.941249289112596255e-01+2.853364351098147123e-01j), (2.489046108036085114e-01-5.424640855138592732e-01j), (1.914270892510154809e-01+3.082365037344484415e-01j), (-1.568760322535754093e-01+7.086570288922873495e-02j), (-1.592763750446977641e-02-8.582514326663831516e-02j), (3.418693265445552076e-02-6.257546711867893741e-02j)
