 (1.872885006114268511e-04-4.449138606501958190e-04j), (-3.814543224136949552e-04+8.861846086879739777e-04j), (5.896383557821543563e-04-1.320212718985665354e-03j), (-8.195460832177650255e-04+1.743485241833323245e-03j), (1.079831267912171678e-03-2.152617602298690855e-03j), (-1.380625520537063665e-03+2.544393643239582087e-03j), (1.734311303414628590e-03-2.915803376630418057e-03j), (-2.156699321680648901e-03+3.264077952497953551e-03j), (2.668889796766628179e-03-3.586721413634413359e-03j), (-3.300326087132138004e-03+3.881538881438609517e-03j), (4.094010844573165234e-03-4.146660921816655056e-03j), (-5.115835077778028810e-03+4.380563986224341420e-03j), (6.472178272316145634e-03-4.582087044201510820e-03j), (-8.345255154337321776e-03+4.750444885168016509e-03j), (1.106947886263415053e-02-4.885239191208713347e-03j), (-1.531086999056654151e-02+4.986469544673611219e-03j), (2.252982451441403258e-02-5.054547924687507500e-03j), (-3.629912105485956497e-02+5.090318998527810709e-03j), (6.644801165888768180e-02-5.095063121497426205e-03j), (-1.433541699447599405e-01+5.070279994489154674e-03j), (3.714101856252201572e-01-5.015983946853952782e-03j), (-1.431738811436448211e-01+4.920205419749128228e-03j), (6.608916268052786314e-02-4.798856622815862033e-03j), (-3.576517028937838127e-02+4.655800023954141491e-03j), (2.182596223865230362e-02-4.493282030179760085e-03j), (-1.444402114892257699e-02+4.313574889034616465e-03j), (1.004830605909755661e-02-4.119133207063996674e-03j), (-7.180161308280232947e-03+3.912535044069831089e-03j), (5.175308337384857890e-03-3.696410500845698915e-03j), (-3.701076227681566501e-03+3.473381681094116647e-03j), (2.576990605690872380e-03-3.246012431261887689e-03j), (-1.698408061774311136e-03+3.016764918480324686e-03j), (1.001166891999680881e-03-2.787961392313300160e-03j), (-4.439848012286741431e-04+2.561750425607883797e-03j), (-8.714538469313319027e-07-2.340077435139980341e-03j), (3.528018582716366757e-04+2.124659521348174797e-03j), (-6.259237010597086754e-04-1.916964762501856528e-03j), (8.309257015763695268e-04+1.718196119088859827e-03j), (-9.762322931101411394e-04-1.529280083494326085e-03j), (1.068755021330299081e-03+1.350860166245269455e-03j), (-1.114388522210450674e-03-1.183295253160840388e-03j), (1.118343774271446595e-03+1.026662803539045866e-03j), (-1.085374920608037997e-03-8.807667917776518555e-04j), (1.019934832778138234e-03+7.451502261867900883e-04j), (-9.262819744938099098e-04-6.191120111797718479e-04j), (8.085533962179434868e-04+5.017278541164931242e-04j), (-6.708138514832355124e-04-3.918748571541480702e-04j), (5.170879351543267556e-04+2.882593786770383678e-04j), (-3.513801406338260772e-04-1.894476992186734166e-04j), (1.776864230119494764e-04+9.389898410044680431e-05j)
 (-1.255054345603850031e-04+4.128291251798857451e-04j), (2.571932967817702905e-04-8.225462497506708364e-04j), (-4.014279623488434538e-04+1.226074714249704477e-03j), (5.649625274019944889e-04-1.620408063511106361e-03j), (-7.551998477783241227e-04+2.002643961948503623e-03j), (9.805478610137809050e-04-2.370016707433123763e-03j), (-1.250928962071256104e-03+2.719927915000554513e-03j), (1.578538665429742331e-03-3.049974975326721297e-03j), (-1.979012898668706770e-03+3.357976936598404665e-03j), (2.473282294117703974e-03-3.641997514156786273e-03j), (-3.090621133455583817e-03+3.900365004254236108e-03j), (3.873860540622160557e-03-4.131688974617702195e-03j), (-4.888715852153866642e-03+4.334873741548619756e-03j), (6.241385977685732188e-03-4.509128853701695541e-03j), (-8.113900077841990077e-03+4.653977151676588937e-03j), (1.084048112034958697e-02-4.769261582706118933e-03j), (-1.508695561451284944e-02+4.855152996845979625e-03j), (2.231352241220020682e-02-4.912162525420501677e-03j), (-3.609276091994739061e-02+4.941160877725937067e-03j), (6.625372282898760179e-02-4.943381482595914783e-03j), (-1.431738811436447656e-01+4.920205419749123024e-03j), (3.712456254767609876e-01-4.871459087073905236e-03j), (-1.430265793141908548e-01+4.784919140717361699e-03j), (6.596045148533978553e-02-4.676182626256686348e-03j), (-3.565618658926930640e-02+4.548740890716447549e-03j), (2.173764945316199876e-02-4.404419549045381771e-03j), (-1.437713122100477657e-02+4.245027437066852503e-03j), (1.000340122233327536e-02-4.072520838352714119e-03j), (-7.157615529865019900e-03+3.888952824713512099e-03j), (5.175308337384847482e-03-3.696410500845698915e-03j), (-3.723622006096753093e-03+3.496963900450428698e-03j), (2.621895442455135419e-03-3.292624799973165040e-03j), (-1.765297989692096595e-03+3.085312370448089082e-03j), (1.089479677489945840e-03-2.876823873447670234e-03j), (-5.529685013377489116e-04+2.668809558845577305e-03j), (1.278397413411276801e-04-2.462751431699151689e-03j), (2.055000288176412064e-04+2.259945800379937857e-03j), (-4.613635525999757142e-04-2.061489622281908411e-03j), (6.506369004613900319e-04+1.868270693828889308e-03j), (-7.819434632100801062e-04-1.680961722395836640e-03j), (8.623948864181500869e-04+1.500018287047135508e-03j), (-8.980864199966253486e-04-1.325680652427848813e-03j), (8.944293982177667834e-04+1.157979351366676159e-03j), (-8.563771783234798603e-04-9.967444002802461605e-04j), (7.885797562828076191e-04+8.416179596782218889e-04j), (-6.954896798634079566e-04-6.920702016795876686e-04j), (5.814341705937799100e-04+5.474180987922155472e-04j), (-4.506635475322274208e-04-4.068468043531028281e-04j), (3.073829814777683401e-04+2.694332558614144870e-04j), (-1.557726379848942014e-04-1.341715986963025085e-04j)
 (6.990479617034345294e-05-3.776323891004746921e-04j), (-1.454790744955340709e-04+7.527192307416149435e-04j), (2.325174684016101791e-04-1.122741594276111411e-03j), (-3.370817269094031473e-04+1.485233434364883120e-03j), (4.656791205036056678e-04-1.837807168645538185e-03j), (-6.255032893125164533e-04+2.178178233709473447e-03j), (8.247752230288974643e-04-2.504188306129428304e-03j), (-1.073242539059313322e-03+2.813826899101003025e-03j), (1.382931162780817692e-03-3.105251075849097247e-03j), (-1.769307944992155185e-03+3.376803059414033858e-03j), (2.253131990166697997e-03-3.627025566957835581e-03j), (-2.863501907831419915e-03+3.854674759578516179e-03j), (3.643068245991757520e-03-4.058730784117886049e-03j), (-4.657360775658531474e-03+4.238406008057185245e-03j), (6.012388235401175569e-03-4.393151245199104597e-03j), (-7.889985701788304953e-03+4.522660603848955609e-03j), (1.062417901813575601e-02-4.626876183439111376e-03j), (-1.488059547960070457e-02+4.705994876044116391e-03j), (2.211923358230012682e-02-4.760480886518988521e-03j), (-3.591247211883242391e-02+4.791086302985910622e-03j), (6.608916268052784926e-02-4.798856622815860298e-03j), (-1.430265793141908548e-01+4.784919140717362566e-03j), (3.711169142815728406e-01-4.748785090514728684e-03j), (-1.429175956140817938e-01+4.677860007479662553e-03j), (6.587213869984952230e-02-4.587320145122315840e-03j), (-3.558929666135146608e-02+4.480193438748676649e-03j), (2.169274461639771751e-02-4.357807180334103553e-03j), (-1.435458544258957046e-02+4.221445217710537851e-03j), (1.000340122233325628e-02-4.072520838352714119e-03j), (-7.180161308280209528e-03+3.912535044069829354e-03j), (5.220213174149109653e-03-3.743022869556976700e-03j), (-3.790511934014534866e-03+3.565511352418190925e-03j), (2.710208227945401678e-03-3.381487281107537716e-03j), (-1.874281689801168870e-03+3.192371503685781289e-03j), (1.218190872678004150e-03-2.999497870006839848e-03j), (-7.002703307917430798e-04+2.804095837877338630e-03j), (2.923998898008597740e-04-2.607276291479202271e-03j), (2.521122770266229424e-05+2.410020375119967771e-03j), (-2.670747226999152231e-04-2.213171261183420266e-03j), (4.442767655492421762e-04+2.017428814630759046e-03j), (-5.656413609962536969e-04-1.823347121662843547e-03j), (6.384805103644707091e-04+1.631334834874766234e-03j), (-6.690886777120677543e-04-1.441658260930443010e-03j), (6.630743217224367107e-04+1.254447084858107634e-03j), (-6.255848836930785577e-04-1.069702590780062090e-03j), (5.614605306586443675e-04+8.873082043539443119e-04j), (-4.753393759124010577e-04-7.070421488785423722e-04j), (3.717292169172217112e-04+5.285919759765913412e-04j), (-2.550560448832957347e-04-3.515707038307319199e-04j), (1.296965584658187553e-04+1.755342717609676556e-04j)
 (-1.997363993514903734e-05+3.398901055617294152e-04j), (4.522896779018349738e-05-6.778277336259152120e-04j), (-8.113283905609373729e-05+1.011877950856793912e-03j), (1.332340615032209514e-04-1.340140699410544102e-03j), (-2.073851684435955864e-04+1.660767706125853378e-03j), (3.099064825187206550e-04-1.971978767341845112e-03j), (-4.478168663005754608e-04+2.272077217809924561e-03j), (6.291677203799717413e-04-2.559464406651801652e-03j), (-8.635375853827602192e-04+2.832653021916630483e-03j), (1.162780858829814100e-03-3.090279128650145687e-03j), (-1.542188719367992801e-03+3.331112814738312194e-03j), (2.022339695536295393e-03-3.554067376458019435e-03j), (-2.632146831336086047e-03+3.758207026087085137e-03j), (3.414070503707193963e-03-3.942753175615291636e-03j), (-4.433446399604847217e-03+4.107089460229557988e-03j), (5.796086133187338535e-03-4.250765845932091835e-03j), (-7.683625566876144466e-03+4.373502483047088905e-03j), (1.042989018823567947e-02-4.475194544537600821e-03j), (-1.470030667848570144e-02+4.555920301304082140e-03j), (2.195467343384038469e-02-4.615956026738933168e-03j), (-3.576517028937838821e-02+4.655800023954141491e-03j), (6.596045148533979940e-02-4.676182626256688950e-03j), (-1.429175956140817660e-01+4.677860007479663421e-03j), (3.710286014960821888e-01-4.659922609380352104e-03j), (-1.428507056861640367e-01+4.609312555511900326e-03j), (6.582723386308517166e-02-4.540707776411028948e-03j), (-3.556675088293626691e-02+4.456611219392360261e-03j), (2.169274461639770710e-02-4.357807180334102685e-03j), (-1.437713122100475055e-02+4.245027437066849901e-03j), (1.004830605909752365e-02-4.119133207063994072e-03j), (-7.247051236197990000e-03+3.981082496037591581e-03j), (5.308525959639373744e-03-3.831885350691347208e-03j), (-3.899495634123610176e-03+3.672570485655885300e-03j), (2.838919423133458471e-03-3.504161277666707763e-03j), (-2.021583519255162713e-03+3.327657782717542180e-03j), (1.382751021137734564e-03-3.144022729786889563e-03j), (-8.805591319067212737e-04+2.954170412617366376e-03j), (4.866887197009193435e-04-2.758957930380713693e-03j), (-1.811489072094846805e-04+2.559178495921835775e-03j), (-5.077262048608979637e-05-2.355556660450429558e-03j), (2.203623894955629610e-04+2.148745362458384569e-03j), (-3.366436187116969157e-04-1.939324730165438177e-03j), (4.071254338691407989e-04+1.727802568366197493e-03j), (-4.382963830816658554e-04-1.514616451430258071e-03j), (4.359550960982734591e-04+1.300137329533829515e-03j), (-4.054345797420716045e-04-1.084674537979016251e-03j), (3.517555769820865483e-04+8.684820815383201059e-04j), (-2.797318732634695884e-04-6.517660483561713014e-04j), (1.940427939052722891e-04+4.346929918761443471e-04j), (-9.928340689840151978e-05-2.173991051344291675e-04j)
 (-2.467582838015990474e-05-3.001953445254404657e-04j), (4.437259550429115736e-05+5.990488256769072994e-04j), (-5.405443910820583868e-05-8.952268387603471442e-04j), (4.856371940971387105e-05+1.187412222617763736e-03j), (-2.253857648166328207e-05-1.474312298106847993e-03j), (-2.969874543165474301e-05+1.754666690226302540e-03j), (1.142989798697962195e-04-2.027254867864217158e-03j), (-2.381119126240222766e-04+2.290903340625549418e-03j), (4.090174164289682576e-04-2.544492459452849225e-03j), (-6.364183597585992445e-04+2.786962777240909253e-03j), (9.319885641994106289e-04-3.017320938150332144e-03j), (-1.310833642872658500e-03+3.234645081246878984e-03j), (1.793341953251732486e-03-3.438089767955423287e-03j), (-2.408232455282398755e-03+3.626890478259452676e-03j), (3.197768401493359530e-03-3.800367776348285379e-03j), (-4.227086264692684996e-03+3.957931339427686948e-03j), (5.601797303287261998e-03-4.099084207030581281e-03j), (-7.503336765761155214e-03+4.223427908307059858e-03j), (1.026533003977593041e-02-4.330669684757544602e-03j), (-1.455300484903168656e-02+4.420634022272317346e-03j), (2.182596223865227239e-02-4.493282030179755748e-03j), (-3.565618658926929946e-02+4.548740890716450151e-03j), (6.587213869984946679e-02-4.587320145122312370e-03j), (-1.428507056861638980e-01+4.609312555511895990e-03j), (3.709836966593183516e-01-4.613310240669072151e-03j), (-1.428281599077486919e-01+4.585730336155576133e-03j), (6.582723386308518554e-02-4.540707776411028081e-03j), (-3.558929666135146608e-02+4.480193438748677516e-03j), (2.173764945316196406e-02-4.404419549045379169e-03j), (-1.444402114892253883e-02+4.313574889034614730e-03j), (1.013661884458778688e-02-4.207995688198363712e-03j), (-7.356034936307063142e-03+4.088141629275282053e-03j), (5.437237154827432271e-03-3.954559347250518990e-03j), (-4.046797463577602068e-03+3.807856764687647493e-03j), (3.003479571593188884e-03-3.648686137446756610e-03j), (-2.201872320370140256e-03+3.477732357457569493e-03j), (1.577039851037793754e-03-3.295704368688399249e-03j), (-1.086919266818867774e-03+3.103328533419234814e-03j), (7.029908219147440723e-04-2.901343329647723419e-03j), (-4.050632832631631368e-04+2.690495043749466502e-03j), (1.782251217984666392e-04-2.471534268953020069e-03j), (-1.099268699976641719e-05+2.245213095949816478e-03j), (-1.058513240812957893e-04-2.012282920665253022e-03j), (1.800062082449781166e-04+1.773492813041917856e-03j), (-2.181460791306590648e-04-1.529588398629212016e-03j), (2.262501424217159380e-04+1.281311206718205526e-03j), (-2.098270770931402979e-04-1.029398437456645506e-03j), (1.740691539701372888e-04+7.745830974378730034e-04j), (-1.239592352785752786e-04-5.175944496598687116e-04j), (6.434623543945343891e-05+2.591587201151765831e-04j)
 (6.434623543944021165e-05+2.591587201151778841e-04j), (-1.239592352785489325e-04-5.175944496598713137e-04j), (1.740691539700985285e-04+7.745830974378772318e-04j), (-2.098270770930896656e-04-1.029398437456651143e-03j), (2.262501424216542469e-04+1.281311206718212031e-03j), (-2.181460791305874262e-04-1.529588398629220906e-03j), (1.800062082448975333e-04+1.773492813041929999e-03j), (-1.058513240812074675e-04-2.012282920665265165e-03j), (-1.099268699986114258e-05+2.245213095949830356e-03j), (1.782251217985664400e-04-2.471534268953036115e-03j), (-4.050632832632659192e-04+2.690495043749481681e-03j), (7.029908219148488062e-04-2.901343329647733827e-03j), (-1.086919266818974243e-03+3.103328533419248258e-03j), (1.577039851037898488e-03-3.295704368688415729e-03j), (-2.201872320370241304e-03+3.477732357457584238e-03j), (3.003479571593284294e-03-3.648686137446773090e-03j), (-4.046797463577690539e-03+3.807856764687657467e-03j), (5.437237154827514671e-03-3.954559347250531133e-03j), (-7.356034936307137735e-03+4.088141629275295064e-03j), (1.013661884458784759e-02-4.207995688198372386e-03j), (-1.444402114892257873e-02+4.313574889034616465e-03j), (2.173764945316201611e-02-4.404419549045388710e-03j), (-3.558929666135147302e-02+4.480193438748679251e-03j), (6.582723386308517166e-02-4.540707776411027213e-03j), (-1.428281599077488029e-01+4.585730336155581337e-03j), (3.709836966593177965e-01-4.613310240669066947e-03j), (-1.428507056861638980e-01+4.609312555511893388e-03j), (6.587213869984946679e-02-4.587320145122309768e-03j), (-3.565618658926924395e-02+4.548740890716438875e-03j), (2.182596223865224117e-02-4.493282030179752279e-03j), (-1.455300484903160850e-02+4.420634022272308672e-03j), (1.026533003977584194e-02-4.330669684757533326e-03j), (-7.503336765761058937e-03+4.223427908307047715e-03j), (5.601797303287161384e-03-4.099084207030568271e-03j), (-4.227086264692579178e-03+3.957931339427674805e-03j), (3.197768401493245906e-03-3.800367776348266297e-03j), (-2.408232455282285564e-03+3.626890478259435762e-03j), (1.793341953251617561e-03-3.438089767955408976e-03j), (-1.310833642872545959e-03+3.234645081246865974e-03j), (9.319885641993007992e-04-3.017320938150317832e-03j), (-6.364183597584918001e-04+2.786962777240895809e-03j), (4.090174164288671557e-04-2.544492459452836215e-03j), (-2.381119126239286557e-04+2.290903340625538142e-03j), (1.142989798697108115e-04-2.027254867864205449e-03j), (-2.969874543157911313e-05+1.754666690226293650e-03j), (-2.253857648172827660e-05-1.474312298106841054e-03j), (4.856371940976708505e-05+1.187412222617758315e-03j), (-5.405443910824653015e-05-8.952268387603426990e-04j), (4.437259550431870965e-05+5.990488256769053478e-04j), (-2.467582838017374865e-05-3.001953445254394357e-04j)
 (-9.928340689838895659e-05-2.173991051344305770e-04j), (1.940427939052470814e-04+4.346929918761474371e-04j), (-2.797318732634326171e-04-6.517660483561757466e-04j), (3.517555769820385723e-04+8.684820815383258522e-04j), (-4.054345797420132202e-04-1.084674537979023841e-03j), (4.359550960982060759e-04+1.300137329533838839e-03j), (-4.382963830815905034e-04-1.514616451430270865e-03j), (4.071254338690581827e-04+1.727802568366209636e-03j), (-3.366436187116084448e-04-1.939324730165450537e-03j), (2.203623894954706141e-04+2.148745362458400615e-03j), (-5.077262048599465763e-05-2.355556660450443002e-03j), (-1.811489072095814456e-04+2.559178495921848786e-03j), (4.866887197010164880e-04-2.758957930380728438e-03j), (-8.805591319068163583e-04+2.954170412617380254e-03j), (1.382751021137826287e-03-3.144022729786904308e-03j), (-2.021583519255249449e-03+3.327657782717556058e-03j), (2.838919423133536100e-03-3.504161277666718172e-03j), (-3.899495634123681734e-03+3.672570485655899178e-03j), (5.308525959639440531e-03-3.831885350691356315e-03j), (-7.247051236198040307e-03+3.981082496037596785e-03j), (1.004830605909755661e-02-4.119133207063994939e-03j), (-1.437713122100479045e-02+4.245027437066855105e-03j), (2.169274461639770710e-02-4.357807180334100951e-03j), (-3.556675088293626691e-02+4.456611219392360261e-03j), (6.582723386308519942e-02-4.540707776411031550e-03j), (-1.428507056861638980e-01+4.609312555511893388e-03j), (3.710286014960821888e-01-4.659922609380348635e-03j), (-1.429175956140817660e-01+4.677860007479659084e-03j), (6.596045148533968838e-02-4.676182626256680276e-03j), (-3.576517028937832576e-02+4.655800023954136287e-03j), (2.195467343384028755e-02-4.615956026738923627e-03j), (-1.470030667848560429e-02+4.555920301304069130e-03j), (1.042989018823557712e-02-4.475194544537586944e-03j), (-7.683625566876034312e-03+4.373502483047073293e-03j), (5.796086133187219706e-03-4.250765845932077958e-03j), (-4.433446399604721450e-03+4.107089460229538906e-03j), (3.414070503707069063e-03-3.942753175615273421e-03j), (-2.632146831335962448e-03+3.758207026087068657e-03j), (2.022339695536173963e-03-3.554067376458005991e-03j), (-1.542188719367875924e-03+3.331112814738299618e-03j), (1.162780858829700259e-03-3.090279128650130075e-03j), (-8.635375853826534253e-04+2.832653021916616172e-03j), (6.291677203798732958e-04-2.559464406651789509e-03j), (-4.478168663004853636e-04+2.272077217809911551e-03j), (3.099064825186411288e-04-1.971978767341834270e-03j), (-2.073851684435276069e-04+1.660767706125846873e-03j), (1.332340615031653590e-04-1.340140699410538681e-03j), (-8.113283905605131788e-05+1.011877950856790442e-03j), (4.522896779015486089e-05-6.778277336259134773e-04j), (-1.997363993513469199e-05+3.398901055617285479e-04j)
 (1.296965584658069104e-04+1.755342717609692006e-04j), (-2.550560448832722075e-04-3.515707038307347931e-04j), (3.717292169171869083e-04+5.285919759765958948e-04j), (-4.753393759123557380e-04-7.070421488785487690e-04j), (5.614605306585896153e-04+8.873082043539517929e-04j), (-6.255848836930158908e-04-1.069702590780071631e-03j), (6.630743217223660207e-04+1.254447084858119777e-03j), (-6.690886777119906675e-04-1.441658260930455369e-03j), (6.384805103643888518e-04+1.631334834874779028e-03j), (-5.656413609961688039e-04-1.823347121662858075e-03j), (4.442767655491545184e-04+2.017428814630769889e-03j), (-2.670747226998266438e-04-2.213171261183433276e-03j), (2.521122770257486350e-05+2.410020375119979914e-03j), (2.923998898009450465e-04-2.607276291479215715e-03j), (-7.002703307918237445e-04+2.804095837877353808e-03j), (1.218190872678080261e-03-2.999497870006852859e-03j), (-1.874281689801237608e-03+3.192371503685789529e-03j), (2.710208227945461526e-03-3.381487281107546389e-03j), (-3.790511934014587775e-03+3.565511352418199598e-03j), (5.220213174149148684e-03-3.743022869556981904e-03j), (-7.180161308280229478e-03+3.912535044069828487e-03j), (1.000340122233328057e-02-4.072520838352718456e-03j), (-1.435458544258957220e-02+4.221445217710534381e-03j), (2.169274461639770710e-02-4.357807180334100951e-03j), (-3.558929666135145220e-02+4.480193438748677516e-03j), (6.587213869984945291e-02-4.587320145122306299e-03j), (-1.429175956140817383e-01+4.677860007479656482e-03j), (3.711169142815726740e-01-4.748785090514720877e-03j), (-1.430265793141906883e-01+4.784919140717351291e-03j), (6.608916268052777987e-02-4.798856622815853359e-03j), (-3.591247211883230595e-02+4.791086302985895010e-03j), (2.211923358230001579e-02-4.760480886518972041e-03j), (-1.488059547960058140e-02+4.705994876044097310e-03j), (1.062417901813562764e-02-4.626876183439094896e-03j), (-7.889985701788176584e-03+4.522660603848939996e-03j), (6.012388235401037659e-03-4.393151245199084648e-03j), (-4.657360775658395298e-03+4.238406008057168765e-03j), (3.643068245991625247e-03-4.058730784117870437e-03j), (-2.863501907831291545e-03+3.854674759578499699e-03j), (2.253131990166573964e-03-3.627025566957821703e-03j), (-1.769307944992034622e-03+3.376803059414016078e-03j), (1.382931162780705152e-03-3.105251075849081634e-03j), (-1.073242539059209672e-03+2.813826899100990882e-03j), (8.247752230288028135e-04-2.504188306129416161e-03j), (-6.255032893124330782e-04+2.178178233709463906e-03j), (4.656791205035342731e-04-1.837807168645531463e-03j), (-3.370817269093459015e-04+1.485233434364879217e-03j), (2.325174684015664857e-04-1.122741594276108808e-03j), (-1.454790744955045535e-04+7.527192307416134256e-04j), (6.990479617032853161e-05-3.776323891004734453e-04j)
 (-1.557726379848830341e-04-1.341715986963041348e-04j), (3.073829814777460597e-04+2.694332558614174144e-04j), (-4.506635475321949490e-04-4.068468043531077612e-04j), (5.814341705937379513e-04+5.474180987922215103e-04j), (-6.954896798633576497e-04-6.920702016795956917e-04j), (7.885797562827495059e-04+8.416179596782314299e-04j), (-8.563771783234156755e-04-9.967444002802576530e-04j), (8.944293982176963103e-04+1.157979351366687868e-03j), (-8.980864199965504302e-04-1.325680652427861390e-03j), (8.623948864180725664e-04+1.500018287047148952e-03j), (-7.819434632100000920e-04-1.680961722395848783e-03j), (6.506369004613098009e-04+1.868270693828900583e-03j), (-4.613635525998973264e-04-2.061489622281920987e-03j), (2.055000288175659628e-04+2.259945800379951301e-03j), (1.278397413411982617e-04-2.462751431699162965e-03j), (-5.529685013378128795e-04+2.668809558845587279e-03j), (1.089479677490002652e-03-2.876823873447675872e-03j), (-1.765297989692143866e-03+3.085312370448096888e-03j), (2.621895442455175751e-03-3.292624799973171978e-03j), (-3.723622006096779548e-03+3.496963900450432167e-03j), (5.175308337384856155e-03-3.696410500845696313e-03j), (-7.157615529865028574e-03+3.888952824713513834e-03j), (1.000340122233325628e-02-4.072520838352712384e-03j), (-1.437713122100474188e-02+4.245027437066847299e-03j), (2.173764945316197794e-02-4.404419549045381771e-03j), (-3.565618658926922313e-02+4.548740890716435406e-03j), (6.596045148533970226e-02-4.676182626256679409e-03j), (-1.430265793141907438e-01+4.784919140717353025e-03j), (3.712456254767605435e-01-4.871459087073891359e-03j), (-1.431738811436447656e-01+4.920205419749116085e-03j), (6.625372282898749077e-02-4.943381482595901773e-03j), (-3.609276091994727959e-02+4.941160877725923189e-03j), (2.231352241220008192e-02-4.912162525420483462e-03j), (-1.508695561451271934e-02+4.855152996845963145e-03j), (1.084048112034945166e-02-4.769261582706101586e-03j), (-8.113900077841846095e-03+4.653977151676566386e-03j), (6.241385977685590808e-03-4.509128853701678194e-03j), (-4.888715852153727864e-03+4.334873741548601542e-03j), (3.873860540622025683e-03-4.131688974617687450e-03j), (-3.090621133455453712e-03+3.900365004254223097e-03j), (2.473282294117577773e-03-3.641997514156769793e-03j), (-1.979012898668590977e-03+3.357976936598389053e-03j), (1.578538665429635212e-03-3.049974975326710021e-03j), (-1.250928962071157008e-03+2.719927915000540635e-03j), (9.805478610136959036e-04-2.370016707433112487e-03j), (-7.551998477782510474e-04+2.002643961948495817e-03j), (5.649625274019355083e-04-1.620408063511102458e-03j), (-4.014279623487988389e-04+1.226074714249701875e-03j), (2.571932967817400413e-04-8.225462497506689933e-04j), (-1.255054345603697971e-04+4.128291251798849319e-04j)
 (1.776864230119390409e-04+9.389898410044841706e-05j), (-3.513801406338052063e-04-1.894476992186765066e-04j), (5.170879351542962896e-04+2.882593786770433551e-04j), (-6.708138514831959390e-04-3.918748571541543044e-04j), (8.085533962178966493e-04+5.017278541165009305e-04j), (-9.262819744937559165e-04-6.191120111797813888e-04j), (1.019934832778078386e-03+7.451502261868006051e-04j), (-1.085374920607973595e-03-8.807667917776631312e-04j), (1.118343774271378290e-03+1.026662803539057358e-03j), (-1.114388522210380634e-03-1.183295253160852314e-03j), (1.068755021330226873e-03+1.350860166245280731e-03j), (-9.762322931100690399e-04-1.529280083494337144e-03j), (8.309257015762999210e-04+1.718196119088871102e-03j), (-6.259237010596424306e-04-1.916964762501867153e-03j), (3.528018582715760688e-04+2.124659521348186073e-03j), (-8.714538468769473053e-07-2.340077435139989882e-03j), (-4.439848012287203843e-04+2.561750425607890302e-03j), (1.001166891999718395e-03-2.787961392313307533e-03j), (-1.698408061774339759e-03+3.016764918480327722e-03j), (2.576990605690886692e-03-3.246012431261888556e-03j), (-3.701076227681566067e-03+3.473381681094110142e-03j), (5.175308337384849217e-03-3.696410500845697614e-03j), (-7.180161308280205192e-03+3.912535044069823283e-03j), (1.004830605909751672e-02-4.119133207063988868e-03j), (-1.444402114892253709e-02+4.313574889034613863e-03j), (2.182596223865221341e-02-4.493282030179747942e-03j), (-3.576517028937829107e-02+4.655800023954131950e-03j), (6.608916268052775211e-02-4.798856622815852492e-03j), (-1.431738811436445991e-01+4.920205419749111748e-03j), (3.714101856252205458e-01-5.015983946853942374e-03j), (-1.433541699447597184e-01+5.070279994489140796e-03j), (6.644801165888752914e-02-5.095063121497408858e-03j), (-3.629912105485941926e-02+5.090318998527789025e-03j), (2.252982451441388340e-02-5.054547924687488418e-03j), (-1.531086999056639059e-02+4.986469544673590402e-03j), (1.106947886263399440e-02-4.885239191208692530e-03j), (-8.345255154337169121e-03+4.750444885167996560e-03j), (6.472178272315992978e-03-4.582087044201492605e-03j), (-5.115835077777887430e-03+4.380563986224323206e-03j), (4.094010844573031660e-03-4.146660921816639443e-03j), (-3.300326087132005298e-03+3.881538881438591736e-03j), (2.668889796766506749e-03-3.586721413634397313e-03j), (-2.156699321680537011e-03+3.264077952497940974e-03j), (1.734311303414525808e-03-2.915803376630405046e-03j), (-1.380625520536973893e-03+2.544393643239571245e-03j), (1.079831267912095783e-03-2.152617602298682181e-03j), (-8.195460832177042017e-04+1.743485241833319125e-03j), (5.896383557821083862e-04-1.320212718985662101e-03j), (-3.814543224136637844e-04+8.861846086879728935e-04j), (1.872885006114113199e-04-4.449138606501951143e-04j)
