 (-2.205039061804064601e-02+1.432698224873156165e-03j), (-2.923320235857670285e-03+6.505141513615097376e-03j), (2.474298380996276664e-02+2.915591747532121636e-04j), (7.052455208051446739e-03-1.487407766296000577e-02j), (-3.198194343077375573e-02-4.876850953060212629e-03j), (-1.502158780178582988e-02+2.933707408423369065e-02j), (5.191116658166994302e-02+1.755247693247699581e-02j), (3.744221599578373416e-02-7.429837491251617410e-02j), (-1.594670630265880296e-01-3.539677699260987409e-02j), (5.892221118448552619e-02+3.033265163206430026e-01j), (3.565442108353672479e-01-4.549107137392729427e-01j), (6.359579237268103702e-02+3.070608166768402092e-01j), (-1.581466354883657999e-01-3.558812619638214436e-02j), (3.288612523261516540e-02-7.831968024323637811e-02j), (4.918513652365126554e-02+1.787387350313479270e-02j), (-1.070469349391135923e-02+3.398943891508957038e-02j), (-2.768721169633371615e-02-5.248358940333789843e-03j), (3.146124192578290263e-03-2.052631438385124629e-02j), (1.859132814649558374e-02+5.098578828471728164e-04j), (3.051078716063675839e-04+1.369216796267061324e-02j), (-1.353221264974259139e-02+1.685457258847436121e-03j), (-2.126160513784648709e-03-9.510099589349165980e-03j), (1.027576157442415886e-02-2.719608710091312234e-03j), (3.163981618204302158e-03+6.647592645020452759e-03j), (-7.977753952827652470e-03+3.144048868589063069e-03j), (-3.782832344558821440e-03-4.558598726320023733e-03j), (6.255968448621687314e-03-3.212208192221746583e-03j), (4.152700506488132305e-03+2.987514702075712812e-03j), (-4.896071939209436889e-03+3.037360450671484306e-03j), (-4.384079565504009866e-03-1.771866381715596394e-03j), (3.796956442755807046e-03-2.709422445605165139e-03j), (4.511537677081781626e-03+8.353684331509078978e-04j), (-2.857300086347297052e-03+2.275756584020127270e-03j), (-4.598578743453719461e-03-1.310420039446124826e-04j), (2.056141495943159848e-03-1.763141985837965052e-03j), (4.635622046463338218e-03-3.819751186156391219e-04j), (-1.326657147391540345e-03+1.212540224144787598e-03j), (-4.657368323199209854e-03+6.941839405419461019e-04j), (6.499433005101500158e-04-5.994799771229571833e-04j), (4.667646131321866697e-03-8.728567281578120205e-04j)
 (-7.538018712760184703e-04-1.825476491125949466e-02j), (-5.060647233247991816e-03-2.172604441963699000e-03j), (-4.562072442844990194e-04+2.021726141163483065e-02j), (1.132674335856923703e-02+5.120608839984618771e-03j), (3.553457589236051761e-03-2.518808101039114039e-02j), (-2.122699758425937444e-02-1.035414345637820401e-02j), (-1.090525283971930694e-02+3.698983062792010612e-02j), (4.321813819959837571e-02+2.329925982884203939e-02j), (3.296704386325730041e-02-7.979898518731121104e-02j), (-1.524157119561440066e-01-4.115423216197034578e-02j), (6.359579237267405649e-02+3.070608166768672986e-01j), (3.508132873031244992e-01-4.493446077737296429e-01j), (5.884129255390278812e-02+3.048058212647176135e-01j), (-1.535000647025758225e-01-4.082216331827387412e-02j), (3.764277534160394290e-02-7.729876662537152332e-02j), (4.545095246957947532e-02+2.265826144846538187e-02j), (-1.542892119844592111e-02+3.399884071085525206e-02j), (-2.471735864276486741e-02-9.487601910215926956e-03j), (7.813770323835993875e-03-2.139917111194728633e-02j), (1.627141839348733576e-02+4.149620875531375395e-03j), (-4.295678878307897589e-03+1.524980683560038866e-02j), (-1.177462904363525686e-02-1.286910485220719123e-03j), (2.410179746873603035e-03-1.160717226632228434e-02j), (9.011989431999269454e-03-4.612537982025457367e-04j), (-1.315719352930138156e-03+9.153521171754675986e-03j), (-7.160272002882487295e-03+1.616841472958414558e-03j), (6.537028877773506941e-04-7.326488645408598885e-03j), (5.858873907245020114e-03-2.439932052561033342e-03j), (-2.677446034479360332e-04+5.880890161979131225e-03j), (-4.896071939236089181e-03+3.037360450695415683e-03j), (3.636554446426057755e-05-4.665241841650616915e-03j), (4.194050984144597795e-03-3.481698585244776337e-03j), (7.500244470499549572e-05+3.603258352200287840e-03j), (-3.674782036249005235e-03+3.802963979714846059e-03j), (-1.188777723638817074e-04-2.636970530736052094e-03j), (3.319913638420240141e-03-4.021496897699424616e-03j), (9.928178575794926672e-05+1.715097558353381822e-03j), (-3.084240753476711391e-03+4.184907968190904048e-03j), (-5.658157330481360841e-05-8.634549323151982864e-04j), (2.969853053576477185e-03-4.239242969914730833e-03j)
 (1.698974338478332138e-02-3.605302666861588852e-03j), (1.713311120310774061e-03-4.542645013203913326e-03j), (-1.847688768466114462e-02+2.656445223226847931e-03j), (-3.955204863071814896e-03+9.903258064241124425e-03j), (2.208168920506607680e-02-3.566836633622453429e-04j), (7.669792551288315274e-03-1.753532446668295761e-02j), (-2.992002596629068228e-02-4.607360560044333406e-03j), (-1.538042497228602964e-02+3.148922035317011647e-02j), (5.026948927006848200e-02+1.754180465944414971e-02j), (3.764062505142838633e-02-7.606468483107403644e-02j), (-1.581466354883765968e-01-3.558812619642393038e-02j), (5.884129255389755619e-02+3.048058212647549170e-01j), (3.554598580889082315e-01-4.545786448956418146e-01j), (6.359794266289803266e-02+3.058267348825906007e-01j), (-1.572342487566514568e-01-3.603777537292708610e-02j), (3.291854763706339448e-02-7.728936482963130739e-02j), (4.842080552317783865e-02+1.841901847860596964e-02j), (-1.076127506724205637e-02+3.312598398274220479e-02j), (-2.703726839572953566e-02-5.847838917519328911e-03j), (3.212983573897794723e-03-1.984153223902431623e-02j), (1.802900199961421021e-02+1.177253131473128892e-03j), (2.406613823270238595e-04+1.315273415861606052e-02j), (-1.303840118604859301e-02+9.714444266742264592e-04j), (-2.069521224252116390e-03-9.101243739591070858e-03j), (9.829471381935673407e-03-1.988461193818387082e-03j), (3.120815879404333949e-03+6.385631252648339869e-03j), (-7.557366544256564553e-03+2.389117612609404240e-03j), (-3.766742222161507947e-03-4.433113185458929274e-03j), (5.858873907235704649e-03-2.439932052593705124e-03j), (4.152700506497516292e-03+2.987514702075744037e-03j), (-4.498977397853252437e-03+2.265084311041324315e-03j), (-4.400169687872206026e-03-1.897351922577118462e-03j), (3.376569034206462587e-03-1.954491189587126421e-03j), (4.554703415805114522e-03+1.097329825447041418e-03j), (-2.411009893780659274e-03+1.544609067822968768e-03j), (-4.655218033039333451e-03-5.398978537488356363e-04j), (1.562330032295766984e-03-1.049129153648760155e-03j), (4.700068535674789202e-03+1.574586854682026756e-04j), (-7.643310004176372087e-04+5.451449754315031582e-04j), (-4.724227704625076282e-03+9.401795822167741123e-06j)
 (2.467112991603378006e-03+1.371211989805691880e-02j), (3.573502933335764679e-03+1.223746998332423189e-03j), (-1.785686498428721777e-03-1.485664836059942193e-02j), (-7.721941838212859760e-03-2.820847280122754878e-03j), (1.611300990197201549e-04+1.755601460794655594e-02j), (1.338866082300979934e-02+5.390099232994324113e-03j), (3.194620418727771652e-03-2.303593474146441861e-02j), (-2.286867489580102220e-02-1.036481572941499660e-02j), (-1.070684378415207201e-02+3.522352070937238844e-02j), (4.453856573786579842e-02+2.310791062504716220e-02j), (3.288612523264113074e-02-7.831968024324348354e-02j), (-1.535000647025918652e-01-4.082216331830428729e-02j), (6.359794266288390507e-02+3.058267348826233523e-01j), (3.517256740348489452e-01-4.497942569502945687e-01j), (5.887371495834731183e-02+3.058361366783278190e-01j), (-1.542643957030647162e-01-4.027701834278039211e-02j), (3.758619376829847036e-02-7.816222155776370029e-02j), (4.610089577016922291e-02+2.205878147134987532e-02j), (-1.536206181715150942e-02+3.468362285560461222e-02j), (-2.527968478959787685e-02-8.820206661519917543e-03j), (7.749323834500266434e-03-2.193860491605632845e-02j), (1.676522985722370476e-02+3.435608043391145429e-03j), (-4.239039588787570784e-03+1.565866268536762057e-02j), (-1.222091923614011984e-02-5.557629690025505179e-04j), (2.367014008092492572e-03-1.186913365863400197e-02j), (9.432376840577388205e-03-1.216185054210272825e-03j), (-1.299629230558816892e-03+9.279006712622462141e-03j), (-7.557366544248923096e-03+2.389117612563556800e-03j), (6.537028877753986965e-04-7.326488645363398930e-03j), (6.255968448606328940e-03-3.212208192237781500e-03j), (-2.838347257923361233e-04+5.755404621141423441e-03j), (-5.316459347859588298e-03+3.792291706698806830e-03j), (7.953128328771824282e-05-4.403280449334342171e-03j), (4.640341176636490240e-03-4.212846101478577403e-03j), (1.836315516736460735e-05+3.194402502453479696e-03j), (-4.168593499954397277e-03+4.516976811841197370e-03j), (-5.443128306488454176e-05-2.097536726624944347e-03j), (3.882239785301412876e-03-4.688892146384559048e-03j), (3.242240440107826667e-05+1.030315413580577951e-03j), (-3.734184054023924858e-03+4.784387945355636843e-03j)
 (-1.341624045144936862e-02+4.829049665207729367e-03j), (-1.031884627131163246e-03+3.398116550635162103e-03j), (1.432844877978404347e-02-4.253545504985023484e-03j), (2.330648463649939890e-03-7.203891816923144176e-03j), (-1.641497022026055033e-02+2.925935616261995595e-03j), (-4.314042033522872549e-03+1.205540433312786777e-02j), (2.044001189346333902e-02-3.673559363261431204e-04j), (7.868201606887845548e-03-1.930163438531635328e-02j), (-2.859959842801442290e-02-4.798709763773856621e-03j), (-1.546134360292605522e-02+3.296852529718496266e-02j), (4.918513652363540323e-02+1.787387350317515625e-02j), (3.764277534162788208e-02-7.729876662539317267e-02j), (-1.572342487566346370e-01-3.603777537293995775e-02j), (5.887371495831134061e-02+3.058361366783630131e-01j), (3.546955270884438738e-01-4.540334999201735000e-01j), (6.354136108959826390e-02+3.049632799502266511e-01j), (-1.565843054561158187e-01-3.663725535005409040e-02j), (3.298540701844981243e-02-7.660458268489925282e-02j), (4.785847937625081067e-02+1.908641372735083233e-02j), (-1.082572155652118673e-02+3.258655017857538250e-02j), (-2.654345693200832121e-02-6.561851749607732279e-03j), (3.269622863414485547e-03-1.943267638929119939e-02j), (1.758271180710868978e-02+1.908400647686355270e-03j), (1.974956435547839048e-04+1.289077276636556996e-02j), (-1.261801377747619364e-02+2.165131705643237245e-04j), (-2.053431101893284268e-03-8.975758198631837020e-03j), (9.432376840600239717e-03-1.216185054259695964e-03j), (3.120815879371316957e-03+6.385631252693061907e-03j), (-7.160272002883927983e-03+1.616841472961453793e-03j), (-3.782832344498388011e-03-4.558598726327814377e-03j), (5.438486498589952499e-03-1.685000796568072870e-03j), (4.195866245357126462e-03+3.249476094373212644e-03j), (-4.052687205410992165e-03+1.533936794836975384e-03j), (-4.456808977358737815e-03-2.306207772367689993e-03j), (2.882757570462461671e-03-1.240478357433129689e-03j), (4.619149905141458658e-03+1.636763629572334866e-03j), (-1.848683746949255540e-03+8.772138191003260371e-04j), (-4.722077414323551034e-03-1.224679998494865567e-03j), (9.123867316660990746e-04-4.496491764958703181e-04j), (4.756650109050535383e-03+1.020913617791559909e-03j)
 (-3.498997618736480238e-03-1.031400334742809538e-02j), (-2.661294604987449273e-03-6.482428380961383248e-04j), (3.084450334913791444e-03+1.105087309428678770e-02j), (5.635420397783587679e-03+1.493237391424211309e-03j), (-2.144523668931954709e-03-1.270450209175287212e-02j), (-9.363619149791143140e-03-2.831519553065287801e-03j), (3.595391546365222027e-04+1.578970468929030355e-02j), (1.470908836124602478e-02+5.198750029300492834e-03j), (3.113701788126532755e-03-2.155662979747617267e-02j), (-2.395302764226786216e-02-1.003274688569086304e-02j), (-1.070469349391944651e-02+3.398943891507585913e-02j), (4.545095246958798935e-02+2.265826144852456370e-02j), (3.291854763705612946e-02-7.728936482965362287e-02j), (-1.542643957030498947e-01-4.027701834283014398e-02j), (6.354136108957438023e-02+3.049632799502884906e-01j), (3.523756173353952414e-01-4.503937369274765845e-01j), (5.894057433973835802e-02+3.065209188231234338e-01j), (-1.548267218500222475e-01-3.960962309410331200e-02j), (3.752174727907817836e-02-7.870165536186185529e-02j), (4.659470723382444501e-02+2.134476863919428785e-02j), (-1.530542252756439923e-02+3.509247870539018710e-02j), (-2.572597498216849798e-02-8.089059145336023604e-03j), (7.706158095759854318e-03-2.220056630830733249e-02j), (1.718561726581142521e-02+2.680676787296603671e-03j), (-4.222949466467649376e-03+1.578414822632349251e-02j), (-1.261801377745249038e-02+2.165131705412128710e-04j), (2.367014008054629630e-03-1.186913365857413319e-02j), (9.829471381959019316e-03-1.988461193848377415e-03j), (-1.315719352910461621e-03+9.153521171714831123e-03j), (-7.977753952874949706e-03+3.144048868638317507e-03j), (6.968686265990246299e-04-7.064527253097334022e-03j), (6.702258641109692244e-03-3.943355708427752175e-03j), (-3.404740153508107985e-04+5.346548771335267805e-03j), (-5.810270811549226450e-03+4.506304538895502046e-03j), (1.439777725820692768e-04-3.863846645274586142e-03j), (5.202667323514632847e-03-4.880241350144417373e-03j), (-4.849622617683103931e-05+2.509620357690914814e-03j), (-4.818536800531678273e-03+5.116456788971593915e-03j), (2.150290282600933120e-06-1.234081794252814713e-03j), (4.646570785717112073e-03-5.234037121873902874e-03j)
 (1.075494584646498504e-02-5.477292503303799603e-03j), (6.173373432984499178e-04-2.661246803774364698e-03j), (-1.135432298697637912e-02+5.098540058312664089e-03j), (-1.390721797669911605e-03+5.550262819457667772e-03j), (1.268677146824869796e-02-4.264217777916001414e-03j), (2.529057519220159842e-03-8.970201735551732933e-03j), (-1.509454268198481136e-02+2.734586412503802605e-03j), (-4.394960664148750591e-03+1.353470927718312435e-02j), (1.935565914700539819e-02-3.528709264959128955e-05j), (7.870351897123501611e-03-2.053571617957253292e-02j), (-2.768721169630391360e-02-5.248358940337639195e-03j), (-1.542892119849087126e-02+3.399884071080730430e-02j), (4.842080552314582953e-02+1.841901847863580341e-02j), (3.758619376836069836e-02-7.816222155772462044e-02j), (-1.565843054561174008e-01-3.663725535012109930e-02j), (5.894057433970037452e-02+3.065209188231564075e-01j), (3.541332009415227855e-01-4.533661046715080079e-01j), (6.347691460032280075e-02+3.044238461461726275e-01j), (-1.560904939924038781e-01-3.735126818228684531e-02j), (3.304204630800444686e-02-7.619572683502835730e-02j), (4.741218918367325064e-02+1.981756124346942607e-02j), (-1.086888729522486434e-02+3.232458878635402488e-02j), (-2.612306952344395361e-02-7.316783005678404242e-03j), (3.285712985711574524e-03-1.930719084841248101e-02j), (1.718561726583523602e-02+2.680676787328851313e-03j), (1.974956435138626454e-04+1.289077276634996785e-02j), (-1.222091923613188684e-02-5.557629690398739608e-04j), (-2.069521224216665147e-03-9.101243739542068389e-03j), (9.011989431985983207e-03-4.612537981935989004e-04j), (3.163981618155573775e-03+6.647592644961251851e-03j), (-6.713981810322074140e-03+8.856939567772497725e-04j), (-3.839471634130836499e-03-4.967454576137330172e-03j), (4.944675034977042902e-03-9.709879643884894006e-04j), (4.260312734589980464e-03+3.788909898462547877e-03j), (-3.490361058485398366e-03+8.665415461612429367e-04j), (-4.523668358761277417e-03-2.990989917157645291e-03j), (2.232814269966013152e-03-6.409983802598764749e-04j), (4.675731478383531384e-03+2.500218561912057914e-03j), (-1.084352746420992955e-03+3.320688436292180035e-04j), (-4.754499818814903606e-03-2.254995412076707915e-03j)
 (4.116334962038890530e-03+7.652756543669577381e-03j), (2.061917464468868665e-03+2.694903930878985452e-04j), (-3.857834789264942554e-03-8.161857078592030246e-03j), (-4.302971916554538048e-03-6.589151110365436097e-04j), (3.282859390531961755e-03+9.284563175669842405e-03j), (6.955847936025246273e-03+1.301888187642494168e-03j), (-2.225442299553669415e-03-1.122519714765398552e-02j), (-1.044797189623486791e-02-2.499450709438545519e-03j), (3.616894448510423951e-04+1.455562289506093926e-02j), (1.562147509298821013e-02+4.749100852745492297e-03j), (3.146124192522328084e-03-2.052631438388051455e-02j), (-2.471735864273556446e-02-9.487601910204002467e-03j), (-1.076127506717716557e-02+3.312598398272583594e-02j), (4.610089577007819850e-02+2.205878147136178247e-02j), (3.298540701846573719e-02-7.660458268489162004e-02j), (-1.548267218499714826e-01-3.960962309410750309e-02j), (6.347691460028372090e-02+3.044238461461561407e-01j), (3.528694287991388512e-01-4.511077497596358565e-01j), (5.899721362922767665e-02+3.069297746729431342e-01j), (-1.552730120425109273e-01-3.887847557794470166e-02j), (3.747858154029436173e-02-7.896361675412125192e-02j), (4.701509464243578545e-02+2.058983738316274431e-02j), (-1.528933240528650150e-02+3.521796424623850619e-02j), (-2.612306952343883271e-02-7.316783005659173098e-03j), (7.706158095731295565e-03-2.220056630836874517e-02j), (1.758271180713049178e-02+1.908400647741557640e-03j), (-4.239039588757684968e-03+1.565866268537497580e-02j), (-1.303840118610025481e-02+9.714444266161513866e-04j), (2.410179746864150527e-03-1.160717226628380991e-02j), (1.027576157450110425e-02-2.719608710067384760e-03j), (-1.372358642527893042e-03+8.744665321920461198e-03j), (-8.471565416502319090e-03+3.858061700828555214e-03j), (7.613151158525313829e-04-6.525093449012749763e-03j), (7.264584788013995348e-03-4.610750957141910265e-03j), (-4.073333967363193184e-04+4.661766626614113375e-03j), (-6.460214112052550112e-03+5.105784516016485981e-03j), (2.005593458329574339e-04-3.000391712928626980e-03j), (5.966998324041806676e-03-5.425386325584805568e-03j), (-8.091863069321827279e-05+1.479304944055519818e-03j), (-5.730923532142824343e-03+5.566105965528546883e-03j)
 (-8.693028382001729074e-03+5.746782896361204637e-03j), (-3.588371705195024693e-04+2.152146268882946904e-03j), (9.113268534883695385e-03-5.487964776276292936e-03j), (8.157463989537743192e-04-4.427556722373124018e-03j), (-1.003389544879759038e-02+4.907190854523285975e-03j), (-1.471640428227786752e-03+7.029567763542825774e-03j), (1.160241872175579031e-02-3.932148934253556355e-03j), (2.531207809478465756e-03-1.020428352982248252e-02j), (-1.418215595028247261e-02+2.284937235981214509e-03j), (-4.362538259741296186e-03+1.456502469075348846e-02j), (1.859132814656616964e-02+5.098578828610714209e-04j), (7.813770323825904723e-03-2.139917111193899435e-02j), (-2.703726839578499824e-02-5.847838917491170879e-03j), (-1.536206181711021260e-02+3.468362285555651181e-02j), (4.785847937626101778e-02+1.908641372737591990e-02j), (3.752174727904414309e-02-7.870165536188535038e-02j), (-1.560904939923823398e-01-3.735126818223270112e-02j), (5.899721362921678258e-02+3.069297746728972265e-01j), (3.536869107490180353e-01-4.526349571552497064e-01j), (6.343374886152700065e-02+3.041618847538155035e-01j), (-1.556701065837527986e-01-3.810619943824226225e-02j), (3.305813643023730597e-02-7.607024129422329528e-02j), (4.701509464242584202e-02+2.058983738314062312e-02j), (-1.086888729523799273e-02+3.232458878634041771e-02j), (-2.572597498216104561e-02-8.089059145294544631e-03j), (3.269622863440499461e-03-1.943267638932408281e-02j), (1.676522985720084458e-02+3.435608043403687480e-03j), (2.406613823119933479e-04+1.315273415861938425e-02j), (-1.177462904362001211e-02-1.286910485246063433e-03j), (-2.126160513763600875e-03-9.510099589323138189e-03j), (8.518177968271988670e-03+2.527590339722572688e-04j), (3.228428107485193689e-03+7.187026449046985364e-03j), (-6.151655663479034530e-03+2.182987081010899326e-04j), (-3.906331015469472791e-03-5.652236720897502002e-03j), (4.294731734440610307e-03-3.715079872722516687e-04j), (4.316894307879886455e-03+4.652364830853571685e-03j), (-2.726030058026039649e-03+3.213965706771006788e-04j), (-4.556090763180110741e-03-4.021305330768950616e-03j), (1.320427538259906584e-03-1.913492037183974577e-04j), (4.673581188158584636e-03+3.734300356164618057e-03j)
 (-4.475172132556484370e-03-5.500610274775431102e-03j), (-1.641677311575955815e-03-1.067227301568187542e-05j), (4.314744017668481826e-03+5.886446625109131164e-03j), (3.382345002684495998e-03+7.814118927928321526e-05j), (-3.938753419854316810e-03-6.682552134501509346e-03j), (-5.387324663021081372e-03-3.268462673645303575e-04j), (3.285009680768614417e-03+8.050481381369796810e-03j), (7.868234667726656945e-03+8.522390111492876260e-04j), (-2.193019895113533686e-03-1.019488173408940671e-02j), (-1.121230289671779415e-02-1.954305733958736167e-03j), (3.051078715768853079e-04+1.369216796275160748e-02j), (1.627141839350938063e-02+4.149620875518884519e-03j), (3.212983573884313319e-03-1.984153223906943986e-02j), (-2.527968478959011570e-02-8.820206661501484371e-03j), (-1.082572155652968861e-02+3.258655017859531794e-02j), (4.659470723383787871e-02+2.134476863920352352e-02j), (3.304204630798129871e-02-7.619572683509313882e-02j), (-1.552730120425050708e-01-3.887847557789209790e-02j), (6.343374886154881653e-02+3.041618847538175574e-01j), (3.532898162077085513e-01-4.518626810156096130e-01j), (5.901330375153529539e-02+3.070552602137716081e-01j), (-1.556701065837982900e-01-3.810619943830325512e-02j), (3.747858154029202332e-02-7.896361675409992176e-02j), (4.741218918371062352e-02+1.981756124349447895e-02j), (-1.530542252754813967e-02+3.509247870538915320e-02j), (-2.654345693206181314e-02-6.561851749636334399e-03j), (7.749323834489143387e-03-2.193860491607096952e-02j), (1.802900199968527142e-02+1.177253131537516189e-03j), (-4.295678878316736005e-03+1.524980683557280656e-02j), (-1.353221264982914021e-02+1.685457258799710843e-03j), (2.474626236220569316e-03-1.106773846218124524e-02j), (1.083808772131754361e-02-3.387003958780029304e-03j), (-1.439218023850972333e-03+8.059883177160638915e-03j), (-9.121508717042321746e-03+4.457541678004085794e-03j), (8.178966891387047912e-04-5.661638516697774931e-03j), (8.028915788469814796e-03-5.155895932587052470e-03j), (-4.397558011372345210e-04+3.631451213005651261e-03j), (-7.372600843800726327e-03+5.555433692534304455e-03j), (1.984090556638146803e-04-1.766309918628070942e-03j), (7.051351070404793080e-03-5.757455169279622302e-03j)
 (7.051351070429434827e-03-5.757455169342431435e-03j), (1.984090556252918929e-04-1.766309918589565285e-03j), (-7.372600843764883470e-03+5.555433692557239234e-03j), (-4.397558011587383159e-04+3.631451212979481657e-03j), (8.028915788486752636e-03-5.155895932605907180e-03j), (8.178966891132072835e-04-5.661638516664867227e-03j), (-9.121508717015693740e-03+4.457541678004011201e-03j), (-1.439218023862048109e-03+8.059883177154697487e-03j), (1.083808772132129408e-02-3.387003958822439823e-03j), (2.474626236195305237e-03-1.106773846209738524e-02j), (-1.353221264978292024e-02+1.685457258732567937e-03j), (-4.295678878347804902e-03+1.524980683560847941e-02j), (1.802900199967607392e-02+1.177253131498088960e-03j), (7.749323834513352320e-03-2.193860491601254403e-02j), (-2.654345693206389134e-02-6.561851749682387838e-03j), (-1.530542252757446584e-02+3.509247870539716763e-02j), (4.741218918373711622e-02+1.981756124351837650e-02j), (3.747858154028898409e-02-7.896361675412807979e-02j), (-1.556701065838238252e-01-3.810619943830639844e-02j), (5.901330375158610198e-02+3.070552602138222897e-01j), (3.532898162076503201e-01-4.518626810156920470e-01j), (6.343374886157571169e-02+3.041618847538898884e-01j), (-1.552730120424907212e-01-3.887847557791958286e-02j), (3.304204630795872649e-02-7.619572683509029387e-02j), (4.659470723382905244e-02+2.134476863918197825e-02j), (-1.082572155649607661e-02+3.258655017863873460e-02j), (-2.527968478961013093e-02-8.820206661526958786e-03j), (3.212983573886685554e-03-1.984153223908780017e-02j), (1.627141839350056129e-02+4.149620875566894726e-03j), (3.051078716013386205e-04+1.369216796270688458e-02j), (-1.121230289672744962e-02-1.954305733946492055e-03j), (-2.193019895129127116e-03-1.019488173405366099e-02j), (7.868234667745324304e-03+8.522390110949303911e-04j), (3.285009680762831282e-03+8.050481381384430937e-03j), (-5.387324663010954924e-03-3.268462673177091951e-04j), (-3.938753419887450029e-03-6.682552134552976857e-03j), (3.382345002727267340e-03+7.814118928658108851e-05j), (4.314744017649992276e-03+5.886446625121460711e-03j), (-1.641677311593197448e-03-1.067227299602257953e-05j), (-4.475172132534010160e-03-5.500610274811777028e-03j)
 (4.673581188177037757e-03+3.734300356161397542e-03j), (1.320427538237924601e-03-1.913492037329576423e-04j), (-4.556090763186645444e-03-4.021305330743752023e-03j), (-2.726030057981756495e-03+3.213965706813693996e-04j), (4.316894307832987339e-03+4.652364830812127407e-03j), (4.294731734453643285e-03-3.715079872376124935e-04j), (-3.906331015474838290e-03-5.652236720881860001e-03j), (-6.151655663444722567e-03+2.182987080470801845e-04j), (3.228428107446541448e-03+7.187026449097784139e-03j), (8.518177968264872835e-03+2.527590339533461808e-04j), (-2.126160513731233104e-03-9.510099589338910295e-03j), (-1.177462904362275471e-02-1.286910485220896933e-03j), (2.406613822968249258e-04+1.315273415862763806e-02j), (1.676522985718133241e-02+3.435608043344240241e-03j), (3.269622863481924657e-03-1.943267638924705415e-02j), (-2.572597498216074377e-02-8.089059145335647169e-03j), (-1.086888729527922016e-02+3.232458878634174998e-02j), (4.701509464243025516e-02+2.058983738313081846e-02j), (3.305813643030286464e-02-7.607024129416323222e-02j), (-1.556701065838277942e-01-3.810619943834012147e-02j), (6.343374886155957182e-02+3.041618847538951065e-01j), (3.536869107490031583e-01-4.526349571552734097e-01j), (5.899721362923289469e-02+3.069297746728735232e-01j), (-1.560904939923789536e-01-3.735126818221772005e-02j), (3.752174727902351375e-02-7.870165536184239863e-02j), (4.785847937625435644e-02+1.908641372728787228e-02j), (-1.536206181706309057e-02+3.468362285562625463e-02j), (-2.703726839581622327e-02-5.847838917511507043e-03j), (7.813770323799757236e-03-2.139917111192965807e-02j), (1.859132814660756014e-02+5.098578828135434671e-04j), (-4.362538259736577738e-03+1.456502469081412052e-02j), (-1.418215595032397761e-02+2.284937235953916033e-03j), (2.531207809499982832e-03-1.020428352982403683e-02j), (1.160241872177483410e-02-3.932148934269154988e-03j), (-1.471640428261155892e-03+7.029567763574646674e-03j), (-1.003389544876174926e-02+4.907190854529334088e-03j), (8.157463989081341783e-04-4.427556722429431407e-03j), (9.113268534933926038e-03-5.487964776237109002e-03j), (-3.588371705502389503e-04+2.152146268911772804e-03j), (-8.693028381995298454e-03+5.746782896305689149e-03j)
 (-5.730923532186253146e-03+5.566105965576574437e-03j), (-8.091863062715311814e-05+1.479304944037216534e-03j), (5.966998323995481752e-03-5.425386325618862526e-03j), (2.005593458352568099e-04-3.000391712908736207e-03j), (-6.460214112045812446e-03+5.105784516049269653e-03j), (-4.073333967082256885e-04+4.661766626578673842e-03j), (7.264584787963568671e-03-4.610750957151312467e-03j), (7.613151158877085392e-04-6.525093448996744337e-03j), (-8.471565416530062523e-03+3.858061700864534246e-03j), (-1.372358642474117048e-03+8.744665321841118416e-03j), (1.027576157443903758e-02-2.719608709997105040e-03j), (2.410179746884919504e-03-1.160717226632916772e-02j), (-1.303840118607845107e-02+9.714444266514213507e-04j), (-4.239039588775552619e-03+1.565866268536012657e-02j), (1.758271180712287635e-02+1.908400647717892543e-03j), (7.706158095754344836e-03-2.220056630831827166e-02j), (-2.612306952347225389e-02-7.316783005703885595e-03j), (-1.528933240525382972e-02+3.521796424626356947e-02j), (4.701509464244508357e-02+2.058983738315319292e-02j), (3.747858154022767896e-02-7.896361675413503256e-02j), (-1.552730120424397620e-01-3.887847557790355402e-02j), (5.899721362922596968e-02+3.069297746728835152e-01j), (3.528694287990830625e-01-4.511077497595912256e-01j), (6.347691460031891497e-02+3.044238461461509226e-01j), (-1.548267218499566888e-01-3.960962309413165738e-02j), (3.298540701844630135e-02-7.660458268486732003e-02j), (4.610089577007024653e-02+2.205878147134727324e-02j), (-1.076127506717293979e-02+3.312598398275012901e-02j), (-2.471735864271808886e-02-9.487601910262252747e-03j), (3.146124192505066718e-03-2.052631438381005702e-02j), (1.562147509296776642e-02+4.749100852726194366e-03j), (3.616894448979172255e-04+1.455562289501043625e-02j), (-1.044797189626956412e-02-2.499450709381049844e-03j), (-2.225442299547572295e-03-1.122519714763969313e-02j), (6.955847936030675957e-03+1.301888187569428916e-03j), (3.282859390544345512e-03+9.284563175710809635e-03j), (-4.302971916587648715e-03-6.589151110123772854e-04j), (-3.857834789237990156e-03-8.161857078604969548e-03j), (2.061917464471482025e-03+2.694903930257628645e-04j), (4.116334962023774149e-03+7.652756543750695653e-03j)
