 (-8.805933204551551208e-03+1.154244931511468411e-02j), (-9.808409872052665027e-03+1.782279471820256631e-02j), (-6.031466521405556835e-04+1.508821274028355336e-02j), (1.339845037231222023e-02+2.250383095704597790e-03j), (2.111768368043069610e-02-1.661302512032735573e-02j), (1.141982838347186183e-02-3.528042325505999222e-02j), (-2.068410044153383420e-02-3.511717308625000866e-02j), (-7.041129347450057752e-02-1.780073134682240085e-02j), (-1.241857471750114905e-01+1.565434211559580124e-01j), (3.350314671788072185e-01+2.278537133566496398e-01j), (1.457895176784904656e-01-6.058318489610393653e-01j), (3.373518268298327794e-01+2.233441323744199125e-01j), (-1.215186056540487614e-01+1.502234294176308382e-01j), (-6.980447705131379021e-02-2.205580574084404707e-02j), (-2.302012034988216299e-02-3.450802436526122924e-02j), (7.680832318318705880e-03-2.984521680057044407e-02j), (1.902401749011398135e-02-9.398775172619874829e-03j), (1.522507332653745375e-02+6.729825738776422026e-03j), (4.618212080395104648e-03+1.345565681078313147e-02j), (-4.705556214831750107e-03+1.019361504042282963e-02j), (-8.260417464558356127e-03+2.029859535615219455e-03j), (-6.039221816521203948e-03-5.166975581253501794e-03j), (-1.052045077336649821e-03-7.528169144238463541e-03j), (3.097282526739035882e-03-4.830897941805817157e-03j), (4.314822326308313978e-03+2.826935231719726344e-04j), (2.753878357883227795e-03+4.309732705497719418e-03j), (6.906438049001143407e-05+4.982558556612522345e-03j), (-1.914150958212218218e-03+2.423440611067338452e-03j), (-2.281957407040700013e-03-1.336217281271515631e-03j), (-1.321008650418191346e-03-3.831210442621190392e-03j), (3.248871451510312175e-05-3.603768778329865651e-03j), (9.246970340195598877e-04-1.033560528764116034e-03j), (1.066026850655464771e-03+2.042569913405698889e-03j), (7.401079650407554715e-04+3.612335037893384983e-03j), (3.380431850669675040e-04+2.716954514666797185e-03j)
 (-1.216986462857005437e-02+2.369663681945852370e-03j), (-1.650853468988457834e-02+5.607049912722181922e-03j), (-9.465005703225833761e-03+8.682164070902154834e-03j), (5.978345375389314612e-03+8.512884441843615591e-03j), (2.109983997374660983e-02+1.430933868723922343e-03j), (2.506626628526886780e-02-1.227866991770772132e-02j), (9.798896920842837394e-03-2.911831261596293727e-02j), (-2.602530505588640172e-02-3.090498714159466490e-02j), (-7.558982569308801691e-02-1.763038958710187731e-02j), (-1.259528182064853785e-01+1.531685600430000016e-01j), (3.373518268298351108e-01+2.233441323744271845e-01j), (1.502237302309052391e-01-6.087769795864327316e-01j), (3.408168158206006382e-01+2.234282972029232872e-01j), (-1.211805624689815120e-01+1.529403839322988345e-01j), (-7.252935807705510052e-02-1.852763553144066294e-02j), (-2.672634923669939960e-02-3.223727834115511920e-02j), (5.545061736271079261e-03-2.998153138499001433e-02j), (1.975755038546091885e-02-1.167025275141518256e-02j), (1.815789986068828618e-02+3.761834065215804036e-03j), (7.644970573186559044e-03+1.151102236318561969e-02j), (-3.677767060013361223e-03+1.028615545501358752e-02j), (-9.857978281879668792e-03+4.014280170895082218e-03j), (-9.072582101844009830e-03-2.461234259874638813e-03j), (-3.387779159002792754e-03-5.652705879242787140e-03j), (3.097282526724994597e-03-4.830897941788530638e-03j), (6.650556407981526343e-03-1.592769741832943554e-03j), (5.787238643225052319e-03+1.603991384097368418e-03j), (1.666625197808255590e-03+2.998137921336511101e-03j), (-2.941940113057291487e-03+2.330900196493550063e-03j), (-5.308715899815409991e-03+6.084171663282460837e-04j), (-4.253835184567179330e-03-8.632187690671337763e-04j), (-7.010441808213555611e-04-1.332291199551296481e-03j), (3.060467616031658719e-03-8.972459443280101764e-04j), (4.772255737495576314e-03-2.281761107131132296e-04j), (3.464988990795899761e-03+8.416482850654252203e-05j)
 (-7.702601485303269685e-03-5.935399402404512546e-03j), (-1.182646045975781386e-02-6.770966965369848954e-03j), (-9.927042662358141062e-03-9.682783857214950426e-04j), (-1.763616101782234519e-03+7.862714843940783391e-03j), (9.926927980211065414e-03+1.284723964445151981e-02j), (1.947890851110506069e-02+7.593044507852368848e-03j), (1.972506167095636545e-02-8.066483973070675412e-03j), (4.620364702249729789e-03-2.894797085625149327e-02j), (-2.779237608736304446e-02-3.427984825454838402e-02j), (-7.326946604208767200e-02-2.213997056934617624e-02j), (-1.215186056540521198e-01+1.502234294176257867e-01j), (3.408168158205915343e-01+2.234282972029376091e-01j), (1.505617734159798715e-01-6.060600250717580462e-01j), (3.380919347948796450e-01+2.269564674123269454e-01j), (-1.248867913558134035e-01+1.552111299563978808e-01j), (-7.466512865907852514e-02-1.866395011589527808e-02j), (-2.599281634139986169e-02-3.450875591991081626e-02j), (8.477888270416986810e-03-3.294952305855349678e-02j), (2.278430887827587875e-02-1.361488719901560521e-02j), (1.918568901553162689e-02+3.854374479814816172e-03j), (6.047409755857982225e-03+1.349544299844330358e-02j), (-6.711127345341256351e-03+1.299189677640727285e-02j), (-1.219371236356855091e-02+5.889743435898191909e-03j), (-9.072582101858054152e-03-2.461234259870311546e-03j), (-1.052045077309377366e-03-7.528169144249734906e-03j), (6.130642812055255020e-03-7.536639263188212902e-03j), (8.248117225318972803e-03-3.577190377096545453e-03j), (4.759449488372681503e-03+1.511450969524225779e-03j), (-1.360133294977697782e-03+4.942772368936525218e-03j), (-5.874766647193038760e-03+5.298891870027496245e-03j), (-6.042248795162210445e-03+2.879894745114261988e-03j), (-2.118064602561945883e-03-7.269041846260345177e-04j), (3.005184706029404365e-03-3.603037223662962189e-03j), (5.785348641793933155e-03-4.425416153719636571e-03j), (4.434212552422024667e-03-2.945130625385878297e-03j)
 (3.434041688285690251e-04-9.140630647291448155e-03j), (-1.121109457797486025e-03-1.251072770084285177e-02j), (-4.125070858309289740e-03-7.590416192342703400e-03j), (-5.978460057533850625e-03+3.366076816901536831e-03j), (-3.384547564413444270e-03+1.402482548304272332e-02j), (4.585723365890827935e-03+1.705942558909771117e-02j), (1.430037629251416226e-02+7.763386267561745921e-03j), (1.795799063945788254e-02-1.144134508603470400e-02j), (6.940724353272974788e-03-3.345755183846310654e-02j), (-2.335816353494162695e-02-3.722497887993423543e-02j), (-6.980447705131594127e-02-2.205580574083669879e-02j), (-1.211805624689771127e-01+1.529403839322985292e-01j), (3.380919347948633802e-01+2.269564674123184245e-01j), (1.468555445291414019e-01-6.037892790476431237e-01j), (3.359561642128368053e-01+2.268201528278783463e-01j), (-1.241532584604863043e-01+1.529396523776374306e-01j), (-7.173230212493178493e-02-2.163194178944266577e-02j), (-2.296605784857188789e-02-3.645339036752092560e-02j), (9.505677425247733431e-03-3.285698264397900886e-02j), (2.118674806092480170e-02-1.163046656373760770e-02j), (1.615232873021076737e-02+6.560115801212508709e-03j), (3.711675674167248286e-03+1.537090626343469435e-02j), (-6.711127345329492323e-03+1.299189677641688148e-02j), (-9.857978281879606341e-03+4.014280170894897470e-03j), (-6.039221816542265225e-03-5.166975581273929030e-03j), (5.455157400275664585e-04-9.512589779502587592e-03j), (5.102853657204622397e-03-7.629179677784403077e-03j), (5.221358732526854007e-03-1.632555929491857124e-03j), (1.826622954252026107e-03+4.479442643066485624e-03j), (-2.093666190338200166e-03+7.214249947720215508e-03j), (-3.738996065178000223e-03+5.435206454486734423e-03j), (-2.336019908315189932e-03+6.091487209787233405e-04j), (6.068164232100328129e-04-4.255074394018721479e-03j), (2.667141520924925634e-03-6.319991738327494259e-03j), (2.320359651027723187e-03-4.509580982224837935e-03j)
 (6.581492027484833404e-03-6.575328298460790880e-03j), (8.044793770280923850e-03-9.960079874267573422e-03j), (2.827473147051327764e-03-8.176372498204203046e-03j), (-5.746002320952790440e-03-1.428305553238830555e-03j), (-1.131966467186826947e-02+7.578262761532714165e-03j), (-8.563079782992437730e-03+1.419516724275590551e-02j), (2.818652334382509145e-03+1.368456447615605011e-02j), (1.662073594355090167e-02+3.253805285325187761e-03j), (2.239220319188045191e-02-1.438647571141380560e-02j), (1.040571334404495271e-02-3.337338700995771956e-02j), (-2.302012034987799965e-02-3.450802436526655831e-02j), (-7.252935807704892490e-02-1.852763553144047906e-02j), (-1.248867913558078524e-01+1.552111299564097602e-01j), (3.359561642128221504e-01+2.268201528278727119e-01j), (1.475890774244951464e-01-6.060607566264173407e-01j), (3.388889907469536666e-01+2.238521611543470846e-01j), (-1.211264999676650855e-01+1.509950179300053874e-01j), (-7.070451297009398839e-02-2.153940137485486211e-02j), (-2.456361866591602605e-02-3.446896973223343569e-02j), (6.472317139931160410e-03-3.015124132259581688e-02j), (1.885101397924651700e-02-9.755003298731267092e-03j), (1.615232873019501955e-02+6.560115801200231203e-03j), (6.047409755861072635e-03+1.349544299844374420e-02j), (-3.677767060005026744e-03+1.028615545502256125e-02j), (-8.260417464553908296e-03+2.029859535619890631e-03j), (-7.067010971365047731e-03-5.259515995842380977e-03j), (-2.481242752787401681e-03-7.567955331920207807e-03j), (2.170027123083218684e-03-4.661188004233562422e-03j), (4.487825837174233556e-03+6.389216492981592693e-04j), (3.962393536257384670e-03+4.615757227512204235e-03j), (1.612562696531568644e-03+4.943503923593743285e-03j), (-1.014115039431535189e-03+1.907036245092294090e-03j), (-2.674063093403047410e-03-2.107805793685921594e-03j), (-2.858172567563941127e-03-4.339239222520642481e-03j), (-1.767071031494684297e-03-3.374861112945455772e-03j)
 (7.701389601434125917e-03-8.194492269619512749e-04j), (1.053007463235487717e-02-2.240973095831550431e-03j), (6.423862307630749668e-03-3.797969235169286820e-03j), (-2.513731467298745657e-03-3.964186553579919503e-03j), (-1.092453453952685338e-02-1.257963793496200567e-03j), (-1.308673570334118602e-02+4.203401648575744165e-03j), (-6.242720131988427346e-03+9.685586260511493822e-03j), (7.252864886804950145e-03+1.073943385078921300e-02j), (2.008572493431944050e-02+3.337970113825096917e-03j), (2.273024637695790495e-02-1.166952119674102319e-02j), (7.680832318300381996e-03-2.984521680057628315e-02j), (-2.672634923669397686e-02-3.223727834113816054e-02j), (-7.466512865908336849e-02-1.866395011589102107e-02j), (-1.241532584604931738e-01+1.529396523776406780e-01j), (3.388889907469690987e-01+2.238521611543213830e-01j), (1.506158359172924677e-01-6.080053910740174095e-01j), (3.399167799018219527e-01+2.239447015689059461e-01j), (-1.227240607850157983e-01+1.529794385652977484e-01j), (-7.373787325542184579e-02-1.883366005345329247e-02j), (-2.689935274760106923e-02-3.259350646725316103e-02j), (6.472317139928157603e-03-3.015124132258279951e-02j), (2.118674806093112650e-02-1.163046656372818816e-02j), (1.918568901552430983e-02+3.854374479796141006e-03j), (7.644970573197198971e-03+1.151102236317211314e-02j), (-4.705556214841840126e-03+1.019361504044604891e-02j), (-1.128717595735904966e-02+3.974493983217189039e-03j), (-9.999837505509215352e-03-2.291524322301338474e-03j), (-3.214775648125239686e-03-5.296477753118434759e-03j), (4.305797705107507201e-03-4.524873419800507293e-03j), (8.194054724028497841e-03-1.631824374820944282e-03j), (6.687274561982506534e-03+1.087587018108449304e-03j), (1.274519511465585378e-03+2.226549408936403379e-03j), (-4.479104030200590537e-03+1.822871416590973520e-03j), (-7.108275645828365449e-03+8.373248316885205378e-04j), (-5.178532218599475774e-03+1.703417597135052815e-04j)
 (3.948582604847485425e-03+4.334355202603174494e-03j), (6.080458138812944169e-03+5.342661412146161234e-03j), (5.188870017994312578e-03+1.971212848824589574e-03j), (1.245330089065292689e-03-3.627627475449560386e-03j), (-4.280802498782858984e-03-7.339047666538051767e-03j), (-8.604174888533839410e-03-5.767544775763376597e-03j), (-8.652523150915889666e-03+1.258271023229808744e-03j), (-2.777731141199783500e-03+9.769751089035206421e-03j), (7.590908071879960695e-03+1.345638836542213668e-02j), (1.736084390857475096e-02+6.866140323233068526e-03j), (1.902401749011933124e-02-9.398775172622202828e-03j), (5.545061736281942100e-03-2.998153138502983317e-02j), (-2.599281634138113362e-02-3.450875591990272551e-02j), (-7.173230212493179880e-02-2.163194178945505169e-02j), (-1.211264999676953252e-01+1.509950179300519890e-01j), (3.399167799018276148e-01+2.239447015688927900e-01j), (1.490182750999524408e-01-6.060209704387389262e-01j), (3.368834196164962047e-01+2.266504428902982038e-01j), (-1.250597948667122594e-01+1.548549018302949609e-01j), (-7.373787325542652260e-02-1.883366005344816116e-02j), (-2.456361866591384724e-02-3.446896973225729160e-02j), (9.505677425275565334e-03-3.285698264397305529e-02j), (2.278430887825890622e-02-1.361488719901146616e-02j), (1.815789986067359654e-02+3.761834065222431113e-03j), (4.618212080402461610e-03+1.345565681078459558e-02j), (-7.638382748994544322e-03+1.316160671397314380e-02j), (-1.202070885268286676e-02+6.245971562022474902e-03j), (-7.864066923481906682e-03-2.155209737873641906e-03j), (4.914532387076606113e-04-7.567223777248227243e-03j), (7.030678730850244314e-03-8.053043629171646386e-03j), (7.856011538959395760e-03-4.348778889501787523e-03j), (3.222285571219131537e-03+1.003422189614729641e-03j), (-3.159693040987960298e-03+5.171680034305200721e-03j), (-6.799463681201853987e-03+6.332452398828323364e-03j), (-5.341204614348879498e-03+4.212185944633594671e-03j)
 (-1.620931462597060852e-03+6.162110639122192826e-03j), (-1.392622009522974033e-03+8.546541147264018201e-03j), (9.019259202148186601e-04+5.513003171826276125e-03j), (3.421798986533683071e-03-1.403648264125942000e-03j), (3.565689740074003307e-03-8.137208457670991324e-03j), (1.534100536323950575e-04-1.028417829189731333e-02j), (-5.139185897739262376e-03-5.683379947263959668e-03j), (-8.314479965857572361e-03+3.975225537869498706e-03j), (-5.502612166947369599e-03+1.329792129843220851e-02j), (3.884679185054854943e-03+1.572713438956582777e-02j), (1.522507332656110671e-02+6.729825738781126596e-03j), (1.975755038542821931e-02-1.167025275141415908e-02j), (8.477888270413097560e-03-3.294952305856622965e-02j), (-2.296605784855695886e-02-3.645339036750733924e-02j), (-7.070451297008657765e-02-2.153940137486821602e-02j), (-1.227240607850147713e-01+1.529794385652956668e-01j), (3.368834196164687822e-01+2.266504428903141910e-01j), (1.466825410182585332e-01-6.041455071737334981e-01j), (3.368834196165048089e-01+2.266504428902871293e-01j), (-1.227240607850098031e-01+1.529794385653025224e-01j), (-7.070451297009883174e-02-2.153940137486773723e-02j), (-2.296605784857728982e-02-3.645339036750493145e-02j), (8.477888270410141591e-03-3.294952305855736174e-02j), (1.975755038546127274e-02-1.167025275140937818e-02j), (1.522507332654924120e-02+6.729825738765170609e-03j), (3.884679185051594964e-03+1.572713438956037380e-02j), (-5.502612166945487424e-03+1.329792129843817769e-02j), (-8.314479965863316030e-03+3.975225537878115077e-03j), (-5.139185897745490034e-03-5.683379947252116711e-03j), (1.534100536533617928e-04-1.028417829192375572e-02j), (3.565689740069702927e-03-8.137208457668073519e-03j), (3.421798986521129311e-03-1.403648264128720159e-03j), (9.019259202113422743e-04+5.513003171855325804e-03j), (-1.392622009501800215e-03+8.546541147253819762e-03j), (-1.620931462612554101e-03+6.162110639098363797e-03j)
 (-5.341204614356706570e-03+4.212185944649840356e-03j), (-6.799463681210380153e-03+6.332452398825089840e-03j), (-3.159693040971784002e-03+5.171680034308830630e-03j), (3.222285571222520753e-03+1.003422189612903845e-03j), (7.856011538945866651e-03-4.348778889521452348e-03j), (7.030678730846069702e-03-8.053043629162247655e-03j), (4.914532387242172458e-04-7.567223777241288349e-03j), (-7.864066923480843296e-03-2.155209737861579940e-03j), (-1.202070885270671574e-02+6.245971562012743970e-03j), (-7.638382748973332123e-03+1.316160671396252903e-02j), (4.618212080386431030e-03+1.345565681078384618e-02j), (1.815789986069156828e-02+3.761834065230890926e-03j), (2.278430887825552351e-02-1.361488719900644413e-02j), (9.505677425270493003e-03-3.285698264398090318e-02j), (-2.456361866592488008e-02-3.446896973224786165e-02j), (-7.373787325542739690e-02-1.883366005346398531e-02j), (-1.250597948666800074e-01+1.548549018303030100e-01j), (3.368834196164747774e-01+2.266504428903025059e-01j), (1.490182750999449190e-01-6.060209704387516938e-01j), (3.399167799018259495e-01+2.239447015689173537e-01j), (-1.211264999676743420e-01+1.509950179300355855e-01j), (-7.173230212494829949e-02-2.163194178945971463e-02j), (-2.599281634137622088e-02-3.450875591990652802e-02j), (5.545061736276727521e-03-2.998153138500937731e-02j), (1.902401749011459892e-02-9.398775172623333868e-03j), (1.736084390859189350e-02+6.866140323208808419e-03j), (7.590908071883117024e-03+1.345638836543399525e-02j), (-2.777731141215094603e-03+9.769751089051530168e-03j), (-8.652523150925670037e-03+1.258271023215211046e-03j), (-8.604174888517978834e-03-5.767544775768218210e-03j), (-4.280802498778965397e-03-7.339047666535715095e-03j), (1.245330089052777960e-03-3.627627475438769539e-03j), (5.188870018013196778e-03+1.971212848820153452e-03j), (6.080458138795409584e-03+5.342661412133793523e-03j), (3.948582604848227887e-03+4.334355202616638550e-03j)
 (-5.178532218593672257e-03+1.703417597173435740e-04j), (-7.108275645830436709e-03+8.373248316818028211e-04j), (-4.479104030181564958e-03+1.822871416600469830e-03j), (1.274519511426084641e-03+2.226549408923750306e-03j), (6.687274562003683170e-03+1.087587018122301071e-03j), (8.194054724041813578e-03-1.631824374831235096e-03j), (4.305797705087032259e-03-4.524873419795885122e-03j), (-3.214775648125366321e-03-5.296477753124905277e-03j), (-9.999837505493247222e-03-2.291524322289299059e-03j), (-1.128717595736835819e-02+3.974493983209138187e-03j), (-4.705556214835070368e-03+1.019361504043330043e-02j), (7.644970573182478107e-03+1.151102236320052097e-02j), (1.918568901554088338e-02+3.854374479786034074e-03j), (2.118674806090643792e-02-1.163046656373874915e-02j), (6.472317139954621677e-03-3.015124132258797940e-02j), (-2.689935274759765876e-02-3.259350646723171291e-02j), (-7.373787325544377269e-02-1.883366005346329836e-02j), (-1.227240607850144244e-01+1.529794385652986644e-01j), (3.399167799018326663e-01+2.239447015689119136e-01j), (1.506158359172886374e-01-6.080053910740350620e-01j), (3.388889907469638252e-01+2.238521611543414780e-01j), (-1.241532584604838896e-01+1.529396523776265227e-01j), (-7.466512865907584673e-02-1.866395011588808245e-02j), (-2.672634923671119572e-02-3.223727834112469215e-02j), (7.680832318301483545e-03-2.984521680059062931e-02j), (2.273024637696508671e-02-1.166952119672343136e-02j), (2.008572493431228304e-02+3.337970113805192700e-03j), (7.252864886815755738e-03+1.073943385076893062e-02j), (-6.242720131980270676e-03+9.685586260550405405e-03j), (-1.308673570336654421e-02+4.203401648586054494e-03j), (-1.092453453952178279e-02-1.257963793520827135e-03j), (-2.513731467294083588e-03-3.964186553588809094e-03j), (6.423862307640447640e-03-3.797969235167428063e-03j), (1.053007463234290585e-02-2.240973095821782637e-03j), (7.701389601437649141e-03-8.194492269528517829e-04j)
 (-1.767071031492528036e-03-3.374861112952889930e-03j), (-2.858172567560964342e-03-4.339239222528028933e-03j), (-2.674063093413512997e-03-2.107805793675448201e-03j), (-1.014115039419104594e-03+1.907036245100833050e-03j), (1.612562696518616764e-03+4.943503923582724321e-03j), (3.962393536258879134e-03+4.615757227505544631e-03j), (4.487825837191843602e-03+6.389216493000100024e-04j), (2.170027123067101368e-03-4.661188004225826423e-03j), (-2.481242752779586752e-03-7.567955331914823225e-03j), (-7.067010971373649357e-03-5.259515995848090819e-03j), (-8.260417464565168386e-03+2.029859535616745578e-03j), (-3.677767059973829043e-03+1.028615545500974858e-02j), (6.047409755853445923e-03+1.349544299845711545e-02j), (1.615232873018930190e-02+6.560115801211484354e-03j), (1.885101397923440864e-02-9.755003298743642609e-03j), (6.472317139931842156e-03-3.015124132258575895e-02j), (-2.456361866590525689e-02-3.446896973224850003e-02j), (-7.070451297007482316e-02-2.153940137486993339e-02j), (-1.211264999676950199e-01+1.509950179300449391e-01j), (3.388889907469635476e-01+2.238521611543307366e-01j), (1.475890774244874581e-01-6.060607566264164525e-01j), (3.359561642128272019e-01+2.268201528278677714e-01j), (-1.248867913558033005e-01+1.552111299564130631e-01j), (-7.252935807704305460e-02-1.852763553145822875e-02j), (-2.302012034988230871e-02-3.450802436523849048e-02j), (1.040571334403793055e-02-3.337338700996660135e-02j), (2.239220319186673025e-02-1.438647571141619085e-02j), (1.662073594356667725e-02+3.253805285329587453e-03j), (2.818652334399720204e-03+1.368456447613567752e-02j), (-8.563079783003475776e-03+1.419516724277975969e-02j), (-1.131966467188407106e-02+7.578262761530276011e-03j), (-5.746002320947246264e-03-1.428305553237848918e-03j), (2.827473147056320732e-03-8.176372498220483426e-03j), (8.044793770271207664e-03-9.960079874267084230e-03j), (6.581492027503768778e-03-6.575328298438723462e-03j)
 (2.320359651017794064e-03-4.509580982258963415e-03j), (2.667141520944586557e-03-6.319991738329267146e-03j), (6.068164231930205967e-04-4.255074394008431099e-03j), (-2.336019908312324603e-03+6.091487209852501292e-04j), (-3.738996065176687037e-03+5.435206454503087661e-03j), (-2.093666190323804563e-03+7.214249947696958938e-03j), (1.826622954231298330e-03+4.479442643072814763e-03j), (5.221358732522775672e-03-1.632555929499100679e-03j), (5.102853657221914987e-03-7.629179677785581822e-03j), (5.455157400270521130e-04-9.512589779489901559e-03j), (-6.039221816539771560e-03-5.166975581276836427e-03j), (-9.857978281894268224e-03+4.014280170892315334e-03j), (-6.711127345323732174e-03+1.299189677642013756e-02j), (3.711675674172893076e-03+1.537090626342731831e-02j), (1.615232873020346072e-02+6.560115801219153567e-03j), (2.118674806093141794e-02-1.163046656373663626e-02j), (9.505677425250023266e-03-3.285698264398900781e-02j), (-2.296605784857204055e-02-3.645339036751856637e-02j), (-7.173230212493204860e-02-2.163194178942160623e-02j), (-1.241532584604932710e-01+1.529396523776204997e-01j), (3.359561642128339742e-01+2.268201528278644685e-01j), (1.468555445291586659e-01-6.037892790476204752e-01j), (3.380919347948577180e-01+2.269564674123125125e-01j), (-1.211805624689838018e-01+1.529403839322875103e-01j), (-6.980447705129756708e-02-2.205580574083187972e-02j), (-2.335816353497478098e-02-3.722497887992003152e-02j), (6.940724353293264981e-03-3.345755183846781805e-02j), (1.795799063945965196e-02-1.144134508605020376e-02j), (1.430037629252022685e-02+7.763386267563452889e-03j), (4.585723365868611331e-03+1.705942558910577764e-02j), (-3.384547564403849514e-03+1.402482548305075162e-02j), (-5.978460057523020746e-03+3.366076816892926531e-03j), (-4.125070858322811909e-03-7.590416192347513788e-03j), (-1.121109457788386533e-03-1.251072770083784536e-02j), (3.434041688213851015e-04-9.140630647292979916e-03j)
 (4.434212552435149585e-03-2.945130625377207715e-03j), (5.785348641784427738e-03-4.425416153724342008e-03j), (3.005184706014952384e-03-3.603037223664287518e-03j), (-2.118064602538716201e-03-7.269041846153517653e-04j), (-6.042248795160929352e-03+2.879894745094933699e-03j), (-5.874766647208923623e-03+5.298891870032734243e-03j), (-1.360133294984473828e-03+4.942772368944508415e-03j), (4.759449488399031085e-03+1.511450969529097533e-03j), (8.248117225305292774e-03-3.577190377101392704e-03j), (6.130642812053948773e-03-7.536639263198629916e-03j), (-1.052045077308980331e-03-7.528169144231877663e-03j), (-9.072582101858262318e-03-2.461234259893565080e-03j), (-1.219371236357096738e-02+5.889743435902428104e-03j), (-6.711127345327113150e-03+1.299189677643073672e-02j), (6.047409755849177636e-03+1.349544299843959128e-02j), (1.918568901552565251e-02+3.854374479792816843e-03j), (2.278430887828441359e-02-1.361488719900763936e-02j), (8.477888270411734067e-03-3.294952305854085411e-02j), (-2.599281634140211683e-02-3.450875591993801672e-02j), (-7.466512865906907437e-02-1.866395011588073069e-02j), (-1.248867913558057707e-01+1.552111299564117308e-01j), (3.380919347948573295e-01+2.269564674123248360e-01j), (1.505617734159837018e-01-6.060600250717683712e-01j), (3.408168158206041354e-01+2.234282972029306424e-01j), (-1.215186056540666082e-01+1.502234294176287843e-01j), (-7.326946604206616143e-02-2.213997056935313248e-02j), (-2.779237608737338688e-02-3.427984825452980860e-02j), (4.620364702244179542e-03-2.894797085623515912e-02j), (1.972506167093771370e-02-8.066483973101397364e-03j), (1.947890851114153846e-02+7.593044507851789450e-03j), (9.926927980207287186e-03+1.284723964445569182e-02j), (-1.763616101795214153e-03+7.862714843939459797e-03j), (-9.927042662375207271e-03-9.682783857084677030e-04j), (-1.182646045973759219e-02-6.770966965371696435e-03j), (-7.702601485298640575e-03-5.935399402416611375e-03j)
 (3.464988990760313643e-03+8.416482851825992859e-05j), (4.772255737500862016e-03-2.281761106937495957e-04j), (3.060467616050176025e-03-8.972459443606860784e-04j), (-7.010441808268711144e-04-1.332291199550784521e-03j), (-4.253835184563665647e-03-8.632187690542372999e-04j), (-5.308715899820281095e-03+6.084171663425462766e-04j), (-2.941940113057705218e-03+2.330900196471833493e-03j), (1.666625197810079001e-03+2.998137921333002189e-03j), (5.787238643212647311e-03+1.603991384100859549e-03j), (6.650556407993238328e-03-1.592769741820937533e-03j), (3.097282526734462284e-03-4.830897941800193184e-03j), (-3.387779159007196783e-03-5.652705879227507696e-03j), (-9.072582101858552017e-03-2.461234259883773000e-03j), (-9.857978281879137966e-03+4.014280170885092813e-03j), (-3.677767059997219187e-03+1.028615545501834934e-02j), (7.644970573183798232e-03+1.151102236318404283e-02j), (1.815789986069613060e-02+3.761834065231627316e-03j), (1.975755038543246592e-02-1.167025275141674381e-02j), (5.545061736295061813e-03-2.998153138501361004e-02j), (-2.672634923671065796e-02-3.223727834113178370e-02j), (-7.252935807704932736e-02-1.852763553144839981e-02j), (-1.211805624689687166e-01+1.529403839322866498e-01j), (3.408168158205817089e-01+2.234282972029312808e-01j), (1.502237302309005207e-01-6.087769795864147460e-01j), (3.373518268298453249e-01+2.233441323744175255e-01j), (-1.259528182064814372e-01+1.531685600429908700e-01j), (-7.558982569307899635e-02-1.763038958710592269e-02j), (-2.602530505591099316e-02-3.090498714158204999e-02j), (9.798896920849141379e-03-2.911831261595056175e-02j), (2.506626628528044187e-02-1.227866991774720015e-02j), (2.109983997374058687e-02+1.430933868745588172e-03j), (5.978345375383305529e-03+8.512884441852913708e-03j), (-9.465005703215387256e-03+8.682164070905712752e-03j), (-1.650853468988237524e-02+5.607049912719275393e-03j), (-1.216986462858613699e-02+2.369663681920100400e-03j)
 (3.380431850884047830e-04+2.716954514688015888e-03j), (7.401079650253637038e-04+3.612335037896752081e-03j), (1.066026850665441165e-03+2.042569913408493528e-03j), (9.246970340073900436e-04-1.033560528786903144e-03j), (3.248871451845308962e-05-3.603768778327732375e-03j), (-1.321008650422154321e-03-3.831210442608442776e-03j), (-2.281957407021270243e-03-1.336217281276635017e-03j), (-1.914150958220982909e-03+2.423440611068680261e-03j), (6.906438048233354797e-05+4.982558556613920532e-03j), (2.753878357882120174e-03+4.309732705491521251e-03j), (4.314822326311941285e-03+2.826935231760967226e-04j), (3.097282526739668623e-03-4.830897941798106311e-03j), (-1.052045077332478679e-03-7.528169144243702406e-03j), (-6.039221816518967022e-03-5.166975581268567000e-03j), (-8.260417464559171447e-03+2.029859535615258920e-03j), (-4.705556214840250252e-03+1.019361504044770383e-02j), (4.618212080382756018e-03+1.345565681077635911e-02j), (1.522507332655774308e-02+6.729825738782690449e-03j), (1.902401749011990023e-02-9.398775172643744624e-03j), (7.680832318311626473e-03-2.984521680057061060e-02j), (-2.302012034988556305e-02-3.450802436525054334e-02j), (-6.980447705131659353e-02-2.205580574083482528e-02j), (-1.215186056540490112e-01+1.502234294176346130e-01j), (3.373518268298306144e-01+2.233441323744134732e-01j), (1.457895176784884117e-01-6.058318489610559077e-01j), (3.350314671788325316e-01+2.278537133566628237e-01j), (-1.241857471750234254e-01+1.565434211559603994e-01j), (-7.041129347450458820e-02-1.780073134683830827e-02j), (-2.068410044154577951e-02-3.511717308622733236e-02j), (1.141982838346514671e-02-3.528042325506056121e-02j), (2.111768368045629368e-02-1.661302512034222925e-02j), (1.339845037231159573e-02+2.250383095709444174e-03j), (-6.031466521370246539e-04+1.508821274027632303e-02j), (-9.808409872061177315e-03+1.782279471820359326e-02j), (-8.805933204569914990e-03+1.154244931513454843e-02j)
