 (1.688505740504581132e-02+9.155958590924381107e-03j), (1.330848022492689409e-02+9.232916647938507401e-04j), (-9.004656800431977415e-03-1.309404947274752165e-02j), (-2.450521577621903035e-02-6.684674217273377933e-03j), (-8.475277186117465000e-03+1.900322283691419090e-02j), (3.067117319348640347e-02+2.381704016456653167e-02j), (4.358677621915873351e-02-2.027077180263528108e-02j), (-2.338264090095982725e-02-8.086503390841687233e-02j), (-1.725955595201894566e-01+3.290215024315992776e-02j), (1.673437058306743719e-01+2.983068937803319831e-01j), (2.867556296944169802e-01-5.239368301135471917e-01j), (1.650923504932403363e-01+3.057935693460056559e-01j), (-1.730097329335347767e-01+3.782727063438476311e-02j), (-2.075847285320257807e-02-8.544699616898246419e-02j), (4.503394397093071766e-02-2.841626887228956844e-02j), (2.782044929592020904e-02+2.333946758207505051e-02j), (-1.180236814017303869e-02+2.741875626481987335e-02j), (-2.244387217529891787e-02-4.281439258235868184e-04j), (-3.323006391877621375e-03-1.832350999758462426e-02j), (1.386051205693264628e-02-9.865287076158092347e-03j), (9.528570078289244974e-03+7.920546090192021049e-03j), (-5.521428288634356099e-03+1.206799947210049698e-02j), (-1.010428223850698068e-02+8.759043387894446808e-04j), (-9.898576290959873458e-04-9.209548355185403351e-03j), (7.587067970852414377e-03-6.207728928481698674e-03j), (4.785001991448802061e-03+3.878823906588899865e-03j), (-3.791827841417014407e-03+7.626649648485766923e-03j), (-5.953108097537189621e-03+1.481205070311311222e-03j), (1.170354501742200924e-04-5.800414059622524196e-03j), (5.136705310201603210e-03-4.972252161396750053e-03j), (2.569051835631060588e-03+2.069469530703236127e-03j), (-3.207380172560332036e-03+5.750908344306863290e-03j), (-3.900770009899967583e-03+1.888936278294086691e-03j), (9.389582609003999623e-04-4.087510784207385589e-03j), (3.953678681891983383e-03-4.453361886079725517e-03j), (1.124583297605521136e-03+8.890615327922525004e-04j), (-3.081027140828979192e-03+4.830627573094242733e-03j), (-2.650184937131919247e-03+2.423400544143575717e-03j), (1.723566527927556866e-03-3.097605656396330322e-03j), (3.342318778555142603e-03-4.437842349595448078e-03j)
 (-4.012015899455483904e-03+1.798007579414300644e-02j), (1.915055467865057169e-03+1.215633626957938335e-02j), (8.456849677448943087e-03-1.168397501802209693e-02j), (2.123822361418132437e-04-2.264776742364983664e-02j), (-1.566208878326303192e-02-1.935311818131164700e-03j), (-1.119273713490867919e-02+2.974733694449082852e-02j), (2.194106777350467857e-02+2.615829682083976870e-02j), (4.113475983371825406e-02-2.814065539294060420e-02j), (-1.739826340599127941e-02-8.747599383871836054e-02j), (-1.673171410174351115e-01+3.576563309610528152e-02j), (1.650923504932505503e-01+3.057935693460024362e-01j), (2.810630377783150391e-01-5.218751925752480592e-01j), (1.639834963834409520e-01+3.003358914500378618e-01j), (-1.686963753829611723e-01+3.262653676382633317e-02j), (-1.750325937854027569e-02-8.368386314718928576e-02j), (4.297714521388917852e-02-2.259935248228995414e-02j), (2.388938980144149349e-02+2.532420805686707091e-02j), (-1.201066581412412078e-02+2.332748026297844571e-02j), (-1.910155339674453334e-02-4.865986275415621828e-03j), (-1.391142190002110993e-03-1.732983965213913055e-02j), (1.179906783574079243e-02-4.988784657218215193e-03j), (6.780775166552183673e-03+1.003186292969083029e-02j), (-5.001873528562589960e-03+8.770527438939353798e-03j), (-7.382933966330334705e-03-3.207351249792732718e-03j), (-6.662855601854283938e-05-8.728442776250431440e-03j), (5.425211195154812545e-03-1.927068302395792748e-03j), (2.890018895414450326e-03+6.230567469440456349e-03j), (-2.600424498622000945e-03+4.943700047944562907e-03j), (-3.593400109772048722e-03-2.630995505102515925e-03j), (1.170354501907494051e-04-5.800414059613441184e-03j), (2.776997322413886186e-03-8.600515859928702447e-04j), (1.377648492843442469e-03+4.752419131244675632e-03j), (-1.312397076532069180e-03+3.399164781450407513e-03j), (-1.738913234190730744e-03-2.391724347774659785e-03j), (1.572918782012959135e-05-4.568616363159434118e-03j), (1.232330409710329696e-03-3.701062974955518850e-04j), (6.050285375252594054e-04+4.186533565966620886e-03j), (-3.332322290760683734e-04+2.719310733581626390e-03j), (-5.887407159231454511e-04-2.453101874797089001e-03j), (-2.082976739862414661e-04-4.091276001835416828e-03j)
 (-1.497000193717409194e-02+3.000377678651709734e-03j), (-8.863646446930559600e-03+5.372809111319066036e-03j), (1.113209450442554337e-02+2.602618318696221442e-03j), (1.729997667041191858e-02-6.934612618889678809e-03j), (-2.505077712641768165e-03-1.190365331608488064e-02j), (-2.439219420325679927e-02+4.059448381618334378e-04j), (-1.364475352034703187e-02+2.187745335417838263e-02j), (2.792544526848328781e-02+1.954733689053188977e-02j), (4.641317833646403657e-02-2.527717253998902625e-02j), (-1.964961874341929204e-02-7.998931827304724129e-02j), (-1.730097329335292811e-01+3.782727063440065318e-02j), (1.639834963834535808e-01+3.003358914500441346e-01j), (2.853763953288820931e-01-5.270759264458305671e-01j), (1.672387098581017417e-01+3.020990244718680939e-01j), (-1.707531741399958003e-01+3.844345315379038563e-02j), (-2.143431887302136782e-02-8.169912267237575132e-02j), (4.276884753994239508e-02-2.669062848414026357e-02j), (2.723170857998861646e-02+2.088636570727434721e-02j), (-1.007880161224760686e-02+2.432115060842776275e-02j), (-2.116299761793246498e-02+1.051614352780283479e-05j), (-4.138937101737548592e-03-1.521852281264932452e-02j), (1.231862259581017853e-02-8.286256690371692629e-03j), (9.502123438716848780e-03+5.948607341105170872e-03j), (-4.078644455466884020e-03+9.251633017878620885e-03j), (-9.544790742038107220e-03+1.073309376287855631e-03j), (-1.961611652047165217e-03-6.376699213396883059e-03j), (6.616614537942462973e-03-4.610017902938957218e-03j), (5.249726883185164457e-03+2.118366894028604619e-03j), (-2.600424498607316077e-03+4.943700047949761006e-03j), (-5.953108097547352498e-03+1.481205070304373629e-03j), (-1.074367892624974270e-03-3.117464459073072437e-03j), (4.671980418466413487e-03-3.211795148852770749e-03j), (3.539505268548431838e-03+4.717585051802941545e-04j), (-2.235626149624329526e-03+2.918059202496746125e-03j), (-4.460261506362826756e-03+1.691531240811691358e-03j), (-5.038255722602000101e-04-1.271144329990215585e-03j), (3.980125321461409731e-03-2.481423137002974465e-03j), (2.666472758732495695e-03-6.899688529790513284e-04j), (-2.265096430987608746e-03+1.725640388153590723e-03j), (-3.931059494478699075e-03+1.984740474785095382e-03j)
 (-4.851630547458487402e-03-1.260726668282922264e-02j), (-5.752962900632071011e-03-6.553340272217353206e-03j), (-2.051945395012411133e-05+1.012217151043915547e-02j), (8.414634555619242284e-03+1.334673242625628205e-02j), (8.569871250440622840e-03-4.593355962578338572e-03j), (-4.957094098093703730e-03-1.977353690641365722e-02j), (-1.840781670826656044e-02-6.205015092142058229e-03j), (-8.366335017617238315e-03+2.474093620713374922e-02j), (2.567408993106785886e-02+2.703401245620221105e-02j), (4.072058642036157500e-02-2.321553500170211309e-02j), (-2.075847285320402830e-02-8.544699616899470440e-02j), (-1.686963753829728851e-01+3.262653676381319090e-02j), (1.672387098581064047e-01+3.020990244718759765e-01j), (2.833195965718681153e-01-5.212590100558642803e-01j), (1.633076503636131105e-01+3.040837649466657799e-01j), (-1.709614718139541023e-01+3.435217715196189903e-02j), (-1.809200009445856988e-02-8.613696502197912275e-02j), (4.470071174181064477e-02-2.569695813869414536e-02j), (2.517026435880423060e-02+2.576286812621503275e-02j), (-1.282659652397765901e-02+2.643246744792877162e-02j), (-2.064344285787604594e-02-3.286955889638884520e-03j), (-1.417588829566916037e-03-1.930177840122205071e-02j), (1.324185166891535433e-02-7.805151111436052849e-03j), (7.340266662994012793e-03+1.022926796717245346e-02j), (-5.973627551487521031e-03+1.160337658075565916e-02j), (-8.353387399257120732e-03-1.609640224278297178e-03j), (3.980963357379336751e-04-1.048889978878340089e-02j), (6.616614537939281490e-03-4.610017902956170879e-03j), (2.890018895418342611e-03+6.230567469441257791e-03j), (-3.791827841421793570e-03+7.626649648500381101e-03j), (-4.058125001498458576e-03-8.705384925615602433e-04j), (1.087488883081661351e-03-7.398125085140112162e-03j), (3.748751345374085487e-03-3.692900727800040115e-03j), (8.181569963726170128e-04+4.555014093755929694e-03j), (-2.755180909695059167e-03+6.215531235679250255e-03j), (-1.712466594621687987e-03-4.197855987012649899e-04j), (1.557618648946095408e-03-6.147646748938403148e-03j), (2.048261119563506670e-03-3.475093482427457636e-03j), (-6.758460198417893649e-04+3.747873496596383462e-03j), (-2.056798756988113992e-03+5.816916389997680951e-03j)
 (9.217039036538320768e-03-9.553717950886291346e-03j), (3.991496445511508520e-03-7.857904283695274494e-03j), (-8.470422849418995231e-03+4.190773835342179177e-03j), (-8.750624873927664860e-03+1.246342816674840710e-02j), (5.962618170160003533e-03+5.476848835926614693e-03j), (1.455424874543758892e-02-1.120431589288592780e-02j), (3.213244046314997493e-04-1.691005405344539470e-02j), (-2.065917204568090693e-02+1.281660473516318607e-03j), (-1.405892693370947542e-02+2.680257374542012808e-02j), (2.456523582126998034e-02+2.157633456026445892e-02j), (4.503394397091595169e-02-2.841626887229437709e-02j), (-1.750325937854207980e-02-8.368386314717136953e-02j), (-1.707531741399837544e-01+3.844345315379772698e-02j), (1.633076503636076426e-01+3.040837649466506809e-01j), (2.831112988979064826e-01-5.253502860576672040e-01j), (1.666499691421870766e-01+2.996459225970430351e-01j), (-1.690296076120885171e-01+3.534584749741200016e-02j), (-2.015344431564896135e-02-8.126046260303179669e-02j), (4.195291683008175315e-02-2.358564129919869107e-02j), (2.568981911886527442e-02+2.246539609304961521e-02j), (-1.010524825180750264e-02+2.234921185935762750e-02j), (-1.972021378477636921e-02-2.805850310709834955e-03j), (-3.579445605278537036e-03-1.502111777514601038e-02j), (1.134686857288080483e-02-5.453407548567957078e-03j), (8.531670005789674174e-03+7.546318366617379460e-03j), (-3.613919563716121251e-03+7.491176005355569718e-03j), (-8.353387399250270309e-03-1.609640224285695340e-03j), (-1.961611652035323561e-03-6.376699213376097602e-03j), (5.425211195131565516e-03-1.927068302398958835e-03j), (4.785001991451521240e-03+3.878823906570317941e-03j), (-1.629971065691991801e-03+3.345989022431360323e-03j), (-4.981354074608174143e-03-1.351644071504811990e-03j), (-1.633859389089876730e-03-3.314869496563677999e-03j), (3.229196585305821321e-03-3.954286946190009588e-04j), (3.565951908112661821e-03+2.443697254240218171e-03j), (-6.937366884894831170e-04+1.339028816734922668e-03j), (-3.644330796518757947e-03-1.413455944133416940e-03j), (-1.784700129626990740e-03-1.709804399348548035e-03j), (2.256558793556872645e-03+6.161825194042922036e-04j), (3.255213474643322766e-03+1.763133021815926731e-03j)
 (8.843126992964385827e-03+4.749362399154904470e-03j), (6.499579087768829651e-03+1.190396156659570114e-03j), (-4.738608974486178439e-03-5.516647627393030280e-03j), (-1.092243923486688195e-02-3.679109754976399825e-03j), (-2.766247378941727713e-03+5.852468236440042451e-03j), (1.124103667290123065e-02+8.340331688892489367e-03j), (1.230289340801500250e-02-3.717640327231523482e-03j), (-5.371267511460476284e-03-1.484841651515239440e-02j), (-2.176802615548882602e-02-4.176017422422741501e-03j), (-9.745569383135210123e-03+2.160183987482559159e-02j), (2.782044929592225602e-02+2.333946758208725256e-02j), (4.297714521390064157e-02-2.259935248230642360e-02j), (-2.143431887303380926e-02-8.169912267239556880e-02j), (-1.709614718139516876e-01+3.435217715198085608e-02j), (1.666499691421852725e-01+2.996459225970546369e-01j), (2.850431630997797838e-01-5.243566157122402371e-01j), (1.645885249209755319e-01+3.045224250160006862e-01j), (-1.717774025238012481e-01+3.745716433690833569e-02j), (-1.963388955559067228e-02-8.455793463619568073e-02j), (4.467426510224676434e-02-2.766889688777850187e-02j), (2.661304819196663035e-02+2.294650167199026314e-02j), (-1.226710502751517454e-02+2.662987248542272173e-02j), (-2.161519688081900772e-02-4.541067478379262612e-04j), (-2.388042262475631450e-03-1.770406737568957015e-02j), (1.370657656064561830e-02-9.565608123992907705e-03j), (8.531670005807279883e-03+7.546318366637586386e-03j), (-5.973627551507897093e-03+1.160337658074305812e-02j), (-9.544790742038929479e-03+1.073309376282935088e-03j), (-6.662855601196563532e-05-8.728442776247766904e-03j), (7.587067970861176465e-03-6.207728928477751311e-03j), (3.861772918348603187e-03+3.397718327637723901e-03j), (-4.351319337873660667e-03+7.429244611005554957e-03j), (-5.500908834668224827e-03+1.945827961667269705e-03j), (1.113935522652417364e-03-5.426186336065922863e-03j), (5.290640806498733348e-03-5.271931113575030123e-03j), (1.634087706227047325e-03+1.450026908811069245e-03j), (-4.036055467059416514e-03+5.776871166332016999e-03j), (-3.436033122540216051e-03+2.677820057684733752e-03j), (2.146359364872019344e-03-3.694544874117865890e-03j), (4.313357550539080772e-03-5.200733870598194149e-03j)
 (-2.717459948782102556e-03+1.074411410754899134e-02j), (1.130215729776306612e-04+7.090619055441946435e-03j), (4.047562702309631666e-03-6.679487433640304665e-03j), (1.245768520515582421e-03-1.212760755770364574e-02j), (-5.644020732128406104e-03-8.156269020262343732e-04j), (-5.017602716379817793e-03+1.333914380211195100e-02j), (5.548444756818165895e-03+1.040196922717601807e-02j), (1.119403929821535283e-02-9.175318223168582588e-03j), (-1.057909960893388401e-03-2.004915038574403563e-02j), (-1.851281268083541237e-02-2.412884400603384355e-03j), (-1.180236814015525951e-02+2.741875626481294834e-02j), (2.388938980143536298e-02+2.532420805686854889e-02j), (4.276884753993747540e-02-2.669062848413328998e-02j), (-1.809200009446234464e-02-8.613696502197532023e-02j), (-1.690296076120774149e-01+3.534584749738982346e-02j), (1.645885249209727563e-01+3.045224250160192270e-01j), (2.822953681880712717e-01-5.222452988727396272e-01j), (1.651080796810346363e-01+3.012249529828308070e-01j), (-1.690560542516394427e-01+3.337390874833298660e-02j), (-1.871066048249099556e-02-8.407682905726239497e-02j), (4.251240832654365476e-02-2.338823626170373482e-02j), (2.471806509592561901e-02+2.529824523486174856e-02j), (-1.107570168472496105e-02+2.394692288486596765e-02j), (-1.925548889303526495e-02-4.566307323244928572e-03j), (-2.388042262472971251e-03-1.770406737568402250e-02j), (1.134686857286261799e-02-5.453407548592493874e-03j), (7.340266663012425148e-03+1.022926796718956997e-02j), (-4.078644455474267003e-03+9.251633017885646515e-03j), (-7.382933966322250893e-03-3.207351249802037341e-03j), (-9.898576290998835348e-04-9.209548355180320611e-03j), (4.865719698664687856e-03-2.124473339904246229e-03j), (3.342218158296767286e-03+6.695190360811995901e-03j), (-1.603524426133809497e-03+5.317927771502919780e-03j), (-3.439464613476478101e-03-2.930674457289121800e-03j), (-8.179286792297352747e-04-6.419856681493845557e-03j), (1.948322027925624431e-03-8.340887639789601460e-04j), (1.842385380201244389e-03+5.541302910634079114e-03j), (-1.049959725568543664e-04+3.792130691555632965e-03j), (-1.379234365543916766e-03-3.139096332310300011e-03j), (-1.108854109793252010e-03-5.457677895938681939e-03j)
 (-8.730105419974565698e-03+2.341256656287449625e-03j), (-5.169476334247176050e-03+2.874230517256267520e-03j), (6.097399067981240303e-03+4.796591251239232766e-04j), (9.325981205038517963e-03-3.816004580694597886e-03j), (-1.005586816915174982e-03-4.640931992022232638e-03j), (-1.133661264820894597e-02+1.246010636255576523e-03j), (-6.126456826177772638e-03+7.881465906168177646e-03j), (9.861802307375974741e-03+5.201235356594414820e-03j), (1.444925277287317442e-02-7.412185201358403863e-03j), (-3.114708717916253242e-03-1.423223399575428844e-02j), (-2.244387217531194564e-02-4.281439258200306353e-04j), (-1.201066581412289953e-02+2.332748026298900323e-02j), (2.723170857999542352e-02+2.088636570727810463e-02j), (4.470071174182323193e-02-2.569695813870893908e-02j), (-2.015344431566969477e-02-8.126046260303254609e-02j), (-1.717774025238028579e-01+3.745716433691367864e-02j), (1.651080796810527884e-01+3.012249529828371353e-01j), (2.850167164602139813e-01-5.263285544613165445e-01j), (1.660313087541442911e-01+3.017060585617651336e-01j), (-1.712179110273409355e-01+3.765456937441512275e-02j), (-2.060564357853858150e-02-8.172508549440135606e-02j), (4.370381166933796219e-02-2.607118586225439308e-02j), (2.707777308371232122e-02+2.118604465945854096e-02j), (-1.107570168473348896e-02+2.394692288485694709e-02j), (-2.161519688080475177e-02-4.541067478268812768e-04j), (-3.579445605278155397e-03-1.502111777514996555e-02j), (1.324185166891102793e-02-7.805151111433113360e-03j), (9.502123438709812742e-03+5.948607341096605675e-03j), (-5.001873528550303781e-03+8.770527438944710624e-03j), (-1.010428223851648696e-02+8.759043387857011476e-04j), (-1.509412389161541874e-03-5.912076322010953108e-03j), (7.613514610416207209e-03-4.235790179407812953e-03j), (5.403662379480386399e-03+1.818687941857612990e-03j), (-3.535388628015689785e-03+4.324257426067601960e-03j), (-6.781783392047285690e-03+1.507167892316100145e-03j), (-6.096310052551305505e-04-2.328580679668721710e-03j), (5.879381522430548838e-03-2.818829238767455586e-03j), (3.899184137191790897e-03-2.756134793510873256e-04j), (-3.360209447228259053e-03+2.028997669726490677e-03j), (-5.692591916067395869e-03+2.061637538295807513e-03j)
 (-2.452016385460320351e-03-7.869883590311958430e-03j), (-2.745727924985312193e-03-4.269703274015459321e-03j), (1.089421684982018294e-04+5.737713370200464222e-03j), (3.846043730542648455e-03+7.966334690802705232e-03j), (3.633389288958341519e-03-1.754367042408641001e-03j), (-2.114440926707863641e-03-1.009860988797585749e-02j), (-7.023255097664034795e-03-3.954723234312167157e-03j), (-2.871243351510596124e-03+9.644598927968447630e-03j), (7.805003550359618583e-03+1.101815174658438666e-02j), (1.051819327838235223e-02-5.427444726565908151e-03j), (-3.323006391877663009e-03-1.832350999758397200e-02j), (-1.910155339675095876e-02-4.865986275416313116e-03j), (-1.007880161224121440e-02+2.432115060842313797e-02j), (2.517026435879708354e-02+2.576286812621666339e-02j), (4.195291683008619404e-02-2.358564129918127097e-02j), (-1.963388955558394849e-02-8.455793463621787132e-02j), (-1.690560542516600373e-01+3.337390874832947552e-02j), (1.660313087541609445e-01+3.017060585617850066e-01j), (2.828548596845108509e-01-5.220478938352405285e-01j), (1.641363256581027941e-01+3.040578021246285734e-01j), (-1.700265076845506318e-01+3.497161977385425391e-02j), (-1.824593559075830818e-02-8.583728606979629250e-02j), (4.370381166934576150e-02-2.607118586225538881e-02j), (2.471806509592829396e-02+2.529824523485612459e-02j), (-1.226710502752900549e-02+2.662987248541275401e-02j), (-1.972021378476743539e-02-2.805850310687387633e-03j), (-1.417588829570548548e-03-1.930177840122579425e-02j), (1.231862259582485429e-02-8.286256690389961002e-03j), (6.780775166528608781e-03+1.003186292969981443e-02j), (-5.521428288627006076e-03+1.206799947210813843e-02j), (-7.356487326755567144e-03-1.235412500722696347e-03j), (5.520318320201417217e-04-1.078857874096354752e-02j), (5.681650408531679734e-03-5.229460524836809440e-03j), (2.061343600912738609e-03+6.256530291458811677e-03j), (-3.327090954034014111e-03+8.415533427892005897e-03j), (-2.850723897555972573e-03-4.775725824760909070e-04j), (1.447167751735332908e-03-8.145497069651704350e-03j), (2.624168047779872580e-03-4.581962260590287384e-03j), (-4.141734133511695837e-04+4.925120391250849272e-03j), (-2.251355337430643345e-03+7.486675565661442960e-03j)
 (5.984377494988787731e-03-6.610959930297422883e-03j), (2.826402117283805492e-03-5.006400737365490974e-03j), (-4.997083262418195067e-03+3.216972291652850542e-03j), (-5.583649747589263489e-03+7.799350908490498141e-03j), (2.737189620753353349e-03+2.508656794856492425e-03j), (7.946746839501308071e-03-6.955100912986621718e-03j), (1.140772547965137641e-03-8.335476866168966062e-03j), (-9.080053854684990572e-03+1.862193155669321885e-03j), (-6.802302846004681762e-03+1.162933940277438918e-02j), (7.596705876405373224e-03+6.926875744742877483e-03j), (1.386051205693775851e-02-9.865287076158911136e-03j), (-1.391142189996046399e-03-1.732983965215011135e-02j), (-2.116299761794071532e-02+1.051614353089064258e-05j), (-1.282659652399076138e-02+2.643246744793026695e-02j), (2.568981911888222266e-02+2.246539609305542307e-02j), (4.467426510224963010e-02-2.766889688778340767e-02j), (-1.871066048250006469e-02-8.407682905726009126e-02j), (-1.712179110273496785e-01+3.765456937440454788e-02j), (1.641363256581153118e-01+3.040578021246423956e-01j), (2.840462630272996836e-01-5.247308434357962348e-01j), (1.664960336458891632e-01+2.999456015492396599e-01j), (-1.700265076845478562e-01+3.497161977384091736e-02j), (-2.060564357854291484e-02-8.172508549439724823e-02j), (4.251240832655449331e-02-2.338823626168320957e-02j), (2.661304819195882410e-02+2.294650167197786333e-02j), (-1.010524825180952879e-02+2.234921185934754528e-02j), (-2.064344285787321487e-02-3.286955889645792189e-03j), (-4.138937101732052988e-03-1.521852281262412593e-02j), (1.179906783573704022e-02-4.988784657220760033e-03j), (9.528570078285038270e-03+7.920546090181841692e-03j), (-3.459984067430503171e-03+7.191497053164895049e-03j), (-9.288351528653815414e-03-2.229082846157420458e-03j), (-2.790286946536396466e-03-6.350736391363305533e-03j), (5.889948082504333979e-03-1.138184523007495803e-03j), (5.992403095403251584e-03+4.271789816662572431e-03j), (-1.270292197033067068e-03+2.598617037904864691e-03j), (-6.105937372207813699e-03-2.240705604288010210e-03j), (-2.866189798817387994e-03-2.944763199062889851e-03j), (3.733022157575600908e-03+8.757156353539729925e-04j), (5.278418502730176931e-03+2.863482852951830353e-03j)
 (5.278418502738916468e-03+2.863482852954830123e-03j), (3.733022157563894126e-03+8.757156353534931246e-04j), (-2.866189798815503217e-03-2.944763199060510244e-03j), (-6.105937372195086033e-03-2.240705604291667007e-03j), (-1.270292197047790750e-03+2.598617037897956589e-03j), (5.992403095414960967e-03+4.271789816674688607e-03j), (5.889948082494105182e-03-1.138184523008436023e-03j), (-2.790286946537354901e-03-6.350736391360540384e-03j), (-9.288351528638934956e-03-2.229082846176227029e-03j), (-3.459984067438610401e-03+7.191497053181510231e-03j), (9.528570078274645541e-03+7.920546090180610038e-03j), (1.179906783574679804e-02-4.988784657214811666e-03j), (-4.138937101732983667e-03-1.521852281264323391e-02j), (-2.064344285786605393e-02-3.286955889630505806e-03j), (-1.010524825181936814e-02+2.234921185933182175e-02j), (2.661304819195652385e-02+2.294650167200579932e-02j), (4.251240832656474206e-02-2.338823626170299930e-02j), (-2.060564357854240136e-02-8.172508549440704595e-02j), (-1.700265076845594026e-01+3.497161977386005483e-02j), (1.664960336458921053e-01+2.999456015492349970e-01j), (2.840462630273070666e-01-5.247308434357977891e-01j), (1.641363256581123975e-01+3.040578021246420626e-01j), (-1.712179110273552296e-01+3.765456937440238294e-02j), (-1.871066048249356295e-02-8.407682905726283906e-02j), (4.467426510225974007e-02-2.766889688777076500e-02j), (2.568981911885872410e-02+2.246539609304717966e-02j), (-1.282659652397186850e-02+2.643246744792575320e-02j), (-2.116299761795405535e-02+1.051614353888598308e-05j), (-1.391142189989718128e-03-1.732983965215423305e-02j), (1.386051205694748337e-02-9.865287076158968382e-03j), (7.596705876381975274e-03+6.926875744749071313e-03j), (-6.802302845991509139e-03+1.162933940276614925e-02j), (-9.080053854677680447e-03+1.862193155666132596e-03j), (1.140772547955971362e-03-8.335476866155697162e-03j), (7.946746839500969800e-03-6.955100912995936316e-03j), (2.737189620752868494e-03+2.508656794858350313e-03j), (-5.583649747587533102e-03+7.799350908486660065e-03j), (-4.997083262417185458e-03+3.216972291658759010e-03j), (2.826402117286162547e-03-5.006400737365938533e-03j), (5.984377494980380394e-03-6.610959930300297320e-03j)
 (-2.251355337428733849e-03+7.486675565659618031e-03j), (-4.141734133510828475e-04+4.925120391252780019e-03j), (2.624168047774998874e-03-4.581962260587321006e-03j), (1.447167751738211248e-03-8.145497069656327388e-03j), (-2.850723897548502854e-03-4.775725824759588511e-04j), (-3.327090954041961746e-03+8.415533427889617182e-03j), (2.061343600908793847e-03+6.256530291465875471e-03j), (5.681650408539599614e-03-5.229460524838910190e-03j), (5.520318320271820969e-04-1.078857874096545225e-02j), (-7.356487326771993240e-03-1.235412500730431479e-03j), (-5.521428288622891312e-03+1.206799947211880178e-02j), (6.780775166542159574e-03+1.003186292969902860e-02j), (1.231862259580756777e-02-8.286256690391173574e-03j), (-1.417588829556845967e-03-1.930177840122495464e-02j), (-1.972021378478337403e-02-2.805850310701747674e-03j), (-1.226710502751575046e-02+2.662987248543240149e-02j), (2.471806509592756537e-02+2.529824523485662072e-02j), (4.370381166933774708e-02-2.607118586225891030e-02j), (-1.824593559075574078e-02-8.583728606980964293e-02j), (-1.700265076845478840e-01+3.497161977386260834e-02j), (1.641363256581031549e-01+3.040578021246384544e-01j), (2.828548596845109064e-01-5.220478938352407505e-01j), (1.660313087541554489e-01+3.017060585617761248e-01j), (-1.690560542516523213e-01+3.337390874831168419e-02j), (-1.963388955558353910e-02-8.455793463618208050e-02j), (4.195291683008652017e-02-2.358564129919674124e-02j), (2.517026435878836482e-02+2.576286812622028202e-02j), (-1.007880161224133583e-02+2.432115060840914222e-02j), (-1.910155339673370520e-02-4.865986275405665383e-03j), (-3.323006391889646478e-03-1.832350999757897253e-02j), (1.051819327837321544e-02-5.427444726569195452e-03j), (7.805003550371819761e-03+1.101815174657844697e-02j), (-2.871243351508261186e-03+9.644598927975605099e-03j), (-7.023255097673618275e-03-3.954723234322426312e-03j), (-2.114440926701737465e-03-1.009860988796521322e-02j), (3.633389288949524787e-03-1.754367042405404874e-03j), (3.846043730550436929e-03+7.966334690795176532e-03j), (1.089421685023165935e-04+5.737713370191589377e-03j), (-2.745727925001893548e-03-4.269703274000721110e-03j), (-2.452016385447025430e-03-7.869883590316394117e-03j)
 (-5.692591916082357859e-03+2.061637538288617951e-03j), (-3.360209447223835941e-03+2.028997669730315742e-03j), (3.899184137206052059e-03-2.756134793522248706e-04j), (5.879381522414998777e-03-2.818829238768671627e-03j), (-6.096310052504436529e-04-2.328580679658753122e-03j), (-6.781783392045549232e-03+1.507167892307386629e-03j), (-3.535388628018998336e-03+4.324257426061550377e-03j), (5.403662379488327963e-03+1.818687941859825847e-03j), (7.613514610409934449e-03-4.235790179391484001e-03j), (-1.509412389169412314e-03-5.912076322024169099e-03j), (-1.010428223849447679e-02+8.759043387838337177e-04j), (-5.001873528566778450e-03+8.770527438938044082e-03j), (9.502123438713271780e-03+5.948607341119106773e-03j), (1.324185166890649162e-02-7.805151111451637605e-03j), (-3.579445605267413989e-03-1.502111777513463406e-02j), (-2.161519688081174617e-02-4.541067478475158126e-04j), (-1.107570168473745280e-02+2.394692288486546111e-02j), (2.707777308371541250e-02+2.118604465947023646e-02j), (4.370381166933932221e-02-2.607118586226066584e-02j), (-2.060564357853383530e-02-8.172508549440520020e-02j), (-1.712179110273484850e-01+3.765456937440615770e-02j), (1.660313087541385735e-01+3.017060585617834523e-01j), (2.850167164602284142e-01-5.263285544613199862e-01j), (1.651080796810545925e-01+3.012249529828349703e-01j), (-1.717774025238212876e-01+3.745716433690385316e-02j), (-2.015344431565650393e-02-8.126046260303218527e-02j), (4.470071174181945717e-02-2.569695813868532255e-02j), (2.723170858000503389e-02+2.088636570725800265e-02j), (-1.201066581413612333e-02+2.332748026299074490e-02j), (-2.244387217531343404e-02-4.281439258227610900e-04j), (-3.114708717899669285e-03-1.423223399574435541e-02j), (1.444925277286229943e-02-7.412185201358832340e-03j), (9.861802307369299525e-03+5.201235356587789044e-03j), (-6.126456826164921807e-03+7.881465906160603843e-03j), (-1.133661264821462372e-02+1.246010636278546864e-03j), (-1.005586816917466118e-03-4.640931992038498273e-03j), (9.325981205040511160e-03-3.816004580694985597e-03j), (6.097399067981375612e-03+4.796591251328662098e-04j), (-5.169476334247699936e-03+2.874230517249823022e-03j), (-8.730105419974794681e-03+2.341256656289276289e-03j)
