 (-4.404263063138532004e-03-3.976901833876189153e-03j), (8.032005355033216415e-03+7.983086541493754698e-03j), (-1.013440481889430443e-02-1.203150250635035348e-02j), (9.996943086229040723e-03+1.610480368933837544e-02j), (-6.892469054042993197e-03-2.014584208189722919e-02j), (-8.922597626776895136e-05+2.405413256258295829e-02j), (1.252254505781251991e-02-2.768905792081610001e-02j), (-3.401121340333154025e-02+3.087972193072087077e-02j), (7.436832147128923098e-02-3.344047082737883203e-02j), (-1.636331127025007215e-01+3.519016029498153036e-02j), (4.031550721186807906e-01-3.597161958163984374e-02j), (-1.651628261352998950e-01+3.566166112300866997e-02j), (7.724557855653825522e-02-3.423071946135582827e-02j), (-3.788637913731647544e-02+3.171156850969219371e-02j), (1.690732156425376817e-02-2.821381985138461321e-02j), (-4.398312786356735511e-03+2.392174555756743093e-02j), (-3.288766171854788471e-03-1.908259873364864107e-02j), (7.711749865066098129e-03+1.398770809435134418e-02j), (-9.698199147799863723e-03-8.948371380136098049e-03j), (9.825145761223655697e-03+4.269006042718700641e-03j), (-8.592023146449009885e-03-2.203418593877382015e-04j), (6.473629910127280673e-03-2.984516534433496581e-03j), (-3.921785085296851728e-03+5.208600293275220811e-03j), (1.345284573602003545e-03-6.402164195572471531e-03j), (9.164794387010247179e-04+6.605145117552374719e-03j), (-2.617013315484903891e-03-5.940714486487420377e-03j), (3.617584091536992473e-03+4.600613906222795514e-03j), (-3.890325668877804306e-03-2.823856094370115911e-03j), (3.508773305013708488e-03+8.710924532032327146e-04j), (-2.627060697355257813e-03+1.002587303991423276e-03j), (1.450694004568346121e-03-2.573501518223583577e-03j), (-2.029786336676474680e-04+3.671115673767781553e-03j), (-9.082969596579924549e-04-4.193395626873213863e-03j), (1.719464396781655467e-03+4.114223175631711617e-03j), (-2.131191403750184923e-03-3.482218620345402683e-03j), (2.117925611119395642e-03+2.411279488149955900e-03j), (-1.725781888516308071e-03-1.064068034113108433e-03j), (1.059766241940754286e-03-3.695418286686057716e-04j), (-2.627399306561003676e-04+1.696502473375761022e-03j), (-5.103443660312165448e-04-2.744308568448224680e-03j), (1.118814744742587788e-03+3.381654528235351724e-03j), (-1.459171533831139225e-03-3.533678999620786052e-03j), (1.481044662742980658e-03+3.190091423545633395e-03j), (-1.193903358588796525e-03-2.405317195827193569e-03j), (6.636740482955477390e-04+1.290734516000708720e-03j)
 (4.603319283579964012e-03+1.941239263740172048e-03j), (-8.578853538840934545e-03-4.082712142152775288e-03j), (1.132542593847676859e-02+6.592728033980578724e-03j), (-1.228411385529656723e-02-9.579654706262846764e-03j), (1.092781704402281083e-02+1.307125879282629126e-02j), (-6.696512906817628751e-03-1.700399668073885109e-02j), (-1.188576823900232759e-03+2.122368599166886069e-02j), (1.421685785755073470e-02-2.549765598212701267e-02j), (-3.595820449017950865e-02+2.953712399418343890e-02j), (7.624130024913389203e-02-3.302730710387661445e-02j), (-1.651628261352999505e-01+3.566166112300866997e-02j), (4.041593504260850289e-01-3.717503193911906451e-02j), (-1.655612873496376813e-01+3.736460481049028864e-02j), (7.705878517799226446e-02-3.615663469663644991e-02j), (-3.722094936578801416e-02+3.357778149661946876e-02j), (1.593029179277530988e-02-2.976765997372592468e-02j), (-3.305293155224403590e-03+2.497058186410802336e-02j), (-4.306554346546378163e-03-1.951455875577048221e-02j), (8.496662908976023235e-03+1.378108169807651384e-02j), (-1.014757442650246130e-02-8.169132223585322955e-03j), (9.902315981580599863e-03+3.057330743320089972e-03j), (-8.326048148435436641e-03+1.231698459399027537e-03j), (5.948603857181997481e-03-4.460924931832302084e-03j), (-3.258111037001386497e-03+6.499334809275799860e-03j), (6.764072679586409162e-04-7.331072994000610230e-03j), (1.467875055134750060e-03+7.052461706310316977e-03j), (-2.959451711084081036e-03-5.857400990882232622e-03j), (3.704729452239124542e-03+4.012937854361634665e-03j), (-3.726411544987776481e-03-1.827859266922685164e-03j), (3.145006804306609699e-03-3.820995795344837723e-04j), (-2.149969720515646984e-03+2.328517737230347516e-03j), (9.646818181866561237e-04-3.780231903370997147e-03j), (1.897509639824724909e-04+4.585724003658894592e-03j), (-1.126913096345822166e-03-4.685630977824683727e-03j), (1.719464396781624025e-03+4.114223175631675188e-03j), (-1.912575267062295364e-03-2.989983269393862997e-03j), (1.725196013469229442e-03+1.496671158258796458e-03j), (-1.239769702134587174e-03+1.426623510343289890e-04j), (5.826752651011357599e-04-1.695472261907524265e-03j), (1.010265700509775096e-04+2.949694506113435984e-03j), (-6.742584899212028440e-04-3.740305395895580833e-03j), (1.031669384040394136e-03+3.969330580096411959e-03j), (-1.116733138231884234e-03-3.616992495225845872e-03j), (9.296490463091691215e-04+2.742774834787552359e-03j), (-5.250260529453457505e-04-1.476408397398915225e-03j)
 (-4.174590475702392132e-03-1.058103082765813371e-04j), (7.896739867023503182e-03+5.508807562269906529e-04j), (-1.072856257524318693e-02-1.630864342065263366e-03j), (1.225629989627050748e-02+3.559183137468466349e-03j), (-1.208815770807117849e-02-6.437809305104454788e-03j), (9.828466196390328591e-03+1.024081222191218325e-02j), (-5.002200107079398349e-03-1.481259474204973947e-02j), (-3.135567910748201376e-03+1.988108805513140454e-02j), (1.608983663539536105e-02-2.508449225862474652e-02j), (-3.748791792297866826e-02+3.000862482221056809e-02j), (7.724557855653824134e-02-3.423071946135580745e-02j), (-1.655612873496376813e-01+3.736460481049026783e-02j), (4.039725570475390382e-01-3.910094717439968615e-02j), (-1.648958575781091784e-01+3.923081779741753594e-02j), (7.608175540651378188e-02-3.771047481897773362e-02j), (-3.612792973465567964e-02+3.462661780316004384e-02j), (1.491250361808371151e-02-3.019961999584772766e-02j), (-2.520380111314488025e-03+2.476395546783315832e-02j), (-4.755929625248952325e-03-1.873531959921968110e-02j), (8.573833129332941380e-03+1.256940639867788756e-02j), (-9.881599428488862039e-03-6.717091904798536996e-03j), (9.377289928635295854e-03+1.580922345921267338e-03j), (-7.662374100139946256e-03+2.522432975399618513e-03j), (5.279726551538615337e-03-5.389833730260447722e-03j), (-2.706715420567645976e-03+6.946651398033741251e-03j), (3.339688723594527123e-04-7.247759498395421607e-03j), (1.555020415836887333e-03+6.464785654449143985e-03j), (-2.795537587194052345e-03-4.861404163434789732e-03j), (3.340962951532026187e-03+2.759745821623906144e-03j), (-3.249320568148157413e-03-5.019288336837458538e-04j), (2.658994617924910486e-03-1.588829964681909811e-03j), (-1.757240122865518298e-03+3.243126067121473131e-03j), (7.460656814988177394e-04-4.272467254322480888e-03j), (1.897509639824470121e-04+4.585724003658865969e-03j), (-9.082969596579356427e-04-4.193395626873149679e-03j), (1.326734799131454789e-03+3.199614845740513143e-03j), (-1.426563080680570781e-03-1.783252884246422322e-03j), (1.248105036629601266e-03+1.707407250198700495e-04j), (-8.760032014274966253e-04+1.395854383772015877e-03j), (4.187611412111347155e-04-2.691469089354894730e-03j), (1.388120934879799291e-05+3.537370557974504892e-03j), (-3.318200943219628152e-04-3.823618891500657566e-03j), (4.802737676065951767e-04+3.522013991338344367e-03j), (-4.478558325884428922e-04-2.688083696797576635e-03j), (2.659749980136259903e-04+1.452040318786848192e-03j)
 (3.293420583443532230e-03-1.390358507513184214e-03j), (-6.324299512104634979e-03+2.346037491810936629e-03j), (8.827613824817233390e-03-2.482664140285128010e-03j), (-1.053260642801776698e-02+1.510981059093142488e-03j), (1.115694904863800616e-02+7.287365665543490186e-04j), (-1.039384490833293075e-02-4.246407366415330155e-03j), (7.881475109542337640e-03+8.898214285374708016e-03j), (-3.129221329234754215e-03-1.439943101854746464e-02j), (-4.665281343547387008e-03+2.035258888315850598e-02j), (1.709411494279974159e-02-2.628790461610394646e-02j), (-3.788637913731648238e-02+3.171156850969217983e-02j), (7.705878517799227834e-02-3.615663469663643603e-02j), (-1.648958575781092062e-01+3.923081779741754288e-02j), (4.029955272760604723e-01-4.065478729674094904e-02j), (-1.638028379469768370e-01+4.027965410395808327e-02j), (7.506396723182218178e-02-3.814243484109954008e-02j), (-3.534301669074575714e-02+3.441999140688514064e-02j), (1.446312833938114689e-02-2.942038083929689879e-02j), (-2.443209890957590696e-03+2.355228016843451469e-02j), (-4.489954627235333978e-03-1.728327928043288386e-02j), (8.048807076387616555e-03+1.109299800127903912e-02j), (-9.217925380193345633e-03-5.426357388797929324e-03j), (8.708412622991885954e-03+6.520135474931071720e-04j), (-7.110978483706184919e-03+2.969749564157572047e-03j), (4.937288155939410436e-03-5.306520234655263436e-03j), (-2.619570059865494391e-03+6.358975346172573463e-03j), (4.978829962494727302e-04-6.251762670947967442e-03j), (1.191253915129789846e-03+5.211593621711408525e-03j), (-2.318446610354431541e-03-3.535473730195841206e-03j), (2.854950765150320903e-03+1.553015436476466770e-03j), (-2.856590970498020052e-03+4.126794962073917421e-04j), (2.440378481237064079e-03-2.081065315633406562e-03j), (-1.757240122865535428e-03+3.243126067121457085e-03j), (9.646818181866972149e-04-3.780231903370953345e-03j), (-2.029786336677181038e-04+3.671115673767706093e-03j), (-4.222847732762096502e-04-2.986665241725705751e-03j), (8.496438222918235774e-04+1.873684412501581747e-03j), (-1.062796579973470691e-03-5.300608515087263262e-04j), (1.084190912739587754e-03-8.252561024275138594e-04j), (-9.631485621296617628e-04+1.983530435633100181e-03j), (7.611995368103595654e-04-2.774782584959979703e-03j), (-5.375144070849860586e-04+3.090053969216452912e-03j), (3.370572113214655163e-04-2.894710093072399171e-03j), (-1.834002806889387929e-04+2.231279475337647790e-03j), (7.717022035689806068e-05-1.211675299398665313e-03j)
 (-2.149709036402236775e-03+2.451847800087518861e-03j), (4.224294541237252898e-03-4.423903404025306997e-03j), (-6.128343364879211552e-03+5.487882892969348121e-03j), (7.728262977184705181e-03-5.313110711199249894e-03j), (-8.838293628279505348e-03+3.702382997782271458e-03j), (9.209957961789999592e-03-6.138613699831279528e-04j), (-8.520866130488269699e-03-3.833243642913053157e-03j), (6.351761676743136395e-03+9.369715113401807724e-03j), (-2.124943021830370642e-03-1.560284337602665071e-02j), (-5.063742557885187248e-03+2.205553257064011077e-02j), (1.690732156425378205e-02-2.821381985138458198e-02j), (-3.722094936578800722e-02+3.357778149661942713e-02j), (7.608175540651378188e-02-3.771047481897770587e-02j), (-1.638028379469768370e-01+4.027965410395806245e-02j), (4.019777391013688028e-01-4.108674731886270692e-02j), (-1.630179249030669075e-01+4.007302770768318700e-02j), (7.461459195311959114e-02-3.736319568454867651e-02j), (-3.526584647038885634e-02+3.320831610748646578e-02j), (1.472910333739478259e-02-2.796834052051007033e-02j), (-2.968235943902939374e-03+2.207587177103564544e-02j), (-3.826280578939794154e-03-1.599254476443224757e-02j), (7.379929770744179766e-03+1.016408920285086399e-02j), (-8.666529763759561744e-03-4.979040800039958442e-03j), (8.365974227392660237e-03+7.353270430982815917e-04j), (-7.023833123004014252e-03+2.382073512296406861e-03j), (5.101202279829414842e-03-4.310523407207813608e-03j), (-2.983336560572581037e-03+5.105783313434828462e-03j), (9.749739730890889799e-04-4.925832237709011109e-03j), (7.052417287480832603e-04+4.004863236563959393e-03j), (-1.925717012704289193e-03-2.620865400304691738e-03j), (2.636334628462464521e-03+1.060780085524958309e-03j), (-2.856590970498028726e-03+4.126794962073860500e-04j), (2.658994617924936073e-03-1.588829964681889861e-03j), (-2.149969720515693388e-03+2.328517737230304148e-03j), (1.450694004568420063e-03-2.573501518223512020e-03j), (-6.800696105073505623e-04+2.345185240528770577e-03j), (-5.851827256910593504e-05-1.733473208988003033e-03j), (6.857296984018013911e-04+8.776875850541862372e-04j), (-1.149941940675624011e-03+5.761520035237350238e-05j), (1.426629308338798726e-03-9.085695980326165050e-04j), (-1.514544178563429280e-03+1.536213846875060345e-03j), (1.430076842453774019e-03-1.845873786531740390e-03j), (-1.201188455380507343e-03+1.799319453215770430e-03j), (8.620832642667976059e-04-1.418301695673499126e-03j), (-4.493752787025599585e-04+7.792391565508048016e-04j)
 (9.308739577937145959e-04-3.033544896512124518e-03j), (-1.953752889176805542e-03+5.593693201245939460e-03j), (3.124943693604720785e-03-7.254349974939441892e-03j), (-4.434030565140928241e-03+7.679284831658482295e-03j), (5.781271890336689076e-03-6.655708647736735539e-03j), (-6.965314850434833893e-03+4.115546721284555828e-03j), (7.680244528990787939e-03-1.423605419560335301e-04j), (-7.516587823083871814e-03-5.036656000392232720e-03j), (5.953300462405330083e-03+1.107265880088341252e-02j), (-2.311736400376325842e-03-1.752875861130728449e-02j), (-4.398312786356746787e-03+2.392174555756739276e-02j), (1.593029179277532029e-02-2.976765997372587610e-02j), (-3.612792973465570739e-02+3.462661780315999527e-02j), (7.506396723182218178e-02-3.814243484109948457e-02j), (-1.630179249030669630e-01+4.007302770768315231e-02j), (4.015283638226665452e-01-4.030750816231187805e-02j), (-1.629407546827100484e-01+3.886135240828448439e-02j), (7.488056695113325112e-02-3.591115536576183764e-02j), (-3.579087252333421759e-02+3.173190771008758265e-02j), (1.539277738569034062e-02-2.667760600450943057e-02j), (-3.637113249546392209e-03+2.114696297260746510e-02j), (-3.274884962505987714e-03-1.554522817567427322e-02j), (7.037491375144931498e-03+1.024740269845602313e-02j), (-8.579384403057372863e-03-5.566716851901114087e-03j), (8.529888351282646428e-03+1.731323870545725891e-03j), (-7.387599623711087887e-03+1.128881479558664462e-03j), (5.578293256669021767e-03-2.984592973968851204e-03j), (-3.469348746954282851e-03+3.899052928287371957e-03j), (1.367703570739231761e-03-4.011223907817854269e-03j), (4.866255920602249267e-04+3.512627885612440524e-03j), (-1.925717012704290928e-03-2.620865400304684800e-03j), (2.854950765150329577e-03+1.553015436476465252e-03j), (-3.249320568148180398e-03-5.019288336837573463e-04j), (3.145006804306652200e-03-3.820995795344529268e-04j), (-2.627060697355323299e-03+1.002587303991369283e-03j), (1.814460505275523623e-03-1.320309485485803664e-03j), (-8.439837343973762181e-04+1.349188413081366718e-03j), (-1.456636332712515230e-04-1.145797157126889456e-03j), (1.028168094001001955e-03+7.943740894490666782e-04j), (-1.701337557109379710e-03-3.897013884056468934e-04j), (2.095506613982197567e-03+2.033920039560579952e-05j), (-2.178218226858938747e-03+2.454793308743977577e-04j), (1.955102895399094074e-03-3.694653891328550897e-04j), (-1.467163453394120486e-03+3.472791344289383924e-04j), (7.849130439098951813e-04-2.066263962748391791e-04j)
 (1.959561472254352991e-04+3.141845401158419732e-03j), (-1.684768898388264071e-04-5.863991467426261581e-03j), (-2.594400894385117144e-04+7.785095139935079706e-03j), (1.177952606756683864e-03-8.596947911476922333e-03j), (-2.561051787296241174e-03+8.092448555160770135e-03j), (4.251558457537461810e-03-6.184207819709643637e-03j), (-5.961036543030419528e-03+2.912134363805377133e-03j), (7.281783314652962545e-03+1.560583145525571130e-03j), (-7.703381201629813137e-03-6.962571235672864768e-03j), (6.618730233933764473e-03+1.293887178781069104e-02j), (-3.288766171854773726e-03-1.908259873364858555e-02j), (-3.305293155224424406e-03+2.497058186410795744e-02j), (1.491250361808373059e-02-3.019961999584766174e-02j), (-3.534301669074575020e-02+3.441999140688507125e-02j), (7.461459195311959114e-02-3.736319568454861406e-02j), (-1.629407546827100484e-01+3.886135240828447052e-02j), (4.017943388206798305e-01-3.885546784352500449e-02j), (-1.634657807356553194e-01+3.738494401088558738e-02j), (7.554424099942878834e-02-3.462042084976116318e-02j), (-3.645974982897768474e-02+3.080299891165937456e-02j), (1.594417300212416094e-02-2.623028941575143713e-02j), (-3.979551645145655223e-03+2.123027646821260689e-02j), (-3.187739601803781485e-03-1.613290422753541065e-02j), (7.201405499034904678e-03+1.124339952590346255e-02j), (-8.943150903764428283e-03-6.819908884638854751e-03j), (9.006979328122242945e-03+3.057254303784688512e-03j), (-7.873611810092776692e-03-7.784890558879686709e-05j), (5.971022854319159127e-03-2.069984644077684389e-03j), (-3.687964883642142703e-03+3.406817577335843113e-03j), (1.367703570739232412e-03-4.011223907817836921e-03j), (7.052417287480831519e-04+4.004863236563935107e-03j), (-2.318446610354436312e-03-3.535473730195821257e-03j), (3.340962951532040499e-03+2.759745821623896603e-03j), (-3.726411544987803370e-03-1.827859266922689284e-03j), (3.508773305013752290e-03+8.710924532032578681e-04j), (-2.790974821245346786e-03+6.590476543957916314e-06j), (1.727315144573380711e-03-7.326334336246795699e-04j), (-5.015453387981819427e-04+1.265874917476230788e-03j), (-6.970592497049984135e-04-1.593113745884890912e-03j), (1.697045399644389087e-03+1.723282887877268695e-03j), (-2.365011605404873565e-03-1.680435904406288664e-03j), (2.620532666927506780e-03+1.496747597794472655e-03j), (-2.444193224872541481e-03-1.206560987912418722e-03j), (1.877932675042184385e-03+8.422099102657929848e-04j), (-1.017788174691556299e-03-4.319600221218603919e-04j)
 (-1.099350847632544689e-03-2.830446570914140533e-03j), (1.890268946963736662e-03+5.333247339847567783e-03j), (-2.115467976686870484e-03-7.206589403963758501e-03j), (1.613538688406185003e-03+8.198258863437370147e-03j), (-3.517608260425506657e-04-8.125447083449839972e-03j), (-1.556773479891822255e-03+6.889036197681597078e-03j), (3.853097243199634248e-03-4.481264132228038842e-03j), (-6.147829921576357382e-03+9.862191285247370615e-04j), (7.947213086181393465e-03+3.426796132452859193e-03j), (-8.680410973108267092e-03-8.516411358014192717e-03j), (7.711749865066085119e-03+1.398770809435130082e-02j), (-4.306554346546354745e-03-1.951455875577042323e-02j), (-2.520380111314519250e-03+2.476395546783309587e-02j), (1.446312833938117291e-02-2.942038083929683287e-02j), (-3.526584647038889797e-02+3.320831610748640333e-02j), (7.488056695113330663e-02-3.591115536576180989e-02j), (-1.634657807356553749e-01+3.738494401088558738e-02j), (4.024580128689754233e-01-3.756473332752436473e-02j), (-1.641346580412987866e-01+3.645603521245738970e-02j), (7.609563661586264682e-02-3.417310426100318016e-02j), (-3.680218822457697464e-02+3.088631240726454064e-02j), (1.603131836282638278e-02-2.681796546761258671e-02j), (-3.815637521255692451e-03+2.222627329566003937e-02j), (-3.551506102510830834e-03-1.738609626027315738e-02j), (7.678496475874489052e-03+1.256932995914243102e-02j), (-9.429163090146117088e-03-8.026639269786320363e-03j), (9.399708925772375101e-03+3.971862633675859663e-03j), (-8.092227946780636977e-03-5.700842565403323788e-04j), (5.971022854319164332e-03-2.069984644077660536e-03j), (-3.469348746954287188e-03+3.899052928287331191e-03j), (9.749739730890944010e-04-4.925832237708962537e-03j), (1.191253915129785942e-03+5.211593621711361687e-03j), (-2.795537587194054079e-03-4.861404163434750701e-03j), (3.704729452239134951e-03+4.012937854361606042e-03j), (-3.890325668877825990e-03-2.823856094370105502e-03j), (3.421627944311608945e-03+1.458768505064390745e-03j), (-2.448536425646156197e-03-7.672301906119060450e-05j), (1.175919528139638889e-03-1.179950022382664004e-03j), (1.673319668451995243e-04+2.194783715904413506e-03j), (-1.360733298000484787e-03-2.883848261885512895e-03j), (2.222071452589688325e-03+3.199691285276112362e-03j), (-2.630986603418469360e-03-3.132476223193089802e-03j), (2.543362446570590803e-03+2.708422897193105226e-03j), (-1.994817946169972090e-03-1.985800144463206827e-03j), (1.093019631132286819e-03+1.048836306540626689e-03j)
 (1.694312799738304127e-03+2.191401938689147184e-03j), (-3.046341934480596789e-03-4.173044507451636152e-03j), (3.763247724808444113e-03+5.746411063349860827e-03j), (-3.645181409486117699e-03-6.735088575936665732e-03j), (2.617816995810616065e-03+6.994846505958190151e-03j), (-7.502220403803902624e-04-6.422503395968234309e-03j), (-1.743566858437748833e-03+4.963120962400953753e-03j), (4.518527014728053459e-03-2.615051145300743840e-03j), (-7.124859693054800928e-03-5.676209938165960919e-04j), (9.040232717313715846e-03+4.475632438993472004e-03j), (-9.698199147799853315e-03-8.948371380136037334e-03j), (8.496662908975995479e-03+1.378108169807643925e-02j), (-4.755929625248917630e-03-1.873531959921960824e-02j), (-2.443209890957629728e-03+2.355228016843442101e-02j), (1.472910333739482769e-02-2.796834052050998359e-02j), (-3.579087252333426616e-02+3.173190771008754796e-02j), (7.554424099942885773e-02-3.462042084976115625e-02j), (-1.641346580412988976e-01+3.645603521245738277e-02j), (4.030094084854092817e-01-3.711741673876636782e-02j), (-1.644770964368981181e-01+3.653934870806255231e-02j), (7.618278197656488948e-02-3.476078031286433667e-02j), (-3.663827410068701967e-02+3.188230923471197659e-02j), (1.566755186211934298e-02-2.807115750035031609e-02j), (-3.338546544416121521e-03+2.355220372889900785e-02j), (-4.037518288892504893e-03-1.859282664542062299e-02j), (8.071226073524612535e-03+1.348393828903360694e-02j), (-9.647779226833966965e-03-8.518874620737863085e-03j), (9.399708925772376836e-03+3.971862633675894358e-03j), (-7.873611810092788835e-03-7.784890558885638979e-05j), (5.578293256669029573e-03-2.984592973968776177e-03j), (-2.983336560572591879e-03+5.105783313434745195e-03j), (4.978829962494863912e-04-6.251762670947888512e-03j), (1.555020415836873456e-03+6.464785654449072862e-03j), (-2.959451711084067592e-03-5.857400990882165835e-03j), (3.617584091536985534e-03+4.600613906222746942e-03j), (-3.547887273278630196e-03-2.907169589975264635e-03j), (2.870232327877866689e-03+1.011451916306421598e-03j), (-1.779659120002776655e-03+8.521857793669731802e-04j), (5.122454798441571783e-04-2.470684538383264954e-03j), (6.923580197904910917e-04+3.671192113303235489e-03j), (-1.626708296014069523e-03-4.335888580672285844e-03j), (2.144901232232764542e-03+4.411366584674727802e-03j), (-2.181611324715893464e-03-3.911715379743859258e-03j), (1.758449402660687381e-03+2.915049293467927329e-03j), (-9.770297714784131893e-04-1.553840122341340309e-03j)
 (-1.946991086848053618e-03-1.342597936537494752e-03j), (3.567291577583019818e-03+2.604565662191440228e-03j), (-4.576055367279853112e-03-3.701543679424544250e-03j), (4.767526032212881029e-03+4.542998705870677362e-03j), (-4.043642623823964777e-03-5.032144888455054865e-03j), (2.431023617264697727e-03+5.068931270677546827e-03j), (-8.479226885197551028e-05-4.556290409040930633e-03j), (-2.720596629916186091e-03+3.409280840059608457e-03j), (5.611546645860372370e-03-1.566214838760117802e-03j), (-8.142647867746393223e-03-9.995810159384561043e-04j), (9.825145761223636615e-03+4.269006042718639059e-03j), (-1.014757442650242487e-02-8.169132223585239688e-03j), (8.573833129332899747e-03+1.256940639867779215e-02j), (-4.489954627235286273e-03-1.728327928043278325e-02j), (-2.968235943902990982e-03+2.207587177103554829e-02j), (1.539277738569039614e-02-2.667760600450936118e-02j), (-3.645974982897774719e-02+3.080299891165932946e-02j), (7.609563661586268846e-02-3.417310426100315934e-02j), (-1.644770964368980903e-01+3.653934870806252455e-02j), (4.030965538461115383e-01-3.770509279062751046e-02j), (-1.643131823130081492e-01+3.753534553550997438e-02j), (7.581901547585782886e-02-3.601397234560205912e-02j), (-3.616118312384742489e-02+3.320823966795091037e-02j), (1.518153967573767152e-02-2.927788788549777477e-02j), (-2.945816946766001507e-03+2.446681205879017509e-02j), (-4.256134425580350433e-03-1.908506199637216225e-02j), (8.071226073524610800e-03+1.348393828903363817e-02j), (-9.429163090146110149e-03-8.026639269786389752e-03j), (9.006979328122246414e-03+3.057254303784788692e-03j), (-7.387599623711094826e-03+1.128881479558549754e-03j), (5.101202279829428719e-03-4.310523407207689575e-03j), (-2.619570059865515641e-03+6.358975346172451165e-03j), (3.339688723594815521e-04-7.247759498395307115e-03j), (1.467875055134715799e-03+7.052461706310214629e-03j), (-2.617013315484866594e-03-5.940714486487336243e-03j), (3.066188475103237641e-03+4.153297317464789071e-03j), (-2.879009967635250654e-03-1.978260791547117262e-03j), (2.206558279582385845e-03-2.792825996941597283e-04j), (-1.254633067057487825e-03+2.328594176765774130e-03j), (2.462704818305766702e-04-3.922724857170016219e-03j), (6.151877994335590684e-04+4.882867412701821438e-03j), (-1.177333017311487989e-03-5.115127737223040122e-03j), (1.359988188322855049e-03+4.617992980949532124e-03j), (-1.163823150024330009e-03-3.479755357621982549e-03j), (6.654297715283983942e-04+1.866212986927295219e-03j)
 (1.872978777844717209e-03+4.131637235022927188e-04j), (-3.476704519647318397e-03-8.710971085104046935e-04j), (4.571569884987468010e-03+1.401153304712259148e-03j), (-4.974516581617706261e-03-1.998599991942929480e-03j), (4.580732653666972666e-03+2.617083470590027099e-03j), (-3.378212852295558576e-03-3.165931901527750756e-03j), (1.453993845786261336e-03+3.515091148336195459e-03j), (1.008227362280344173e-03-3.507454102500293970e-03j), (-3.738384804607782289e-03+2.977320817937738253e-03j), (6.396459689770309619e-03-1.772841235034941856e-03j), (-8.592023146448990803e-03-2.203418593876763478e-04j), (9.902315981580565168e-03+3.057330743320008006e-03j), (-9.881599428488823875e-03-6.717091904798443321e-03j), (8.048807076387564513e-03+1.109299800127894024e-02j), (-3.826280578939744714e-03-1.599254476443215389e-02j), (-3.637113249546444251e-03+2.114696297260737490e-02j), (1.594417300212421645e-02-2.623028941575137815e-02j), (-3.680218822457703015e-02+3.088631240726448859e-02j), (7.618278197656493111e-02-3.476078031286430892e-02j), (-1.643131823130082325e-01+3.753534553550996050e-02j), (4.027327873454046858e-01-3.895828482336524679e-02j), (-1.638360913361686932e-01+3.886127596874894979e-02j), (7.533300328947617475e-02-3.722070273074953167e-02j), (-3.576845352619734131e-02+3.412284799784211925e-02j), (1.496292353904984246e-02-2.977012323644934524e-02j), (-2.945816946766012349e-03+2.446681205879023754e-02j), (-4.037518288892499689e-03-1.859282664542070973e-02j), (7.678496475874485583e-03+1.256932995914255245e-02j), (-8.943150903764436957e-03-6.819908884639003938e-03j), (8.529888351282658571e-03+1.731323870545883751e-03j), (-7.023833123004031599e-03+2.382073512296245532e-03j), (4.937288155939440794e-03-5.306520234655105576e-03j), (-2.706715420567687175e-03+6.946651398033599871e-03j), (6.764072679586948010e-04-7.331072994000476656e-03j), (9.164794387009596657e-04+6.605145117552266298e-03j), (-1.948136009841479246e-03-5.011805688059201014e-03j), (2.402514426807755496e-03+2.862562801464225634e-03j), (-2.353983914689959656e-03-5.018523941483371293e-04j), (1.940583281568806747e-03-1.731322918480889201e-03j), (-1.331803287414422667e-03+3.540269476164340564e-03j), (6.956457605331629749e-04-4.701964013720742741e-03j), (-1.697252444763531348e-04+5.089493808976613617e-03j), (-1.595448426199210109e-04-4.683167715101148668e-03j), (2.669685571905637848e-04+3.569156674408892425e-03j), (-1.867933785459153563e-04-1.925915235280637253e-03j)
