 (-4.401289339511522264e-03-1.991939742174901606e-02j), (-5.511185254754451084e-03+3.805073982055675891e-03j), (6.593494847101605966e-03+2.223707991719059418e-02j), (1.257348226598995443e-02-9.253869362721149627e-03j), (-1.271385484528515103e-02-2.831902583269576418e-02j), (-2.442355307711938095e-02+2.033862201297675920e-02j), (3.048512631592665764e-02+4.415708020998738298e-02j), (5.370677086153652358e-02-6.009533930646701605e-02j), (-1.336246907917524041e-01-7.439499359874107709e-02j), (1.534634764352008074e-02+2.958783011841714661e-01j), (3.806140321604477017e-01-4.064767632887884563e-01j), (8.076117739118315875e-03+2.952546726212883499e-01j), (-1.330904004922768835e-01-7.330968411613363045e-02j), (6.118947617729365157e-02-5.963106044878065809e-02j), (2.934995029667446936e-02+4.192943158810105708e-02j), (-3.233521495406747881e-02+2.020323071529933276e-02j), (-1.086541917388230555e-02-2.479509852490422231e-02j), (2.119735853324230396e-02-9.697156471089863478e-03j), (3.833546351360347243e-03+1.717830713185819480e-02j), (-1.527142189713366280e-02+5.168602146981298232e-03j), (-3.376428079793275180e-04-1.290428878887964204e-02j), (1.152502506562648119e-02-2.832744025565989317e-03j), (-1.680660227790803200e-03+1.017538223722974644e-02j), (-8.848180326248268612e-03+1.543513955895013581e-03j), (2.919318798513317707e-03-8.322184420278593009e-03j), (6.809269759696687241e-03-8.192275358790265458e-04j), (-3.746547789884441954e-03+7.045516778478035438e-03j), (-5.122356426152222669e-03+3.867855373963081760e-04j), (4.282070862213487039e-03-6.129617484236900109e-03j), (3.687011868388627520e-03-1.605099502016880345e-04j), (-4.647842607386931668e-03+5.506238287333185995e-03j), (-2.382572646380224420e-03+5.139187045995067052e-05j), (4.862879768434550005e-03-5.114741923845247604e-03j), (1.168863816625048419e-03-1.386315981578671586e-05j), (-4.962069744641476460e-03+4.931790612284170545e-03j)
 (1.948808687490718311e-02-4.585491650878935517e-03j), (-3.215004355912680009e-03-4.454408948760759171e-03j), (-2.116863534069919964e-02+6.167815473827790475e-03j), (7.473097425598020094e-03+9.901956902953047354e-03j), (2.539022696880088859e-02-1.025064876657224774e-02j), (-1.499816673805353523e-02-1.830416517434261051e-02j), (-3.503009620476037894e-02+2.049669804018088709e-02j), (3.377772974184758970e-02+3.591233149320687684e-02j), (6.250301819999794228e-02-5.975131490864186989e-02j), (-1.376474264219327559e-01-6.752643630868887525e-02j), (8.076117739118732208e-03+2.952546726212901262e-01j), (3.851710580901036018e-01-4.122600110962352238e-01j), (1.403280562081363203e-02+2.959985556440330456e-01j), (-1.380524702369211876e-01-6.837789350384926301e-02j), (5.640165211222631508e-02-6.038880663134162108e-02j), (3.461787388009791855e-02+3.766614685941633428e-02j), (-2.861642151267713291e-02+2.089211430846353579e-02j), (-1.635340591951951056e-02-2.104267560378585492e-02j), (1.847069570954830778e-02-1.025308268957626258e-02j), (9.470856395039672568e-03+1.378720007707474014e-02j), (-1.347424706403312772e-02+5.557821607372002634e-03j), (-6.081949567307636320e-03-9.744015184521323536e-03j), (1.063990654866211506e-02-3.041977694987832437e-03j), (4.105603782111241426e-03+7.142804052714994689e-03j), (-8.848180326245638772e-03+1.543513955891825159e-03j), (-2.866945211392444431e-03-5.289606235760260788e-03j), (7.694388276661773274e-03-6.099938664569084720e-04j), (1.997758969445215596e-03+3.885243174120017913e-03j), (-6.919531259254235733e-03-2.433922997101527902e-06j), (-1.355239181464333196e-03-2.738510429452528216e-03j), (6.413674692079698522e-03+3.954162682891300580e-04j), (8.401441382538907829e-04+1.753815366207256941e-03j), (-6.101366087770699123e-03-6.374917226982064131e-04j), (-4.050438149951246687e-04-8.514571951643491081e-04j), (5.956687881700893292e-03+7.438830227473203910e-04j)
 (1.186284983599383488e-03+1.546498847298536858e-02j), (3.830636788962155700e-03-2.222750159102950332e-03j), (-2.335401777417499269e-03-1.678953196300068951e-02j), (-8.351890637884745727e-03+5.171036069976269953e-03j), (5.188785532824886221e-03+1.991681756130935302e-02j), (1.478368384116389607e-02-1.009257273937251217e-02j), (-1.170556331213510465e-02-2.654891389111856126e-02j), (-2.623384886629744409e-02+2.084072243800200175e-02j), (2.975499411166568353e-02+4.278088878326232608e-02j), (5.523278829559901543e-02-6.037494347152566609e-02j), (-1.330904004922802697e-01-7.330968411613451863e-02j), (1.403280562081851701e-02+2.959985556440341004e-01j), (3.802089883454536356e-01-4.073282204839504539e-01j), (9.244981555750611535e-03+2.952408094614712430e-01j), (-1.327845466534997854e-01-7.264117823253275763e-02j), (6.012044555361718834e-02-5.969992303817842072e-02j), (2.912988713445812533e-02+4.141856978053479882e-02j), (-3.134308433636598390e-02+2.033618808997851926e-02j), (-1.071609587584533910e-02-2.443378265857209727e-02j), (2.026787054265137555e-02-9.863863229181771275e-03j), (3.726549635711325602e-03+1.694747368142914337e-02j), (-1.435936558099822243e-02+5.348587937953792025e-03j), (-2.956855574050513275e-04-1.277659336903985351e-02j), (1.063990654866397122e-02-3.041977694986916069e-03j), (-1.680660227793562278e-03+1.017538223722943246e-02j), (-7.963061809280910092e-03+1.752747625316603865e-03j), (2.877361547935948505e-03-8.449879840119196850e-03j), (5.897213443562802915e-03-9.992133268506241377e-04j), (-3.639551074236497576e-03+7.276350228905249795e-03j), (-4.192868435560224809e-03+5.534922954923886338e-04j), (4.132747564176055682e-03-6.490933350576135775e-03j), (2.694881250687228454e-03-2.934673248725482974e-04j), (-4.427779445173186251e-03+6.017100094892362250e-03j), (-1.313542022696302528e-03+1.202544598611212734e-04j), (4.557025929646610699e-03-5.783247807446297364e-03j)
 (-1.565745008594443544e-02+2.362741491775679006e-03j), (2.065887562094029933e-03+3.129865458747442715e-03j), (1.664738149177686505e-02-3.219529562958296787e-03j), (-4.619713670191197795e-03-6.774671304640739189e-03j), (-1.895843376552114323e-02+5.329112097174301156e-03j), (8.481388958743407008e-03+1.167206884453371625e-02j), (2.357993117962530263e-02-9.748548341552351615e-03j), (-1.572829894231517200e-02-1.968035660106107199e-02j), (-3.350407877069733198e-02+2.021709387511668593e-02j), (3.431202004131837097e-02+3.699764097581718925e-02j), (6.118947617729782185e-02-5.963106044878062340e-02j), (-1.380524702369285428e-01-6.837789350385060916e-02j), (9.244981555753789548e-03+2.952408094614730194e-01j), (3.854769119288765644e-01-4.115915052126339901e-01j), (1.296377499714086723e-02+2.959296930546339577e-01j), (-1.382725333991386973e-01-6.888875531141305797e-02j), (5.739378272992849694e-02-6.025584925666493952e-02j), (3.476719717813080840e-02+3.802746272575012465e-02j), (-2.954590950326111548e-02+2.072540755037277985e-02j), (-1.646040263517396449e-02-2.127350905421952071e-02j), (1.938275202568492256e-02-1.007309689859653933e-02j), (9.512813645615278424e-03+1.391489549690770079e-02j), (-1.435936558099706016e-02+5.348587937955525881e-03j), (-6.081949567308752615e-03-9.744015184524565734e-03j), (1.152502506562587403e-02-2.832744025562948346e-03j), (4.063646531538313116e-03+7.015108632870936146e-03j), (-9.760236642381604766e-03+1.363528164921725284e-03j), (-2.759948495746502792e-03-5.058772785331356811e-03j), (8.623876267258313508e-03-4.432871083643557912e-04j), (1.848435671403627842e-03+3.523927307784632031e-03j), (-7.911661876954054901e-03-1.353912976723033700e-04j), (-1.135176019248488113e-03-2.227648621887692425e-03j), (7.482705315758177503e-03+4.642788576841245032e-04j), (5.342902994724305597e-04+1.085309482611291655e-03j), (-7.270229904399977232e-03-6.236285628859030220e-04j)
 (8.796025784949005819e-04-1.233512301423633599e-02j), (-2.840705383130306787e-03+1.365962087916523099e-03j), (-2.184243306783259161e-04+1.314472611711210714e-02j), (6.040838364137898417e-03-3.061453535762386283e-03j), (-1.327110244268958628e-03-1.501942002141904570e-02j), (-1.016218642706382888e-02+5.673136495000069210e-03j), (4.458653328567513396e-03+1.854062613458625983e-02j), (1.630970127522179958e-02-1.037217690443505320e-02j), (-1.117127301266009239e-02-2.546360440850771456e-02j), (-2.754739088899994456e-02+2.096097689786263762e-02j), (2.934995029667188809e-02+4.192943158810051585e-02j), (5.640165211222934738e-02-6.038880663134221782e-02j), (-1.327845466535004237e-01-7.264117823253346540e-02j), (1.296377499713997905e-02+2.959296930546351789e-01j), (3.799889251832396231e-01-4.078390822915148317e-01j), (1.023711217345095459e-02+2.953737668361477997e-01j), (-1.326352233554636828e-01-7.227986236619754479e-02j), (5.919095756302997224e-02-5.986662979627249692e-02j), (2.902289041880515286e-02+4.118773633010540391e-02j), (-3.043102802022997974e-02+2.051617388095515124e-02j), (-1.067413862526789096e-02-2.430608723873887989e-02j), (1.938275202568506481e-02-1.007309689859695739e-02j), (3.726549635710909268e-03+1.694747368142635741e-02j), (-1.347424706403432121e-02+5.557821607375285598e-03j), (-3.376428079754044409e-04-1.290428878887943040e-02j), (9.727850232521966650e-03-3.221963485960135411e-03j), (-1.573663512141978450e-03+1.040621568766043545e-02j), (-7.033573818686237288e-03+1.919454383406158943e-03j), (2.728038249893962632e-03-8.811195706450312276e-03j), (4.905082825862544862e-03-1.132170701529867235e-03j), (-3.419487912019259727e-03+7.787212036472992982e-03j), (-3.123837811882457065e-03+6.223548848850725358e-04j), (3.826893725395486782e-03-7.159439234170353328e-03j), (1.526017434054625747e-03-2.796041650604342080e-04j), (-4.022735630173118054e-03+6.868557290055551587e-03j)
 (1.281674470281232540e-02-9.967794038575070528e-04j), (-1.404709314275616027e-03-2.320262355873722003e-03j), (-1.344724851077039145e-02+1.524038115114138836e-03j), (3.074179095245292790e-03+4.899977400331640906e-03j), (1.483708570259334100e-02-2.717429137932979646e-03j), (-5.349845874443646607e-03-8.150862731371180669e-03j), (-1.743241633146717581e-02+5.049507932121550906e-03j), (9.015679258222263417e-03+1.275737832713704639e-02j), (2.226638915691912107e-02-9.628293881687880265e-03j), (-1.613334275730658046e-02-2.053181379622487715e-02j), (-3.233521495406755514e-02+2.020323071530102585e-02j), (3.461787388009971572e-02+3.766614685941873514e-02j), (6.012044555361472503e-02-5.969992303818151547e-02j), (-1.382725333991374761e-01-6.888875531141286368e-02j), (1.023711217345150970e-02+2.953737668361495761e-01j), (3.856262352269131388e-01-4.112301893463009006e-01j), (1.203428700655076455e-02+2.957629862965419631e-01j), (-1.383795301147859036e-01-6.911958876184264022e-02j), (5.830583904605873835e-02-6.007586346569167984e-02j), (3.480915442871172771e-02+3.815515814558970153e-02j), (-3.043102802022983056e-02+2.051617388095028360e-02j), (-1.646040263517254201e-02-2.127350905421668270e-02j), (2.026787054264948471e-02-9.863863229178985309e-03j), (9.470856395042026588e-03+1.378720007707194030e-02j), (-1.527142189713733174e-02+5.168602146977905112e-03j), (-5.974952851655212886e-03-9.513181734089803596e-03j), (1.245451305621760214e-02-2.666037267475369552e-03j), (3.914323233496910109e-03+6.653792766540157257e-03j), (-1.075236726008162169e-02+1.230570790242782944e-03j), (-2.539885333527055339e-03-4.547910977764373433e-03j), (9.692906890933078445e-03-3.744245189702954946e-04j), (1.542581832621689811e-03+2.855421424188562662e-03j), (-9.080525693580369234e-03-1.215281378582023716e-04j), (-7.301322042542443590e-04-1.376191426726895489e-03j), (8.796247338456013309e-03+3.440243978258335396e-04j)
 (-2.284311892768993522e-03+1.001486065835921133e-02j), (2.210201575171394633e-03-8.387033766544239009e-04j), (1.887894111646882915e-03-1.056501107265940195e-02j), (-4.651001172312708466e-03+1.868062512946285902e-03j), (-9.485565349319708198e-04+1.176853469038011309e-02j), (7.566855798193317800e-03-3.341057700814322080e-03j), (-7.928199447932082408e-04-1.393411053881729936e-02j), (-1.147572844976622701e-02+5.793390954866703760e-03j), (4.053609513573901840e-03+1.768916893942136873e-02j), (1.747856509185279766e-02-1.038604006425096482e-02j), (-1.086541917388174350e-02-2.479509852490522845e-02j), (-2.861642151267757700e-02+2.089211430846120779e-02j), (2.912988713445794145e-02+4.141856978053883725e-02j), (5.739378272992939900e-02-6.025584925666650771e-02j), (-1.326352233554654036e-01-7.227986236619909910e-02j), (1.203428700655240213e-02+2.957629862965435175e-01j), (3.798819284675901686e-01-4.080699157419471756e-01j), (1.114916848958101558e-02+2.955537526271249660e-01j), (-1.325932661048819794e-01-7.215216694635978589e-02j), (5.830583904606199963e-02-6.007586346569680075e-02j), (2.902289041880495510e-02+4.118773633011308527e-02j), (-2.954590950326447737e-02+2.072540755036844304e-02j), (-1.071609587584236578e-02-2.443378265857385975e-02j), (1.847069570954785675e-02-1.025308268957238894e-02j), (3.833546351360643013e-03+1.717830713185822950e-02j), (-1.254475907344043510e-02+5.724528365464697996e-03j), (-4.869661060177103706e-04-1.326560465521162135e-02j), (8.735719614823549140e-03-3.354920860636376352e-03j), (-1.353600349924284803e-03+1.091707749522295885e-02j), (-5.964543195012210475e-03+1.988316972805168406e-03j), (2.422184411114517398e-03-9.479701590050168547e-03j), (3.736219009236584846e-03-1.118307541713734442e-03j), (-3.014444097030515371e-03+8.638669231633092777e-03j), (-1.810295789177502387e-03+5.021004250268686336e-04j), (3.292603425918675612e-03-8.244748716781715239e-03j)
 (-1.060654312764050013e-02+1.580760272026282207e-04j), (1.008291533152102246e-03+1.770111941573475865e-03j), (1.100644891363174518e-02-4.946789788217234585e-04j), (-2.134841518533708762e-03-3.696453782610018175e-03j), (-1.192123107670982167e-02+1.244433950060696431e-03j), (3.608469394716563687e-03+5.985286882940728595e-03j), (1.352354367989532999e-02-2.597174678075368261e-03j), (-5.754889689442205594e-03-9.002319926529681049e-03j), (-1.626355251483234746e-02+5.035644772302505512e-03j), (9.321533096998740539e-03+1.342588421074172346e-02j), (2.119735853324301172e-02-9.697156471091398708e-03j), (-1.635340591952423595e-02-2.104267560378594859e-02j), (-3.134308433636188301e-02+2.033618808997833191e-02j), (3.476719717812979532e-02+3.802746272575045078e-02j), (5.919095756303049960e-02-5.986662979627232345e-02j), (-1.383795301147892898e-01-6.911958876184359779e-02j), (1.114916848958508178e-02+2.955537526271257986e-01j), (3.856681924774910675e-01-4.111024939264648626e-01j), (1.114916848958708018e-02+2.955537526271218018e-01j), (-1.383795301147908163e-01-6.911958876183905975e-02j), (5.919095756302866773e-02-5.986662979627590392e-02j), (3.476719717813492316e-02+3.802746272575298347e-02j), (-3.134308433636721208e-02+2.033618808997795374e-02j), (-1.635340591952268510e-02-2.104267560378955682e-02j), (2.119735853324482278e-02-9.697156471084321036e-03j), (9.321533096997656337e-03+1.342588421073595377e-02j), (-1.626355251483512995e-02+5.035644772303662572e-03j), (-5.754889689436631060e-03-9.002319926528687052e-03j), (1.352354367989067746e-02-2.597174678073754968e-03j), (3.608469394718196496e-03+5.985286882936787303e-03j), (-1.192123107670892308e-02+1.244433950061576803e-03j), (-2.134841518536150819e-03-3.696453782604911149e-03j), (1.100644891363594668e-02-4.946789788289260303e-04j), (1.008291533146485862e-03+1.770111941577392437e-03j), (-1.060654312763617199e-02+1.580760272021980092e-04j)
 (3.292603425920077702e-03-8.244748716781352682e-03j), (-1.810295789178806465e-03+5.021004250295977873e-04j), (-3.014444097029706122e-03+8.638669231626967468e-03j), (3.736219009235356662e-03-1.118307541709517112e-03j), (2.422184411115645402e-03-9.479701590047658402e-03j), (-5.964543195011041271e-03+1.988316972797827056e-03j), (-1.353600349927717821e-03+1.091707749522892630e-02j), (8.735719614825620399e-03-3.354920860637976635e-03j), (-4.869661060156937546e-04-1.326560465521210014e-02j), (-1.254475907344360618e-02+5.724528365463983290e-03j), (3.833546351359515443e-03+1.717830713186016892e-02j), (1.847069570955401155e-02-1.025308268957322508e-02j), (-1.071609587584784057e-02-2.443378265857581999e-02j), (-2.954590950326458146e-02+2.072540755037334190e-02j), (2.902289041880848700e-02+4.118773633010712476e-02j), (5.830583904606189555e-02-6.007586346569264435e-02j), (-1.325932661048888350e-01-7.215216694635992467e-02j), (1.114916848959134066e-02+2.955537526271220794e-01j), (3.798819284675838959e-01-4.080699157419442891e-01j), (1.203428700655088945e-02+2.957629862965435730e-01j), (-1.326352233554591309e-01-7.227986236620073668e-02j), (5.739378272992523566e-02-6.025584925666523095e-02j), (2.912988713445627265e-02+4.141856978053830296e-02j), (-2.861642151267234160e-02+2.089211430846309170e-02j), (-1.086541917388426579e-02-2.479509852490922872e-02j), (1.747856509184955720e-02-1.038604006424703567e-02j), (4.053609513580562311e-03+1.768916893942038340e-02j), (-1.147572844977158037e-02+5.793390954863842333e-03j), (-7.928199447913529541e-04-1.393411053881237274e-02j), (7.566855798193855565e-03-3.341057700818782922e-03j), (-9.485565349331781873e-04+1.176853469038238557e-02j), (-4.651001172311191451e-03+1.868062512946581672e-03j), (1.887894111644873238e-03-1.056501107266169352e-02j), (2.210201575173494949e-03-8.387033766513890022e-04j), (-2.284311892770334029e-03+1.001486065835709149e-02j)
 (8.796247338460906964e-03+3.440243978245099456e-04j), (-7.301322042602299139e-04-1.376191426725156862e-03j), (-9.080525693577080198e-03-1.215281378591183056e-04j), (1.542581832621701954e-03+2.855421424188168879e-03j), (9.692906890931475561e-03-3.744245189696423712e-04j), (-2.539885333525028748e-03-4.547910977763650053e-03j), (-1.075236726008437470e-02+1.230570790240752450e-03j), (3.914323233500762930e-03+6.653792766541020282e-03j), (1.245451305621423331e-02-2.666037267472582285e-03j), (-5.974952851654752317e-03-9.513181734095479611e-03j), (-1.527142189713444516e-02+5.168602146982722439e-03j), (9.470856395038702857e-03+1.378720007707043976e-02j), (2.026787054264924531e-02-9.863863229179344397e-03j), (-1.646040263516845847e-02-2.127350905421722393e-02j), (-3.043102802023378572e-02+2.051617388095125852e-02j), (3.480915442871090892e-02+3.815515814559107544e-02j), (5.830583904606448375e-02-6.007586346569594032e-02j), (-1.383795301147912604e-01-6.911958876183948997e-02j), (1.203428700655066741e-02+2.957629862965432954e-01j), (3.856262352269183014e-01-4.112301893463053970e-01j), (1.023711217344726310e-02+2.953737668361534618e-01j), (-1.382725333991385308e-01-6.888875531141379349e-02j), (6.012044555362033860e-02-5.969992303818308366e-02j), (3.461787388009519156e-02+3.766614685942125396e-02j), (-3.233521495406800617e-02+2.020323071529874642e-02j), (-1.613334275730203896e-02-2.053181379622415551e-02j), (2.226638915691390996e-02-9.628293881687347705e-03j), (9.015679258225047649e-03+1.275737832713791028e-02j), (-1.743241633146710642e-02+5.049507932117205423e-03j), (-5.349845874444735146e-03-8.150862731365770067e-03j), (1.483708570259324212e-02-2.717429137933874764e-03j), (3.074179095247036187e-03+4.899977400325502587e-03j), (-1.344724851077265526e-02+1.524038115123464709e-03j), (-1.404709314274055860e-03-2.320262355880545538e-03j), (1.281674470281174254e-02-9.967794038548477217e-04j)
 (-4.022735630178225080e-03+6.868557290054084011e-03j), (1.526017434059498586e-03-2.796041650602591635e-04j), (3.826893725394091197e-03-7.159439234168335844e-03j), (-3.123837811882721610e-03+6.223548848839189447e-04j), (-3.419487912018795255e-03+7.787212036470188802e-03j), (4.905082825859564608e-03-1.132170701524407193e-03j), (2.728038249900688154e-03-8.811195706454413162e-03j), (-7.033573818692566426e-03+1.919454383407788933e-03j), (-1.573663512141166600e-03+1.040621568765836419e-02j), (9.727850232525600896e-03-3.221963485955543598e-03j), (-3.376428079775528959e-04-1.290428878888407425e-02j), (-1.347424706403662839e-02+5.557821607375878006e-03j), (3.726549635714685761e-03+1.694747368143032298e-02j), (1.938275202568366315e-02-1.007309689860274270e-02j), (-1.067413862526830209e-02-2.430608723873346755e-02j), (-3.043102802023086792e-02+2.051617388094998523e-02j), (2.902289041880922252e-02+4.118773633011006685e-02j), (5.919095756302369254e-02-5.986662979627406511e-02j), (-1.326352233554576043e-01-7.227986236620015381e-02j), (1.023711217344801250e-02+2.953737668361519630e-01j), (3.799889251832384018e-01-4.078390822915166636e-01j), (1.296377499714229664e-02+2.959296930546341242e-01j), (-1.327845466535009789e-01-7.264117823253093964e-02j), (5.640165211222628039e-02-6.038880663134556237e-02j), (2.934995029667568714e-02+4.192943158810452653e-02j), (-2.754739088900164112e-02+2.096097689785983431e-02j), (-1.117127301266082791e-02-2.546360440850769027e-02j), (1.630970127522309368e-02-1.037217690443270959e-02j), (4.458653328567140431e-03+1.854062613458385203e-02j), (-1.016218642706503278e-02+5.673136495002025111e-03j), (-1.327110244265850870e-03-1.501942002142240239e-02j), (6.040838364133822684e-03-3.061453535757292267e-03j), (-2.184243306757984240e-04+1.314472611710859953e-02j), (-2.840705383129719583e-03+1.365962087915761555e-03j), (8.796025784930669791e-04-1.233512301423375299e-02j)
 (-7.270229904401740578e-03-6.236285628822631384e-04j), (5.342902994766317347e-04+1.085309482606903889e-03j), (7.482705315753544056e-03+4.642788576859424934e-04j), (-1.135176019247147606e-03-2.227648621886420439e-03j), (-7.911661876952087724e-03-1.353912976737462262e-04j), (1.848435671402798427e-03+3.523927307783383464e-03j), (8.623876267255720096e-03-4.432871083614163023e-04j), (-2.759948495744384261e-03-5.058772785332456626e-03j), (-9.760236642379245542e-03+1.363528164919660095e-03j), (4.063646531534174933e-03+7.015108632873650121e-03j), (1.152502506562589658e-02-2.832744025563820479e-03j), (-6.081949567304516420e-03-9.744015184524456447e-03j), (-1.435936558099923030e-02+5.348587937953447682e-03j), (9.512813645612069186e-03+1.391489549691213475e-02j), (1.938275202568898181e-02-1.007309689860074256e-02j), (-1.646040263517212915e-02-2.127350905421744598e-02j), (-2.954590950326910215e-02+2.072540755037223167e-02j), (3.476719717813885058e-02+3.802746272575066588e-02j), (5.739378272992552710e-02-6.025584925666592484e-02j), (-1.382725333991406680e-01-6.888875531141225306e-02j), (1.296377499714362891e-02+2.959296930546340132e-01j), (3.854769119288762314e-01-4.115915052126349893e-01j), (9.244981555749418045e-03+2.952408094614741851e-01j), (-1.380524702369225198e-01-6.837789350385059528e-02j), (6.118947617729460220e-02-5.963106044878251077e-02j), (3.431202004131633787e-02+3.699764097582047134e-02j), (-3.350407877069155882e-02+2.021709387511459385e-02j), (-1.572829894232033454e-02-1.968035660106282406e-02j), (2.357993117962638510e-02-9.748548341547076321e-03j), (8.481388958746444509e-03+1.167206884452774360e-02j), (-1.895843376552521636e-02+5.329112097178063771e-03j), (-4.619713670189069289e-03-6.774671304640177139e-03j), (1.664738149177795792e-02-3.219529562963801932e-03j), (2.065887562090720081e-03+3.129865458755807118e-03j), (-1.565745008594162171e-02+2.362741491769298693e-03j)
 (4.557025929652216457e-03-5.783247807446576655e-03j), (-1.313542022704302205e-03+1.202544598628970882e-04j), (-4.427779445167314212e-03+6.017100094890485279e-03j), (2.694881250686379306e-03-2.934673248744395797e-04j), (4.132747564172388477e-03-6.490933350569517805e-03j), (-4.192868435554887932e-03+5.534922954851368392e-04j), (-3.639551074241124083e-03+7.276350228909378437e-03j), (5.897213443566469253e-03-9.992133268532405344e-04j), (2.877361547932957841e-03-8.449879840114431565e-03j), (-7.963061809279426903e-03+1.752747625310313757e-03j), (-1.680660227792641140e-03+1.017538223723273710e-02j), (1.063990654866196067e-02-3.041977694985063384e-03j), (-2.956855574047677002e-04-1.277659336904411747e-02j), (-1.435936558099595167e-02+5.348587937957452292e-03j), (3.726549635708843213e-03+1.694747368142596536e-02j), (2.026787054265168780e-02-9.863863229177826514e-03j), (-1.071609587584470939e-02-2.443378265857529610e-02j), (-3.134308433636433244e-02+2.033618808997804742e-02j), (2.912988713445349362e-02+4.141856978053907318e-02j), (6.012044555362158760e-02-5.969992303818291712e-02j), (-1.327845466535013952e-01-7.264117823253181394e-02j), (9.244981555749640090e-03+2.952408094614746292e-01j), (3.802089883454548569e-01-4.073282204839560050e-01j), (1.403280562081837823e-02+2.959985556440372090e-01j), (-1.330904004922808248e-01-7.330968411613386637e-02j), (5.523278829560185343e-02-6.037494347152967678e-02j), (2.975499411166029895e-02+4.278088878326691963e-02j), (-2.623384886629217053e-02+2.084072243799974661e-02j), (-1.170556331213669018e-02-2.654891389111884228e-02j), (1.478368384116206073e-02-1.009257273937208543e-02j), (5.188785532825958280e-03+1.991681756131053263e-02j), (-8.351890637882546098e-03+5.171036069973092807e-03j), (-2.335401777420668609e-03-1.678953196299674128e-02j), (3.830636788962900764e-03-2.222750159106175617e-03j), (1.186284983600466823e-03+1.546498847298709636e-02j)
 (5.956687881700260118e-03+7.438830227435981081e-04j), (-4.050438149949678389e-04-8.514571951606826616e-04j), (-6.101366087769560277e-03-6.374917226992524513e-04j), (8.401441382514748552e-04+1.753815366207588490e-03j), (6.413674692083306747e-03+3.954162682858852577e-04j), (-1.355239181469164184e-03-2.738510429445918052e-03j), (-6.919531259249019420e-03-2.433923003804933094e-06j), (1.997758969441561401e-03+3.885243174124107957e-03j), (7.694388276662899109e-03-6.099938664589359301e-04j), (-2.866945211392451804e-03-5.289606235758665710e-03j), (-8.848180326244736715e-03+1.543513955891266578e-03j), (4.105603782109694053e-03+7.142804052712416890e-03j), (1.063990654866196067e-02-3.041977694981840268e-03j), (-6.081949567304946631e-03-9.744015184528350901e-03j), (-1.347424706403575409e-02+5.557821607377710742e-03j), (9.470856395038279585e-03+1.378720007707065140e-02j), (1.847069570955465340e-02-1.025308268957360845e-02j), (-1.635340591952763947e-02-2.104267560378616023e-02j), (-2.861642151267146036e-02+2.089211430846098574e-02j), (3.461787388009626015e-02+3.766614685941981761e-02j), (5.640165211222612773e-02-6.038880663134289783e-02j), (-1.380524702369229362e-01-6.837789350385123366e-02j), (1.403280562081817007e-02+2.959985556440359877e-01j), (3.851710580900990499e-01-4.122600110962368891e-01j), (8.076117739121632666e-03+2.952546726212890715e-01j), (-1.376474264219335053e-01-6.752643630868634950e-02j), (6.250301819999813657e-02-5.975131490864535322e-02j), (3.377772974184743010e-02+3.591233149321136631e-02j), (-3.503009620476073283e-02+2.049669804017523536e-02j), (-1.499816673805374166e-02-1.830416517433657020e-02j), (2.539022696880277249e-02-1.025064876657716222e-02j), (7.473097425595135249e-03+9.901956902954662382e-03j), (-2.116863534069830799e-02+6.167815473830760321e-03j), (-3.215004355909952156e-03-4.454408948766879275e-03j), (1.948808687490376571e-02-4.585491650873919564e-03j)
 (-4.962069744646918287e-03+4.931790612285692765e-03j), (1.168863816633698618e-03-1.386315981783943583e-05j), (4.862879768426172158e-03-5.114741923845406331e-03j), (-2.382572646374952162e-03+5.139187046442300448e-05j), (-4.647842607388512001e-03+5.506238287326620066e-03j), (3.687011868387966157e-03-1.605099501979312740e-04j), (4.282070862214693539e-03-6.129617484236600869e-03j), (-5.122356426153464731e-03+3.867855373960965397e-04j), (-3.746547789883496096e-03+7.045516778474819261e-03j), (6.809269759697336027e-03-8.192275358746433332e-04j), (2.919318798510101530e-03-8.322184420280102218e-03j), (-8.848180326244308239e-03+1.543513955893865627e-03j), (-1.680660227791647143e-03+1.017538223723011941e-02j), (1.152502506562282265e-02-2.832744025564830955e-03j), (-3.376428079744512104e-04-1.290428878887989704e-02j), (-1.527142189713528997e-02+5.168602146979712694e-03j), (3.833546351358388740e-03+1.717830713185924951e-02j), (2.119735853324397970e-02-9.697156471088364676e-03j), (-1.086541917388103920e-02-2.479509852490685562e-02j), (-3.233521495406956048e-02+2.020323071530039788e-02j), (2.934995029667405650e-02+4.192943158810216037e-02j), (6.118947617729683652e-02-5.963106044878284384e-02j), (-1.330904004922803807e-01-7.330968411613136837e-02j), (8.076117739120175498e-03+2.952546726212877393e-01j), (3.806140321604478682e-01-4.064767632887901772e-01j), (1.534634764351847092e-02+2.958783011841746302e-01j), (-1.336246907917492122e-01-7.439499359874315876e-02j), (5.370677086153289453e-02-6.009533930646854955e-02j), (3.048512631592805930e-02+4.415708020999162264e-02j), (-2.442355307711848930e-02+2.033862201297277281e-02j), (-1.271385484528573390e-02-2.831902583269310658e-02j), (1.257348226598838450e-02-9.253869362722204339e-03j), (6.593494847103744880e-03+2.223707991718924457e-02j), (-5.511185254754696547e-03+3.805073982059169625e-03j), (-4.401289339512569170e-03-1.991939742175223918e-02j)
