 (1.032074729635966588e-02+3.642442554491777222e-03j), (1.749075570449435540e-02+4.239683838630005017e-03j), (1.900703294204047350e-02+2.445349744978307649e-04j), (1.317581653935041147e-02-8.387461057793465027e-03j), (-2.789525738029026078e-04-1.664134480842529434e-02j), (-2.011002726788601799e-02-2.305906301649235379e-02j), (-4.392724554440761986e-02-9.534544483429240047e-03j), (-6.821794444162014581e-02+4.860295311077175023e-03j), (-8.898256167854223797e-02+1.796078590848810275e-01j), (3.971279570177247975e-01+1.727962406713266508e-01j), (1.026281128326935188e-01-6.238279335628187372e-01j), (3.983708697501983642e-01+1.756917208768420668e-01j), (-8.668598988639530933e-02+1.841649766786279396e-01j), (-6.539107115948766813e-02+9.014783058867135296e-03j), (-4.132502448184910415e-02-7.774414690664973454e-03j), (-1.857397353881751895e-02-2.472643289238522432e-02j), (-6.450411196911006242e-04-2.131119364983645112e-02j), (1.044030522917923851e-02-1.422590325339143265e-02j), (1.434795387390780212e-02-4.156911884013457167e-03j), (1.226554742520358579e-02+3.680079540048990933e-03j), (6.482322670331473052e-03+8.085378066351116277e-03j), (-1.927645270097563639e-04+8.464765089286774985e-03j), (-5.306919126669535323e-03+5.755170036976800518e-03j), (-7.532543080597531304e-03+1.551212753871495341e-03j), (-6.668355214756214490e-03-2.223712909270453286e-03j), (-3.448010637828555214e-03-4.374077285068745172e-03j), (5.844878237260041440e-04-4.551575694069937353e-03j), (3.772325670242731091e-03-3.004026752733780174e-03j), (5.133745162412683451e-03-5.967016055544750990e-04j), (4.441072552779922432e-03+1.555473993569977086e-03j), (2.108704346919574105e-03+2.752059414456825039e-03j), (-8.150121898258626523e-04+2.729278723335234937e-03j), (-3.124425240811106418e-03+1.664301523426933499e-03j), (-4.035218728067443278e-03+1.689370367868347263e-04j), (-3.292221529334738057e-03-1.126463078333463487e-03j), (-1.289436036056873991e-03-1.787813539430564529e-03j), (1.038857883702346777e-03-1.653238154436806459e-03j), (2.795682398964790746e-03-9.109685792858998035e-04j), (3.387241774979463018e-03+3.309794635308232254e-05j), (2.613055867093896228e-03+7.762933677955235860e-04j), (7.919944690753205445e-04+1.083607037260844036e-03j), (-1.283292752050461949e-03+9.251242817288051487e-04j), (-2.703172096625856401e-03+4.458133185449410577e-04j), (-2.995407730522164740e-03-7.890853416099531323e-05j), (-2.116578733971734988e-03-4.296630137341760102e-04j), (-3.806712152449480738e-04-5.281275134304261928e-04j), (1.483742001962719617e-03-3.785349582810037345e-04j), (2.714776353457323214e-03-1.386525202159486197e-04j), (2.812485592895424581e-03+1.452350976211972259e-05j), (1.743094118491157578e-03+4.911441658171561338e-05j)
 (5.040280419924696859e-03+7.585710238033430489e-03j), (9.492867931361699887e-03+1.150749558727751955e-02j), (1.228806949889415037e-02+9.440360365436290674e-03j), (1.211879511386347065e-02+1.563446048319142110e-03j), (7.538265585588675363e-03-1.064427914617937371e-02j), (-2.745511049571124074e-03-2.104345172314810858e-02j), (-1.903568003208888984e-02-2.756944934612307052e-02j), (-4.017241799887377035e-02-1.242154916747593464e-02j), (-6.357296281829119544e-02+4.385491200525153815e-03j), (-8.544278089205102622e-02+1.813115102187491112e-01j), (3.983708697501812668e-01+1.756917208768789540e-01j), (1.013849038383834444e-01-6.209744671030624774e-01j), (3.953098486765584951e-01+1.774255325296206220e-01j), (-9.013516816151748157e-02+1.842549935618701951e-01j), (-6.775623794845425651e-02+7.703311764772406006e-03j), (-4.182677561449262005e-02-9.802286410074516343e-03j), (-1.720798762429549475e-02-2.664068712370950068e-02j), (1.950206186304701168e-03-2.236170274074155556e-02j), (1.315329446561764627e-02-1.414774188322137985e-02j), (1.599648768102426497e-02-3.177582546491629703e-03j), (1.225771075751678346e-02+5.118738689890385551e-03j), (5.013828169722523050e-03+9.397612591438208804e-03j), (-2.492262660665222479e-03+9.136922991969231161e-03j), (-7.496234579741125822e-03+5.641340123542915377e-03j), (-8.650696843449117227e-03+8.265992417276985318e-04j), (-6.303750004406302905e-03-3.232664620197892719e-03j), (-1.865225283603670582e-03-5.260844841141022049e-03j), (2.667186686557430908e-03-4.998808520313885277e-03j), (5.515419788695946797e-03-2.954912336110598631e-03j), (5.863531892579865873e-03-1.349452695925865663e-04j), (3.829969433426973907e-03+2.254474612799487604e-03j), (4.153555456548581673e-04+3.367952657344915491e-03j), (-2.792305995635117888e-03+3.064417242297071999e-03j), (-4.535430523708577390e-03+1.727003381475280576e-03j), (-4.350457109714372418e-03-5.400188662588460871e-05j), (-2.410320391327466609e-03-1.563221271222464898e-03j), (4.305156100527078610e-04-2.222439873397531046e-03j), (2.885490642309787059e-03-1.994773773075350295e-03j), (3.979041781658539979e-03-1.137960863567685603e-03j), (3.387241774948561088e-03+3.309794634226827324e-05j), (1.429696484356557731e-03+1.003285652002905252e-03j), (-1.054638289473411490e-03+1.425142655991530963e-03j), (-3.003244398129793422e-03+1.359750615755559670e-03j), (-3.585073234569629598e-03+8.825715113591267721e-04j), (-2.680169348912859149e-03+1.440303892144863393e-04j), (-7.055734511499473990e-04-4.923648716858644581e-04j), (1.596622590543329530e-03-8.632660324741867628e-04j), (3.177090803264159217e-03-9.944282011288647569e-04j), (3.325879472789541793e-03-8.376531394275261088e-04j), (2.082698862841610675e-03-4.472328262436026059e-04j)
 (-8.278793650739455813e-04+7.865053032827765134e-03j), (-1.624057856513113837e-04+1.278638676481361723e-02j), (2.604630103251572362e-03+1.282640666113559966e-02j), (6.650518545139428618e-03+7.183542277058602848e-03j), (9.652236637940327102e-03-2.838660866413056112e-03j), (8.612612821441545385e-03-1.515466547582772737e-02j), (1.009316496061346199e-03-2.393045640722170006e-02j), (-1.439069840874365042e-02-2.804425345664018215e-02j), (-3.663263721242585730e-02-1.071789803362922962e-02j), (-6.233005008588760054e-02+7.280971406024766557e-03j), (-8.668598988639722447e-02+1.841649766785644071e-01j), (3.953098486765488362e-01+1.774255325296703878e-01j), (9.793572556333862700e-02-6.208844502197787829e-01j), (3.929446818876399794e-01+1.761140612355503454e-01j), (-9.063691929424573523e-02+1.822271218423891503e-01j), (-6.639025203386648977e-02+5.789057533438782960e-03j), (-3.923152830859814866e-02-1.085279550106917068e-02j), (-1.449499838786578662e-02-2.656252575347312420e-02j), (3.598739993482405822e-03-2.138237340323766861e-02j), (1.314545779793853571e-02-1.270908273325932480e-02j), (1.452799318041426632e-02-1.865348021389717434e-03j), (9.958212623922640255e-03+5.790896592529759870e-03j), (2.824512716601920541e-03+9.283782677961359767e-03j), (-3.610416423599770684e-03+8.412309479750443991e-03j), (-7.131629369417618464e-03+4.632388412644175210e-03j), (-7.067911489123548593e-03-6.016831429497306039e-05j), (-4.221051141536615731e-03-3.679897446410695851e-03j), (-1.221311651641071496e-04-5.211730424541864692e-03j), (3.396973416707861973e-03-4.537052184368460354e-03j), (4.904316669292712108e-03-2.255911716833751846e-03j), (4.170183091304637511e-03+4.809479732523249925e-04j), (1.852675627639463647e-03+2.589613131783049041e-03j), (-9.956497372372759280e-04+3.430654515323614505e-03j), (-3.107544377235099773e-03+2.841478318907585381e-03j), (-3.653529385726214836e-03+1.290245188621574716e-03j), (-2.630505463571398712e-03-4.886282205854184865e-04j), (-5.636876327955196503e-04-1.904756889872853210e-03j), (1.613874992761752964e-03-2.449432157652760289e-03j), (2.885490642265332167e-03-1.994773773166810121e-03j), (2.795682398954962671e-03-9.109685793036582761e-04j), (1.540609016447622853e-03+3.746335650826359870e-04j), (-2.902551617599240371e-04+1.437911986002906109e-03j), (-1.936539427454548896e-03+1.861900848785551709e-03j), (-2.688006016499145528e-03+1.582689539164192430e-03j), (-2.174067951796128471e-03+8.198696533891740171e-04j), (-7.028755430838021538e-04-1.911081297717473308e-04j), (9.877753502025611587e-04-1.108258114600222093e-03j), (2.207725709925215628e-03-1.562266651689132001e-03j), (2.447304073077102068e-03-1.456184537082233629e-03j), (1.582785354306354402e-03-8.867675560537009163e-04j)
 (-5.202686205550673473e-03+5.200676526784796770e-03j), (-7.716117193180862567e-03+9.183964106717058123e-03j), (-5.799956739441888137e-03+1.052956867641856829e-02j), (1.380716273106166736e-04+8.424299746416560181e-03j), (7.724865781044164270e-03+2.673155947380981799e-03j), (1.340706418364040302e-02-5.725665550505449827e-03j), (1.325759444464946583e-02-1.562946958632095013e-02j), (4.549097282504003040e-03-2.222680527337362807e-02j), (-1.314778567627755690e-02-2.514877325112232012e-02j), (-3.787584620675803898e-02-7.864431573790129845e-03j), (-6.539107115949360782e-02+9.014783058810656169e-03j), (-9.013516816146863175e-02+1.842549935618252588e-01j), (3.929446818876242697e-01+1.761140612355098223e-01j), (9.743397443055837326e-02-6.229123219392365129e-01j), (3.943106678022119116e-01+1.741998070043263569e-01j), (-8.804167198830419039e-02+1.811766127513529390e-01j), (-6.367726279739240047e-02+5.867218903688558446e-03j), (-3.758299450142448678e-02-9.873466163523638220e-03j), (-1.450283505552625932e-02-2.512386660358040258e-02j), (2.130245492784128402e-03-2.007013887821776366e-02j), (1.084595966434502394e-02-1.203692483059539201e-02j), (1.233867772731695248e-02-1.979177934824417028e-03j), (8.840058860974487481e-03+5.066283080360856408e-03j), (3.189117926960860928e-03+8.274830967078096802e-03j), (-2.027631069177740150e-03+7.525541923709697448e-03j), (-5.048930506675136827e-03+4.185155586435088289e-03j), (-5.324817370676807743e-03-1.105389777606726430e-05j), (-3.491264411446254236e-03-3.218141110470174558e-03j), (-7.332342844390241261e-04-4.512729805248379307e-03j), (1.703624615365224209e-03-3.921158941492587126e-03j), (2.927022863540836971e-03-1.920773197808488091e-03j), (2.759177808411613503e-03+5.436498312187659082e-04j), (1.537437246030622529e-03+2.366674208380562406e-03j), (-1.137485992848435339e-04+2.993896322481053376e-03j), (-1.387592731132170206e-03+2.406851984928958920e-03j), (-1.806896627134268020e-03+9.487095699503564957e-04j), (-1.447146080869043082e-03-7.156205048748259020e-04j), (-5.636876327770747692e-04-1.904756889907530549e-03j), (4.305156100438133917e-04-2.222439873398110444e-03j), (1.038857883664415747e-03-1.653238154387060444e-03j), (1.075730752876541277e-03-4.763422453276220823e-04j), (6.587078784529421362e-04+8.113917579139966023e-04j), (2.498321986283959196e-05+1.660850909343886605e-03j), (-5.255341445841579329e-04+1.799198990844346141e-03j), (-7.107122107084962864e-04+1.247551020136692399e-03j), (-4.807191504643433533e-04+2.039764105229295067e-04j), (-9.177242370928570363e-05-8.901087490107177300e-04j), (2.579886199883726634e-04-1.570014450561395920e-03j), (4.646315914398332697e-04-1.611381068259538701e-03j), (3.646052103085226548e-04-1.008951710866958732e-03j)
 (-6.888237828090692551e-03+1.318911073857616072e-03j), (-1.084023715938250802e-02+2.943858438379679497e-03j), (-1.018267566912903384e-02+4.781857191932374976e-03j), (-4.725609503524271296e-03+6.019182346827850819e-03j), (3.892899173012420808e-03+5.537295062352549577e-03j), (1.236984740423070946e-02+2.198351836815076732e-03j), (1.694684497012340779e-02-4.022014416574894342e-03j), (1.450050717719503050e-02-1.273398938086538895e-02j), (3.305888288101136580e-03-1.937333881353772019e-02j), (-1.620880674995364007e-02-2.341496159830611448e-02j), (-4.132502448178925619e-02-7.774414690628852175e-03j), (-6.775623794843017855e-02+7.703311764774845027e-03j), (-9.063691929423708937e-02+1.822271218423804073e-01j), (3.943106678022235689e-01+1.741998070042330704e-01j), (1.000292217365569419e-01-6.239628310302681724e-01j), (3.970236570385932140e-01+1.742779683745396546e-01j), (-8.639313818110924692e-02+1.821559420889098113e-01j), (-6.368509946505340746e-02+7.305878053528894883e-03j), (-3.905148900212548208e-02-8.561231638368308611e-03j), (-1.680233318913222987e-02-2.445170870092162191e-02j), (-5.906996029327558906e-05-2.018396879163212448e-02j), (9.727805901416721607e-03-1.276153834285505793e-02j), (1.270328293766569312e-02-2.988129645736116880e-03j), (1.042284421533271575e-02+4.179515524327238711e-03j), (5.271816789762142318e-03+7.827598140843982158e-03j), (-2.845369507720935977e-04+7.574656340299421378e-03j), (-4.319143776442832885e-03+4.646911922407386680e-03j), (-5.935920490073245785e-03+6.879467215536664692e-04j), (-5.184613212792524295e-03-2.602247867631691993e-03j), (-2.710528090247227035e-03-4.177591286265397268e-03j), (2.926193325811274988e-04-3.858457083562288198e-03j), (2.611784481903188168e-03-2.143712121251860857e-03j), (3.641078946359131100e-03+1.068916384772337740e-04j), (3.257388892145383994e-03+1.932047874384887516e-03j), (1.732884159343581155e-03+2.652360703793119577e-03j), (-2.042333484604516363e-04+2.179859700666351031e-03j), (-1.806896627122119535e-03+9.487095699811426332e-04j), (-2.630505463645202956e-03-4.886282206648192737e-04j), (-2.410320391388792553e-03-1.563221271182060803e-03j), (-1.289436035983298730e-03-1.787813539446826260e-03j), (1.569567457782274013e-04-1.216479961585398891e-03j), (1.390969134440275898e-03-2.534033218691122817e-04j), (2.069713161279327068e-03+7.486898999004588115e-04j), (2.002277025661978842e-03+1.325712390389389810e-03j), (1.167814656722639035e-03+1.183305747987291410e-03j), (-9.960909132596431606e-05+5.485504008485887761e-04j), (-1.210505880668968264e-03-2.577799254658749684e-04j), (-1.834866542194011577e-03-9.392231655635996032e-04j), (-1.824710242691574740e-03-1.122781624349511540e-03j), (-1.118153762974571745e-03-7.246135121850499428e-04j)
 (-5.637550953779412941e-03-2.256818088377825302e-03j), (-9.354796304053688769e-03-3.083195840857680305e-03j), (-9.765889923446393825e-03-1.566527891230234211e-03j), (-6.427848123460784026e-03+1.894852507879957312e-03j), (-8.062788027150629387e-05+5.544378236218215975e-03j), (7.432679959434126959e-03+7.240946196238559965e-03j), (1.361276013674205497e-02+5.093832042319015006e-03j), (1.570363597579265205e-02-1.168547956779889506e-03j), (1.143948610345694485e-02-1.100017772803948447e-02j), (-1.432899869433235107e-04-1.928332193027812100e-02j), (-1.857397353882155391e-02-2.472643289238834335e-02j), (-4.182677561455448723e-02-9.802286410062774000e-03j), (-6.639025203384150975e-02+5.789057533413809881e-03j), (-8.804167198826848284e-02+1.811766127513493863e-01j), (3.970236570386394548e-01+1.742779683745055153e-01j), (1.016777555436626096e-01-6.229835016926952296e-01j), (3.970158203710098532e-01+1.757166275244302911e-01j), (-8.786163268178683039e-02+1.834681766139476533e-01j), (-6.598459759873709363e-02+7.978035956243387933e-03j), (-4.124080445516608434e-02-8.675061551871898410e-03j), (-1.792048695204227771e-02-2.517632221314961005e-02j), (3.055352500604497853e-04-2.119292050249662468e-02j), (1.131059125578798286e-02-1.364830589887052088e-02j), (1.478598180043067672e-02-3.435362471939687381e-03j), (1.216593833377920507e-02+4.228629940865223646e-03j), (6.001603519921589608e-03+8.289354476847352049e-03j), (-8.956400701429943420e-04+8.273656959549464951e-03j), (-6.012492577803077443e-03+5.262805165229667362e-03j), (-7.913214295835552248e-03+1.023085240521462522e-03j), (-6.595618495563215604e-03-2.539546009614312982e-03j), (-3.025766471880999599e-03-4.400530209665804403e-03j), (1.174520470487645882e-03-4.295215276333144531e-03j), (4.331736127997698471e-03-2.578338455236668138e-03j), (5.487711705004084776e-03-2.346439802527408320e-04j), (4.440748274858598993e-03+1.705055590122040018e-03j), (1.732884159243926929e-03+2.652360703784287666e-03j), (-1.387592731164608018e-03+2.406851984872207442e-03j), (-3.653529385691851698e-03+1.290245188668068558e-03j), (-4.350457109635630717e-03-5.400188657806652241e-05j), (-3.292221529357573524e-03-1.126463078338484211e-03j), (-9.741976544713367141e-04-1.564874616055877054e-03j), (1.567962028643575144e-03-1.279181819601774798e-03j), (3.368262940273409386e-03-5.885418408941235809e-04j), (3.763061962599177288e-03+1.327966570273068220e-04j), (2.613380145029066230e-03+6.267117711394958567e-04j), (4.380279264990062172e-04+7.215494119943615184e-04j), (-1.842703209818165669e-03+4.994359843820876752e-04j), (-3.293204743376150663e-03+1.894529007419310223e-04j), (-3.417651896502417290e-03-5.245560960858878597e-05j), (-2.189315453094845768e-03-1.138299134249020380e-04j)
 (-2.466558475927885415e-03-4.402106914776963628e-03j), (-4.563203717895789741e-03-6.767204418046963987e-03j), (-5.599968758383205500e-03-5.970200524924588331e-03j), (-5.120908300166061682e-03-2.041332001820315035e-03j), (-2.888067336979560380e-03+3.598503641795721460e-03j), (1.162284852132761462e-03+8.439858441787111837e-03j), (6.189470965111897385e-03+1.009441265601832699e-02j), (1.055173906305496151e-02+6.827643695146011493e-03j), (1.225445770068236441e-02-1.078531073559158525e-03j), (9.074319314660538038e-03-1.231164902214719296e-02j), (-6.450411196585207826e-04-2.131119364975952307e-02j), (-1.720798762431625939e-02-2.664068712372062719e-02j), (-3.923152830859550494e-02-1.085279550099592025e-02j), (-6.367726279743238238e-02+5.867218903678129288e-03j), (-8.639313818110859466e-02+1.821559420888802239e-01j), (3.970158203710099643e-01+1.757166275243605691e-01j), (1.002092610430077163e-01-6.216712671676237756e-01j), (3.947163222373278324e-01+1.763887854270997924e-01j), (-9.005094813482775185e-02+1.833543467005169236e-01j), (-6.710275136160735732e-02+7.253422444031477206e-03j), (-4.087619924484744982e-02-9.684013262785576281e-03j), (-1.633770159769700608e-02-2.606308976916651976e-02j), (2.388234112813606910e-03-2.164015332873284875e-02j), (1.305368537427278181e-02-1.359919148226289114e-02j), (1.551576853052251403e-02-2.973606135984132974e-03j), (1.155483521448643844e-02+4.927630560095529536e-03j), (4.308254718560646825e-03+8.905247719736887960e-03j), (-2.872933875915486233e-03+8.608795478512273891e-03j), (-7.423497860598758311e-03+5.325507023245262643e-03j), (-8.228452677433599483e-03+8.001463170973872538e-04j), (-5.713717357682202534e-03-2.976304202431165509e-03j), (-1.305814825768417597e-03-4.835156543625344569e-03j), (3.021153229058340817e-03-4.636750895039703189e-03j), (5.515095510716423385e-03-2.805330739507182897e-03j), (5.487711704979561858e-03-2.346439802903392286e-04j), (3.257388892166335984e-03+1.932047874367364641e-03j), (-1.137485992497064930e-04+2.993896322546753426e-03j), (-3.107544377331803234e-03+2.841478318885203979e-03j), (-4.535430523650396499e-03+1.727003381492427667e-03j), (-4.035218728038524570e-03+1.689370367465290769e-04j), (-1.881216246517401552e-03-1.189164936336797092e-03j), (1.003096151385980770e-03-1.900013135027757080e-03j), (3.261310829911351350e-03-1.895075062399621249e-03j), (3.979366059570240907e-03-1.287542460171398843e-03j), (3.033275232506543739e-03-3.289596789720593273e-04j), (8.702860265669951946e-04+5.775973545726405690e-04j), (-1.644670936231964337e-03+1.168782238239106114e-03j), (-3.425488564176404349e-03+1.386203540356659072e-03j), (-3.657809953761985335e-03+1.198404611631279830e-03j), (-2.299498133584161174e-03+6.721579026908463834e-04j)
 (1.074347235837965495e-03-4.510386329599020729e-03j), (1.288269069780470771e-03-7.289111598832572966e-03j), (8.177790542619745029e-05-7.242008528555078477e-03j), (-2.060187971983036374e-03-4.266549391084430154e-03j), (-3.877995567763290775e-03+8.541482037152893156e-04j), (-4.131276331261610722e-03+6.451970101598242420e-03j), (-1.898736221518446425e-03+1.017367009453819769e-02j), (2.740292689975770603e-03+1.018442953927677259e-02j), (8.186572274239561214e-03+5.516172401061501460e-03j), (1.175270656797246412e-02-3.106402793035542044e-03j), (1.044030522913863036e-02-1.422590325338016215e-02j), (1.950206186272738021e-03-2.236170274077424816e-02j), (-1.449499838782697392e-02-2.656252575348070494e-02j), (-3.758299450144145237e-02-9.873466163511082291e-03j), (-6.368509946510855779e-02+7.305878053564193036e-03j), (-8.786163268171606755e-02+1.834681766139785175e-01j), (3.947163222373325508e-01+1.763887854270460853e-01j), (9.801994558989420014e-02-6.217850970810612221e-01j), (3.935981684744863651e-01+1.756641719148373804e-01j), (-8.968634292450430867e-02+1.823453949896618465e-01j), (-6.551996600728010600e-02+6.366654887998566409e-03j), (-3.879350038206461071e-02-1.013124608900214246e-02j), (-1.459460747921558291e-02-2.601397535260708757e-02j), (3.118020842988219587e-03-2.117839699275291671e-02j), (1.244258225483610945e-02-1.290019086302821721e-02j), (1.382241972925479789e-02-2.357712893136803753e-03j), (9.577541408653109795e-03+5.262769079116630389e-03j), (2.897249435828572629e-03+8.967949577723455246e-03j), (-3.188172257569668686e-03+8.385856555153652775e-03j), (-6.541596722699650340e-03+4.888748830355502291e-03j), (-6.508501031403437012e-03+3.655199831547710498e-04j), (-3.867084599005635691e-03-3.317839821153809390e-03j), (-1.224554430053882790e-04-5.062148827892734224e-03j), (3.021153229077546375e-03-4.636750895018981050e-03j), (4.331736127907778212e-03-2.578338455300332923e-03j), (3.641078946403858776e-03+1.068916384572963802e-04j), (1.537437246033107087e-03+2.366674208367170341e-03j), (-9.956497371852719540e-04+3.430654515359417463e-03j), (-2.792305995615061449e-03+3.064417242302530306e-03j), (-3.124425240842317562e-03+1.664301523451528842e-03j), (-2.057924922320362050e-03-1.662014821933130459e-04j), (-1.878674451572808109e-04-1.805058179232073203e-03j), (1.614199270761652438e-03-2.599013754281841258e-03j), (2.531524099752565423e-03-2.356831398390997045e-03j), (2.236271941105972411e-03-1.336656876716828344e-03j), (9.505763696516038828e-04+1.182731472661317004e-04j), (-7.124993277133513658e-04+1.464364910607316664e-03j), (-2.009276146583018671e-03+2.177733949128514337e-03j), (-2.307334801279700871e-03+2.110817052575732905e-03j), (-1.468494500582967965e-03+1.312234525029697899e-03j)
 (3.754827545665378845e-03-2.887004684087161356e-03j), (5.719328859147941244e-03-4.985190440136974196e-03j), (4.828049856198961612e-03-5.585460465003513550e-03j), (1.324690637839268277e-03-4.346528323053946985e-03j), (-3.303396966282295608e-03-1.413082931230411326e-03j), (-6.939016641369755156e-03+2.587959856514714541e-03j), (-7.580454606390402660e-03+6.541986984841578583e-03j), (-4.263903010453498621e-03+8.862198800498901491e-03j), (2.238541557338921250e-03+8.156557819772966567e-03j), (9.552558188754837337e-03+3.601918169700811957e-03j), (1.434795387387257162e-02-4.156911883994791543e-03j), (1.315329446564218220e-02-1.414774188315556964e-02j), (3.598739993411478183e-03-2.138237340319433522e-02j), (-1.450283505550950189e-02-2.512386660359439833e-02j), (-3.905148900205658580e-02-8.561231638432748384e-03j), (-6.598459759873706587e-02+7.978035956186808192e-03j), (-9.005094813488480343e-02+1.833543467005260552e-01j), (3.935981684744808140e-01+1.756641719149229786e-01j), (9.838455080029417932e-02-6.227940487920091694e-01j), (3.951809538287792134e-01+1.747774043587750903e-01j), (-8.760364406173311302e-02+1.818981621634405965e-01j), (-6.377687188877669000e-02+6.415769304600863615e-03j), (-3.806371365194064632e-02-9.669489753011812488e-03j), (-1.520571059860944402e-02-2.531497473337567319e-02j), (1.424672041693335507e-03-2.056250374988067078e-02j), (1.046528844908326331e-02-1.256505234404824665e-02j), (1.241141444639681096e-02-2.295011035150220854e-03j), (9.262303027015307902e-03+5.039830155698539482e-03j), (3.779150573776484008e-03+8.531191384897003627e-03j), (-1.468220611433594842e-03+7.951230221208057183e-03j), (-4.694963964119283455e-03+4.547213211692073195e-03j), (-5.325141648675570973e-03+1.385276988422308800e-04j), (-3.867084599006315702e-03-3.317839821169143479e-03j), (-1.305814825849185238e-03-4.835156543694450748e-03j), (1.174520470530002192e-03-4.295215276255729027e-03j), (2.611784481929739846e-03-2.143712121252220378e-03j), (2.759177808414275870e-03+5.436498312651227068e-04j), (1.852675627686003025e-03+2.589613131750843900e-03j), (4.153555455705753262e-04+3.367952657324653487e-03j), (-8.150121898043045932e-04+2.729278723306680955e-03j), (-1.431076439511462907e-03+1.048408280638983862e-03j), (-1.446821802969899167e-03-8.652021014736862529e-04j), (-9.176541753144744785e-04-2.266814515192588919e-03j), (-1.288948477530916332e-04-2.648128170852543511e-03j), (4.488252369636077255e-04-1.909598572163916270e-03j), (6.534865868814845966e-04-4.498893206489391243e-04j), (5.859711593223767070e-04+1.127224858106676882e-03j), (4.056544351660762177e-04+2.188978422785883404e-03j), (1.800393064568833908e-04+2.291563862612526481e-03j), (-7.836667650097587552e-06+1.438659149906380613e-03j)
 (4.644981623286843428e-03-4.748041105122984256e-04j), (7.294608332135335896e-03-1.183353550250963119e-03j), (6.962241591554101799e-03-2.089710234626612241e-03j), (3.584840861850306995e-03-2.731994005136636518e-03j), (-1.736330435811068778e-03-2.612716670235728199e-03j), (-6.752575241314853760e-03-1.323066048026900077e-03j), (-9.304183430310983619e-03+1.276488562403569563e-03j), (-8.082205739096964478e-03+4.514115265346280506e-03j), (-2.897917095802587072e-03+6.947944569196797503e-03j), (4.833788863188901753e-03+7.106048728871871070e-03j), (1.226554742514559225e-02+3.680079539944050571e-03j), (1.599648768110671290e-02-3.177582546493834537e-03j), (1.314545779793453717e-02-1.270908273331884317e-02j), (2.130245492808590605e-03-2.007013887809654118e-02j), (-1.680233318918363666e-02-2.445170870093740095e-02j), (-4.124080445515919402e-02-8.675061551829364725e-03j), (-6.710275136161147902e-02+7.253422443967476319e-03j), (-8.968634292447209833e-02+1.823453949896162996e-01j), (3.951809538287665013e-01+1.747774043588322390e-01j), (1.004672496630653611e-01-6.232412816181567283e-01j), (3.969240479472675998e-01+1.748265187753889893e-01j), (-8.687385733163145718e-02+1.823599184993582867e-01j), (-6.438797500816918762e-02+7.114769923836500309e-03j), (-3.975706245322339905e-02-9.053596510193634428e-03j), (-1.718300440434718593e-02-2.497983621431683343e-02j), (1.366675880336634674e-05-2.049980189188680552e-02j), (1.015005006750679256e-02-1.278799126745474093e-02j), (1.329331558442025524e-02-2.731769227958450938e-03j), (1.098225467303045808e-02+4.605203821716477401e-03j), (5.625783332293347004e-03+8.189655766178766810e-03j), (-2.848612286926596130e-04+7.724237936899378508e-03j), (-4.694963964117697917e-03+4.547213211689044368e-03j), (-6.508501031334570225e-03+3.655199831219377218e-04j), (-5.713717357620041321e-03-2.976304202396980181e-03j), (-3.025766471916778270e-03-4.400530209692754199e-03j), (2.926193325783393645e-04-3.858457083493780065e-03j), (2.927022863522180020e-03-1.920773197886858994e-03j), (4.170183091282128607e-03+4.809479733037518457e-04j), (3.829969433411367467e-03+2.254474612721325301e-03j), (2.108704346900665619e-03+2.752059414521119528e-03j), (-2.039090704115107712e-04+2.030278104057812658e-03j), (-2.160863169693283577e-03+5.866519446577132639e-04j), (-3.189915921443915291e-03-9.143165180682305462e-04j), (-3.000353038051266873e-03-1.819581688954938908e-03j), (-1.711680202064797766e-03-1.761360614787297902e-03j), (8.422002663905400321e-05-9.006468613133491573e-04j), (1.771640349669942631e-03+2.747241914986910442e-04j), (2.775286612442159559e-03+1.241054771631008987e-03j), (2.705152568782385070e-03+1.516820520167741666e-03j), (1.648533807156794080e-03+9.793293374654855974e-04j)
