 (-2.547763900724295261e-03+2.151243950463420374e-02j), (4.946319801044814050e-03+9.503369527425876637e-03j), (7.468478195470869274e-03-2.021796257143737563e-02j), (-8.521337206207069137e-03-2.114465072502802467e-02j), (-1.917222390416360722e-02+1.674119855423081282e-02j), (8.229459249379874122e-03+3.948398043553701803e-02j), (4.602402177576801756e-02-6.487987753712842753e-03j), (4.857236354223762320e-03-9.073652129032122593e-02j), (-1.640088093035673711e-01+1.188084198978589523e-03j), (1.211438475946799292e-01+3.107400511194927661e-01j), (3.111704458787011851e-01-4.921078806762571034e-01j), (1.193176948241699148e-01+3.060866753020603515e-01j), (-1.655007316956498276e-01-3.356033334893093745e-04j), (5.904203640809249642e-03-8.637124690954797734e-02j), (4.866570104823115389e-02-3.384139779286195887e-03j), (8.739853280965466722e-03+3.577007219544198896e-02j), (-2.238120246276946446e-02+1.195309494443800094e-02j), (-1.117528303978055845e-02-1.858403165994547412e-02j), (1.027826598065405272e-02-1.365408797528355409e-02j), (1.017730339911789364e-02+8.862596561082240060e-03j), (-3.643194978341555111e-03+1.314211224098932318e-02j), (-7.909721781607041008e-03-2.463564164799261595e-03j), (1.641351215680032088e-05-1.148681700055643150e-02j), (5.327027414079073785e-03-2.010526266239516004e-03j), (1.601660729049283159e-03+9.127565083624784859e-03j), (-2.955111720295859265e-03+5.129457751395406426e-03j), (-1.850573742056218010e-03-6.328149859197149119e-03j), (1.219258629192958125e-03-7.110561563853451394e-03j), (1.123909987169764311e-03+3.234732211719388694e-03j), (-2.412237158478854353e-04+8.079572961916145837e-03j)
 (-1.736112345296583065e-02+4.573376875230362668e-03j), (-6.452982763530952341e-03+6.578237644839153228e-03j), (1.705166730598360950e-02-9.419057769039645978e-05j), (1.459908912903315828e-02-1.198247410241137442e-02j), (-1.581005132864665708e-02-9.843708646030610576e-03j), (-2.734285338113516539e-02+1.452942719435843834e-02j), (1.151609436492373809e-02+2.894722172720473607e-02j), (5.383599990277689040e-02-9.080678720594651671e-03j), (4.616012638384500710e-03-8.265694832840052297e-02j), (-1.706968774434226011e-01+7.015507377571339465e-03j), (1.193176948241904262e-01+3.060866753020636266e-01j), (3.163665916264324363e-01-4.994589913873144216e-01j), (1.224320385971383179e-01+3.070257525383307540e-01j), (-1.691791081581272282e-01+6.884623140291076804e-03j), (2.080995270269912767e-03-8.391367082207282224e-02j), (5.098567269412063868e-02-9.064320003646406804e-03j), (1.286422753825871949e-02+3.074365742163151852e-02j), (-2.349304705253466713e-02+1.506958468134856136e-02j), (-1.539570111309328075e-02-1.218786358624907896e-02j), (1.027826598067052045e-02-1.365408797527860839e-02j), (1.439772147240529938e-02+2.466428487381235740e-03j), (-2.531350388572034277e-03+1.002562250408240915e-02j), (-1.203409603887814483e-02+2.562850608993662120e-03j), (-2.303558133765640746e-03-5.806636776167416365e-03j), (9.150235784636182035e-03-4.468102353730039888e-03j), (5.280037191526667367e-03+1.907338609837776807e-03j), (-6.069455493259434675e-03+4.190380515135720164e-03j), (-7.046719489807314399e-03+1.022960851856097222e-03j), (3.045411399704535567e-03-2.457185746422549822e-03j), (7.811978127009468718e-03-2.592690966878081864e-03j)
 (-3.905218862815638611e-03-1.493420185979720677e-02j), (-5.255775948015216532e-03-5.024183229882445319e-03j), (6.776281700269486813e-04+1.481372611386370941e-02j), (9.762953183538446156e-03+1.120675150130325329e-02j), (6.428459652068886816e-03-1.419424546227386098e-02j), (-1.252341621310367609e-02-2.038046735437903934e-02j), (-1.953087525413080283e-02+1.193673622749844010e-02j), (1.127487064908844552e-02+3.702679468910793914e-02j), (4.714793176292433885e-02-3.253255541998498201e-03j), (2.789859867880072064e-03-8.731032414582207135e-02j), (-1.655007316956651486e-01-3.356033334908220533e-04j), (1.224320385971333219e-01+3.070257525383330299e-01j), (3.126882151639709950e-01-4.922387649135336884e-01j), (1.186088302265859151e-01+3.094833286258079630e-01j), (-1.668591365122208403e-01+1.204442915932801839e-03j), (6.205369527548881825e-03-8.894008559589111629e-02j), (4.987382810435986302e-02-5.947830266727058279e-03j), (8.643809464948904592e-03+3.713982549531897465e-02j), (-2.349304705252451553e-02+1.506958468136283813e-02j), (-1.117528303979242917e-02-1.858403165995764494e-02j), (1.139011057042278903e-02-1.677057771218451107e-02j), (1.027334721514446339e-02+7.492843261179962973e-03j), (-4.851322034496174072e-03+1.570580272846210795e-02j), (-8.210887668319441501e-03+1.052745215128405437e-04j), (1.374818328704821915e-03-1.302686324996103068e-02j), (6.035892011680207316e-03-5.407179589988977617e-03j), (8.389144377100345162e-05+9.258449320896422474e-03j), (-4.243302722747771365e-03+8.843756332555319580e-03j), (-3.586513499621678930e-04-4.804462326723967121e-03j), (3.286635115546103058e-03-1.053675870835307782e-02j)
 (1.210534750494965221e-02-9.597560105114151530e-03j), (3.225392070741726382e-03-6.698713390774203164e-03j), (-1.254449007045811346e-02+6.276758849115326999e-03j), (-7.493001306940522480e-03+1.260195475400172765e-02j), (1.304958829908449067e-02+6.699927929440362834e-04j), (1.424043777907346361e-02-1.678693642911743139e-02j), (-1.276463992894646612e-02-1.230089439248820138e-02j), (-2.621894339396958762e-02+1.776415940609844812e-02j), (9.448717878568319364e-03+3.237341887168678628e-02j), (5.234407751069797277e-02-1.060436625306028502e-02j), (5.904203640806779396e-03-8.637124690955415296e-02j), (-1.691791081581146827e-01+6.884623140290063725e-03j), (1.186088302265773109e-01+3.094833286258147353e-01j), (3.150081868098779103e-01-4.979189451379004705e-01j), (1.227332044838612551e-01+3.044569138520029083e-01j), (-1.679709811019762800e-01+4.320932652837256027e-03j), (1.984951454240713176e-03-8.254391752219100709e-02j), (4.987382810436097325e-02-5.947830266721108178e-03j), (1.286422753825931971e-02+3.074365742161684623e-02j), (-2.238120246277717357e-02+1.195309494444823407e-02j), (-1.529965729705806687e-02-1.355761688615012527e-02j), (9.070138924515405363e-03-1.109039748781383457e-02j), (1.409655558567973060e-02+5.035267173711335635e-03j), (-1.172945572009947979e-03+8.485576254655860517e-03j), (-1.132523144127277337e-02-8.338027147389171639e-04j), (-3.821327419067024368e-03-5.675752538905463711e-03j), (7.862044782210763499e-03-7.538037725661043444e-04j), (6.771959583602287294e-03+3.431026142314573535e-03j), (-4.002079006896695421e-03+7.641833706176796512e-04j), (-8.170629476976823055e-03-2.211771359835908862e-03j)
 (7.130610933564145160e-03+8.235488469029115036e-03j), (4.816633382496704301e-03+1.703381973877279073e-03j), (-4.945237406219727891e-03-8.910484750634148354e-03j), (-9.257854954909796458e-03-4.259999859242842232e-03j), (3.189768200580027357e-04+1.000926378715557424e-02j), (1.280836458324364525e-02+8.749565754843809801e-03j), (7.552369639239133597e-03-1.095951325053584786e-02j), (-1.459079269947183635e-02-1.695427020989240599e-02j), (-2.102279764619725475e-02+1.041304869503503587e-02j), (1.256306165150547494e-02+3.331249610794512900e-02j), (4.866570104823333270e-02-3.384139779274625282e-03j), (2.080995270263619190e-03-8.391367082206969974e-02j), (-1.668591365122187586e-01+1.204442915922171453e-03j), (1.227332044838648356e-01+3.044569138520062390e-01j), (3.138963422201090925e-01-4.948024554010004850e-01j), (1.185127864105607887e-01+3.108530819257157574e-01j), (-1.679709811019758359e-01+4.320932652828651799e-03j), (6.205369527545911978e-03-8.894008559587955609e-02j), (5.098567269411646841e-02-9.064320003649161545e-03j), (8.739853280980734024e-03+3.577007219543588967e-02j), (-2.470117410867100904e-02+1.763327516881657564e-02j), (-1.147644892653159124e-02-1.601519297362450495e-02j), (1.274851538700728058e-02-1.831062396161304076e-02j), (1.098221181272207927e-02+4.096189937452971233e-03j), (-6.369091319777403677e-03+1.583668696572070045e-02j), (-9.499078670747274772e-03+3.819573102676681545e-03j), (2.866740720770874842e-03-1.150317571749111603e-02j), (8.103268498056027253e-03-8.833376734487138199e-03j), (-1.040018543411141581e-03+6.023717109182630432e-03j), (-7.288714122440730254e-03+1.130094207898342702e-02j)
 (-7.288714122447029035e-03+1.130094207898772914e-02j), (-1.040018543403169442e-03+6.023717109173820639e-03j), (8.103268498044415014e-03-8.833376734484510093e-03j), (2.866740720787326092e-03-1.150317571747925920e-02j), (-9.499078670760070092e-03+3.819573102662358801e-03j), (-6.369091319774955115e-03+1.583668696572256701e-02j), (1.098221181272734069e-02+4.096189937456378230e-03j), (1.274851538699653571e-02-1.831062396160732658e-02j), (-1.147644892651877684e-02-1.601519297363631494e-02j), (-2.470117410867563035e-02+1.763327516882382678e-02j), (8.739853280971323149e-03+3.577007219543293370e-02j), (5.098567269412718900e-02-9.064320003646739871e-03j), (6.205369527547195674e-03-8.894008559588206797e-02j), (-1.679709811019831633e-01+4.320932652835243748e-03j), (1.185127864105634393e-01+3.108530819257052658e-01j), (3.138963422201090370e-01-4.948024554009990417e-01j), (1.227332044838605196e-01+3.044569138520201168e-01j), (-1.668591365122091830e-01+1.204442915906836498e-03j), (2.080995270257797458e-03-8.391367082206568906e-02j), (4.866570104822365295e-02-3.384139779275228965e-03j), (1.256306165151688074e-02+3.331249610795285893e-02j), (-2.102279764619766761e-02+1.041304869502921934e-02j), (-1.459079269946587064e-02-1.695427020989652769e-02j), (7.552369639222620765e-03-1.095951325053668227e-02j), (1.280836458324646765e-02+8.749565754858653829e-03j), (3.189768200775808249e-04+1.000926378714422221e-02j), (-9.257854954923559754e-03-4.259999859249959803e-03j), (-4.945237406223688265e-03-8.910484750625717598e-03j), (4.816633382496040769e-03+1.703381973889697958e-03j), (7.130610933576417461e-03+8.235488469008228965e-03j)
 (-8.170629476974784755e-03-2.211771359855551136e-03j), (-4.002079006885790081e-03+7.641833706317786162e-04j), (6.771959583594565173e-03+3.431026142320615577e-03j), (7.862044782189863551e-03-7.538037725769467998e-04j), (-3.821327419035460207e-03-5.675752538908724124e-03j), (-1.132523144127882408e-02-8.338027147296441996e-04j), (-1.172945572023990565e-03+8.485576254659050674e-03j), (1.409655558568803993e-02+5.035267173700766832e-03j), (9.070138924514400958e-03-1.109039748781290649e-02j), (-1.529965729705618470e-02-1.355761688614264514e-02j), (-2.238120246277195552e-02+1.195309494444227703e-02j), (1.286422753824576458e-02+3.074365742162495432e-02j), (4.987382810436798153e-02-5.947830266733660637e-03j), (1.984951454238645385e-03-8.254391752218617762e-02j), (-1.679709811019700072e-01+4.320932652845513311e-03j), (1.227332044838554681e-01+3.044569138519975793e-01j), (3.150081868098741911e-01-4.979189451379095743e-01j), (1.186088302265789624e-01+3.094833286258213967e-01j), (-1.691791081581095479e-01+6.884623140296822208e-03j), (5.904203640808403097e-03-8.637124690956317352e-02j), (5.234407751068248515e-02-1.060436625305671843e-02j), (9.448717878587096011e-03+3.237341887168242865e-02j), (-2.621894339398316703e-02+1.776415940610224370e-02j), (-1.276463992893527716e-02-1.230089439248539633e-02j), (1.424043777906965069e-02-1.678693642912067185e-02j), (1.304958829907446050e-02+6.699927929366437593e-04j), (-7.493001306926441729e-03+1.260195475401366429e-02j), (-1.254449007046836914e-02+6.276758849114172541e-03j), (3.225392070756314105e-03-6.698713390784713853e-03j), (1.210534750493420623e-02-9.597560105104378098e-03j)
 (3.286635115553934901e-03-1.053675870835730013e-02j), (-3.586513499732072938e-04-4.804462326715101816e-03j), (-4.243302722735917132e-03+8.843756332550144900e-03j), (8.389144376329607522e-05+9.258449320888366418e-03j), (6.035892011679609703e-03-5.407179589976229134e-03j), (1.374818328712245664e-03-1.302686324996317653e-02j), (-8.210887668325101904e-03+1.052745215067082962e-04j), (-4.851322034492708095e-03+1.570580272846124406e-02j), (1.027334721513942402e-02+7.492843261191523170e-03j), (1.139011057042588551e-02-1.677057771219862478e-02j), (-1.117528303978763786e-02-1.858403165994551576e-02j), (-2.349304705253412937e-02+1.506958468135287041e-02j), (8.643809464951744334e-03+3.713982549532508781e-02j), (4.987382810436798153e-02-5.947830266730482623e-03j), (6.205369527533241558e-03-8.894008559588723051e-02j), (-1.668591365122076287e-01+1.204442915928624624e-03j), (1.186088302265861788e-01+3.094833286258070193e-01j), (3.126882151639615026e-01-4.922387649135241960e-01j), (1.224320385971356256e-01+3.070257525383218722e-01j), (-1.655007316956533803e-01-3.356033334822039471e-04j), (2.789859867872841737e-03-8.731032414582806656e-02j), (4.714793176291991184e-02-3.253255541994768546e-03j), (1.127487064908712019e-02+3.702679468910566318e-02j), (-1.953087525411961040e-02+1.193673622750604339e-02j), (-1.252341621310355466e-02-2.038046735439501961e-02j), (6.428459652050280172e-03-1.419424546226156353e-02j), (9.762953183552884259e-03+1.120675150130608089e-02j), (6.776281700261038710e-04+1.481372611385627786e-02j), (-5.255775948010028842e-03-5.024183229888850785e-03j), (-3.905218862827785145e-03-1.493420185978360480e-02j)
 (7.811978127008079205e-03-2.592690966856811986e-03j), (3.045411399692049895e-03-2.457185746443040809e-03j), (-7.046719489795184345e-03+1.022960851857621827e-03j), (-6.069455493244836977e-03+4.190380515145981921e-03j), (5.280037191501350813e-03+1.907338609833795183e-03j), (9.150235784639753830e-03-4.468102353732664525e-03j), (-2.303558133754916686e-03-5.806636776171072295e-03j), (-1.203409603887809626e-02+2.562850609003544840e-03j), (-2.531350388578743754e-03+1.002562250407519964e-02j), (1.439772147240626389e-02+2.466428487385314075e-03j), (1.027826598066460852e-02-1.365408797528446481e-02j), (-1.539570111307767344e-02-1.218786358624627218e-02j), (-2.349304705254380218e-02+1.506958468135391471e-02j), (1.286422753825581730e-02+3.074365742162680007e-02j), (5.098567269412332403e-02-9.064320003652367314e-03j), (2.080995270270738495e-03-8.391367082206614703e-02j), (-1.691791081581268397e-01+6.884623140295829946e-03j), (1.224320385971389979e-01+3.070257525383243702e-01j), (3.163665916264312150e-01-4.994589913873135334e-01j), (1.193176948241861379e-01+3.060866753020641817e-01j), (-1.706968774434109437e-01+7.015507377572602343e-03j), (4.616012638372357646e-03-8.265694832839988460e-02j), (5.383599990278894326e-02-9.080678720592700107e-03j), (1.151609436491108501e-02+2.894722172719343262e-02j), (-2.734285338113517580e-02+1.452942719437094049e-02j), (-1.581005132862910514e-02-9.843708646030452716e-03j), (1.459908912901473725e-02-1.198247410242150521e-02j), (1.705166730599405600e-02-9.419057768513070666e-05j), (-6.452982763545307178e-03+6.578237644843990505e-03j), (-1.736112345294853893e-02+4.573376875223494897e-03j)
 (-2.412237158502068476e-04+8.079572961915059900e-03j), (1.123909987180541714e-03+3.234732211721837256e-03j), (1.219258629176290035e-03-7.110561563856991965e-03j), (-1.850573742046917290e-03-6.328149859193139305e-03j), (-2.955111720292907633e-03+5.129457751395468876e-03j), (1.601660729039499752e-03+9.127565083617802597e-03j), (5.327027414090572399e-03-2.010526266229775531e-03j), (1.641351214591146163e-05-1.148681700055986452e-02j), (-7.909721781601047538e-03-2.463564164804915926e-03j), (-3.643194978337691015e-03+1.314211224099743128e-02j), (1.017730339910739856e-02+8.862596561077346405e-03j), (1.027826598066389381e-02-1.365408797528087394e-02j), (-1.117528303978545384e-02-1.858403165994764600e-02j), (-2.238120246277316289e-02+1.195309494443987618e-02j), (8.739853280980985559e-03+3.577007219543926891e-02j), (4.866570104821077436e-02-3.384139779282833993e-03j), (5.904203640817298759e-03-8.637124690954640915e-02j), (-1.655007316956464691e-01-3.356033334988434147e-04j), (1.193176948241751328e-01+3.060866753020719533e-01j), (3.111704458786822558e-01-4.921078806762616553e-01j), (1.211438475946954030e-01+3.107400511194886028e-01j), (-1.640088093035670103e-01+1.188084198981170791e-03j), (4.857236354219855723e-03-9.073652129031736790e-02j), (4.602402177576422893e-02-6.487987753721955256e-03j), (8.229459249384320219e-03+3.948398043554667697e-02j), (-1.917222390416119596e-02+1.674119855422466496e-02j), (-8.521337206211735543e-03-2.114465072502732731e-02j), (7.468478195477626022e-03-2.021796257143911035e-02j), (4.946319801030520796e-03+9.503369527434283107e-03j), (-2.547763900708253839e-03+2.151243950462425336e-02j)
 (-6.688068139837629461e-03+5.827423178579599003e-03j), (-2.067376486357447914e-03+3.426197144501795695e-03j), (6.320055734927127605e-03-4.116378499334990421e-03j), (4.333602402125764745e-03-6.171484327599847941e-03j), (-5.528950204503022513e-03+8.920766145902598709e-04j), (-6.778320090849476384e-03+7.587033838888888014e-03j), (3.921632374942170610e-03+3.447384859240598329e-03j), (9.451401671372332627e-03-7.036941040046367814e-03j), (-1.095431077616394007e-03-8.370327263631897885e-03j), (-1.213013985490269883e-02+3.932603908880943390e-03j), (-3.643194978336293695e-03+1.314211224100421405e-02j), (1.439772147240184035e-02+2.466428487375819066e-03j), (1.139011057043569017e-02-1.677057771219082893e-02j), (-1.529965729706868685e-02-1.355761688614515528e-02j), (-2.470117410867492258e-02+1.763327516882021509e-02j), (1.256306165152066417e-02+3.331249610795106869e-02j), (5.234407751069357351e-02-1.060436625306853363e-02j), (2.789859867855688791e-03-8.731032414580898460e-02j), (-1.706968774434003133e-01+7.015507377561118474e-03j), (1.211438475946890747e-01+3.107400511194889359e-01j), (3.178585140185226643e-01-4.979353038548419708e-01j), (1.213850713105457807e-01+3.026604781575615299e-01j), (-1.718207874305942018e-01+3.780775165852311159e-03j), (1.570601238692959090e-03-8.019976258195808672e-02j), (5.419465125273460748e-02-4.276216393870371432e-03j), (1.551817337181219184e-02+2.818303835654771203e-02j), (-2.630283483771342704e-02+8.505710085208433718e-03j), (-2.062668471116076152e-02-1.154709061991159025e-02j), (1.137369705830091997e-02-5.283760711645622832e-03j), (2.230744325398898234e-02+4.929992652196024845e-03j)
 (-1.826152770512002232e-03-4.653375817418294036e-03j), (-1.491922392086489271e-03-1.523687532478499793e-03j), (1.046967286594222956e-03+4.365274380768660242e-03j), (2.641679272461250252e-03+3.103847974441719011e-03j), (5.103940315808331695e-04-3.713908240111714505e-03j), (-3.208978558605546719e-03-4.788103609774348353e-03j), (-2.653945833571335223e-03+2.560619065062534443e-03j), (2.809787785187642557e-03+6.563874596172422117e-03j), (5.230983598066479834e-03-6.407729663584606564e-04j), (-1.095431077618223923e-03-8.370327263631632472e-03j), (-7.909721781597885137e-03-2.463564164811189554e-03j), (-2.531350388579492287e-03+1.002562250408627932e-02j), (1.027334721513376362e-02+7.492843261180547575e-03j), (9.070138924521627816e-03-1.109039748780847254e-02j), (-1.147644892652024615e-02-1.601519297363418123e-02j), (-2.102279764619969724e-02+1.041304869503253960e-02j), (9.448717878568149361e-03+3.237341887168734139e-02j), (4.714793176292762789e-02-3.253255541998838207e-03j), (4.616012638383203137e-03-8.265694832840408957e-02j), (-1.640088093035673156e-01+1.188084198989414197e-03j), (1.213850713105331935e-01+3.026604781575584768e-01j), (3.100465358915134861e-01-4.953426128879685475e-01j), (1.180984361950001144e-01+3.131972368659227679e-01j), (-1.636501579536132622e-01+5.992546525697917126e-03j), (8.859315361120771726e-03-9.150070466095130972e-02j), (4.706404031917076070e-02-1.251170486289158307e-02j), (3.412825866887597703e-03+3.778059846167024921e-02j), (-2.239761597492120199e-02+2.343991194499721320e-02j), (-3.265561258177054980e-03-1.612046749515376465e-02j), (1.392146095899634596e-02-2.679620021626155646e-02j)
 (5.196145747756279742e-03-7.351110711054645828e-03j), (1.288191002432273295e-03-3.714298581154818271e-03j), (-5.170298854546630761e-03+5.696538941303411208e-03j), (-2.776241083951856356e-03+6.822850468248850379e-03j), (4.961650918352484077e-03-2.576332249920119510e-03j), (4.634768288870227265e-03-8.740323013930600959e-03j), (-4.320823148368830788e-03-1.671613872853212196e-03j), (-6.874363906874757235e-03+8.956787138757743919e-03j), (2.809787785185442061e-03+6.563874596163616661e-03j), (9.451401671373274582e-03-7.036941040037159034e-03j), (1.641351213775045503e-05-1.148681700056151944e-02j), (-1.203409603886836446e-02+2.562850609001415467e-03j), (-4.851322034491420930e-03+1.570580272846123365e-02j), (1.409655558568463640e-02+5.035267173697790914e-03j), (1.274851538699039999e-02-1.831062396160025585e-02j), (-1.459079269946575094e-02-1.695427020989035902e-02j), (-2.621894339397054519e-02+1.776415940609184577e-02j), (1.127487064909692138e-02+3.702679468909536586e-02j), (5.383599990276075747e-02-9.080678720565470152e-03j), (4.857236354229542419e-03-9.073652129033503433e-02j), (-1.718207874305821004e-01+3.780775165853761388e-03j), (1.180984361949936473e-01+3.131972368659247108e-01j), (3.182171653684909285e-01-4.931308415281207003e-01j), (1.253871503174282531e-01+3.018962947869261448e-01j), (-1.707807688871723628e-01-2.242941943322113163e-03j), (-3.246032143813762372e-03-8.190314455583119768e-02j), (5.096925918197711680e-02+2.422496996897234578e-03j), (2.077394931985426449e-02+3.320722158643640842e-02j), (-1.984985207420649281e-02+1.927472440368181543e-03j), (-2.557300451218041254e-02-2.105046014734058418e-02j)
 (3.114343772949480782e-03+9.390772362648921665e-04j), (1.517769285293345130e-03-1.308842372738763305e-04j), (-2.535017368119310728e-03-1.256722493678568992e-03j), (-2.850327208643511478e-03+1.635871694811096792e-05j), (1.348133173326572769e-03+1.796435694434687360e-03j), (3.849806328593509495e-03+5.401574869834843392e-04j), (4.143502155685484332e-04-2.344154940221033177e-03j), (-4.320823148373898782e-03-1.671613872865744923e-03j), (-2.653945833568724464e-03+2.560619065079802314e-03j), (3.921632374947552589e-03+3.447384859233321597e-03j), (5.327027414091728592e-03-2.010526266229409505e-03j), (-2.303558133760074018e-03-5.806636776181577780e-03j), (-8.210887668332557746e-03+1.052745215222570564e-04j), (-1.172945572009525574e-03+8.485576254663838511e-03j), (1.098221181272907888e-02+4.096189937440521123e-03j), (7.552369639226549913e-03-1.095951325054242767e-02j), (-1.276463992894288565e-02-1.230089439247107098e-02j), (-1.953087525412912362e-02+1.193673622751252605e-02j), (1.151609436493140556e-02+2.894722172717087080e-02j), (4.602402177575453529e-02-6.487987753709656934e-03j), (1.570601238694235846e-03-8.019976258195679608e-02j), (-1.636501579536188133e-01+5.992546525695995052e-03j), (1.253871503174341373e-01+3.018962947869274771e-01j), (3.110865544349286083e-01-5.013663299971417020e-01j), (1.132818028124913112e-01+3.114938548920475059e-01j), (-1.668755500243594148e-01+1.269125991647261989e-02j), (1.411509130913677149e-02-8.647652143107194267e-02j), (5.351702308271701763e-02-1.908994250773398890e-02j), (-1.533493934172570168e-03+2.827722893425549389e-02j), (-3.377131303318980926e-02+2.872367265662619309e-02j)
 (-3.678376462464897235e-03+7.220226473779185750e-03j), (-7.088645976010721651e-04+3.396653323748163172e-03j), (3.837740931195833191e-03-5.811064461640187348e-03j), (1.589356889160091577e-03-6.283137267483959731e-03j), (-3.962171798399363558e-03+3.132848453847196513e-03j), (-2.872284899986284838e-03+8.192603768145300530e-03j), (3.849806328602836669e-03+5.401574869745443333e-04j), (4.634768288863734195e-03-8.740323013907112804e-03j), (-3.208978558605392762e-03-4.788103609785155680e-03j), (-6.778320090854359631e-03+7.587033838874158477e-03j), (1.601660729050527390e-03+9.127565083628309817e-03j), (9.150235784631050723e-03-4.468102353719311491e-03j), (1.374818328717538306e-03-1.302686324997530745e-02j), (-1.132523144128800598e-02-8.338027147376941839e-04j), (-6.369091319767333607e-03+1.583668696572830548e-02j), (1.280836458324419516e-02+8.749565754855652758e-03j), (1.424043777907217125e-02-1.678693642912455070e-02j), (-1.252341621310939200e-02-2.038046735438973911e-02j), (-2.734285338113097083e-02+1.452942719436271443e-02j), (8.229459249386035860e-03+3.948398043555408771e-02j), (5.419465125272916739e-02-4.276216393867660059e-03j), (8.859315361123880350e-03-9.150070466095776289e-02j), (-1.707807688871689489e-01-2.242941943327095289e-03j), (1.132818028124864540e-01+3.114938548920593298e-01j), (3.149917732977388640e-01-4.864321281373534811e-01j), (1.306429262654592305e-01+3.069204780168039437e-01j), (-1.643277861236410176e-01-8.821179588156660700e-03j), (-8.192351944870973623e-03-9.140651408325231597e-02j), (3.959556212371448392e-02+7.706257708533717152e-03j), (2.403951057802288307e-02+4.932768908158109006e-02j)
 (-3.823208370550187137e-03+2.457576087479794620e-03j), (-1.358404816563317519e-03+1.540046249412836514e-03j), (3.415509659683760042e-03-1.629761450051560876e-03j), (2.725896341427328472e-03-2.694574724745182632e-03j), (-2.631061184138258537e-03+1.130308062199268312e-04j), (-3.962171798398848345e-03+3.132848453853556443e-03j), (1.348133173312269758e-03+1.796435694445333141e-03j), (4.961650918369034206e-03-2.576332249936958904e-03j), (5.103940315816389486e-04-3.713908240118171146e-03j), (-5.528950204508071425e-03+8.920766146139452431e-04j), (-2.955111720304761432e-03+5.129457751384986809e-03j), (5.280037191513277904e-03+1.907338609831151464e-03j), (6.035892011691016378e-03-5.407179589982323217e-03j), (-3.821327419052136104e-03-5.675752538901202363e-03j), (-9.499078670765253446e-03+3.819573102670874992e-03j), (3.189768200728636781e-04+1.000926378714640796e-02j), (1.304958829908375688e-02+6.699927929335388211e-04j), (6.428459652061613121e-03-1.419424546226242569e-02j), (-1.581005132864589380e-02-9.843708646018439756e-03j), (-1.917222390416086983e-02+1.674119855421199107e-02j), (1.551817337181464820e-02+2.818303835654588016e-02j), (4.706404031918424991e-02-1.251170486288361375e-02j), (-3.246032143831626554e-03-8.190314455582622943e-02j), (-1.668755500243525314e-01+1.269125991645763188e-02j), (1.306429262654570933e-01+3.069204780168127145e-01j), (3.175395371984456871e-01-5.079445676419772626e-01j), (1.083354830114665324e-01+3.019904853646273590e-01j), (-1.782492470826582964e-01+1.797502062810265797e-02j), (1.738065256734063271e-02-7.035605393592914147e-02j), (7.336687515689206684e-02-2.101741494808163913e-02j)
 (2.319971645897667481e-03-5.680180224361200576e-03j), (3.011658867373926546e-04-2.568838686328871277e-03j), (-2.470249406330582778e-03+4.656535986318070461e-03j), (-8.049084136151495213e-04+4.766406623641410156e-03j), (2.725896341420900454e-03-2.694574724727564780e-03j), (1.589356889177031586e-03-6.283137267487695458e-03j), (-2.850327208653671320e-03+1.635871694272541046e-05j), (-2.776241083951649057e-03+6.822850468238822810e-03j), (2.641679272455174383e-03+3.103847974455681800e-03j), (4.333602402135347358e-03-6.171484327597214631e-03j), (-1.850573742044029409e-03-6.328149859198998334e-03j), (-6.069455493248603929e-03+4.190380515136772274e-03j), (8.389144374789520020e-05+9.258449320901343885e-03j), (7.862044782211044525e-03-7.538037725787955813e-04j), (2.866740720786902820e-03-1.150317571748112055e-02j), (-9.257854954920645418e-03-4.259999859247007303e-03j), (-7.493001306943310180e-03+1.260195475400986004e-02j), (9.762953183551754954e-03+1.120675150129107553e-02j), (1.459908912902486630e-02-1.198247410239466730e-02j), (-8.521337206202985598e-03-2.114465072503812770e-02j), (-2.630283483772654154e-02+8.505710085199496423e-03j), (3.412825866881033510e-03+3.778059846167597380e-02j), (5.096925918198247363e-02+2.422496996904714706e-03j), (1.411509130914961885e-02-8.647652143108031098e-02j), (-1.643277861236452642e-01-8.821179588154856588e-03j), (1.083354830114514611e-01+3.019904853646271925e-01j), (3.036180762394495303e-01-4.811483674257194254e-01j), (1.339084875236526140e-01+3.230409455119616635e-01j), (-1.444779340494557751e-01-1.074865202852376238e-02j), (-6.658858010698982637e-03-1.196837430175053396e-01j)
