 (9.092735752295449253e-03+9.514371592562758176e-03j), (1.583202816107472793e-02+1.341945189433961516e-02j), (1.799143949283789692e-02+8.789880086718177693e-03j), (1.368883485331471965e-02-4.098569693286949374e-03j), (1.823464692860921315e-03-1.886795936146448346e-02j), (-1.742868949897903239e-02-3.086648936235020582e-02j), (-4.226969128269453951e-02-2.059662611791052839e-02j), (-6.928121398747136284e-02-3.314683207921782782e-03j), (-9.389323571863852913e-02+1.748843893719210507e-01j), (3.885917874166656683e-01+1.863649793628597007e-01j), (1.119917758854651058e-01-6.157308431895711642e-01j), (3.878512075831435646e-01+1.906970715436680230e-01j), (-9.473691381493584696e-02+1.817128858770778177e-01j), (-6.931384315045513445e-02+3.053744304300897577e-03j), (-4.094795965783860903e-02-1.754847711673320279e-02j), (-1.506054100765135545e-02-3.269675508383386442e-02j), (4.086355114766238028e-03-2.511533413600526912e-02j), (1.431427847384355093e-02-1.232605658081100189e-02j), (1.587057152179481914e-02+2.139007231072464609e-03j), (1.110387733498446709e-02+1.163836727779735125e-02j), (3.496824501912880554e-03+1.423525773609410697e-02j), (-3.551046121795234899e-03+1.019865430702774668e-02j), (-7.661805774698386001e-03+2.491041460461692041e-03j), (-7.986056640195620532e-03-5.089033319036040393e-03j), (-5.190501375232544831e-03-9.332192884942584060e-03j), (-9.153035236565639811e-04-8.875694857757993050e-03j), (2.981534667397730924e-03-4.465267777242371353e-03j), (5.112260805581855111e-03+1.533861391747542904e-03j), (4.976961086081793835e-03+6.277197071522164912e-03j), (2.969937413723303631e-03+7.735851351636651406e-03j), (1.052067010342417740e-04+5.510264902862979652e-03j), (-2.438943573542699719e-03+8.597000824237131713e-04j), (-3.783670680570147809e-03-3.929399692501530164e-03j), (-3.580167937635857396e-03-6.627240584354656197e-03j), (-2.067385731088756951e-03-6.084607681541644858e-03j), (6.660856523453735373e-05-2.682135834204914335e-03j), (2.020133772803999958e-03+1.898567904088249020e-03j), (3.131486831846525855e-03+5.466453693030335834e-03j), (3.042919435421303012e-03+6.347944030819436742e-03j), (1.841617659406873759e-03+4.168157567965125043e-03j)
 (2.290290792695607886e-03+1.153892939598379769e-02j), (5.240256512855487672e-03+1.790171002497141853e-02j), (8.636816055022724509e-03+1.569769659737084433e-02j), (1.094219762457295832e-02+5.022858541552894379e-03j), (9.543074721691354595e-03-1.135327745683329358e-02j), (1.721514628236527414e-03-2.594395169349174302e-02j), (-1.410775330376997164e-02-3.466535129891172573e-02j), (-3.739793689763087209e-02-1.982969394924213175e-02j), (-6.505094580358741774e-02+1.158340037940342598e-03j), (-9.189783469108092628e-02+1.806575814505597677e-01j), (3.878512075831620498e-01+1.906970715436779318e-01j), (1.091526967615929627e-01-6.146755387630603584e-01j), (3.843288900697817700e-01+1.882603836292179589e-01j), (-9.744325847882613634e-02+1.771656062044466018e-01j), (-7.023400169135048110e-02-1.346086992869786197e-03j), (-3.990485079617601960e-02-1.976800856040525703e-02j), (-1.265748574681956409e-02-3.183926848634603679e-02j), (6.751838590074900857e-03-2.175181067194370543e-02j), (1.615589613328473687e-02-8.157899012825440069e-03j), (1.624800748189936250e-02+5.123427797832836098e-03j), (9.990691246577140111e-03+1.207917680536264339e-02j), (1.430929977578320866e-03+1.200541305302582629e-02j), (-5.695765847483696270e-03+6.449896076937873708e-03j), (-9.042980614669599015e-03-9.448544525140444277e-04j), (-8.110515629695374401e-03-6.597450154719174467e-03j), (-4.067707200879525087e-03-8.232289322418033517e-03j), (9.665006739468606865e-04-5.720846371798432237e-03j), (4.875011021456081978e-03-7.987952605082368745e-04j), (6.290873608951091586e-03+3.936989415060656097e-03j), (4.976961086084144385e-03+6.277197071541971117e-03j), (1.791324610356613296e-03+5.332723328310928074e-03j), (-1.788269653020092744e-03+1.843792386111840547e-03j), (-4.320747771160879727e-03-2.295148403519586128e-03j), (-4.906464854935648455e-03-5.029303255049466514e-03j), (-3.455708948108466780e-03-5.118823748666199991e-03j), (-6.862108911271423781e-04-2.648711768530780889e-03j), (2.211328290948002488e-03+1.066622395872707588e-03j), (4.086028297103657878e-03+4.128412587143404783e-03j), (4.244672920241053179e-03+5.025644165451053150e-03j), (2.665483475330625296e-03+3.363523464064496673e-03j)
 (-3.852479239415104294e-03+8.387338432415224546e-03j), (-4.904921313338621996e-03+1.381717409901506675e-02j), (-1.808985355433510682e-03+1.413468847978699081e-02j), (4.491055923396632468e-03+8.442988833836755080e-03j), (1.084024755995629391e-02-2.053133790472535473e-03j), (1.286401091689573159e-02-1.515213939339817191e-02j), (6.593269013294037438e-03-2.517701952482056041e-02j), (-9.877485119868419094e-03-3.019232805303811648e-02j), (-3.540253587009833947e-02-1.405650187061304596e-02j), (-6.579152563707811596e-02+5.490432218756152033e-03j), (-9.473691381493960784e-02+1.817128858770680200e-01j), (3.843288900697907073e-01+1.882603836292147115e-01j), (1.064463520977070032e-01-6.192228184356834975e-01j), (3.834087315288770004e-01+1.838605523320590018e-01j), (-9.640014961717796593e-02+1.749460747607759215e-01j), (-6.783094643050856243e-02-4.886003953756407059e-04j), (-3.723936732085479651e-02-1.640448509637468938e-02j), (-1.081586808738607859e-02-2.767111091835632378e-02j), (7.129274550184128839e-03-1.876739010516958323e-02j), (1.504271004486277229e-02-7.717089485279906430e-03j), (1.418211295757932505e-02+2.893583114775021871e-03j), (7.845971520890959033e-03+8.330418575301689124e-03j), (4.975513761786096861e-05+8.569517140023645910e-03j), (-5.820224837016256363e-03+4.941479241254281667e-03j), (-7.920186440305067646e-03+1.550491100075529656e-04j), (-6.228711432096363521e-03-3.442601668765039001e-03j), (-2.174230846802517516e-03-4.565816805678654319e-03j), (2.145113477320771157e-03-3.317718348467836066e-03j), (4.875011021459081315e-03-7.987952605099915473e-04j), (5.112260805556720702e-03+1.533861391752657302e-03j), (3.083484732034516389e-03+2.610724554793956466e-03j), (-9.047958725072577542e-05+2.177874842338659109e-03j), (-2.911063827387842893e-03+7.438888235814329272e-04j), (-4.196288781627545081e-03-7.867315678301822204e-04j), (-3.525290014972250370e-03-1.593407342049680490e-03j), (-1.310989222429294852e-03-1.370065518564895189e-03j), (1.379683633212799290e-03-4.188670854976779610e-04j), (3.324514379351026054e-03+6.258128683031052028e-04j), (3.708592336996931801e-03+1.143992020394147885e-03j), (2.403055260810182340e-03+8.574865974675454586e-04j)
 (-7.195212106053358245e-03+2.278244703026201506e-03j), (-1.090172110771108795e-02+4.620316887257411818e-03j), (-9.050681444959464764e-03+6.562466335476137627e-03j), (-1.910935420055211642e-03+7.058696147757089270e-03j), (7.811992118623416886e-03+4.644126897261808412e-03j), (1.571200194501106914e-02-1.286201621802910214e-03j), (1.709427910077994384e-02-1.067911614752283141e-02j), (8.588670040839631661e-03-1.940382744619236974e-02j), (-1.061806495337235673e-02-2.586023587221282505e-02j), (-3.824161499394611308e-02-1.300119744410726044e-02j), (-6.931384315043849498e-02+3.053744304294316037e-03j), (-9.744325847885737524e-02+1.771656062044430768e-01j), (3.834087315288963183e-01+1.838605523320616386e-01j), (1.074894609593790573e-01-6.214423498793554268e-01j), (3.858117867897092879e-01+1.847180389295314529e-01j), (-9.373466614184745860e-02+1.783095982248155409e-01j), (-6.598932877110080808e-02+3.679557172633605294e-03j), (-3.686193136072925258e-02-1.342006452961279177e-02j), (-1.192905417579975466e-02-2.723030139079071765e-02j), (5.063380025861851860e-03-2.099723478823713185e-02j), (1.289799031915342745e-02-1.146584771536394813e-02j), (1.280093811762618959e-02-5.423127982237809994e-04j), (7.721512531370349451e-03+6.822001739617729321e-03j), (1.172549311975054024e-03+9.669420702568648843e-03j), (-3.938420639390629620e-03+8.096327727210217776e-03j), (-6.026710086255961801e-03+3.821521626735635210e-03j), (-5.050098628718261741e-03-1.039473645450658809e-03j), (-2.174230846823276084e-03-4.565816805660915904e-03j), (9.665006739512894355e-04-5.720846371792206314e-03j), (2.981534667408883461e-03-4.465267777251199360e-03j), (3.230456607955105135e-03-1.620987094208983228e-03j), (1.960690557681324039e-03+1.510820992256141360e-03j), (3.397940223733974391e-05+3.686291678031426104e-03j), (-1.529888987400965326e-03+4.179784736578498472e-03j), (-2.051569055928260769e-03+2.962026662256127957e-03j), (-1.459395490652832432e-03+6.364373410095917720e-04j), (-1.978031340282828060e-04-1.810875046148186385e-03j), (1.002247673094733759e-03-3.403287652241289256e-03j), (1.482896719928091791e-03-3.542344699684047901e-03j), (1.043108861691639539e-03-2.219531443671645277e-03j)
 (-7.049241868276120634e-03-3.767021545153142418e-03j), (-1.134097223767371182e-02-4.976463060525491283e-03j), (-1.100367117233141435e-02-2.455675444795900678e-03j), (-5.729745249753979280e-03+2.763604398926513585e-03j), (2.960818965012055985e-03+7.825628316441873844e-03j), (1.204226030249783488e-02+9.117150143127826512e-03j), (1.770740297256875526e-02+4.486990456825767047e-03j), (1.635369926728690027e-02-6.347023966710887803e-03j), (5.749590916989068615e-03-1.834852301968111984e-02j), (-1.414038246675750066e-02-2.829692378667436961e-02j), (-4.094795965786297148e-02-1.754847711673255400e-02j), (-7.023400169131521764e-02-1.346086992847625105e-03j), (-9.640014961716880659e-02+1.749460747607566036e-01j), (3.858117867897019049e-01+1.847180389295286496e-01j), (1.101549444346971440e-01-6.180788264152964340e-01j), (3.876534044491519171e-01+1.888861964975356855e-01j), (-9.335723018174868493e-02+1.812940187915718093e-01j), (-6.710251485950688433e-02+4.120366700188783995e-03j), (-3.892782588506350089e-02-1.564990921267688309e-02j), (-1.407377390148168914e-02-3.097905962087017101e-02j), (3.682205185890055979e-03-2.443313070123312447e-02j), (1.277353132964319585e-02-1.297426455103371096e-02j), (1.392373229197833330e-02+5.575907643115027117e-04j), (9.603316728986146383e-03+9.976850225554055249e-03j), (3.066025666032515598e-03+1.333589321929120643e-02j), (-2.759807836021295566e-03+1.049945575056691893e-02j), (-6.026710086260138148e-03+3.821521626728935275e-03j), (-6.228711432087682964e-03-3.442601668768758248e-03j), (-4.067707200877642044e-03-8.232289322399926473e-03j), (-9.153035236622191796e-04-8.875694857763519879e-03j), (1.858740493049630639e-03-5.565171339789166255e-03j), (3.354915597476834047e-03-1.125702585112567681e-04j), (3.341865397643389857e-03+4.946716905243817713e-03j), (2.178699127948251907e-03+7.435049908138413426e-03j), (5.360055368987309745e-04+6.409629419635208547e-03j), (-9.383829675093983101e-04+2.521217134658291104e-03j), (-1.836831450781790508e-03-2.347983225741320269e-03j), (-2.039420793432623110e-03-5.979032614122710594e-03j), (-1.663235802210908049e-03-6.766811116307617363e-03j), (-9.201585409088906169e-04-4.399831297147082862e-03j)
 (-4.145760131635060561e-03-7.254707763544586928e-03j), (-7.151191932914307756e-03-1.084301387720028494e-02j), (-8.020036042435230161e-03-8.775324997073362387e-03j), (-6.131916787271689956e-03-1.688743276123743156e-03j), (-1.499477065874786890e-03+7.236627644784799154e-03j), (4.956219992567402824e-03+1.359882039507964539e-02j), (1.130168046899455991e-02+1.344924232394283450e-02j), (1.486832384869393731e-02+5.542294883333021872e-03j), (1.283138175393671448e-02-8.783711881145524203e-03j), (3.043246253078384957e-03-2.289580269232432963e-02j), (-1.506054100764415114e-02-3.269675508383315665e-02j), (-3.990485079617232117e-02-1.976800856041720927e-02j), (-6.783094643052048345e-02-4.886003953811744738e-04j), (-9.373466614185793633e-02+1.783095982248344979e-01j), (3.876534044491538600e-01+1.888861964975271368e-01j), (1.105323803948056322e-01-6.150944058485350308e-01j), (3.865402183607369313e-01+1.893270060251002473e-01j), (-9.542312470606989505e-02+1.790641741084952887e-01j), (-6.924723458521067632e-02+3.716084700804249408e-04j), (-4.030900072502337228e-02-1.908580512563902432e-02j), (-1.419823289100069844e-02-3.248747645655514216e-02j), (4.804999360258707317e-03-2.333322713869486614e-02j), (1.465533552724458677e-02-9.819416065084522055e-03j), (1.581720864604317309e-02+4.224063281050547541e-03j), (1.078192953235098013e-02+1.237997824888139274e-02j), (3.066025666036479875e-03+1.333589321928911262e-02j), (-3.938420639404807515e-03+8.096327727229162691e-03j), (-7.920186440306474507e-03+1.550491100038237438e-04j), (-8.110515629702406970e-03-6.597450154722912796e-03j), (-5.190501375220027067e-03-9.332192884955733264e-03j), (-7.908445341554748084e-04-7.367278022060247400e-03j), (3.239915333004537035e-03-2.129275426776188092e-03j), (5.499635323179137211e-03+3.636187971564128988e-03j), (5.407759921960719404e-03+7.176561588293589762e-03j), (3.291885216362843043e-03+6.994240380556447992e-03j), (1.585695767968085639e-04+3.425208852872055430e-03j), (-2.780000626950485370e-03-1.646940433296139369e-03j), (-4.502314926086162933e-03-5.711506689809322385e-03j), (-4.442476054260455394e-03-6.836519211598871340e-03j), (-2.706344663898411790e-03-4.547279672630836003e-03j)
 (-1.019500646172719939e-04-7.075992332045407361e-03j), (-8.248239364018997329e-04-1.105356970010841142e-02j), (-2.279437547858625263e-03-1.007608170850616061e-02j), (-3.789767858565492881e-03-4.302301751216611181e-03j), (-4.136515759715435857e-03+4.084448802509224076e-03j), (-2.240056899377239168e-03+1.156871982560062073e-02j), (2.117140868708415093e-03+1.465412482158910332e-02j), (7.779362955638846437e-03+1.101255440949857646e-02j), (1.216197918479828936e-02+9.950152106785580680e-04j), (1.191122321302631043e-02-1.318354317829973678e-02j), (4.086355114746435292e-03-2.511533413599697714e-02j), (-1.265748574681765763e-02-3.183926848633659989e-02j), (-3.723936732085560142e-02-1.640448509635989566e-02j), (-6.598932877107985262e-02+3.679557172607043208e-03j), (-9.335723018173872068e-02+1.812940187915792756e-01j), (3.865402183607258291e-01+1.893270060250924758e-01j), (1.084664858704841583e-01-6.173242505316138828e-01j), (3.843954986350403003e-01+1.855782477950281006e-01j), (-9.680429954603776699e-02+1.756282781955224859e-01j), (-6.937169357471896503e-02-1.136808365591945175e-03j), (-3.918620655065939429e-02-1.798590156313046098e-02j), (-1.231642869340991361e-02-2.933262797059150301e-02j), (6.698475714324917535e-03-1.966675462197339797e-02j), (1.583394833063226509e-02-7.416288041763691510e-03j), (1.581720864602577381e-02+4.224063281057715419e-03j), (9.603316728982409789e-03+9.976850225568521108e-03j), (1.172549311965183447e-03+9.669420702564723163e-03j), (-5.820224836994002462e-03+4.941479241253211342e-03j), (-9.042980614667664799e-03-9.448544525311962892e-04j), (-7.986056640191505768e-03-5.089033319038522782e-03j), (-3.809326535263534048e-03-5.896296971954219021e-03j), (1.353875191550578611e-03-3.618519791979796577e-03j), (5.305809857339175220e-03+1.005692562866405699e-04j), (6.612821411580469856e-03+3.195378443979453049e-03j), (5.030323961831204699e-03+4.192141021550771507e-03j), (1.450267556945776266e-03+2.826082812577215744e-03j), (-2.506913898512824843e-03+6.168538881318771754e-05j), (-5.183055887775945419e-03-2.504427030787372693e-03j), (-5.545423787766429191e-03-3.491975246131074316e-03j), (-3.522317513359446168e-03-2.436687914435670295e-03j)
 (3.320936195216947669e-03-3.798861936555558531e-03j), (4.769804320440687757e-03-6.309060163361667958e-03j), (3.405444247477099669e-03-6.580546454241134775e-03j), (-2.840365202748118285e-04-4.302889629892074977e-03j), (-4.530347692100812097e-03+2.979042961377947191e-05j), (-6.975594883572869276e-03+5.139753229025136039e-03j), (-5.762374412731145062e-03+9.132031911141549885e-03j), (-5.892037952002228927e-04+1.010684514893836136e-02j), (6.859204414733263179e-03+6.612723112346745660e-03j), (1.320508804647689202e-02-1.224516232968792407e-03j), (1.431427847386321922e-02-1.232605658082567592e-02j), (6.751838590068397379e-03-2.175181067196009510e-02j), (-1.081586808740011250e-02-2.767111091834872569e-02j), (-3.686193136073348531e-02-1.342006452959366297e-02j), (-6.710251485950871619e-02+4.120366700182842568e-03j), (-9.542312470607260122e-02+1.790641741085094163e-01j), (3.843954986350487379e-01+1.855782477950020104e-01j), (1.070853110305196587e-01-6.207601464445955397e-01j), (3.842710396455340516e-01+1.840698309593419846e-01j), (-9.568150537168693126e-02+1.767281817580434178e-01j), (-6.748988937711641878e-02+2.018040120382431912e-03j), (-3.729273019659661709e-02-1.431942904639686188e-02j), (-1.113781589003210587e-02-2.692949994727969129e-02j), (6.698475714316206621e-03-1.966675462197162855e-02j), (1.465533552724926011e-02-9.819416065066330010e-03j), (1.392373229197572948e-02+5.575907643013294258e-04j), (7.721512531384778881e-03+6.822001739617611360e-03j), (4.975513760977932562e-05+8.569517140019335122e-03j), (-5.695765847487750319e-03+6.449896076939716852e-03j), (-7.661805774694541854e-03+2.491041460480559327e-03j), (-5.841336914504551003e-03-1.340275088953691782e-03j), (-1.743432010958789920e-03-3.666452288897422643e-03j), (2.467061279987687976e-03-4.059329319559830396e-03j), (4.928373897205221357e-03-2.883851310484204095e-03j), (4.771203752169206162e-03-9.727791239932679149e-04j), (2.364840486517135170e-03+8.286175575077948377e-04j), (-9.527877038697986790e-04+1.968596215099347596e-03j), (-3.550022760203459977e-03+2.281216832481595784e-03j), (-4.262897346882181700e-03+1.895404266365073934e-03j), (-2.839079123865176791e-03+1.055304426499797683e-03j)
 (4.871754385077998843e-03+7.669321686570519832e-04j), (7.551204379106456893e-03+6.741613093192001891e-04j), (6.765205347974300246e-03-5.358680847272533163e-04j), (2.664864413962070647e-03-2.248454273414543167e-03j), (-3.123115644136729291e-03-3.247585203388918870e-03j), (-8.052665205432121484e-03-2.406897484856197582e-03j), (-9.681939547480178029e-03+5.924735563913111069e-04j), (-6.682532953642499746e-03+4.732200614011106490e-03j), (4.539050664676249139e-04+7.887313705256575325e-03j), (9.262259675579653101e-03+7.470209709809059843e-03j), (1.587057152179696326e-02+2.139007231090278051e-03j), (1.615589613325735946e-02-8.157899012823191867e-03j), (7.129274550184882576e-03-1.876739010518554615e-02j), (-1.192905417578375531e-02-2.723030139080452605e-02j), (-3.892782588506400049e-02-1.564990921266132609e-02j), (-6.924723458520896935e-02+3.716084700766709992e-04j), (-9.680429954602626230e-02+1.756282781955458561e-01j), (3.842710396455106814e-01+1.840698309593299387e-01j), (1.082081052048860792e-01-6.196602428820556785e-01j), (3.861528438431308108e-01+1.872246794452758212e-01j), (-9.378802901760827093e-02+1.803946542747957571e-01j), (-6.631127657373450668e-02+4.421168143666841938e-03j), (-3.729273019661302757e-02-1.431942904637896301e-02j), (-1.231642869341370919e-02-2.933262797058914725e-02j), (4.804999360256960450e-03-2.333322713869878662e-02j), (1.277353132965087547e-02-1.297426455104607954e-02j), (1.280093811763816092e-02-5.423127982174787490e-04j), (7.845971520872303817e-03+8.330418575291560074e-03j), (1.430929977581223492e-03+1.200541305302052324e-02j), (-3.551046121802386730e-03+1.019865430703210431e-02j), (-5.595911250362355267e-03+4.720886143524377805e-03j), (-4.728150826082258562e-03-1.781084616535612329e-03j), (-2.120867971071110913e-03-6.650872855637742463e-03j), (6.254436205352009639e-04-8.227486887529805726e-03j), (2.262890421911070357e-03-6.247374774547925780e-03j), (2.368148491336150192e-03-1.830265721470221863e-03j), (1.321731624851287066e-03+3.048149001162840221e-03j), (-3.262916298065192573e-05+6.368427512254247122e-03j), (-8.436780963070392159e-04+6.828496505125041492e-03j), (-7.405798335203023653e-04+4.332092180812483970e-03j)
 (4.230268183866787816e-03+4.473023245885610066e-03j), (6.867155412616837186e-03+6.540124247305996452e-03j), (6.810624545613162655e-03+5.006253490114470281e-03j), (3.926126224128606568e-03+5.194363417795728154e-04j), (-8.574530993990770681e-04-4.685142187868670052e-03j), (-5.829460308056206262e-03-7.794864876024225689e-03j), (-8.972823746344798027e-03-6.806728781997159472e-03j), (-8.638830685784686103e-03-1.627057887291053027e-03j), (-4.279477692812585360e-03+5.589687211487997555e-03j), (3.119388541784496455e-03+1.125083716932288695e-02j), (1.110387733499293081e-02+1.163836727780632671e-02j), (1.624800748191789976e-02+5.123427797819239335e-03j), (1.504271004486353730e-02-7.717089485255177080e-03j), (5.063380025845288721e-03-2.099723478823732961e-02j), (-1.407377390149792788e-02-3.097905962088949583e-02j), (-4.030900072501816117e-02-1.908580512564163334e-02j), (-6.937169357472154629e-02-1.136808365598547532e-03j), (-9.568150537166288105e-02+1.767281817580549086e-01j), (3.861528438431376387e-01+1.872246794452900875e-01j), (1.101015815589273528e-01-6.159937703653269869e-01j), (3.873314566465030362e-01+1.896278074686052473e-01j), (-9.378802901762438304e-02+1.803946542747842940e-01j), (-6.748988937710703739e-02+2.018040120388333442e-03j), (-3.918620655067206471e-02-1.798590156312760910e-02j), (-1.419823289098673044e-02-3.248747645657203142e-02j), (3.682205185894940093e-03-2.443313070123409592e-02j), (1.289799031915311173e-02-1.146584771535181374e-02j), (1.418211295758044915e-02+2.893583114780081626e-03j), (9.990691246579679746e-03+1.207917680536851196e-02j), (3.496824501905887450e-03+1.423525773609667956e-02j), (-2.437860033380535776e-03+9.757844779455395953e-03j), (-5.973347210479609815e-03+1.736465576762717634e-03j), (-6.569768485522948370e-03-5.949242184527946294e-03j), (-4.786351446367084241e-03-1.001439631968559056e-02j), (-1.777611640278689131e-03-9.084973485006603983e-03j), (1.219781560208706324e-03-4.027843330878478831e-03j), (3.288307032229138057e-03+2.569565575681945907e-03j), (4.028076288752093642e-03+7.595428673815083145e-03j), (3.489688350388126404e-03+8.805115426695578687e-03j), (1.995401027566374476e-03+5.773192078596257014e-03j)
 (1.995401027547158510e-03+5.773192078626671053e-03j), (3.489688350361200894e-03+8.805115426684953506e-03j), (4.028076288749846308e-03+7.595428673811771558e-03j), (3.288307032225326002e-03+2.569565575676762553e-03j), (1.219781560257864050e-03-4.027843330866340103e-03j), (-1.777611640282054928e-03-9.084973485015442399e-03j), (-4.786351446375455149e-03-1.001439631969480715e-02j), (-6.569768485528881992e-03-5.949242184522148848e-03j), (-5.973347210497055061e-03+1.736465576769572611e-03j), (-2.437860033371689120e-03+9.757844779470344065e-03j), (3.496824501905330604e-03+1.423525773607530950e-02j), (9.990691246568527209e-03+1.207917680537765742e-02j), (1.418211295760133522e-02+2.893583114766390321e-03j), (1.289799031916439784e-02-1.146584771535795466e-02j), (3.682205185900056660e-03-2.443313070122063446e-02j), (-1.419823289101614094e-02-3.248747645656163002e-02j), (-3.918620655066570868e-02-1.798590156312027122e-02j), (-6.748988937712045721e-02+2.018040120366215717e-03j), (-9.378802901762084421e-02+1.803946542747876247e-01j), (3.873314566465194120e-01+1.896278074686090775e-01j), (1.101015815589434926e-01-6.159937703653363128e-01j), (3.861528438431201526e-01+1.872246794452963325e-01j), (-9.568150537166371372e-02+1.767281817580486636e-01j), (-6.937169357472297571e-02-1.136808365575146113e-03j), (-4.030900072503555698e-02-1.908580512566334514e-02j), (-1.407377390149377322e-02-3.097905962086590359e-02j), (5.063380025872510869e-03-2.099723478826046735e-02j), (1.504271004486446885e-02-7.717089485267766835e-03j), (1.624800748190030272e-02+5.123427797849372349e-03j), (1.110387733497894894e-02+1.163836727778841396e-02j), (3.119388541807595165e-03+1.125083716933270722e-02j), (-4.279477692806138260e-03+5.589687211480488804e-03j), (-8.638830685818575661e-03-1.627057887282584324e-03j), (-8.972823746317840424e-03-6.806728781992697763e-03j), (-5.829460308066358731e-03-7.794864876034542089e-03j), (-8.574530993839615551e-04-4.685142187868192136e-03j), (3.926126224121155063e-03+5.194363417653132800e-04j), (6.810624545598812155e-03+5.006253490128990784e-03j), (6.867155412613856931e-03+6.540124247313223310e-03j), (4.230268183894197315e-03+4.473023245884086979e-03j)
 (-7.405798335168697812e-04+4.332092180823957431e-03j), (-8.436780962965949879e-04+6.828496505126425802e-03j), (-3.262916298096005599e-05+6.368427512234580562e-03j), (1.321731624853602488e-03+3.048149001175597811e-03j), (2.368148491333977451e-03-1.830265721471385646e-03j), (2.262890421885496196e-03-6.247374774534192841e-03j), (6.254436205363790580e-04-8.227486887548450534e-03j), (-2.120867971040425390e-03-6.650872855635516813e-03j), (-4.728150826072340281e-03-1.781084616528149766e-03j), (-5.595911250392087560e-03+4.720886143519812880e-03j), (-3.551046121805737782e-03+1.019865430702755933e-02j), (1.430929977593747328e-03+1.200541305302623915e-02j), (7.845971520889342271e-03+8.330418575288498287e-03j), (1.280093811760311430e-02-5.423127982126314979e-04j), (1.277353132965848223e-02-1.297426455104402909e-02j), (4.804999360274954737e-03-2.333322713869301346e-02j), (-1.231642869342858791e-02-2.933262797060575203e-02j), (-3.729273019659531258e-02-1.431942904639331438e-02j), (-6.631127657374621953e-02+4.421168143681666884e-03j), (-9.378802901760546762e-02+1.803946542748067483e-01j), (3.861528438431221510e-01+1.872246794452822327e-01j), (1.082081052048804448e-01-6.196602428820537911e-01j), (3.842710396455213395e-01+1.840698309593199467e-01j), (-9.680429954601584008e-02+1.756282781955216254e-01j), (-6.924723458520612440e-02+3.716084700893726445e-04j), (-3.892782588506284169e-02-1.564990921265726684e-02j), (-1.192905417582732636e-02-2.723030139079256340e-02j), (7.129274550206033192e-03-1.876739010517579007e-02j), (1.615589613328455992e-02-8.157899012842913938e-03j), (1.587057152179485037e-02+2.139007231075644791e-03j), (9.262259675543612486e-03+7.470209709822089351e-03j), (4.539050664869358556e-04+7.887313705268036643e-03j), (-6.682532953632317786e-03+4.732200614001777147e-03j), (-9.681939547489762377e-03+5.924735563796940975e-04j), (-8.052665205431280143e-03-2.406897484839915467e-03j), (-3.123115644138966217e-03-3.247585203385305874e-03j), (2.664864413960878892e-03-2.248454273418528260e-03j), (6.765205347981637259e-03-5.358680847372730791e-04j), (7.551204379109280156e-03+6.741613093118586225e-04j), (4.871754385065641541e-03+7.669321686808358010e-04j)
 (-2.839079123851390076e-03+1.055304426513134454e-03j), (-4.262897346867022819e-03+1.895404266364431219e-03j), (-3.550022760209050124e-03+2.281216832492793858e-03j), (-9.527877038866575891e-04+1.968596215076058933e-03j), (2.364840486524450065e-03+8.286175575092475602e-04j), (4.771203752165222370e-03-9.727791239850507466e-04j), (4.928373897225851556e-03-2.883851310480661789e-03j), (2.467061279949486763e-03-4.059329319570519762e-03j), (-1.743432010937666192e-03-3.666452288884209688e-03j), (-5.841336914497207919e-03-1.340275088956308612e-03j), (-7.661805774692598096e-03+2.491041460463773276e-03j), (-5.695765847493151381e-03+6.449896076954467206e-03j), (4.975513760986129130e-05+8.569517140030114694e-03j), (7.721512531377035943e-03+6.822001739593417172e-03j), (1.392373229197368945e-02+5.575907643154964788e-04j), (1.465533552725478000e-02-9.819416065077322953e-03j), (6.698475714327281096e-03-1.966675462196436699e-02j), (-1.113781589003440785e-02-2.692949994727045909e-02j), (-3.729273019661082794e-02-1.431942904639435521e-02j), (-6.748988937711322689e-02+2.018040120360116429e-03j), (-9.568150537167571801e-02+1.767281817580568792e-01j), (3.842710396455318311e-01+1.840698309593437054e-01j), (1.070853110305175632e-01-6.207601464446094175e-01j), (3.843954986350384129e-01+1.855782477950072840e-01j), (-9.542312470606433006e-02+1.790641741085212402e-01j), (-6.710251485950755046e-02+4.120366700190277592e-03j), (-3.686193136074233240e-02-1.342006452960553368e-02j), (-1.081586808738673258e-02-2.767111091837092668e-02j), (6.751838590068759936e-03-2.175181067193605877e-02j), (1.431427847385331742e-02-1.232605658082708278e-02j), (1.320508804647634385e-02-1.224516232977204515e-03j), (6.859204414732161630e-03+6.612723112352766885e-03j), (-5.892037951900049378e-04+1.010684514893690766e-02j), (-5.762374412734493079e-03+9.132031911151384032e-03j), (-6.975594883594778833e-03+5.139753229016074711e-03j), (-4.530347692068570527e-03+2.979042961063918873e-05j), (-2.840365202848153282e-04-4.302889629896526277e-03j), (3.405444247486033062e-03-6.580546454235791827e-03j), (4.769804320424947744e-03-6.309060163363742688e-03j), (3.320936195214341247e-03-3.798861936541866359e-03j)
