 (-1.264134640524836170e-03+2.392892080131376557e-03j), (-2.481099764638056496e-03+2.980176018310878600e-03j), (-3.677395884024243534e-03+8.040856321867292239e-03j), (-4.851835956303905510e-03+6.299934356630629631e-03j), (-5.910552745111027038e-03+1.764640843783018068e-02j), (-6.896330501474369837e-03+1.050956537058535950e-02j), (-7.794503677794202209e-03+4.301952213115901175e-02j), (-8.619591837854529912e-03+1.694687654029013862e-02j), (-9.242170541686656540e-03+2.135395604840801265e-01j), (4.901659123726561651e-01+3.339948313772204275e-02j), (9.813906503234472167e-03-6.350877590848821308e-01j), (4.894851302099261225e-01+3.278122857775446486e-02j), (-1.057698082748130541e-02+2.123660263790513314e-01j), (-1.059860987851765288e-02+1.517364126680656108e-02j), (-1.041649233448056072e-02+4.090707170953664790e-02j), (-1.014850681330197249e-02+7.895464817440380617e-03j), (-9.765350143468404590e-03+1.504766670829511474e-02j), (-9.284917136745771127e-03+3.376925140609050250e-03j), (-8.660678489792961177e-03+5.635290720402841812e-03j), (-7.970927495052503378e-03+3.348702232516958545e-04j), (-7.221678678906308380e-03+1.114681042596510482e-03j), (-6.425050853442084223e-03-1.514420092250968412e-03j), (-5.569485536164415704e-03-1.232129273632538930e-03j), (-4.682476897358546497e-03-2.542562473917504579e-03j), (-3.790881104106995445e-03-2.267028259639143877e-03j), (-2.925500987912800759e-03-2.804382244116525400e-03j), (-2.078013575002669693e-03-2.504570348138593274e-03j), (-1.254567888905014101e-03-2.578077596928338589e-03j), (-4.729875891511388071e-04-2.157938084754807643e-03j), (2.303617790284378944e-04-1.986509690730144106e-03j), (8.414897634406413862e-04-1.549179151718728430e-03j), (1.389000129440373828e-03-1.228654587691058609e-03j), (1.871389277088112433e-03-7.916920159027221546e-04j), (2.230562964307077067e-03-4.810026376747086776e-04j), (2.477196541428673248e-03-1.166101816109377514e-04j), (2.654910458555741030e-03+1.599010350915085015e-04j), (2.733958921954510006e-03+4.189877970714871603e-04j), (2.692777582834583478e-03+5.765390744356975591e-04j), (2.571308817351862855e-03+6.877298960849105797e-04j), (2.384787586359971186e-03+7.262310070182890868e-04j), (2.117281576548572710e-03+7.366317086478613814e-04j), (1.764940653506102963e-03+6.642517247554212932e-04j), (1.356547045675307334e-03+5.278856707514521752e-04j), (9.373112130178944731e-04+3.706387775410107006e-04j), (4.958433909239877771e-04+2.066686148863605720e-04j)
 (-1.296064362840023852e-03+1.148138734743545022e-03j), (-2.546895681627065096e-03+3.634459680970353931e-03j), (-3.747274054315385614e-03+3.492638212948341418e-03j), (-4.917618260652397572e-03+8.553533702311254608e-03j), (-6.055980854644338676e-03+6.384495688635077361e-03j), (-7.063343808552083498e-03+1.762273524932062713e-02j), (-7.970840976263885574e-03+1.021473552028957267e-02j), (-8.766690958736630609e-03+4.268136263800845209e-02j), (-9.493480221567266591e-03+1.643279949953823857e-02j), (-1.002940227259595078e-02+2.129759493685595972e-01j), (4.894851302099029189e-01+3.278122857775934984e-02j), (9.266327948394513514e-03-6.356976820743878154e-01j), (4.890607827156971399e-01+3.214032490499497963e-02j), (-1.089197191744874400e-02+2.117652695556103137e-01j), (-1.079725767492373083e-02+1.462760583742800553e-02j), (-1.049651001264216219e-02+4.044445359017556640e-02j), (-1.012526678356623876e-02+7.501994822559085625e-03j), (-9.653612974245029052e-03+1.472816545593448774e-02j), (-9.075489397055391122e-03+3.142166366922850666e-03j), (-8.352178881354942186e-03+5.521077683453934175e-03j), (-7.610086255222173537e-03+3.176171912702561626e-04j), (-6.833620176705431856e-03+1.160762806450067394e-03j), (-5.978541260181292720e-03-1.394423739132063817e-03j), (-5.073642145198667928e-03-1.025460658749330432e-03j), (-4.191675277610147285e-03-2.291920049472254660e-03j), (-3.318235951600540228e-03-1.991892967656051089e-03j), (-2.458712787288485756e-03-2.493516264946083177e-03j), (-1.625778652601061330e-03-2.181611273272349161e-03j), (-8.441486957683037255e-04-2.281339541018706681e-03j), (-1.306975175276925611e-04-1.887338644947164157e-03j), (5.151117457964450629e-04-1.742731628400215078e-03j), (1.084157546188527221e-03-1.355303131409872543e-03j), (1.549780801567157001e-03-1.099257197622291547e-03j), (1.929617986598937103e-03-7.265331711050963641e-04j), (2.230562964302578929e-03-4.810026376734137608e-04j), (2.418967831895580366e-03-1.817690263805083199e-04j), (2.494129786462117096e-03+3.050364504475217963e-05j), (2.491291139219667990e-03+2.251117767764862390e-04j), (2.408027616085569797e-03+3.327610121150831280e-04j), (2.229018745767310031e-03+4.171304562226145225e-04j), (1.974368393183678107e-03+4.294929510765429473e-04j), (1.665046654141006657e-03+4.136726337839622888e-04j), (1.298152452849331935e-03+3.533857455951979463e-04j), (8.839018931699403310e-04+2.527503787383581575e-04j), (4.465095932680393943e-04+1.199963531264667827e-04j)
 (-1.282761041124218715e-03+1.241567600905500767e-03j), (-2.562238652548471090e-03+1.660600929362490534e-03j), (-3.787118058236000565e-03+4.147137061475268845e-03j), (-4.951418952701911250e-03+3.577199544926349360e-03j), (-6.070409324113742490e-03+8.529860513804207733e-03j), (-7.130491329405240150e-03+6.089665838329012294e-03j), (-8.035531089520106876e-03+1.728457575609469027e-02j), (-8.844729359923808598e-03+9.700658479567575779e-03j), (-9.553922689674178292e-03+4.211775152248296850e-02j), (-1.017426238430080808e-02+1.581454493960425881e-02j), (-1.057698082744140851e-02+2.123660263790535518e-01j), (4.890607827156877030e-01+3.214032490497506500e-02j), (8.951336858384496137e-03-6.362984388977853678e-01j), (4.888621349193059129e-01+3.159428947559007883e-02j), (-1.097198959560927341e-02+2.113026514362709440e-01j), (-1.077401764517299868e-02+1.423413584254117070e-02j), (-1.038477284347017610e-02+4.012495233778787945e-02j), (-9.915839043880375972e-03+7.267236048897294902e-03j), (-9.345113365788625462e-03+1.461395241893275430e-02j), (-8.714648157226570491e-03+3.124913334979043198e-03j), (-7.964120379102537436e-03+5.567159447304370103e-03j), (-7.163576661947669913e-03+4.376135444113046650e-04j), (-6.337776785756725137e-03+1.367431421364312914e-03j), (-5.487739640417653962e-03-1.143781314738050257e-03j), (-4.600996992732135638e-03-7.503253667779574351e-04j), (-3.724887076976406228e-03-1.981054070345424252e-03j), (-2.866001029188229490e-03-1.668933892767741510e-03j), (-2.048293594129708180e-03-2.196778208994562900e-03j), (-1.283488580964537058e-03-1.911011833440718569e-03j), (-5.593987289751544507e-04-2.037561478706859108e-03j), (1.119702652330759269e-04-1.693462624622756691e-03j), (6.758924178773354765e-04-1.613334238345405600e-03j), (1.142386255640947222e-03-1.290144286642398849e-03j), (1.549780801548922889e-03-1.099257197616525109e-03j), (1.871389277091217588e-03-7.916920158707943522e-04j), (2.069782292226938439e-03-6.104000277302433237e-04j), (2.176300049219499939e-03-3.756450466882009119e-04j), (2.209379819701178926e-03-2.132744172637020296e-04j), (2.149001067581346545e-03-4.548766309829629006e-05j), (1.997608422911238690e-03+3.602295620220692066e-05j), (1.776783823316478673e-03+9.417138139935008053e-05j), (1.507580192540045223e-03+1.186269718999598570e-04j), (1.192401501669346090e-03+1.385373417508216983e-04j), (8.073508331001463508e-04+1.027433211544545404e-04j), (3.880585021993038881e-04+4.608176383994754574e-05j)
 (-1.266174289682232964e-03+5.124621945922165677e-04j), (-2.522983417696664492e-03+1.754244981341622186e-03j), (-3.766383550908248591e-03+1.745162261375595618e-03j), (-4.939909121699735499e-03+4.123463872935460850e-03j), (-6.025929427472590492e-03+3.282369694661505227e-03j), (-7.042596605062147012e-03+8.191701020601578620e-03j), (-8.004379713094245813e-03+5.575588797616804447e-03j), (-8.822762820431368294e-03+1.672096464060603485e-02j), (-9.525511522701243794e-03+9.082403919599340431e-03j), (-1.010150124448102801e-02+4.150782853299811448e-02j), (-1.059860987853897089e-02+1.517364126682888351e-02j), (-1.089197191746538000e-02+2.117652695555867493e-01j), (4.888621349193231769e-01+3.159428947560889711e-02j), (8.871319180227557610e-03-6.367610570171606810e-01j), (4.888853749490207901e-01+3.120081948074316172e-02j), (-1.086025242640484278e-02+2.109831501838758117e-01j), (-1.056458990548486340e-02+1.399937706884463867e-02j), (-1.007627323498363342e-02+4.001073930082574975e-02j), (-9.554997804055203464e-03+7.249983016910290651e-03j), (-8.957054863563572097e-03+1.466003418282055271e-02j), (-8.268138563931083651e-03+3.244909688111780044e-03j), (-7.468276988177753421e-03+5.773828062172076461e-03j), (-6.672775042232641576e-03+6.882559688398133101e-04j), (-5.865131633258493377e-03+1.642566713342083788e-03j), (-5.020951439796745956e-03-8.329153355767747458e-04j), (-4.148762070291879371e-03-4.273662919155534574e-04j), (-3.314467883833430249e-03-1.684316014365899684e-03j), (-2.523710957564446761e-03-1.398334452952219777e-03j), (-1.763543627348622715e-03-1.953000146691267949e-03j), (-1.040820798249567384e-03-1.717135813123456213e-03j), (-3.986180568649109980e-04-1.908164088643558376e-03j), (1.701989747055807458e-04-1.628303779819250622e-03j), (6.758924179048427698e-04-1.613334238352686452e-03j), (1.084157546162866975e-03-1.355303131414014413e-03j), (1.389000129463445650e-03-1.228654587680794684e-03j), (1.628721494349876430e-03-9.855680362365120892e-04j), (1.785032325461058909e-03-8.541780900236366908e-04j), (1.834009977563311709e-03-6.462444865251356372e-04j), (1.798960626542062862e-03-5.100124732089110838e-04j), (1.696766145204565545e-03-3.684467379323972920e-04j), (1.530820222243839228e-03-2.748430229749824691e-04j), (1.304138670828144811e-03-1.809639105858441897e-04j), (1.016778572814901931e-03-1.320154525341645218e-04j), (6.965581106741294826e-04-6.813127312202460538e-05j), (3.608412398511622976e-04-1.725303195015449615e-05j)
 (-1.240222376597093163e-03+5.126773804902076031e-04j), (-2.470319188065187889e-03+5.970235266197655016e-04j), (-3.675774481166532541e-03+1.730571792830584580e-03j), (-4.840894025663451498e-03+1.450332411072767762e-03j), (-5.912096402653658177e-03+3.785304379763362436e-03j), (-6.899817811142701547e-03+2.768292653921296340e-03j), (-7.829828335987944546e-03+7.628089905085969069e-03j), (-8.685161875850304011e-03+4.957334237651700275e-03j), (-9.370341375260073796e-03+1.611104165110084988e-02j), (-9.949859016956601188e-03+8.441500246844205885e-03j), (-1.041649233450425704e-02+4.090707170952598976e-02j), (-1.079725767490134249e-02+1.462760583742495242e-02j), (-1.097198959558916276e-02+2.113026514362565389e-01j), (4.888853749490353895e-01+3.120081948074050759e-02j), (8.983056349417546660e-03-6.370805582695453495e-01j), (4.890948026887663169e-01+3.096606070701772226e-02j), (-1.055175281795091291e-02+2.108689371469145701e-01j), (-1.020374866565600461e-02+1.398212403689644799e-02j), (-9.688214732791203265e-03+4.005682106469737880e-02j), (-9.108488210815642375e-03+7.369979370072545118e-03j), (-8.461211472606335743e-03+1.486670279771137165e-02j), (-7.777336944186290929e-03+3.495552112478610921e-03j), (-6.995631835695906124e-03+6.048963354180149701e-03j), (-6.205986841577948963e-03+9.991219480201501794e-04j), (-5.412896710840647135e-03+1.965525788204761093e-03j), (-4.610532246624173859e-03-5.361772796320587054e-04j), (-3.806471998681716391e-03-1.567668520671443224e-04j), (-3.029717917062085906e-03-1.440537952061087283e-03j), (-2.281043174829194050e-03-1.204458432670258393e-03j), (-1.602762955254617792e-03-1.823602756639678335e-03j), (-9.825920887239277413e-04-1.651976968335050694e-03j), (-3.986180568467758193e-04-1.908164088625959823e-03j), (1.119702651953658303e-04-1.693462624615633483e-03j), (5.151117457608330331e-04-1.742731628407478582e-03j), (8.414897634291565410e-04-1.549179151729550069e-03j), (1.104250162709035895e-03-1.472432650000639982e-03j), (1.286431422730047354e-03-1.256167476018893231e-03j), (1.374613132317688280e-03-1.150916145975266038e-03j), (1.381775055163047975e-03-9.692035613850598277e-04j), (1.332172425888891168e-03-8.208784523676092293e-04j), (1.224120992670000001e-03-6.435820299600743168e-04j), (1.040018602526847184e-03-5.254854473792251518e-04j), (8.082952799118625674e-04-3.876325255319423499e-04j), (5.702689795278087677e-04-2.520118056533383779e-04j), (3.084996084557149591e-04-1.142130369893957169e-04j)
 (-1.204144898383884953e-03+8.456133198238725140e-05j), (-2.393013440048181745e-03+4.890041919532032468e-04j), (-3.544829662805506435e-03+3.021936763584828637e-04j), (-4.647961762131379640e-03+1.392412299641711607e-03j), (-5.714782409356148653e-03+9.362553703614155676e-04j), (-6.699328133598058017e-03+3.221693264236367028e-03j), (-7.580599973887464961e-03+2.150038093967892444e-03j), (-8.377406890826335009e-03+7.018166915576562644e-03j), (-9.109509370077217144e-03+4.316430564887082863e-03j), (-9.685332465303914812e-03+1.551028482766496873e-02j), (-1.014850681330350252e-02+7.895464817462984064e-03j), (-1.049651001264829964e-02+4.044445359020196196e-02j), (-1.077401764517967042e-02+1.423413584254379187e-02j), (-1.086025242641001226e-02+2.109831501838722312e-01j), (4.890948026887292355e-01+3.096606070701434649e-02j), (9.291555957878193384e-03-6.371947713065373442e-01j), (4.894556439285641103e-01+3.094880767507116048e-02j), (-1.016369431572409880e-02+2.109150189107783790e-01j), (-9.757239072358392731e-03+1.410212039004097272e-02j), (-9.192371341816656105e-03+4.026348967956546593e-02j), (-8.617686591039421667e-03+7.620621794477773665e-03j), (-7.988566320138060922e-03+1.514183808972535510e-02j), (-7.310548743555706636e-03+3.806418091701195463e-03j), (-6.543396913262319869e-03+6.371922429056002882e-03j), (-5.795567648430736789e-03+1.295860003890121973e-03j), (-5.070606639220713759e-03+2.236125228029778485e-03j), (-4.325782279874493610e-03-2.923992173000834619e-04j), (-3.563804215953217391e-03+3.710916823518355589e-05j), (-2.868937244937999360e-03-1.311140562006704114e-03j), (-2.222814465337885018e-03-1.139299587872198921e-03j), (-1.602762955247763899e-03-1.823602756643515326e-03j), (-1.040820798262200725e-03-1.717135813095716466e-03j), (-5.593987289669956125e-04-2.037561478684057036e-03j), (-1.306975175003287620e-04-1.887338644961438763e-03j), (2.303617790301771715e-04-1.986509690737132006e-03j), (4.991996918118953974e-04-1.819778591596703026e-03j), (6.938309695504609560e-04-1.769170705882860874e-03j), (8.341965003368424260e-04-1.579126550906329810e-03j), (9.078249316424389769e-04-1.461782125158418580e-03j), (9.091299026420615213e-04-1.244338853351126956e-03j), (8.413708061630725257e-04-1.071520876774402498e-03j), (7.282776017226039742e-04-8.502506448179846920e-04j), (5.935090092551552213e-04-6.454818005274075418e-04j), (4.202367776097119118e-04-4.337142893402811468e-04j), (2.094277397062012792e-04-2.347587737144578497e-04j)
 (-1.152791063421495501e-03-2.367318849083869237e-05j), (-2.278655373121276154e-03-2.102685183088046214e-04j), (-3.365200721024518352e-03+1.508446987767640397e-04j), (-4.418718046506135179e-03-2.118833644187487078e-04j), (-5.435193493036208703e-03+8.288011841203066698e-04j), (-6.395564572124480887e-03+3.180008104322071608e-04j), (-7.246906688406930426e-03+2.611770274728289834e-03j), (-8.004947468127311325e-03+1.509134421215123627e-03j), (-8.692397980834674909e-03+6.417410092124203359e-03j), (-9.308157166458705389e-03+3.770395135506093062e-03j), (-9.765350143442728947e-03+1.504766670829825806e-02j), (-1.012526678360153518e-02+7.501994822555888530e-03j), (-1.038477284346331526e-02+4.012495233779123094e-02j), (-1.056458990547349402e-02+1.399937706887997499e-02j), (-1.055175281794591344e-02+2.108689371468965568e-01j), (4.894556439285865923e-01+3.094880767506824615e-02j), (9.679614460104218193e-03-6.371486895426311525e-01j), (4.899021535218421319e-01+3.106880402821977222e-02j), (-9.667850924779538072e-03+2.111216875256763936e-01j), (-9.266437452639044933e-03+1.435276281443785378e-02j), (-8.719726189334163491e-03+4.053862497156145855e-02j), (-8.150898390389982665e-03+7.931487773635063215e-03j), (-7.536331397721137554e-03+1.546479716456720943e-02j), (-6.900129550428844502e-03+4.103156147600017442e-03j), (-6.201106841622782383e-03+6.642521868902605438e-03j), (-5.510817681663392718e-03+1.539638066243757515e-03j), (-4.827938856478908129e-03+2.430001248331092011e-03j), (-4.165001607779342252e-03-1.630018272780493348e-04j), (-3.505575506461617360e-03+1.022680130047073140e-04j), (-2.868937244947816594e-03-1.311140562000487732e-03j), (-2.281043174843702843e-03-1.204458432613096002e-03j), (-1.763543627323590221e-03-1.953000146683785869e-03j), (-1.283488580949780850e-03-1.911011833443193586e-03j), (-8.441486957307354697e-04-2.281339541020977000e-03j), (-4.729875891587283850e-04-2.157938084778408122e-03j), (-1.800574141173214222e-04-2.283247746639351875e-03j), (4.696476937072927520e-05-2.142737666407715930e-03j), (2.270427689005865917e-04-2.080036685095685862e-03j), (3.615513478320455504e-04-1.854261842894832984e-03j), (4.170233119009957891e-04-1.712424549549594133e-03j), (4.132865117101190071e-04-1.451007468321527860e-03j), (3.948612128869253592e-04-1.191517229895202061e-03j), (3.402190995004619094e-04-8.963324086918136912e-04j), (2.326677694518435090e-04-6.282287685588519664e-04j), (1.117371691939888205e-04-3.195012523566156146e-04j)
 (-1.074510474787069561e-03-2.948298503072373060e-04j), (-2.124978344404193122e-03-3.618326817013798355e-04j), (-3.152543756793452830e-03-7.243455589964749135e-04j), (-4.152432451917032613e-03-4.127664167363817973e-04j), (-5.099500209255262290e-03-8.301379243613130759e-04j), (-5.982772047893694135e-03+2.188781946215130657e-04j), (-6.819912066350990697e-03-3.229028623494461028e-04j), (-7.561897778436300378e-03+2.011013451271087635e-03j), (-8.203595264462688885e-03+9.630989918268140519e-04j), (-8.772415659006188582e-03+5.954791972781852544e-03j), (-9.284917136734308074e-03+3.376925140604523489e-03j), (-9.653612974239415487e-03+1.472816545592538565e-02j), (-9.915839043883746540e-03+7.267236048871491758e-03j), (-1.007627323501756982e-02+4.001073930083876018e-02j), (-1.020374866567015475e-02+1.398212403689643411e-02j), (-1.016369431572382645e-02+2.109150189107572015e-01j), (4.899021535218259227e-01+3.106880402818730513e-02j), (1.017545785103831507e-02-6.369420209277244505e-01j), (4.903929551416104649e-01+3.131944645263239069e-02j), (-9.195205772291078009e-03+2.113968228176457131e-01j), (-8.799649251999098337e-03+1.466362879361162927e-02j), (-8.267491266908757325e-03+4.086158404646404035e-02j), (-7.740479197237133506e-03+8.228225829581822109e-03j), (-7.194041326083911586e-03+1.573539660439753421e-02j), (-6.615379583616162566e-03+4.346934209911548427e-03j), (-5.958439058905576000e-03+6.836397889200588295e-03j), (-5.350037009555510224e-03+1.669035456298231974e-03j), (-4.769710146986758624e-03+2.495160093120376600e-03j), (-4.165001607771377269e-03-1.630018272470840600e-04j), (-3.563804215941869698e-03+3.710916821958505792e-05j), (-3.029717917058434747e-03-1.440537952084789027e-03j), (-2.523710957581556773e-03-1.398334452956035735e-03j), (-2.048293594105049086e-03-2.196778208999602706e-03j), (-1.625778652598498927e-03-2.181611273275435234e-03j), (-1.254567888877889965e-03-2.578077596962425038e-03j), (-9.252225115620482145e-04-2.480897159620839253e-03j), (-6.468456147892703324e-04-2.594113725838000269e-03j), (-4.256803830926314059e-04-2.417872958409407989e-03j), (-2.637588508464170354e-04-2.330679109477792714e-03j), (-1.342920431275046000e-04-2.060930457792858623e-03j), (-2.948628133946418531e-05-1.832420902677188391e-03j), (2.522800945557711214e-05-1.497089232119703075e-03j), (3.401997304049971047e-05-1.174264197928639574e-03j), (3.171949103613784976e-05-7.821193717343392308e-04j), (2.324002973475658922e-05-3.934699948811286752e-04j)
 (-9.721872809376717883e-04-3.381594931867868054e-04j), (-1.948398858435701703e-03-8.089068910179282460e-04j), (-2.912210075351393673e-03-9.254437972308091152e-04j), (-3.833325919561464141e-03-1.342600118980970692e-03j), (-4.700011006765418553e-03-1.022689406261296759e-03j), (-5.523847703514567047e-03-1.471041597090524781e-03j), (-6.297763137868226876e-03-3.818786288336464959e-04j), (-7.018559862696537206e-03-8.689382917340769804e-04j), (-7.641915456590313294e-03+1.548395331942020031e-03j), (-8.180355234739339343e-03+5.696289969454610552e-04j), (-8.660678489807730612e-03+5.635290720409693969e-03j), (-9.075489397085575310e-03+3.142166366914341414e-03j), (-9.345113365795403026e-03+1.461395241895311649e-02j), (-9.554997804051942184e-03+7.249983016922143149e-03j), (-9.688214732774844823e-03+4.005682106470051518e-02j), (-9.757239072385516868e-03+1.410212039003233032e-02j), (-9.667850924785559297e-03+2.111216875256309855e-01j), (4.903929551415771027e-01+3.131944645263431970e-02j), (1.064810300357816805e-02-6.366668856357463602e-01j), (4.908597433422509648e-01+3.163031243179402485e-02j), (-8.742970849879249523e-03+2.117197818924800856e-01j), (-8.389230058843219484e-03+1.496036684953993938e-02j), (-7.925201195282146130e-03+4.113218348629585353e-02j), (-7.455729230492397219e-03+8.472003891890721519e-03j), (-6.951373543361135006e-03+1.592927262470526795e-02j), (-6.454598911556921718e-03+4.476331599994166389e-03j), (-5.900210349378175179e-03+6.901556733953885178e-03j), (-5.350037009547418607e-03+1.669035456291184010e-03j), (-4.827938856510707345e-03+2.430001248362796684e-03j), (-4.325782279888910897e-03-2.923992173063703166e-04j), (-3.806471998664997126e-03-1.567668520967361028e-04j), (-3.314467883821099834e-03-1.684316014385663172e-03j), (-2.866001029199336924e-03-1.668933892807036683e-03j), (-2.458712787236194252e-03-2.493516264919967782e-03j), (-2.078013574994222457e-03-2.504570348119214244e-03j), (-1.721356089531984098e-03-2.888943576086303814e-03j), (-1.397867664066262386e-03-2.756032451634133143e-03j), (-1.137647234532127320e-03-2.844756150240752065e-03j), (-9.215237740334271356e-04-2.624541573300008361e-03j), (-7.102684441227898786e-04-2.450675462645331582e-03j), (-5.223505453658961991e-04-2.107012221656389978e-03j), (-3.903275211810780499e-04-1.815167870738078337e-03j), (-2.832715989894307881e-04-1.382876195147995533e-03j), (-1.754077666350397757e-04-9.395054242451552663e-04j), (-8.001767813441342675e-05-4.626181193301282251e-04j)
 (-8.738883836863002531e-04-5.140770407194345968e-04j), (-1.759419011883914773e-03-9.017706087090178501e-04j), (-2.629181021216273929e-03-1.427161450988223036e-03j), (-3.459788630161020253e-03-1.535366786733993738e-03j), (-4.257673413818347657e-03-1.983503791744038562e-03j), (-5.015002096767693859e-03-1.623446229699120578e-03j), (-5.722495499892335177e-03-2.017077026495543105e-03j), (-6.377780816019814648e-03-8.444967481949874379e-04j), (-6.995319832967684254e-03-1.262408286614808512e-03j), (-7.530178287399868879e-03+1.228894079572908499e-03j), (-7.970927495062575183e-03+3.348702232328824532e-04j), (-8.352178881327766008e-03+5.521077683436172341e-03j), (-8.714648157227326830e-03+3.124913334959030561e-03j), (-8.957054863577774279e-03+1.466003418281687856e-02j), (-9.108488210769028620e-03+7.369979370069198836e-03j), (-9.192371341826550968e-03+4.026348967959521297e-02j), (-9.266437452639728414e-03+1.435276281443615028e-02j), (-9.195205772301708394e-03+2.113968228176650588e-01j), (4.908597433422430822e-01+3.163031243179035418e-02j), (1.110033792597491659e-02-6.363439265609006634e-01j), (4.912701625353557700e-01+3.192705048771933563e-02j), (-8.400680778247156602e-03+2.119903813323366915e-01j), (-8.104480092076095724e-03+1.520414491185933734e-02j), (-7.682533412575131247e-03+4.132605950656143695e-02j), (-7.294948558359837416e-03+8.601401281961211162e-03j), (-6.893144833854916893e-03+1.599443146949317343e-02j), (-6.454598911526604824e-03+4.476331599988240574e-03j), (-5.958439058894593465e-03+6.836397889211498838e-03j), (-5.510817681660775888e-03+1.539638066245870192e-03j), (-5.070606639211103391e-03+2.236125228013060087e-03j), (-4.610532246653730078e-03-5.361772796303289693e-04j), (-4.148762070299921549e-03-4.273662919415745264e-04j), (-3.724887076953841813e-03-1.981054070292388117e-03j), (-3.318235951619306033e-03-1.991892967642352411e-03j), (-2.925500987899073459e-03-2.804382244116440832e-03j), (-2.550658727508532068e-03-2.779705640094862467e-03j), (-2.212157709281348684e-03-3.139586000545853059e-03j), (-1.893711055006819374e-03-2.962701066512825939e-03j), (-1.584156827803539667e-03-2.964752503354337564e-03j), (-1.309582276282550764e-03-2.670623337190406246e-03j), (-1.071109683943043253e-03-2.433422430670087889e-03j), (-8.308501537949530662e-04-1.992799184681384728e-03j), (-5.997552608929460202e-04-1.580409097017890317e-03j), (-3.950087681581609641e-04-1.063374942798875171e-03j), (-1.986477963720911398e-04-5.460354293735867606e-04j)
 (-7.872317309228282290e-04-5.636111155117502249e-04j), (-1.554670546424525819e-03-1.132331600678745335e-03j), (-2.306997566708620870e-03-1.511693598256784975e-03j), (-3.053528515455425536e-03-2.068065123725829069e-03j), (-3.774779720157116041e-03-2.136123610150618152e-03j), (-4.456321210174759608e-03-2.529539221139208427e-03j), (-5.095019774930124520e-03-2.086064349041626218e-03j), (-5.699255470147294653e-03-2.410547021385344314e-03j), (-6.266043646856583708e-03-1.163998000563716247e-03j), (-6.785892093266442278e-03-1.497167060310931799e-03j), (-7.221678678938563828e-03+1.114681042602118843e-03j), (-7.610086255245988689e-03+3.176171912884769933e-04j), (-7.964120379092085728e-03+5.567159447302661400e-03j), (-8.268138563917497297e-03+3.244909688103474622e-03j), (-8.461211472635711550e-03+1.486670279769072844e-02j), (-8.617686591052321071e-03+7.620621794490204694e-03j), (-8.719726189342667105e-03+4.053862497157055544e-02j), (-8.799649252006677344e-03+1.466362879361406482e-02j), (-8.742970849887591808e-03+2.117197818924906882e-01j), (4.912701625353717017e-01+3.192705048772100790e-02j), (1.144262799761028640e-02-6.360733271210656792e-01j), (4.915549125021372312e-01+3.217082855003168540e-02j), (-8.158012995514716745e-03+2.121842573526505626e-01j), (-7.943699419935931760e-03+1.533354230192639223e-02j), (-7.624304703068646855e-03+4.139121835135161492e-02j), (-7.294948558382838982e-03+8.601401281979196775e-03j), (-6.951373543362488958e-03+1.592927262473305128e-02j), (-6.615379583628352468e-03+4.346934209926612766e-03j), (-6.201106841619500286e-03+6.642521868859345771e-03j), (-5.795567648463700004e-03+1.295860003913543775e-03j), (-5.412896710830054046e-03+1.965525788182070476e-03j), (-5.020951439791457652e-03-8.329153355349146757e-04j), (-4.600996992722634557e-03-7.503253668005373548e-04j), (-4.191675277600837891e-03-2.291920049470980505e-03j), (-3.790881104086848367e-03-2.267028259618324160e-03j), (-3.416302607645369752e-03-3.055024668507139336e-03j), (-3.046502118446305692e-03-2.986374255032362389e-03j), (-2.658667302560441953e-03-3.259582353666682763e-03j), (-2.281769557234367488e-03-3.008782830371713440e-03j), (-1.944998067644061659e-03-2.947499471418772634e-03j), (-1.618081884729633034e-03-2.556410300165368101e-03j), (-1.280537423638272460e-03-2.198663657003571779e-03j), (-9.425873229994655459e-04-1.673297932296661118e-03j), (-6.229952906017821070e-04-1.186939102147889459e-03j), (-3.149910900170267984e-04-6.007568234578032802e-04j)
