 (-1.153309506217090746e-02-1.143357815844016877e-02j), (-1.580718527665330581e-02-9.998036271413369286e-03j), (-8.458896213491443744e-03+4.832635718566272512e-03j), (8.635646106072623202e-03+1.885845135813817020e-02j), (2.549452141686837925e-02+1.462374297662952759e-02j), (2.611923897502549385e-02-1.379409524951094590e-02j), (-3.894272011079533830e-03-4.470999220083661518e-02j), (-6.703368548260897619e-02-5.217307020795833999e-02j), (-1.479900493055797128e-01+1.115277998596176101e-01j), (2.823603259080689210e-01+2.603506144714078374e-01j), (1.986749145787099768e-01-5.807782194934226760e-01j), (2.795897168743854966e-01+2.667822863930564559e-01j), (-1.504133169122622293e-01+1.190358623699206142e-01j), (-6.612776725848162895e-02-5.004465554559994062e-02j), (-1.991252443159959029e-04-5.007106039676782749e-02j), (2.880093155539239363e-02-2.238578910547428177e-02j), (2.374297240729963260e-02+1.011722864449455216e-02j), (3.307613565119712357e-03+2.284794305978499543e-02j), (-1.223167483394563271e-02+1.473474580820170396e-02j), (-1.327301655413492057e-02-2.358204956636750747e-03j), (-3.556846802364837558e-03-1.350618479479735734e-02j), (6.275913192969707205e-03-1.175077328161372794e-02j), (8.442953980411147669e-03-9.872891599400075539e-04j), (3.143135777616087867e-03+8.801105298243589586e-03j), (-3.490414278325054687e-03+9.996083072081510257e-03j), (-5.611853710396860241e-03+2.892122319088353405e-03j), (-2.464613444322485102e-03-5.759277238663635008e-03j), (2.072948516422769370e-03-8.793481021801647854e-03j), (3.767781078476156557e-03-4.216446883712367602e-03j), (1.702983444345166492e-03+3.553103962162671749e-03j), (-1.473452099321912769e-03+7.807768530053835546e-03j), (-2.536461738462975936e-03+5.229330918106604546e-03j), (-8.629077441690406226e-04-1.685537729239394537e-03j), (1.405348511569315829e-03-6.940813490006548028e-03j), (1.755083203424108885e-03-6.139213892757679550e-03j)
 (2.286499093504442900e-03-1.570898831012684793e-02j), (-6.619701896930056673e-04-1.811399628415617802e-02j), (-7.052195788643567803e-03-4.089053292266030433e-03j), (-8.422453661242130379e-03+1.628504192303745213e-02j), (1.797122201116574738e-03+2.570116442927841000e-02j), (1.879542117347116070e-02+1.199559514523191803e-02j), (2.503395867014018145e-02-2.245906394719513616e-02j), (4.690591589260814653e-04-5.143990901430567364e-02j), (-6.190145207524527099e-02-5.159065379787964450e-02j), (-1.465429214975922656e-01+1.180648879015874508e-01j), (2.795897168744019279e-01+2.667822863930397470e-01j), (1.948045191640370988e-01-5.798072450250773002e-01j), (2.781340107248178040e-01+2.618966127236884156e-01j), (-1.486582337088321881e-01+1.128966484771804502e-01j), (-6.326671259735411335e-02-5.209979536626062335e-02j), (1.053279222769081674e-03-4.658835870159017817e-02j), (2.762973033901457848e-02-1.664731661900406556e-02j), (2.168530024418317131e-02+1.307344686183527747e-02j), (2.414825340563893710e-03+2.058929969375312627e-02j), (-1.135377282618284765e-02+9.440447207909093835e-03j), (-1.181777117716308230e-02-6.039821242915612877e-03j), (-3.090141081756181060e-03-1.242086731835999151e-02j), (5.429634871126283978e-03-6.907883011866211218e-03j), (7.380710594125538225e-03+3.315664946350429295e-03j), (3.143135777616606116e-03+8.801105298228814947e-03j), (-2.428170892048886909e-03+5.693128965813006384e-03j), (-4.765575388534932719e-03-1.950767950665904674e-03j), (-2.931319164949708778e-03-6.844594715105504178e-03j), (6.177031394691313848e-04-5.111864735515931832e-03j), (2.889879070707368058e-03+1.077851716578952538e-03j), (2.595771668883532085e-03+5.811747328195525364e-03j), (5.842200638212814712e-04+4.851550312710740595e-03j), (-1.365260522108153020e-03-5.091415683685181128e-04j), (-2.115312211244081524e-03-5.168239424410303595e-03j), (-1.455706149555475179e-03-4.885673669353480728e-03j)
 (1.087112487246872164e-02-6.680418125719242775e-03j), (1.104148858151188066e-02-9.800005330965188069e-03j), (-6.255276374435591626e-04-6.661590079702272779e-03j), (-1.389071969357789232e-02+2.753659778893103108e-03j), (-1.512155390465559981e-02+1.365689409162134521e-02j), (7.118418962276029313e-04+1.703619573159839695e-02j), (2.315875234347886114e-02+5.265678331758810726e-03j), (3.016619207750151355e-02-2.187664753709356313e-02j), (1.916186966929833355e-03-4.490282097235916842e-02j), (-6.467206110892366466e-02-4.515898187622938154e-02j), (-1.504133169122621738e-01+1.190358623699107332e-01j), (2.781340107248217453e-01+2.618966127236835306e-01j), (1.965596023674692217e-01-5.859464589178214888e-01j), (2.809950653859752956e-01+2.598414729030416037e-01j), (-1.474058292417813054e-01+1.163793501723471846e-01j), (-6.443791381371512250e-02-4.636132287978098065e-02j), (-1.004392940364601944e-03-4.363214048426551639e-02j), (2.673694211447558838e-02-1.890595998502443351e-02j), (2.256320225194696771e-02+7.779148261534031897e-03j), (3.870070717521035403e-03+1.690768340748153090e-02j), (-1.088706710555863849e-02+1.052576468435333611e-02j), (-1.266404949901395530e-02-1.196930973171516158e-03j), (-4.152384468040582269e-03-8.117913212084926916e-03j), (5.429634871123485002e-03-6.907883011872501325e-03j), (8.442953980410861439e-03-9.872891599235814573e-04j), (3.989414099464358779e-03+3.958215028496271486e-03j), (-2.894876612666323710e-03+4.607811489353543649e-03j), (-6.220820765485601291e-03+1.730848335630604581e-03j), (-3.809221172718355464e-03-1.550296114832115657e-03j), (1.510491363996084883e-03-2.853221369481440638e-03j), (4.947551233847178286e-03-1.878366500748710312e-03j), (3.766972885260030154e-03+7.327484172153396133e-05j), (-6.681844032577136236e-04+1.368848617534282157e-03j), (-4.226315183252324359e-03+1.545998252271687514e-03j), (-3.870395414653047574e-03+9.709744683629988743e-04j)
 (8.754989487998968839e-03+5.908982979159658859e-03j), (1.090756742473913271e-02+4.771988078737132710e-03j), (4.202964676553139906e-03-2.957292259819159497e-03j), (-7.324627880847540094e-03-9.289737911101044604e-03j), (-1.497599999846570794e-02-5.911308918802083562e-03j), (-1.075822273464383666e-02+6.926977278170968859e-03j), (5.844075303580224985e-03+1.761861214168514156e-02j), (2.460588015149188165e-02+1.180276637369606814e-02j), (2.739558304381094211e-02-1.544497561543991745e-02j), (-1.954208447734508136e-03-4.393184650402059271e-02j), (-6.612776725850121051e-02-5.004465554559081597e-02j), (-1.486582337088193650e-01+1.128966484771608547e-01j), (2.809950653859591418e-01+2.598414729030369963e-01j), (1.978120068345248783e-01-5.824637572226496474e-01j), (2.798238641696149664e-01+2.655799453895079654e-01j), (-1.494635014049027766e-01+1.193355683896848707e-01j), (-6.533070203825826205e-02-4.861996624580696563e-02j), (-1.264909326142774071e-04-4.892643908456005553e-02j), (2.819218749144197789e-02-2.258757627129782258e-02j), (2.302990797256974920e-02+8.864465737970962309e-03j), (3.023792395670219652e-03+2.175057367722707524e-02j), (-1.194931049183610601e-02+1.482871879062499544e-02j), (-1.266404949902616948e-02-1.196930973162139977e-03j), (-3.090141081756312899e-03-1.242086731835871302e-02j), (6.275913192970951869e-03-1.175077328162215003e-02j), (7.976248259805206881e-03-2.072606636376790514e-03j), (2.534168722515520774e-03+7.639831314785216695e-03j), (-3.772778620456502651e-03+9.902110089648159114e-03j), (-5.328032540948310358e-03+3.989491701647042074e-03j), (-1.751549009576050704e-03-4.506514332150015484e-03j), (2.681692580379030702e-03-8.591693855960719911e-03j), (3.695146766767587205e-03-5.361068195931667675e-03j), (9.059182240998823370e-04+2.128414662375816870e-03j), (-2.423267606664584236e-03+7.508062510296493672e-03j), (-2.770609033677694580e-03+6.431671921632930479e-03j)
 (3.644255226962697658e-05+1.145240620446755231e-02j), (1.916465583032908419e-03+1.275169605029747612e-02j), (4.208467181338488954e-03+2.143840247341719744e-03j), (3.117684371671329904e-03-1.162226095751023140e-02j), (-2.961296710832142694e-03-1.601965472455921594e-02j), (-9.843766591127976751e-03-5.328892508715719727e-03j), (-9.311094926623200707e-03+1.346406532011198628e-02j), (3.073466269896810155e-03+2.405028406333670557e-02j), (2.073548473680989629e-02+1.277374084205462786e-02j), (2.593987689425614196e-02-2.033064928483327080e-02j), (-1.991252443122940030e-04-5.007106039676006981e-02j), (-6.326671259735744401e-02-5.209979536623603191e-02j), (-1.474058292417543825e-01+1.163793501723437013e-01j), (2.798238641695869888e-01+2.655799453894912565e-01j), (1.957543346714113452e-01-5.795075390053109343e-01j), (2.789310759450532862e-01+2.633213020234865809e-01j), (-1.485855993971261779e-01+1.140412697893911920e-01j), (-6.387545666130901856e-02-5.230158253209723357e-02j), (3.402147880187771090e-04-4.784112160810106984e-02j), (2.734590916959006579e-02-1.774468600155950856e-02j), (2.196766458627476964e-02+1.316741984424122693e-02j), (3.023792395679273173e-03+2.175057367723511048e-02j), (-1.088706710556172977e-02+1.052576468435167251e-02j), (-1.181777117716584571e-02-6.039821242916129825e-03j), (-3.556846802376252038e-03-1.350618479479952921e-02j), (4.820667816021657198e-03-8.069156995344047706e-03j), (7.098346252009959945e-03+3.221691963921853412e-03j), (3.426956947069354029e-03+9.898474680802765713e-03j), (-1.715106457312961900e-03+6.945891872321788632e-03j), (-4.156831324579516630e-03-1.748980784823787578e-03j), (-3.003953476654500770e-03-7.989216027331731002e-03j), (-1.793620807757217994e-04-6.536554035310319748e-03j), (1.940063563360057506e-03+7.781456968289654583e-04j), (2.361624373675429676e-03+7.014088331735919904e-03j), (1.447127807985081494e-03+6.537088041939209844e-03j)
 (-6.838523904942136848e-03+6.842713071132601813e-03j), (-6.662657691149076987e-03+8.824258373067137701e-03j), (8.311852781665140383e-04+4.086727352622760920e-03j), (8.571798351330379984e-03-4.586076566136812471e-03j), (8.249917779025547904e-03-1.103984454741201854e-02j), (-1.514168902820804859e-03-9.482566682612571934e-03j), (-1.261437562480047410e-02+1.102779412928966973e-03j), (-1.318149034131315192e-02+1.443503978845482941e-02j), (1.617760120344936478e-03+1.916461039396438401e-02j), (2.249056794023218675e-02+6.634526949306073819e-03j), (2.880093155539674779e-02-2.238578910546631592e-02j), (1.053279222753444877e-03-4.658835870158867243e-02j), (-6.443791381372347693e-02-4.636132287978880079e-02j), (-1.494635014048852906e-01+1.193355683896885067e-01j), (2.789310759450556731e-01+2.633213020234837498e-01j), (1.966322366791654064e-01-5.848018376056205447e-01j), (2.803863213220049722e-01+2.596396857372028633e-01j), (-1.481188936764888386e-01+1.151265872658408518e-01j), (-6.472173498317254636e-02-4.745869226235110983e-02j), (-7.220285982572210992e-04-4.353816750182411266e-02j), (2.734590916959318829e-02-1.774468600156373088e-02j), (2.302990797254418978e-02+8.864465737971293641e-03j), (3.870070717534290425e-03+1.690768340748432380e-02j), (-1.135377282617864442e-02+9.440447207908021776e-03j), (-1.327301655410991106e-02-2.358204956636314464e-03j), (-4.434748810164616459e-03-8.211886194501742675e-03j), (5.713456040566484637e-03-5.810513629319008153e-03j), (9.156018415152098605e-03+2.654737465753965672e-04j), (4.598158163424035348e-03+4.160002194355671631e-03j), (-2.967510924365633108e-03+3.463190177128416640e-03j), (-7.017885985737170457e-03+3.061590358223245656e-04j), (-4.759036680077620429e-03-1.850002134566243028e-03j), (1.276344068803334777e-03-1.650880365953491871e-03j), (5.810458978024467085e-03-1.928287715143193679e-04j), (5.132233407337974049e-03+5.824164100833894350e-04j)
 (-6.699100243422984394e-03-2.628147831400705174e-03j), (-7.923804209819324679e-03-1.822255626538498222e-03j), (-2.299326521140640164e-03+2.094341559587867361e-03j), (5.963418685513610130e-03+4.669143762714773015e-03j), (1.001892615934464603e-02+1.951011475825369882e-03j), (5.479308745356010861e-03-4.608172625794099489e-03j), (-5.384564317515340079e-03-8.511592214252952301e-03j), (-1.407008177436023730e-02-3.782894256421954603e-03j), (-1.142640713787625856e-02+8.295825895676425116e-03j), (4.478814781473849406e-03+1.710947057333160604e-02j), (2.374297240731264996e-02+1.011722864447963353e-02j), (2.762973033901620912e-02-1.664731661900110266e-02j), (-1.004392940368713238e-03-4.363214048425020919e-02j), (-6.533070203826187028e-02-4.861996624580810361e-02j), (-1.485855993971313682e-01+1.140412697893808391e-01j), (2.803863213220226247e-01+2.596396857372027522e-01j), (1.970989423997792089e-01-5.837165201291648620e-01j), (2.795400430001635517e-01+2.644825760069570708e-01j), (-1.491811370627754152e-01+1.194295413720944388e-01j), (-6.472173498317086715e-02-4.745869226234755017e-02j), (3.402147880166052352e-04-4.784112160809027292e-02j), (2.819218749143781108e-02-2.258757627130679804e-02j), (2.256320225194862264e-02+7.779148261516430525e-03j), (2.414825340576239737e-03+2.058929969376535607e-02j), (-1.223167483396321760e-02+1.473474580820731579e-02j), (-1.238022832957765343e-02-9.956159060921319220e-05j), (-2.377076647011416334e-03-1.116810441184375169e-02j), (6.884657256930303178e-03-1.154898611578025758e-02j), (7.903613948091317565e-03-3.217227948598454148e-03j), (1.737103502265418317e-03+6.215142014992310233e-03j), (-4.722594127796113199e-03+9.602404069891382760e-03j), (-5.562179836157282731e-03+5.191832705187454829e-03j), (-8.886412653977555486e-04-2.820976602918161789e-03j), (4.046953102462181803e-03-8.082552287599053739e-03j), (4.363331170023433507e-03-6.729916813457006465e-03j)
 (-1.085280304883669625e-03-8.664968697681494497e-03j), (-2.335769073394311154e-03-9.358064644869781845e-03j), (-2.791570802486492784e-03-1.239839216446006909e-03j), (-8.521987131197162474e-04+8.631429601541243390e-03j), (3.192809651823335336e-03+1.110081568433936294e-02j), (6.148530744672048992e-03+2.921985944184699382e-03j), (4.023602595786926125e-03-9.493846295146711120e-03j), (-3.629481114067803320e-03-1.465080610703031055e-02j), (-1.120902711323179188e-02-5.838034077066948935e-03j), (-1.017400267081889839e-02+1.177852759087876823e-02j), (3.307613565113309492e-03+2.284794305978263620e-02j), (2.168530024418656443e-02+1.307344686180698760e-02j), (2.673694211447594921e-02-1.890595998501833075e-02j), (-1.264909325960211772e-04-4.892643908454357565e-02j), (-6.387545666132753153e-02-5.230158253209001018e-02j), (-1.481188936765029107e-01+1.151265872658309430e-01j), (2.795400430001841463e-01+2.644825760069453580e-01j), (1.960366990134984055e-01-5.794135660228969531e-01j), (2.795400430001541703e-01+2.644825760069571263e-01j), (-1.481188936765088227e-01+1.151265872658281952e-01j), (-6.387545666130232946e-02-5.230158253208378599e-02j), (-1.264909325967601694e-04-4.892643908455647506e-02j), (2.673694211447971009e-02-1.890595998502403105e-02j), (2.168530024416569571e-02+1.307344686181778452e-02j), (3.307613565117814569e-03+2.284794305979340537e-02j), (-1.017400267081756959e-02+1.177852759086551321e-02j), (-1.120902711321065948e-02-5.838034077070824307e-03j), (-3.629481114085066421e-03-1.465080610701819178e-02j), (4.023602595788593195e-03-9.493846295152739284e-03j), (6.148530744653030351e-03+2.921985944174997941e-03j), (3.192809651851822098e-03+1.110081568435689406e-02j), (-8.521987131223742774e-04+8.631429601535931667e-03j), (-2.791570802497413302e-03-1.239839216454416415e-03j), (-2.335769073401579212e-03-9.358064644867061799e-03j), (-1.085280304866956431e-03-8.664968697676668496e-03j)
 (4.363331169997239183e-03-6.729916813461410928e-03j), (4.046953102471613495e-03-8.082552287597464732e-03j), (-8.886412653880768758e-04-2.820976602926253407e-03j), (-5.562179836161812961e-03+5.191832705201245013e-03j), (-4.722594127794994302e-03+9.602404069889066904e-03j), (1.737103502260739767e-03+6.215142014986340183e-03j), (7.903613948099182801e-03-3.217227948591731227e-03j), (6.884657256921542824e-03-1.154898611579448578e-02j), (-2.377076647009244460e-03-1.116810441182535321e-02j), (-1.238022832957418051e-02-9.956159061769078583e-05j), (-1.223167483396190441e-02+1.473474580820402328e-02j), (2.414825340577134855e-03+2.058929969377123331e-02j), (2.256320225194685322e-02+7.779148261513058223e-03j), (2.819218749142413799e-02-2.258757627130310655e-02j), (3.402147880308299677e-04-4.784112160810181230e-02j), (-6.472173498315955675e-02-4.745869226233792593e-02j), (-1.491811370627919575e-01+1.194295413721030708e-01j), (2.795400430001563907e-01+2.644825760069406395e-01j), (1.970989423997995260e-01-5.837165201291584227e-01j), (2.803863213220143535e-01+2.596396857372071376e-01j), (-1.485855993971430811e-01+1.140412697893729288e-01j), (-6.533070203824374589e-02-4.861996624580285781e-02j), (-1.004392940377549920e-03-4.363214048425020919e-02j), (2.762973033902169084e-02-1.664731661899638421e-02j), (2.374297240729473374e-02+1.011722864447284036e-02j), (4.478814781497977675e-03+1.710947057332273466e-02j), (-1.142640713789016063e-02+8.295825895691135571e-03j), (-1.407008177435570620e-02-3.782894256415027853e-03j), (-5.384564317515742535e-03-8.511592214272695189e-03j), (5.479308745355277940e-03-4.608172625782974707e-03j), (1.001892615933885379e-02+1.951011475823535846e-03j), (5.963418685521135361e-03+4.669143762711591532e-03j), (-2.299326521135158438e-03+2.094341559596362302e-03j), (-7.923804209838361534e-03-1.822255626546961070e-03j), (-6.699100243407364076e-03-2.628147831398285235e-03j)
 (5.132233407376346132e-03+5.824164100946616681e-04j), (5.810458977995242198e-03-1.928287715178421576e-04j), (1.276344068792079891e-03-1.650880365953545648e-03j), (-4.759036680061942866e-03-1.850002134575166012e-03j), (-7.017885985723268383e-03+3.061590358274727912e-04j), (-2.967510924384589299e-03+3.463190177140171126e-03j), (4.598158163425319911e-03+4.160002194333906056e-03j), (9.156018415151671863e-03+2.654737465945921499e-04j), (5.713456040561543277e-03-5.810513629322549591e-03j), (-4.434748810140573191e-03-8.211886194509682504e-03j), (-1.327301655412438039e-02-2.358204956631737396e-03j), (-1.135377282617892891e-02+9.440447207907003493e-03j), (3.870070717519453335e-03+1.690768340749520052e-02j), (2.302990797256512789e-02+8.864465737961417860e-03j), (2.734590916959407647e-02-1.774468600156558704e-02j), (-7.220285982694994720e-04-4.353816750182814416e-02j), (-6.472173498315698936e-02-4.745869226233546262e-02j), (-1.481188936765041042e-01+1.151265872658299438e-01j), (2.803863213220009198e-01+2.596396857372045286e-01j), (1.966322366791744547e-01-5.848018376056145495e-01j), (2.789310759450746025e-01+2.633213020234784763e-01j), (-1.494635014049075783e-01+1.193355683896776959e-01j), (-6.443791381373124849e-02-4.636132287976989230e-02j), (1.053279222762749934e-03-4.658835870159427212e-02j), (2.880093155540677102e-02-2.238578910546619102e-02j), (2.249056794022416192e-02+6.634526949302162017e-03j), (1.617760120343010935e-03+1.916461039396559832e-02j), (-1.318149034131557706e-02+1.443503978844179816e-02j), (-1.261437562479162701e-02+1.102779412954294803e-03j), (-1.514168902821342189e-03-9.482566682617273035e-03j), (8.249917779013512392e-03-1.103984454742655899e-02j), (8.571798351336047325e-03-4.586076566127523027e-03j), (8.311852781743742872e-04+4.086727352615821159e-03j), (-6.662657691142101664e-03+8.824258373074383641e-03j), (-6.838523904965941591e-03+6.842713071132265276e-03j)
 (1.447127808004631828e-03+6.537088041934372568e-03j), (2.361624373676729852e-03+7.014088331732656889e-03j), (1.940063563344008061e-03+7.781456968387772712e-04j), (-1.793620807838637241e-04-6.536554035319276125e-03j), (-3.003953476636405003e-03-7.989216027320989594e-03j), (-4.156831324572968916e-03-1.748980784834198521e-03j), (-1.715106457321169744e-03+6.945891872316817782e-03j), (3.426956947049141465e-03+9.898474680818929866e-03j), (7.098346252032882581e-03+3.221691963915896805e-03j), (4.820667816016815585e-03-8.069156995350490469e-03j), (-3.556846802365136798e-03-1.350618479479702254e-02j), (-1.181777117718876141e-02-6.039821242907255847e-03j), (-1.088706710555203266e-02+1.052576468434856909e-02j), (3.023792395676265163e-03+2.175057367722235679e-02j), (2.196766458629069094e-02+1.316741984425718812e-02j), (2.734590916958347037e-02-1.774468600156273515e-02j), (3.402147879988208501e-04-4.784112160811325454e-02j), (-6.387545666129565425e-02-5.230158253207383562e-02j), (-1.485855993971202937e-01+1.140412697893751076e-01j), (2.789310759450569499e-01+2.633213020234809187e-01j), (1.957543346713970789e-01-5.795075390053100461e-01j), (2.798238641695913187e-01+2.655799453895175133e-01j), (-1.474058292417564642e-01+1.163793501723248414e-01j), (-6.326671259735261454e-02-5.209979536624199936e-02j), (-1.991252443091715008e-04-5.007106039676574583e-02j), (2.593987689425073656e-02-2.033064928481737726e-02j), (2.073548473680533397e-02+1.277374084206193972e-02j), (3.073466269905995515e-03+2.405028406332355984e-02j), (-9.311094926641130809e-03+1.346406532010642823e-02j), (-9.843766591107397726e-03-5.328892508709268290e-03j), (-2.961296710830209344e-03-1.601965472456082923e-02j), (3.117684371660464030e-03-1.162226095750647573e-02j), (4.208467181322583274e-03+2.143840247347220986e-03j), (1.916465583057230977e-03+1.275169605029039845e-02j), (3.644255226479403698e-05+1.145240620446352775e-02j)
 (-2.770609033671232735e-03+6.431671921642796719e-03j), (-2.423267606664228184e-03+7.508062510302087288e-03j), (9.059182240966205148e-04+2.128414662366947228e-03j), (3.695146766776509321e-03-5.361068195934743340e-03j), (2.681692580365844202e-03-8.591693855965035903e-03j), (-1.751549009578582533e-03-4.506514332141373091e-03j), (-5.328032540948908838e-03+3.989491701651425720e-03j), (-3.772778620428404034e-03+9.902110089646221427e-03j), (2.534168722500271254e-03+7.639831314769358721e-03j), (7.976248259789018441e-03-2.072606636361873193e-03j), (6.275913192977036412e-03-1.175077328162386914e-02j), (-3.090141081751306487e-03-1.242086731835650645e-02j), (-1.266404949902258381e-02-1.196930973174142529e-03j), (-1.194931049183243013e-02+1.482871879063897558e-02j), (3.023792395663530558e-03+2.175057367722625298e-02j), (2.302990797256305663e-02+8.864465737963133501e-03j), (2.819218749144564856e-02-2.258757627129940465e-02j), (-1.264909326117828747e-04-4.892643908454999413e-02j), (-6.533070203825225297e-02-4.861996624581003956e-02j), (-1.494635014049002786e-01+1.193355683896823727e-01j), (2.798238641695993123e-01+2.655799453895097972e-01j), (1.978120068345218807e-01-5.824637572226577520e-01j), (2.809950653859763503e-01+2.598414729030493753e-01j), (-1.486582337088250827e-01+1.128966484771558310e-01j), (-6.612776725850252890e-02-5.004465554559604790e-02j), (-1.954208447739295973e-03-4.393184650400477897e-02j), (2.739558304381579240e-02-1.544497561546093710e-02j), (2.460588015148343008e-02+1.180276637370590923e-02j), (5.844075303596847105e-03+1.761861214168879836e-02j), (-1.075822273465478797e-02+6.926977278166485466e-03j), (-1.497599999847090864e-02-5.911308918803991758e-03j), (-7.324627880842751390e-03-9.289737911090948513e-03j), (4.202964676558480252e-03-2.957292259834801498e-03j), (1.090756742473912057e-02+4.771988078747477734e-03j), (8.754989487989278674e-03+5.908982979160324125e-03j)
 (-3.870395414699064583e-03+9.709744683495940155e-04j), (-4.226315183229981121e-03+1.545998252272679776e-03j), (-6.681844032339256858e-04+1.368848617538182032e-03j), (3.766972885243975722e-03+7.327484173062434603e-05j), (4.947551233828105868e-03-1.878366500751734803e-03j), (1.510491364015911038e-03-2.853221369498829506e-03j), (-3.809221172712035867e-03-1.550296114808491325e-03j), (-6.220820765497221336e-03+1.730848335609614427e-03j), (-2.894876612665988475e-03+4.607811489364628532e-03j), (3.989414099463466264e-03+3.958215028497712173e-03j), (8.442953980408795384e-03-9.872891599195950628e-04j), (5.429634871129177497e-03-6.907883011888029702e-03j), (-4.152384468031026545e-03-8.117913212080187652e-03j), (-1.266404949902781574e-02-1.196930973165631108e-03j), (-1.088706710556862009e-02+1.052576468435052585e-02j), (3.870070717538327126e-03+1.690768340749307722e-02j), (2.256320225194435522e-02+7.779148261525616753e-03j), (2.673694211448494201e-02-1.890595998504169400e-02j), (-1.004392940384422894e-03-4.363214048425038266e-02j), (-6.443791381371123672e-02-4.636132287977219602e-02j), (-1.474058292417770033e-01+1.163793501723420221e-01j), (2.809950653859802361e-01+2.598414729030402159e-01j), (1.965596023674676118e-01-5.859464589178323690e-01j), (2.781340107248164717e-01+2.618966127236903030e-01j), (-1.504133169122616187e-01+1.190358623699183938e-01j), (-6.467206110892421977e-02-4.515898187623498122e-02j), (1.916186966935750496e-03-4.490282097235918923e-02j), (3.016619207749997311e-02-2.187664753709188392e-02j), (2.315875234347697376e-02+5.265678331754803515e-03j), (7.118418962214012949e-04+1.703619573159533343e-02j), (-1.512155390464750039e-02+1.365689409163232948e-02j), (-1.389071969358191341e-02+2.753659778878927815e-03j), (-6.255276374349189386e-04-6.661590079685227386e-03j), (1.104148858149194175e-02-9.800005330973778420e-03j), (1.087112487248770298e-02-6.680418125723500654e-03j)
 (-1.455706149569465724e-03-4.885673669349582804e-03j), (-2.115312211251249401e-03-5.168239424411065139e-03j), (-1.365260522093918530e-03-5.091415683784508142e-04j), (5.842200638224558790e-04+4.851550312717970923e-03j), (2.595771668889114425e-03+5.811747328199800590e-03j), (2.889879070693360599e-03+1.077851716583257905e-03j), (6.177031394663456357e-04-5.111864735525949860e-03j), (-2.931319164935500959e-03-6.844594715111602598e-03j), (-4.765575388542493511e-03-1.950767950651224577e-03j), (-2.428170892046372861e-03+5.693128965802987489e-03j), (3.143135777605722894e-03+8.801105298233115326e-03j), (7.380710594143808333e-03+3.315664946357926770e-03j), (5.429634871116733458e-03-6.907883011878760207e-03j), (-3.090141081753834847e-03-1.242086731835631563e-02j), (-1.181777117717013742e-02-6.039821242917302498e-03j), (-1.135377282618531963e-02+9.440447207911017644e-03j), (2.414825340584132729e-03+2.058929969376248684e-02j), (2.168530024417216623e-02+1.307344686182151244e-02j), (2.762973033901814507e-02-1.664731661899713361e-02j), (1.053279222751200145e-03-4.658835870159798442e-02j), (-6.326671259734283070e-02-5.209979536624347041e-02j), (-1.486582337088252492e-01+1.128966484771591061e-01j), (2.781340107248155835e-01+2.618966127236935781e-01j), (1.948045191640373763e-01-5.798072450250660870e-01j), (2.795897168743920469e-01+2.667822863930502941e-01j), (-1.465429214975876859e-01+1.180648879015546160e-01j), (-6.190145207524488241e-02-5.159065379787056149e-02j), (4.690591589362330671e-04-5.143990901429414120e-02j), (2.503395867013347501e-02-2.245906394719872010e-02j), (1.879542117346706329e-02+1.199559514523343591e-02j), (1.797122201112682019e-03+2.570116442928105024e-02j), (-8.422453661235928743e-03+1.628504192302334189e-02j), (-7.052195788634659131e-03-4.089053292262706703e-03j), (-6.619701897037730959e-04-1.811399628415002669e-02j), (2.286499093505483735e-03-1.570898831012373237e-02j)
 (1.755083203442605374e-03-6.139213892769369851e-03j), (1.405348511568521325e-03-6.940813490004965093e-03j), (-8.629077441821353996e-04-1.685537729223057779e-03j), (-2.536461738465313042e-03+5.229330918098984773e-03j), (-1.473452099315149082e-03+7.807768530040612616e-03j), (1.702983444351085368e-03+3.553103962173042793e-03j), (3.767781078476947591e-03-4.216446883715115404e-03j), (2.072948516404191782e-03-8.793481021793773944e-03j), (-2.464613444311252333e-03-5.759277238668621471e-03j), (-5.611853710390516357e-03+2.892122319093078792e-03j), (-3.490414278328129484e-03+9.996083072069009839e-03j), (3.143135777608368348e-03+8.801105298239547681e-03j), (8.442953980416691845e-03-9.872891599124640483e-04j), (6.275913192969531131e-03-1.175077328163119141e-02j), (-3.556846802368653082e-03-1.350618479479570588e-02j), (-1.327301655412304465e-02-2.358204956644398276e-03j), (-1.223167483395464633e-02+1.473474580820529831e-02j), (3.307613565113312962e-03+2.284794305980098611e-02j), (2.374297240730769906e-02+1.011722864447948608e-02j), (2.880093155538984012e-02-2.238578910547577711e-02j), (-1.991252443054522536e-04-5.007106039676577358e-02j), (-6.612776725849016379e-02-5.004465554559121843e-02j), (-1.504133169122707225e-01+1.190358623699150492e-01j), (2.795897168743921024e-01+2.667822863930475186e-01j), (1.986749145787152226e-01-5.807782194934149045e-01j), (2.823603259080716965e-01+2.603506144714073933e-01j), (-1.479900493055838206e-01+1.115277998596243270e-01j), (-6.703368548261451343e-02-5.217307020796908834e-02j), (-3.894272011085921081e-03-4.470999220083262532e-02j), (2.611923897503869857e-02-1.379409524951809123e-02j), (2.549452141688105314e-02+1.462374297664009032e-02j), (8.635646106058398469e-03+1.885845135813773304e-02j), (-8.458896213512874518e-03+4.832635718561796925e-03j), (-1.580718527662929376e-02-9.998036271418648049e-03j), (-1.153309506216851354e-02-1.143357815843217690e-02j)
