 (1.117775532199700474e-02-1.549269639588876299e-02j), (5.919201465132953657e-03-1.662377213506286908e-02j), (-1.093679948515041689e-02-2.362228041527013669e-04j), (-1.657920714824908520e-02+2.095864524444984375e-02j), (3.373471482298008237e-03+2.526005049954942183e-02j), (3.195549262264775481e-02-2.032577616124246062e-03j), (2.733789037767789948e-02-4.601571989902315113e-02j), (-4.200368752878991252e-02-7.014662273628527456e-02j), (-1.634775429980816486e-01+8.080283372849686452e-02j), (2.200628653128921530e-01+2.897126597687281757e-01j), (2.384787461398821806e-01-5.571188343914514896e-01j), (2.230074153380697255e-01+2.841842879832660040e-01j), (-1.616616795336339174e-01+7.564318727534025122e-02j), (-4.406175387547879574e-02-6.925777068045242679e-02j), (2.379870145898320064e-02-3.970293432002025558e-02j), (3.183457402948735443e-02+3.035835607080454232e-03j), (7.634034424638709224e-03+2.319264421675197585e-02j), (-1.302482697650537632e-02+1.325285631463284271e-02j), (-1.339108348815419222e-02-5.405030213618316516e-03j), (-8.070813856900227456e-04-1.264434588682011168e-02j), (8.435233225660043049e-03-5.332217440520288856e-03j), (6.546940222932419277e-03+5.273925738543614773e-03j), (-1.294939993235926391e-03+7.913985186156659649e-03j), (-5.691031601310424237e-03+1.911712559795937343e-03j), (-3.196568405878814391e-03-4.765230422193852435e-03j), (1.905082543044701220e-03-5.219739229708080831e-03j), (3.814328521004044237e-03-1.670110289900923403e-04j), (1.353668159290612530e-03+4.222447404173231174e-03j), (-1.910951489954862414e-03+3.491721936602324924e-03j), (-2.418471989045007080e-03-8.285602077026923886e-04j), (-3.196983844515274582e-04-3.727145745604544536e-03j), (1.607722982822963869e-03-2.287380514302602991e-03j), (1.366694493927793526e-03+1.462357000361198551e-03j), (-2.171412030118507249e-04+3.275173164857684942e-03j), (-1.132164000855132545e-03+1.397826562562678749e-03j), (-5.919448685576013391e-04-1.900415676320748020e-03j), (4.000326918402379115e-04-2.906156445559878072e-03j), (5.901115534229556172e-04-6.503136555928519438e-04j), (2.483178203017120424e-05+2.236795378902881049e-03j), (-2.978491921804757303e-04+2.573684157791211215e-03j)
 (1.662883254862731336e-02+1.220663678189055565e-03j), (1.531098631960814763e-02-2.763062129354073616e-03j), (-4.063612365257007232e-03-7.512241114800689151e-03j), (-2.209794730346030522e-02-2.974767211376952089e-03j), (-1.714747860383917730e-02+1.148227671687263723e-02j), (1.224560453665493598e-02+1.977631669297919698e-02j), (3.946555752251885291e-02+1.255536071447911628e-03j), (2.574663727219372866e-02-3.879685221678209894e-02j), (-4.976780725220270735e-02-6.692490850542542891e-02j), (-1.683107889198777740e-01+7.743833182350570721e-02j), (2.230074153380713076e-01+2.841842879832827129e-01j), (2.451278555261092174e-01-5.589139789396405655e-01j), (2.257689186896417732e-01+2.873797975937024685e-01j), (-1.654254788112954622e-01+7.989675162526529983e-02j), (-4.963467102183351937e-02-6.836632320065445800e-02j), (2.272632026566261815e-02-4.259939237524345418e-02j), (3.607814424998716935e-02-2.619980183801509654e-04j), (1.208033529760830713e-02+2.282978749732077900e-02j), (-1.332267616869022876e-02+1.582654047241184234e-02j), (-1.781255257909261647e-02-2.805378115290360456e-03j), (-4.162690860570947976e-03-1.257051007471553586e-02j), (9.882815328767856344e-03-7.578711209751906944e-03j), (1.093780094731701402e-02+3.132376237997740523e-03j), (9.366625917295277881e-04+7.964403844329191740e-03j), (-8.077731287342232794e-03+3.891791790583639266e-03j), (-7.346819297304590761e-03-2.905555436232686896e-03j), (7.853967036914148714e-04-5.253921123417338787e-03j), (6.961181564405449773e-03-1.992011869955294563e-03j), (5.091592910838880701e-03+2.459553479880887805e-03j), (-1.910951489941250473e-03+3.491721936614173086e-03j), (-6.156396740611140735e-03+9.343337165751411030e-04j), (-3.466551427845636964e-03-1.902144904630780151e-03j), (2.727408822166660449e-03-2.253198620604572600e-03j), (5.516945385362111674e-03-3.973179856055783846e-04j), (2.169558483018879484e-03+1.295093934091501179e-03j), (-3.363766585817364908e-03+1.347407904391628112e-03j), (-4.982805592951715379e-03+2.411338242018249908e-04j), (-1.047549411267438557e-03-6.596626763274071516e-04j), (3.945721028320974162e-03-7.241494676897362176e-04j), (4.446300872951333000e-03-3.628567194058031006e-04j)
 (4.133230997594342093e-03+1.272963426653035517e-02j), (6.646018718253356161e-03+1.033219469847070256e-02j), (4.149838501300204784e-03-5.501606536607073043e-03j), (-4.631883820856584795e-03-1.698860964235401547e-02j), (-1.322581424910747143e-02-8.458501017958497750e-03j), (-9.637413703956643901e-03+1.477039040444433175e-02j), (1.065435143117051883e-02+2.699518437522176531e-02j), (3.170143779909860571e-02+4.477250302306832672e-03j), (2.091339135040414660e-02-4.216135412175631841e-02j), (-4.682325722703402360e-02-7.245328029089614930e-02j), (-1.616616795336423551e-01+7.564318727532443054e-02j), (2.257689186896462696e-01+2.873797975937207871e-01j), (2.413640562484432595e-01-5.546604145897126026e-01j), (2.201960015432745388e-01+2.882712450735068765e-01j), (-1.664978600045962653e-01+7.700029357004065100e-02j), (-4.539110080134589609e-02-7.166415682613426485e-02j), (2.717262113863878892e-02-4.296224909466317410e-02j), (3.578029505779446034e-02+2.311686139413324931e-03j), (7.658866206675728899e-03+2.542943959563633699e-02j), (-1.667828564356921978e-02+1.590037628452344726e-02j), (-1.636497047598984081e-02-5.051871884527391748e-03j), (2.281698638161508419e-04-1.471205957528257460e-02j), (1.211441791373160312e-02-7.528292551540702662e-03j), (8.551101261284685048e-03+5.112455468768624736e-03j), (-3.213588299683051673e-03+9.824078830301606960e-03j), (-9.197417126716893321e-03+3.857609896856342355e-03j), (-4.199966253899124237e-03-4.730556277210332290e-03j), (4.523321455257048491e-03-7.016815047672230778e-03j), (6.961181564399929883e-03-1.992011869955227343e-03j), (1.353668159284922420e-03+4.222447404147315272e-03j), (-5.057804533344800561e-03+5.316722777591819347e-03j), (-5.036710901266887308e-03+9.685156102729177915e-04j), (6.836994635962712497e-04-3.761819890593168236e-03j), (5.114108508197806775e-03-4.233277851371708943e-03j), (3.285342800391596440e-03-4.477366437839796955e-04j), (-2.221302241378216979e-03+3.436643434629160863e-03j), (-4.811348688912022060e-03+3.593901673612928064e-03j), (-1.627196118059762078e-03+1.672980121011874259e-04j), (3.373919679654804188e-03-3.259314774631534399e-03j), (4.243570220498554639e-03-3.297833625474966973e-03j)
 (-9.982813830369269975e-03+9.111531020262887692e-03j), (-7.027916820722438299e-03+9.991089859291400060e-03j), (6.077747262656470022e-03+8.558261709158054495e-04j), (1.302197155565115033e-02-1.098534034319862893e-02j), (2.878181079045331534e-03-1.370049595476205591e-02j), (-1.481706735461888955e-02-1.239633335739917172e-03j), (-1.740153342737039283e-02+1.799210463533717705e-02j), (5.821105509389161090e-03+2.363068247020391408e-02j), (3.464598782426659557e-02-1.051121483139037804e-03j), (2.756250073663851080e-02-4.395649866993744936e-02j), (-4.406175387546936578e-02-6.925777068045960161e-02j), (-1.654254788112960728e-01+7.989675162526257979e-02j), (2.201960015432742890e-01+2.882712450735011034e-01j), (2.402916750551457592e-01-5.575568726449264823e-01j), (2.244395717637671095e-01+2.849734114480227398e-01j), (-1.620515591316373516e-01+7.663743685064092204e-02j), (-4.568894999352526159e-02-6.909047266835316448e-02j), (2.275115204771520003e-02-4.036259699634911491e-02j), (3.242468558289991060e-02+2.385521951503627447e-03j), (9.106448309778202715e-03+2.318294582642218410e-02j), (-1.228742491917409613e-02+1.375882678396149819e-02j), (-1.413336789102981328e-02-5.001453226317217893e-03j), (-2.158529822206976291e-03-1.273198034452051146e-02j), (7.964167022297373444e-03-5.668617565580824288e-03j), (7.431415421932111021e-03+5.078273575052069666e-03j), (-6.673525629333080036e-05+7.999077989334055921e-03j), (-5.459492375134452832e-03+2.094715972609940101e-03j), (-4.199966253912678499e-03-4.730556277234512601e-03j), (7.853967036929266829e-04-5.253921123404095041e-03j), (3.814328521011529569e-03-1.670110289735305016e-04j), (2.473353998627104804e-03+4.256629297851380334e-03j), (-9.075536419080449096e-04+3.457047791629721395e-03j), (-2.650011215233103335e-03-1.011563620492654265e-03j), (-1.547903121377139455e-03-3.812238548791020351e-03j), (7.232477838062019047e-04-2.091728350810220446e-03j), (1.837760697293132871e-03+1.798757125417817411e-03j), (1.134307233517109926e-03+3.362807622540124261e-03j), (-3.898795979990234942e-04+9.942495753174082976e-04j), (-1.329346925866209351e-03-2.406386145702539385e-03j), (-1.072381193309701435e-03-2.896458055219245167e-03j)
 (-1.116114781830422620e-02-2.738544407225854908e-03j), (-1.055108528597591480e-02-3.648375073054916859e-04j), (1.844216233636092328e-03+4.507356052710835385e-03j), (1.358781216254876731e-02+4.143939858498712353e-03j), (1.143071845014594773e-02-3.766472660968323352e-03j), (-4.885938644374506271e-03-1.047878172388905758e-02j), (-1.965031327638471631e-02-4.604135240744795278e-03j), (-1.445698340221153455e-02+1.246373284989503970e-02j), (1.247021489560808105e-02+2.183553792202241883e-02j), (3.740749117584837857e-02+2.144388127294838409e-03j), (2.379870145899282141e-02-3.970293432001447548e-02j), (-4.963467102185529362e-02-6.836632320066614310e-02j), (-1.664978600045984858e-01+7.700029357005540309e-02j), (2.244395717637784893e-01+2.849734114480177993e-01j), (2.447379759280985112e-01-5.579197293643385347e-01j), (2.241417225715970352e-01+2.875470956058098215e-01j), (-1.664730282225684310e-01+7.923708894894257448e-02j), (-4.904455946842405101e-02-6.901663685624515043e-02j), (2.419873415082030715e-02-4.260909076555622482e-02j), (3.681554630730371480e-02+2.439724509352980686e-04j), (1.133805089473890332e-02+2.323336448460985512e-02j), (-1.467412460521372482e-02+1.573890601474262074e-02j), (-1.828361878245291991e-02-3.141778240369113954e-03j), (-3.278215661556133781e-03-1.276616223820445720e-02j), (1.111102006568281605e-02-7.493618406576091871e-03j), (1.116934017351857433e-02+3.315379650798989594e-03j), (-6.673525631221586749e-05+7.999077989324447288e-03j), (-9.197417126704767604e-03+3.857609896861426396e-03j), (-7.346819297287412662e-03-2.905555436223142881e-03j), (1.905082543033162924e-03-5.219739229711244100e-03j), (7.964579412439855982e-03-2.026686014948220812e-03j), (4.860053684666360528e-03+2.276550067087725580e-03j), (-3.139156226879187463e-03+3.406629133442490992e-03j), (-7.040871939633661439e-03+1.129985880061122952e-03j), (-2.995485224466554706e-03-1.565744779576942487e-03j), (4.078857258703522115e-03-2.165564162909002291e-03j), (6.259229788198763036e-03-8.008949728823609553e-04j), (1.432156425711485345e-03+7.891234647412613979e-04j), (-4.836180470965660387e-03+1.357106294733063977e-03j), (-5.572917146356868613e-03+8.914474797723100606e-04j)
 (-5.682714555920748839e-04-9.476368527564348748e-03j), (-2.289014763955476376e-03-8.222278213822381207e-03j), (-3.041020386093584368e-03+2.923276180297605231e-03j), (2.529631281489169714e-04+1.172622373493479100e-02j), (5.823692439122119847e-03+7.365654089354327014e-03j), (6.597472528376852746e-03-7.130974565941263464e-03j), (-1.941388619216950773e-03-1.600715350935626169e-02j), (-1.300120389016115249e-02-6.399279788912757075e-03j), (-1.169548005062490820e-02+1.565924246030991202e-02j), (8.706415617951596478e-03+2.608910227196513387e-02j), (3.183457402946818227e-02+3.035835607094476002e-03j), (2.272632026568298727e-02-4.259939237524806854e-02j), (-4.539110080133570979e-02-7.166415682612943538e-02j), (-1.620515591316507575e-01+7.663743685063136024e-02j), (2.241417225715925388e-01+2.875470956058124306e-01j), (2.403165068371856949e-01-5.553200772660392692e-01j), (2.207861130966903285e-01+2.876209314179228871e-01j), (-1.650254461194662070e-01+7.699059517971820754e-02j), (-4.465369874400972050e-02-7.115818635679263537e-02j), (2.643033673577189005e-02-4.255867210738965151e-02j), (3.442884662125617751e-02+2.224051681730709537e-03j), (7.187800003328973647e-03+2.509303947056824857e-02j), (-1.579381044456351288e-02+1.570472412103677412e-02j), (-1.513676573906456296e-02-4.966779081358220667e-03j), (4.597090900064267766e-04-1.452905616245679828e-02j), (1.111102006568953984e-02-7.493618406578840541e-03j), (7.431415421940573869e-03+5.078273575050664540e-03j), (-3.213588299690702237e-03+9.824078830326604325e-03j), (-8.077731287352771239e-03+3.891791790553740006e-03j), (-3.196568405877942692e-03-4.765230422192919153e-03j), (4.291782229081585361e-03-7.199818460473593473e-03j), (5.732976827469734096e-03-2.077104673135092561e-03j), (4.691929602669998173e-04+4.418099567634817607e-03j), (-4.586738329966486352e-03+5.653122902664411108e-03j), (-3.685262464746541511e-03+1.056150067954076885e-03j), (1.425983866443541071e-03-4.165396877873117111e-03j), (4.376706450893441680e-03-4.739248320704101888e-03j), (1.812928915251076425e-03-4.380382534749732932e-04j), (-2.811413794797173842e-03+4.086957090222398566e-03j), (-3.763799277654102365e-03+4.253564349948163806e-03j)
 (8.872133054328344703e-03-5.483733806579977471e-03j), (6.941793444304876666e-03-6.188254839970267623e-03j), (-3.880267869440671112e-03-1.003410531606856561e-03j), (-1.080514010952069240e-02+6.144990411165295735e-03j), (-4.580282793636343032e-03+8.361721829952831198e-03j), (8.768242464304975420e-03+1.837282303900847173e-03j), (1.324658191458447098e-02-8.926119114132284940e-03j), (8.201147323695801711e-04-1.281164389891712579e-02j), (-1.676500316781272606e-02-2.145715438981786113e-03j), (-1.726839719700455980e-02+1.655068994010150396e-02j), (7.634034424638867083e-03+2.319264421674606391e-02j), (3.607814424998642688e-02-2.619980183726118572e-04j), (2.717262113863430639e-02-4.296224909467462327e-02j), (-4.568894999352561548e-02-6.909047266834257572e-02j), (-1.664730282225590496e-01+7.923708894894510024e-02j), (2.207861130966784768e-01+2.876209314179143939e-01j), (2.417640889403001314e-01-5.575665710352499804e-01j), (2.251769738210943617e-01+2.854793819173588321e-01j), (-1.627938435345185619e-01+7.704101383790012969e-02j), (-4.704039843004537147e-02-6.917810712601400736e-02j), (2.228008584435785255e-02-4.069899712140993137e-02j), (3.330916078190987450e-02+2.189869788003442549e-03j), (1.033465304670034418e-02+2.326803862959918312e-02j), (-1.205588569298665820e-02+1.394183019676535108e-02j), (-1.513676573905056895e-02-4.966779081349634653e-03j), (-3.278215661589062302e-03-1.276616223820511986e-02j), (7.964167022318925648e-03-5.668617565588688657e-03j), (8.551101261292303954e-03+5.112455468766842308e-03j), (9.366625917203181412e-04+7.964403844333039356e-03j), (-5.691031601314566757e-03+1.911712559799215103e-03j), (-5.428170990830330500e-03-4.815649080374329559e-03j), (-9.907849532903283823e-05-5.058268959928125148e-03j), (4.285394724378761497e-03+1.693890960785694039e-04j), (3.824802435159621854e-03+4.344263755546084148e-03j), (-1.652692390590019839e-04+3.053470804346542899e-03j), (-3.387413272547091375e-03-1.517534089833328780e-03j), (-3.020317006513582002e-03-3.802540158451666805e-03j), (1.331362303816334284e-04-1.441414695242982779e-03j), (2.885310108564484964e-03+2.458419801756674822e-03j), (2.761503351568063078e-03+3.195509610438611141e-03j)
 (7.510064899891779472e-03+3.288113687576663634e-03j), (7.280879948851199518e-03+1.735133875653205576e-03j), (-8.223262791250396646e-04-2.966540609105597706e-03j), (-8.713513791229969552e-03-4.367912436596130613e-03j), (-7.860590084338012901e-03+6.166186257198333527e-04j), (2.068826592580615392e-03+6.566577281752640841e-03j), (1.152974581588023066e-02+5.032791914353648352e-03j), (9.482782636939784265e-03-4.672554764213628781e-03j), (-4.752802414012699539e-03-1.192019641912057601e-02j), (-1.783738436111953485e-02-5.042173494194715153e-03j), (-1.302482697650165014e-02+1.325285631461946105e-02j), (1.208033529760765314e-02+2.282978749733478863e-02j), (3.578029505779026925e-02+2.311686139397436598e-03j), (2.275115204771776395e-02-4.036259699633967107e-02j), (-4.904455946842049829e-02-6.901663685624923050e-02j), (-1.650254461194646527e-01+7.699059517972355049e-02j), (2.251769738210889771e-01+2.854793819173555569e-01j), (2.439956915252555758e-01-5.575161523770527650e-01j), (2.227902741350571147e-01+2.874594611481162687e-01j), (-1.669440944259396320e-01+7.890068882389528193e-02j), (-4.816008426939460962e-02-6.921228901974922632e-02j), (2.542693888773693567e-02-4.252399796238802432e-02j), (3.704708553349161243e-02+4.269758637527147627e-04j), (1.033465304670309719e-02+2.326803862959565469e-02j), (-1.579381044457761965e-02+1.570472412101994036e-02j), (-1.828361878242332900e-02-3.141778240359774203e-03j), (-2.158529822232025698e-03-1.273198034449282354e-02j), (1.211441791373031596e-02-7.528292551575449174e-03j), (1.093780094731871752e-02+3.132376238010662478e-03j), (-1.294939993217703120e-03+7.913985186152858869e-03j), (-1.008189232573093730e-02+4.053262060338047243e-03j), (-6.875753093922022142e-03-2.569155311155999453e-03j), (3.256530979560808871e-03-5.132104772018437205e-03j), (8.706863815295189449e-03-2.430263002239404189e-03j), (4.122651627352579354e-03+1.770579597761435826e-03j), (-4.611570112020166312e-03+3.416327523766871273e-03j), (-7.630983493046602714e-03+1.780299535622623022e-03j), (-1.947935813214956777e-03-9.060821032132222600e-04j), (5.706053376763402588e-03-2.332862175036811651e-03j), (6.649109386205757748e-03-1.795144548180658238e-03j)
 (-1.591253105478760213e-03+7.218867682222308499e-03j), (-2.540548235424643433e-04+6.509827918453388144e-03j), (2.447634027070533496e-03-1.629368029351577988e-03j), (2.122223746050013772e-03-8.494912394540053702e-03j), (-2.064404405003658800e-03-6.163056984781234079e-03j), (-5.099086732775230321e-03+3.812128236140409875e-03j), (-1.694972685054911554e-03+1.082014163169203735e-02j), (5.956828669495727036e-03+5.924239394139546935e-03j), (8.410401443630801874e-03-7.569012819413752091e-03j), (-5.092321935115610293e-04-1.521803004461015629e-02j), (-1.339108348814271876e-02-5.405030213613555568e-03j), (-1.332267616870146110e-02+1.582654047240776574e-02j), (7.658866206686050504e-03+2.542943959565617529e-02j), (3.242468558289864772e-02+2.385521951493496662e-03j), (2.419873415081095352e-02-4.260909076556358005e-02j), (-4.465369874400351713e-02-7.115818635679521664e-02j), (-1.627938435345126500e-01+7.704101383790419588e-02j), (2.227902741350515081e-01+2.874594611481290918e-01j), (2.398454406338249856e-01-5.556564773910857014e-01j), (2.216705882957182849e-01+2.874252792544159107e-01j), (-1.637972413825475315e-01+7.707568798289549106e-02j), (-4.442215951782996913e-02-7.097518294398863503e-02j), (2.542693888773316438e-02-4.252399796240537849e-02j), (3.330916078191498153e-02+2.189869788016754817e-03j), (7.187800003331615631e-03+2.509303947058476314e-02j), (-1.467412460522073137e-02+1.573890601473118545e-02j), (-1.413336789102687292e-02-5.001453226342906545e-03j), (2.281698638111357563e-04-1.471205957525895634e-02j), (9.882815328780110431e-03-7.578711209747727995e-03j), (6.546940222923757803e-03+5.273925738548815474e-03j), (-2.742522096335820673e-03+1.016047895537179439e-02j), (-6.726282850824839496e-03+3.979426248243217099e-03j), (-2.454284003008071376e-03-5.168807409464720032e-03j), (3.554380171748708350e-03-7.705788929815753779e-03j), (4.260562942347159363e-03-2.067406282811070934e-03j), (-1.209185931622738797e-04+5.068413223222822950e-03j), (-3.539188918712333175e-03+6.312785578987851164e-03j), (-2.058066346669399672e-03+8.888520558535497381e-04j), (1.815863464434659159e-03-5.159646453170897880e-03j), (2.944550025185184439e-03-5.528371785464876106e-03j)
 (-7.764119723420438018e-03+3.221714230873005264e-03j), (-6.424499027268395189e-03+3.854365777228496194e-03j), (2.690495201628293701e-03+9.814561330184867587e-04j), (9.096743413301154602e-03-3.424512577545038919e-03j), (4.883727097622374627e-03-5.299402784130134020e-03j), (-5.828203682658366150e-03-1.909492634822330601e-03j), (-1.067200387914346744e-02+4.703575715930422355e-03j), (-2.767353878372451337e-03+7.923683576472653409e-03j), (1.020039889000546457e-02+2.626405768661270110e-03j), (1.285670231659266464e-02-7.931869538838415973e-03j), (-8.070813856945911399e-04-1.264434588681013008e-02j), (-1.781255257907349634e-02-2.805378115314458368e-03j), (-1.667828564359534471e-02+1.590037628453156576e-02j), (9.106448309789866996e-03+2.318294582641542562e-02j), (3.681554630730133476e-02+2.439724509451512979e-04j), (2.643033673578015774e-02-4.255867210737199202e-02j), (-4.704039843006029703e-02-6.917810712603188195e-02j), (-1.669440944259338033e-01+7.890068882387382687e-02j), (2.216705882957244189e-01+2.874252792544410573e-01j), (2.429922936771974629e-01-5.574814782320953732e-01j), (2.254085130472855414e-01+2.856623853301681337e-01j), (-1.637972413825461160e-01+7.707568798289177181e-02j), (-4.816008426939703824e-02-6.921228901973133785e-02j), (2.228008584434922751e-02-4.069899712140512271e-02j), (3.442884662126419193e-02+2.224051681715796119e-03j), (1.133805089474110468e-02+2.323336448460157008e-02j), (-1.228742491917537982e-02+1.375882678397122132e-02j), (-1.636497047598389765e-02-5.051871884520668828e-03j), (-4.162690860579998028e-03-1.257051007471180794e-02j), (8.435233225654195297e-03-5.332217440539430663e-03j), (9.902549697833426534e-03+5.200089926457965653e-03j), (1.678946994582888440e-03+7.560826857060775306e-03j), (-6.428433658631714162e-03+1.405742090455902073e-03j), (-6.900584875975527763e-03-4.805950690056011269e-03j), (-6.891900487536407795e-04-4.407955304334969411e-03j), (5.332944135653474617e-03+8.290517724056684253e-04j), (5.451998553212965455e-03+4.176965743440773718e-03j), (2.246103589452281201e-04+2.059221229038753209e-03j), (-4.819569698262989206e-03-2.306657554572427195e-03j), (-4.833245921758578222e-03-3.364501904993576382e-03j)
 (-4.833245921785484650e-03-3.364501904977253502e-03j), (-4.819569698246590865e-03-2.306657554588056186e-03j), (2.246103589545942174e-04+2.059221229047804129e-03j), (5.451998553205664004e-03+4.176965743434912955e-03j), (5.332944135643493018e-03+8.290517724050671267e-04j), (-6.891900487486662431e-04-4.407955304331576292e-03j), (-6.900584875966581794e-03-4.805950690058596875e-03j), (-6.428433658637456964e-03+1.405742090469069925e-03j), (1.678946994582959130e-03+7.560826857042861684e-03j), (9.902549697830994452e-03+5.200089926453476188e-03j), (8.435233225656896261e-03-5.332217440523843305e-03j), (-4.162690860589953606e-03-1.257051007469978283e-02j), (-1.636497047596452079e-02-5.051871884545069448e-03j), (-1.228742491918774146e-02+1.375882678397147285e-02j), (1.133805089474628110e-02+2.323336448461055248e-02j), (3.442884662124424261e-02+2.224051681716198575e-03j), (2.228008584437407569e-02-4.069899712139875975e-02j), (-4.816008426940009135e-02-6.921228901974070535e-02j), (-1.637972413825573015e-01+7.707568798288906564e-02j), (2.254085130472935905e-01+2.856623853301600846e-01j), (2.429922936771956032e-01-5.574814782320642870e-01j), (2.216705882957161200e-01+2.874252792544166324e-01j), (-1.669440944259219239e-01+7.890068882388076577e-02j), (-4.704039843005658472e-02-6.917810712603397749e-02j), (2.643033673577053350e-02-4.255867210737771661e-02j), (3.681554630729327870e-02+2.439724509522671336e-04j), (9.106448309799508589e-03+2.318294582642699622e-02j), (-1.667828564358382268e-02+1.590037628451084969e-02j), (-1.781255257908900477e-02-2.805378115308653549e-03j), (-8.070813856900123373e-04-1.264434588680706135e-02j), (1.285670231659420508e-02-7.931869538843771064e-03j), (1.020039888999945549e-02+2.626405768670197864e-03j), (-2.767353878366817822e-03+7.923683576465053585e-03j), (-1.067200387913352401e-02+4.703575715946211808e-03j), (-5.828203682676832281e-03-1.909492634849551231e-03j), (4.883727097631218247e-03-5.299402784124603721e-03j), (9.096743413296793507e-03-3.424512577514767560e-03j), (2.690495201635215248e-03+9.814561329877890920e-04j), (-6.424499027261243791e-03+3.854365777235980658e-03j), (-7.764119723438779250e-03+3.221714230875225710e-03j)
 (2.944550025159036084e-03-5.528371785455442680e-03j), (1.815863464440964446e-03-5.159646453173162561e-03j), (-2.058066346666086784e-03+8.888520558465901359e-04j), (-3.539188918697465727e-03+6.312785578987152070e-03j), (-1.209185931745505177e-04+5.068413223237096255e-03j), (4.260562942349610527e-03-2.067406282827407259e-03j), (3.554380171736112089e-03-7.705788929805619525e-03j), (-2.454284003000103791e-03-5.168807409471353614e-03j), (-6.726282850812385916e-03+3.979426248242738315e-03j), (-2.742522096341885266e-03+1.016047895537900217e-02j), (6.546940222916277675e-03+5.273925738544849896e-03j), (9.882815328777624572e-03-7.578711209743802316e-03j), (2.281698638190903308e-04-1.471205957527890046e-02j), (-1.413336789102767783e-02-5.001453226323516674e-03j), (-1.467412460521676579e-02+1.573890601473838108e-02j), (7.187800003325486853e-03+2.509303947056604200e-02j), (3.330916078191017982e-02+2.189869788015498878e-03j), (2.542693888774117533e-02-4.252399796238661572e-02j), (-4.442215951783408390e-02-7.097518294400866068e-02j), (-1.637972413825412588e-01+7.707568798291353218e-02j), (2.216705882957134277e-01+2.874252792544071955e-01j), (2.398454406338251244e-01-5.556564773910893651e-01j), (2.227902741350429594e-01+2.874594611481328110e-01j), (-1.627938435344933876e-01+7.704101383790831759e-02j), (-4.465369874401974026e-02-7.115818635680315474e-02j), (2.419873415082175044e-02-4.260909076555600972e-02j), (3.242468558288500585e-02+2.385521951494724846e-03j), (7.658866206695676485e-03+2.542943959564260975e-02j), (-1.332267616869440945e-02+1.582654047241269929e-02j), (-1.339108348815525908e-02-5.405030213605869008e-03j), (-5.092321935134050404e-04-1.521803004460475089e-02j), (8.410401443646953884e-03-7.569012819428668978e-03j), (5.956828669479886408e-03+5.924239394135097370e-03j), (-1.694972685051459454e-03+1.082014163170279958e-02j), (-5.099086732763930332e-03+3.812128236142651137e-03j), (-2.064404405016875225e-03-6.163056984772631586e-03j), (2.122223746047638936e-03-8.494912394567781522e-03j), (2.447634027079885390e-03-1.629368029334699128e-03j), (-2.540548235307926901e-04+6.509827918449661091e-03j), (-1.591253105502391484e-03+7.218867682228425134e-03j)
 (6.649109386225218743e-03-1.795144548195683979e-03j), (5.706053376743700466e-03-2.332862175011069655e-03j), (-1.947935813202672983e-03-9.060821032442484399e-04j), (-7.630983493061468427e-03+1.780299535646105106e-03j), (-4.611570112001655078e-03+3.416327523764946597e-03j), (4.122651627339869035e-03+1.770579597751852346e-03j), (8.706863815299432582e-03-2.430263002232084957e-03j), (3.256530979564963534e-03-5.132104772028273955e-03j), (-6.875753093931818993e-03-2.569155311145832673e-03j), (-1.008189232572191327e-02+4.053262060342260886e-03j), (-1.294939993216428532e-03+7.913985186145854056e-03j), (1.093780094731165720e-02+3.132376237992188107e-03j), (1.211441791372801224e-02-7.528292551542647287e-03j), (-2.158529822211502185e-03-1.273198034450674990e-02j), (-1.828361878245087641e-02-3.141778240365416391e-03j), (-1.579381044456006078e-02+1.570472412102553311e-02j), (1.033465304669774903e-02+2.326803862959277158e-02j), (3.704708553349116140e-02+4.269758637577523996e-04j), (2.542693888774352068e-02-4.252399796239497709e-02j), (-4.816008426941174869e-02-6.921228901973792980e-02j), (-1.669440944259206194e-01+7.890068882387774041e-02j), (2.227902741350545335e-01+2.874594611481323669e-01j), (2.439956915252456393e-01-5.575161523770596483e-01j), (2.251769738210948890e-01+2.854793819173526148e-01j), (-1.650254461194692601e-01+7.699059517972786648e-02j), (-4.904455946840640540e-02-6.901663685624427613e-02j), (2.275115204770347677e-02-4.036259699635207088e-02j), (3.578029505778825003e-02+2.311686139404339063e-03j), (1.208033529761370906e-02+2.282978749733025753e-02j), (-1.302482697649478237e-02+1.325285631463393558e-02j), (-1.783738436112970727e-02-5.042173494203458159e-03j), (-4.752802414018455351e-03-1.192019641913750864e-02j), (9.482782636958720507e-03-4.672554764184152359e-03j), (1.152974581586145054e-02+5.032791914331723182e-03j), (2.068826592597866783e-03+6.566577281766088417e-03j), (-7.860590084353358264e-03+6.166186257100824721e-04j), (-8.713513791224446192e-03-4.367912436594990899e-03j), (-8.223262791241449810e-04-2.966540609093089049e-03j), (7.280879948857465339e-03+1.735133875632169451e-03j), (7.510064899881057146e-03+3.288113687593771477e-03j)
