 (-1.394734004191434257e-02-4.439514278101399855e-03j), (-1.793404989737805433e-02-1.798169925639940200e-03j), (-7.708409657916170596e-03+7.244706498836900668e-03j), (1.192600287808947071e-02+1.313778041428883409e-02j), (2.793027788088874724e-02+5.314488758960312156e-03j), (2.447260391932366830e-02-1.899669649899157764e-02j), (-9.020480996033621024e-03-4.040913666424778006e-02j), (-7.069267222671701822e-02-4.132245003845687326e-02j), (-1.442322698723421670e-01+1.227679532789529709e-01j), (2.955907039696128447e-01+2.501708567421955798e-01j), (1.871110664122709322e-01-5.910712446748792592e-01j), (2.951984590522421792e-01+2.562172600633538799e-01j), (-1.440445219206319682e-01+1.297565304826104049e-01j), (-6.927478356535768378e-02-3.931279907442783439e-02j), (-7.344761596737307136e-03-4.535948332189792404e-02j), (2.435426825416528093e-02-2.706050694952624042e-02j), (2.513667748795589407e-02+1.043475945154361331e-03j), (8.288680781972632139e-03+1.683325549124967818e-02j), (-8.598839185533871735e-03+1.653205060801368753e-02j), (-1.391644896198967682e-02+5.421935809589138906e-03j), (-7.234288314663812544e-03-6.345460774844446233e-03j), (3.384196214879743245e-03-1.108281265013653406e-02j), (8.857915954233882075e-03-7.317669063112241731e-03j), (6.071908888543241581e-03+7.071201426476370760e-04j), (-1.202901506936553643e-03+6.964850963012690285e-03j), (-6.330422322578938867e-03+7.580358142388667411e-03j), (-5.232720169892001241e-03+2.857861794071703959e-03j), (3.792345031088338852e-04-3.391990757559719058e-03j), (5.120150784630404447e-03-6.811631864789036671e-03j), (4.850019503452424399e-03-5.280791842483549894e-03j)
 (-2.838497143694898583e-03-1.382090890577405279e-02j), (-6.343858787035203464e-03-1.563280488400351984e-02j), (-8.074034442686407395e-03-2.755548746998391554e-03j), (-3.660374565628536289e-03+1.539134085544616171e-02j), (8.256231977083611229e-03+2.286608982884802410e-02j), (2.100362188239047329e-02+9.083052023020418350e-03j), (2.039406383637843573e-02-2.315429873523141766e-02j), (-7.514293119139280053e-03-4.830841533786825459e-02j), (-6.584265272329073437e-02-4.660324188093999120e-02j), (-1.406183069645730033e-01+1.238556000877943791e-01j), (2.951984590522162000e-01+2.562172600633456643e-01j), (1.836848514562339774e-01-5.851703142800639412e-01j), (2.921585731275539444e-01+2.574612995487148837e-01j), (-1.440627383499333836e-01+1.257168852949399340e-01j), (-6.673246780895461527e-02-4.522865825276300294e-02j), (-4.887425390445013923e-03-4.844871274212354112e-02j), (2.450505272420909486e-02-2.502953083658896252e-02j), (2.299181326096228287e-02+6.455198511540519678e-03j), (6.083588358797093615e-03+2.131526497086490279e-02j), (-8.598839185521423359e-03+1.653205060801182444e-02j), (-1.171135653882324212e-02+9.399263299863461901e-04j), (-5.089424087685858952e-03-1.175718334123108597e-02j), (3.233411744854552006e-03-1.311378876309849881e-02j), (6.400579747948543369e-03-4.228439642891376055e-03j), (3.529593132107354710e-03+6.622979321014394946e-03j), (-1.184685077606713148e-03+1.100449615068884932e-02j), (-3.290536397893269269e-03+6.336318657002805964e-03j), (-1.806505213867194704e-03-3.043068600741126884e-03j), (7.714794205136101977e-04-9.438394078711689200e-03j), (1.506187876869982852e-03-7.899278673618422356e-03j)
 (7.603481254868346521e-03-1.119329060588911649e-02j), (7.021518311005531254e-03-1.477828772712007702e-02j), (-2.295823694760613411e-03-7.486170527402824862e-03j), (-1.174380534368675046e-02+6.972760667552166045e-03j), (-1.058703056411531770e-02+1.915990411949691080e-02j), (4.177691894140161954e-03+1.870848759260780592e-02j), (2.250980975926353614e-02+1.183773349428606653e-03j), (2.524408333981977698e-02-2.843509057771862608e-02j), (-3.900330211379636480e-03-4.722076852903910049e-02j), (-6.623489764068826724e-02-4.055683855980628943e-02j), (-1.440445219205956084e-01+1.297565304826157340e-01j), (2.921585731275328501e-01+2.574612995487282063e-01j), (1.836666350269091919e-01-5.892099594677329133e-01j), (2.947008888839591778e-01+2.515454403703639708e-01j), (-1.416054021436273513e-01+1.226276558747019102e-01j), (-6.658168333891599511e-02-4.319768213981448751e-02j), (-7.032289617439194118e-03-4.303699017572901186e-02j), (2.229996030103889235e-02-2.054752135697198584e-02j), (2.299181326096468719e-02+6.455198511530922320e-03j), (8.288680781965311606e-03+1.683325549125877854e-02j), (-6.453974958541585857e-03+1.112032804162877905e-02j), (-1.186214100885411848e-02-1.091049782983761346e-03j), (-7.546760293961763365e-03-8.667953920989023703e-03j), (6.910959884276783247e-04-7.197929584740024242e-03j), (6.418796177254782950e-03-1.887944552314271482e-04j), (6.569479056791202413e-03+5.378939835643777381e-03j), (2.241529878439410973e-03+5.103565755869541448e-03j), (-2.898291480497420820e-03+2.899153358614362831e-04j), (-5.420468121617019741e-03-4.130715409580624706e-03j), (-4.078540082960897990e-03-4.157602236227162656e-03j)
 (9.860015454702305074e-03-9.573788213574343717e-04j), (1.165151634714277351e-02-3.046656249303694892e-03j), (3.351747410012121016e-03-5.049978312568400955e-03j), (-9.222479693246594251e-03-3.717607263343255999e-03j), (-1.582234542664697971e-02+2.815158431350077081e-03j), (-9.080842687240391758e-03+1.126062544587021728e-02j), (9.027711397597212861e-03+1.342769575011075293e-02j), (2.612377266701410711e-02+2.271420158254924479e-03j), (2.485183842243072344e-02-2.238868725657137612e-02j), (-7.326545167404944353e-03-4.131983813420902346e-02j), (-6.927478356538065152e-02-3.931279907441807830e-02j), (-1.440627383499365199e-01+1.257168852949320514e-01j), (2.947008888839822149e-01+2.515454403703608621e-01j), (1.861239712331867191e-01-5.922991888879557409e-01j), (2.948516733540080259e-01+2.535764164833333445e-01j), (-1.437502663706301254e-01+1.280393784410739089e-01j), (-6.878677576208734601e-02-3.871567266019583509e-02j), (-7.032289617429215989e-03-4.303699017573262009e-02j), (2.450505272420114289e-02-2.502953083659084296e-02j), (2.513667748795089113e-02+1.043475945163083521e-03j), (8.137896311941672511e-03+1.480227937829387864e-02j), (-8.911311164831523315e-03+1.420955746185200569e-02j), (-1.440445676528365714e-02+4.824809395379737846e-03j), (-7.528543864657605451e-03-4.628308733321834061e-03j), (3.730981913134607392e-03-8.441969070111321818e-03j), (9.845011133289387206e-03-6.089724850051735951e-03j), (6.961723974188002359e-03-6.674634854992186027e-04j), (-1.372433029333310463e-03+4.015918947026286649e-03j), (-7.748310983950171781e-03+5.570707178339668816e-03j), (-6.926655998482879155e-03+3.768563264058476855e-03j)
 (4.048035092277101066e-03+8.146634356604169624e-03j), (6.190244553687118852e-03+8.770930593194972008e-03j), (4.724860348666653706e-03+7.219070147672099549e-04j), (-7.267926729342694819e-04-9.207580548793956390e-03j), (-7.716291816380437332e-03-1.161688593697792100e-02j), (-1.097232592318997564e-02-2.465633411138075902e-03j), (-5.466879779481394371e-03+1.234827225470393544e-02j), (8.635466480190104321e-03+1.947409907126984585e-02j), (2.269755771099351768e-02+8.172350553075196852e-03j), (2.181195249773941469e-02-2.114464777119450661e-02j), (-7.344761596729001280e-03-4.535948332189624482e-02j), (-6.673246780894634411e-02-4.522865825277332802e-02j), (-1.416054021436475852e-01+1.226276558747071699e-01j), (2.948516733540003654e-01+2.535764164833373968e-01j), (1.839791070062175016e-01-5.868874663215899457e-01j), (2.926465809308280708e-01+2.580584259629393751e-01j), (-1.437502663706320960e-01+1.280393784410849556e-01j), (-6.658168333891197055e-02-4.319768213981418220e-02j), (-4.887425390433401684e-03-4.844871274210842127e-02j), (2.435426825415207275e-02-2.706050694956163571e-02j), (2.267934128166512048e-02+4.132705365401118623e-03j), (5.595580555516902616e-03+2.071813855665722084e-02j), (-8.893094735514200586e-03+1.824920264950713467e-02j), (-1.136457084058162086e-02+3.580769910014172663e-03j), (-4.102328908626712636e-03-1.052923912813990420e-02j), (4.123226830508668582e-03-1.448837239127081719e-02j), (6.231048225535966087e-03-7.177371658872682206e-03j), (2.111704470754864615e-03+4.613328356978350399e-03j), (-2.878620906215291313e-03+1.191519762066519175e-02j), (-3.669770901001284148e-03+9.728309414546902970e-03j)
 (-3.669770901005404984e-03+9.728309414554782084e-03j), (-2.878620906197610144e-03+1.191519762066116893e-02j), (2.111704470738557347e-03+4.613328356971421913e-03j), (6.231048225530820897e-03-7.177371658860718685e-03j), (4.123226830518548700e-03-1.448837239128220218e-02j), (-4.102328908621556171e-03-1.052923912812748358e-02j), (-1.136457084059064142e-02+3.580769909996717442e-03j), (-8.893094735504890325e-03+1.824920264952273330e-02j), (5.595580555504433423e-03+2.071813855665165932e-02j), (2.267934128167033159e-02+4.132705365396923194e-03j), (2.435426825415659344e-02-2.706050694955233760e-02j), (-4.887425390436132139e-03-4.844871274211928758e-02j), (-6.658168333891356649e-02-4.319768213980303140e-02j), (-1.437502663706180517e-01+1.280393784410736313e-01j), (2.926465809308060884e-01+2.580584259629373767e-01j), (1.839791070062246070e-01-5.868874663215637444e-01j), (2.948516733540077484e-01+2.535764164833151368e-01j), (-1.416054021436483346e-01+1.226276558747058931e-01j), (-6.673246780895299157e-02-4.522865825277529173e-02j), (-7.344761596721743196e-03-4.535948332187923066e-02j), (2.181195249773442910e-02-2.114464777120556374e-02j), (2.269755771099082192e-02+8.172350553074133467e-03j), (8.635466480194193065e-03+1.947409907128055256e-02j), (-5.466879779486642776e-03+1.234827225468849640e-02j), (-1.097232592318002006e-02-2.465633411139269392e-03j), (-7.716291816375953072e-03-1.161688593696238482e-02j), (-7.267926729512567616e-04-9.207580548791029912e-03j), (4.724860348667142898e-03+7.219070147459439798e-04j), (6.190244553685437037e-03+8.770930593206242507e-03j), (4.048035092297998412e-03+8.146634356605423830e-03j)
 (-6.926655998485584456e-03+3.768563264047846903e-03j), (-7.748310983935332089e-03+5.570707178343303929e-03j), (-1.372433029344769830e-03+4.015918947032076289e-03j), (6.961723974179448438e-03-6.674634855062735062e-04j), (9.845011133311706158e-03-6.089724850040461115e-03j), (3.730981913112937660e-03-8.441969070134572317e-03j), (-7.528543864654360651e-03-4.628308733299613120e-03j), (-1.440445676526952955e-02+4.824809395378968496e-03j), (-8.911311164836874937e-03+1.420955746184256012e-02j), (8.137896311929543325e-03+1.480227937829312751e-02j), (2.513667748796926879e-02+1.043475945163231840e-03j), (2.450505272419371827e-02-2.502953083658209302e-02j), (-7.032289617444094712e-03-4.303699017573531932e-02j), (-6.878677576207492539e-02-3.871567266020589648e-02j), (-1.437502663706132222e-01+1.280393784410880087e-01j), (2.948516733539842671e-01+2.535764164833244627e-01j), (1.861239712332029839e-01-5.922991888879587385e-01j), (2.947008888839613983e-01+2.515454403703605291e-01j), (-1.440627383499280822e-01+1.257168852949457349e-01j), (-6.927478356536438675e-02-3.931279907442138122e-02j), (-7.326545167415488002e-03-4.131983813421530316e-02j), (2.485183842242567540e-02-2.238868725657797154e-02j), (2.612377266702338788e-02+2.271420158247325089e-03j), (9.027711397598212062e-03+1.342769575014315930e-02j), (-9.080842687265484534e-03+1.126062544585971180e-02j), (-1.582234542662046967e-02+2.815158431344988270e-03j), (-9.222479693242359791e-03-3.717607263356651100e-03j), (3.351747409992156951e-03-5.049978312557269235e-03j), (1.165151634715853521e-02-3.046656249308750310e-03j), (9.860015454689603429e-03-9.573788213427039673e-04j)
 (-4.078540082937437590e-03-4.157602236222013997e-03j), (-5.420468121628149727e-03-4.130715409569975238e-03j), (-2.898291480489803215e-03+2.899153358437913264e-04j), (2.241529878429075057e-03+5.103565755869145064e-03j), (6.569479056779943191e-03+5.378939835650561885e-03j), (6.418796177271715586e-03-1.887944552220774223e-04j), (6.910959884297899168e-04-7.197929584754209076e-03j), (-7.546760293966127929e-03-8.667953920988669819e-03j), (-1.186214100885150946e-02-1.091049782973077184e-03j), (-6.453974958550040032e-03+1.112032804161261490e-02j), (8.288680781960848162e-03+1.683325549127109161e-02j), (2.299181326097936989e-02+6.455198511536877626e-03j), (2.229996030103453819e-02-2.054752135697883106e-02j), (-7.032289617430364376e-03-4.303699017574057206e-02j), (-6.658168333893015045e-02-4.319768213980407917e-02j), (-1.416054021436344845e-01+1.226276558747025625e-01j), (2.947008888839729446e-01+2.515454403703654696e-01j), (1.836666350269161030e-01-5.892099594677245866e-01j), (2.921585731275270215e-01+2.574612995487054468e-01j), (-1.440445219206084038e-01+1.297565304826208132e-01j), (-6.623489764067176655e-02-4.055683855979898278e-02j), (-3.900330211387238039e-03-4.722076852903906580e-02j), (2.524408333982449196e-02-2.843509057770108456e-02j), (2.250980975925541763e-02+1.183773349395752725e-03j), (4.177691894149715077e-03+1.870848759261995245e-02j), (-1.058703056411487882e-02+1.915990411948668634e-02j), (-1.174380534369050960e-02+6.972760667569609556e-03j), (-2.295823694771851817e-03-7.486170527395463563e-03j), (7.021518311024776277e-03-1.477828772712789021e-02j), (7.603481254858862788e-03-1.119329060590840315e-02j)
 (1.506187876864568780e-03-7.899278673619036448e-03j), (7.714794204946714626e-04-9.438394078714523738e-03j), (-1.806505213849768973e-03-3.043068600729414465e-03j), (-3.290536397888327476e-03+6.336318656987959333e-03j), (-1.184685077611299323e-03+1.100449615069391297e-02j), (3.529593132110834565e-03+6.622979321016261509e-03j), (6.400579747945999397e-03-4.228439642884803187e-03j), (3.233411744840321636e-03-1.311378876311248935e-02j), (-5.089424087676212155e-03-1.175718334122849082e-02j), (-1.171135653881321716e-02+9.399263300000860674e-04j), (-8.598839185523406148e-03+1.653205060800224530e-02j), (6.083588358787519676e-03+2.131526497086354277e-02j), (2.299181326096837522e-02+6.455198511532056829e-03j), (2.450505272419120292e-02-2.502953083656971403e-02j), (-4.887425390425432364e-03-4.844871274212243784e-02j), (-6.673246780894925845e-02-4.522865825278347268e-02j), (-1.440627383499412384e-01+1.257168852949480664e-01j), (2.921585731275425091e-01+2.574612995487139400e-01j), (1.836848514562380297e-01-5.851703142800515067e-01j), (2.951984590522275798e-01+2.562172600633325636e-01j), (-1.406183069645744188e-01+1.238556000877992502e-01j), (-6.584265272329921370e-02-4.660324188094183001e-02j), (-7.514293119135963261e-03-4.830841533787495756e-02j), (2.039406383637883818e-02-2.315429873522400692e-02j), (2.100362188239670441e-02+9.083052023033045402e-03j), (8.256231977071712760e-03+2.286608982883131524e-02j), (-3.660374565623609241e-03+1.539134085544285879e-02j), (-8.074034442678939411e-03-2.755548746990224042e-03j), (-6.343858787043565699e-03-1.563280488400429005e-02j), (-2.838497143694546001e-03-1.382090890577282981e-02j)
 (4.850019503439406167e-03-5.280791842478129751e-03j), (5.120150784636042299e-03-6.811631864797632226e-03j), (3.792345031038214017e-04-3.391990757553768523e-03j), (-5.232720169882509702e-03+2.857861794077722582e-03j), (-6.330422322584662587e-03+7.580358142375298765e-03j), (-1.202901506926229436e-03+6.964850963020319599e-03j), (6.071908888530963208e-03+7.071201426461261319e-04j), (8.857915954234293204e-03-7.317669063113367567e-03j), (3.384196214883786885e-03-1.108281265013043304e-02j), (-7.234288314662112515e-03-6.345460774847285976e-03j), (-1.391644896199724195e-02+5.421935809584723168e-03j), (-8.598839185526407219e-03+1.653205060800907664e-02j), (8.288680781977241299e-03+1.683325549126245269e-02j), (2.513667748794679371e-02+1.043475945161303695e-03j), (2.435426825415702712e-02-2.706050694955173044e-02j), (-7.344761596717704760e-03-4.535948332188917409e-02j), (-6.927478356538137316e-02-3.931279907441839055e-02j), (-1.440445219206079042e-01+1.297565304826152066e-01j), (2.951984590522426788e-01+2.562172600633370045e-01j), (1.871110664122496159e-01-5.910712446748789262e-01j), (2.955907039696129557e-01+2.501708567422017970e-01j), (-1.442322698723187413e-01+1.227679532789634209e-01j), (-7.069267222674059659e-02-4.132245003846927306e-02j), (-9.020480996017956471e-03-4.040913666424717637e-02j), (2.447260391933048229e-02-1.899669649900339111e-02j), (2.793027788086679952e-02+5.314488758983985928e-03j), (1.192600287809056359e-02+1.313778041428360563e-02j), (-7.708409657895863056e-03+7.244706498821090399e-03j), (-1.793404989739377092e-02-1.798169925626247594e-03j), (-1.394734004190903952e-02-4.439514278104652462e-03j)
 (3.613962907768926945e-03+1.087646808829368988e-03j), (4.457774586058255162e-03+7.656114786675600418e-04j), (1.693935828587243017e-03-9.107014699734998758e-04j), (-2.660651421582147652e-03-2.147951272178250798e-03j), (-5.250936599195110514e-03-1.181783393601217860e-03j), (-3.788106566168573247e-03+1.664498964024657560e-03j), (1.254434699364129126e-03+3.875621542784770356e-03j), (6.222693358566333370e-03+2.738096255624463196e-03j), (6.713051727248814382e-03-1.905946496744977559e-03j), (1.179103791717840514e-03-6.600803170525860498e-03j), (-7.234288314669639480e-03-6.345460774844472254e-03j), (-1.171135653882203129e-02+9.399263299864945090e-04j), (-6.453974958547802239e-03+1.112032804162469725e-02j), (8.137896311940031463e-03+1.480227937829071451e-02j), (2.267934128167852295e-02+4.132705365388411774e-03j), (2.181195249772676856e-02-2.114464777117883165e-02j), (-7.326545167411803450e-03-4.131983813422572538e-02j), (-6.623489764068334062e-02-4.055683855979701213e-02j), (-1.406183069645803030e-01+1.238556000877948093e-01j), (2.955907039696346050e-01+2.501708567421999652e-01j), (1.834971035044974386e-01-5.921588914837143669e-01j), (2.907406844661737377e-01+2.554516485846804463e-01j), (-1.457384577492102096e-01+1.306672319525793435e-01j), (-6.661413214378432424e-02-3.716484780222438500e-02j), (-2.093824997537567512e-03-4.417769992831244164e-02j), (2.814237482033748322e-02-2.872500591355631530e-02j), (2.388224278859177319e-02-2.832145597622981806e-03j), (2.065987423400413719e-03+1.409515923563284256e-02j), (-1.531189091279184546e-02+1.843799710473746634e-02j), (-1.509555275368423474e-02+1.202273898013365636e-02j)
 (-3.922449173938704313e-04+6.046403321141383992e-03j), (1.877479517295096989e-04+6.988577203662728332e-03j), (1.417888661370291393e-03+2.009650964026749032e-03j), (1.675719399270961772e-03-4.950346657627873598e-03j), (-1.183356651542496162e-04-8.063810450548452094e-03j), (-2.793600392922278297e-03-4.271012813828274982e-03j), (-3.637322096121962077e-03+3.695475076987424397e-03j), (-8.904295276167682911e-04+9.287344109170800333e-03j), (4.017600935391689096e-03+7.220105735234759459e-03j), (6.713051727237904706e-03-1.905946496751844028e-03j), (3.384196214893630573e-03-1.108281265013935472e-02j), (-5.089424087684186679e-03-1.175718334121607540e-02j), (-1.186214100884847369e-02-1.091049782974000924e-03j), (-8.911311164828928169e-03+1.420955746184454638e-02j), (5.595580555502806253e-03+2.071813855665582960e-02j), (2.269755771098108665e-02+8.172350553062321735e-03j), (2.485183842244113178e-02-2.238868725657092856e-02j), (-3.900330211380656498e-03-4.722076852903465960e-02j), (-6.584265272329245522e-02-4.660324188093709075e-02j), (-1.442322698723489671e-01+1.227679532789600625e-01j), (2.907406844661876710e-01+2.554516485846723972e-01j), (1.819909156276374729e-01-5.842596128100912001e-01j), (2.948192245491124130e-01+2.596092508209146277e-01j), (-1.388118017507246060e-01+1.268986686885187620e-01j), (-6.294436124278898759e-02-4.689315721677701082e-02j), (-6.141860089796651739e-03-5.232433428491388427e-02j), (1.828235936563525621e-02-2.776762709221605729e-02j), (1.627876153370656429e-02+8.361145008292087885e-03j), (4.904484567083935119e-03+2.791606814139311818e-02j), (-1.364550870850299823e-03+2.287751138284993199e-02j)
 (-3.426214956035195363e-03+5.900930394818982606e-03j), (-3.432130842089621374e-03+7.290442806522779394e-03j), (1.695315224234884757e-04+2.948932015982598954e-03j), (3.960204417781172659e-03-3.906208214322091313e-03j), (4.133055605562519462e-03-8.039576077867181120e-03j), (3.244880488787425799e-05-6.032834337581126187e-03j), (-4.938464619904289407e-03+1.140709752566399556e-03j), (-5.842414519306751881e-03+8.177484556579534686e-03j), (-8.904295276174352923e-04+9.287344109170151546e-03j), (6.222693358565960405e-03+2.738096255623400678e-03j), (8.857915954228891275e-03-7.317669063113765686e-03j), (3.233411744859580536e-03-1.311378876311108596e-02j), (-7.546760293970670302e-03-8.667953920992021305e-03j), (-1.440445676527491933e-02+4.824809395377634494e-03j), (-8.893094735522659097e-03+1.824920264952890891e-02j), (8.635466480195294614e-03+1.947409907127660433e-02j), (2.612377266703918774e-02+2.271420158239546155e-03j), (2.524408333981628672e-02-2.843509057770955348e-02j), (-7.514293119151312095e-03-4.830841533787344488e-02j), (-7.069267222672777351e-02-4.132245003845842757e-02j), (-1.457384577492090716e-01+1.306672319525823134e-01j), (2.948192245491133567e-01+2.596092508209068006e-01j), (1.889175716261218829e-01-5.880281760741404851e-01j), (2.984889954501357412e-01+2.498809414063465906e-01j), (-1.428598368430095689e-01+1.187520343319154181e-01j), (-7.280437669748254792e-02-4.593577839542869329e-02j), (-1.374534134468535611e-02-4.113104367899977909e-02j), (2.112085650931880970e-02-1.394671818644109898e-02j), (3.022610157565679828e-02+1.280065928638171417e-02j), (2.000003732075955956e-02+1.589332916126820483e-02j)
 (-3.039885924685871259e-03+1.244039485379004085e-03j), (-3.444431385351494606e-03+1.861285207137901082e-03j), (-8.898150856690415942e-04+1.374583628177331951e-03j), (2.626867728713956976e-03-1.402974042621475768e-04j), (4.110988887812197339e-03-1.875232101341424299e-03j), (1.988191378587969831e-03-2.627853511492173142e-03j), (-2.172643618303467597e-03-1.550824857973171584e-03j), (-4.938464619894383269e-03+1.140709752556976538e-03j), (-3.637322096130515998e-03+3.695475076978619808e-03j), (1.254434699361588624e-03+3.875621542791056993e-03j), (6.071908888538903905e-03+7.071201426655107994e-04j), (6.400579747944752131e-03-4.228439642895168160e-03j), (6.910959884160058041e-04-7.197929584755630682e-03j), (-7.528543864647338490e-03-4.628308733313146565e-03j), (-1.136457084058243444e-02+3.580769910008165316e-03j), (-5.466879779461704392e-03+1.234827225469234055e-02j), (9.027711397560461010e-03+1.342769575014375258e-02j), (2.250980975926654068e-02+1.183773349401206695e-03j), (2.039406383638020168e-02-2.315429873523014090e-02j), (-9.020480996004809002e-03-4.040913666424636452e-02j), (-6.661413214379269254e-02-3.716484780223008877e-02j), (-1.388118017507344870e-01+1.268986686885262838e-01j), (2.984889954501375176e-01+2.498809414063415946e-01j), (1.848695365338248742e-01-5.961748104307404983e-01j), (2.886289799954472879e-01+2.508383202277049140e-01j), (-1.504633180978852125e-01+1.299453249378235697e-01j), (-6.996587955379489354e-02-3.211486948967086363e-02j), (2.019986972371882322e-04-3.669152940090024406e-02j), (3.621640926301863961e-02-2.596945716656191491e-02j), (3.159065244649512244e-02-1.007685209646699311e-02j)
 (-1.821642931998141042e-05-4.039645187666801932e-03j), (-4.975701682578203503e-04-4.671819692979741964e-03j), (-9.870951790706605430e-04-1.227944213080432116e-03j), (-7.390306156269762670e-04+3.405559741122545555e-03j), (4.820035017212521630e-04+5.271425162129469294e-03j), (1.905896464645712770e-03+2.606777378260028560e-03j), (1.988191378582891862e-03-2.627853511493187522e-03j), (3.244880487858915058e-05-6.032834337570525292e-03j), (-2.793600392923435358e-03-4.271012813832353316e-03j), (-3.788106566151866125e-03+1.664498964027072729e-03j), (-1.202901506932584595e-03+6.964850963007175599e-03j), (3.529593132112191119e-03+6.622979321017024787e-03j), (6.418796177264698630e-03-1.887944552139328956e-04j), (3.730981913112768091e-03-8.441969070115887611e-03j), (-4.102328908619640169e-03-1.052923912815149562e-02j), (-1.097232592318677161e-02-2.465633411144394632e-03j), (-9.080842687242901903e-03+1.126062544587725159e-02j), (4.177691894139622455e-03+1.870848759261346805e-02j), (2.100362188239628808e-02+9.083052023035650957e-03j), (2.447260391931473794e-02-1.899669649901700175e-02j), (-2.093824997528255516e-03-4.417769992829464337e-02j), (-6.294436124277696942e-02-4.689315721678605914e-02j), (-1.428598368430067378e-01+1.187520343319232868e-01j), (2.886289799954310786e-01+2.508383202276950885e-01j), (1.772660552789647181e-01-5.849815198248415893e-01j), (2.914674771391101427e-01+2.646592291334718405e-01j), (-1.365159780559527525e-01+1.343848392159363303e-01j), (-5.487032680009167745e-02-4.413760846980323976e-02j), (1.566549568094916791e-03-5.956904078374516964e-02j), (1.621637194222695297e-02-4.186278632783858172e-02j)
 (2.542315756426029739e-03-5.915859178354969557e-03j), (2.439119776971926910e-03-7.128874607902225408e-03j), (-3.467856982328097401e-04-2.640843580024258581e-03j), (-3.131959406051697606e-03+4.183778353308259361e-03j), (-2.944123038794643592e-03+7.887569220732089381e-03j), (4.820035017112115835e-04+5.271425162135121023e-03j), (4.110988887827277290e-03-1.875232101357359035e-03j), (4.133055605561000712e-03-8.039576077871143228e-03j), (-1.183356651534637864e-04-8.063810450543345068e-03j), (-5.250936599203791938e-03-1.181783393587273068e-03j), (-6.330422322579376884e-03+7.580358142371706152e-03j), (-1.184685077623540833e-03+1.100449615068774430e-02j), (6.569479056804963107e-03+5.378939835644201521e-03j), (9.845011133302019463e-03-6.089724850039099358e-03j), (4.123226830517389904e-03-1.448837239128202177e-02j), (-7.716291816397703902e-03-1.161688593695524123e-02j), (-1.582234542663505869e-02+2.815158431334556510e-03j), (-1.058703056410616530e-02+1.915990411949314992e-02j), (8.256231977084367568e-03+2.286608982882824131e-02j), (2.793027788087946300e-02+5.314488758996401344e-03j), (2.814237482032366441e-02-2.872500591356952696e-02j), (-6.141860089810088907e-03-5.232433428491341243e-02j), (-7.280437669747284735e-02-4.593577839542459240e-02j), (-1.504633180978820761e-01+1.299453249378236808e-01j), (2.914674771391120300e-01+2.646592291334687319e-01j), (1.912133953208918213e-01-5.805420055467416240e-01j), (3.065630298928131436e-01+2.526364901533424967e-01j), (-1.351514271850981497e-01+1.115073278330887818e-01j), (-7.487036412089144444e-02-6.003093763107049396e-02j), (-3.002410287838356076e-02-4.949218868728492288e-02j)
 (2.457336206281642878e-03-3.089229420243273967e-03j), (2.693100226449243826e-03-3.884883065388958570e-03j), (2.942555499963087984e-04-1.717152041521855400e-03j), (-2.551878121403616372e-03+1.841165899602491968e-03j), (-3.131959406044519320e-03+4.183778353291864489e-03j), (-7.390306156373094727e-04+3.405559741119018862e-03j), (2.626867728704644980e-03-1.402974042432484150e-04j), (3.960204417790170670e-03-3.906208214315229615e-03j), (1.675719399284094279e-03-4.950346657630401957e-03j), (-2.660651421591214184e-03-2.147951272202906423e-03j), (-5.232720169894409037e-03+2.857861794079864966e-03j), (-3.290536397877208766e-03+6.336318657010130834e-03j), (2.241529878431655024e-03+5.103565755870138193e-03j), (6.961723974174867033e-03-6.674634855196111445e-04j), (6.231048225533359665e-03-7.177371658857767921e-03j), (-7.267926729383885828e-04-9.207580548791543390e-03j), (-9.222479693235091300e-03-3.717607263357103863e-03j), (-1.174380534369999854e-02+6.972760667571239329e-03j), (-3.660374565621698877e-03+1.539134085544695621e-02j), (1.192600287807972850e-02+1.313778041427407853e-02j), (2.388224278859590183e-02-2.832145597626324618e-03j), (1.828235936564626823e-02-2.776762709220530895e-02j), (-1.374534134469607149e-02-4.113104367900753677e-02j), (-6.996587955378259782e-02-3.211486948966058713e-02j), (-1.365159780559606628e-01+1.343848392159306682e-01j), (3.065630298928130326e-01+2.526364901533378893e-01j), (1.925779461917387081e-01-6.034195169295895056e-01j), (2.865629925720308280e-01+2.367431609920752078e-01j), (-1.667420796315941534e-01+1.215841799295412640e-01j), (-9.108673606310484228e-02-1.816815130322049429e-02j)
