 (-6.088063285758484044e-03-4.696458384903808947e-04j), (1.124392061253847407e-02+1.638531583999309777e-03j), (-1.456704022626585833e-02-4.076973073933799416e-03j), (1.520048684791802836e-02+8.118436732383415774e-03j), (-1.229123826257254651e-02-1.379024431871216615e-02j), (4.828201266475808280e-03+2.079434516828644261e-02j), (8.831520277869099947e-03-2.854156668109012959e-02j), (-3.232335021470854330e-02+3.623417851840615017e-02j), (7.544410205442947381e-02-4.298383236336247859e-02j), (-1.680646898346705720e-01+4.794607406817186224e-02j), (4.105037032448553558e-01-5.044886050949479173e-02j), (-1.689541182941230457e-01+5.008747429962322195e-02j), (7.718303267637391385e-02-4.683158203823682003e-02j), (-3.481730173100612558e-02+4.099365211611914056e-02j), (1.190736284845865696e-02-3.319778937464063634e-02j), (1.446619848473193947e-03+2.429332015405144887e-02j), (-8.996594491898865509e-03-1.523414373934635531e-02j), (1.249403661521674390e-02+6.944161868139979953e-03j), (-1.302173496607284160e-02-1.899988162409835821e-04j), (1.143610033114452092e-02-4.519367739736141094e-03j), (-8.501136252331949889e-03+6.990996522476107707e-03j), (4.908951059612278595e-03-7.356218588442532853e-03j), (-1.260980219260435199e-03+6.028676695836441592e-03j), (-1.958292553344756666e-03-3.620175577995029224e-03j), (4.400882010773998938e-03+8.290164087896239155e-04j), (-5.862680683239664819e-03+1.680301545151275397e-03j), (6.278249947119842259e-03-3.386042661587602108e-03j), (-5.705404125340158249e-03+3.989083050836695135e-03j), (4.303138342254009610e-03-3.450959431758314835e-03j), (-2.306365391430384958e-03+1.984572269127107737e-03j)
 (5.332993535170952107e-03-2.005075763258883873e-03j), (-1.004644151252511580e-02+3.104022264783053674e-03j), (1.352632836968137818e-02-2.538336376940463629e-03j), (-1.516428598943374284e-02-1.780650607372423130e-04j), (1.434136795543345874e-02+5.176154129563906130e-03j), (-1.036895305922074309e-02-1.220391322956941409e-02j), (2.318590992018850459e-03+2.065745571854503068e-02j), (1.144855439969216446e-02-2.966619075694685442e-02j), (-3.462971560613877647e-02+3.821875078753343702e-02j), (7.713020627486005809e-02-4.531016771926446585e-02j), (-1.689541182941229902e-01+5.008747429962320113e-02j), (4.105565296463691283e-01-5.197027482846709734e-02j), (-1.682522759595378170e-01+5.072097539675750333e-02j), (7.590291050319580846e-02-4.651543098105623275e-02j), (-3.319532135825409985e-02+3.987004295391263775e-02j), (1.020387884519087171e-02-3.157179719086711939e-02j), (2.980869926259213133e-03+2.256235290686264480e-02j), (-1.014868723921175976e-02-1.380217807421605172e-02j), (1.311025880938130120e-02+6.137405369587907444e-03j), (-1.302173496607278089e-02-1.899988162409434666e-04j), (1.081987813697987862e-02-3.712611241184141878e-03j), (-7.349043505018960226e-03+5.559030857345858764e-03j), (3.374700981826212788e-03-5.625251341253735722e-03j), (4.425037840073800283e-04+4.402684512062914231e-03j), (-3.580272926096805374e-03-2.496566415788400647e-03j), (5.681004183952028871e-03+5.128653516089231191e-04j), (-6.564523017824827611e-03+1.046800448017162939e-03j), (6.225423545605940530e-03-1.864628342615489483e-03j), (-4.815975665887485026e-03+1.847682819385539034e-03j), (2.617034121823214130e-03-1.124624075856550708e-03j)
 (-3.958378226766626554e-03+3.573668103273426599e-03j), (7.615401292313846680e-03-6.181943724198634728e-03j), (-1.064368727569298817e-02+7.002930277979588225e-03j), (1.266720947719677040e-02-5.480618979759928171e-03j), (-1.324200078608191340e-02+1.408266028405459874e-03j), (1.183175768097646970e-02+5.039264679822517620e-03j), (-7.751918937397639549e-03-1.332853730542618749e-02j), (1.222560058856936825e-05+2.264202798767236957e-02j), (1.313465862012285976e-02-3.199252611284888331e-02j), (-3.551914406559137510e-02+4.036015101898488694e-02j), (7.718303267637391385e-02-4.683158203823682697e-02j), (-1.682522759595379003e-01+5.072097539675753108e-02j), (4.092764074731911061e-01-5.165412377128658639e-02j), (-1.666302955867857150e-01+4.959736623455102134e-02j), (7.419942649992808392e-02-4.488943879728285458e-02j), (-3.166107128046807828e-02+3.813907570672388225e-02j), (9.051786097877954906e-03-3.013983152573691815e-02j), (3.597092120423783443e-03+2.175559640831064429e-02j), (-1.014868723921173894e-02-1.380217807421609509e-02j), (1.249403661521667104e-02+6.944161868139980820e-03j), (-1.186964221875983286e-02-1.621964481371248896e-03j), (9.285628059193822351e-03-1.981643993995292272e-03j), (-5.645559501751168038e-03+3.933038673572304515e-03j), (1.752720609074178391e-03-4.501642179047088931e-03j), (1.722625957185398415e-03+4.086533454882210724e-03j), (-4.282115260681963395e-03-3.130067512922520261e-03j), (5.628177782438118469e-03+2.034279670581048537e-03j), (-5.675094558372159592e-03-1.094599783434005522e-03j), (4.539319325175146351e-03+4.617070132862852150e-04j), (-2.509610274457097900e-03-1.368894497415749380e-04j)
 (2.282407757142883298e-03-4.176867960939740013e-03j), (-4.555623989934481574e-03+7.472576116469935997e-03j), (6.756282399829223288e-03-9.124226327018078453e-03j), (-8.721402072341118833e-03+8.589261367122253549e-03j), (1.015759920273975186e-02-5.617508429501292394e-03j), (-1.062496666425876736e-02+2.836419525486682017e-04j), (9.525392289546158464e-03+7.023836948949883398e-03j), (-6.065814716966912157e-03-1.565487266132821811e-02j), (-8.772028588640403204e-04+2.478342821912377092e-02j), (1.318748502163669817e-02-3.351394043182123056e-02j), (-3.481730173100611864e-02+4.099365211611916138e-02j), (7.590291050319589172e-02-4.651543098105627438e-02j), (-1.666302955867857427e-01+4.959736623455102827e-02j), (4.075729234699231318e-01-5.002813158751315270e-02j), (-1.650960455089998391e-01+4.786639898736233523e-02j), (7.304733375261511508e-02-4.345747313215264640e-02j), (-3.104484908630349149e-02+3.733231920817193378e-02j), (9.051786097877965315e-03-3.013983152573699795e-02j), (2.980869926259170199e-03+2.256235290686278011e-02j), (-8.996594491898780507e-03-1.523414373934645245e-02j), (1.095978653743063386e-02+8.675129115328883769e-03j), (-1.016615821549203200e-02-3.247956665144849982e-03j), (7.663647686441804434e-03-8.580348317886149056e-04j), (-4.365437328573160657e-03+3.616887616391580625e-03j), (1.050878274489033381e-03-5.135143276181203774e-03j), (1.669799555671475652e-03+5.607947773854341997e-03j), (-3.392686801229276728e-03-5.271467744373701733e-03j), (3.942073562007317351e-03+4.360615026482840204e-03j), (-3.368729166941763359e-03-3.079172052561133209e-03j), (1.922285203351924848e-03+1.586331089142843783e-03j)
 (-5.972457631678489490e-04+3.898908013196505061e-03j), (1.423288864658251232e-03-7.119150563759167258e-03j), (-2.633338786582597492e-03+9.058907205612583974e-03j), (4.246672125372173527e-03-9.261115776759414053e-03j), (-6.104367950517955443e-03+7.464637291265436778e-03j), (7.851233811309414612e-03-3.632936160373908836e-03j), (-8.938862443828021753e-03-2.042693403353369307e-03j), (8.635963830093516466e-03+9.165237180401292552e-03j), (-6.012988315453031245e-03-1.717628698030055148e-02j), (-1.753605242788543270e-04+2.541692931625809393e-02j), (1.190736284845866390e-02-3.319778937464066410e-02j), (-3.319532135825412761e-02+3.987004295391265857e-02j), (7.419942649992807004e-02-4.488943879728285458e-02j), (-1.650960455089997003e-01+4.786639898736233523e-02j), (4.064208307226104822e-01-4.859616592238305555e-02j), (-1.644798233148352384e-01+4.705964248881042145e-02j), (7.304733375261518447e-02-4.345747313215281987e-02j), (-3.166107128046809910e-02+3.813907570672413205e-02j), (1.020387884519090987e-02-3.157179719086744552e-02j), (1.446619848473139304e-03+2.429332015405174031e-02j), (-7.293110488631007401e-03-1.686013592312011339e-02j), (9.337806164678616808e-03+9.798738277535591276e-03j), (-8.886036042314041095e-03-3.564107722325597291e-03j), (6.961805351856663326e-03-1.491535928922723027e-03j), (-4.418263730087086671e-03+5.138301935363718403e-03j), (1.940306733941721349e-03-7.276543507632398690e-03j), (-1.630466475932725425e-05+7.934283129756154046e-03j), (-1.086321409798886133e-03-7.256040013500851538e-03j), (1.325039440184098668e-03+5.485239102339414981e-03j), (-8.591188924846641581e-04-2.942282602819566023e-03j)
 (-8.591188924846361857e-04-2.942282602819420306e-03j), (1.325039440184043807e-03+5.485239102339142629e-03j), (-1.086321409798809805e-03-7.256040013500491583e-03j), (-1.630466475941816460e-05+7.934283129755753325e-03j), (1.940306733941818060e-03-7.276543507632014449e-03j), (-4.418263730087176877e-03+5.138301935363401816e-03j), (6.961805351856746593e-03-1.491535928922507271e-03j), (-8.886036042314107014e-03-3.564107722325691834e-03j), (9.337806164678667115e-03+9.798738277535561786e-03j), (-7.293110488631042096e-03-1.686013592311997461e-02j), (1.446619848473156000e-03+2.429332015405151826e-02j), (1.020387884519090814e-02-3.157179719086720265e-02j), (-3.166107128046810604e-02+3.813907570672392389e-02j), (7.304733375261514283e-02-4.345747313215269497e-02j), (-1.644798233148353217e-01+4.705964248881045614e-02j), (4.064208307226102601e-01-4.859616592238318739e-02j), (-1.650960455089997558e-01+4.786639898736264748e-02j), (7.419942649992809780e-02-4.488943879728326397e-02j), (-3.319532135825412761e-02+3.987004295391313735e-02j), (1.190736284845868125e-02-3.319778937464110818e-02j), (-1.753605242788742764e-04+2.541692931625847557e-02j), (-6.012988315453003489e-03-1.717628698030085679e-02j), (8.635963830093478302e-03+9.165237180401495515e-03j), (-8.938862443827961038e-03-2.042693403353456911e-03j), (7.851233811309350427e-03-3.632936160373925749e-03j), (-6.104367950517890391e-03+7.464637291265539994e-03j), (4.246672125372108475e-03-9.261115776759563240e-03j), (-2.633338786582541981e-03+9.058907205612750507e-03j), (1.423288864658210249e-03-7.119150563759299964e-03j), (-5.972457631678268312e-04+3.898908013196577486e-03j)
 (1.922285203351892756e-03+1.586331089142631930e-03j), (-3.368729166941697439e-03-3.079172052560736825e-03j), (3.942073562007227146e-03+4.360615026482302439e-03j), (-3.392686801229169175e-03-5.271467744373083304e-03j), (1.669799555671361811e-03+5.607947773853715762e-03j), (1.050878274489146572e-03-5.135143276180623509e-03j), (-4.365437328573263873e-03+3.616887616391101842e-03j), (7.663647686441887701e-03-8.580348317882641662e-04j), (-1.016615821549209445e-02-3.247956665145059884e-03j), (1.095978653743066855e-02+8.675129115328968771e-03j), (-8.996594491898794385e-03-1.523414373934644898e-02j), (2.980869926259152418e-03+2.256235290686272807e-02j), (9.051786097877993070e-03-3.013983152573697366e-02j), (-3.104484908630350884e-02+3.733231920817197541e-02j), (7.304733375261515671e-02-4.345747313215284763e-02j), (-1.650960455089995893e-01+4.786639898736264054e-02j), (4.075729234699232428e-01-5.002813158751366618e-02j), (-1.666302955867857705e-01+4.959736623455164584e-02j), (7.590291050319585009e-02-4.651543098105697521e-02j), (-3.481730173100611864e-02+4.099365211611986221e-02j), (1.318748502163668603e-02-3.351394043182188281e-02j), (-8.772028588640192869e-04+2.478342821912436073e-02j), (-6.065814716966921698e-03-1.565487266132872812e-02j), (9.525392289546146321e-03+7.023836948950278915e-03j), (-1.062496666425874828e-02+2.836419525483858213e-04j), (1.015759920273972064e-02-5.617508429501117187e-03j), (-8.721402072341084138e-03+8.589261367122159874e-03j), (6.756282399829196400e-03-9.124226327018040289e-03j), (-4.555623989934459890e-03+7.472576116469929926e-03j), (2.282407757142869420e-03-4.176867960939740013e-03j)
 (-2.509610274457061471e-03-1.368894497413136453e-04j), (4.539319325175073493e-03+4.617070132857923909e-04j), (-5.675094558372053774e-03-1.094599783433331365e-03j), (5.628177782437997038e-03+2.034279670580265310e-03j), (-4.282115260681839362e-03-3.130067512921705809e-03j), (1.722625957185277851e-03+4.086533454881436170e-03j), (1.752720609074283993e-03-4.501642179046414123e-03j), (-5.645559501751248703e-03+3.933038673571768486e-03j), (9.285628059193876127e-03-1.981643993994911500e-03j), (-1.186964221875984847e-02-1.621964481371486553e-03j), (1.249403661521665369e-02+6.944161868140109189e-03j), (-1.014868723921168517e-02-1.380217807421616968e-02j), (3.597092120423722728e-03+2.175559640831074143e-02j), (9.051786097878020826e-03-3.013983152573707774e-02j), (-3.166107128046815461e-02+3.813907570672419450e-02j), (7.419942649992808392e-02-4.488943879728328479e-02j), (-1.666302955867858815e-01+4.959736623455166665e-02j), (4.092764074731907731e-01-5.165412377128736354e-02j), (-1.682522759595378170e-01+5.072097539675841232e-02j), (7.718303267637384446e-02-4.683158203823772209e-02j), (-3.551914406559129878e-02+4.036015101898577512e-02j), (1.313465862012277649e-02-3.199252611284972292e-02j), (1.222560058863897403e-05+2.264202798767314326e-02j), (-7.751918937397688988e-03-1.332853730542685362e-02j), (1.183175768097650439e-02+5.039264679823058854e-03j), (-1.324200078608193248e-02+1.408266028405043540e-03j), (1.266720947719678601e-02-5.480618979759628931e-03j), (-1.064368727569299337e-02+7.002930277979383528e-03j), (7.615401292313841476e-03-6.181943724198507226e-03j), (-3.958378226766623952e-03+3.573668103273363282e-03j)
 (2.617034121823174665e-03-1.124624075856842792e-03j), (-4.815975665887409565e-03+1.847682819386090242e-03j), (6.225423545605837314e-03-1.864628342616242787e-03j), (-6.564523017824706180e-03+1.046800448018038975e-03j), (5.681004183951905706e-03+5.128653516080058841e-04j), (-3.580272926096688714e-03-2.496566415787522877e-03j), (4.425037840072840764e-04+4.402684512062144014e-03j), (3.374700981826279141e-03-5.625251341253112956e-03j), (-7.349043505018993186e-03+5.559030857345406001e-03j), (1.081987813697986647e-02-3.712611241183844373e-03j), (-1.302173496607273752e-02-1.899988162411243115e-04j), (1.311025880938120926e-02+6.137405369588034947e-03j), (-1.014868723921166262e-02-1.380217807421619397e-02j), (2.980869926259112086e-03+2.256235290686283909e-02j), (1.020387884519095671e-02-3.157179719086749409e-02j), (-3.319532135825414149e-02+3.987004295391313041e-02j), (7.590291050319587784e-02-4.651543098105697521e-02j), (-1.682522759595378448e-01+5.072097539675839151e-02j), (4.105565296463690728e-01-5.197027482846812430e-02j), (-1.689541182941229625e-01+5.008747429962427666e-02j), (7.713020627485997482e-02-4.531016771926555525e-02j), (-3.462971560613863076e-02+3.821875078753449867e-02j), (1.144855439969202915e-02-2.966619075694783628e-02j), (2.318590992018971023e-03+2.065745571854587723e-02j), (-1.036895305922084197e-02-1.220391322957016349e-02j), (1.434136795543354201e-02+5.176154129564509813e-03j), (-1.516428598943380182e-02-1.780650607377036411e-04j), (1.352632836968141981e-02-2.538336376940131429e-03j), (-1.004644151252514009e-02+3.104022264782839435e-03j), (5.332993535170960780e-03-2.005075763258778489e-03j)
 (-2.306365391430339855e-03+1.984572269127404809e-03j), (4.303138342253923741e-03-3.450959431758876018e-03j), (-5.705404125340041155e-03+3.989083050837459281e-03j), (6.278249947119706950e-03-3.386042661588489853e-03j), (-5.862680683239533848e-03+1.680301545152202390e-03j), (4.400882010773886181e-03+8.290164087887435434e-04j), (-1.958292553344676435e-03-3.620175577994263344e-03j), (-1.260980219260474013e-03+6.028676695835835306e-03j), (4.908951059612271656e-03-7.356218588442101775e-03j), (-8.501136252331890908e-03+6.990996522475839692e-03j), (1.143610033114441857e-02-4.519367739735996245e-03j), (-1.302173496607269415e-02-1.899988162410699930e-04j), (1.249403661521658951e-02+6.944161868140071893e-03j), (-8.996594491898716323e-03-1.523414373934651837e-02j), (1.446619848473085527e-03+2.429332015405177153e-02j), (1.190736284845872808e-02-3.319778937464110125e-02j), (-3.481730173100618109e-02+4.099365211611985527e-02j), (7.718303267637388609e-02-4.683158203823769433e-02j), (-1.689541182941229625e-01+5.008747429962426279e-02j), (4.105037032448549117e-01-5.044886050949589501e-02j), (-1.680646898346702667e-01+4.794607406817299328e-02j), (7.544410205442918238e-02-4.298383236336360269e-02j), (-3.232335021470833514e-02+3.623417851840721182e-02j), (8.831520277868895250e-03-2.854156668109109410e-02j), (4.828201266475974814e-03+2.079434516828729262e-02j), (-1.229123826257268355e-02-1.379024431871286524e-02j), (1.520048684791812897e-02+8.118436732383965682e-03j), (-1.456704022626593292e-02-4.076973073934207943e-03j), (1.124392061253851396e-02+1.638531583999573238e-03j), (-6.088063285758501392e-03-4.696458384905113784e-04j)
 (1.686104220430739969e-03-2.326335355902035395e-03j), (-3.195793850882960169e-03+4.125972500578775799e-03j), (4.355964743767782969e-03-4.972373750731125253e-03j), (-5.003561790754841067e-03+4.622584147971613155e-03j), (4.998127773941674415e-03-3.069891604407739075e-03j), (-4.240700310487499451e-03+5.566923829454368785e-04j), (2.697398007506109606e-03+2.455008592562468988e-03j), (-4.240424755586673323e-04-5.351142825183305071e-03j), (-2.413072966573376072e-03+7.460642360966318436e-03j), (5.525173253776834159e-03-8.162975086994329540e-03j), (-8.501136252331851009e-03+6.990996522475966327e-03j), (1.081987813697979535e-02-3.712611241184023050e-03j), (-1.186964221875974612e-02-1.621964481371333897e-03j), (1.095978653743055753e-02+8.675129115328927137e-03j), (-7.293110488630943217e-03-1.686013592312011339e-02j), (-1.753605242789332570e-04+2.541692931625843394e-02j), (1.318748502163673460e-02-3.351394043182182730e-02j), (-3.551914406559132653e-02+4.036015101898569185e-02j), (7.713020627485997482e-02-4.531016771926548586e-02j), (-1.680646898346702944e-01+4.794607406817291695e-02j), (4.088175990244245495e-01-4.812252515359394939e-02j), (-1.657583244432399572e-01+4.596150179904564398e-02j), (7.282706793260608491e-02-4.185920828750684664e-02j), (-2.981373994025132354e-02+3.637106796814857518e-02j), (6.909235074517083158e-03-3.012789777023375595e-02j), (5.687320158960541827e-03+2.373662777110670252e-02j), (-1.169399249940477649e-02-1.768915233190932260e-02j), (1.291807909077521965e-02+1.229530469332363457e-02j), (-1.060866199949927514e-02-7.650641177207533061e-03j), (5.910927077367540174e-03+3.643607347258335898e-03j)
 (-8.894284594526107729e-04+2.141400231451375327e-03j), (1.738930621944584018e-03-3.847749674874290701e-03j), (-2.493951516297741866e-03+4.759473597712940950e-03j), (3.075842570589714872e-03-4.656222693550375775e-03j), (-3.381581418002785853e-03+3.498974985764844500e-03j), (3.294643770673873987e-03-1.443899420633998343e-03j), (-2.706450232701471375e-03-1.174274864243628810e-03j), (1.545305260193189549e-03+3.886974257692998088e-03j), (1.921797186059061757e-04-6.157899323735572736e-03j), (-2.413072966573350919e-03+7.460642360966517062e-03j), (4.908951059612209206e-03-7.356218588442420964e-03j), (-7.349043505018898643e-03+5.559030857345767691e-03j), (9.285628059193761635e-03-1.981643993995229822e-03j), (-1.016615821549196608e-02-3.247956665144874269e-03j), (9.337806164678550888e-03+9.798738277535577398e-03j), (-6.012988315452931498e-03-1.717628698030080822e-02j), (-8.772028588640904106e-04+2.478342821912428093e-02j), (1.313465862012284414e-02-3.199252611284961884e-02j), (-3.462971560613869321e-02+3.821875078753439459e-02j), (7.544410205442922401e-02-4.298383236336351249e-02j), (-1.657583244432400960e-01+4.596150179904561622e-02j), (4.062005649026012022e-01-4.699790107773715864e-02j), (-1.632487141687830601e-01+4.609839124878702815e-02j), (7.090478272925429537e-02-4.344553937664949461e-02j), (-2.895462104776680423e-02+3.931335057096797814e-02j), (7.506480837685014507e-03-3.402680578343019596e-02j), (3.404912401817596079e-03+2.791349573204634366e-02j), (-7.735614272638112639e-03-2.126282043518263817e-02j), (7.585085555604231117e-03+1.430038045658237923e-02j), (-4.520598713740763344e-03-7.180995338717007480e-03j)
 (5.282640151383521292e-05-1.521414318972263329e-03j), (-1.875861248673769933e-04+2.774901328585551320e-03j), (4.588084487664983568e-04-3.531598617693555535e-03j), (-8.719711435456570540e-04+3.635864435506178799e-03j), (1.372358567321892760e-03-3.030230509776641983e-03j), (-1.847331340216734358e-03+1.768007738575776751e-03j), (2.142551023360935065e-03-1.193375550345999992e-05j), (-2.090228038536885453e-03-1.981031362795921628e-03j), (1.545305260193211667e-03+3.886974257693218832e-03j), (-4.240424755587176393e-04-5.351142825183709262e-03j), (-1.260980219260391831e-03+6.028676695836357458e-03j), (3.374700981826165951e-03-5.625251341253668068e-03j), (-5.645559501751112527e-03+3.933038673572266351e-03j), (7.663647686441740249e-03-8.580348317886209771e-04j), (-8.886036042313966501e-03-3.564107722325543948e-03j), (8.635963830093388097e-03+9.165237180401400105e-03j), (-6.065814716966836696e-03-1.565487266132859281e-02j), (1.222560058855635783e-05+2.264202798767299060e-02j), (1.144855439969209507e-02-2.966619075694766974e-02j), (-3.232335021470836983e-02+3.623417851840705917e-02j), (7.282706793260614042e-02-4.185920828750673561e-02j), (-1.632487141687829768e-01+4.609839124878695182e-02j), (4.042782796992496208e-01-4.858423216687980661e-02j), (-1.623895952762984540e-01+4.904067385160638948e-02j), (7.150202849242226488e-02-4.734444738984590340e-02j), (-3.123702880490977080e-02+4.349021853190758458e-02j), (1.146485906445170351e-02-3.760047388670344909e-02j), (-1.928081133353403732e-03+2.991857149530506924e-02j), (-1.647550986879586310e-03-2.079317459669208570e-02j), (1.674158478236677499e-03+1.065677310932402512e-02j)
 (7.018423345852415045e-04+6.335010971341857502e-04j), (-1.227295771664264380e-03-1.205263261791546811e-03j), (1.434394247884724976e-03+1.651292166378816274e-03j), (-1.244675554501346523e-03-1.905606433919846028e-03j), (6.622789342404118967e-04+1.904897188317135771e-03j), (2.202658200089396357e-04-1.598264844646120038e-03j), (-1.231109146052138028e-03+9.612512400234934744e-04j), (2.142551023360951545e-03-1.193375550323628835e-05j), (-2.706450232701507370e-03-1.174274864244068128e-03j), (2.697398007506173791e-03+2.455008592563084381e-03j), (-1.958292553344767074e-03-3.620175577994983688e-03j), (4.425037840074004655e-04+4.402684512062885608e-03j), (1.752720609074142179e-03-4.501642179047083726e-03j), (-4.365437328573108615e-03+3.616887616391615753e-03j), (6.961805351856594805e-03-1.491535928922803041e-03j), (-8.938862443827876036e-03-2.042693403353334179e-03j), (9.525392289546054381e-03+7.023836948950125392e-03j), (-7.751918937397591844e-03-1.332853730542667321e-02j), (2.318590992018877348e-03+2.065745571854569682e-02j), (8.831520277868981986e-03-2.854156668109091022e-02j), (-2.981373994025139640e-02+3.637106796814844334e-02j), (7.090478272925435088e-02-4.344553937664939053e-02j), (-1.623895952762986206e-01+4.904067385160636172e-02j), (4.048755254624175071e-01-5.248314018007621540e-02j), (-1.646720030334415386e-01+5.321754181254600979e-02j), (7.546040671918897991e-02-5.091811549311917040e-02j), (-3.657002234008079056e-02+4.549529429516628587e-02j), (1.755292235021025521e-02-3.713082804821292437e-02j), (-7.839008210720969927e-03+2.627496414804670818e-02j), (2.873047726861185057e-03-1.361217925797506695e-02j)
 (-1.280122173178105394e-03+3.161510571807056753e-04j), (2.323822707337355048e-03-4.901080650725270693e-04j), (-2.930779774932124222e-03+4.207289219821343977e-04j), (2.968644325670809214e-03-7.967508081019527178e-05j), (-2.396768301814314502e-03-4.736407687893592661e-04j), (1.278501128405019937e-03+1.098140689764881550e-03j), (2.202658200089484719e-04-1.598264844645921846e-03j), (-1.847331340216758861e-03+1.768007738575364972e-03j), (3.294643770673915621e-03-1.443899420633381432e-03j), (-4.240700310487569707e-03+5.566923829446622160e-04j), (4.400882010773978989e-03+8.290164087896116640e-04j), (-3.580272926096802338e-03-2.496566415788399780e-03j), (1.722625957185416846e-03+4.086533454882234143e-03j), (1.050878274488989796e-03-5.135143276181262754e-03j), (-4.418263730087023354e-03+5.138301935363819885e-03j), (7.851233811309261956e-03-3.632936160374070599e-03j), (-1.062496666425865113e-02+2.836419525485674793e-04j), (1.183175768097639337e-02+5.039264679822851555e-03j), (-1.036895305922073962e-02-1.220391322956994665e-02j), (4.828201266475875067e-03+2.079434516828707752e-02j), (6.909235074517171629e-03-3.012789777023358248e-02j), (-2.895462104776685280e-02+3.931335057096783936e-02j), (7.150202849242229264e-02-4.734444738984582013e-02j), (-1.646720030334414830e-01+5.321754181254595428e-02j), (4.088339036891842082e-01-5.605680828334948240e-02j), (-1.700049965686125375e-01+5.522261757580470415e-02j), (8.154847000494751252e-02-5.044846965462858324e-02j), (-4.248094941744837150e-02+4.185168694790793870e-02j), (2.207352106395103070e-02-2.994983270949589521e-02j), (-9.513166688957647860e-03+1.561819103872267092e-02j)
 (1.621980372752117663e-03-1.123609162206699267e-03j), (-2.983606176445972608e-03+1.942143240954359020e-03j), (3.858072785123449911e-03-2.221075312261501251e-03j), (-4.082872522245098272e-03+1.852694587112577954e-03j), (3.584866519835423759e-03-8.864315793624031291e-04j), (-2.396768301814307563e-03-4.736407687892044962e-04j), (6.622789342403979105e-04+1.904897188316793813e-03j), (1.372358567321919649e-03-3.030230509776100315e-03j), (-3.381581418002828354e-03+3.498974985764119819e-03j), (4.998127773941739467e-03-3.069891604406876483e-03j), (-5.862680683239617115e-03+1.680301545151260652e-03j), (5.681004183952004585e-03+5.128653516089467547e-04j), (-4.282115260681965130e-03-3.130067512922562762e-03j), (1.669799555671508395e-03+5.607947773854414855e-03j), (1.940306733941660850e-03-7.276543507632509712e-03j), (-6.104367950517801053e-03+7.464637291265690047e-03j), (1.015759920273962003e-02-5.617508429501304537e-03j), (-1.324200078608181279e-02+1.408266028405254309e-03j), (1.434136795543342405e-02+5.176154129564280830e-03j), (-1.229123826257257079e-02-1.379024431871262932e-02j), (5.687320158960447285e-03+2.373662777110649783e-02j), (7.506480837685078691e-03-3.402680578342998780e-02j), (-3.123702880490979508e-02+4.349021853190744580e-02j), (7.546040671918897991e-02-5.091811549311906632e-02j), (-1.700049965686125097e-01+5.522261757580462782e-02j), (4.149219669749426020e-01-5.558716244485888830e-02j), (-1.759159236459799935e-01+5.157901022854629453e-02j), (8.606906871868830189e-02-4.326747431591157489e-02j), (-4.415510789568503208e-02+3.119491383858387715e-02j), (1.920047333708983436e-02-1.633765345152080051e-02j)
 (-1.703484003267870684e-03+1.625992183773640118e-03j), (3.156230450538219032e-03-2.854576409395647319e-03j), (-4.135698923758959235e-03+3.374108906084767340e-03j), (4.474294979288069227e-03-3.027831810813661796e-03j), (-4.082872522245098272e-03+1.852694587112682038e-03j), (2.968644325670803576e-03-7.967508081044020660e-05j), (-1.244675554501331344e-03-1.905606433919434031e-03j), (-8.719711435456845927e-04+3.635864435505594631e-03j), (3.075842570589757373e-03-4.656222693549633314e-03j), (-5.003561790754902650e-03+4.622584147970758804e-03j), (6.278249947119786747e-03-3.386042661587570016e-03j), (-6.564523017824797253e-03+1.046800448017123257e-03j), (5.628177782438110663e-03+2.034279670581104048e-03j), (-3.392686801229300147e-03-5.271467744373781530e-03j), (-1.630466475927738095e-05+7.934283129756266803e-03j), (4.246672125372033882e-03-9.261115776759708956e-03j), (-8.721402072340997402e-03+8.589261367122342020e-03j), (1.266720947719668366e-02-5.480618979759828424e-03j), (-1.516428598943369774e-02-1.780650607374898364e-04j), (1.520048684791802142e-02+8.118436732383748841e-03j), (-1.169399249940468802e-02-1.768915233190913178e-02j), (3.404912401817521053e-03+2.791349573204615978e-02j), (1.146485906445175902e-02-3.760047388670332419e-02j), (-3.657002234008081831e-02+4.549529429516617485e-02j), (8.154847000494752640e-02-5.044846965462852773e-02j), (-1.759159236459801046e-01+5.157901022854629453e-02j), (4.194425656886835996e-01-4.840616710614187301e-02j), (-1.775900821242168137e-01+4.092223711922230583e-02j), (8.319602099182712984e-02-2.965529505793650447e-02j), (-3.464194120672738769e-02+1.557672279986121143e-02j)
