 (2.025190058130632575e-02+6.736062587392437767e-04j), (-9.290035629653459887e-03-6.169786110735609938e-03j), (-1.877317206402962305e-02+5.098112475745652204e-03j), (2.087907779622102250e-02+1.012732022558308215e-02j), (1.413696927127050876e-02-1.822313171712709734e-02j), (-3.919153808390079402e-02-7.545403269654764669e-03j), (1.241792672375695294e-03+4.555173340004375904e-02j), (7.979652830281915021e-02-2.383527221064993609e-02j), (-9.991981865991120260e-02-1.006319676105025263e-01j), (-5.066128248496834519e-02+2.677877137924420392e-01j), (4.157853458407665403e-01-3.496677345562673178e-01j), (-4.755072457344987347e-02+2.746906355682867118e-01j), (-1.004684058932984597e-01-1.042629102220217902e-01j), (7.641912008322862548e-02-2.904812745470405910e-02j), (2.690562543609987395e-03+5.215223094234526513e-02j), (-3.549074698772242825e-02-5.510210790366993835e-03j), (1.114665937304916768e-02-2.652610316710559552e-02j), (1.725281141618995734e-02+1.239950707974452754e-02j), (-1.353354479989643880e-02+1.326153630752098522e-02j), (-6.707097874033269777e-03-1.333141499330923151e-02j), (1.218103407386465775e-02-4.992394118804962221e-03j), (2.123176499345992563e-04+1.191671985404182260e-02j), (-9.276761204823362819e-03-4.115453451503168873e-04j), (3.544593663577411732e-03-9.407457597910345512e-03j), (5.839411303766017629e-03+3.809455571507700325e-03j), (-5.216755448391306726e-03+6.429496520648206662e-03j), (-2.541804346325851616e-03-5.634586242066991039e-03j), (5.325680115959676060e-03-3.406081250111881766e-03j), (-1.821972197017258238e-04+6.194728040610396162e-03j), (-4.343588420302074184e-03+6.493942610845714666e-04j), (2.065547024795922303e-03-5.774473818684226767e-03j), (2.728008969878935493e-03+1.643347560478539962e-03j), (-2.980878101838242440e-03+4.598903022693298301e-03j), (-9.487221089126364384e-04-3.273976435605910340e-03j), (2.995294466762994049e-03-2.987497790684778918e-03j), (-6.175551289278335704e-04+4.224770385310174479e-03j), (-2.287182016717528420e-03+1.136562678529550504e-03j), (1.675850236097783030e-03-4.425656839455510347e-03j), (1.154053533094171607e-03+6.535964524901033239e-04j), (-2.092931330590282711e-03+3.984007690038188394e-03j), (9.846075829099301506e-05-2.210902470121611611e-03j), (1.837923973413285728e-03-2.983127110319123976e-03j), (-1.129695374162502635e-03+3.344153746762145493e-03j), (-1.067714113778598945e-03+1.594245854687375121e-03j), (1.717876870570569318e-03-3.943035214227291405e-03j)
 (-4.914863432364508997e-03+1.884372593564080656e-02j), (6.853604943285136752e-03-7.490429872147107843e-03j), (-1.381321273887653467e-05-1.793204285829346628e-02j), (-1.203363396128791923e-02+1.657488821791443245e-02j), (1.069803699237978876e-02+1.515090223036244174e-02j), (1.291771641065517749e-02-2.994211413825409451e-02j), (-3.038610657037808804e-02-6.962184991318386487e-03j), (-1.440757856933583964e-03+5.539581464236623121e-02j), (7.363972915169443578e-02-2.845230240963168497e-02j), (-9.509480217424629012e-02-1.073378916546885997e-01j), (-4.755072457345062287e-02+2.746906355682865453e-01j), (4.104117421217152728e-01-3.465927531236001613e-01j), (-4.788189155343428038e-02+2.671918887473687665e-01j), (-9.578849825936819329e-02-1.038755513105231176e-01j), (7.469188788547548308e-02-2.238329800969835609e-02j), (-5.292643652309129976e-04+4.896774437119225803e-02j), (-3.263676366009008595e-02-1.029679842027342133e-02j), (1.263705843266143755e-02-2.153648362751980905e-02j), (1.418579313492735958e-02+1.472794809056778703e-02j), (-1.344574293345116370e-02+7.596148229086441273e-03j), (-4.162854547353158144e-03-1.309679219233403531e-02j), (1.097513937648224129e-02+2.620609135901190781e-04j), (-1.370269768787276809e-03+9.436268337728582339e-03j), (-7.558884334254313553e-03-4.354580559377693727e-03j), (4.059466968522541970e-03-5.332760226909771112e-03j), (4.197733756415821839e-03+5.842189500102600193e-03j), (-4.855360687880864654e-03+1.617500754665511953e-03j), (-1.401450080317881517e-03-5.524254380515162925e-03j), (4.461843093221428899e-03+1.232612539421542057e-03j), (-6.170035045144051621e-04+4.069607423636666804e-03j), (-3.428790181244300087e-03-2.973682638503444622e-03j), (1.844138383825457252e-03-2.107021021490209506e-03j), (2.161835802605127296e-03+3.628945340236608159e-03j), (-2.378309252287637721e-03+8.748364198138142839e-05j), (-9.487221089124201400e-04-3.273976435603746706e-03j), (2.392725617212147771e-03+1.523921590024669877e-03j), (-5.138196165412837330e-05+2.239172605551200540e-03j), (-2.065773375746950396e-03-2.530890118662541214e-03j), (7.610519970405086416e-04-8.025799398673001857e-04j), (1.588859817905496344e-03+2.778717069461317767e-03j), (-1.229094307850523088e-03-6.546860994929196804e-04j), (-1.041893507717408162e-03-2.321234331673673046e-03j), (1.476529212901721072e-03+1.828868655662335609e-03j), (5.119821731893222771e-04+1.311419818168247211e-03j), (-1.582587418724098029e-03-2.480451516313410265e-03j)
 (-1.339829563802167646e-02-8.164036130886396722e-03j), (4.361358984551125598e-03+7.081469188082887764e-03j), (1.359314304602536605e-02+3.986345870021905727e-03j), (-1.019485401657872770e-02-1.290846085351425934e-02j), (-1.325288682190410051e-02+4.855905796787320788e-03j), (1.950346850590296832e-02+1.573412050869898299e-02j), (1.023516588134528241e-02-2.009803289593166398e-02j), (-3.654290572150173388e-02-1.157921519030023425e-02j), (3.384258628730225232e-03+4.868989059817987325e-02j), (7.675028706321254668e-02-2.154938063378639135e-02j), (-1.004684058932971413e-01-1.042629102220216236e-01j), (-4.788189155343564041e-02+2.671918887473685444e-01j), (4.150916497556459972e-01-3.462053942121008920e-01j), (-4.960912375118714523e-02+2.738567181923744487e-01j), (-9.900832516820946838e-02-1.070600378816764231e-01j), (7.754587121310795028e-02-2.716988563960429787e-02j), (9.611346943814783050e-04+5.395736391077776001e-02j), (-3.570378194135277738e-02-7.968357409449832243e-03j), (1.272486029910624948e-02-2.720187170595517179e-02j), (1.673003646160863001e-02+1.496257089154415069e-02j), (-1.465163763083496273e-02+1.285060326148059276e-02j), (-5.745441966073968655e-03-1.557724370864698761e-02j), (1.269301624705073545e-02-3.680974300637121152e-03j), (-8.553964638418291161e-04+1.351096570872896419e-02j), (-9.200561881605034964e-03-2.321846630782456455e-03j), (4.420861729033758597e-03-1.014475599289331453e-02j), (5.338088022423052512e-03+5.952521361655607052e-03j), (-5.719197710618737981e-03+6.256194544198263353e-03j), (-1.836256365130688574e-03-7.649374997489338107e-03j), (5.376641332279444123e-03-2.390464360165341258e-03j), (-8.384121454853392386e-04+7.737060220829919052e-03j), (-3.994963348517817717e-03-9.880848587454213114e-04j), (2.446707233376396121e-03-6.618440402201846220e-03j), (2.161835802604507133e-03+3.628945340238924448e-03j), (-2.980878101837824805e-03+4.598903022690398711e-03j), (-3.825489416387172197e-04-5.259574215362733222e-03j), (2.614134258182338084e-03-2.143531207166796040e-03j), (-9.661802007112202904e-04+5.862249505138888983e-03j), (-1.630967090935496206e-03-4.057695016915826430e-04j), (1.624889019780370505e-03-5.441273729397653330e-03j), (4.485055518963546560e-04+2.668385207908872958e-03j), (-1.590489068361159450e-03+4.157309666488169866e-03j), (5.997840396341940546e-04-4.353968260266940539e-03j), (9.616559079554975239e-04-2.245828715338734922e-03j), (-1.205894697380392473e-03+5.254455032395495898e-03j)
 (9.276222416915440305e-03-1.176225674755818768e-02j), (-6.658757535281108891e-03+3.312739611283248720e-03j), (-5.819681819289114141e-03+1.210505119286114581e-02j), (1.237389018540936171e-02-7.732636551104267453e-03j), (-1.389422503055331298e-03-1.232524257517833219e-02j), (-1.593543735121459928e-02+1.469998703911011909e-02j), (1.334666935478020719e-02+1.111709030971676920e-02j), (1.506018236700824159e-02-2.680395694011757785e-02j), (-3.343234780998297073e-02-4.676293414455207770e-03j), (-1.989345090321212317e-03+5.176487203084674527e-02j), (7.641912008322784833e-02-2.904812745470430890e-02j), (-9.578849825936669449e-02-1.038755513105224515e-01j), (-4.960912375118817219e-02+2.738567181923739491e-01j), (4.118718228468044029e-01-3.493898807832545028e-01j), (-4.675514042355462252e-02+2.690701305624690343e-01j), (-9.751792610859635890e-02-1.020704183420916289e-01j), (7.447885293184366984e-02-2.484144462878025775e-02j), (1.048936560828397924e-03+4.829197583234234870e-02j), (-3.315953861467343944e-02-7.733734608473456437e-03j), (1.151896560172362138e-02-2.194741667356127357e-02j), (1.514744904288732423e-02+1.248211937523161300e-02j), (-1.293376076026617888e-02+8.907568047252746243e-03j), (-5.230568661128854463e-03-1.150254633764574534e-02j), (1.105133869970021700e-02-1.648240372042949868e-03j), (-4.940017033303882761e-04+8.698969942746376596e-03j), (-8.060207615598308228e-03-2.211514769229870267e-03j), (3.557024706296164993e-03-5.506062203360514995e-03j), (4.903281737610543610e-03+3.827400744681199417e-03j), (-4.804399471561379351e-03+2.633117644612247617e-03j), (-2.057665006101079466e-03-3.981922200297330523e-03j), (4.810468165005663682e-03-4.048665804063298051e-04j), (-2.358432959340633992e-04+3.225640840117878147e-03j), (-3.994963348519179475e-03-9.880848587430386687e-04j), (1.844138383827111961e-03-2.107021021492821999e-03j), (2.728008969877769758e-03+1.643347560479712852e-03j), (-2.759469460867957150e-03+9.314502254997860612e-04j), (-1.297347180695179649e-03-1.636497315776539244e-03j), (3.048940542993612730e-03-1.841059019423436742e-05j), (-1.023431779718733691e-04+1.223555715607323700e-03j), (-2.771321356943903455e-03-5.161013632431776538e-04j), (1.263494259269376790e-03-6.292779634173629490e-04j), (2.090183099247881413e-03+6.356512793164074493e-04j), (-2.105362373307300382e-03+8.261229548662597268e-05j), (-1.118092830935316431e-03-4.109330460397397195e-04j), (2.544243326679308023e-03+2.346228009749285045e-04j)
 (6.739538102741108802e-03+1.147677574216977858e-02j), (-9.048183869259718900e-04-6.738674742780205451e-03j), (-7.878010395895508611e-03-8.406242809842499886e-03j), (2.985749694232956927e-03+1.268826947119649010e-02j), (9.691339656099322644e-03+2.111444691219180065e-03j), (-7.546221654177866917e-03-1.694227277416103170e-02j), (-1.111042086555187082e-02+7.994062994924418589e-03j), (1.645722726629863727e-02+1.802001208556191017e-02j), (9.686578647957458030e-03-2.372897550745087236e-02j), (-3.376351478996798827e-02-1.217504023537316696e-02j), (2.690562543609251872e-03+5.215223094234602147e-02j), (7.469188788547563573e-02-2.238329800969900835e-02j), (-9.900832516820881612e-02-1.070600378816761733e-01j), (-4.675514042355538580e-02+2.690701305624689788e-01j), (4.133622219064174153e-01-3.444002612436700139e-01j), (-4.982215870481952746e-02+2.713985715732932791e-01j), (-9.743012424214778089e-02-1.077358064205271582e-01j), (7.702309625852071795e-02-2.460682182780406929e-02j), (-1.569581365518761540e-04+5.354643086473696856e-02j), (-3.474212603339671412e-02-1.021418612478700028e-02j), (1.323684247229390404e-02-2.589045188778831344e-02j), (1.566232234783107233e-02+1.655681674623282751e-02j), (-1.457543830761546221e-02+1.094030197584609961e-02j), (-4.869173900618197284e-03-1.631454210362708046e-02j), (1.219169296570715016e-02-1.537908510491593165e-03j), (-1.357838726067974074e-03+1.333766373228016840e-02j), (-8.495013900410408603e-03-4.336635386205133988e-03j), (4.471822945352556949e-03-9.129139102945740131e-03j), (4.681873096641278771e-03+7.494853541872578163e-03j), (-5.370572638835959499e-03+4.618715424371555925e-03j), (-1.455096156549373198e-03-8.493341581009356683e-03j), (4.810468165003982735e-03-4.048665804041084917e-04j), (-8.384121454830246838e-04+7.737060220827074106e-03j), (-3.428790181246040014e-03-2.973682638502460167e-03j), (2.065547024796738924e-03-5.774473818683009858e-03j), (1.813210730821756406e-03+5.266424460065128807e-03j), (-2.324663176056948784e-03+3.056570842473477906e-03j), (-4.335101579560039775e-04-6.275191105309455009e-03j), (1.908586276985744330e-03-1.287424517444726076e-04j), (-4.637379384835210207e-04+6.035551481586462659e-03j), (-1.129643809591828960e-03-2.548835291834847250e-03j), (7.486209543229214395e-04-4.703975334419315153e-03j), (3.723062286784186315e-04+4.578686493543716526e-03j), (-5.227749545833519727e-04+2.563063811800331791e-03j), (8.780186644492685502e-05-5.665388078435291616e-03j)
 (-1.018104080384123547e-02+5.023582004778401160e-03j), (5.520285242126922454e-03-2.422066789567129189e-04j), (7.900613126595266295e-03-6.155456464444080539e-03j), (-1.056056092520466644e-02+1.437838432480545176e-03j), (-3.171049456889879232e-03+8.071239272213672628e-03j), (1.451635614176198345e-02-4.594479352966300556e-03j), (-4.435663742659858369e-03-1.003935099831568430e-02j), (-1.648402458460143660e-02+1.106904442759031222e-02j), (1.612606028631224236e-02+1.052126526464488773e-02j), (1.436648628188864907e-02-2.334161659595210270e-02j), (-3.549074698772041597e-02-5.510210790367696398e-03j), (-5.292643652323736347e-04+4.896774437119255641e-02j), (7.754587121310747844e-02-2.716988563960416603e-02j), (-9.751792610859488786e-02-1.020704183420916705e-01j), (-4.982215870482030462e-02+2.713985715732931125e-01j), (4.134500237728652161e-01-3.500656493221055987e-01j), (-4.727791537814206302e-02+2.716331943742695820e-01j), (-9.863601893952803068e-02-1.024813513881325799e-01j), (7.544050883979708244e-02-2.708727334411820467e-02j), (1.560918734018899162e-03+4.960339565051104932e-02j), (-3.422725272845342226e-02-6.139488753786927211e-03j), (1.159516492494538746e-02-2.385771795919422456e-02j), (1.602371710834072857e-02+1.174482098025125820e-02j), (-1.343508404160776055e-02+1.105063383739748190e-02j), (-5.733010923356126123e-03-1.167584831409330080e-02j), (1.175688668089526143e-02-3.663029127467023853e-03j), (-4.430404870121337595e-04+9.714586832695316226e-03j), (-8.716422541378854652e-03-6.691825890140670578e-04j), (3.905649778077357505e-03-7.143541323186673384e-03j), (5.284441946193100398e-03+2.983434161161471407e-03j), (-5.370572638837461769e-03+4.618715424372556860e-03j), (-2.057665006098568887e-03-3.981922200299152850e-03j), (5.376641332277491692e-03-2.390464360164143865e-03j), (-6.170035045140378344e-04+4.069607423637192425e-03j), (-4.343588420301393305e-03+6.493942610827946760e-04j), (2.500353309607575118e-03-3.649353201709304786e-03j), (2.677047753560487554e-03+6.277306705323268832e-04j), (-3.465017442064252749e-03+2.946238980923143388e-03j), (-7.949049184677974000e-04-1.463195339330314098e-03j), (3.550263824337577048e-03-2.161476380336157816e-03j), (-9.786112434298139574e-04+1.960854110584668748e-03j), (-2.847520680161154914e-03+1.394199922392234253e-03j), (2.331208373046704183e-03-2.223523818105578760e-03j), (1.578200926058571279e-03-6.757685388515688191e-04j), (-3.067018281262447275e-03+2.328441010825100035e-03j)
 (-1.219252860615349047e-03-1.171898242112718973e-02j), (-1.375609290318684100e-03+5.606800283115689204e-03j), (2.837734712817122779e-03+9.601874563365168577e-03j), (1.743813975472535520e-03-1.077248666342621453e-02j), (-5.735544439542146142e-03-5.268085611705006568e-03j), (-6.049154537159876638e-05+1.497416104805886564e-02j), (9.142752422712551244e-03-1.519497920300624198e-03j), (-4.766830722646997476e-03-1.753809781923196948e-02j), (-1.180411695066933137e-02+1.145640333908821626e-02j), (1.439882808855926996e-02+1.718609470965078850e-02j), (1.114665937304724214e-02-2.652610316710544286e-02j), (-3.263676366008916307e-02-1.029679842027332419e-02j), (9.611346943825919975e-04+5.395736391077749633e-02j), (7.447885293184193511e-02-2.484144462878020571e-02j), (-9.743012424214742007e-02-1.077358064205270749e-01j), (-4.727791537814131362e-02+2.716331943742695820e-01j), (4.122441290754831345e-01-3.448111942897111870e-01j), (-4.886050279686424136e-02+2.691527428579558734e-01j), (-9.691814206895851824e-02-1.064243866023588808e-01j), (7.595538214474181760e-02-2.301257597311807956e-02j), (-8.075881333101733728e-05+5.163612957910529433e-02j), (-3.386585796794295417e-02-1.095148451976893020e-02j), (1.273551919095296595e-02-2.374738609764211889e-02j), (1.515988008560265402e-02+1.638351476978397447e-02j), (-1.386989032641960766e-02+8.925513220423317989e-03j), (-4.818212684300302723e-03-1.529892521367922503e-02j), (1.153547803992695242e-02+4.423669724790309232e-06j), (-1.009213654287430782e-03+1.170018461245377235e-02j), (-8.113853691827339204e-03-5.180601969724323366e-03j), (3.905649778076544787e-03-7.143541323186817366e-03j), (4.681873096643254621e-03+7.494853541872817555e-03j), (-4.804399471563602399e-03+2.633117644611757124e-03j), (-1.836256365129850269e-03-7.649374997488719678e-03j), (4.461843093222564276e-03+1.232612539421085391e-03j), (-1.821972197035893505e-04+6.194728040610728362e-03j), (-3.479751397562787056e-03-3.989299528449501142e-03j), (1.359999043600895654e-03-3.759685063260625928e-03j), (2.315652993048250043e-03+5.439726436512815240e-03j), (-1.823339894712735533e-03+9.135050523300940369e-04j), (-1.309778223413224276e-03-5.537892710331042238e-03j), (1.832386953767576720e-03+1.781558833890298536e-03j), (6.039761752940472819e-04+4.441305626898593359e-03j), (-1.641625982780780006e-03-3.860255110002868296e-03j), (-2.130349536324646284e-04-2.458146619081199094e-03j), (1.490399059613552700e-03+4.989619539584035264e-03j)
 (8.805431513523693035e-03+5.832182783376653468e-04j), (-3.901803389926499638e-03-1.874901178805771836e-03j), (-7.532408441440707758e-03+9.897700841337430007e-04j), (7.662751198479550267e-03+2.895950519179802448e-03j), (4.854371886990906625e-03-3.869564887581395350e-03j), (-1.110914815859203285e-02-2.193104179039021863e-03j), (-3.916585253581610776e-04+7.475414227142490250e-03j), (1.382266005664436678e-02-1.132139008802694573e-03j), (-6.494062920399942124e-03-1.087326837422621789e-02j), (-1.502394385951077299e-02+8.271916767935249062e-03j), (1.725281141619071715e-02+1.239950707974459693e-02j), (1.263705843266210195e-02-2.153648362752000681e-02j), (-3.570378194135480354e-02-7.968357409449724690e-03j), (1.048936560830056319e-03+4.829197583234237645e-02j), (7.702309625852100938e-02-2.460682182780419419e-02j), (-9.863601893952965438e-02-1.024813513881324412e-01j), (-4.886050279686313114e-02+2.691527428579558734e-01j), (4.139620059460519808e-01-3.487542295039380846e-01j), (-4.834562949191829884e-02+2.732274402289570636e-01j), (-9.855981961631037069e-02-1.043916526737656281e-01j), (7.631677690525413837e-02-2.782457173909915621e-02j), (1.059595452675143878e-03+5.174646144065683101e-02j), (-3.472969499068024463e-02-6.312790730236090761e-03j), (1.230071290614070945e-02-2.587250671461579707e-02j), (1.607467832465886426e-02+1.276043787019703023e-02j), (-1.409129896738829310e-02+1.259296601761641238e-02j), (-5.384385851575223744e-03-1.331332743392193291e-02j), (1.213804688947803419e-02-4.506995710984602541e-03j), (-1.009213654287596448e-03+1.170018461245312703e-02j), (-8.716422541377886676e-03-6.691825890128349705e-04j), (4.471822945350803144e-03-9.129139102947363832e-03j), (4.903281737612142158e-03+3.827400744682641406e-03j), (-5.719197710619105743e-03+6.256194544197723854e-03j), (-1.401450080318844505e-03-5.524254380515684210e-03j), (5.325680115960914653e-03-3.406081250111007465e-03j), (-1.322551485710263177e-03+6.084396179059188212e-03j), (-3.841146158074907474e-03+8.226962375316840314e-04j), (3.001676590952168273e-03-5.792418991854958975e-03j), (1.800779688103248607e-03+1.365029065513467289e-03j), (-3.541216765283238064e-03+4.856540266555758704e-03j), (2.728091953109856426e-04-3.057441194017174874e-03j), (3.038281651147870313e-03-3.472896198504268634e-03j), (-1.940267151385182244e-03+4.206682825922583580e-03j), (-1.729427849225772130e-03+1.805132968432703044e-03j), (2.853983327630008233e-03-4.786587629906096167e-03j)
 (-2.682550529311111560e-03+9.844081242321573583e-03j), (2.648632362401407217e-03-4.033811920644772217e-03j), (9.232130957365133200e-04-8.580825222990246318e-03j), (-4.421850529922988909e-03+7.892691859977554736e-03j), (2.289147479429921601e-03+5.970931951846494487e-03j), (4.523204907004728555e-03-1.136831170849800579e-02j), (-6.429240524661059518e-03-1.805745267541066651e-03j), (-2.118890723110354590e-03+1.414024367214801806e-02j), (1.060283314780253658e-02-4.316625579955065024e-03j), (-3.640079592768248606e-03-1.565985600413314152e-02j), (-1.353354479989651339e-02+1.326153630752121421e-02j), (1.418579313492631354e-02+1.472794809056808193e-02j), (1.272486029910807614e-02-2.720187170595523077e-02j), (-3.315953861467466762e-02-7.733734608473763483e-03j), (-1.569581365522890182e-04+5.354643086473723917e-02j), (7.544050883979870614e-02-2.708727334411812487e-02j), (-9.691814206896018358e-02-1.064243866023591445e-01j), (-4.834562949191752168e-02+2.732274402289572857e-01j), (4.123203283987004197e-01-3.467214955753455397e-01j), (-4.798423473140554785e-02+2.684154444629769376e-01j), (-9.741946535030474030e-02-1.042813208122151669e-01j), (7.545293988251747241e-02-2.318587794956520481e-02j), (6.247891678623739009e-04+4.962134082368205301e-02j), (-3.381489675162358682e-02-9.935867629822276934e-03j), (1.207930426517151920e-02-2.220505391742297330e-02j), (1.550850515738455386e-02+1.474603564995405174e-02j), (-1.348873011783779073e-02+8.081546636907434994e-03j), (-5.384385851575016445e-03-1.331332743392275170e-02j), (1.153547803992733406e-02+4.423669726510287559e-06j), (-4.430404870132791106e-04+9.714586832693487828e-03j), (-8.495013900408980925e-03-4.336635386204351628e-03j), (3.557024706294940712e-03-5.506062203359879219e-03j), (5.338088022424075131e-03+5.952521361654363255e-03j), (-4.855360687881902886e-03+1.617500754666296482e-03j), (-2.541804346324900987e-03-5.634586242067138491e-03j), (4.964285355449208834e-03+1.405914515869708791e-03j), (3.191260616399163499e-04+4.051662250465081980e-03j), (-4.356019463019065834e-03-3.252001133467371727e-03j), (1.283799720381626061e-03-1.849383777629679199e-03j), (3.383367106826988633e-03+3.845480581827128656e-03j), (-2.335322067902651736e-03-3.979147658378807137e-04j), (-2.271434131368068026e-03-3.292063994994157399e-03j), (2.950479784702535364e-03+2.192491879931464903e-03j), (1.126751129877428094e-03+1.878241815098433305e-03j), (-3.219826908839275824e-03-3.184486571152153611e-03j)
 (-6.156799151123441144e-03-4.617030198982708181e-03j), (2.142465956353488236e-03+3.138157198137620819e-03j), (5.759190273917872728e-03+2.869109855198371216e-03j), (-4.450390623312482606e-03-5.505843790322940620e-03j), (-4.753017509909281471e-03+3.939450390606272744e-04j), (6.969055113360646432e-03+6.358290863344277094e-03j), (2.795972709252998213e-03-4.703482263491950630e-03j), (-9.649067433503261820e-03-4.990231838694015633e-03j), (7.350926045213558406e-04+9.353656042241387594e-03j), (1.209323220741691934e-02+6.729939596308714966e-04j), (-6.707097874032265372e-03-1.333141499330956110e-02j), (-1.344574293345194779e-02+7.596148229085577380e-03j), (1.673003646160837674e-02+1.496257089154469019e-02j), (1.151896560172455120e-02-2.194741667356078785e-02j), (-3.474212603339722066e-02-1.021418612478772366e-02j), (1.560918734018468951e-03+4.960339565051103544e-02j), (7.595538214474262251e-02-2.301257597311740649e-02j), (-9.855981961631049559e-02-1.043916526737660305e-01j), (-4.798423473140603357e-02+2.684154444629766600e-01j), (4.134606826647073685e-01-3.466111637137947454e-01j), (-4.884807175414351832e-02+2.730541382525106808e-01j), (-9.785427163511664639e-02-1.064064414291902294e-01j), (7.636773812157375552e-02-2.680895484915061383e-02j), (4.033805268931663079e-04+5.328879362087388105e-02j), (-3.438106991889765263e-02-7.950269850064362043e-03j), (1.268187311472153932e-02-2.671647329813263416e-02j), (1.550850515738517489e-02+1.474603564995385745e-02j), (-1.409129896738851515e-02+1.259296601761782444e-02j), (-4.818212684301134523e-03-1.529892521368160160e-02j), (1.175688668089656941e-02-3.663029127465746229e-03j), (-1.357838726068952458e-03+1.333766373228171057e-02j), (-8.060207615597489439e-03-2.211514769233410404e-03j), (4.420861729032091528e-03-1.014475599289069163e-02j), (4.197733756418671122e-03+5.842189500102766726e-03j), (-5.216755448394060600e-03+6.429496520646536123e-03j), (-9.001267989752967380e-04-7.667320170660452822e-03j), (4.449412050506310751e-03-2.668782855129979599e-03j), (-1.398750808931303706e-03+7.994697464690675090e-03j), (-2.773432044295922553e-03-7.715496171539912773e-04j), (2.489694417763361860e-03-7.103838810022708103e-03j), (8.391237801474830688e-04+3.610857780849303922e-03j), (-2.423123934348523582e-03+5.267473312598334317e-03j), (7.955841498951967371e-04-5.620505005817922131e-03j), (1.460080725089026466e-03-2.797127659654460342e-03j), (-1.727232197752939877e-03+6.664829445005447141e-03j)
 (4.825016485665642799e-03-6.705924044184099347e-03j), (-3.046241239608057233e-03+2.285891576860798243e-03j), (-3.231137762695287380e-03+6.213138630804408702e-03j), (5.428023293932130941e-03-4.629636965718102182e-03j), (2.295170106176162069e-04-5.118484878825438171e-03j), (-6.480249707660723849e-03+7.058774484067048896e-03j), (3.749228204518418109e-03+3.173804292190547487e-03j), (5.649956036884619739e-03-9.490069893397378928e-03j), (-8.158668373888500885e-03-6.122991092791067735e-07j), (-2.331925676743338768e-03+1.168209705306579374e-02j), (1.218103407386201230e-02-4.992394118805306563e-03j), (-4.162854547350076408e-03-1.309679219233241855e-02j), (-1.465163763083613020e-02+1.285060326147937672e-02j), (1.514744904288620533e-02+1.248211937523122615e-02j), (1.323684247229562488e-02-2.589045188778710260e-02j), (-3.422725272845410227e-02-6.139488753787347014e-03j), (-8.075881333127407635e-05+5.163612957910460738e-02j), (7.631677690525399960e-02-2.782457173909856987e-02j), (-9.741946535030364396e-02-1.042813208122144730e-01j), (-4.884807175414455915e-02+2.730541382525094596e-01j), (4.130258763798964616e-01-3.487362843307685867e-01j), (-4.793327351508799850e-02+2.694310613529241616e-01j), (-9.807568027608526418e-02-1.027389886319976936e-01j), (7.580156495429940522e-02-2.482335706939284292e-02j), (1.005949376443288773e-03+4.877737424016399814e-02j), (-3.438106991889690323e-02-7.950269850063864177e-03j), (1.207930426517066919e-02-2.220505391742317453e-02j), (1.607467832465887120e-02+1.276043787019587143e-02j), (-1.386989032641875938e-02+8.925513220425297309e-03j), (-5.733010923356949250e-03-1.167584831409376744e-02j), (1.219169296570728894e-02-1.537908510494038691e-03j), (-4.940017033304103938e-04+8.698969942750163498e-03j), (-9.200561881603942088e-03-2.321846630784355110e-03j), (4.059466968520106418e-03-5.332760226911081695e-03j), (5.839411303768440170e-03+3.809455571510085570e-03j), (-5.731628753336699342e-03+2.354799149646431833e-03j), (-2.618003669547060413e-03-3.724284956434776445e-03j), (6.031999469229384209e-03-1.883313388165355068e-04j), (-1.928561115485305424e-04+2.740242432297692373e-03j), (-5.317675370976562843e-03-1.006172418131994362e-03j), (2.401892551317630527e-03-1.438450731586441572e-03j), (3.906142061411493113e-03+1.282416770025862065e-03j), (-3.913522993962482641e-03+2.778537730117689591e-04j), (-2.058399177735710517e-03-8.339173759102523533e-04j), (4.679907633929130187e-03+3.873589114973003539e-04j)
