 (5.790194629946869218e-03-3.067236669698582274e-03j), (1.031749030240924772e-03-1.680590725210517975e-03j), (-5.873761255953267174e-03+2.535243261200290955e-03j), (-2.164752782716712013e-03+3.260450378214603540e-03j), (5.987964106309593207e-03-1.393464992899732559e-03j), (3.552884661718281809e-03-4.724410024160522609e-03j), (-6.069134391754191921e-03-3.503342999233126365e-04j), (-5.410616099099518558e-03+5.901723820081595726e-03j), (6.084098107113761894e-03+2.879678731683509019e-03j), (7.916457551849890445e-03-6.669868022448051902e-03j), (-5.779815979309227240e-03-6.472385974136721579e-03j), (-1.157595938301136246e-02+6.841196536948998194e-03j), (4.857905274125831445e-03+1.159702226259725494e-02j), (1.726991262500900473e-02-5.820338165649929958e-03j), (-2.524517433038888162e-03-1.968505936302365061e-02j), (-2.733108059762393016e-02+2.396357598785167284e-03j), (-3.487568809218825547e-03+3.477840249227081432e-02j), (5.031324853805746455e-02+8.438411929664414723e-03j), (2.289315183211996715e-02-8.176034566317755270e-02j), (-1.619502589666211023e-01-2.019101534862750846e-02j), (8.581800392481817030e-02+3.069044364637966149e-01j), (3.369715606494549931e-01-4.722129687470094095e-01j), (8.655558383645597931e-02+3.081958717631390621e-01j), (-1.616878458376028727e-01-1.992520828851090942e-02j), (2.222123768817632627e-02-8.300269728362397181e-02j), (4.982399053074512002e-02+7.901296059661500060e-03j), (-2.976963256403467040e-03+3.594785501389567706e-02j), (-2.661985942397565585e-02+3.165101111247708987e-03j), (-2.843553616191167935e-03-2.070966114483243498e-02j), (1.641593699870374373e-02-6.821435763550045932e-03j), (4.921495130218573461e-03+1.243597866920838173e-02j), (-1.065594180453049294e-02+8.059430811398910974e-03j), (-5.520875951449714762e-03-7.085263150132065264e-03j), (6.976629291480086412e-03-8.093469569439595140e-03j), (5.499133208336979411e-03+3.256469156558619051e-03j), (-4.537434785104993082e-03+7.466422573968392248e-03j), (-5.169335796719421935e-03-4.350428565824569424e-04j), (2.858706207472874739e-03-6.381764126101866635e-03j), (4.781893056617091825e-03-1.679019527581740142e-03j), (-1.766314967020119527e-03+5.021335516173137253e-03j), (-4.354124966563068314e-03+3.180848124921313320e-03j), (9.816156552423585535e-04-3.457537490926070305e-03j), (4.049884934869981030e-03-4.144205994647317398e-03j), (-4.224023621114704734e-04+1.750817132706217107e-03j), (-3.906994908233211300e-03+4.633045064011282084e-03j)
 (4.112851091404134095e-03+8.194592230152331763e-03j), (1.883199721716300118e-03+1.565808394292446479e-03j), (-3.503504423283952326e-03-8.124365822646415977e-03j), (-3.707076042777935829e-03-3.174771127722884629e-03j), (2.320367295780717456e-03+7.927278709913844132e-03j), (5.340915182546209818e-03+4.962154259743705581e-03j), (-5.337976010897672874e-04-7.630353217880556788e-03j), (-6.628156517681100743e-03-6.991508087265610114e-03j), (-2.018112290536918599e-03+7.150312911858261455e-03j), (7.542918828063212636e-03+9.436143962375036567e-03j), (5.397135057314231439e-03-6.353758360343707279e-03j), (-7.823601599062089337e-03-1.265206077994543606e-02j), (-9.996465148845026100e-03+5.101485327828936961e-03j), (7.160630921752860964e-03+1.716381989244562811e-02j), (1.661043596931989497e-02-2.862392682103869976e-03j), (-4.763653224580452830e-03-2.441290058626051362e-02j), (-2.752557956824390473e-02-1.562685482650101598e-03j), (-1.567469200815057445e-03+3.848164193369971176e-02j), (5.121896868232467259e-02+1.316619852355069634e-02j), (2.148365777650854125e-02-8.429413258297191458e-02j), (-1.633452371181715046e-01-2.545591781251277386e-02j), (8.655558383647550535e-02+3.081958717631378408e-01j), (3.386289519300105799e-01-4.666822592230128741e-01j), (8.655558383646023979e-02+3.081958717631615441e-01j), (-1.633452371181758900e-01-2.545591781252969088e-02j), (2.148365777653416658e-02-8.429413258297391298e-02j), (5.121896868230668004e-02+1.316619852355605663e-02j), (-1.567469200808295493e-03+3.848164193370088443e-02j), (-2.752557956826213320e-02-1.562685482649225563e-03j), (-4.763653224555989760e-03-2.441290058626543330e-02j), (1.661043596931145727e-02-2.862392682106319405e-03j), (7.160630921753635518e-03+1.716381989245268150e-02j), (-9.996465148860107786e-03+5.101485327838309672e-03j), (-7.823601599042001239e-03-1.265206077996827196e-02j), (5.397135057309897233e-03-6.353758360332562548e-03j), (7.542918828059780485e-03+9.436143962380830544e-03j), (-2.018112290540927112e-03+7.150312911857296949e-03j), (-6.628156517682167598e-03-6.991508087278795747e-03j), (-5.337976010780743838e-04-7.630353217871875364e-03j), (5.340915182544364939e-03+4.962154259756355185e-03j), (2.320367295764161255e-03+7.927278709896009440e-03j), (-3.707076042769948728e-03-3.174771127723220732e-03j), (-3.503504423267417810e-03-8.124365822629374054e-03j), (1.883199721694371479e-03+1.565808394280127774e-03j), (4.112851091413594409e-03+8.194592230154286797e-03j)
 (-3.906994908245090686e-03+4.633045063991741291e-03j), (-4.224023621084525967e-04+1.750817132717503218e-03j), (4.049884934889172276e-03-4.144205994638051373e-03j), (9.816156552152456929e-04-3.457537490932309672e-03j), (-4.354124966548402961e-03+3.180848124902162406e-03j), (-1.766314967016833310e-03+5.021335516208294027e-03j), (4.781893056606175210e-03-1.679019527604853164e-03j), (2.858706207484023806e-03-6.381764126103066197e-03j), (-5.169335796732844358e-03-4.350428565697839201e-04j), (-4.537434785086668330e-03+7.466422573956910114e-03j), (5.499133208324994207e-03+3.256469156569321427e-03j), (6.976629291476202366e-03-8.093469569458361379e-03j), (-5.520875951437783334e-03-7.085263150109438399e-03j), (-1.065594180453106887e-02+8.059430811382800597e-03j), (4.921495130205235172e-03+1.243597866921276190e-02j), (1.641593699870580111e-02-6.821435763548855911e-03j), (-2.843553616172271592e-03-2.070966114482752224e-02j), (-2.661985942399519578e-02+3.165101111237893922e-03j), (-2.976963256407973851e-03+3.594785501390396210e-02j), (4.982399053076702611e-02+7.901296059663016208e-03j), (2.222123768816300360e-02-8.300269728362962007e-02j), (-1.616878458376045380e-01-1.992520828851386538e-02j), (8.655558383645829690e-02+3.081958717631557709e-01j), (3.369715606494615434e-01-4.722129687470270065e-01j), (8.581800392480919137e-02+3.069044364638042199e-01j), (-1.619502589666143022e-01-2.019101534862843828e-02j), (2.289315183212104615e-02-8.176034566317139096e-02j), (5.031324853804423208e-02+8.438411929656903371e-03j), (-3.487568809195274941e-03+3.477840249227062697e-02j), (-2.733108059764213088e-02+2.396357598792860782e-03j), (-2.524517433031767122e-03-1.968505936302376164e-02j), (1.726991262499873170e-02-5.820338165661345306e-03j), (4.857905274145891787e-03+1.159702226261142416e-02j), (-1.157595938302392879e-02+6.841196536942387163e-03j), (-5.779815979319101286e-03-6.472385974132664928e-03j), (7.916457551871144277e-03-6.669868022459256481e-03j), (6.084098107100787897e-03+2.879678731694445149e-03j), (-5.410616099090272482e-03+5.901723820088008131e-03j), (-6.069134391769703818e-03-3.503342999494063470e-04j), (3.552884661726516975e-03-4.724410024136278113e-03j), (5.987964106324667954e-03-1.393464992902878046e-03j), (-2.164752782743335248e-03+3.260450378201853756e-03j), (-5.873761255941461513e-03+2.535243261200297894e-03j), (1.031749030254302093e-03-1.680590725183480141e-03j), (5.790194629928502833e-03-3.067236669728782943e-03j)
 (-4.535253453511790996e-03-6.443775097433815033e-03j), (-1.740309695067777853e-03-1.076969324940352506e-03j), (4.062717716385963115e-03+6.417645464432375838e-03j), (3.402836011109472078e-03+2.211413257986466572e-03j), (-3.105066607564849201e-03-6.363480684641419430e-03j), (-4.913147092496064280e-03-3.460325662438367821e-03j), (1.626188841551521377e-03+6.269924607980637693e-03j), (6.240713777561641973e-03+4.877445703084913424e-03j), (3.393837129308041947e-04-6.065654463988006187e-03j), (-7.213121416468654123e-03-6.614717662394208053e-03j), (-2.957940550925196137e-03+5.726711364855641140e-03j), (7.801858855946725881e-03+8.823266786399552863e-03j), (6.317152635792510143e-03-5.135524085903188027e-03j), (-7.760011742986659862e-03-1.181310437334395780e-02j), (-1.085044077513483071e-02+4.100387729946171692e-03j), (6.841594738596284281e-03+1.613921811063073752e-02j), (1.732165714296547351e-02-2.093649169649602904e-03j), (-4.253047671763659707e-03-2.324344806461993082e-02j), (-2.801483757555627008e-02-2.099801352667912333e-03j), (-2.239383344755516841e-03+3.723929031326938394e-02j), (5.148138181133343066e-02+1.343200558364289476e-02j), (2.222123768815277567e-02-8.300269728360386290e-02j), (-1.633452371181615126e-01-2.545591781252022623e-02j), (8.581800392481327144e-02+3.069044364637728561e-01j), (3.383665388010140829e-01-4.669480662830904349e-01j), (8.722749798040570213e-02+3.094382233835737961e-01j), (-1.628559791108760424e-01-2.491880194250893632e-02j), (2.097305222372162353e-02-8.546358510460588809e-02j), (5.050774750867748075e-02+1.239745501109050518e-02j), (-1.248433017681988000e-03+3.950624371552353964e-02j), (-2.667160394194453485e-02-5.615878847684066533e-04j), (-4.827243080649006729e-03-2.525185699287216604e-02j), (1.569041839083848769e-02-4.080626956538620405e-03j), (6.901690893871451939e-03+1.777669706842796571e-02j), (-9.056636888471091690e-03+6.525086874824573280e-03j), (-7.238636700263119741e-03-1.302885120481838722e-02j), (4.523953743299649957e-03-7.918457114235282965e-03j), (6.643120233030498298e-03+9.520852519036183612e-03j), (-1.323933836290249952e-03+8.807667013805357825e-03j), (-5.422085467996068213e-03-6.705953552585347012e-03j), (-9.322354167707888953e-04-9.391238355851136421e-03j), (3.821278893142393811e-03+4.316549396035463358e-03j), (2.370500670786558021e-03+9.704225475635385595e-03j), (-1.966766347710252518e-03-2.097801802793960481e-03j), (-3.081102061161344711e-03-9.875182955349361830e-03j)
 (2.166685213183295027e-03-5.710014388938390410e-03j), (-5.013337503019001107e-05-1.776946765717788822e-03j), (-2.387358618833489675e-03+5.278649927695172259e-03j), (-2.396454640198205331e-05+3.511702270707474025e-03j), (2.843813885165538680e-03-4.429760529339679329e-03j), (2.874372009945935606e-04-5.114891592880733973e-03j), (-3.454326371523334417e-03+3.096139568257936289e-03j), (-8.931336530164138941e-04+6.586034270095766224e-03j), (4.196928157829596558e-03-1.302229102746985849e-03j), (1.918877947101303456e-03-7.805365673080079392e-03j), (-4.910395768858869490e-03-1.047920032570890357e-03j), (-3.617417206599168270e-03+8.684656848411851857e-03j), (5.562723064394792770e-03+4.095425563171074639e-03j), (6.122653665183211934e-03-9.094567167345215392e-03j), (-5.839912134585396701e-03-8.109864931931250534e-03j), (-9.944720630881814447e-03+8.828174323856557287e-03j), (5.432100683001454475e-03+1.360543119083393142e-02j), (1.592667899141798557e-02-7.358551633562827703e-03j), (-3.515467760129302802e-03-2.195201276524656395e-02j), (-2.635744629497559222e-02+3.430908171311579380e-03j), (-2.239383344768461348e-03+3.723929031329566153e-02j), (4.982399053076569384e-02+7.901296059628647867e-03j), (2.148365777652517378e-02-8.429413258297474565e-02j), (-1.619502589666262926e-01-2.019101534859228664e-02j), (8.722749798041823377e-02+3.094382233835492602e-01j), (3.374608186567481516e-01-4.716758528769765535e-01j), (8.530739837201133102e-02+3.057349839421431015e-01j), (-1.626614801402557764e-01-2.095975886107295794e-02j), (2.321218801525008410e-02-8.073574388135645874e-02j), (5.116722416436274984e-02+9.439509527529324484e-03j), (-3.551158665286782701e-03+3.393944608568095350e-02j), (-2.825109817612140792e-02+1.178123324347172055e-03j), (-2.783457460903694149e-03-1.907218218705000051e-02j), (1.820974088538004215e-02-4.396736618656023159e-03j), (5.442870172926706634e-03+1.122023183773586917e-02j), (-1.244914069703872278e-02+5.276497783055073693e-03j), (-6.679614574330769092e-03-6.387677417480011957e-03j), (8.610636006088488725e-03-5.012513920520644643e-03j), (7.290169156821436902e-03+3.165233266409599611e-03j), (-5.809053914806652959e-03+4.140838682073127129e-03j), (-7.588770681163066814e-03-9.959391636252413332e-04j), (3.603018036755255456e-03-2.947463258432690171e-03j), (7.728273801366474828e-03-3.164956679502207125e-04j), (-1.742350420619785895e-03+1.509633245466661128e-03j), (-7.756960977644396238e-03+9.694348669368650986e-04j)
 (4.485120078486543212e-03+4.666828331719289659e-03j), (1.519636289413333133e-03+6.456048636978846227e-04j), (-4.136815637822677770e-03-4.682889959447112012e-03j), (-2.946380744760990038e-03-1.362523859630965619e-03j), (3.368539262139369928e-03+4.760291362475527720e-03j), (4.302634606146896190e-03+2.126704701349652928e-03j), (-2.231885293571787832e-03-4.798781930765598502e-03j), (-5.498111991258934281e-03-3.083535237562626784e-03j), (6.863605811550873865e-04+4.846323060985663171e-03j), (6.499653805438473930e-03+4.264568527096661288e-03j), (1.259401291427832657e-03-4.847420189536773283e-03j), (-7.149531560410946583e-03-5.775761255796357102e-03j), (-3.811916177207048777e-03+4.725613766969771583e-03j), (7.482822672793514561e-03+7.798665004588119579e-03j), (7.028373809432342419e-03-4.366780573442272627e-03j), (-7.249406190168737434e-03-1.064365185171805943e-02j), (-1.133969878243959797e-02+3.563271859936006317e-03j), (6.169680594637317120e-03+1.489686649020615684e-02j), (1.758407027200318412e-02-1.827842109565047668e-03j), (-3.515467760145010723e-03-2.195201276524953379e-02j), (-2.801483757554092124e-02-2.099801352680412750e-03j), (-2.976963256400962099e-03+3.594785501392217669e-02j), (5.121896868230841476e-02+1.316619852354214415e-02j), (2.289315183212298904e-02-8.176034566317119667e-02j), (-1.628559791108844523e-01-2.491880194251379355e-02j), (8.530739837201756215e-02+3.057349839421525939e-01j), (3.376553176273658918e-01-4.677168097955589077e-01j), (8.754653416355538675e-02+3.104628251653914761e-01j), (-1.620020034845902623e-01-2.391770434462210659e-02j), (2.090946236766059313e-02-8.630254151121051487e-02j), (4.958772993017395575e-02+1.117922073664921745e-02j), (-1.507373045529673133e-03+4.011912089150816013e-02j), (-2.573177568158817319e-02+8.620136622149131289e-04j), (-4.242278181850462140e-03-2.562864741772621219e-02j), (1.481723707682707294e-02-5.645325710431759944e-03j), (6.001892298838269225e-03+1.786140562507142898e-02j), (-8.362458434231868909e-03+8.182440976776983108e-03j), (-6.032565650547010508e-03-1.274329667011438530e-02j), (4.125515927570119409e-03-9.679342252239044389e-03j), (5.123483943660529782e-03+8.875247655351877971e-03j), (-1.273800461287983785e-03+1.058461377950586924e-02j), (-3.681775772931587202e-03-5.628984227623208547e-03j), (-5.098330546524469653e-04-1.114205548858753815e-02j), (1.938079171426163082e-03+2.750741001762534253e-03j), (1.338751640549577793e-03+1.138481620082942153e-02j)
 (-6.470489237779923630e-04+6.355619252639749250e-03j), (3.984378157062978300e-04+1.760885137986159619e-03j), (9.606141634770806563e-04-5.995568923632619771e-03j), (-7.443118292799334561e-04-3.434300867662203743e-03j), (-1.487560023778577382e-03+5.193941371038027222e-03j), (8.492167675819312523e-04+5.076401024601395057e-03j), (2.258848986391988854e-03-4.052970104470088319e-03j), (-6.523910593830288714e-04-6.538493139880594343e-03j), (-3.195386343656837942e-03+2.483262392286841435e-03j), (2.688392547725050596e-05+7.804268544518464662e-03j), (4.260518013893688748e-03-4.632726961168031222e-04j), (1.064902320813811663e-03-8.806463270983959715e-03j), (-5.229431952010208176e-03-2.072521814383146335e-03j), (-2.906196032950979832e-03+9.453400360874206210e-03j), (6.073328617194857955e-03+5.264878084808296416e-03j), (5.633395657887610083e-03-9.631683037370955547e-03j), (-6.511826278534081289e-03-9.352216552349659068e-03j), (-9.682307501866388097e-03+9.093981383948795613e-03j), (6.169680594638246932e-03+1.489686649018600456e-02j), (1.592667899142493834e-02-7.358551633544679893e-03j), (-4.253047671773547631e-03-2.324344806463168184e-02j), (-2.661985942399143490e-02+3.165101111241635720e-03j), (-1.567469200816636044e-03+3.848164193371363118e-02j), (5.031324853806255076e-02+8.438411929631184361e-03j), (2.097305222371749489e-02-8.546358510457452429e-02j), (-1.626614801402647692e-01-2.095975886109228969e-02j), (8.754653416355966111e-02+3.104628251653949178e-01j), (3.383147942830370125e-01-4.706747552791024081e-01j), (8.524380851596000119e-02+3.048960275355363514e-01j), (-1.635814977187720343e-01-2.217799313550537776e-02j), (2.295324798740674271e-02-8.012286670538468214e-02j), (5.210705242471941334e-02+1.086311107452695227e-02j), (-2.966193766490189676e-03+3.356265566082107521e-02j), (-2.912427949012839218e-02-3.865754295573689547e-04j), (-3.683256055946319829e-03-1.898747363038788896e-02j), (1.890391933963359028e-02-2.739382516709963286e-03j), (6.648941222623428599e-03+1.150578637243101186e-02j), (-1.284757851274063480e-02+3.515612645067615200e-03j), (-8.199250863730907918e-03-7.033282281185829904e-03j), (8.660769381111621881e-03-3.235567154788095059e-03j), (9.030478851880730656e-03+4.242202591332747998e-03j), (-5.386651552697305570e-03+2.390021549369348609e-03j), (-9.471970402865093411e-03-2.561747557928680322e-03j), (2.571269006511026686e-03-1.266872533207505976e-03j), (9.695040149073935742e-03+1.781306134813545605e-03j)
 (-4.086682262777275101e-03-2.905943193732824295e-03j), (-1.206071049721616113e-03-2.855545346903287261e-04j), (3.790941624263367490e-03+3.009474229770002333e-03j), (2.419434884438104172e-03+5.608963070364799720e-04j), (-3.263634323816958557e-03-3.118191205539404699e-03j), (-3.531345643546672519e-03-9.857334347760655490e-04j), (2.428711001776729869e-03+3.336689815483700854e-03j), (4.561574633991896839e-03+1.513827525368608351e-03j), (-1.311867715060269658e-03-3.580547656327321381e-03j), (-5.434522135201841700e-03-2.244578830945132691e-03j), (-1.676150451327962365e-04+3.845225463076203977e-03j), (6.180617622290317595e-03+3.239966745299372938e-03j), (1.970622465069677212e-03-4.078676677079610957e-03j), (-6.638926007607082354e-03-4.606308734166916427e-03j), (-4.301174184489612445e-03+4.188497896950252146e-03j), (6.810908528816775158e-03+6.556313384170026765e-03j), (7.290786938469646233e-03-4.100973513348984793e-03j), (-6.511826278533088160e-03-9.352216552372583439e-03j), (-1.133969878244951018e-02+3.563271859954656329e-03j), (5.432100683014607148e-03+1.360543119082984614e-02j), (1.732165714296685088e-02-2.093649169641592818e-03j), (-2.843553616180861943e-03-2.070966114484108084e-02j), (-2.752557956824302002e-02-1.562685482648571572e-03j), (-3.487568809216639795e-03+3.477840249227808628e-02j), (5.050774750867375457e-02+1.239745501108994313e-02j), (2.321218801526519007e-02-8.073574388136658952e-02j), (-1.620020034845881807e-01-2.391770434461476524e-02j), (8.524380851594810793e-02+3.048960275355361849e-01j), (3.367353000488745307e-01-4.689350440699949218e-01j), (8.728759413568568104e-02+3.110757023413759925e-01j), (-1.610621752242052118e-01-2.249410279763248977e-02j), (2.149442726643132490e-02-8.667933193608198805e-02j), (4.871454861618314258e-02+9.614521982773047842e-03j), (-2.407171640582465161e-03+4.020382944814510084e-02j), (-2.503759722733042009e-02+2.519367764169319623e-03j), (-3.036207132145411769e-03-2.534309288303136093e-02j), (1.441879926110568692e-02-7.406210848416664924e-03j), (4.482256009448072967e-03+1.721580076136131413e-02j), (-8.312325059188666737e-03+9.959387742510013644e-03j), (-4.292255955528515715e-03-1.166632734519417250e-02j), (4.547918289713891518e-03-1.143015938493141537e-02j), (3.240284221943424969e-03+7.309439261035796317e-03j), (-2.305549491536549797e-03+1.226520450473822174e-02j), (-1.715009425208905824e-03-3.531182424866907178e-03j), (1.232517365952316007e-03-1.265168873404247038e-02j)
 (-5.590221259419931102e-04-6.641173787336035125e-03j), (-6.941784542250635341e-04-1.657354101946317913e-03j), (2.527496712417141508e-04+6.270910695986949696e-03j), (1.271619129730876090e-03+3.325583891875942034e-03j), (3.756492646629998843e-04-5.618778498760288766e-03j), (-1.684140089626621432e-03-4.857902414665667135e-03j), (-1.228619995931572477e-03+4.581064195061761157e-03j), (1.769234346084045707e-03+6.294635299044720224e-03j), (2.322438842454310759e-03-3.214013697875417550e-03j), (-1.506366685669949506e-03-7.539590737754956612e-03j), (-3.514422526811394974e-03+1.458660610461197295e-03j), (7.381050991318045124e-04+8.573012056983710799e-03j), (4.771123566691178736e-03+7.061798255151761038e-04j), (5.756443135191057978e-04-9.343579140999829294e-03j), (-5.901346095963759530e-03-3.314873434811395087e-03j), (-2.643782903924982511e-03+9.719207420973921194e-03j), (6.810908528822201373e-03+6.556313384155446414e-03j), (5.633395657895392053e-03-9.631683037361008642e-03j), (-7.249406190172070705e-03-1.064365185170547054e-02j), (-9.944720630894575072e-03+8.828174323836077142e-03j), (6.841594738602836331e-03+1.613921811063471698e-02j), (1.641593699871121692e-02-6.821435763538952375e-03j), (-4.763653224572781883e-03-2.441290058627041196e-02j), (-2.733108059764005615e-02+2.396357598804141689e-03j), (-1.248433017662701344e-03+3.950624371548973335e-02j), (5.116722416434922593e-02+9.439509527568341885e-03j), (2.090946236764999744e-02-8.630254151122301876e-02j), (-1.635814977187503017e-01-2.217799313551296891e-02j), (8.728759413567815928e-02+3.110757023413802669e-01j), (3.392546225434363016e-01-4.692511537321223947e-01j), (8.582877341471358001e-02+3.045192371106787976e-01j), (-1.644546790327482966e-01-2.374269188939122366e-02j), (2.205344939235427335e-02-8.003815814875001045e-02j), (5.280123087896738954e-02+1.252046517649325549e-02j), (-1.760122716776540280e-03+3.384821019550519200e-02j), (-2.952271730585924459e-02-2.147460567537784470e-03j), (-5.202892345315676854e-03-1.963307849409962752e-02j), (1.895405271464569580e-02-9.624357509813181305e-04j), (8.389250917664613574e-03+1.258275569736479194e-02j), (-1.242517615060063918e-02+1.764795512351976375e-03j), (-1.008245058545122197e-02-8.599090675473510664e-03j), (7.629020350865704791e-03-1.554976429583417464e-03j), (1.099724519960148389e-02+6.340004394122451467e-03j), (-3.644301132093854048e-03+8.803883038799803842e-04j), (-1.141004957428383773e-02-5.312488559665495130e-03j)
 (3.392503808548571684e-03+1.248589091786335295e-03j), (8.997985950349408554e-04-8.470855665952740877e-05j), (-3.213500948782006730e-03-1.341244439838217180e-03j), (-1.791035948507197981e-03+9.123589018663073782e-05j), (2.851113363900982869e-03+1.585872682756664896e-03j), (2.678374912293277673e-03-5.198086893083817168e-05j), (-2.343616745329887840e-03-1.899956931101047346e-03j), (-3.467755787463874806e-03-1.467770281726617481e-04j), (1.574735375471178521e-03+2.335592217601183216e-03j), (4.242538450850080918e-03+4.892257435426677903e-04j), (-6.006465414145642587e-04-2.811804143848482818e-03j), (-4.923916582404383804e-03-1.075126309327096522e-03j), (-6.568730524191218698e-04+3.308109593065643086e-03j), (5.508703478337597173e-03+1.997615124872453417e-03j), (2.233035594068951985e-03-3.812869616982384434e-03j), (-5.901346095937847099e-03-3.314873434813806787e-03j), (-4.301174184513411984e-03+4.188497896947883381e-03j), (6.073328617188162790e-03+5.264878084828501607e-03j), (7.028373809451637748e-03-4.366780573471065567e-03j), (-5.839912134588536551e-03-8.109864931916200073e-03j), (-1.085044077513867659e-02+4.100387729948891738e-03j), (4.921495130196894621e-03+1.243597866921034890e-02j), (1.661043596932493954e-02-2.862392682108363777e-03j), (-2.524517433025452728e-03-1.968505936302502451e-02j), (-2.667160394195962000e-02-5.615878847556945996e-04j), (-3.551158665281438018e-03+3.393944608566593774e-02j), (4.958772993018303876e-02+1.117922073665007093e-02j), (2.295324798739322575e-02-8.012286670537435707e-02j), (-1.610621752242080151e-01-2.249410279763294773e-02j), (8.582877341472980315e-02+3.045192371106711926e-01j), (3.358621187348682091e-01-4.704997428238749113e-01j), (8.638779554065550981e-02+3.111604108980160488e-01j), (-1.603679967699725983e-01-2.083674869568699628e-02j), (2.270049831615912617e-02-8.639377740137149653e-02j), (4.831611080044706519e-02+7.853636844774233849e-03j), (-3.926807929959908600e-03+3.955822458444303857e-02j), (-2.498746385230683070e-02+4.296314529894269818e-03j), (-1.295897437102047980e-03-2.426612355809144861e-02j), (1.484120162322420666e-02-9.157027981142339124e-03j), (2.599056287758650004e-03+1.564999236708584582e-02j), (-9.344074089463354216e-03+1.163997846770108667e-02j), (-2.325489607786587146e-03-9.568525542388028188e-03j), (6.290268710311450184e-03-1.293979263044275040e-02j), (1.302205050516003996e-03+4.558698259324710927e-03j), (-4.876818498036386215e-03+1.353207703792210469e-02j)
 (1.458820720975236539e-03+6.556465230681579777e-03j), (8.731813139881698833e-04+1.564698753891370121e-03j), (-1.143987024700821638e-03-6.264383362465594102e-03j), (-1.634006714625630720e-03-3.080955648941040032e-03j), (5.116896991305634051e-04+5.658033519995135305e-03j), (2.191636708200116884e-03+4.543818166334450369e-03j), (4.392391207531437178e-04-4.779822092165399855e-03j), (-2.538115715933400747e-03-5.859000012556416469e-03j), (-1.547656179074291104e-03+3.556462413259695379e-03j), (2.480455519723793849e-03+7.063378811496547408e-03j), (2.833044395270206597e-03-2.044561176241074980e-03j), (-1.995624692979246564e-03-8.076706607768928403e-03j), (-4.186336670754986847e-03+2.163089900337710186e-04j), (1.000518228140207834e-03+8.838819117077388945e-03j), (5.508703478346893556e-03+1.997615124875882532e-03j), (5.756443134967712330e-04-9.343579141009706809e-03j), (-6.638926007579318105e-03-4.606308734148973315e-03j), (-2.906196032966353818e-03+9.453400360857233675e-03j), (7.482822672792004484e-03+7.798665004591627190e-03j), (6.122653665193850993e-03-9.094567167335488797e-03j), (-7.760011742998898336e-03-1.181310437335395501e-02j), (-1.065594180451260621e-02+8.059430811382481408e-03j), (7.160630921737834789e-03+1.716381989245721607e-02j), (1.726991262500535834e-02-5.820338165671882016e-03j), (-4.827243080645811368e-03-2.525185699284350840e-02j), (-2.825109817612327101e-02+1.178123324319829343e-03j), (-1.507373045534613626e-03+4.011912089151471739e-02j), (5.210705242471817128e-02+1.086311107453384953e-02j), (2.149442726644989338e-02-8.667933193608534648e-02j), (-1.644546790327792163e-01-2.374269188938897546e-02j), (8.638779554067589628e-02+3.111604108980117744e-01j), (3.399488009976456837e-01-4.675937996301662292e-01j), (8.703484446444606504e-02+3.048047916453868189e-01j), (-1.648531168484773379e-01-2.550357702740325971e-02j), (2.053381310297133083e-02-8.068376301243071480e-02j), (5.285136425399765414e-02+1.429741194220395320e-02j), (-1.981302175080648653e-05+3.492517952044860846e-02j), (-2.910031494371473348e-02-3.898277700266397292e-03j), (-7.086092067023539061e-03-2.119888688836930532e-02j), (1.792230368437311774e-02+7.181549742090072297e-04j), (1.035601726541292116e-02+1.468055750016051056e-02j), (-1.068282573000975746e-02+2.551622668609818470e-04j), (-1.202052975687621650e-02-1.134983167720987098e-02j), (5.057751344370540851e-03-2.881038963780504017e-04j), (1.271225462479966956e-02+9.871186818976014285e-03j)
