 (1.218437761337404918e-02-1.517905197624521210e-02j), (6.830199384097011481e-03-1.647095488905011076e-02j), (-1.108059797345531047e-02-4.980100895687735243e-04j), (-1.780938909158935601e-02+2.057490823881651457e-02j), (2.442848026688681715e-03+2.531700539793211788e-02j), (3.245321714959927689e-02-1.381672251767310580e-03j), (2.892327833969153203e-02-4.558903636518034375e-02j), (-4.089980383431534444e-02-7.073216924178857279e-02j), (-1.647309555133940617e-01+7.877819508537600712e-02j), (2.159683724831531482e-01+2.915628736126125720e-01j), (2.428966724063987559e-01-5.558237285212526135e-01j), (2.184357778161960251e-01+2.844413339637644200e-01j), (-1.634112818412695178e-01+7.236337091006525557e-02j), (-4.302432509708249003e-02-6.921862839008774415e-02j), (2.592144257047833758e-02-3.751745828772347358e-02j), (3.294449541295160072e-02+4.475049765068466953e-03j), (6.741178566727059826e-03+2.204828303824410418e-02j), (-1.492274037609516921e-02+1.109202906169529101e-02j), (-1.427287954748659819e-02-5.873674117396163706e-03j), (1.259189647151324684e-04-1.073933850619627692e-02j), (1.037944635480695862e-02-3.440622971932553488e-03j), (7.425787871391065741e-03+4.765251854816013842e-03j), (-2.594615769916415546e-03+5.507783047675729286e-03j), (-7.859743963960741722e-03+5.060457141557333539e-04j), (-3.886453231421209669e-03-3.271207690237901058e-03j), (3.685415062354152702e-03-2.434934096889071996e-03j), (6.343442062782787133e-03+4.312551224190416636e-04j), (1.683117599544377936e-03+1.656193873363105392e-03j), (-4.490897449970352416e-03+6.398232176107107854e-04j), (-5.250759173732697307e-03-3.464415129166224360e-04j)
 (1.423362626814407561e-02+6.526157350957455250e-03j), (1.357172792881130782e-02+1.935041055875813716e-03j), (-2.864287728121904866e-03-8.748981208068686705e-03j), (-1.936089459886780606e-02-8.835597714305427897e-03j), (-1.646592420665715997e-02+7.502258255147818168e-03j), (9.838527189856841743e-03+2.231180725494805867e-02j), (3.691968858982368207e-02+7.742502783347190998e-03j), (2.655136756716050192e-02-3.573775892448254055e-02j), (-4.615056300803046380e-02-7.107861075469398826e-02j), (-1.668499421908378744e-01+6.956674086228728515e-02j), (2.184357778161754859e-01+2.844413339637592020e-01j), (2.463353327559962835e-01-5.530270984734608763e-01j), (2.190946103940921152e-01+2.934228559772015243e-01j), (-1.653608805100821866e-01+7.699849572214684246e-02j), (-4.487499701117157735e-02-7.399962226006318033e-02j), (2.582592971655393171e-02-4.585256058189295103e-02j), (3.399640098015505041e-02+2.208098554775462033e-03j), (7.530863078059713694e-03+2.827892899484637373e-02j), (-1.481918239871444012e-02+1.858455094069923208e-02j), (-1.427287954748806750e-02-5.873674117387480548e-03j), (2.236098734295817458e-05-1.823186038520340641e-02j), (9.589761843467289534e-03-9.671268928545018878e-03j), (6.373882304181404876e-03+7.032203065102205636e-03j), (-2.499102915986190984e-03+1.384288534186715533e-02j), (-6.009072049866916870e-03+5.287039584117445706e-03j), (-1.936854562611914528e-03-7.906332502318589792e-03j), (3.026582484450359486e-03-1.141645611032581289e-02j), (2.904781713202416338e-03-2.365374925362126284e-03j), (-7.842877334982541540e-04+8.777733522196866714e-03j), (-2.371910772523752511e-03+9.851277440708794408e-03j)
 (1.387350315435628874e-03+1.711409303211435667e-02j), (4.539139155922129569e-03+1.424813103194799355e-02j), (5.291431303418258486e-03-6.402546568867347604e-03j), (-1.520822843219553008e-03-2.182163119173238103e-02j), (-1.196521543568119031e-02-1.184079585729171276e-02j), (-1.199945276643888878e-02+1.662643329025749114e-02j), (7.466616417333151248e-03+3.216308469565463957e-02j), (3.166892941610306017e-02+7.396061270441102453e-03j), (2.443238088970950406e-02-4.494921314757978348e-02j), (-4.368315767499423435e-02-7.820015040353391067e-02j), (-1.634112818412511992e-01+7.236337091006014854e-02j), (2.190946103940786260e-01+2.934228559772105172e-01j), (2.443857340871784523e-01-5.483919736613818152e-01j), (2.172439384800103346e-01+2.886418621072318058e-01j), (-1.654563933640148532e-01+6.866339342795764467e-02j), (-4.382309144396492884e-02-7.626657347034418444e-02j), (2.661561422788662895e-02-3.962191462528695529e-02j), (3.409995895753990119e-02+9.700620433784903907e-03j), (7.530863078056897371e-03+2.827892899483757175e-02j), (-1.492274037609069536e-02+1.109202906169949772e-02j), (-1.506256405883112798e-02-1.210432007399596215e-02j), (-1.029544579858175657e-03-1.596490917491859632e-02j), (9.685274697397959487e-03-1.336166634353016039e-03j), (8.224554218265454561e-03+1.181319693505943937e-02j), (-5.495042471650810750e-04+9.207760529794311449e-03j), (-6.667904627783213106e-03-3.694482429331864132e-03j), (-5.375514912186532546e-03-1.070296255009037419e-02j), (5.591771514199496071e-04-4.294916461486122938e-03j), (5.023768390631843349e-03+6.846079297726024096e-03j), (4.466471440241248474e-03+9.124175035116017726e-03j)
 (-9.694487112227782519e-03+7.721973680992385777e-03j), (-6.892946309951412248e-03+8.776505407373498199e-03j), (5.882604040811323549e-03+1.175481048273991497e-03j), (1.268711046662110431e-02-9.407744711840214380e-03j), (2.945648596997360764e-03-1.269745615663386319e-02j), (-1.433712620821328727e-02-1.989518416574269019e-03j), (-1.725021194016371912e-02+1.627999177733727501e-02j), (5.347629739893776900e-03+2.295163047257262057e-02j), (3.413633474913677773e-02+2.745216215887750361e-04j), (2.787104123929155103e-02-4.215258309980179224e-02j), (-4.302432509708344066e-02-6.921862839008015300e-02j), (-1.653608805100810486e-01+7.699849572213862681e-02j), (2.172439384800076700e-01+2.886418621072364132e-01j), (2.442902212332390965e-01-5.567270759555744686e-01j), (2.182958440472178574e-01+2.863749108969659840e-01j), (-1.646667088526737877e-01+7.489403938455715948e-02j), (-4.371953346659063211e-02-6.877405159134417079e-02j), (2.661561422788439463e-02-3.962191462529038311e-02j), (3.399640098016220441e-02+2.208098554791999152e-03j), (6.741178566725807356e-03+2.204828303822691654e-02j), (-1.597464594330224447e-02+1.335898027197997967e-02j), (-1.496705120489639010e-02-3.769217779807147728e-03j), (8.211273342213385937e-04-1.118391530494608661e-02j), (1.163487336621686283e-02-5.971291446443498588e-03j), (7.565721640359956979e-03+2.831674921619704334e-03j), (-3.988164596741337539e-03+6.411130482022261642e-03j), (-9.135309960821225844e-03+3.427057219507565616e-03j), (-3.256528234754957080e-03-1.491508327012086793e-03j), (5.809936325154091072e-03-3.948474948556376235e-03j), (7.395679163168592841e-03-3.005198142986454431e-03j)
 (-8.280296625389921630e-03-8.337587624733506717e-03j), (-8.351022227317103988e-03-5.350676302689450284e-03j), (5.027328532237417512e-04+5.771307264404577919e-03j), (1.034907548104562272e-02+1.029965608337146503e-02j), (1.031519969407330983e-02+4.435327288771591034e-04j), (-2.305110576712411305e-03-1.304389766955217633e-02j), (-1.645611288565627245e-02-1.120097263966202995e-02j), (-1.478280660712900929e-02+9.158452128491145761e-03j), (8.786290089474157669e-03+2.574826052035211754e-02j), (3.479516732703307608e-02+9.256043635030420866e-03j), (2.592144257048898184e-02-3.751745828770855495e-02j), (-4.487499701117150797e-02-7.399962226006595589e-02j), (-1.654563933640171847e-01+6.866339342795814427e-02j), (2.182958440472166917e-01+2.863749108969567692e-01j), (2.450799057445807727e-01-5.504964299989630883e-01j), (2.183994020245853818e-01+2.938674327759555061e-01j), (-1.646667088526688749e-01+7.489403938456687393e-02j), (-4.382309144396572681e-02-7.626657347034429546e-02j), (2.582592971654833203e-02-4.585256058190431000e-02j), (3.294449541295287748e-02+4.475049765071459351e-03j), (6.836691420656116486e-03+3.038338533242542633e-02j), (-1.412397402922179433e-02+1.813997414194907717e-02j), (-1.301745253607381608e-02-8.404342591907419321e-03j), (1.622947563285799533e-04-2.016543731837830769e-02j), (8.196213016615938596e-03-8.767921494215888401e-03j), (5.098316307325108376e-03+9.953214570461168045e-03j), (-1.869177919295761554e-03+1.562258470509832187e-02j), (-3.884550787088327309e-03+3.773498732433485520e-03j), (-8.846174622178522946e-04-1.134278576771862931e-02j), (1.343464884900966464e-03-1.307264998367369847e-02j)
 (1.343464884920115426e-03-1.307264998368231138e-02j), (-8.846174622326600026e-04-1.134278576770901201e-02j), (-3.884550787071027779e-03+3.773498732422427525e-03j), (-1.869177919319824771e-03+1.562258470510610210e-02j), (5.098316307325996555e-03+9.953214570463841254e-03j), (8.196213016639145726e-03-8.767921494214275108e-03j), (1.622947563163727042e-04-2.016543731839357673e-02j), (-1.301745253608009578e-02-8.404342591899999909e-03j), (-1.412397402922033023e-02+1.813997414195675853e-02j), (6.836691420666366967e-03+3.038338533243246931e-02j), (3.294449541294025563e-02+4.475049765046812400e-03j), (2.582592971655756769e-02-4.585256058189347839e-02j), (-4.382309144396394351e-02-7.626657347033995171e-02j), (-1.646667088526764799e-01+7.489403938456828946e-02j), (2.183994020245872969e-01+2.938674327759460136e-01j), (2.450799057445799123e-01-5.504964299989534293e-01j), (2.182958440472154149e-01+2.863749108969493307e-01j), (-1.654563933640063322e-01+6.866339342795679812e-02j), (-4.487499701117915463e-02-7.399962226005769861e-02j), (2.592144257047659939e-02-3.751745828770865904e-02j), (3.479516732704878573e-02+9.256043635028641040e-03j), (8.786290089470519954e-03+2.574826052033861445e-02j), (-1.478280660712309735e-02+9.158452128509773221e-03j), (-1.645611288566868613e-02-1.120097263966552542e-02j), (-2.305110576708496034e-03-1.304389766955574986e-02j), (1.031519969407712969e-02+4.435327288702922005e-04j), (1.034907548104390534e-02+1.029965608338132693e-02j), (5.027328532256308651e-04+5.771307264403073914e-03j), (-8.351022227316061419e-03-5.350676302692602276e-03j), (-8.280296625395399887e-03-8.337587624732422514e-03j)
 (7.395679163159491615e-03-3.005198142981202122e-03j), (5.809936325150259068e-03-3.948474948562478125e-03j), (-3.256528234750372640e-03-1.491508327011906816e-03j), (-9.135309960814304298e-03+3.427057219516186325e-03j), (-3.988164596737477779e-03+6.411130482013900275e-03j), (7.565721640347945753e-03+2.831674921616114324e-03j), (1.163487336621243928e-02-5.971291446437648233e-03j), (8.211273342275697204e-04-1.118391530493545449e-02j), (-1.496705120488871048e-02-3.769217779826343311e-03j), (-1.597464594330430532e-02+1.335898027198293911e-02j), (6.741178566719732354e-03+2.204828303824112393e-02j), (3.399640098015985906e-02+2.208098554780314055e-03j), (2.661561422788899511e-02-3.962191462529087577e-02j), (-4.371953346658517814e-02-6.877405159134135360e-02j), (-1.646667088526793110e-01+7.489403938456261345e-02j), (2.182958440472196615e-01+2.863749108969521062e-01j), (2.442902212332377643e-01-5.567270759555631443e-01j), (2.172439384799980111e-01+2.886418621072356916e-01j), (-1.653608805100654222e-01+7.699849572214073623e-02j), (-4.302432509708987995e-02-6.921862839009126911e-02j), (2.787104123929027427e-02-4.215258309979187656e-02j), (3.413633474914103128e-02+2.745216215844052676e-04j), (5.347629739886963773e-03+2.295163047257681860e-02j), (-1.725021194016766388e-02+1.627999177733615438e-02j), (-1.433712620820097941e-02-1.989518416578073268e-03j), (2.945648597004011694e-03-1.269745615663409044e-02j), (1.268711046659955384e-02-9.407744711833428142e-03j), (5.882604040820769986e-03+1.175481048268081728e-03j), (-6.892946309955128026e-03+8.776505407378806453e-03j), (-9.694487112217575406e-03+7.721973680986163324e-03j)
 (4.466471440226845932e-03+9.124175035118453278e-03j), (5.023768390652552478e-03+6.846079297723905999e-03j), (5.591771514020949657e-04-4.294916461482690788e-03j), (-5.375514912176648091e-03-1.070296255009208983e-02j), (-6.667904627782894784e-03-3.694482429336330177e-03j), (-5.495042471726418673e-04+9.207760529794929011e-03j), (8.224554218272974587e-03+1.181319693506514487e-02j), (9.685274697397761728e-03-1.336166634352532051e-03j), (-1.029544579866220437e-03-1.596490917492092085e-02j), (-1.506256405882378316e-02-1.210432007400409800e-02j), (-1.492274037609135628e-02+1.109202906170387443e-02j), (7.530863078056978036e-03+2.827892899485164729e-02j), (3.409995895753671624e-02+9.700620433773133808e-03j), (2.661561422788722917e-02-3.962191462529169456e-02j), (-4.382309144396070999e-02-7.626657347033806433e-02j), (-1.654563933640143536e-01+6.866339342795418910e-02j), (2.172439384800017581e-01+2.886418621072375790e-01j), (2.443857340871816164e-01-5.483919736613824814e-01j), (2.190946103940851208e-01+2.934228559772097955e-01j), (-1.634112818412559731e-01+7.236337091005230759e-02j), (-4.368315767499822422e-02-7.820015040353267555e-02j), (2.443238088971545763e-02-4.494921314755972314e-02j), (3.166892941609941725e-02+7.396061270422889591e-03j), (7.466616417336549572e-03+3.216308469565141992e-02j), (-1.199945276643741600e-02+1.662643329026618558e-02j), (-1.196521543569057863e-02-1.184079585728887475e-02j), (-1.520822843217591036e-03-2.182163119173641946e-02j), (5.291431303434976884e-03-6.402546568872438150e-03j), (4.539139155898042934e-03+1.424813103195697248e-02j), (1.387350315449731308e-03+1.711409303210922536e-02j)
 (-2.371910772516755937e-03+9.851277440707451732e-03j), (-7.842877335053500404e-04+8.777733522193279306e-03j), (2.904781713204327570e-03-2.365374925353025924e-03j), (3.026582484452926877e-03-1.141645611033408232e-02j), (-1.936854562614491026e-03-7.906332502314183594e-03j), (-6.009072049867231723e-03+5.287039584114546983e-03j), (-2.499102915983436243e-03+1.384288534187413933e-02j), (6.373882304181541919e-03+7.032203065092200618e-03j), (9.589761843462761906e-03-9.671268928540737581e-03j), (2.236098734396257948e-05-1.823186038520192148e-02j), (-1.427287954748141657e-02-5.873674117384302534e-03j), (-1.481918239872332191e-02+1.858455094069206767e-02j), (7.530863078062896912e-03+2.827892899484953787e-02j), (3.399640098015732637e-02+2.208098554775730915e-03j), (2.582592971655522929e-02-4.585256058189358247e-02j), (-4.487499701118038975e-02-7.399962226005912802e-02j), (-1.653608805100690582e-01+7.699849572213965376e-02j), (2.190946103940847878e-01+2.934228559772080192e-01j), (2.463353327559905104e-01-5.530270984734695361e-01j), (2.184357778161876984e-01+2.844413339637684723e-01j), (-1.668499421908447578e-01+6.956674086228192833e-02j), (-4.615056300803001971e-02-7.107861075469273926e-02j), (2.655136756715757371e-02-3.573775892448343566e-02j), (3.691968858983413898e-02+7.742502783344063291e-03j), (9.838527189846877491e-03+2.231180725495395326e-02j), (-1.646592420665971002e-02+7.502258255148769664e-03j), (-1.936089459885240519e-02-8.835597714311280854e-03j), (-2.864287728144913805e-03-8.748981208064218057e-03j), (1.357172792883581600e-02+1.935041055868026326e-03j), (1.423362626812704063e-02+6.526157350968381406e-03j)
 (-5.250759173725683820e-03-3.464415129198648510e-04j), (-4.490897449968821523e-03+6.398232176203569321e-04j), (1.683117599543583216e-03+1.656193873352918011e-03j), (6.343442062775985282e-03+4.312551224154408114e-04j), (3.685415062350418276e-03-2.434934096875457886e-03j), (-3.886453231408373149e-03-3.271207690237192423e-03j), (-7.859743963964537297e-03+5.060457141405380437e-04j), (-2.594615769917530540e-03+5.507783047677542072e-03j), (7.425787871392080554e-03+4.765251854829986172e-03j), (1.037944635479681223e-02-3.440622971935756655e-03j), (1.259189647253673369e-04-1.073933850620799844e-02j), (-1.427287954748414182e-02-5.873674117391152957e-03j), (-1.492274037609674781e-02+1.109202906170041192e-02j), (6.741178566721822696e-03+2.204828303824274763e-02j), (3.294449541294634798e-02+4.475049765060013646e-03j), (2.592144257049372111e-02-3.751745828771009539e-02j), (-4.302432509709433472e-02-6.921862839009795820e-02j), (-1.634112818412568335e-01+7.236337091006593558e-02j), (2.184357778161807873e-01+2.844413339637644200e-01j), (2.428966724064054727e-01-5.558237285212439538e-01j), (2.159683724831573948e-01+2.915628736126063547e-01j), (-1.647309555134060521e-01+7.877819508536884618e-02j), (-4.089980383429751842e-02-7.073216924178166165e-02j), (2.892327833968419068e-02-4.558903636517386976e-02j), (3.245321714958905590e-02-1.381672251777682492e-03j), (2.442848026693013319e-03+2.531700539793575733e-02j), (-1.780938909157857644e-02+2.057490823881427677e-02j), (-1.108059797346268999e-02-4.980100895623455065e-04j), (6.830199384097932619e-03-1.647095488905716762e-02j), (1.218437761337146444e-02-1.517905197624119448e-02j)
 (-2.118986677447557906e-03-9.211454223086733978e-03j), (-2.783353840690823075e-03-7.467981161757087163e-03j), (-1.052237100383913559e-03+3.436453265388514887e-03j), (2.341950177434895530e-03+1.063771588680873653e-02j), (4.393843393985317168e-03+5.066379934488409592e-03j), (1.834743148261707389e-03-7.215927966844310794e-03j), (-3.981966085363919036e-03-1.160630998442610529e-02j), (-6.807838396745261728e-03-1.760905496134976093e-03j), (-1.804931258572992948e-03+1.173842900428932572e-02j), (7.529345848764452606e-03+1.225777373382267929e-02j), (1.037944635479809939e-02-3.440622971943573319e-03j), (2.236098734723947212e-05-1.823186038519920490e-02j), (-1.506256405882908274e-02-1.210432007399191330e-02j), (-1.597464594329710275e-02+1.335898027197847740e-02j), (6.836691420656680271e-03+3.038338533242094380e-02j), (3.479516732703484549e-02+9.256043635029392175e-03j), (2.787104123929937463e-02-4.215258309978283519e-02j), (-4.368315767499836300e-02-7.820015040354207081e-02j), (-1.668499421908364311e-01+6.956674086228326059e-02j), (2.159683724831417684e-01+2.915628736126103515e-01j), (2.450156590838626913e-01-5.466122742981573968e-01j), (2.212191316568729582e-01+2.919093151255141572e-01j), (-1.623590447408823079e-01+6.892691764467850923e-02j), (-4.536627527453555853e-02-7.985634427689433656e-02j), (2.152759917653263022e-02-4.258383822221079723e-02j), (3.110975226467807900e-02+1.169097773190888069e-02j), (1.072314465206844133e-02+3.365459302266382569e-02j), (-8.114901979342496741e-03+1.285293455784153500e-02j), (-1.246794828890790234e-02-1.761210312168583897e-02j), (-7.403426884036559512e-03-2.299711224002153401e-02j)
 (2.467405333037745157e-03-7.121539648846937631e-03j), (1.319673672133691959e-03-6.414824175309120045e-03j), (-2.124521262787996100e-03+1.513540851688704655e-03j), (-3.001835769191816584e-03+8.071578077472791463e-03j), (4.912782633562985148e-04+5.856722016836833113e-03j), (4.298330540023290354e-03-3.268722359703787536e-03j), (2.886648715492273407e-03-9.482879177121334574e-03j), (-3.192281574027066270e-03-5.375664027807968218e-03j), (-6.704280419373649484e-03+5.731616382848515184e-03j), (-1.804931258568117508e-03+1.173842900429296517e-02j), (7.425787871377535765e-03+4.765251854826121208e-03j), (9.589761843466951263e-03-9.671268928546590538e-03j), (-1.029544579861469897e-03-1.596490917492295394e-02j), (-1.496705120488862027e-02-3.769217779811194838e-03j), (-1.412397402921843244e-02+1.813997414195644281e-02j), (8.786290089468509409e-03+2.574826052033468010e-02j), (3.413633474913116417e-02+2.745216215924960179e-04j), (2.443238088972049873e-02-4.494921314757176212e-02j), (-4.615056300803398875e-02-7.107861075468999146e-02j), (-1.647309555133866787e-01+7.877819508536740289e-02j), (2.212191316568547506e-01+2.919093151255237051e-01j), (2.473875698563905434e-01-5.564635517388578645e-01j), (2.167526602166495731e-01+2.827851400904044521e-01j), (-1.697547239040525791e-01+7.193211578764588388e-02j), (-4.670974015944201474e-02-6.678369429320890616e-02j), (2.980789580190540064e-02-3.424625059748202804e-02j), (4.080423937691354114e-02+3.969004050933495203e-03j), (9.335794336641166022e-03+1.654049999053807882e-02j), (-2.234852824749647762e-02+6.326777206883757096e-03j), (-2.465232590227687745e-02-2.433051145447511551e-03j)
 (3.438660349573981808e-03+2.796630047783052291e-03j), (3.126237910954197952e-03+1.859982364599082737e-03j), (-6.299249966840981228e-04-1.779699363226867241e-03j), (-3.975193176868597154e-03-3.267453018288073770e-03j), (-3.097348623143409904e-03-2.635242167136231817e-04j), (1.543183830572029611e-03+3.589770806556116106e-03j), (5.088015051374897811e-03+2.961923596915867849e-03j), (2.990206692860943559e-03-1.990357298131104763e-03j), (-3.192281574032925298e-03-5.375664027814587922e-03j), (-6.807838396747121351e-03-1.760905496146510270e-03j), (-2.594615769910386081e-03+5.507783047690740716e-03j), (6.373882304177944970e-03+7.032203065108315332e-03j), (9.685274697404763072e-03-1.336166634369052690e-03j), (8.211273342152549184e-04-1.118391530494702336e-02j), (-1.301745253607556989e-02-8.404342591899887152e-03j), (-1.478280660712625455e-02+9.158452128522924160e-03j), (5.347629739898206516e-03+2.295163047255284125e-02j), (3.166892941609564249e-02+7.396061270433127929e-03j), (2.655136756715958252e-02-3.573775892448055602e-02j), (-4.089980383431111866e-02-7.073216924177957998e-02j), (-1.623590447408692627e-01+6.892691764466492288e-02j), (2.167526602166487959e-01+2.827851400904173307e-01j), (2.399918906932083651e-01-5.534583535958841338e-01j), (2.154091953317382457e-01+2.958577900740753108e-01j), (-1.614744272786664547e-01+8.026970341238896800e-02j), (-3.701525304721712401e-02-7.450566797420210552e-02j), (2.842054548648362267e-02-5.136034362958483840e-02j), (2.657061310876238092e-02-2.557153300040587371e-03j), (-2.848583276739952153e-03+3.171955196678150068e-02j), (-1.494510136344723121e-02+2.932388944690548713e-02j)
 (6.588325779103877677e-04+8.981522013445947944e-03j), (1.489061680761728530e-03+7.431754859855315906e-03j), (1.275565996860935584e-03-2.921011505365762959e-03j), (-7.254378506143348282e-04-1.011480165741658090e-02j), (-2.923287609665789315e-03-5.534404228565745036e-03j), (-2.307664111791402593e-03+5.967121739903593833e-03j), (1.646741807940792571e-03+1.108229268554179053e-02j), (5.088015051370655545e-03+2.961923596911354099e-03j), (2.886648715482938860e-03-9.482879177120973752e-03j), (-3.981966085366750972e-03-1.160630998441819495e-02j), (-7.859743963946458009e-03+5.060457141336377473e-04j), (-2.499102915985855315e-03+1.384288534186817535e-02j), (8.224554218266972444e-03+1.181319693507578567e-02j), (1.163487336620600866e-02-5.971291446438589320e-03j), (1.622947563222742334e-04-2.016543731839311876e-02j), (-1.645611288564943764e-02-1.120097263967553478e-02j), (-1.725021194016936044e-02+1.627999177734838765e-02j), (7.466616417331378361e-03+3.216308469566090539e-02j), (3.691968858983027402e-02+7.742502783339308414e-03j), (2.892327833968292433e-02-4.558903636518540220e-02j), (-4.536627527452612163e-02-7.985634427688993731e-02j), (-1.697547239040560207e-01+7.193211578764635572e-02j), (2.154091953317374686e-01+2.958577900740840816e-01j), (2.482721873186060080e-01-5.451207659711466702e-01j), (2.251036824439569539e-01+2.881358163930961558e-01j), (-1.628617775940922330e-01+6.315561038027261986e-02j), (-5.124887931536041552e-02-8.103182532516636782e-02j), (1.623616787309158788e-02-3.618129165334924707e-02j), (3.397403999281777692e-02+2.043995893998290861e-02j), (2.180374262553868084e-02+3.415260311223276835e-02j)
 (-1.949598668808216577e-03+4.635124812081148002e-03j), (-1.191839336185419656e-03+4.200528143479242624e-03j), (1.393548826831642962e-03-9.033474343375256718e-04j), (2.327471564064844539e-03-5.187962715640666474e-03j), (6.424666073251254772e-05-3.884155700810423828e-03j), (-2.819729632285300058e-03+1.958117650433457198e-03j), (-2.307664111810202225e-03+5.967121739896978465e-03j), (1.543183830571849199e-03+3.589770806548812920e-03j), (4.298330540042100828e-03-3.268722359688933533e-03j), (1.834743148265286124e-03-7.215927966848553060e-03j), (-3.886453231423769254e-03-3.271207690237375870e-03j), (-6.009072049868792974e-03+5.287039584109177147e-03j), (-5.495042471782996679e-04+9.207760529797191090e-03j), (7.565721640373322156e-03+2.831674921620243833e-03j), (8.196213016627821452e-03-8.767921494216233610e-03j), (-2.305110576720265265e-03-1.304389766955349819e-02j), (-1.433712620821298023e-02-1.989518416573299309e-03j), (-1.199945276643361869e-02+1.662643329025538172e-02j), (9.838527189856532962e-03+2.231180725495016115e-02j), (3.245321714959707032e-02-1.381672251765811779e-03j), (2.152759917652062940e-02-4.258383822220317139e-02j), (-4.670974015945066060e-02-6.678369429322236761e-02j), (-1.614744272786564627e-01+8.026970341238004458e-02j), (2.251036824439606454e-01+2.881358163931113658e-01j), (2.468848370031674899e-01-5.622348590032739679e-01j), (2.108700561758279357e-01+2.816096590421454660e-01j), (-1.750461552074870919e-01+7.833466235649616527e-02j), (-4.384545243131372089e-02-5.803471308513380444e-02j), (4.088849377538246455e-02-3.374824050790029006e-02j), (4.891914135625762688e-02-8.883930506926337664e-03j)
 (-1.850671914090246117e-03-4.780993869979553550e-03j), (-2.045111522751008343e-03-3.699977482103810559e-03j), (-1.399337689648653786e-04+1.933576933202193690e-03j), (2.183233338166932526e-03+5.327298522272224876e-03j), (2.431029541445352445e-03+2.304559163357648884e-03j), (6.424666072155538372e-05-3.884155700818346310e-03j), (-2.923287609660386085e-03-5.534404228558405421e-03j), (-3.097348623142052049e-03-2.635242167114038199e-04j), (4.912782633634490449e-04+5.856722016828312151e-03j), (4.393843393977995768e-03+5.066379934497303519e-03j), (3.685415062344037530e-03-2.434934096873636426e-03j), (-1.936854562611551103e-03-7.906332502327372697e-03j), (-6.667904627772224500e-03-3.694482429328474482e-03j), (-3.988164596742886647e-03+6.411130482011717993e-03j), (5.098316307319190367e-03+9.953214570477684348e-03j), (1.031519969407047183e-02+4.435327288602871829e-04j), (2.945648597010744156e-03-1.269745615663418585e-02j), (-1.196521543568218084e-02-1.184079585728642879e-02j), (-1.646592420667157899e-02+7.502258255153163718e-03j), (2.442848026697839320e-03+2.531700539793225319e-02j), (3.110975226467038723e-02+1.169097773190255068e-02j), (2.980789580191910842e-02-3.424625059747819084e-02j), (-3.701525304722366738e-02-7.450566797419262699e-02j), (-1.628617775940976731e-01+6.315561038026677732e-02j), (2.108700561758316550e-01+2.816096590421389156e-01j), (2.347004593897778491e-01-5.470558070270306050e-01j), (2.182734830598614395e-01+3.046067712821595719e-01j), (-1.503938293051828856e-01+8.076771350195763310e-02j), (-2.890035106787544258e-02-8.735860253204710824e-02j), (1.908475114983619950e-02-6.790084362013275310e-02j)
 (-9.551285393716692565e-05-8.335102294179054863e-03j), (-7.987663468684864237e-04-7.047945080254267546e-03j), (-1.255427011417850538e-03+2.530668474499927004e-03j), (-3.637579159347691451e-05+9.426098812195563351e-03j), (2.183233338168856334e-03+5.327298522278782998e-03j), (2.327471564063364386e-03-5.187962715650727002e-03j), (-7.254378506048719116e-04-1.011480165741669365e-02j), (-3.975193176872351096e-03-3.267453018274468768e-03j), (-3.001835769208032779e-03+8.071578077467812806e-03j), (2.341950177448086368e-03+1.063771588679643040e-02j), (6.343442062780660362e-03+4.312551224157214029e-04j), (3.026582484454659865e-03-1.141645611030916649e-02j), (-5.375514912188033081e-03-1.070296255010974064e-02j), (-9.135309960821394112e-03+3.427057219511561118e-03j), (-1.869177919301559000e-03+1.562258470510081293e-02j), (1.034907548105032035e-02+1.029965608339283856e-02j), (1.268711046660232072e-02-9.407744711842422683e-03j), (-1.520822843221423908e-03-2.182163119174831620e-02j), (-1.936089459885583647e-02-8.835597714302416417e-03j), (-1.780938909158147690e-02+2.057490823881998054e-02j), (1.072314465208143615e-02+3.365459302266459590e-02j), (4.080423937691053660e-02+3.969004050928618896e-03j), (2.842054548647145878e-02-5.136034362959075728e-02j), (-5.124887931535594687e-02-8.103182532516925440e-02j), (-1.750461552074775162e-01+7.833466235651589948e-02j), (2.182734830598556663e-01+3.046067712821505791e-01j), (2.593527852920850529e-01-5.446227558815703862e-01j), (2.332185844233049532e-01+2.752828818352511808e-01j), (-1.721975719307354269e-01+4.661511038971891813e-02j), (-7.781949242413115087e-02-7.847467202511661244e-02j)
