 (1.542885521405548167e-02-1.517053089000991450e-02j), (-9.037630215205554388e-03+3.572857006688416777e-04j), (-1.336685093931331766e-02+1.868042602535355950e-02j), (2.019464174605904716e-02-2.479066162756379810e-03j), (7.040663882514203165e-03-2.713928094546448275e-02j), (-3.653280323641746458e-02+1.003733424220082382e-02j), (1.038783632864576090e-02+4.746822508285493403e-02j), (7.274457291997850350e-02-4.563637563680510850e-02j), (-1.120179590099962125e-01-8.947976674264407349e-02j), (-2.655023864463997019e-02+2.859322837405474660e-01j), (3.995065442687101287e-01-3.773207957812060864e-01j), (-2.119252526838993900e-02+2.812211200995024529e-01j), (-1.143434700083461042e-01-8.891422312897684366e-02j), (6.821126780370045939e-02-4.058668064013403604e-02j), (1.470159198377781438e-02+4.593420813940541497e-02j), (-3.326311528019087332e-02+4.735701139307832777e-03j), (6.915764617851215962e-04-2.444972870084157271e-02j), (1.918382917737366383e-02+3.171028619727390280e-03j), (-5.493264503600994546e-03+1.436888589574873872e-02j), (-1.111444860573364279e-02-5.713847562903480969e-03j), (6.589398302323907011e-03-8.219207810462371769e-03j), (6.312473492049481757e-03+5.941752658798647377e-03j), (-6.630194968931650903e-03+4.542376777305157619e-03j), (-2.939138932889257590e-03-5.607020392215612305e-03j), (5.926895552823767399e-03-1.912406915579349274e-03j), (6.689890908999226136e-04+4.660471413089295641e-03j), (-4.938212161073245871e-03+3.748650754228281898e-04j), (8.546970038311051034e-04-3.734182261568835121e-03j), (3.828204596857685653e-03+5.758490551556535043e-04j), (-1.802705749513687592e-03+2.904456614203541030e-03j), (-2.748173558001774583e-03-1.260774911211800121e-03j), (2.382499550956317623e-03-1.924937348016080626e-03j), (1.664707977488048482e-03+1.376793644577115495e-03j), (-2.597203436085473473e-03+1.287962805384598990e-03j), (-6.699433461799903736e-04-1.411459417784889907e-03j), (2.508110945121010994e-03-7.280020547337448262e-04j), (-1.348865745775965162e-04+1.242131369821232933e-03j), (-2.304156316203242322e-03+4.412028602766413952e-04j), (9.211932550818038249e-04-1.197590987419161306e-03j), (1.780908239681012768e-03-4.217426351689642066e-05j), (-1.372022352367508087e-03+8.499636085191542489e-04j), (-1.303384689818228026e-03+5.438748226012292842e-05j), (1.779637673688733851e-03-7.811799470818148921e-04j), (6.623982122209747577e-04+1.359248826830077896e-05j), (-1.960958604529174608e-03+6.888452603029632075e-04j)
 (9.744847917666412535e-03+1.696128783068447804e-02j), (9.108060877735415888e-04-8.026901936823597344e-03j), (-1.247659551950515075e-02-1.530912839603755342e-02j), (-9.704088899979545352e-04+1.733207512921159515e-02j), (1.939870696617963797e-02+1.090478441420476841e-02j), (-2.682418680313509302e-03-2.982835562556435463e-02j), (-3.316406703602890749e-02-6.430524299933914473e-04j), (1.743119828382817815e-02+5.291003593136611033e-02j), (6.795886880865655011e-02-3.789148185920970108e-02j), (-1.165471598621114629e-01-9.659025680935862113e-02j), (-2.119252526839045248e-02+2.812211200995018978e-01j), (4.017102341224756956e-01-3.696447621008240314e-01j), (-2.629783964959526987e-02+2.832370849596244633e-01j), (-1.147475653100474141e-01-9.645559453460707255e-02j), (7.264552467581598949e-02-4.025762206750188588e-02j), (1.376183147074605539e-02+5.284685200757682777e-02j), (-3.674768102522481955e-02+2.303578447723336406e-03j), (2.517808268911052999e-03-3.010247017892729235e-02j), (2.155678865983190473e-02+7.116214670378762097e-03j), (-7.688258724764208615e-03+1.848812015171231657e-02j), (-1.247000464082256843e-02-1.066224947121399876e-02j), (8.798660245125369470e-03-1.062815411270704932e-02j), (6.805708984775596729e-03+1.135426743847008958e-02j), (-8.591153573458529605e-03+5.231222037605878263e-03j), (-2.769976213396991432e-03-1.100594268361490373e-02j), (7.458229888238999961e-03-9.734858207222519405e-04j), (5.876222395266193430e-05+9.649668315394425988e-03j), (-5.894877965968348468e-03-2.113225624943328249e-03j), (1.566030450872636041e-03-7.775930057994307615e-03j), (4.295188397181329623e-03+4.181035937303349999e-03j), (-2.403204560365062442e-03+5.819956429577348780e-03j), (-2.864492874627414930e-03-5.733696422137138544e-03j), (2.760509940163229786e-03-3.423200835661951904e-03j), (1.533746507586879323e-03+6.264574262600475403e-03j), (-2.597203436084990352e-03+1.287962805383247424e-03j), (-5.389818762781438052e-04-6.299240035804915677e-03j), (2.130100555910991941e-03+7.702614329074649246e-04j), (-1.856725794936384122e-05+5.715052880752104908e-03j), (-1.703657505351450488e-03-2.474296955102198679e-03j), (4.542094547562200001e-04-4.802777869563670463e-03j), (1.069574792639675035e-03+3.999573532907693858e-03j), (-4.153565474702878256e-04+3.338054308884372962e-03j), (-6.931578228731131996e-04-4.934809420043006524e-03j), (2.483033382743701691e-04-1.720101041941513118e-03j), (4.932354927276799087e-04+5.412514779670387494e-03j)
 (-1.451804912628233864e-02+7.143628953186396957e-03j), (6.305882613367638431e-03+1.294873733978335779e-03j), (1.330724813708780881e-02-9.375252832966305891e-03j), (-1.327253029938363013e-02-1.925277819075495341e-03j), (-1.069349145282620477e-02+1.464300044911107622e-02j), (2.276744316656864262e-02+2.243977420110961074e-04j), (4.360943274868174166e-03-2.438654477705394508e-02j), (-3.794977114734976453e-02+7.101841347602997831e-03j), (1.290199743171172204e-02+4.579954586465091737e-02j), (7.331658218490691437e-02-4.260264550025517211e-02j), (-1.143434700083457850e-01-8.891422312897637181e-02j), (-2.629783964959671316e-02+2.832370849596237417e-01j), (4.013061388207760372e-01-3.771861335064538023e-01j), (-2.186358277748105816e-02+2.835661435322555102e-01j), (-1.156873258230788348e-01-8.954295066643358503e-02j), (6.916095893078255674e-02-4.268974475908893923e-02j), (1.558806327787127903e-02+4.719411052949318980e-02j), (-3.437472154276632885e-02+6.248764498373497386e-03j), (3.228140477481312304e-04-2.598323592296325479e-02j), (2.020123262474268072e-02+2.167812762068056093e-03j), (-5.478996781962619522e-03+1.607917384946797382e-02j), (-1.197676914809680214e-02-5.249734691543264317e-03j), (6.837701640599110932e-03-9.939308852405190700e-03j), (6.974871704267753166e-03+5.955345147069452880e-03j), (-7.059819238044405532e-03+6.170143132464240426e-03j), (-3.380203080342268889e-03-6.016745781310857584e-03j), (6.501564083342241569e-03-3.461576521087485724e-03j), (7.700956709949956149e-04+5.607920518968378433e-03j), (-5.427894165645322927e-03+1.491961257204266113e-03j), (9.655316400225138779e-04-4.860430242619609084e-03j), (4.178869080554138866e-03-2.918855736231964430e-04j), (-2.025194171157356643e-03+4.321692941932284149e-03j), (-2.995454344528330169e-03-8.459158041139293403e-04j), (2.760509940163254940e-03-3.423200835663393025e-03j), (1.664707977488579741e-03+1.376793644580130444e-03j), (-2.975213825294551438e-03+2.786226293025434366e-03j), (-4.226625596498868984e-04-1.826318524875567006e-03j), (2.730599366762091838e-03-2.145238382469610502e-03j), (-4.855510582741287681e-04+2.109865998605898324e-03j), (-2.414990952393351355e-03+1.567450841323687113e-03j), (1.410875259653941380e-03-2.314687169199129702e-03j), (1.679801659584240171e-03-9.896233693951767951e-04j), (-1.946690882884419055e-03+2.399133214024390566e-03j), (-8.623205423660482019e-04+4.641128713596148108e-04j), (2.209261942803024577e-03-2.408946302244963783e-03j)
 (-3.438965304298048989e-03-1.566641409670626109e-02j), (-2.121607076969480449e-03+5.795278057043945150e-03j), (5.509947833490930202e-03+1.467872431093988038e-02j), (3.584165574258033754e-03-1.206432751306611359e-02j), (-9.903794098993685263e-03-1.260566449126976005e-02j), (-3.650129497645170085e-03+2.008481129762161241e-02j), (1.798173905524846558e-02+7.969291519607906923e-03j), (-1.682575772490816496e-04-3.149703484376962376e-02j), (-3.259205777109874108e-02+2.390677706557535476e-03j), (1.510568728547705651e-02+5.347557954503350669e-02j), (6.821126780370086184e-02-4.058668064013411930e-02j), (-1.147475653100456100e-01-9.645559453460533783e-02j), (-2.186358277748262635e-02+2.835661435322538448e-01j), (4.003663783077452409e-01-3.702734896382787744e-01j), (-2.534814852251467132e-02+2.811340208406668539e-01j), (-1.138610940159538593e-01-9.519569214451555073e-02j), (7.153391841324130418e-02-3.874455870843990235e-02j), (1.339306905670919860e-02+5.131334478545814676e-02j), (-3.573027757785759984e-02+1.300362590061630852e-03j), (2.532075990551971995e-03-2.839218222520599119e-02j), (2.069446811746683546e-02+7.580327541736753098e-03j), (-7.439955386487987279e-03+1.676801910977221421e-02j), (-1.180760642860494147e-02-1.064865698294643198e-02j), (8.369035976012743211e-03-9.000387757544445894e-03j), (6.364644837323774583e-03+1.094454204937134710e-02j), (-8.016485042942502262e-03+3.682052432100899227e-03j), (-2.668869633299547281e-03-1.005849357773828945e-02j), (6.968547883665731149e-03+1.436103610601806302e-04j), (1.695968601448352882e-04+8.523420334344973884e-03j), (-5.544213482273790440e-03-2.980960253725826320e-03j), (1.343542029232158014e-03-6.358693730260882478e-03j), (4.047907610651905672e-03+4.595895044397288812e-03j), (-2.025194171156843598e-03+4.321692941932416855e-03j), (-2.864492874627204162e-03-5.733696422135568620e-03j), (2.382499550954833133e-03-1.924937348019582165e-03j), (1.781027294115856150e-03+5.849715155507839368e-03j), (-2.374715014443452409e-03-1.292735223505193454e-04j), (-8.896463599740061286e-04-5.431505407022398091e-03j), (2.019265919719848579e-03+1.896509413956888514e-03j), (4.711147466234357276e-04+4.597956698969622898e-03j), (-1.804764085448714228e-03-3.421746060978431321e-03j), (-1.204590757601133044e-04-3.253608264059654198e-03j), (1.510638940091923923e-03+4.409298922008019275e-03j), (1.426772164255635765e-05+1.710287953720147783e-03j), (-1.355556035092128370e-03-4.948401908310113596e-03j)
 (1.239644204931267604e-02-1.348350896142714618e-03j), (-4.234900084174545581e-03-2.282563519744900803e-03j), (-1.184468963979937173e-02+3.106203376945372574e-03j), (8.878684033881025991e-03+3.998337638743672783e-03j), (1.062752752943871802e-02-6.622516664553990996e-03j), (-1.468949821031338351e-02-4.860770713673538169e-03j), (-8.179330349762639271e-03+1.297432123090593720e-02j), (2.333945243149918372e-02+3.258127878562009153e-03j), (2.035432276516823541e-03-2.382100116338572299e-02j), (-3.769737215230482830e-02+4.406642566677165807e-03j), (1.470159198377644222e-02+4.593420813940521374e-02j), (7.264552467581607276e-02-4.025762206750384264e-02j), (-1.156873258230775997e-01-8.954295066643090661e-02j), (-2.534814852251587869e-02+2.811340208406654106e-01j), (4.021926101148703414e-01-3.759262311163615311e-01j), (-2.297518904005618756e-02+2.850792068913169386e-01j), (-1.160560882371152874e-01-9.107645788855241176e-02j), (7.017836237814910338e-02-4.369296061675032039e-02j), (1.560233099951392581e-02+4.890439848321515709e-02j), (-3.523704208513395858e-02+6.712877369729610549e-03j), (5.711173860268939362e-04-2.770333696490077588e-02j), (2.086363083695841683e-02+2.181405250332762308e-03j), (-5.908621051074084383e-03+1.770694020463347076e-02j), (-1.241783329554899465e-02-5.659460080644736386e-03j), (7.412370171114518111e-03-1.148847845790779316e-02j), (7.075978284366244223e-03+6.902794252943986360e-03j), (-7.549501242617982256e-03+7.287239314248518743e-03j), (-3.269368444151161089e-03-7.142993762361445932e-03j), (6.852228567038157019e-03-4.329311149870820365e-03j), (5.476072493546075767e-04+7.025156846705385774e-03j), (-5.675174952176714922e-03+1.906820364292678748e-03j), (1.343542029233269538e-03-6.358693730259087906e-03j), (4.178869080552534247e-03-2.918855736256061907e-04j), (-2.403204560364459626e-03+5.819956429577426843e-03j), (-2.748173558000951890e-03-1.260774911209031502e-03j), (2.982998361806554928e-03-4.840437163394890885e-03j), (1.314043493791794978e-03+2.244528273361386453e-03j), (-3.086048461485842685e-03+3.912474274074855679e-03j), (6.701944492315233329e-05-2.943414706657568498e-03j), (2.629492786665197160e-03-3.092687488345864395e-03j), (-1.060219588790939664e-03+3.659035604109408049e-03j), (-1.973926804941112442e-03+1.977176230424514299e-03j), (1.840499528766513862e-03-3.942453524363787910e-03j), (1.017403447367031932e-03-1.003215857661540105e-03j), (-2.194994221161651951e-03+4.119234255964858080e-03j)
 (-7.959347798769762436e-04+1.338385057696211966e-02j), (2.673359486483903227e-03-4.037425576241862255e-03j), (-8.661638837860257886e-04-1.296295019194150175e-02j), (-4.801327684617402031e-03+8.548014225458661769e-03j), (4.092979922560902734e-03+1.174323141633895097e-02j), (6.098326677321100515e-03-1.373300673126958728e-02j), (-9.331784834062746906e-03-9.571934354719193946e-03j), (-5.975640495995910087e-03+2.065035491129027512e-02j), (1.823413805029195506e-02+5.274092738680325430e-03j), (1.631336974816823340e-03-3.136237256901275305e-02j), (-3.326311528018934677e-02+4.735701139307520527e-03j), (1.376183147074353484e-02+5.284685200757827800e-02j), (6.916095893078411105e-02-4.268974475909038946e-02j), (-1.138610940159534984e-01-9.519569214451532868e-02j), (-2.297518904005740881e-02+2.850792068913177157e-01j), (3.999976158937091908e-01-3.718069968604010844e-01j), (-2.433074507514890183e-02+2.801308049830095737e-01j), (-1.138468262943108794e-01-9.348540419079777453e-02j), (7.067159787087438916e-02-3.828044583708101190e-02j), (1.364137239498654057e-02+4.959324374351957443e-02j), (-3.506787936564059738e-02+1.313955078326807177e-03j), (2.102451721440039625e-03-2.676441587004144834e-02j), (2.025340397001423182e-02+7.170602152636734727e-03j), (-6.865286855971754372e-03+1.521884950426809040e-02j), (-1.170649984850717640e-02-9.701207877070388425e-03j), (7.879353971439857773e-03-7.883291575761623010e-03j), (6.475479473513659837e-03+9.818294068321775300e-03j), (-7.665820559244598820e-03+2.814317803317717241e-03j), (-2.891358054942209325e-03-8.641257250002523302e-03j), (6.721267097136004488e-03+5.584694681498442170e-04j), (5.476072493549063828e-04+7.025156846705334600e-03j), (-5.544213482275378579e-03-2.980960253729162627e-03j), (9.655316400252731725e-04-4.860430242614565376e-03j), (4.295188397178850703e-03+4.181035937301305627e-03j), (-1.802705749512753877e-03+2.904456614201585130e-03j), (-3.215157358324873416e-03-4.865961793354789226e-03j), (2.271664914764104370e-03-7.986893669703969915e-04j), (2.270709298688653333e-03+4.732618973727249073e-03j), (-2.475821594539911671e-03-1.076722628228967337e-03j), (-1.464314890491599276e-03-3.882335801516840525e-03j), (2.460330067172587093e-03+2.306234803056356544e-03j), (9.007390157363527692e-04+2.970190343805872817e-03j), (-2.467162297666635438e-03-3.435338549245613854e-03j), (-3.687624140374266488e-04-1.533507222118556329e-03j), (2.372959482459155965e-03+3.945186050648244111e-03j)
 (-9.723082562828564215e-03-2.689074680099887062e-03j), (2.572801420510886523e-03+2.703463904766604219e-03j), (9.716721441666985315e-03+1.404385272270409091e-03j), (-5.651867995107273147e-03-5.218056414345459415e-03j), (-9.330528536734340392e-03+1.437524158742365093e-03j), (9.450693298811298215e-03+7.032067775294208525e-03j), (8.302016531088016182e-03-6.056973050886219068e-03j), (-1.443709921527038323e-02-7.555969494600245362e-03j), (-6.379735797695414157e-03+1.310898350566306637e-02j), (2.266839492240701678e-02+5.603151311310908267e-03j), (6.915764617841414774e-04-2.444972870084090658e-02j), (-3.674768102522146807e-02+2.303578447723041503e-03j), (1.558806327786788071e-02+4.719411052949213509e-02j), (7.153391841324237277e-02-3.874455870843760558e-02j), (-1.160560882371143437e-01-9.107645788855428526e-02j), (-2.433074507514990104e-02+2.801308049830100178e-01j), (4.022068778365127661e-01-3.742159431626470578e-01j), (-2.383750958242210338e-02+2.855433197626798814e-01j), (-1.158077848988407210e-01-9.279655893049398863e-02j), (7.084076059036989448e-02-4.367936812848346312e-02j), (1.517270673039849277e-02+5.053216483837793399e-02j), (-3.567810623258430708e-02+6.303151980632911572e-03j), (1.145785916542220451e-03-2.925250657040915497e-02j), (2.096473741705617150e-02+3.128854356212440110e-03j), (-6.398303055646418179e-03+1.882403638641391014e-02j), (-1.230699865935983711e-02-6.785708061692516217e-03j), (7.763034654813212587e-03-1.235621308669258150e-02j), (6.853489862722833212e-03+8.320030580680192259e-03j), (-7.796782029146756554e-03+7.702098421340317774e-03j), (-2.891358054942519840e-03-8.641257250005588558e-03j), (6.852228567038502229e-03-4.329311149869129877e-03j), (1.695968601456857364e-04+8.523420334347844851e-03j), (-5.427894165648070729e-03+1.491961257199342751e-03j), (1.566030450876116330e-03-7.775930057992227681e-03j), (3.828204596855727150e-03+5.758490551573444260e-04j), (-2.514039196555701867e-03+6.946204410625161571e-03j), (-2.258491553428080764e-03-2.377871092989227580e-03j), (2.881891781710388400e-03-5.787886269273390810e-03j), (7.393749632738468632e-04+3.793697878867464436e-03j), (-2.644984314033012665e-03+4.322199663173377851e-03j), (4.966437140364807212e-04-4.571181061820577853e-03j), (1.967094574446327272e-03-3.106279976613401678e-03j), (-1.308522927066926595e-03+5.379136646051075124e-03j), (-1.111606262575167781e-03+1.513063359063590314e-03j), (1.826231807124699532e-03-5.652741478082751528e-03j)
 (3.368736200388686760e-03-1.068038667219538794e-02j), (-2.679720607646527732e-03+2.752736168411861264e-03j), (-2.212902690809760622e-03+1.044835768236370387e-02j), (5.187520589550122414e-03-5.706104794447240669e-03j), (-2.941546188573534136e-04-9.929220055388893879e-03j), (-7.126838682967043086e-03+9.113557839124531573e-03j), (4.345378917603586431e-03+9.048032635414400907e-03j), (7.897921229388383743e-03-1.359834445651471671e-02j), (-1.000284234315535099e-02-7.226910921968443882e-03j), (-7.319496310727666676e-03+2.002162737383375232e-02j), (1.918382917737415996e-02+3.171028619727597579e-03j), (2.517808268909340827e-03-3.010247017892797583e-02j), (-3.437472154276421943e-02+6.248764498375729975e-03j), (1.339306905670799470e-02+5.131334478545465649e-02j), (7.017836237814911726e-02-4.369296061674786402e-02j), (-1.138468262943103937e-01-9.348540419079784392e-02j), (-2.383750958242265849e-02+2.855433197626782715e-01j), (4.002459192319823833e-01-3.735270979023417315e-01j), (-2.366834686292693113e-02+2.801443974712759521e-01j), (-1.142764505634270705e-01-9.185763783563406781e-02j), (7.023053372342431822e-02-3.869017122617844640e-02j), (1.421604092550164677e-02+4.804407413801017879e-02j), (-3.496677278554208984e-02+2.261404184208799101e-03j), (1.612769716866621628e-03-2.564731968826253206e-02j), (2.036423860620422549e-02+6.044354171588474378e-03j), (-6.514622372273500515e-03+1.435111487548462392e-02j), (-1.192898827015015373e-02-8.283971549334703810e-03j), (7.632073184910328004e-03-7.468432468670195210e-03j), (6.853489862723088216e-03+8.320030580677229351e-03j), (-7.665820559244336009e-03+2.814317803321594782e-03j), (-3.269368444152066615e-03-7.142993762363314229e-03j), (6.968547883666237688e-03+1.436103610595452877e-04j), (7.700956709960837202e-04+5.607920518969430543e-03j), (-5.894877965970620956e-03-2.113225624942988677e-03j), (8.546970038325807026e-04-3.734182261570191241e-03j), (4.784870401752796057e-03+3.063939755522996494e-03j), (-1.903812329609346063e-03+1.957007508323775624e-03j), (-3.789825888842849287e-03-3.316792187851046615e-03j), (2.712729062216706274e-03-3.889639778697874051e-04j), (2.700333567802831736e-03+3.104852618563054036e-03j), (-3.138219806759857955e-03-1.090315116495382689e-03j), (-1.712618228766876489e-03-2.162234759576806692e-03j), (3.322650609538235766e-03+1.842121931696672019e-03j), (8.864712940948843000e-04+1.259902390087188706e-03j), (-3.484565745034248069e-03-2.432122691585394524e-03j)
 (7.043361955180807432e-03+5.441810848512399282e-03j), (-1.416967910930201592e-03-2.935492894599047668e-03j), (-7.208921459764660450e-03-4.357753898305380402e-03j), (3.144810685440376820e-03+5.737194041320239045e-03j), (7.391210443317862075e-03+1.969928885934765783e-03j), (-5.399469000065234767e-03-7.913255195268422207e-03j), (-7.530933984667113543e-03+1.572186433495493347e-03j), (8.779635789718956071e-03+9.377091208046875459e-03j), (6.958160716356745316e-03-6.685700588344492198e-03j), (-1.348740808818950886e-02-9.659033613551741559e-03j), (-5.493264503601610373e-03+1.436888589574718440e-02j), (2.155678865983160636e-02+7.116214670379366648e-03j), (3.228140477490766547e-04-2.598323592296391052e-02j), (-3.573027757785788433e-02+1.300362590063162613e-03j), (1.560233099951292661e-02+4.890439848321379013e-02j), (7.067159787087567979e-02-3.828044583708160170e-02j), (-1.158077848988406655e-01-9.279655893049129634e-02j), (-2.366834686292748624e-02+2.801443974712736762e-01j), (4.017772535673976853e-01-3.725881768074805755e-01j), (-2.427857372987543561e-02+2.851335943735789358e-01j), (-1.152331163683211479e-01-9.434572853599959563e-02j), (7.094186717046521706e-02-4.273191902260393971e-02j), (1.468302472582579989e-02+5.164926102015762743e-02j), (-3.556727159639338359e-02+5.176903999583863658e-03j), (1.496450400239343267e-03-3.012024119919044091e-02j), (2.074224899541375622e-02+4.546090683945269370e-03j), (-6.645583842176407650e-03+1.923889549350693215e-02j), (-1.192898827014959168e-02-8.283971549336459350e-03j), (7.763034654812322674e-03-1.235621308669070453e-02j), (6.475479473513984230e-03+9.818294068321560195e-03j), (-7.549501242617184284e-03+7.287239314248041694e-03j), (-2.668869633300970622e-03-1.005849357773972580e-02j), (6.501564083343083777e-03-3.461576521083823289e-03j), (5.876222395289915773e-05+9.649668315391338180e-03j), (-4.938212161073721185e-03+3.748650754230545713e-04j), (1.464923870779037338e-03-8.723379163871079756e-03j), (3.253536066338161108e-03+2.125018660659800090e-03j), (-2.072975049103570940e-03+7.355929799728471580e-03j), (-1.828867284313062322e-03-4.005637448155466990e-03j), (2.219493569489301536e-03-5.801478757538980867e-03j), (4.910716249993259900e-04+5.513798920806533763e-03j), (-1.782663771667114842e-03+3.858086791815779765e-03j), (4.823759923938365432e-04-6.281469015541454870e-03j), (9.496911270800466928e-04-2.103064118952635911e-03j), (-9.397605130302758014e-04+6.912643868170675540e-03j)
 (-4.785704111318355575e-03+7.744893777595502835e-03j), (2.514161103061933553e-03-1.668679218203460244e-03j), (3.940745465320296889e-03-7.646656535644052489e-03j), (-5.005231605996592927e-03+3.318279782078025538e-03j), (-1.960503695767995894e-03+7.753158901439610035e-03j), (6.987115141617530542e-03-5.571442519693458641e-03j), (-9.652121279487835270e-04-7.584196622636601645e-03j), (-8.470694497699342643e-03+8.484830301666473548e-03j), (5.295070044683777323e-03+6.944968516462477100e-03j), (8.784392523484712417e-03-1.233844206642956132e-02j), (-1.111444860573285870e-02-5.713847562901672519e-03j), (-7.688258724763204210e-03+1.848812015171277107e-02j), (2.020123262474007517e-02+2.167812762065747176e-03j), (2.532075990553269568e-03-2.839218222520421137e-02j), (-3.523704208513248753e-02+6.712877369729430138e-03j), (1.364137239498439125e-02+4.959324374351963688e-02j), (7.084076059036963080e-02-4.367936812848505213e-02j), (-1.142764505634248778e-01-9.185763783563129226e-02j), (-2.427857372987762830e-02+2.851335943735772704e-01j), (4.008205877625056202e-01-3.750762675078462838e-01j), (-2.356724028283573025e-02+2.810918465771531372e-01j), (-1.147661325679969757e-01-9.074054165385200821e-02j), (7.034136835961440903e-02-3.981641920722849698e-02j), (1.456670540919870888e-02+4.717633950922896918e-02j), (-3.518926120718473410e-02+3.678640511941505195e-03j), (1.365488930337331250e-03-2.523246058116902432e-02j), (2.074224899541394010e-02+4.546090683944513898e-03j), (-6.514622372274343591e-03+1.435111487548544618e-02j), (-1.230699865935866097e-02-6.785708061691164000e-03j), (7.879353971439202048e-03-7.883291575765416850e-03j), (7.075978284365789725e-03+6.902794252946794010e-03j), (-8.016485042941237649e-03+3.682052432102722855e-03j), (-3.380203080343432889e-03-6.016745781316171909e-03j), (7.458229888239451856e-03-9.734858207186610629e-04j), (6.689890908998968096e-04+4.660471413090713777e-03j), (-6.469546496488804560e-03-5.640560194402795269e-04j), (1.295761151284753263e-03-3.324456872466439311e-03j), (5.214494670868588186e-03+1.436173400356120875e-03j), (-2.566210541831640945e-03+1.943415020057688136e-03j), (-4.038129227116502365e-03-1.596691145910217845e-03j), (3.575049604582661127e-03-8.530768492288472128e-04j), (2.686065846159270756e-03+1.394564664842091583e-03j), (-4.155623254124911001e-03-8.709925883362856260e-05j), (-1.343855814731282575e-03-6.287275374574328741e-04j), (4.434256872114129312e-03+3.290585726321497255e-04j)
 (-4.529200852118547317e-03-7.110490066715444493e-03j), (5.720092649316667246e-04+3.033730136549789812e-03j), (4.717850956830533203e-03+6.007354462180743669e-03j), (-1.164568915888650018e-03-5.630691675525453452e-03j), (-5.409326907696670322e-03-4.223091623549401347e-03j), (2.473753176349059897e-03+8.082217474070479968e-03j), (6.047354628583922337e-03+1.341201348478738686e-03j), (-4.449777872982877205e-03-1.001631931422236610e-02j), (-6.644462690571234162e-03+2.832088823582758815e-03j), (7.668029527139469045e-03+1.089015456711136219e-02j), (6.589398302323445575e-03-8.219207810463237396e-03j), (-1.247000464082330222e-02-1.066224947121531888e-02j), (-5.478996781960709592e-03+1.607917384947160633e-02j), (2.069446811746628728e-02+7.580327541733664423e-03j), (5.711173860251227835e-04-2.770333696490038383e-02j), (-3.506787936563903613e-02+1.313955078327839338e-03j), (1.517270673039986147e-02+5.053216483837774664e-02j), (7.023053372342080714e-02-3.869017122617969540e-02j), (-1.152331163683186221e-01-9.434572853599858255e-02j), (-2.356724028283588290e-02+2.810918465771532482e-01j), (4.012875715628275164e-01-3.714710806256998898e-01j), (-2.416773909368466478e-02+2.840073463925298913e-01j), (-1.148824518846250226e-01-9.521346316478211669e-02j), (7.071937874882289199e-02-4.131468269486946593e-02j), (1.443574393929741677e-02+5.206412012724914717e-02j), (-3.518926120718506717e-02+3.678640511941557237e-03j), (1.496450400239542761e-03-3.012024119919079826e-02j), (2.036423860620484305e-02+6.044354171589479650e-03j), (-6.398303055647356664e-03+1.882403638641156826e-02j), (-1.170649984850681904e-02-9.701207877066925916e-03j), (7.412370171114932710e-03-1.148847845791013331e-02j), (6.364644837323378199e-03+1.094454204937037566e-02j), (-7.059819238044526962e-03+6.170143132467477420e-03j), (-2.769976213396761582e-03-1.100594268361651008e-02j), (5.926895552824081384e-03-1.912406915581854432e-03j), (4.998263714064000822e-04+1.005939370449483033e-02j), (-4.508587891958943002e-03-1.252901279743140819e-03j), (8.025256585565171581e-04-8.736971652138339484e-03j), (3.005232728065641672e-03+3.845119702602769942e-03j), (-1.210654506738315615e-03+6.891816928366359743e-03j), (-1.843135005957122902e-03-5.715925401873501663e-03j), (1.202090122125310358e-03-4.798262899878983148e-03j), (8.598340390346130742e-04+7.047306142926599952e-03j), (-6.710575090920872484e-04+2.345023432750722309e-03j), (-4.040953016999169339e-04-7.541371405627798549e-03j)
