 (-7.260571062725663591e-03+4.701858723050385790e-03j), (1.355503452798299292e-02-7.490682225525309608e-03j), (-1.792141372602857122e-02+6.843451811669963407e-03j), (1.939487764737221967e-02-1.938284877087683052e-03j), (-1.696369005195407995e-02-7.175575246647825436e-03j), (9.418530116852940129e-03+1.958148400078062873e-02j), (5.098393038240965625e-03-3.366930485304538839e-02j), (-3.042535456662986623e-02+4.744125323184909121e-02j), (7.650080480577325925e-02-5.888550767411403902e-02j), (-1.730561257651700713e-01+6.634150896423741950e-02j), (4.187009949542190856e-01-6.878434563172598770e-02j), (-1.691163715530590583e-01+6.596925107446588443e-02j), (6.964633557094106198e-02-5.847694725646666175e-02j), (-2.246315052261242326e-02+4.752410042336679269e-02j), (-1.815764845788027815e-03-3.472244608888105932e-02j), (1.330813447054546468e-02+2.177983411617559831e-02j), (-1.653713719811049018e-02-1.021223513979707676e-02j), (1.441354795984955105e-02+1.121897735663179418e-03j), (-9.341660106829798374e-03+4.923141814593046464e-03j), (3.401117720367648287e-03-7.897741101546442918e-03j), (1.759120715446816025e-03+8.230300259274844071e-03j), (-5.067622838452074188e-03-6.647585979959825218e-03j), (6.108426985482062407e-03+3.994986523623543680e-03j), (-5.086765904185231064e-03-1.072057218990950765e-03j), (2.682724129180770727e-03-1.487068380864264849e-03j), (1.757943846823131350e-04+3.274412074850941833e-03j), (-2.570117505742184477e-03-4.112369278006677842e-03j), (3.821181093812526207e-03+4.016543664885088849e-03j), (-3.643779361393419732e-03-3.138677676450491415e-03j), (2.193490759431679198e-03+1.710206865987915414e-03j)
 (3.415731325343257952e-03-5.924391063660360175e-03j), (-6.820632903751698561e-03+1.015061025635191454e-02j), (1.005301005170992044e-02-1.127405975457597236e-02j), (-1.267947775336348941e-02+8.426346695141711043e-03j), (1.392053186576704994e-02-1.425314682423582278e-03j), (-1.260874401140896738e-02-9.192397275147409785e-03j), (7.106466239122755969e-03+2.226007868944889292e-02j), (5.027798726785984683e-03-3.617341252019901088e-02j), (-2.823186380719809943e-02+4.915146009783662867e-02j), (7.292761975583474110e-02-5.952007768341027738e-02j), (-1.691163715530590306e-01+6.596925107446581504e-02j), (4.154197107693257118e-01-6.774121520478235126e-02j), (-1.672874124805845686e-01+6.471414928976755576e-02j), (6.965724123319960714e-02-5.743454124279617767e-02j), (-2.422368633520758513e-02+4.696100865857590761e-02j), (1.169999851539911626e-03-3.468914271769521496e-02j), (9.911546210934957246e-03+2.212869641886749950e-02j), (-1.362587240541997431e-02-1.067878012719653165e-02j), (1.274298531602970769e-02+1.438033775941769624e-03j), (-9.341660106829944091e-03+4.923141814593076822e-03j), (5.071680364187714993e-03-8.213877141825077360e-03j), (-1.152144077243746250e-03+8.696845246674305904e-03j), (-1.671034578841802676e-03-6.996448282651712529e-03j), (3.122662288154633408e-03+3.961683152437629925e-03j), (-3.326230091590806886e-03-5.089654541999787379e-04j), (2.671818466923076441e-03-2.529474394534795331e-03j), (-1.653164687793012367e-03+4.529513859549220631e-03j), (7.111666791521557927e-04-5.155499704950259644e-03j), (-1.185731182989638099e-04+4.388801554656494679e-03j), (-7.059431145466547950e-05-2.504107667153983741e-03j)
 (4.399381589739971218e-04+5.448751533301497522e-03j), (-8.629315092988922801e-05-9.707768592710960473e-03j), (-1.578696931086577939e-03+1.173350513982360753e-02j), (4.578664270104672654e-03-1.076108955991179374e-02j), (-8.324531712818345613e-03+6.409524666642083326e-03j), (1.160846798803687359e-02+1.253280006244711624e-03j), (-1.267933832286399082e-02-1.169650494230099931e-02j), (9.299956998554591292e-03+2.397028555543639569e-02j), (1.454613676847348568e-03-3.680798252949511046e-02j), (-2.429210959508705872e-02+4.877920220806494789e-02j), (6.964633557094107585e-02-5.847694725646650910e-02j), (-1.672874124805847351e-01+6.471414928976750025e-02j), (4.154306164315842986e-01-6.669880919111180473e-02j), (-1.690479482931797894e-01+6.415105752497664293e-02j), (7.264300593052762378e-02-5.740123787161036106e-02j), (-2.762027459481817410e-02+4.730987096126786084e-02j), (4.081264644230492983e-03-3.515568770509468199e-02j), (8.240983567115108682e-03+2.244483245914614608e-02j), (-1.362587240542015819e-02-1.067878012719654900e-02j), (1.441354795984986330e-02+1.121897735663165757e-03j), (-1.225292489952061782e-02+5.389686801992524777e-03j), (8.468268623798090589e-03-8.562739444516957732e-03j), (-4.137908774571257865e-03+8.663541875488395619e-03j), (8.950123375265104731e-05-6.433356517860747657e-03j), (3.111756625896958204e-03+2.919277138767101178e-03j), (-5.155189164066206926e-03+7.461363304983003849e-04j), (5.953102651817519277e-03-3.572604821478374965e-03j), (-5.592918899904620114e-03+4.901771749320638603e-03j), (4.284351729091005929e-03-4.520929695653757609e-03j), (-2.312063877730698071e-03+2.678594688668583385e-03j)
 (-3.502024476273186537e-03-3.783377529050571241e-03j), (5.681874131639190820e-03+7.031646416773138474e-03j), (-5.560638932535204131e-03-9.194798398046724608e-03j), (2.776249109458635896e-03+9.716683111323905220e-03j), (2.266600392374457269e-03-8.082494871243437601e-03j), (-8.395126024273400281e-03+3.905416999488438724e-03j), (1.380195874746876529e-02+2.963486872232232606e-03j), (-1.625252337280272408e-02-1.233107495159712838e-02j), (1.323971121066576211e-02+2.359802766566468368e-02j), (-1.826670508046397776e-03-3.576485210255133523e-02j), (-2.246315052261248918e-02+4.752410042336659840e-02j), (6.965724123319967653e-02-5.743454124279605277e-02j), (-1.690479482931797894e-01+6.415105752497657354e-02j), (4.184163811289122736e-01-6.666550581992602975e-02j), (-1.724445365527904617e-01+6.449991982766871412e-02j), (7.555427072321828363e-02-5.786778285900996688e-02j), (-2.929083723863800878e-02+4.762600700154657335e-02j), (4.081264644230262265e-03-3.515568770509479996e-02j), (9.911546210935357967e-03+2.212869641886759317e-02j), (-1.653713719811097591e-02-1.021223513979713053e-02j), (1.781013621946039849e-02+7.730354329712871200e-04j), (-1.523868959684826149e-02+5.356383430806627502e-03j), (1.022880443639264531e-02-7.999647679726018881e-03j), (-4.148814436828968631e-03+7.621135861817895929e-03j), (-1.739457838722775936e-03-5.178254733162482304e-03j), (6.393040810791489510e-03+1.876146711823526748e-03j), (-9.094943376177930250e-03+1.118394220269715213e-03j), (9.526287701756506673e-03-2.938034812181885072e-03j), (-7.786409659336464111e-03+3.191564883332735549e-03j), (4.354946040545734469e-03-2.016822028499779939e-03j)
 (5.241935972665231862e-03+1.582894883471602787e-03j), (-8.976370257878575273e-03-3.270407334386274227e-03j), (1.003682017218448901e-02+5.014824388273352897e-03j), (-7.872702810265475026e-03-6.516203709378278267e-03j), (2.705654798003613321e-03+7.212575444170177784e-03j), (4.460091151806381063e-03-6.372288005255860241e-03j), (-1.196831107421220119e-02+3.270846990192287102e-03j), (1.774171295958005753e-02+2.591228982460514092e-03j), (-1.953380755769659055e-02-1.128794452465332887e-02j), (1.506867028314042879e-02+2.234292588096629256e-02j), (-1.815764845787942380e-03-3.472244608888081646e-02j), (-2.422368633520766840e-02+4.696100865857571333e-02j), (7.264300593052770705e-02-5.740123787161025698e-02j), (-1.724445365527904894e-01+6.449991982766863086e-02j), (4.213276459216031555e-01-6.713205080732573271e-02j), (-1.741150991966103900e-01+6.481605586794753071e-02j), (7.555427072321796444e-02-5.786778285901009872e-02j), (-2.762027459481769878e-02+4.730987096126809677e-02j), (1.169999851539326157e-03-3.468914271769541618e-02j), (1.330813447054605102e-02+2.177983411617574749e-02j), (-1.952290189543879478e-02-1.024553851098302867e-02j), (1.957067203205509198e-02+1.336127197762207973e-03j), (-1.524959525910608328e-02+4.313977417136153833e-03j), (8.399845363917262178e-03-6.744545895027785620e-03j), (-8.675302519344107620e-04+6.578005434874339280e-03j), (-5.679212050834589465e-03-4.805996843391084281e-03j), (9.966225860730594868e-03+2.510716721120026182e-03j), (-1.128843413560991736e-02-5.918126457181879492e-04j), (9.596882013211349705e-03-4.339271450279090286e-04j), (-5.474345781605833260e-03+5.129701946641537910e-04j)
 (-5.474345781605414324e-03+5.129701946643381054e-04j), (9.596882013210579487e-03-4.339271450282530460e-04j), (-1.128843413560892336e-02-5.918126457177333433e-04j), (9.966225860729495054e-03+2.510716721119527883e-03j), (-5.679212050833560774e-03-4.805996843390612436e-03j), (-8.675302519352190347e-04+6.578005434873961978e-03j), (8.399845363917742697e-03-6.744545895027547096e-03j), (-1.524959525910618910e-02+4.313977417136091383e-03j), (1.957067203205483177e-02+1.336127197762092180e-03j), (-1.952290189543825702e-02-1.024553851098274938e-02j), (1.330813447054537448e-02+2.177983411617535892e-02j), (1.169999851539992291e-03-3.468914271769503455e-02j), (-2.762027459481822267e-02+4.730987096126776370e-02j), (7.555427072321828363e-02-5.786778285900988361e-02j), (-1.741150991966103623e-01+6.481605586794750296e-02j), (4.213276459216027670e-01-6.713205080732591312e-02j), (-1.724445365527898788e-01+6.449991982766901943e-02j), (7.264300593052697153e-02-5.740123787161076352e-02j), (-2.422368633520687042e-02+4.696100865857625456e-02j), (-1.815764845788654051e-03-3.472244608888133688e-02j), (1.506867028314092492e-02+2.234292588096665338e-02j), (-1.953380755769675708e-02-1.128794452465346938e-02j), (1.774171295957982161e-02+2.591228982460410876e-03j), (-1.196831107421156976e-02+3.270846990192638384e-03j), (4.460091151805416557e-03-6.372288005256413618e-03j), (2.705654798004782959e-03+7.212575444170863867e-03j), (-7.872702810266692802e-03-6.516203709379000779e-03j), (1.003682017218557494e-02+5.014824388274012959e-03j), (-8.976370257879395798e-03-3.270407334386773394e-03j), (5.241935972665678553e-03+1.582894883471872753e-03j)
 (4.354946040545381453e-03-2.016822028499895732e-03j), (-7.786409659335820528e-03+3.191564883332951089e-03j), (9.526287701755672271e-03-2.938034812182170434e-03j), (-9.094943376177033398e-03+1.118394220270028548e-03j), (6.393040810790671588e-03+1.876146711823226424e-03j), (-1.739457838722166397e-03-5.178254733162234238e-03j), (-4.148814436829285218e-03+7.621135861817732865e-03j), (1.022880443639263143e-02-7.999647679725970309e-03j), (-1.523868959684797353e-02+5.356383430806686483e-03j), (1.781013621945990583e-02+7.730354329711225381e-04j), (-1.653713719811041732e-02-1.021223513979689981e-02j), (9.911546210934875714e-03+2.212869641886737807e-02j), (4.081264644230563239e-03-3.515568770509463342e-02j), (-2.929083723863804695e-02+4.762600700154654559e-02j), (7.555427072321800608e-02-5.786778285901010566e-02j), (-1.724445365527898510e-01+6.449991982766907495e-02j), (4.184163811289113855e-01-6.666550581992657099e-02j), (-1.690479482931790678e-01+6.415105752497725355e-02j), (6.965724123319887162e-02-5.743454124279668421e-02j), (-2.246315052261185080e-02+4.752410042336719515e-02j), (-1.826670508046789824e-03-3.576485210255176544e-02j), (1.323971121066579680e-02+2.359802766566481205e-02j), (-1.625252337280235632e-02-1.233107495159694623e-02j), (1.380195874746802803e-02+2.963486872231732138e-03j), (-8.395126024272342100e-03+3.905416999489203303e-03j), (2.266600392373225616e-03-8.082494871244369147e-03j), (2.776249109459886198e-03+9.716683111324874930e-03j), (-5.560638932536315221e-03-9.194798398047607582e-03j), (5.681874131640018283e-03+7.031646416773803740e-03j), (-3.502024476273630192e-03-3.783377529050931630e-03j)
 (-2.312063877730424852e-03+2.678594688668648437e-03j), (4.284351729090515870e-03-4.520929695653879907e-03j), (-5.592918899903988675e-03+4.901771749320803402e-03j), (5.953102651816860949e-03-3.572604821478558845e-03j), (-5.155189164065627529e-03+7.461363304984831813e-04j), (3.111756625896562253e-03+2.919277138766944186e-03j), (8.950123375281215975e-05-6.433356517860631431e-03j), (-4.137908774571176333e-03+8.663541875488336638e-03j), (8.468268623797811298e-03-8.562739444516955997e-03j), (-1.225292489952021710e-02+5.389686801992580288e-03j), (1.441354795984947472e-02+1.121897735663082707e-03j), (-1.362587240541989278e-02-1.067878012719648655e-02j), (8.240983567115035824e-03+2.244483245914615649e-02j), (4.081264644230302163e-03-3.515568770509482771e-02j), (-2.762027459481769878e-02+4.730987096126814534e-02j), (7.264300593052692989e-02-5.740123787161084679e-02j), (-1.690479482931789568e-01+6.415105752497728131e-02j), (4.154306164315835215e-01-6.669880919111254025e-02j), (-1.672874124805839580e-01+6.471414928976818026e-02j), (6.964633557094060401e-02-5.847694725646714053e-02j), (-2.429210959508684015e-02+4.877920220806533647e-02j), (1.454613676847479539e-03-3.680798252949518679e-02j), (9.299956998554091692e-03+2.397028555543610079e-02j), (-1.267933832286316682e-02-1.169650494230033144e-02j), (1.160846798803579633e-02+1.253280006243729771e-03j), (-8.324531712817157328e-03+6.409524666643252530e-03j), (4.578664270103487838e-03-1.076108955991299937e-02j), (-1.578696931085544694e-03+1.173350513982469173e-02j), (-8.629315093065062254e-05-9.707768592711775793e-03j), (4.399381589744018545e-04+5.448751533301938142e-03j)
 (-7.059431145485303293e-05-2.504107667154017568e-03j), (-1.185731182986269347e-04+4.388801554656561466e-03j), (7.111666791517372906e-04-5.155499704950348115e-03j), (-1.653164687792592347e-03+4.529513859549327316e-03j), (2.671818466922736869e-03-2.529474394534906353e-03j), (-3.326230091590609561e-03-5.089654541998709682e-04j), (3.122662288154603050e-03+3.961683152437533648e-03j), (-1.671034578841932346e-03-6.996448282651638803e-03j), (-1.152144077243508809e-03+8.696845246674248658e-03j), (5.071680364187433968e-03-8.213877141825047870e-03j), (-9.341660106829718577e-03+4.923141814593049934e-03j), (1.274298531602963483e-02+1.438033775941821232e-03j), (-1.362587240542009054e-02-1.067878012719664614e-02j), (9.911546210935302456e-03+2.212869641886771113e-02j), (1.169999851539354780e-03-3.468914271769555496e-02j), (-2.422368633520687736e-02+4.696100865857640028e-02j), (6.965724123319881611e-02-5.743454124279677442e-02j), (-1.672874124805839857e-01+6.471414928976823577e-02j), (4.154197107693252122e-01-6.774121520478296188e-02j), (-1.691163715530589751e-01+6.596925107446632852e-02j), (7.292761975583481049e-02-5.952007768341054800e-02j), (-2.823186380719844291e-02+4.915146009783655928e-02j), (5.027798726786616990e-03-3.617341252019853903e-02j), (7.106466239121887740e-03+2.226007868944805679e-02j), (-1.260874401140793868e-02-9.192397275146235378e-03j), (1.392053186576597962e-02-1.425314682424941434e-03j), (-1.267947775336247633e-02+8.426346695143093618e-03j), (1.005301005170904094e-02-1.127405975457719881e-02j), (-6.820632903751067989e-03+1.015061025635283741e-02j), (3.415731325342927054e-03-5.924391063660856306e-03j)
 (2.193490759431789353e-03+1.710206865987937965e-03j), (-3.643779361393616190e-03-3.138677676450531747e-03j), (3.821181093812759961e-03+4.016543664885148697e-03j), (-2.570117505742392644e-03-4.112369278006748965e-03j), (1.757943846824531055e-04+3.274412074851020763e-03j), (2.682724129180732563e-03-1.487068380864345948e-03j), (-5.086765904185295249e-03-1.072057218990870534e-03j), (6.108426985482211594e-03+3.994986523623470821e-03j), (-5.067622838452256334e-03-6.647585979959752360e-03j), (1.759120715446976920e-03+8.230300259274771213e-03j), (3.401117720367574995e-03-7.897741101546357917e-03j), (-9.341660106829867763e-03+4.923141814592934574e-03j), (1.441354795984979564e-02+1.121897735663354408e-03j), (-1.653713719811091692e-02-1.021223513979733870e-02j), (1.330813447054600938e-02+2.177983411617595566e-02j), (-1.815764845788642341e-03-3.472244608888152423e-02j), (-2.246315052261183692e-02+4.752410042336730617e-02j), (6.964633557094056238e-02-5.847694725646720298e-02j), (-1.691163715530587808e-01+6.596925107446632852e-02j), (4.187009949542194742e-01-6.878434563172636240e-02j), (-1.730561257651703766e-01+6.634150896423753052e-02j), (7.650080480577382824e-02-5.888550767411383779e-02j), (-3.042535456663061216e-02+4.744125323184847365e-02j), (5.098393038241826047e-03-3.366930485304440307e-02j), (9.418530116852029399e-03+1.958148400077932075e-02j), (-1.696369005195318830e-02-7.175575246646347452e-03j), (1.939487764737142517e-02-1.938284877089169059e-03j), (-1.792141372602790508e-02+6.843451811671272256e-03j), (1.355503452798253496e-02-7.490682225526289727e-03j), (-7.260571062725424199e-03+4.701858723050910543e-03j)
 (-3.573185049938758847e-03-6.345700092965360795e-04j), (6.133244971543178742e-03+1.337948976216562277e-03j), (-6.925063546287757617e-03-2.095547249506980302e-03j), (5.650140166287819128e-03+2.761441880186879874e-03j), (-2.559211843484426440e-03-3.069963264336219352e-03j), (-1.584741427912191979e-03+2.711320310060035942e-03j), (5.668488826508295136e-03-1.453765009678405521e-03j), (-8.483354163795584976e-03-7.231949162990120635e-04j), (9.019691778172673688e-03+3.528441536224020264e-03j), (-6.738185482272133521e-03-6.331449939681110979e-03j), (1.759120715446883896e-03+8.230300259274698355e-03j), (5.071680364187649073e-03-8.213877141824874398e-03j), (-1.225292489952055017e-02+5.389686801992272375e-03j), (1.781013621946033257e-02+7.730354329715570863e-04j), (-1.952290189543875315e-02-1.024553851098327847e-02j), (1.506867028314091105e-02+2.234292588096687196e-02j), (-1.826670508046789824e-03-3.576485210255190422e-02j), (-2.429210959508681239e-02+4.877920220806543361e-02j), (7.292761975583474110e-02-5.952007768341056188e-02j), (-1.730561257651702656e-01+6.634150896423754440e-02j), (4.222741800041587279e-01-6.814977562242961751e-02j), (-1.752496165246024695e-01+6.463130209824938244e-02j), (7.657139911722904424e-02-5.638140000695965326e-02j), (-2.811329068890047050e-02+4.476265854317972720e-02j), (7.434469976966206692e-04-3.165248282454446310e-02j), (1.489287589845741076e-02+1.906851380611506580e-02j), (-2.220562602461851817e-02-8.758470130118147998e-03j), (2.289690212364485153e-02+1.845092651961723323e-03j), (-1.836135188500219104e-02+1.394700278369351027e-03j), (1.013930320263957061e-02-1.566291161865440359e-03j)
 (3.939754212111390257e-03-3.722578897713606184e-04j), (-6.854469234832915453e-03+4.085604176469908623e-04j), (7.962204044018263496e-03+8.284719151832663046e-05j), (-6.914157884029806592e-03-1.053141235836476709e-03j), (3.889604353693205431e-03+2.198350115395911967e-03j), (4.265528538431033901e-04-3.036659893150281744e-03j), (-4.981329687522453517e-03+3.060182612751879885e-03j), (8.579753619198745088e-03-1.920309997077823986e-03j), (-1.015391680761546130e-02-4.070588760204096055e-04j), (9.019691778172621646e-03+3.528441536223996412e-03j), (-5.067622838452142710e-03-6.647585979959668226e-03j), (-1.152144077243687486e-03+8.696845246674087329e-03j), (8.468268623798036812e-03-8.562739444516694054e-03j), (-1.523868959684821639e-02+5.356383430806344742e-03j), (1.957067203205506423e-02+1.336127197762474903e-03j), (-1.953380755769675708e-02-1.128794452465369490e-02j), (1.323971121066579333e-02+2.359802766566497512e-02j), (1.454613676847476937e-03-3.680798252949528393e-02j), (-2.823186380719842209e-02+4.915146009783660785e-02j), (7.650080480577385600e-02-5.888550767411385167e-02j), (-1.752496165246025250e-01+6.463130209824938244e-02j), (4.223447743156136247e-01-6.564566795527541909e-02j), (-1.729375526468724389e-01+6.195270740958061517e-02j), (7.221645307668388136e-02-5.436457797845971329e-02j), (-2.263894490729511516e-02+4.424968834851539939e-02j), (-4.498488974968662367e-03-3.323537770801623242e-02j), (1.839490037473075212e-02+2.285189133516592891e-02j), (-2.264556418359275902e-02-1.420722166342006099e-02j), (1.948117079830183340e-02+7.769483715622567052e-03j), (-1.110078082227674255e-02-3.307158444681554312e-03j)
 (-3.281284184894155305e-03+1.043130426943516100e-03j), (5.768713284586495828e-03-1.627359674469579459e-03j), (-6.843563572574996520e-03+1.450966431317476458e-03j), (6.201668231423667146e-03-4.802445732726282122e-04j), (-3.928393186702306035e-03-1.019837864650544306e-03j), (4.930160940829719741e-04+2.547212418087751139e-03j), (3.337817646533532741e-03-3.503204880549683729e-03j), (-6.651892331342333306e-03+3.376318653030455780e-03j), (8.579753619198710393e-03-1.920309997077813361e-03j), (-8.483354163795520791e-03-7.231949162990000289e-04j), (6.108426985482133531e-03+3.994986523623406637e-03j), (-1.671034578841865993e-03-6.996448282651520842e-03j), (-4.137908774571208426e-03+8.663541875488161431e-03j), (1.022880443639260541e-02-7.999647679725769081e-03j), (-1.524959525910606767e-02+4.313977417135923115e-03j), (1.774171295957983202e-02+2.591228982460593890e-03j), (-1.625252337280235979e-02-1.233107495159706767e-02j), (9.299956998554103835e-03+2.397028555543616671e-02j), (5.027798726786601377e-03-3.617341252019854597e-02j), (-3.042535456663060869e-02+4.744125323184845977e-02j), (7.657139911722903036e-02-5.638140000695959775e-02j), (-1.729375526468724666e-01+6.195270740958058048e-02j), (4.179898282750686977e-01-6.362884592677547912e-02j), (-1.674632068652671668e-01+6.143973721491631512e-02j), (6.697451710401862435e-02-5.594747286193144792e-02j), (-1.913692043102181717e-02+4.803306587756626944e-02j), (-4.938427133942838165e-03-3.868412924131812286e-02j), (1.497916904938770971e-02+2.877628239882678782e-02j), (-1.538499312086727237e-02-1.890908038647096806e-02j), (9.341867595662245449e-03+9.335774877488007412e-03j)
 (1.828959072475104487e-03-1.255101784698211360e-03j), (-3.270378522636251117e-03+2.085536440613989986e-03j), (4.008177471991920295e-03-2.190451439260521996e-03j), (-3.857798875247506372e-03+1.484269802503398669e-03j), (2.805079971813451579e-03-1.313822705807889048e-04j), (-1.017128394011895982e-03-1.486382852049936100e-03j), (-1.177546549736892311e-03+2.863348458366306651e-03j), (3.337817646533498481e-03-3.503204880549646433e-03j), (-4.981329687522401475e-03+3.060182612751831746e-03j), (5.668488826508256105e-03-1.453765009678374080e-03j), (-5.086765904185305658e-03-1.072057218990868366e-03j), (3.122662288154701496e-03+3.961683152437501555e-03j), (8.950123375259813824e-05-6.433356517860585461e-03j), (-4.148814436828935671e-03+7.621135861817721589e-03j), (8.399845363917251770e-03-6.744545895027628628e-03j), (-1.196831107421158016e-02+3.270846990192526928e-03j), (1.380195874746803497e-02+2.963486872231793721e-03j), (-1.267933832286318244e-02-1.169650494230033665e-02j), (7.106466239121902485e-03+2.226007868944801169e-02j), (5.098393038241814772e-03-3.366930485304434062e-02j), (-2.811329068890046010e-02+4.476265854317963699e-02j), (7.221645307668385361e-02-5.436457797845963003e-02j), (-1.674632068652671113e-01+6.143973721491626655e-02j), (4.127478923024034407e-01-6.521174081024719293e-02j), (-1.639611823889937925e-01+6.522311474396710884e-02j), (6.653457894504447023e-02-6.139622439523331060e-02j), (-2.255265175636491162e-02+5.395745694122706937e-02j), (2.322143928782679275e-03-4.338598796436904381e-02j), (4.839865846748089666e-03+3.034257356069222297e-02j), (-4.284212298590515076e-03-1.560192194178941505e-02j)
 (1.090566225790154484e-05+1.042406013670466513e-03j), (6.842325988054283152e-05-1.818193549489143055e-03j), (-2.846138253087795631e-04+2.118839811799902439e-03j), (6.115892123817160027e-04-1.841589136568673067e-03j), (-9.465340825571071613e-04+1.017724815104005358e-03j), (1.134517327993599112e-03+1.847537696977613760e-04j), (-1.017128394011937833e-03-1.486382852049884492e-03j), (4.930160940830348578e-04+2.547212418087663102e-03j), (4.265528538430553599e-04-3.036659893150182431e-03j), (-1.584741427912204122e-03+2.711320310059945303e-03j), (2.682724129180854861e-03-1.487068380864274390e-03j), (-3.326230091590885382e-03-5.089654541999351529e-04j), (3.111756625897017618e-03+2.919277138767034825e-03j), (-1.739457838722808462e-03-5.178254733162407711e-03j), (-8.675302519344028473e-04+6.578005434874280299e-03j), (4.460091151805429567e-03-6.372288005256389332e-03j), (-8.395126024272364651e-03+3.905416999489216313e-03j), (1.160846798803582235e-02+1.253280006243673392e-03j), (-1.260874401140795603e-02-9.192397275146139968e-03j), (9.418530116852048481e-03+1.958148400077922013e-02j), (7.434469976966206692e-04-3.165248282454434514e-02j), (-2.263894490729511169e-02+4.424968834851530919e-02j), (6.697451710401856884e-02-5.594747286193137853e-02j), (-1.639611823889937647e-01+6.522311474396708109e-02j), (4.123079541434289674e-01-7.066049234354902786e-02j), (-1.673769137143368280e-01+7.114750580762790877e-02j), (7.379515000776995515e-02-6.609808311828417604e-02j), (-3.269195495900453080e-02+5.552374810309253228e-02j), (1.342292475105944481e-02-4.007882951968748386e-02j), (-4.502001748914160120e-03+2.100679868320421556e-02j)
 (-1.760535812594561005e-03-5.630917647909242140e-04j), (2.996670359585371351e-03+1.075709384856367258e-03j), (-3.328164999729658208e-03-1.469331246797282199e-03j), (2.626650967381616124e-03+1.652294824400496551e-03j), (-1.058973431438134079e-03-1.525453096290116254e-03j), (-9.465340825571536736e-04+1.017724815104057400e-03j), (2.805079971813531810e-03-1.313822705808900067e-04j), (-3.928393186702383230e-03-1.019837864650410299e-03j), (3.889604353693234054e-03+2.198350115395762781e-03j), (-2.559211843484356184e-03-3.069963264336075370e-03j), (1.757943846822278354e-04+3.274412074850882419e-03j), (2.671818466923159708e-03-2.529474394534754565e-03j), (-5.155189164066269376e-03+7.461363304982738219e-04j), (6.393040810791522470e-03+1.876146711823548216e-03j), (-5.679212050834597271e-03-4.805996843391115506e-03j), (2.705654798004771683e-03+7.212575444170919378e-03j), (2.266600392373250335e-03-8.082494871244447210e-03j), (-8.324531712817183349e-03+6.409524666643367889e-03j), (1.392053186576600564e-02-1.425314682425083898e-03j), (-1.696369005195320218e-02-7.175575246646191327e-03j), (1.489287589845741250e-02+1.906851380611491314e-02j), (-4.498488974968661500e-03-3.323537770801610058e-02j), (-1.913692043102182758e-02+4.803306587756616536e-02j), (6.653457894504444248e-02-6.139622439523324815e-02j), (-1.673769137143368002e-01+7.114750580762785326e-02j), (4.195685252061545079e-01-7.536235106659991412e-02j), (-1.775162169169763882e-01+7.271379696949334392e-02j), (8.489593083004676188e-02-6.279092467360267160e-02j), (-4.203382255466679013e-02+4.618797322560455609e-02j), (1.770713704964995902e-02-2.447690757789808963e-02j)
 (2.985764697327472367e-03+3.330337118589442899e-05j), (-5.157124072204767248e-03-2.142294620990522450e-04j), (5.907935152275776633e-03+6.091643974569502023e-04j), (-4.998727643549510241e-03-1.153195206518713243e-03j), (2.626650967381573189e-03+1.652294824400538835e-03j), (6.115892123817968842e-04-1.841589136568764573e-03j), (-3.857798875247603516e-03+1.484269802503534411e-03j), (6.201668231423746076e-03-4.802445732727938783e-04j), (-6.914157884029815265e-03-1.053141235836298900e-03j), (5.650140166287702902e-03+2.761441880186701631e-03j), (-2.570117505742101210e-03-4.112369278006567687e-03j), (-1.653164687793096284e-03+4.529513859549120884e-03j), (5.953102651817586063e-03-3.572604821478278687e-03j), (-9.094943376177966679e-03+1.118394220269621321e-03j), (9.966225860730610481e-03+2.510716721120125495e-03j), (-7.872702810266685863e-03-6.516203709379117873e-03j), (2.776249109459862779e-03+9.716683111325001565e-03j), (4.578664270103515593e-03-1.076108955991315549e-02j), (-1.267947775336249715e-02+8.426346695143265356e-03j), (1.939487764737144945e-02-1.938284877089349470e-03j), (-2.220562602461852164e-02-8.758470130117971056e-03j), (1.839490037473075212e-02+2.285189133516577972e-02j), (-4.938427133942829492e-03-3.868412924131799796e-02j), (-2.255265175636491856e-02+5.395745694122699998e-02j), (7.379515000776995515e-02-6.609808311828413441e-02j), (-1.775162169169764992e-01+7.271379696949333005e-02j), (4.306693060284311758e-01-7.205519262191839580e-02j), (-1.868580845126388001e-01+6.337802209200542325e-02j), (8.918014312863727089e-02-4.718900273181330512e-02j), (-3.753182080575263868e-02+2.518117454240035441e-02j)
