 (0.000000000000000000e+00+1.576364959951865805e-02j), (-1.172216019027186480e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-7.885120934746874324e-03j), (1.370170365964359233e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.784091206453881071e-02j), (-8.090678701657177258e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.424941746588332919e-02j), (4.916445091424949398e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.169382173822546334e-01j), (4.951738633795230715e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.374926255160612287e-01j), (4.956990902506063779e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.160581093249192564e-01j), (-3.728699053324223411e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-5.214783097807929035e-02j), (1.331274241852242468e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.880023062996620531e-01j), (-1.276515416304771222e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.382871622081409568e-02j), (2.418011313153847763e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.599986055682675448e-02j), (3.012941215459310346e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.665028009214125831e-02j), (-4.239689210276376130e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+5.151794710206183264e-02j), (4.112250561276460659e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.006670305709936708e-02j), (-1.605416116407641647e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.149664061041833461e-02j), (-3.239463280474373912e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-5.198971106705308799e-03j), (4.459351147201402396e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.577482327994381952e-03j), (5.159075926460796914e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-6.783217302799024809e-03j), (3.887125140038424909e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.283514423057537268e-02j), (-1.401721066766241919e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-1.601193407915656175e-01j), (1.413856390102224969e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.617988889585198098e-02j), (-5.485297124520043671e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.982617908721117206e-02j), (1.808734810999560946e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.539802983972086758e-02j)
 (7.659515452130582526e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.299345289469188390e-02j), (-1.228742179125762515e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-4.638188903425443516e-03j), (1.137042916007043221e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.333363289467671811e-02j), (-2.487547051064921064e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.399772128948040151e-02j), (-4.100041894106297262e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.110503264176864513e-01j), (4.956990901114530779e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.324848425017139952e-01j), (4.619869150266227020e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.207926650865800700e-01j), (1.405314160951236513e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.989180907935904075e-01j), (-1.471126495910863308e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.134961556693926260e-02j), (5.016923872854860827e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.121287113236812696e-03j), (1.074773631138582937e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-1.088663020463953406e-02j), (-3.473737619216282768e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.874775039231605406e-02j), (4.055724441975540329e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.681977183739939208e-02j), (-1.838543624824108200e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+6.989361775508323715e-03j), (2.363667731524549554e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.549332874476335643e-03j), (-4.557135062189309610e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.310408521557649860e-03j), (5.684302549786325424e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-1.775434488362085143e-03j), (5.159075808658781376e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-2.430300329304975471e-03j), (3.764630017243002225e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.094658147120057712e-02j), (-1.388544342813234911e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-1.531720330196098823e-01j), (1.229678091266395157e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+5.912382418484961322e-02j), (4.654970482103419280e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.851153946299071956e-02j), (-6.486678803013314065e-02-0.000000000000000000e+00j)
 (0.000000000000000000e+00-2.770197159095987970e-03j), (7.094254413538227458e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.624038396717689819e-02j), (-1.461869631738270045e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.145467534358332762e-03j), (1.697356045845389849e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.308193709956050443e-02j), (-1.150403404803357517e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.810982984946952035e-02j), (-3.574815114192498190e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.160581097614913126e-01j), (4.619869148674982107e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-7.277502870698699944e-01j), (6.398053213649035342e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+3.718585871614258909e-01j), (-1.397086570378130999e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-5.043383102222382536e-02j), (3.070813099660650233e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.760038736885040755e-02j), (3.673686147571976479e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.176520293060906830e-02j), (-5.411905187312016779e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+6.451139945734288283e-02j), (4.821675951884336897e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.958996866151888949e-02j), (-1.895069770734757186e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.023629366338904209e-02j), (3.239353509283948989e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+4.205405491373028181e-05j), (1.045996485031676490e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.437895241098636617e-03j), (-3.332184098042006125e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-7.663325433792883903e-03j), (5.684302445836148833e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.577482793994437336e-03j), (3.934124474162714082e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-4.318862934377538584e-03j), (3.896397209945846873e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.789388903897427996e-02j), (-1.572722638106862636e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-1.902280981391967773e-01j), (1.824757507567205672e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.374615427394572931e-01j), (-7.829916509191732488e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.688649063772747594e-02j)
 (-5.652616394154473013e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.767343237796781781e-04j), (4.762979471451163349e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.173310586850380248e-02j), (-9.015564809139184690e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.028366388665456436e-04j), (7.957073912099054541e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.719404563732906455e-02j), (-1.097880677597114392e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.311761292952324964e-02j), (-3.728699088685709373e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.207926651423825021e-01j), (6.398053210542585800e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.766843645656164696e-01j), (3.595652483622178153e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.225066648516148493e-01j), (3.811212289781752693e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.851617199648844414e-02j), (1.727575413079240202e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.138972332388970670e-04j), (-2.812992650368509318e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.363282645796184162e-02j), (2.883508377198950451e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-1.382631891793395518e-02j), (-1.129118208869948035e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.466096944726957445e-03j), (-5.328680689779131518e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.288985414032421974e-03j), (-1.285278247068478898e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.930616452595089244e-03j), (2.270947495133482982e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.084978575052273946e-03j), (-3.332184287972004937e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-3.310408227725175449e-03j), (4.459351355043753365e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.889200144834758174e-04j), (5.251796614242951189e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.628444204198499001e-03j), (2.054614235299376604e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.083782419776337380e-02j), (-9.776432218246253192e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-1.118903788063240062e-01j), (9.952161505090673099e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.206351254819300611e-02j), (-1.343237699152363858e-02+0.000000000000000000e+00j)
 (0.000000000000000000e+00+3.246931862966345294e-03j), (-2.896536007446731502e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-4.030543665707357441e-03j), (1.036611092830460983e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.148140943564146380e-02j), (-1.803205163335519154e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-5.285055011602903842e-03j), (8.482300400182078357e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.220182892952282161e-02j), (-4.469098249159172281e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-5.214783131999171928e-02j), (1.405314160790841482e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+3.718585871935524145e-01j), (3.595652482179703124e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-7.260362869992532664e-01j), (5.373860283639466662e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.214566681971929241e-01j), (2.467974585513361269e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.162968175910607770e-02j), (-4.759103425260132608e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.611192683100476142e-02j), (5.482420915686565116e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.470489158412048969e-02j), (-3.067285740274540776e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.322974640468622454e-02j), (7.126647552525520839e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.187883071639786672e-04j), (-1.850540369332121654e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.177548088418281076e-03j), (-6.032734091053879217e-05+0.000000000000000000e+00j), (0.000000000000000000e+00-2.422300022370941965e-03j), (2.270947581031006017e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.437895388685450915e-03j), (-4.557135348976009033e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-5.198971162572253550e-03j), (5.777023474980907958e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.636227565251654283e-03j), (-1.316603288857901705e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.442762025173061458e-02j), (8.005408400331560925e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.391755430142222749e-01j), (-1.807184580070543001e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-1.872884092670125955e-01j), (1.643884031231655496e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.895000345332968794e-02j)
 (-2.331274750927072193e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.260347375649819180e-03j), (2.706595465841409726e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.717759896058867072e-03j), (1.349624075891558235e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.559351820277999137e-02j), (-1.750682490041500020e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.772713909652839057e-04j), (-2.522987478671592093e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.306361563129812831e-02j), (1.331274241476004261e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.989180907283743804e-01j), (-1.397086575541396092e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.225066649969586141e-01j), (5.373860283948017624e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.270862835621844322e-01j), (5.239536514412440615e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.845701778747582122e-01j), (-4.018704212940382020e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.702771132135926624e-02j), (3.536310184983536969e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.225791294912593445e-03j), (-4.683732759511051620e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.351173005510502016e-03j), (-1.225502838913730859e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.628243854502525387e-02j), (5.808975730214149640e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.407351256448785667e-03j), (-6.255886762546093325e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+8.246311095350067561e-04j), (-6.032725197868586220e-05-0.000000000000000000e+00j), (0.000000000000000000e+00+1.930616695426830721e-03j), (1.045996314328519585e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.549332763977609155e-03j), (-3.239463326042152196e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.748336799220853418e-03j), (-1.264080646204153446e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.941983724516338689e-02j), (4.634190869860139311e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.391009830446488543e-02j), (-2.900051682755862975e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+6.377751267300812987e-02j), (-1.158516700181265041e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-1.504019185877303877e-01j), (1.778207808265385437e-01+0.000000000000000000e+00j)
 (0.000000000000000000e+00-4.507278426847157425e-03j), (3.271856594785117929e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.487957248214881775e-03j), (-6.309891188238991866e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.701314676138181246e-04j), (1.874850959342262268e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.060130116729748384e-02j), (-5.121900029310021835e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.554271616587442506e-02j), (1.525885316588001805e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.880023064471927352e-01j), (-1.471126494372538285e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-5.043383109394968672e-02j), (3.811212306480665085e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.214566683150844817e-01j), (5.239536513685620900e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.639727740688475821e-01j), (4.590868630434205566e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.599682077847488282e-01j), (4.276709380076949840e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.689992753054718091e-03j), (-2.414484005707643460e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.483027375989200536e-02j), (1.373409704351131327e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.596134558239871847e-03j), (-1.357269995463985211e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.817100084208826336e-02j), (7.033926878536003735e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-1.945566033080158540e-03j), (-6.255892236870614579e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+5.177548291170146720e-03j), (-1.285278470969865479e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.205452224188146819e-05j), (2.363668681782344749e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+1.149664022407290674e-02j), (-2.165729305702433771e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.530772865221502160e-02j), (4.686713530357463492e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.891788195073206585e-02j), (-3.661222717810670713e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.148793160642633648e-02j), (6.196673650931519561e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.006640030894735971e-01j), (-1.024192930134102675e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-2.493519217942372079e-01j)
 (5.603131907217805997e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.241025538089844234e-03j), (-5.744629866522000215e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.600065285394281053e-03j), (-5.784664395689226302e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.837651519092335192e-03j), (-3.183732467844334335e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-7.466414287654789261e-02j), (1.265994057839167630e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.555232061045977165e-01j), (-1.276515414898644341e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.134961556040544745e-02j), (3.070813128195330061e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.851617195424474949e-02j), (2.467974596527642075e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.845701776720631848e-01j), (4.590868632684422801e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.885747439946227288e-01j), (5.420409987840185684e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.816304892865127363e-01j), (-1.674084806598026554e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.574605794072897358e-02j), (-5.727010477039364868e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.788296593405020091e-02j), (1.241642556200745449e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.707572730402313388e-03j), (-1.234774921225339009e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.381808429298873701e-02j), (7.033926517818758599e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.407351761129944076e-03j), (-1.850539661355404038e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.288985401800634777e-03j), (3.239349233610257749e-05+0.000000000000000000e+00j), (0.000000000000000000e+00+6.989361318662082323e-03j), (-1.605416151385647555e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.555942451326972259e-02j), (3.785064850052338031e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.302999099430506597e-02j), (-3.608700011359920051e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.648014865247643942e-02j), (2.825456111711293836e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.398558742365167952e-03j), (7.539911360880091618e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.713999746036825103e-03j), (-2.802400734324310694e-01-0.000000000000000000e+00j)
 (0.000000000000000000e+00+9.748303922173084252e-03j), (-3.413354973419705039e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-6.468660869125944816e-04j), (-5.219403370696137912e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+7.607848404069520419e-03j), (-3.949684007219933513e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.042779256818991862e-02j), (1.459810819896427136e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.764017790399372843e-01j), (-1.536406669302591288e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.382871603506404146e-02j), (5.016923861936991441e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+3.760038786329159000e-02j), (1.727575392502435359e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.162968167188257497e-02j), (-4.018704225247660133e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.599682077930637325e-01j), (5.420409990523690213e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.669124628019400536e-01j), (4.825330575197561145e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.186865542170353116e-01j), (1.676981463785961806e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.879874963594288906e-02j), (-7.044682622126965423e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.977152846027630861e-02j), (1.364137618032688556e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-7.060488596383370820e-03j), (-1.234774861553829435e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.817100068123891562e-02j), (5.808975884590159879e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.187885641483356387e-04j), (-5.328680164202381428e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.023629350980728714e-02j), (-1.838543642698315522e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.006670317559617667e-02j), (4.345378005966399337e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.277829445520690332e-02j), (-4.510348699417171536e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-3.236803972514217670e-02j), (2.877978789192611048e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.040634178293138937e-02j), (4.168693823520507047e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.355144445952767729e-02j), (-1.024216668802850200e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+2.510659220732893160e-01j)
 (-9.016486426156640130e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.860412346824998540e-03j), (-2.888128455322709880e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.360917077035160981e-03j), (-3.893157855804030287e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.765759546921313150e-02j), (1.383215662173684912e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.606381291862862271e-01j), (-1.342589914736584955e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-7.295014296405735732e-02j), (2.418011369142918088e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.121287329082509047e-03j), (3.673686126643109506e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.138973359497215046e-04j), (-4.759103387273815045e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.702771125008085251e-02j), (4.276709377565912629e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.816304892237548541e-01j), (4.825330571661297085e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.298563974529380882e-01j), (5.009508866594304388e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.117392459720799924e-01j), (3.593095310624448181e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.068731278227000897e-02j), (-5.819730878069499444e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.541861168658762771e-02j), (1.364137637711107520e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.707572070617399185e-03j), (-1.357270022820774441e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.628243799738793643e-02j), (7.126647315510282674e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.466096399124632840e-03j), (-1.895069756678630785e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.681977139334698612e-02j), (4.112250563320118957e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.827101552611386126e-02j), (-3.950035530058328137e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.261973584089047029e-02j), (1.976330104424217637e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.518450681149262238e-03j), (4.221216476709698656e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-8.854366095162544137e-02j), (-1.361338423102381179e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.558004773838821411e-01j), (1.778184063528497616e-01+0.000000000000000000e+00j)
 (0.000000000000000000e+00-5.887891498489835479e-03j), (-8.491259850698394673e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+8.868195734607332154e-03j), (-3.660030389765556169e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.090452728818709804e-02j), (1.388868275938892616e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.634083263581394829e-01j), (-1.419185066073042345e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.871379230746248568e-02j), (4.356178890370029921e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.599986016638971414e-02j), (1.074773634430710792e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.176520327514759795e-02j), (-2.812992662851448306e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+7.611192711436648439e-02j), (3.536310158658702990e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.689992778150412711e-03j), (-1.674084771510156791e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.186865543503088982e-01j), (5.009508866205715227e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-6.368037057231747955e-01j), (4.996332150768933444e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.136278089649110423e-01j), (1.584260954689575319e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.633439575267539273e-02j), (-5.819731590441708409e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.977152834900492762e-02j), (1.241642507407162734e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.596134503714335851e-03j), (-1.225502786174272746e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.322974608311764375e-02j), (-1.129118197546052915e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.958996868138996997e-02j), (4.055724373029460927e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.151794719294978259e-02j), (-4.183163031660668690e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.712701413185360927e-02j), (2.536643285513583493e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.426675412452480494e-02j), (3.319567814237630449e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-9.443155250833343284e-02j), (-1.356086154654038145e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.608082611181592958e-01j), (1.441062312696350378e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-9.526544470810842380e-02j)
