 (-1.493097529145265626e-02+1.576889135106668977e-02j), (1.532463810794085918e-04+8.813029483273704043e-03j), (1.838870407467035201e-02-1.411952966473534361e-02j), (8.181320302925558507e-04-1.959654254667991119e-02j), (-2.720019744408157941e-02+9.844067076412107292e-03j), (-5.346537848856990072e-03+3.671991540874078308e-02j), (4.975069307506526511e-02+1.878468258819807057e-03j), (2.299276392537731584e-02-8.547343464718565320e-02j), (-1.616659108732509398e-01-1.344140131599827481e-02j), (8.960384331056571450e-02+3.102500085116032813e-01j), (3.308422394069381878e-01-4.778610938157959453e-01j), (9.468382664192551146e-02+3.053066639045224351e-01j), (-1.609364313738965713e-01-1.557747432119301056e-02j), (1.776087897047503444e-02-8.116203009728048534e-02j), (4.813123208172304796e-02+6.040370644498898461e-03j), (1.843318810464192326e-04+3.372292207900830230e-02j), (-2.439822249150928532e-02+3.843411520216728772e-03j), (-5.069616481030685649e-03-1.865043548489122432e-02j), (1.389360381866539679e-02-6.564905709777673487e-03j), (6.367234750566459940e-03+1.074234313030857091e-02j), (-7.980685701753526332e-03+7.135477559241683657e-03j), (-6.293921151993318169e-03-5.909394235842685764e-03j), (4.277434011625061254e-03-6.756797011112834761e-03j), (5.648378617250092958e-03+2.709959783372736970e-03j), (-1.888053384296887061e-03+5.937329757813081255e-03j), (-4.747842243655172809e-03-5.437259206474251601e-04j), (3.409800885106526423e-04-4.904734486344227914e-03j), (3.786355025002903323e-03-9.070799716936331965e-04j), (6.172173885316612537e-04+3.785721959289633544e-03j), (-2.869307940056910547e-03+1.841185563946110687e-03j), (-1.155595062109635290e-03-2.685304113261390187e-03j), (2.068380618460759907e-03-2.351472210317752214e-03j), (1.370422960800615113e-03+1.635067455479135559e-03j), (-1.374747081197877146e-03+2.533834126163322410e-03j), (-1.407550180665493884e-03-6.628108064597083718e-04j), (8.458440173637984429e-04-2.488545373983612734e-03j), (1.316393372848757414e-03-1.520416890016526102e-04j), (-4.665307864427728230e-04+2.213284824488728417e-03j), (-1.163609423412634942e-03+8.373984100332927411e-04j), (2.202942600675031250e-04-1.784299059668839789e-03j), (1.002596715395204143e-03-1.372530505510506779e-03j), (-8.329771620762757307e-05+1.257928309887937530e-03j), (-8.708949260567658713e-04+1.720346921838563584e-03j), (1.863028603773825721e-05-6.409494556563961106e-04j), (8.035153954266787942e-04-1.907103800716409680e-03j)
 (-1.775716607532013686e-02-1.011571130997705389e-02j), (-7.961972499891570298e-03+1.167660781786568694e-03j), (1.638296383386001615e-02+1.292212302197299524e-02j), (1.715811585828103114e-02-1.526631478815857271e-03j), (-1.306724979410967338e-02-1.961131415690965663e-02j), (-3.007933015683311381e-02-3.524596192773093994e-04j), (5.740697664277856146e-03+3.405530945718109048e-02j), (5.542378637888210197e-02+9.597041921544372661e-03j), (1.490148673769741555e-02-8.124106499064673304e-02j), (-1.690124947586629234e-01-1.878518173716979545e-02j), (9.468382664198485288e-02+3.053066639043186536e-01j), (3.389183027914972057e-01-4.746533863992812297e-01j), (9.246323554372302966e-02+3.103290434043607937e-01j), (-1.689584651708711249e-01-1.699807259279478844e-02j), (1.743639814248976877e-02-8.580582202515923962e-02j), (5.543180074032862115e-02+6.074339398100696286e-03j), (2.651095464079024355e-03+3.768079408068241570e-02j), (-3.046470948359134012e-02+4.805792845645348588e-03j), (-9.197597052958864788e-03-2.177632243844634247e-02j), (1.836999087279778814e-02-8.151712887106272315e-03j), (1.161649130415477738e-02+1.301934655702363490e-02j), (-1.065354127948260968e-02+9.012094340338831777e-03j), (-1.210878745807666620e-02-7.405751526678374004e-03j), (5.080949406869409227e-03-8.663900811688364512e-03j), (1.148187520948104959e-02+3.565367618387036731e-03j), (-8.896081279283203462e-04+7.688163699239989289e-03j), (-1.009902679940536535e-02-9.218515816560510223e-04j), (-2.261915324391144348e-03-6.410804736518399202e-03j), (8.217927573152393472e-03-8.234203876543544180e-04j), (4.517498241965221296e-03+5.033269549507016216e-03j), (-6.022896569530491150e-03+1.880897446340988122e-03j), (-5.976160924492919177e-03-3.708712965996470174e-03j), (3.705236250027459446e-03-2.409510480792203049e-03j), (6.668513204340836831e-03+2.544896609745925676e-03j), (-1.374747081183865134e-03+2.533834126142556469e-03j), (-6.705640424169425837e-03-1.572639960814184099e-03j), (-7.910116142501759980e-04-2.430507103318710511e-03j), (6.136959235186577669e-03+8.713671636945991700e-04j), (2.687057842988532352e-03+2.173572941970152404e-03j), (-5.063890276586017689e-03-4.101491802015553439e-04j), (-4.211278288269938025e-03-1.867958643485151740e-03j), (3.605492128138913614e-03+1.335397444325017637e-04j), (5.267886839777125713e-03+1.636053971111703365e-03j), (-1.869340182486223332e-03-3.048701984940602183e-05j), (-5.814866306154080518e-03-1.496357290487629853e-03j)
 (6.969002791542553907e-03-1.460123056950369397e-02j), (-1.527448622564276867e-03-6.006617770969851014e-03j), (-9.192560716235616616e-03+1.376055896743916263e-02j), (2.497582009464217531e-03+1.290735141189885971e-02j), (1.427898314546915785e-02-1.172315817450069256e-02j), (-1.980014280933688198e-03-2.227592010860612176e-02j), (-2.440623685304082677e-02+7.366114043553815931e-03j), (-2.350579523372739454e-03+3.828767911382018052e-02j), (4.807720249350454916e-02+4.253261500083895669e-03j), (1.998147006896432848e-02-8.618440959763767895e-02j), (-1.609364313738968766e-01-1.557747432083170236e-02j), (9.246323554361364494e-02+3.103290434042159651e-01j), (3.308962689946601810e-01-4.760739846709323153e-01j), (9.213875471567534170e-02+3.056852514765991402e-01j), (-1.616578965123419698e-01-1.696410383931083732e-02j), (1.990316172575902487e-02-8.184795002341771486e-02j), (4.936531374803414252e-02+7.036720723504107100e-03j), (-1.476885107758493798e-03+3.455490712712325913e-02j), (-2.598832242949817434e-02+3.218985668363032182e-03j), (-3.948340499262940721e-03-1.949931901177798937e-02j), (1.569713529492300016e-02-6.275096106098294185e-03j), (5.801624998147812684e-03+1.152298926643880762e-02j), (-9.850025884188561009e-03+7.104990539536231928e-03j), (-6.275290865988173740e-03-6.550343691606011313e-03j), (6.079394663431077553e-03-6.913066870218188137e-03j), (6.130690653507329252e-03+3.187241957259752314e-03j), (-3.492503540582456070e-03+6.182093449339155777e-03j), (-5.667454251410176252e-03-8.381919979585207917e-04j), (1.638365529057294635e-03-5.163257146168848816e-03j), (5.064338943726428427e-03-7.837085051175919984e-04j), (-3.030676204233927456e-04+4.009860696598942231e-03j), (-4.386040937977120358e-03+1.822859175951345532e-03j), (-6.780706810484601584e-04-2.798883811768463920e-03j), (3.705236250212965571e-03-2.409510480800207063e-03j), (1.370422960757467770e-03+1.635067455521636718e-03j), (-3.011602712903847876e-03+2.591872396569115493e-03j), (-1.885074561681117453e-03-5.492311078907667014e-04j), (2.362577015141676794e-03-2.470218986050416819e-03j), (2.236678381945882230e-03-3.761804262552836129e-04j), (-1.744514705307081363e-03+2.089913357896605248e-03j), (-2.460994863757476770e-03+1.095921069854623089e-03j), (1.139906267573931320e-03-1.489832982293756280e-03j), (2.607046871782235393e-03-1.617294197199137251e-03j), (-5.656097523438156222e-04+7.806461362315289532e-04j), (-2.672855578012711501e-03+1.876616780877829417e-03j)
 (1.622971745302713084e-02+4.109093539059039887e-03j), (5.738414574858187803e-03-2.008332383915374143e-03j), (-1.541283044666996380e-02-6.021389380995694450e-03j), (-1.207169342929472443e-02+3.564032271665653912e-03j), (1.358481752284082522e-02+1.024274546030545796e-02j), (1.995207644922237025e-02-4.004584511763941389e-03j), (-1.007129146876814194e-02-1.804355045187768652e-02j), (-3.175282073807674660e-02+2.022333621936489578e-03j), (2.729403807530218079e-03+3.334433450707988134e-02j), (5.615326587849171769e-02+7.460968916134562423e-03j), (1.776087897055751014e-02-8.116203009747791075e-02j), (-1.689584651707697338e-01-1.699807259269477122e-02j), (9.213875471548441110e-02+3.056852514766201789e-01j), (3.381968376533731058e-01-4.760400159175116053e-01j), (9.460551829875178675e-02+3.096431234782470177e-01j), (-1.677243835045060527e-01-1.600172251372627974e-02j), (1.577518115377837121e-02-8.497383697712257433e-02j), (5.384170080232868194e-02+5.449913546292078220e-03j), (3.772371445705850757e-03+3.683191055373995909e-02j), (-2.866117800717783368e-02+5.095602449358515099e-03j), (-9.763206805372605379e-03-2.099567630221827602e-02j), (1.650065069027794804e-02-8.182199907117226195e-03j), (1.163512159015960001e-02+1.237839710161950726e-02j), (-8.851580627529000503e-03+8.855824481040256227e-03j), (-1.162647542200869431e-02-6.928469352800231337e-03j), (3.476499250741334462e-03-8.419137120079035405e-03j), (1.056226320158993107e-02+3.270901540853559959e-03j), (4.077773127250348961e-04+7.429641039812877670e-03j), (-8.821042880640566838e-03-7.984801154495369327e-04j), (-3.182200333488215821e-03-6.186665999119793022e-03j), (6.701194575287705221e-03-8.417467755688383055e-04j), (4.995022623079461294e-03+4.919689850970884563e-03j), (-4.386040937800728470e-03+1.822859175849363307e-03j), (-5.976160924629386403e-03-3.708712965983869143e-03j), (2.068380618431149044e-03-2.351472210357876368e-03j), (6.190988823283032592e-03+2.658476308376418479e-03j), (1.419859165643813214e-04+2.552160513979609240e-03j), (-5.785355414958928168e-03-1.796778697984816823e-03j), (-2.068995533254837111e-03-2.553878570093719505e-03j), (4.839573794889400621e-03+1.129889823798664074e-03j), (3.606669850567594503e-03+2.468039019127604445e-03j), (-3.459440120186591840e-03-6.549128717935424199e-04j), (-4.693590324558846033e-03-2.345240817288951965e-03j), (1.803531476325493082e-03+2.898096036572689500e-04j), (5.249256553777113463e-03+2.277003426636035194e-03j)
 (-1.230588216705662437e-03+1.259289818573362113e-02j), (2.344335628894683634e-03+4.094321928789096572e-03j), (2.859281861901751334e-03-1.220485907937520105e-02j), (-4.325594933389130189e-03-8.685995332847504941e-03j), (-6.398600125500718272e-03+1.128260593449832011e-02j), (5.493540334971722117e-03+1.447511511710721475e-02j), (1.260549256427233485e-02-9.348364933452008030e-03j), (-4.991308137985579416e-03-2.298689505870313982e-02j), (-2.367675735303866047e-02+5.230041038170103740e-03j), (5.088127092004665619e-04+3.836671400709419644e-02j), (4.813123208143045562e-02+6.040370644316082893e-03j), (1.743639814261995630e-02-8.580582202505429579e-02j), (-1.616578965121622524e-01-1.696410383930556376e-02j), (9.460551829853827699e-02+3.096431234782334174e-01j), (3.321303506613374479e-01-4.750776345918073518e-01j), (9.047753772655042770e-02+3.065172365244240860e-01j), (-1.632479964499997660e-01-1.758852969091120877e-02j), (2.102443770711989735e-02-8.269683355043880302e-02j), (5.116884522468422014e-02+7.326530327218611083e-03j), (-2.042494860455292688e-03+3.533555326332427082e-02j), (-2.785766261173438368e-02+3.188498648385013762e-03j), (-3.929710213451698478e-03-2.014026846719084440e-02j), (1.749909594696020046e-02-6.431365965415438216e-03j), (6.283937034265066335e-03+1.200027144032701082e-02j), (-1.145447604052871569e-02+7.349754231111743467e-03j), (-7.194902873555261529e-03-6.844809769017926905e-03j), (7.376780103791738541e-03-7.171589529832746168e-03j), (7.408674572471106619e-03+3.310613423549923010e-03j), (-4.412788549900324014e-03+6.406232186816126356e-03j), (-7.184187249019200958e-03-8.565183859889167334e-04j), (2.115889910048240896e-03-5.276836844611406015e-03j), (6.701194575387731112e-03-8.417467757539758011e-04j), (-3.030676204513094336e-04+4.009860696789062720e-03j), (-6.022896569635899020e-03+1.880897446301135019e-03j), (-1.155595062030967098e-03-2.685304113247711458e-03j), (5.221969247956989926e-03-2.391184092722519090e-03j), (2.290707969780386103e-03+1.410928718031396155e-03j), (-4.289586631663088769e-03+2.468500930178381576e-03j), (-3.182460001963694635e-03-2.907084481703267869e-04j), (3.282189022534115225e-03-2.175752908641293698e-03j), (3.841128538373667772e-03-6.209441179802473263e-04j), (-2.226826741417899189e-03+1.612631184179407189e-03j), (-4.262955515667883090e-03+1.252190929094122197e-03j), (1.121275981477843579e-03-8.488835269077982465e-04j), (4.476387054411222997e-03-1.586807177195248683e-03j)
 (-1.388538182433255580e-02-1.477161021201482682e-05j), (-4.109720929281714813e-03+2.396371490182303172e-03j), (1.343157114171090322e-02+1.429715976952782366e-03j), (8.532375166062934266e-03-4.486285416419982276e-03j), (-1.241687212144838154e-02-4.453625676207710604e-03j), (-1.374518401044408020e-02+5.938825512888675981e-03j), (1.057352366587828787e-02+9.531770510240469840e-03j), (2.068155594908042960e-02-6.140657517112050982e-03j), (-7.211899236029149264e-03-1.796451555881924123e-02j), (-3.169879115028512162e-02+3.809442766485992421e-03j), (1.843318812643802984e-04+3.372292207932174601e-02j), (5.543180074011616609e-02+6.074339397957081998e-03j), (1.990316172572357406e-02-8.184795002358542793e-02j), (-1.677243835043947806e-01-1.600172251364159748e-02j), (9.047753772658143068e-02+3.065172365245641961e-01j), (3.366067377156644613e-01-4.766644417691667801e-01j), (9.572679428004074453e-02+3.087942399512644265e-01j), (-1.659208520278164234e-01-1.571191291011021784e-02j), (1.520957140116994261e-02-8.419319084080437166e-02j), (5.197236061987060840e-02+5.419426526336614675e-03j), (3.791001731709093062e-03+3.619096109820656854e-02j), (-2.685921735519850723e-02+4.939332590234973147e-03j), (-9.280894769293095842e-03-2.051839412855461370e-02j), (1.489620053385234608e-02-7.937436215339424214e-03j), (1.071550958289978032e-02+1.208393102415359494e-02j), (-7.554195187574420066e-03+8.597301821295769142e-03j), (-1.034849150278402755e-02-6.805097886233003185e-03j), (2.556214241342013010e-03-8.194998382884897611e-03j), (9.045530204035479027e-03+3.252575152984311154e-03j), (8.853016935955601227e-04+7.316061341322819406e-03j), (-7.184187248908445803e-03-8.565183860302634337e-04j), (-3.182200333462413978e-03-6.186665999028499729e-03j), (5.064338943611893309e-03-7.837085051367767390e-04j), (4.517498242025280893e-03+5.033269549469269501e-03j), (-2.869307940039510837e-03+1.841185563972981987e-03j), (-5.055875915523427508e-03-3.932851703572820025e-03j), (7.903966997331185202e-04-2.474843676648150713e-03j), (4.893603382658368375e-03+2.916998968020220045e-03j), (1.061597924292617982e-03+2.846626591538536574e-03j), (-4.180905258599621269e-03-2.041542389923794998e-03j), (-2.551307569431973416e-03-3.031160743609407748e-03j), (3.037613142905170108e-03+1.286159682887088934e-03j), (3.588039564638380655e-03+3.108988474646082016e-03j), (-1.590099937676653103e-03-6.244258518448458136e-04j), (-4.127980572214555964e-03-3.125886953518998597e-03j)
 (-2.879132712626039300e-03-1.019652669573099107e-02j), (-2.798146311490348759e-03-2.679377561750807477e-03j), (1.563372374883205580e-03+1.011494515281800149e-02j), (5.340293953687021145e-03+5.662085633824421628e-03j), (1.185791281027479341e-03-9.830065838158076608e-03j), (-7.336888790446215169e-03-9.396970283022002685e-03j), (-5.669120625689037622e-03+9.146532929213633742e-03j), (8.352932567865224006e-03+1.455415001018075041e-02j), (1.265952215184206267e-02-7.561255788947022528e-03j), (-7.536380064054817515e-03-2.260830748643339813e-02j), (-2.439822249141653659e-02+3.843411520142558935e-03j), (2.651095464150966807e-03+3.768079408059067659e-02j), (4.936531374804449535e-02+7.036720723746628381e-03j), (1.577518115373478108e-02-8.497383697715127360e-02j), (-1.632479964502066838e-01-1.758852969119741039e-02j), (9.572679428035518745e-02+3.087942399514692626e-01j), (3.339338821376169331e-01-4.747878249883085711e-01j), (8.991192797415202553e-02+3.072978826608448455e-01j), (-1.651173366326011971e-01-1.761901671095977839e-02j), (2.104306799338720446e-02-8.333778300600983013e-02j), (5.297080587624942993e-02+7.170260468174909779e-03j), (-1.560182824011095704e-03+3.581283543703196737e-02j), (-2.946211276828618331e-02+3.433262340057445169e-03j), (-4.849322220804822003e-03-2.043473454463921868e-02j), (1.879648138703642751e-02-6.689888625053793184e-03j), (7.561920953353583330e-03+1.212364290678107429e-02j), (-1.237476104966283783e-02+7.573892968400462722e-03j), (-8.711635871463788844e-03-6.863136156944535209e-03j), (7.854304484895002075e-03-7.285169228312596452e-03j), (9.045530204172924638e-03+3.252575153059691828e-03j), (-4.412788549888637182e-03+6.406232186663333647e-03j), (-8.821042880752701099e-03-7.984801152255581111e-04j), (1.638365529009046988e-03-5.163257146381557139e-03j), (8.217927573290578075e-03-8.234203875394975093e-04j), (6.172173885298929200e-04+3.785721959241429048e-03j), (-7.300880488464704492e-03+1.757525979896895629e-03j), (-2.452980502372814359e-03-2.426781453353699450e-03j), (6.141581255559258774e-03-2.096718015594759878e-03j), (3.895158125974760265e-03+1.166165026543952406e-03j), (-4.771898667618087661e-03+1.991218756403005663e-03j), (-4.984420654015110121e-03-1.344385890144584803e-04j), (3.263558736542687688e-03-1.534803453131217176e-03j), (5.710468720886595871e-03-5.904570980742153766e-04j), (-1.661216988950498180e-03+8.319850480346324077e-04j), (-6.066486992178633797e-03+9.623813253556564792e-04j)
 (1.108723551314538466e-02-2.664605951570566279e-03j), (2.793960591121799359e-03-2.477953032994948974e-03j), (-1.088942349909205465e-02+1.552992095042185494e-03j), (-5.783211510555393876e-03+4.771164731020948249e-03j), (1.042027728500884501e-02+7.187410271905217071e-04j), (9.261854665671732934e-03-6.622358422011197752e-03j), (-9.557479888552688693e-03-4.374590782991565063e-03j), (-1.369115442271742408e-02+7.725934657327215502e-03j), (8.028451739587404157e-03+9.910358082622118536e-03j), (1.996009081087763565e-02-7.527287035381222818e-03j), (-5.069616481134357061e-03-1.865043548506612262e-02j), (-3.046470948364821824e-02+4.805792845854299500e-03j), (-1.476885107804453562e-03+3.455490712708393641e-02j), (5.384170080239264466e-02+5.449913546176368695e-03j), (2.102443770731884931e-02-8.269683355034240790e-02j), (-1.659208520281631460e-01-1.571191291007703605e-02j), (8.991192797434949258e-02+3.072978826607861702e-01j), (3.347373975330577567e-01-4.766949287890713816e-01j), (9.574542456611886965e-02+3.081532904956951757e-01j), (-1.641188913760018853e-01-1.586818276916414361e-02j), (1.569188343745638731e-02-8.371590866711929591e-02j), (5.036791046338491562e-02+5.664190217819001921e-03j), (2.871389724297807727e-03+3.589649502111636609e-02j), (-2.556183191496183213e-02+4.680809930346124109e-03j), (-8.002910850498055895e-03-2.039502266212278939e-02j), (1.397591552510942664e-02-7.713297477933826231e-03j), (9.198776584606225062e-03+1.206560463609110227e-02j), (-7.076670806170164661e-03+8.483722123012068378e-03j), (-8.711635871259318722e-03-6.863136156916531568e-03j), (2.556214241436555439e-03-8.194998382975229867e-03j), (7.408674572217114479e-03+3.310613423800526801e-03j), (4.077773126772198456e-04+7.429641039533847399e-03j), (-5.667454251137940026e-03-8.381919979226289293e-04j), (-2.261915324392935883e-03-6.410804736386391950e-03j), (3.786355024726152478e-03-9.070799717055832729e-04j), (3.220112801793852467e-03+5.291792209404547545e-03j), (-1.949695932688684302e-03+2.135651641115528850e-03j), (-3.451425758971843859e-03-4.177615394973863486e-03j), (3.080846634680855112e-04-2.952125850661501197e-03j), (3.091642730758473612e-03+3.073268827376471682e-03j), (1.042967638279583380e-03+3.487576046995413681e-03j), (-2.311565076078330502e-03-2.011055369998857815e-03j), (-1.985697817023976061e-03-3.811806879834575470e-03j), (1.234081666470321359e-03+9.963500792117213969e-04j), (2.466763583159387822e-03+3.957872001544657931e-03j)
 (5.673093303681216171e-03+7.718573662823245349e-03j), (2.995958325581280206e-03+1.567763704983422129e-03j), (-4.552623294352242667e-03-7.821733454442486230e-03j), (-5.809440167664344130e-03-3.390352511891561813e-03j), (2.292851873997889950e-03+7.978872147348423094e-03j), (8.199686186848034741e-03+5.741120527139136759e-03j), (1.239820868746712140e-03-8.042956693835229265e-03j), (-9.881960716844995218e-03-9.018382710652500522e-03j), (-6.390585763747159108e-03+7.759903411059190445e-03j), (1.049521532261704984e-02+1.386823008385515595e-02j), (1.389360381842682721e-02-6.564905709685530180e-03j), (-9.197597052817245433e-03-2.177632243841996079e-02j), (-2.598832242941807175e-02+3.218985668160577809e-03j), (3.772371445670490153e-03+3.683191055387544793e-02j), (5.116884522461923046e-02+7.326530327389172564e-03j), (1.520957140112495776e-02-8.419319084110386819e-02j), (-1.651173366325308645e-01-1.761901671086774090e-02j), (9.574542456618827246e-02+3.081532904957651198e-01j), (3.357358427896504072e-01-4.749440948473907520e-01j), (9.039424001019204236e-02+3.077751648345838920e-01j), (-1.667217867886949811e-01-1.737425301939864164e-02j), (2.012345598550868003e-02-8.363224908318750428e-02j), (5.426819131681054342e-02+6.911737808261576854e-03j), (-2.821989052724238611e-04+3.593620690353979685e-02j), (-3.038239777710842818e-02+3.657401077399112521e-03j), (-6.366055219013064433e-03-2.045306093258074387e-02j), (1.927400576836212770e-02-6.803468323526159003e-03j), (9.198776585028673597e-03+1.206560463614449359e-02j), (-1.237476104974664926e-02+7.573892968441623373e-03j), (-1.034849150323526729e-02-6.805097886286821246e-03j), (7.376780104087953850e-03-7.171589529930052012e-03j), (1.056226320180862766e-02+3.270901540860522271e-03j), (-3.492503540793450486e-03+6.182093449713833497e-03j), (-1.009902679966151462e-02-9.218515820973056940e-04j), (3.409800888744120122e-04-4.904734486338208424e-03j), (9.137539580618074531e-03-5.289543103094637710e-04j), (2.221667544903513456e-03+3.540958267538281759e-03j), (-7.783192524550647251e-03+1.280243806338090401e-03j), (-4.254941154180767043e-03-2.270511594375905495e-03j), (6.122950969273571395e-03-1.455768559943348712e-03j), (5.764498308675990862e-03+1.196652046351550074e-03j), (-4.206288915220973527e-03+1.210572620282077258e-03j), (-6.787952130450654493e-03-4.242481926731095712e-04j), (2.142282754954171788e-03-6.859199263512721694e-04j), (7.300568658753329998e-03+3.396875385519235180e-05j)
 (-8.091277187722057535e-03+4.232369656686343906e-03j), (-1.673490581396239445e-03+2.374793241191644824e-03j), (8.075941656492604745e-03-3.375580901885001130e-03j), (3.523440090581561428e-03-4.614026037996478598e-03j), (-8.030031266029379056e-03+1.632026987814605683e-03j), (-5.729181922790075113e-03+6.558273875757058766e-03j), (7.875205358532895786e-03+1.097328599352310249e-03j), (8.540389527525664437e-03-8.008987940079741880e-03j), (-7.415197133552172901e-03-5.060510709404628625e-03j), (-1.245707275629100164e-02+8.722284736782725395e-03j), (6.367234750834198029e-03+1.074234313041191879e-02j), (1.836999087279918633e-02-8.151712887298271509e-03j), (-3.948340499403084694e-03-1.949931901162877540e-02j), (-2.866117800724147721e-02+5.095602449300539773e-03j), (-2.042494860354007388e-03+3.533555326326133506e-02j), (5.197236062007139223e-02+5.419426526349460302e-03j), (2.104306799308900897e-02-8.333778300583589982e-02j), (-1.641188913760693036e-01-1.586818276934906513e-02j), (9.039424001049441160e-02+3.077751648346085389e-01j), (3.331329473766771465e-01-4.764501650974831692e-01j), (9.482581255845462520e-02+3.078588244183855238e-01j), (-1.628215059354239935e-01-1.612670542884019065e-02j), (1.696986735611244815e-02-8.359253720089002138e-02j), (4.944762545444074398e-02+5.888328955390959019e-03j), (1.354656726427648158e-03+3.587816863312384696e-02j), (-2.508430753401277163e-02+4.567230231739562683e-03j), (-6.366055218519730760e-03-2.045306093253233815e-02j), (1.397591552474548166e-02-7.713297478019532846e-03j), (7.561920953125430764e-03+1.212364290673755875e-02j), (-7.554195187164013114e-03+8.597301821405028965e-03j), (-7.194902873614583000e-03-6.844809769078321303e-03j), (3.476499250567964897e-03-8.419137119935344790e-03j), (6.130690653465364556e-03+3.187241956938563492e-03j), (-8.896081277699463812e-04+7.688163699443462812e-03j), (-4.747842243618425294e-03-5.437259204865570964e-04j), (-6.574651680822955670e-04-6.655568428179128165e-03j), (3.304042988882264359e-03-1.384362145239565692e-03j), (1.418152149480225938e-03+5.448062068227465388e-03j), (-1.968326218513494468e-03+2.776601097006496655e-03j), (-1.582085576446411873e-03-4.147128375257341619e-03j), (8.736944158621263654e-04-3.732771986831719818e-03j), (1.288111254348574958e-03+2.783459223687570917e-03j), (-7.830834332952509805e-05+4.336459573881257593e-03j), (-7.214651381958548434e-04-1.386629518064024956e-03j), (-3.244808281072207460e-04-4.643791927964488649e-03j)
 (-7.346583885054499587e-03-5.343780421708934497e-03j), (-3.011293856963994948e-03-7.109749499545937879e-04j), (6.402572803791926719e-03+5.582500657331369680e-03j), (5.855350557956284091e-03+1.646798598081051796e-03j), (-4.498593706181286574e-03-6.034624309748450564e-03j), (-8.354512094332787811e-03-3.011764939871856665e-03j), (1.571386736024570204e-03+6.592242629414597592e-03j), (1.034196894178873033e-02+5.055200600742810677e-03j), (2.473902535028715387e-03-7.046606614576668599e-03j), (-1.154317770548262193e-02-8.186397662667595915e-03j), (-7.980685701643185775e-03+7.135477559207373428e-03j), (1.161649130397441124e-02+1.301934655701698224e-02j), (1.569713529512142478e-02-6.275096106051302261e-03j), (-9.763206805390715892e-03-2.099567630220718073e-02j), (-2.785766261194501034e-02+3.188498648214731571e-03j), (3.791001731815707432e-03+3.619096109851728527e-02j), (5.297080587637588434e-02+7.170260467931548892e-03j), (1.569188343745182845e-02-8.371590866710812429e-02j), (-1.667217867890265492e-01-1.737425301929963750e-02j), (9.482581255877835236e-02+3.078588244183712019e-01j), (3.370332282298069138e-01-4.752026175070743763e-01j), (9.167222392929438857e-02+3.078985363008915344e-01j), (-1.676420717979919539e-01-1.715011428182630637e-02j), (1.860672298784309814e-02-8.365057547131787841e-02j), (5.474571569768613144e-02+6.798158109828582318e-03j), (1.354656726675120340e-03+3.587816863297235703e-02j), (-3.038239777735692385e-02+3.657401077445152082e-03j), (-8.002910850613583274e-03-2.039502266198295680e-02j), (1.879648138734259580e-02-6.689888625213011308e-03j), (1.071550958286478748e-02+1.208393102420340232e-02j), (-1.145447604076700251e-02+7.349754231140743707e-03j), (-1.162647542196801678e-02-6.928469352744591817e-03j), (6.079394663626850638e-03-6.913066870426382710e-03j), (1.148187520952168722e-02+3.565367618697373557e-03j), (-1.888053384672923937e-03+5.937329757605315159e-03j), (-1.058133883557311333e-02-1.399133755611625674e-03j), (-1.460980563235598096e-03-4.748464627217476725e-03j), (9.118909294764807744e-03+1.119951452204252448e-04j), (4.091007727212288454e-03+3.571445287469791809e-03j), (-7.217582771872439393e-03+4.995976699954680217e-04j), (-6.058472630788080265e-03-2.560321197836982424e-03j), (5.001674987747549775e-03-6.068850331761308295e-04j), (7.354598246557870860e-03+1.821077898183578667e-03j), (-2.545071926287998873e-03+3.785875722507558950e-04j), (-8.022033797046393758e-03-1.420598271798980371e-03j)
