 (-5.093725255698481821e-04-3.855364927966984517e-03j), (6.870396875442386303e-04+7.624297531675683880e-03j), (-1.848256502089303780e-04-1.122170481704092698e-02j), (-1.393690528741479799e-03+1.456527606193490365e-02j), (4.567369941888568818e-03-1.757711513624667099e-02j), (-1.015955047543659444e-02+2.018561436058777595e-02j), (1.977182790106701837e-02-2.232757624546044886e-02j), (-3.712307221964053494e-02+2.395053329744216072e-02j), (7.220422156643835354e-02-2.501513319468580410e-02j), (-1.554042434187125898e-01+2.549722251388164898e-02j), (3.896130700048801576e-01-2.538815705168964709e-02j), (-1.560107342241120465e-01+2.468593702872583576e-02j), (7.331718696771197252e-02-2.343752252038020997e-02j), (-3.855245137957406115e-02+2.169741654166374226e-02j), (2.125676463284903450e-02-1.953710145323619626e-02j), (-1.139558926968530124e-02+1.704468681460715243e-02j), (5.239742224600840020e-03-1.432196048772124003e-02j), (-1.214471752859653045e-03+1.148021004004886117e-02j), (-1.438059241094372543e-03-8.635198893702972917e-03j), (3.133316087675988570e-03+5.901574840609412516e-03j), (-4.129016004124855081e-03-3.387024232622041185e-03j), (4.602862440739519632e-03+1.186525986873149295e-03j), (-4.687275880510329007e-03+6.229218622620347982e-04j), (4.485526895220712761e-03-1.986740123826951591e-03j), (-4.079453016243241373e-03+2.876046818593755439e-03j), (3.533367204143151967e-03-3.289517568751614864e-03j), (-2.896388826375910584e-03+3.253657760753544438e-03j), (2.204321345819730028e-03-2.821420381912270736e-03j), (-1.481635358999047964e-03+2.069215730927964104e-03j), (7.437983268319282165e-04-1.092470975377533415e-03j)
 (1.597810515077723384e-03+2.998667695011125473e-03j), (-2.875782413239399635e-03-5.973530155959829585e-03j), (3.512872837324182429e-03+8.897221845423427741e-03j), (-3.178063925761949807e-03-1.173577237531105155e-02j), (1.502042010947968100e-03+1.444653917034032127e-02j), (1.996218469416358339e-03-1.697747555160646071e-02j), (-8.092536651049321225e-03+1.926795043920857126e-02j), (1.833362514588962253e-02-2.125116874365216499e-02j), (-3.637927389280860846e-02+2.285806232206448810e-02j), (7.216078896261665654e-02-2.402232496556582636e-02j), (-1.560107342241119632e-01+2.468593702872583229e-02j), (3.907694680099752516e-01-2.480335460650403417e-02j), (-1.575774209054779385e-01+2.433657673348088926e-02j), (7.512736105339760939e-02-2.330106590426975904e-02j), (-4.042612483827647679e-02+2.172726967284065169e-02j), (2.301535165625150092e-02-1.967206118157512063e-02j), (-1.287606423924421775e-02+1.721928523029623084e-02j), (6.307374626556155189e-03-1.447654165463846919e-02j), (-1.773247278389697944e-03+1.156962905712076786e-02j), (-1.438059241094359316e-03-8.635198893703021489e-03j), (3.692091613206002244e-03+5.812155823537605570e-03j), (-5.196648406080146831e-03-3.232443065704870139e-03j), (6.083337410298404919e-03+1.011927571184114034e-03j), (-6.445862903912763335e-03+7.578815906009410538e-04j), (6.359200353923069420e-03-2.016593255003867099e-03j), (-5.889627101928900793e-03+2.739590202483376067e-03j), (5.100053885509163616e-03-2.940157273506768549e-03j), (-4.052786831471254757e-03+2.668855315568059022e-03j), (2.810812151219199695e-03-2.010134896756622311e-03j), (-1.438202755177393679e-03+1.076407501808148565e-03j)
 (-2.366409887669553621e-03-2.118165227992850272e-03j), (4.423643664857669459e-03+4.271592008758882779e-03j), (-5.869020688792428442e-03-6.487597714229973236e-03j), (6.408605377013639436e-03+8.778484953828876586e-03j), (-5.749215398234166358e-03-1.113613279067087077e-02j), (3.569055835335238278e-03+1.352887524896113566e-02j), (5.580157142389720326e-04-1.590106804979821847e-02j), (-7.348738324217408621e-03+1.817547946383093679e-02j), (1.829019254206801573e-02-2.025836051453223582e-02j), (-3.698576469820809981e-02+2.204677683690871651e-02j), (7.331718696771202803e-02-2.343752252038023079e-02j), (-1.575774209054780772e-01+2.433657673348091355e-02j), (3.925796420956610966e-01-2.466689799039362141e-02j), (-1.594510943641803680e-01+2.436642986465778829e-02j), (7.688594807680017296e-02-2.343602563260871116e-02j), (-4.190659980783541932e-02+2.190186808852975439e-02j), (2.408298405820682997e-02-1.982664234849237928e-02j), (-1.343483976477424964e-02+1.730870424736812366e-02j), (6.307374626556169067e-03-1.447654165463854205e-02j), (-1.214471752859670175e-03+1.148021004004897393e-02j), (-2.505691643049663426e-03-8.480617726785863453e-03j), (5.172566582764910950e-03+5.637557407848587873e-03j), (-6.955235429482602844e-03-3.097483337365974400e-03j), (7.957010869000781528e-03+9.820744400072134884e-04j), (-8.256036989598446174e-03+6.214249744905493223e-04j), (7.925887035289088875e-03-1.667232959759004955e-03j), (-7.046025107024262747e-03+2.154787757297880676e-03j), (5.706544690908646293e-03-2.128871788351112751e-03j), (-4.009354227649608929e-03+1.676047086448236544e-03j), (2.067013824387276683e-03-9.176639213790862941e-04j)
 (2.825833149779943473e-03+1.272924313747758173e-03j), (-5.359648163222571586e-03-2.632232786262996525e-03j), (7.319376204547122997e-03+4.152855117164333358e-03j), (-8.440172161264641523e-03-5.887958129589803725e-03j), (8.475619201400904842e-03+7.860821032449690979e-03j), (-7.187418153411547460e-03-1.005972528886261118e-02j), (4.312854162167153484e-03+1.243640427358348385e-02j), (5.145831104173309752e-04-1.490825982067828237e-02j), (-7.955229129616896502e-03+1.736419397867516867e-02j), (1.944659054716335253e-02-1.967355806934663331e-02j), (-3.855245137957410972e-02+2.169741654166375960e-02j), (7.512736105339767878e-02-2.330106590426977986e-02j), (-1.594510943641803680e-01+2.436642986465779176e-02j), (3.943382291190631328e-01-2.480185771873250761e-02j), (-1.609315693337392827e-01+2.454102828034685976e-02j), (7.795358047875544649e-02-2.359060679952594552e-02j), (-4.246537533336541825e-02+2.199128710560163333e-02j), (2.408298405820679181e-02-1.982664234849239315e-02j), (-1.287606423924421775e-02+1.721928523029632452e-02j), (5.239742224600849561e-03-1.432196048772137707e-02j), (2.660032166992442769e-04+1.130561162435994929e-02j), (-4.264278666452127678e-03-8.345657998446977255e-03j), (7.046240041467294497e-03+5.607704276671693182e-03j), (-8.765409515168286550e-03-3.233939953476381961e-03j), (9.523697550366810524e-03+1.331434735252093413e-03j), (-9.412434994693798587e-03+3.662252930503146170e-05j), (8.532377840688578491e-03-8.559474746033309423e-04j), (-7.002592503202620389e-03+1.161979528178042585e-03j), (4.962746364076725016e-03-1.036400812973564808e-03j), (-2.571151472472217852e-03+5.996395846400827748e-04j)
 (-2.993238275553023603e-03-5.140675582701510239e-04j), (5.721565689469401347e-03+1.154187422153219594e-03j), (-7.930799635694804617e-03-2.032593201622841326e-03j), (9.386390028934406618e-03+3.235191195785167700e-03j), (-9.878374916442032166e-03-4.811550627781564088e-03j), (9.219417528232824385e-03+6.768350057072059119e-03j), (-7.230850757233197625e-03-9.066917059742708035e-03j), (3.706363356767673409e-03+1.162511878842775563e-02j), (1.670981115512693580e-03-1.432345737549271802e-02j), (-9.521915810982925499e-03+1.701483368343025340e-02j), (2.125676463284904838e-02-1.953710145323619279e-02j), (-4.042612483827648373e-02+2.172726967284066210e-02j), (7.688594807680017296e-02-2.343602563260870769e-02j), (-1.609315693337392550e-01+2.454102828034685976e-02j), (3.954058615210188643e-01-2.495643888564975238e-02j), (-1.614903448592694135e-01+2.463044729741876299e-02j), (7.795358047875540486e-02-2.359060679952599063e-02j), (-4.190659980783534994e-02+2.190186808852980990e-02j), (2.301535165625150092e-02-1.967206118157526287e-02j), (-1.139558926968529604e-02+1.704468681460732937e-02j), (3.481155201198373166e-03-1.418700075938250128e-02j), (2.139676675401647014e-03+1.127575849318307975e-02j), (-6.074452752137840007e-03-8.482114614557396959e-03j), (8.612926722833345178e-03+5.957064571916590237e-03j), (-9.921807520263666719e-03-3.818742398661916383e-03j), (1.013018835576630361e-02+2.142720220407785640e-03j), (-9.369002390872179648e-03-9.561856998148204802e-04j), (7.788579513856672826e-03+2.365235007742296587e-04j), (-5.564389748025239286e-03+8.557202636988016993e-05j), (2.895732539689455706e-03-1.187368915944749632e-04j)
 (2.895732539689459175e-03-1.187368915945340522e-04j), (-5.564389748025250562e-03+8.557202636999512247e-05j), (7.788579513856692775e-03+2.365235007740657815e-04j), (-9.369002390872200464e-03-9.561856998146182765e-04j), (1.013018835576632790e-02+2.142720220407555356e-03j), (-9.921807520263677127e-03-3.818742398661670485e-03j), (8.612926722833343443e-03+5.957064571916346508e-03j), (-6.074452752137835670e-03-8.482114614557166241e-03j), (2.139676675401640076e-03+1.127575849318285944e-02j), (3.481155201198386610e-03-1.418700075938231046e-02j), (-1.139558926968530644e-02+1.704468681460714896e-02j), (2.301535165625151480e-02-1.967206118157512409e-02j), (-4.190659980783539157e-02+2.190186808852973357e-02j), (7.795358047875539098e-02-2.359060679952592818e-02j), (-1.614903448592692192e-01+2.463044729741874217e-02j), (3.954058615210189198e-01-2.495643888564980789e-02j), (-1.609315693337392550e-01+2.454102828034696038e-02j), (7.688594807680004806e-02-2.343602563260881178e-02j), (-4.042612483827644210e-02+2.172726967284082517e-02j), (2.125676463284899981e-02-1.953710145323639749e-02j), (-9.521915810982868253e-03+1.701483368343045810e-02j), (1.670981115512645875e-03-1.432345737549294701e-02j), (3.706363356767721114e-03+1.162511878842799329e-02j), (-7.230850757233238391e-03-9.066917059742949161e-03j), (9.219417528232859080e-03+6.768350057072300245e-03j), (-9.878374916442051248e-03-4.811550627781781796e-03j), (9.386390028934418761e-03+3.235191195785358086e-03j), (-7.930799635694815025e-03-2.032593201622995716e-03j), (5.721565689469413490e-03+1.154187422153328015e-03j), (-2.993238275553030108e-03-5.140675582702067519e-04j)
 (-2.571151472472235199e-03+5.996395846401428396e-04j), (4.962746364076757975e-03-1.036400812973681685e-03j), (-7.002592503202670696e-03+1.161979528178208468e-03j), (8.532377840688635737e-03-8.559474746035345555e-04j), (-9.412434994693867976e-03+3.662252930526071625e-05j), (9.523697550366859096e-03+1.331434735251854889e-03j), (-8.765409515168329918e-03-3.233939953476147773e-03j), (7.046240041467326590e-03+5.607704276671477209e-03j), (-4.264278666452150229e-03-8.345657998446786435e-03j), (2.660032166992509989e-04+1.130561162435979317e-02j), (5.239742224600856500e-03-1.432196048772125044e-02j), (-1.287606423924423336e-02+1.721928523029625166e-02j), (2.408298405820684732e-02-1.982664234849238274e-02j), (-4.246537533336543213e-02+2.199128710560162986e-02j), (7.795358047875546037e-02-2.359060679952599757e-02j), (-1.609315693337393383e-01+2.454102828034698119e-02j), (3.943382291190637434e-01-2.480185771873267414e-02j), (-1.594510943641803125e-01+2.436642986465795482e-02j), (7.512736105339766490e-02-2.330106590426999150e-02j), (-3.855245137957402646e-02+2.169741654166399553e-02j), (1.944659054716326579e-02-1.967355806934685536e-02j), (-7.955229129616788949e-03+1.736419397867540459e-02j), (5.145831104172180013e-04-1.490825982067852003e-02j), (4.312854162167265373e-03+1.243640427358372151e-02j), (-7.187418153411650676e-03-1.005972528886283669e-02j), (8.475619201400988109e-03+7.860821032449888737e-03j), (-8.440172161264712647e-03-5.887958129589975463e-03j), (7.319376204547181110e-03+4.152855117164473003e-03j), (-5.359648163222614954e-03-2.632232786263091935e-03j), (2.825833149779967326e-03+1.272924313747808480e-03j)
 (2.067013824387297933e-03-9.176639213791438652e-04j), (-4.009354227649652297e-03+1.676047086448349301e-03j), (5.706544690908709611e-03-2.128871788351272779e-03j), (-7.046025107024336473e-03+2.154787757298076700e-03j), (7.925887035289170407e-03-1.667232959759222879e-03j), (-8.256036989598515563e-03+6.214249744907721258e-04j), (7.957010869000843978e-03+9.820744400069977321e-04j), (-6.955235429482653151e-03-3.097483337365782279e-03j), (5.172566582764945645e-03+5.637557407848420472e-03j), (-2.505691643049681207e-03-8.480617726785735083e-03j), (-1.214471752859672127e-03+1.148021004004888546e-02j), (6.307374626556179475e-03-1.447654165463849868e-02j), (-1.343483976477428433e-02+1.730870424736815488e-02j), (2.408298405820682303e-02-1.982664234849243132e-02j), (-4.190659980783540545e-02+2.190186808852984460e-02j), (7.688594807680015908e-02-2.343602563260886035e-02j), (-1.594510943641803680e-01+2.436642986465798258e-02j), (3.925796420956606525e-01-2.466689799039380182e-02j), (-1.575774209054779662e-01+2.433657673348112865e-02j), (7.331718696771186150e-02-2.343752252038045630e-02j), (-3.698576469820792634e-02+2.204677683690893161e-02j), (1.829019254206782838e-02-2.025836051453245093e-02j), (-7.348738324217219536e-03+1.817547946383114149e-02j), (5.580157142387864172e-04-1.590106804979841623e-02j), (3.569055835335412617e-03+1.352887524896131954e-02j), (-5.749215398234318146e-03-1.113613279067103209e-02j), (6.408605377013766070e-03+8.778484953829013629e-03j), (-5.869020688792528188e-03-6.487597714230086861e-03j), (4.423643664857743185e-03+4.271592008758959974e-03j), (-2.366409887669593520e-03-2.118165227992890171e-03j)
 (-1.438202755177421001e-03+1.076407501808203642e-03j), (2.810812151219255206e-03-2.010134896756730297e-03j), (-4.052786831471332819e-03+2.668855315568212979e-03j), (5.100053885509256424e-03-2.940157273506956333e-03j), (-5.889627101929002274e-03+2.739590202483579030e-03j), (6.359200353923163962e-03-2.016593255004070061e-03j), (-6.445862903912850071e-03+7.578815906011304639e-04j), (6.083337410298477778e-03+1.011927571183954006e-03j), (-5.196648406080198873e-03-3.232443065704745672e-03j), (3.692091613206028265e-03+5.812155823537530110e-03j), (-1.438059241094359966e-03-8.635198893702995468e-03j), (-1.773247278389714857e-03+1.156962905712079562e-02j), (6.307374626556192486e-03-1.447654165463857154e-02j), (-1.287606423924424377e-02+1.721928523029635227e-02j), (2.301535165625152868e-02-1.967206118157529757e-02j), (-4.042612483827651149e-02+2.172726967284087027e-02j), (7.512736105339770654e-02-2.330106590427001231e-02j), (-1.575774209054779662e-01+2.433657673348113559e-02j), (3.907694680099753626e-01-2.480335460650429785e-02j), (-1.560107342241119077e-01+2.468593702872609597e-02j), (7.216078896261647613e-02-2.402232496556605881e-02j), (-3.637927389280837948e-02+2.285806232206470320e-02j), (1.833362514588937967e-02-2.125116874365236622e-02j), (-8.092536651049055813e-03+1.926795043920876555e-02j), (1.996218469416098564e-03-1.697747555160663072e-02j), (1.502042010948203589e-03+1.444653917034044964e-02j), (-3.178063925762154938e-03-1.173577237531115910e-02j), (3.512872837324345059e-03+8.897221845423517947e-03j), (-2.875782413239515427e-03-5.973530155959891168e-03j), (1.597810515077783882e-03+2.998667695011158867e-03j)
 (7.437983268319593331e-04-1.092470975377583938e-03j), (-1.481635358999107161e-03+2.069215730928061683e-03j), (2.204321345819812428e-03-2.821420381912407346e-03j), (-2.896388826376007728e-03+3.253657760753710972e-03j), (3.533367204143257785e-03-3.289517568751793540e-03j), (-4.079453016243338517e-03+2.876046818593926743e-03j), (4.485526895220802966e-03-1.986740123827108583e-03j), (-4.687275880510401865e-03+6.229218622621595898e-04j), (4.602862440739566470e-03+1.186525986873064945e-03j), (-4.129016004124876765e-03-3.387024232622010394e-03j), (3.133316087675982499e-03+5.901574840609432465e-03j), (-1.438059241094347606e-03-8.635198893703054449e-03j), (-1.214471752859689691e-03+1.148021004004900689e-02j), (5.239742224600877317e-03-1.432196048772141350e-02j), (-1.139558926968533246e-02+1.704468681460736407e-02j), (2.125676463284904144e-02-1.953710145323644953e-02j), (-3.855245137957408891e-02+2.169741654166403369e-02j), (7.331718696771194477e-02-2.343752252038047018e-02j), (-1.560107342241119910e-01+2.468593702872610984e-02j), (3.896130700048799356e-01-2.538815705168991077e-02j), (-1.554042434187123123e-01+2.549722251388186756e-02j), (7.220422156643803435e-02-2.501513319468599839e-02j), (-3.712307221964018800e-02+2.395053329744233767e-02j), (1.977182790106667837e-02-2.232757624546059805e-02j), (-1.015955047543624576e-02+2.018561436058790778e-02j), (4.567369941888249629e-03-1.757711513624675426e-02j), (-1.393690528741203328e-03+1.456527606193496784e-02j), (-1.848256502091529647e-04-1.122170481704097902e-02j), (6.870396875443938881e-04+7.624297531675720309e-03j), (-5.093725255699281963e-04-3.855364927967006201e-03j)
 (-4.343260382168824736e-05+9.928082291198560890e-04j), (1.373075214325220842e-04-1.903756460533257300e-03j), (-3.252373539037900388e-04+2.654018176113555338e-03j), (6.376346644538215952e-04-3.170780677157242385e-03j), (-1.086214740690351994e-03+3.390114376864053914e-03j), (1.659693745440898958e-03-3.259664437574825557e-03j), (-2.320865992840896383e-03+2.741087090254955110e-03j), (3.005051925661895995e-03-1.812141708137995477e-03j), (-3.619643478555084962e-03+4.683406953448964404e-04j), (4.044086915209517234e-03+1.275945003944969035e-03j), (-4.129016004124855949e-03-3.387024232622059400e-03j), (3.692091613205996607e-03+5.812155823537631591e-03j), (-2.505691643049648681e-03-8.480617726785899882e-03j), (2.660032166992228639e-04+1.130561162435999092e-02j), (3.481155201198400488e-03-1.418700075938255506e-02j), (-9.521915810982909886e-03+1.701483368343052055e-02j), (1.944659054716330396e-02-1.967355806934690740e-02j), (-3.698576469820796103e-02+2.204677683690896284e-02j), (7.216078896261651776e-02-2.402232496556608310e-02j), (-1.554042434187123678e-01+2.549722251388188490e-02j), (3.896565026087013828e-01-2.638096528080983300e-02j), (-1.561480417455441694e-01+2.658969348925950549e-02j), (7.364242432161527407e-02-2.609154069649421981e-02j), (-3.919008604402734325e-02+2.486819721882147644e-02j), (2.234297937353879604e-02-2.292721583010071118e-02j), (-1.305528301512562731e-02+2.030435125218239822e-02j), (7.560608217441234201e-03-1.706304757797657071e-02j), (-4.219523678521142247e-03+1.329235174818717627e-02j), (2.181584237460424888e-03-9.103539589048090588e-03j), (-9.107708275333850070e-04+4.625629836664565779e-03j)
 (-6.064908053994343216e-04-8.112854851556713020e-04j), (1.112965401273623318e-03+1.577610674305345191e-03j), (-1.429379159933460508e-03-2.253116755778088003e-03j), (1.484936731781856967e-03+2.790474792223896980e-03j), (-1.236038794248528125e-03-3.140927545980270064e-03j), (6.723722827120854782e-04+3.255154648525070572e-03j), (1.792187758819984648e-04-3.085066021885708547e-03j), (-1.253233590885583382e-03+2.586505923337692123e-03j), (2.446276400131851096e-03-1.722722691066093338e-03j), (-3.619643478555059808e-03+4.683406953448488981e-04j), (4.602862440739521367e-03+1.186525986873161005e-03j), (-5.196648406080144229e-03-3.232443065704891389e-03j), (5.172566582764897072e-03+5.637557407848617363e-03j), (-4.264278666452108596e-03-8.345657998447010215e-03j), (2.139676675401624897e-03+1.127575849318312312e-02j), (1.670981115512673847e-03-1.432345737549299731e-02j), (-7.955229129616820175e-03+1.736419397867544970e-02j), (1.829019254206784920e-02-2.025836051453247522e-02j), (-3.637927389280838641e-02+2.285806232206471708e-02j), (7.220422156643802047e-02-2.501513319468601226e-02j), (-1.561480417455440861e-01+2.658969348925950896e-02j), (3.910947053638786919e-01-2.745737278261806136e-02j), (-1.582150555699312344e-01+2.750735741063863732e-02j), (7.621357579408735705e-02-2.669118028113433294e-02j), (-4.208581858371669704e-02+2.498693411041595994e-02j), (2.533621764909175372e-02-2.241314827183050681e-02j), (-1.588111616490555170e-02+1.903142693843460839e-02j), (9.927018105110801266e-03-1.494488234998369094e-02j), (-5.817334193598913336e-03+1.029368405317602000e-02j), (2.690956763030351133e-03-5.248174661081090459e-03j)
 (1.156398005095309045e-03+5.848024451854906200e-04j), (-2.173177486765411493e-03-1.160645780400502546e-03j), (2.923139486959262356e-03+1.714067290415687266e-03j), (-3.303052618635803073e-03-2.223263624601118718e-03j), (3.243523755184285658e-03+2.655515063884917107e-03j), (-2.716513763807420784e-03-2.966329130291155223e-03j), (1.740004684667392299e-03+3.100573481607814090e-03j), (-3.795567496480432628e-04-2.995647004813814431e-03j), (-1.253233590885562566e-03+2.586505923337652658e-03j), (3.005051925661852627e-03-1.812141708137906789e-03j), (-4.687275880510338548e-03+6.229218622620240646e-04j), (6.083337410298409256e-03+1.011927571184135718e-03j), (-6.955235429482594170e-03-3.097483337366006059e-03j), (7.046240041467276283e-03+5.607704276671734815e-03j), (-6.074452752137817456e-03-8.482114614557445531e-03j), (3.706363356767696394e-03+1.162511878842804360e-02j), (5.145831104172494432e-04-1.490825982067857207e-02j), (-7.348738324217250761e-03+1.817547946383117966e-02j), (1.833362514588941089e-02-2.125116874365239744e-02j), (-3.712307221964020881e-02+2.395053329744235848e-02j), (7.364242432161528795e-02-2.609154069649424409e-02j), (-1.582150555699312899e-01+2.750735741063865467e-02j), (3.936658568363506916e-01-2.805701236725819531e-02j), (-1.611107881096205952e-01+2.762609430223314164e-02j), (7.920681406964030780e-02-2.617711272286413551e-02j), (-4.491165173349659367e-02+2.371400979666815276e-02j), (2.770262753676130951e-02-2.029498304383763399e-02j), (-1.747892667998331845e-02+1.603275924342346601e-02j), (1.043639063068071970e-02-1.108951742201669255e-02j), (-4.906563366065528654e-03+5.668054216511461164e-03j)
 (-1.566686681365974569e-03-3.493602952448322742e-04j), (2.966572090780943312e-03+7.212590612958321530e-04j), (-4.046850945467746034e-03-1.130792649223533912e-03j), (4.681726510361687577e-03+1.579107562076712814e-03j), (-4.783527588194686625e-03-2.048665208912006479e-03j), (4.311156157139583479e-03+2.500933896967660625e-03j), (-3.275289289337458311e-03-2.876910113219265010e-03j), (1.740004684667412248e-03+3.100573481607784600e-03j), (1.792187758819589185e-04-3.085066021885641326e-03j), (-2.320865992840837402e-03+2.741087090254839750e-03j), (4.485526895220728373e-03-1.986740123826946820e-03j), (-6.445862903912774611e-03+7.578815906009252245e-04j), (7.957010869000783262e-03+9.820744400072410271e-04j), (-8.765409515168281346e-03-3.233939953476420125e-03j), (8.612926722833331300e-03+5.957064571916637942e-03j), (-7.230850757233223645e-03-9.066917059743011612e-03j), (4.312854162167241087e-03+1.243640427358378049e-02j), (5.580157142388174254e-04-1.590106804979846480e-02j), (-8.092536651049093976e-03+1.926795043920881412e-02j), (1.977182790106671306e-02-2.232757624546063274e-02j), (-3.919008604402739182e-02+2.486819721882151113e-02j), (7.621357579408741256e-02-2.669118028113436764e-02j), (-1.611107881096207062e-01+2.762609430223315551e-02j), (3.966590951119036701e-01-2.754294480898799441e-02j), (-1.639366212594004779e-01+2.635316998848533099e-02j), (8.157322395730982889e-02-2.405894749487124534e-02j), (-4.650946224857434308e-02+2.071534210165701731e-02j), (2.821200006233123836e-02-1.643961811587064253e-02j), (-1.656815585244992770e-02+1.140712940675890283e-02j), (7.745433867650372041e-03-5.841342760935608162e-03j)
 (1.810174085685631448e-03+1.364566161103419667e-04j), (-3.440360140068304991e-03-3.195071640678635860e-04j), (4.725159114183362027e-03+5.862993329568581347e-04j), (-5.527325915026626985e-03-9.561942335344249255e-04j), (5.749358912316975857e-03+1.424526395159459152e-03j), (-5.342303113724716779e-03-1.959246191840120169e-03j), (4.311156157139600827e-03+2.500933896967638074e-03j), (-2.716513763807456346e-03-2.966329130291101880e-03j), (6.723722827121394715e-04+3.255154648524983835e-03j), (1.659693745440830653e-03-3.259664437574694151e-03j), (-4.079453016243260455e-03+2.876046818593754138e-03j), (6.359200353923084165e-03-2.016593255003856257e-03j), (-8.256036989598449644e-03+6.214249744905267709e-04j), (9.523697550366805320e-03+1.331434735252126807e-03j), (-9.921807520263663249e-03-3.818742398661961052e-03j), (9.219417528232852141e-03+6.768350057072353154e-03j), (-7.187418153411632461e-03-1.005972528886289394e-02j), (3.569055835335385729e-03+1.352887524896137332e-02j), (1.996218469416127187e-03-1.697747555160668623e-02j), (-1.015955047543627178e-02+2.018561436058795289e-02j), (2.234297937353883073e-02-2.292721583010076322e-02j), (-4.208581858371673867e-02+2.498693411041601545e-02j), (7.920681406964034943e-02-2.617711272286417368e-02j), (-1.639366212594004779e-01+2.635316998848534140e-02j), (3.990255049995731218e-01-2.542477958099509036e-02j), (-1.655344317744780469e-01+2.335450229347415738e-02j), (8.208259648287970223e-02-2.020358256690425389e-02j), (-4.559869142104095580e-02+1.608971226499245760e-02j), (2.552104329930086207e-02-1.119144345478955554e-02j), (-1.166159248638440511e-02+5.739075190247447736e-03j)
 (-1.873673458702329988e-03+2.985313117696744133e-05j), (3.568761109088046043e-03+1.496887771370699542e-06j), (-4.920835109627185074e-03-1.449087483787584482e-04j), (5.792791516138652910e-03+4.317181660396115193e-04j), (-6.086101440556653669e-03-8.667752164625465309e-04j), (5.749358912316988000e-03+1.424526395159443322e-03j), (-4.783527588194715248e-03-2.048665208911967447e-03j), (3.243523755184332929e-03+2.655515063884853789e-03j), (-1.236038794248589057e-03-3.140927545980172920e-03j), (-1.086214740690278919e-03+3.390114376863916871e-03j), (3.533367204143174952e-03-3.289517568751620501e-03j), (-5.889627101928925079e-03+2.739590202483372598e-03j), (7.925887035289102753e-03-1.667232959758988475e-03j), (-9.412434994693810730e-03+3.662252930500359770e-05j), (1.013018835576631402e-02+2.142720220407824238e-03j), (-9.878374916442056453e-03-4.811550627781835572e-03j), (8.475619201400984640e-03+7.860821032449947718e-03j), (-5.749215398234299064e-03-1.113613279067109108e-02j), (1.502042010948181038e-03+1.444653917034052076e-02j), (4.567369941888276517e-03-1.757711513624681671e-02j), (-1.305528301512566373e-02+2.030435125218246761e-02j), (2.533621764909179883e-02-2.241314827183057273e-02j), (-4.491165173349665612e-02+2.371400979666821174e-02j), (8.157322395730988440e-02-2.405894749487128004e-02j), (-1.655344317744782412e-01+2.335450229347418513e-02j), (3.995348775251429396e-01-2.156941465302808503e-02j), (-1.646236609469447776e-01+1.872887245680961849e-02j), (7.939163971984941615e-02-1.495540790582317731e-02j), (-4.069212805497544189e-02+1.042165804848100771e-02j), (1.777560943165051865e-02-5.350100693853956924e-03j)
 (1.758587023402413511e-03-1.349597283389701694e-04j), (-3.354148428261203782e-03+2.044515468660703023e-04j), (4.636393511043333457e-03-1.530842791458729207e-04j), (-5.479610635157209156e-03-5.548973130688520349e-05j), (5.792791516138654645e-03+4.317181660396017615e-04j), (-5.527325915026641730e-03-9.561942335344006394e-04j), (4.681726510361716199e-03+1.579107562076667061e-03j), (-3.303052618635851211e-03-2.223263624601051931e-03j), (1.484936731781916815e-03+2.790474792223801136e-03j), (6.376346644537510136e-04-3.170780677157114882e-03j), (-2.896388826375929666e-03+3.253657760753549209e-03j), (5.100053885509181831e-03-2.940157273506767248e-03j), (-7.046025107024274023e-03+2.154787757297867232e-03j), (8.532377840688585430e-03-8.559474746033075235e-04j), (-9.369002390872183117e-03-9.561856998148527895e-04j), (9.386390028934425700e-03+3.235191195785402322e-03j), (-8.440172161264707443e-03-5.887958129590026637e-03j), (6.408605377013748723e-03+8.778484953829063936e-03j), (-3.178063925762133687e-03-1.173577237531121115e-02j), (-1.393690528741226963e-03+1.456527606193501988e-02j), (7.560608217441263691e-03-1.706304757797662622e-02j), (-1.588111616490558639e-02+1.903142693843466390e-02j), (2.770262753676136155e-02-2.029498304383768256e-02j), (-4.650946224857439859e-02+2.071534210165705200e-02j), (8.208259648287975774e-02-2.020358256690427123e-02j), (-1.646236609469446943e-01+1.872887245680961849e-02j), (3.968439207621126119e-01-1.632123999194701192e-02j), (-1.597170975808793192e-01+1.306081824029817207e-02j), (7.164620585219903803e-02-9.114065144887576950e-03j), (-2.903053556859105933e-02+4.682582858233566049e-03j)
