 (2.061186752034500219e-02-1.533168494388070097e-03j), (1.468715420657517104e-02-6.501957310540983602e-03j), (-1.239859624991435615e-02-7.237547284098831690e-03j), (-2.766581516830262516e-02+5.102013039645999018e-03j), (-5.758585326281817629e-03+2.113424032112515283e-02j), (3.591311822314115221e-02+1.251545289648563902e-02j), (4.242594608732251638e-02-3.074228400578114112e-02j), (-3.124860510555497670e-02-7.542874001173975607e-02j), (-1.745351890960119556e-01+5.224523619313653500e-02j), (1.838479329721643962e-01+2.951791256767953842e-01j), (2.724375304300473699e-01-5.394557531352143220e-01j), (1.897151613266745418e-01+2.980492964148902524e-01j), (-1.698918165561559834e-01+5.362360296672293025e-02j), (-3.353340198278038226e-02-7.806663554491312385e-02j), (3.566036119572430635e-02-3.364106381988015565e-02j), (3.272121659910540853e-02+1.389890476584963036e-02j), (-7.866261608477434497e-04+2.567867525102573989e-02j), (-2.007947465928291986e-02+6.326830441675023245e-03j), (-1.169318219841574899e-02-1.224827524790035940e-02j), (6.433745433524644397e-03-1.171487230141703834e-02j), (1.262787424413495604e-02+1.230075075807083446e-03j), (3.389369340584771472e-03+9.224606058663552960e-03j), (-7.480133525965288604e-03+4.893997591993779275e-03j), (-7.728529076041766241e-03-3.767192497963488523e-03j), (8.304241994398879612e-04-6.169578342713762098e-03j), (6.993214620761207395e-03-1.059580242578992120e-03j), (4.078552271217605711e-03+4.100547642575371778e-03j), (-3.171251193884397617e-03+3.559618392388847179e-03j), (-5.649050207144548121e-03-1.005318721174069518e-03j), (-1.292926415666003368e-03-3.434881120134050149e-03j), (4.193987317129243587e-03-1.471387741464319412e-03j), (4.105701893369077295e-03+1.809591065594975783e-03j), (-9.421076284783444239e-04+2.390582844109850197e-03j), (-4.383976314779774661e-03+2.258888668545729755e-05j), (-2.219798584734892274e-03-1.878153098362605198e-03j), (2.402461564514456280e-03-1.138719220153105441e-03j), (3.864077654992531183e-03+6.840072108908979917e-04j), (5.126829534885613080e-04+1.356458306265573939e-03j), (-3.351135517637996580e-03+2.403799805081137039e-04j), (-2.875769103264307503e-03-8.130832060359268528e-04j), (1.162754735325496891e-03-7.133369472516720277e-04j), (3.576582625788245033e-03+3.224670179587296650e-04j), (1.506374210514723486e-03+5.557658405564683442e-04j), (-2.388741117379669134e-03-1.850369636850908960e-05j), (-3.299195687812322281e-03-3.306381399867577148e-04j)
 (6.935819588680253167e-03+1.496267079820829543e-02j), (9.002114107129876447e-03+9.199769300344924280e-03j), (1.758748220302379719e-03-1.119894550386960411e-02j), (-1.134501417356564845e-02-1.875202331067540862e-02j), (-1.624298413540252450e-02+1.348934867678982900e-03j), (7.050515912877530766e-04+2.792997015781135961e-02j), (3.049378501170188840e-02+2.011514638459809337e-02j), (3.338914550040121554e-02-3.128181119059429693e-02j), (-3.261419245802103795e-02-8.209811438983942444e-02j), (-1.674577881172142901e-01+4.817940793064007937e-02j), (1.897151613266776504e-01+2.980492964149072943e-01j), (2.700035019911118384e-01-5.340115580991632305e-01j), (1.829287234473930268e-01+2.992106045217381438e-01j), (-1.722639734006976009e-01+4.988598356386418631e-02j), (-2.902117351813077520e-02-8.164498163051292501e-02j), (4.093426833516812524e-02-3.299357891257412301e-02j), (3.207662769928078250e-02+1.749334847051903230e-02j), (-6.106753351141604863e-03+2.763798838388530077e-02j), (-2.299081795509816395e-02+4.586086242074422642e-03j), (-8.772836112881361378e-03-1.520724150862004173e-02j), (1.114070395846628037e-02-1.224002205008072920e-02j), (1.313173399438719371e-02+3.360829097609599296e-03j), (-7.927094873693089211e-04+1.119547830024052518e-02j), (-1.077932921378031358e-02+4.563359452004219982e-03j), (-5.935191365495812686e-03-5.756568435910942860e-03j), (5.132134347558891391e-03-7.413928383957716500e-03j), (8.251579839001000824e-03-1.934597796096103675e-04j), (8.145867104583717766e-04+5.790411115509782811e-03j), (-6.712259627133931525e-03+4.164812367968327191e-03j), (-4.842813269784426201e-03-2.010914926255687532e-03j), (2.740114540908547211e-03-4.859783312491251957e-03j), (6.135293350311235745e-03-1.675245418414534910e-03j), (1.483252039757222262e-03+2.892759624784461102e-03j), (-4.653827023701607654e-03+3.566041937725381115e-03j), (-4.383976314761648535e-03+2.258888667477573775e-05j), (1.491920810460984660e-03-3.053612191951125820e-03j), (5.024911418149942584e-03-2.221887779356831755e-03j), (1.922771621786032370e-03+8.878648878201719080e-04j), (-3.520358003089233204e-03+2.781360498634819281e-03j), (-4.157372454964872524e-03+1.245976185624625464e-03j), (6.652393299723944383e-04-1.418277181654860764e-03j), (4.426720296073613850e-03-2.403200420186300118e-03j), (2.318217407524500711e-03-5.436534449964680127e-04j), (-2.795335937547225539e-03+1.800115881805841155e-03j), (-4.182078827955230949e-03+1.970872241564692109e-03j)
 (-1.160975341322046175e-02+1.073293779472110285e-02j), (-5.992586397570253895e-03+1.026568260487747269e-02j), (1.005569618344616389e-02-2.314706726219181721e-03j), (1.318157925321942689e-02-1.495202367584226588e-02j), (-4.881377255988275828e-03-1.195629347397690959e-02j), (-2.166231734685845206e-02+8.948628355772411669e-03j), (-8.331748995621527862e-03+2.739044297299617764e-02j), (2.912819765922831580e-02+1.344577200652115855e-02j), (4.046654647920281539e-02-3.534763945310145927e-02j), (-2.674696410350875520e-02-7.922794365172852737e-02j), (-1.698918165561413840e-01+5.362360296668035320e-02j), (1.829287234473788160e-01+2.992106045217655663e-01j), (2.676313451465807125e-01-5.377491775020132314e-01j), (1.874409519120493750e-01+2.956322584361303907e-01j), (-1.669900662612633924e-01+5.053346847116218371e-02j), (-2.966576241794828539e-02-7.805053792583681316e-02j), (3.561414114485665638e-02-3.103426577970705078e-02j), (2.916528440348951229e-02+1.575260427091555379e-02j), (-3.186407265616669759e-03+2.467902212315064778e-02j), (-1.828385943016097581e-02+4.060936493435312808e-03j), (-8.268976362631514157e-03-1.307648748683754719e-02j), (6.958625130518757661e-03-1.026914980849690830e-02j), (9.832538306569348074e-03+3.030190957620819327e-03j), (1.000628223188746065e-03+9.206102362298972802e-03j), (-6.477619065687209576e-03+3.319009410747263827e-03j), (-4.676826147239620916e-03-4.890447972927405330e-03j), (1.868168786800422686e-03-5.724064911043763929e-03j), (4.710571405754433727e-03+4.117341960008830300e-04j), (1.620823647806462304e-03+4.784814910402637039e-03j), (-2.679218670557999889e-03+2.739910175616777112e-03j), (-2.901507236589812629e-03-2.214772603199767747e-03j), (1.176646872790645688e-04-3.776614753305687112e-03j), (2.423573955107462784e-03-4.997863247980459910e-04j), (1.483252039751334610e-03+2.892759624776507395e-03j), (-9.421076284863972271e-04+2.390582844126307085e-03j), (-1.761526461136146866e-03-1.060579672515293967e-03j), (-4.493852227425453906e-04-2.849754515029582699e-03j), (9.918704615710723267e-04-7.969855869845947740e-04j), (1.116534684462657315e-03+1.893461092936821145e-03j), (2.065043013828619586e-05+2.176166523010644553e-03j), (-8.934068942102410277e-04-4.438872872985680880e-04j), (-5.931258882779737564e-04-2.284397644626314644e-03j), (1.250101479795745008e-04-1.158850378918651561e-03j), (5.248796969802424148e-04+1.445722492924122722e-03j), (5.038597502495708582e-04+2.130754021797212801e-03j)
 (-1.292840598624967960e-02-4.696988193333938300e-03j), (-1.055617133691239690e-02-7.815382318318896473e-04j), (5.430244635351851729e-03+6.512604432899110618e-03j), (1.651933310103103486e-02+4.481023110469713015e-03j), (7.762246041753876821e-03-7.352330187741369996e-03j), (-1.391817784288633744e-02-1.249582065878619697e-02j), (-2.302790469934903883e-02+2.279253977691761066e-03j), (-1.254348016810255192e-03+2.332461471048756507e-02j), (3.499542601374776296e-02+1.631594274462109390e-02j), (3.803251804026600708e-02-2.990344441703573705e-02j), (-3.353340198280334306e-02-7.806663554489523538e-02j), (-1.722639734006820855e-01+4.988598356385627597e-02j), (1.874409519120471268e-01+2.956322584361255612e-01j), (2.729052522860069274e-01-5.371016925946930920e-01j), (1.867963630122316809e-01+2.992267021408058780e-01j), (-1.723101934515583744e-01+5.249278160401896209e-02j), (-3.257710571376781078e-02-7.979128212543985799e-02j), (3.853448723040286961e-02-3.399323204043147584e-02j), (3.387224292841600065e-02+1.522745452226539030e-02j), (-2.682547515355931944e-03+2.680977614493782607e-02j), (-2.246593825811008319e-02+6.031808735020438225e-03j), (-1.156817205046447444e-02-1.340712562682779864e-02j), (8.751962841090643597e-03-1.225852574643956916e-02j), (1.413424845465886814e-02+1.785840916365501185e-03j), (2.258993441448889535e-03+1.007222282527725846e-02j), (-9.741584626446652545e-03+5.008872883668038199e-03j), (-8.217834580487231450e-03-4.285253997312430708e-03j), (2.674405724130162441e-03-6.729661116165646176e-03j), (8.743612362364445306e-03-1.013167996345145424e-03j), (3.562129680987993242e-03+4.580957233467862315e-03j), (-5.301668524197199368e-03+3.823078734797412739e-03j), (-6.613226631791169555e-03-1.039313509593798625e-03j), (1.176646872778799695e-04-3.776614753298979804e-03j), (6.135293350333900775e-03-1.675245418406095914e-03j), (4.105701893356914281e-03+1.809591065593261008e-03j), (-2.883413661674213285e-03+2.594440521041337187e-03j), (-5.794567417725687841e-03+3.643225198613321905e-04j), (-1.255622160061287216e-03-1.844158309916139231e-03j), (4.532878894801100136e-03-1.402179562603800929e-03j), (4.380500245216663660e-03+2.035976200010073713e-04j), (-1.237714788114678771e-03+1.310046060057232014e-03j), (-5.195117042313507696e-03+8.004627539589066407e-04j), (-2.386463598803692521e-03-2.950217067080756518e-04j), (3.424205835769644074e-03-8.282122389255807543e-04j), (4.706958524929624743e-03-5.251497486363052199e-04j)
 (1.053582076329769718e-03-1.151447602655173916e-02j), (-1.505574953351521833e-03-8.450066365316144523e-03j), (-4.092534419303042910e-03+6.014191604853605898e-03j), (1.091142386804456327e-05+1.411229792101655056e-02j), (7.482532514125407250e-03+3.941495925638311380e-03j), (6.396658689281815163e-03-1.402170456580845333e-02j), (-6.840776864079213364e-03-1.656164892129827898e-02j), (-1.716067634482602855e-02+5.149424715788880093e-03j), (-3.688376455760845885e-03+2.876880974656229745e-02j), (2.820898813445638781e-02+1.747725085144361326e-02j), (3.566036119572894153e-02-3.364106381985894345e-02j), (-2.902117351812020726e-02-8.164498163052205659e-02j), (-1.669900662612725795e-01+5.053346847116303026e-02j), (1.867963630122254637e-01+2.992267021408031580e-01j), (2.675851250957226313e-01-5.351423794618320740e-01j), (1.838850197164019207e-01+2.974859579412057475e-01j), (-1.693898473659947168e-01+4.953381534328452074e-02j), (-2.787014718885262934e-02-8.031643187408621376e-02j), (3.903834698066294129e-02-3.186247801863532902e-02j), (2.969016410046117910e-02+1.719832676383324654e-02j), (-5.981743203174801071e-03+2.647913800496313336e-02j), (-2.067260054754945647e-02+4.042432797067292694e-03j), (-7.266461902361126025e-03-1.465147566807802754e-02j), (1.001032805933271125e-02-1.139240528346414927e-02j), (1.087028289391016311e-02+3.475704389295610972e-03j), (-1.282014991810792939e-03+1.067741680087156211e-02j), (-8.935347689091656734e-03+4.003276678570146310e-03j), (-4.184793623896065906e-03-5.710156189682116454e-03j), (4.615711757313877180e-03-6.933518793076584932e-03j), (6.121162508724371093e-03+7.000056281814340253e-05j), (-1.495897142153737938e-04+5.756416327076144257e-03j), (-5.301668524181133227e-03+3.823078734811862119e-03j), (-2.901507236586422546e-03-2.214772603202715476e-03j), (2.740114540900037091e-03-4.859783312499336635e-03j), (4.193987317122527606e-03-1.471387741463799862e-03j), (7.266093679443087240e-05+3.234493257947938794e-03j), (-3.689650599006200592e-03+3.600036726159899173e-03j), (-2.253558984487932706e-03-2.408714557553784559e-04j), (2.008343400679039534e-03-3.534021782846524622e-03j), (3.274513676559985716e-03-2.268300025563970215e-03j), (7.879009711275937206e-05+1.447947661249639455e-03j), (-3.031052498648447412e-03+3.299421997996303084e-03j), (-1.895921354505338127e-03+1.131100893937340068e-03j), (1.795615229117337921e-03-2.265893948264863060e-03j), (2.920346085543592055e-03-2.958966260723360810e-03j)
 (1.142283103288875210e-02-3.753078171981764737e-03j), (7.517218993933376565e-03-4.718746189861162607e-03j), (-6.924908164821285544e-03-8.503728772040952330e-04j), (-1.312933500621554089e-02+5.474664420025134211e-03j), (-1.354675928589787158e-03+7.442923542942046083e-03j), (1.455993349290871618e-02-1.243323368632061679e-04j), (1.226388704381588084e-02-1.115153382771330928e-02j), (-9.274805303030198705e-03-1.111745388523396535e-02j), (-2.394711422411830229e-02+6.310732822622424493e-03j), (-6.060533300285006822e-03+2.503119034372787086e-02j), (3.272121659911741975e-02+1.389890476583694780e-02j), (4.093426833514804408e-02-3.299357891257856390e-02j), (-2.966576241794386531e-02-7.805053792582682115e-02j), (-1.723101934515501865e-01+5.249278160402169602e-02j), (1.838850197163946487e-01+2.974859579411970323e-01j), (2.705054711812764356e-01-5.381013457225609642e-01j), (1.885919782413294499e-01+2.969608081925583787e-01j), (-1.688859876157519924e-01+5.166456936507798914e-02j), (-3.205222601678744954e-02-7.834555963251035871e-02j), (3.573915129284007536e-02-3.219311615862138071e-02j), (3.148350181101020051e-02+1.520895082588566427e-02j), (-1.680033055057678082e-03+2.523478796372210370e-02j), (-1.941423532931717613e-02+4.908553260031160194e-03j), (-1.053042746311112950e-02-1.296161219515222507e-02j), (6.469319626091117603e-03-1.078721130785559486e-02j), (1.167651983125267759e-02+2.470108184190463602e-03j), (2.751025964766748953e-03+9.252514608502331733e-03j), (-6.994041655886934494e-03+3.799419001656437200e-03j), (-6.807243477543190036e-03-4.626987630517936413e-03j), (9.039923621119347850e-04-5.758059699463651329e-03j), (6.121162508740981070e-03+7.000056283089752321e-05j), (3.562129680983770058e-03+4.580957233462964323e-03j), (-2.679218670554967159e-03+2.739910175615383262e-03j), (-4.842813269796394059e-03-2.010914926260114546e-03j), (-1.292926415655846779e-03-3.434881120144647141e-03j), (3.387750379774944701e-03-4.657915363473884990e-04j), (3.613669370045119022e-03+2.629299282334943057e-03j), (-4.256850382730688245e-04+1.910173253227241946e-03j), (-3.511924202727808968e-03-1.106991918720268576e-03j), (-2.293366747418123294e-03-2.289671741590243274e-03j), (1.481175966018896109e-03-2.789240876259537491e-04j), (3.377985784921485029e-03+1.778585801226679466e-03j), (1.151026329273293399e-03+1.328549756435315910e-03j), (-2.399781104729135223e-03-9.996531278538465203e-04j), (-2.911343295815061946e-03-1.740744199630707813e-03j)
 (6.463636917589883450e-03+6.795729836689896539e-03j), (6.003497821453245703e-03+3.846615316125668888e-03j), (-1.519581593007681688e-03-5.258273374684202008e-03j), (-8.290495517280310755e-03-7.519747255283165503e-03j), (-6.051934027423113392e-03+1.408836157538476738e-03j), (4.512552425940814273e-03+1.031309428101793990e-02j), (1.212590505397034835e-02+5.319862699205582177e-03j), (5.477449164507645907e-03-9.990225720867747586e-03j), (-1.164696214755123194e-02-1.485507328807439582e-02j), (-1.943488575945854710e-02+2.732386737013984407e-03j), (-7.866261608553207219e-04+2.567867525100537424e-02j), (3.207662769928462665e-02+1.749334847053265335e-02j), (3.561414114487369831e-02-3.103426577970530564e-02j), (-3.257710571376944836e-02-7.979128212544975285e-02j), (-1.693898473660107595e-01+4.953381534329546337e-02j), (1.885919782413339463e-01+2.969608081925543264e-01j), (2.710093309315186882e-01-5.359705917007653309e-01j), (1.844098994133978597e-01+2.989316804341273226e-01j), (-1.721851833035857871e-01+5.133393122509337381e-02j), (-3.025888830623577400e-02-8.033493557044793509e-02j), (4.004086144095526240e-02-3.343746619987802982e-02j), (3.274186702925634129e-02+1.607507128885465875e-02j), (-4.943998615824674037e-03+2.692465143665266625e-02j), (-2.295524376254270277e-02+5.513747235643252573e-03j), (-9.724190525793072887e-03-1.396720840026889274e-02j), (1.050236058269032879e-02-1.221211350021255901e-02j), (1.361782586444758303e-02+2.266250507254183137e-03j), (1.285761111378029911e-04+1.033568316770283949e-02j), (-1.070576105111870242e-02+4.974878095248488202e-03j), (-6.807243477517854399e-03-4.626987630510654044e-03j), (4.615711757327064547e-03-6.933518793071346935e-03j), (8.743612362350959566e-03-1.013167996357331423e-03j), (1.620823647784933735e-03+4.784814910393187133e-03j), (-6.712259627135470225e-03+4.164812367987193176e-03j), (-5.649050207113016052e-03-1.005318721170970868e-03j), (2.248082017571581548e-03-4.040075095735990926e-03j), (6.651715940522974491e-03-2.155655009284569885e-03j), (2.355304151790050485e-03+1.763178819369722039e-03j), (-4.727395186351674231e-03+3.154523294480077265e-03j), (-5.305261913284320917e-03+8.823840192191435838e-04j), (1.005828940392227474e-03-1.959033601608213982e-03j), (5.663254793954524899e-03-2.249796329201048019e-03j), (2.874126034678597084e-03-3.521682205460910809e-04j), (-3.555932195641343333e-03+1.853699505061116946e-03j), (-5.320127190285160040e-03+1.959313132866099486e-03j)
 (-5.419333211439380030e-03+7.599693488110361404e-03j), (-2.573163669350004949e-03+6.256202651858798480e-03j), (4.637910468981903955e-03-2.822759061940021894e-03j), (5.557819385810828031e-03-9.324101637187536679e-03j), (-2.423267162763672114e-03-4.649576517192214285e-03j), (-8.485962466358163564e-03+6.853031193598091431e-03j), (-2.273885453380858693e-03+1.147440238786829811e-02j), (9.753748209458431087e-03+1.582243296364946143e-03j), (9.989677629181950222e-03-1.356857180648911830e-02j), (-6.373055008140667693e-03-1.420758838077602546e-02j), (-2.007947465928149738e-02+6.326830441699271210e-03j), (-6.106753351140100858e-03+2.763798838387556550e-02j), (2.916528440346524698e-02+1.575260427090776835e-02j), (3.853448723041036361e-02-3.399323204042446062e-02j), (-2.787014718882416253e-02-8.031643187409043261e-02j), (-1.688859876157680073e-01+5.166456936507874548e-02j), (1.844098994133851199e-01+2.989316804341324296e-01j), (2.677101352437000203e-01-5.363012298407505707e-01j), (1.862032371239463746e-01+2.969423044961795877e-01j), (-1.678834731554677551e-01+5.008958118385384295e-02j), (-2.900052308798554274e-02-7.946881510748721178e-02j), (3.677689588017390987e-02-3.174760272695047181e-02j), (2.920085859603276102e-02+1.668026526447116339e-02j), (-4.137761678491398698e-03+2.591905523153762575e-02j), (-1.892220280595283480e-02+4.088845043276902701e-03j), (-7.782884492593115933e-03-1.417106607718973503e-02j), (7.879910729049468751e-03-1.112894494101774635e-02j), (9.906106469213096788e-03+3.441709600837004543e-03j), (1.285761111790876751e-04+1.033568316771013226e-02j), (-6.994041655901270249e-03+3.799419001653596591e-03j), (-4.184793623925654217e-03-5.710156189702348534e-03j), (2.674405724133601531e-03-6.729661116146302274e-03j), (4.710571405775403064e-03+4.117341960082469311e-04j), (8.145867104713492429e-04+5.790411115497565153e-03j), (-3.171251193910413699e-03+3.559618392386000932e-03j), (-2.385084646370445437e-03-2.695182194097052192e-03j), (9.897167993154637206e-04-4.906195558713074417e-03j), (2.350005792456470732e-03-9.113049680316329766e-04j), (5.619664412221032392e-04+3.752554757314161861e-03j), (-1.428199498543618069e-03+3.485161434464801884e-03j), (-1.123183085336967564e-03-1.088488222359456237e-03j), (5.019691901457770580e-04-4.089787623383077039e-03j), (9.562962690283357756e-04-1.724646580575104737e-03j), (-4.622005086597205312e-05+2.606798040171749622e-03j), (-6.445888998264286216e-04+3.594443704698303300e-03j)
 (-9.036800586915843397e-03-5.395271848199576642e-04j), (-6.784920563933746762e-03+9.303191100422532854e-04j), (4.504237309485384713e-03+2.190374389345431036e-03j), (1.050513882348835110e-02+4.741167615978422040e-05j), (3.123790946866224303e-03-3.879906601133727671e-03j), (-9.209705042063648026e-03-3.488268410338343697e-03j), (-1.085811931088177806e-02+3.115411790757200393e-03j), (2.238343011298452468e-03+7.896056302244776337e-03j), (1.502765534886054202e-02+2.229728203670641382e-03j), (9.345088729362124175e-03-9.974128101817886227e-03j), (-1.169318219842470537e-02-1.224827524789833325e-02j), (-2.299081795509390694e-02+4.586086242082672987e-03j), (-3.186407265606825204e-03+2.467902212314882632e-02j), (3.387224292840097795e-02+1.522745452226488896e-02j), (3.903834698066689646e-02-3.186247801863911766e-02j), (-3.205222601678482663e-02-7.834555963251152444e-02j), (-1.721851833035757395e-01+5.133393122509735673e-02j), (1.862032371239301376e-01+2.969423044961832514e-01j), (2.720118453918187185e-01-5.375455798819970266e-01j), (1.874616023421884770e-01+2.978084249591435584e-01j), (-1.711474387162403854e-01+5.177944465678549490e-02j), (-3.254153152121953135e-02-7.886362113187529721e-02j), (3.758313281753019458e-02-3.275319893206542904e-02j), (3.323389955259792999e-02+1.525536307210588124e-02j), (-2.196455645282646696e-03+2.571519755461873155e-02j), (-2.154465265960384818e-02+5.172013602459561016e-03j), (-1.149460388779525825e-02-1.299560698358806672e-02j), (7.879910729056577648e-03-1.112894494102602792e-02j), (1.361782586445137166e-02+2.266250507254191811e-03j), (2.751025964760725126e-03+9.252514608511683628e-03j), (-8.935347689102229873e-03+4.003276678575140579e-03j), (-8.217834580476869946e-03-4.285253997331872622e-03j), (1.868168786802190152e-03-5.724064911033416303e-03j), (8.251579839008088904e-03-1.934597796107969184e-04j), (4.078552271196482851e-03+4.100547642587166162e-03j), (-4.429616412136038774e-03+2.693497929395294657e-03j), (-6.686794794461134277e-03-1.450832152834561403e-03j), (-8.036209112418570433e-04-2.916819620769854106e-03j), (5.649201480262410098e-03-5.806668280483682359e-04j), (4.744045269173075008e-03+1.781682515739406404e-03j), (-1.932059248799047196e-03+1.354407412676767288e-03j), (-5.830141610266017030e-03-5.633384737157207632e-04j), (-2.418376895376659827e-03-1.130821362672417008e-03j), (3.867639564823688661e-03+1.609761906446903132e-05j), (5.273907139421989999e-03+6.474849073009616117e-04j)
 (-1.365587352492550477e-03-6.669374378090200256e-03j), (-1.959399608095000259e-03-4.605355447313452116e-03j), (-9.176922094070710106e-04+3.800489848132369668e-03j), (2.070208870528052452e-03+7.634569425414309586e-03j), (3.718700944199234987e-03+1.208719782990395853e-03j), (7.516341023304762801e-04-7.617526003958860481e-03j), (-4.697476577385161292e-03-7.066614495961503345e-03j), (-5.584212171462094379e-03+3.762896698055030395e-03j), (1.593754111457977574e-03+1.149050000692322313e-02j), (9.707528158594581902e-03+4.189041336543087787e-03j), (6.433745433533441180e-03-1.171487230143182165e-02j), (-8.772836112882083023e-03-1.520724150862088481e-02j), (-1.828385943015882129e-02+4.060936493429198775e-03j), (-2.682547515350732978e-03+2.680977614494381434e-02j), (2.969016410043744461e-02+1.719832676384031034e-02j), (3.573915129285928222e-02-3.219311615861540632e-02j), (-3.025888830623222822e-02-8.033493557046955669e-02j), (-1.678834731554674220e-01+5.008958118385366254e-02j), (1.874616023421774025e-01+2.978084249591599342e-01j), (2.687478798310450334e-01-5.358557164090850256e-01j), (1.839205939089552100e-01+2.984136189347660340e-01j), (-1.703412017788827892e-01+5.077384845167387528e-02j), (-2.850849056465655507e-02-8.028852332424739335e-02j), (3.952443885073307628e-02-3.295705660898937822e-02j), (3.061144969896147094e-02+1.633853163130337058e-02j), (-5.908175040497823730e-03+2.689065664820806251e-02j), (-2.154465265958812464e-02+5.172013602456526984e-03j), (-7.782884492562472042e-03-1.417106607717243984e-02j), (1.050236058263996283e-02-1.221211350022613842e-02j), (1.167651983124634932e-02+2.470108184177427155e-03j), (-1.282014991774776611e-03+1.067741680088643216e-02j), (-9.741584626446725403e-03+5.008872883679089255e-03j), (-4.676826147251871534e-03-4.890447972940999491e-03j), (5.132134347545911322e-03-7.413928383960444353e-03j), (6.993214620770559289e-03-1.059580242577943913e-03j), (-2.231578768913254802e-04+5.344897683833265550e-03j), (-6.222954122689592152e-03+4.682873867337262498e-03j), (-3.387599106660333596e-03-1.120194012843356941e-03j), (3.378457916706795183e-03-4.887691862343107943e-03j), (5.145341730011371989e-03-2.711420849848404299e-03j), (3.708674425066866599e-05+2.306832264393206093e-03j), (-4.852405334329346065e-03+4.313373673390318887e-03j), (-2.918798314470168881e-03+1.177405725913553084e-03j), (2.901750294901763415e-03-3.090134495539585083e-03j), (4.512228464669008204e-03-3.578346085630347041e-03j)
 (7.077400978803788205e-03-4.065828262493176998e-03j), (4.501641002058833808e-03-3.799203639998036466e-03j), (-4.393428047064391884e-03+8.388395887502749556e-04j), (-7.704130088705631388e-03+4.961797954964545371e-03j), (-3.019479739933255552e-04+3.896950022593534402e-03j), (8.230929408866612118e-03-2.369626302629089434e-03j), (6.025541241767297732e-03-6.970041096677769693e-03j), (-5.342065477242643849e-03-3.472170791270628130e-03j), (-1.090433936172805623e-02+5.722209830923898934e-03j), (-1.317589184360094985e-03+9.749755807320422893e-03j), (1.262787424413334622e-02+1.230075075801658098e-03j), (1.114070395846779998e-02-1.224002205007677924e-02j), (-8.268976362630919147e-03-1.307648748682555678e-02j), (-2.246593825811055156e-02+6.031808735009214564e-03j), (-5.981743203173713400e-03+2.647913800495813041e-02j), (3.148350181101008949e-02+1.520895082589029251e-02j), (4.004086144095046762e-02-3.343746619987010560e-02j), (-2.900052308798069245e-02-7.946881510748809996e-02j), (-1.711474387162378874e-01+5.177944465677782049e-02j), (1.839205939089485764e-01+2.984136189347676438e-01j), (2.695541167683879746e-01-5.368613126141964509e-01j), (1.879536348655356792e-01+2.969887167423997942e-01j), (-1.683998957456956658e-01+5.056999077475134857e-02j), (-3.113094041827830019e-02-7.920535476505213834e-02j), (3.581271945550470320e-02-3.178159751540073769e-02j), (3.061144969899632848e-02+1.633853163130219444e-02j), (-2.196455645298774420e-03+2.571519755461252471e-02j), (-1.892220280596684442e-02+4.088845043275790743e-03j), (-9.724190525787225134e-03-1.396720840025596558e-02j), (6.469319626107038895e-03-1.078721130785985534e-02j), (1.087028289390415577e-02+3.475704389286494566e-03j), (2.258993441437627710e-03+1.007222282528105750e-02j), (-6.477619065681342742e-03+3.319009410751537319e-03j), (-5.935191365504682327e-03-5.756568435904626732e-03j), (8.304241994643336844e-04-6.169578342730014722e-03j), (5.199876910205299130e-03+9.297956953761765328e-04j), (3.076037810928391493e-03+5.675535823831545298e-03j), (-2.040875294757002814e-03+2.712001625755665075e-03j), (-3.891458856902344637e-03-3.250948034651585886e-03j), (-1.328500608211426572e-03-4.362542113683863174e-03j), (2.224995644465916841e-03+2.475454108824173393e-04j), (2.948430040054713167e-03+4.047576463995090391e-03j), (4.677218559522989920e-04+2.354060540535053182e-03j), (-2.274209414616444169e-03-2.417037978777692060e-03j), (-2.372156844540330295e-03-3.737619402845339736e-03j)
