 (-2.313960104878744900e-02+3.105979323330233278e-03j), (-2.925701620117433701e-03+6.776012657755760109e-03j), (2.585279334909337465e-02-1.380012653784845177e-03j), (7.020785873744603452e-03-1.545123584563356210e-02j), (-3.313076209542306638e-02-3.146116153032036712e-03j), (-1.488135426489914370e-02+3.022526268014770826e-02j), (5.314838671971314210e-02+1.569050457109700050e-02j), (3.699165708097774952e-02-7.565945664121771774e-02j), (-1.610028144021680985e-01-3.266856465654189440e-02j), (6.133810899086922230e-02+3.040927128802620172e-01j), (3.539932943471336690e-01-4.579217197568409281e-01j), (6.947150526996681563e-02+3.072713213428070467e-01j), (-1.591300166565386698e-01-3.312745380940443352e-02j), (2.901521000077734655e-02-7.918523171648952919e-02j), (4.936856135036413185e-02+1.653353654087552638e-02j), (-7.294656998787025365e-03+3.449768957617359300e-02j), (-2.725975891132224535e-02-4.250652791142166265e-03j), (3.925517756994982219e-05-2.093014254431262849e-02j), (1.762786537094133965e-02-2.172212876289068839e-04j), (3.127114311432858083e-03+1.403251485085797202e-02j), (-1.208329086759056537e-02+2.244209462371568597e-03j), (-4.638730272479493592e-03-9.866119615415464700e-03j), (8.382938142141497725e-03-3.155174520513715202e-03j), (5.329264215623434262e-03+7.055716003765276356e-03j), (-5.687078708640738028e-03+3.528827697781607240e-03j), (-5.553908503682403706e-03-5.091029394077877489e-03j), (3.621999175116476320e-03-3.550876854311823660e-03j), (5.468437876218110692e-03+3.623419071062008827e-03j), (-1.964184488427834965e-03+3.411775653739228687e-03j), (-5.198300513073897920e-03-2.521716470575907035e-03j), (6.291315544959823376e-04-3.206326897804992037e-03j), (4.786505404696002330e-03+1.739335591795679358e-03j), (4.425144230338462601e-04+2.917900099705608968e-03j), (-4.233262087090842139e-03-1.143959872127883748e-03j), (-1.363038227912265893e-03-2.634886735362483925e-03j), (3.665031698642051347e-03+7.215450860191823142e-04j), (2.038382291125395533e-03+2.366665769226301581e-03j), (-2.971659179991128098e-03-4.284429359458447680e-04j), (-2.611161227450048677e-03-2.138650829951960208e-03j), (2.276434548950805742e-03+2.488522154630642014e-04j), (3.010959920217094916e-03+1.936923466922699406e-03j), (-1.541468942821746287e-03-1.177790332726566416e-04j), (-3.261240722902428342e-03-1.810058023174598548e-03j), (7.594395534210316486e-04+3.766007301462875531e-05j), (3.412551772010048116e-03+1.757999092724903817e-03j)
 (-4.915169217210134910e-03-1.790459919781641276e-02j), (-5.657032425912762730e-03-1.820023802206748118e-03j), (3.664085381664942791e-03+1.994318170722724978e-02j), (1.254329500935583326e-02+4.425039441946403487e-03j), (-5.260920154647776015e-04-2.510310080640774585e-02j), (-2.307104732517848561e-02-9.263229069305958102e-03j), (-6.841272009920599736e-03+3.716878962819874371e-02j), (4.571938235168782061e-02+2.177075691712081207e-02j), (2.878010750741171950e-02-8.049833522099414385e-02j), (-1.557577675354129831e-01-3.845701936319020908e-02j), (6.947150526998803477e-02+3.072713213428359680e-01j), (3.506210452259637123e-01-4.525921542030901801e-01j), (6.157321148429098501e-02+3.054058163847655494e-01j), (-1.573536354035538209e-01-3.790578503279785211e-02j), (3.653827209212626159e-02-7.833055669319302639e-02j), (4.895967513361663970e-02+2.070308084922759667e-02j), (-1.431600707190493378e-02+3.439822094219155413e-02j), (-2.804619173386774938e-02-7.788376882502421467e-03j), (6.483814803571862767e-03-2.136190270207471986e-02j), (1.942653490742251438e-02+2.684220610816228508e-03j), (-2.649262675461175158e-03+1.481449224010822178e-02j), (-1.475666290658776345e-02-4.919519709175191463e-05j), (4.140949984197195635e-04-1.084888319410292137e-02j), (1.179548991419551718e-02-1.397175427790422510e-03j), (1.035878498129028102e-03+8.076139655440619722e-03j), (-9.687499164647355235e-03+2.254175241435315939e-03j), (-2.078440012949591027e-03-6.028445889740103106e-03j), (8.095530281755662291e-03-2.705337262580424784e-03j), (2.841781741964966718e-03+4.421810477581393679e-03j), (-6.799872813561209928e-03+2.873925448132916890e-03j), (-3.425044168863056702e-03-3.099542987953127129e-03j), (5.687561289779799814e-03-2.870554606923333626e-03j), (3.900134192031798862e-03+2.034648590381830241e-03j), (-4.735287349034075430e-03+2.694678818499821136e-03j), (-4.233262087144211774e-03-1.143959872133262692e-03j), (3.814763544215393331e-03-2.411665454102087866e-03j), (4.551402911312828550e-03+4.262320873272846394e-04j), (-3.020047444188927056e-03+2.030893478417942610e-03j), (-4.744915524172662463e-03+1.493835814618737698e-04j), (2.224527097646756581e-03-1.600800624440798211e-03j), (4.903090683234629168e-03-5.495391909988193383e-04j), (-1.462571186452504878e-03+1.091383875212690105e-03j), (-5.016937433484882497e-03+8.196374623436154458e-04j), (7.391797329944873370e-04-5.354055668280456289e-04j), (5.052825270975906148e-03-9.827635786269096202e-04j)
 (1.748256862288066066e-02-4.926003125533779531e-03j), (1.674617784562160453e-03-4.737430148340701641e-03j), (-1.896653076563786788e-02+3.985028293522038106e-03j), (-3.882792507562544439e-03+1.029131674645755723e-02j), (2.260300977962021243e-02-1.692073474344400232e-03j), (7.513990239501470644e-03-1.815957385829894410e-02j), (-3.050005169320487916e-02-3.182976723370844682e-03j), (-1.505282158347120286e-02+3.232991104850591740e-02j), (5.096442921841949636e-02+1.598230221041348903e-02j), (3.691350378654732756e-02-7.731972675837971154e-02j), (-1.591300166565755569e-01-3.312745380946376106e-02j), (6.157321148428261670e-02+3.054058163847883089e-01j), (3.523974264789751509e-01-4.573704854264460939e-01j), (6.909627357564154804e-02+3.062604914080191976e-01j), (-1.577625216203150382e-01-3.373624072441896993e-02j), (2.951692201901219559e-02-7.843002532719280107e-02j), (4.817324231107363020e-02+1.716535675787852350e-02j), (-7.871447445898033940e-03+3.396646078443917721e-02j), (-2.624752219740897688e-02-4.886934984091833092e-03j), (7.074378167104093673e-04-2.057992531278480391e-02j), (1.675316286838585828e-02+3.908159513252209422e-04j), (2.403562595470816465e-03+1.383172866144742955e-02j), (-1.134411113454677350e-02+1.708803895596075657e-03j), (-3.879290719082375757e-03-9.828459542387818146e-03j), (7.795069458206196900e-03-2.671827884170480637e-03j), (4.511346988836146925e-03+7.138723159809998164e-03j), (-5.213968057971533204e-03+3.099714833142729661e-03j), (-4.705096147246920144e-03-5.230054483221206578e-03j), (3.259841956649472614e-03-3.243187468157323911e-03j), (4.615038086177383932e-03+3.843983960172953768e-03j), (-1.741443078298108302e-03+3.209697739024199113e-03j), (-4.311415381503111953e-03-2.804229989362311791e-03j), (5.097595176879183947e-04-3.093775888130369592e-03j), (3.900134192015136409e-03+2.034648590369815980e-03j), (4.425144230526879049e-04+2.917900099762951553e-03j), (-3.346890874431798172e-03-1.439272870830079825e-03j), (-1.243666191122853263e-03-2.747437744903422074e-03j), (2.778146567135079351e-03+1.004058604724150259e-03j), (1.815640880926052032e-03+2.568743683946871428e-03j), (-2.118259389919504177e-03-6.490078250305440473e-04j), (-2.249004008980918633e-03-2.446340216104085120e-03j), (1.427622192523876317e-03+3.878773045715601516e-04j), (2.537849269502631157e-03+2.366036331596262782e-03j), (-7.235517159843228401e-04-2.007861893297057201e-04j), (-2.673372038980208632e-03-2.293404659531715455e-03j)
 (6.589787001774721591e-03+1.316716904948490689e-02j), (4.173070283154415791e-03+8.790489701575047912e-04j), (-5.872260104666723012e-03-1.438929510906116968e-02j), (-8.906815995380852613e-03-2.132084622805848362e-03j), (4.157289747415300434e-03+1.723484369458647136e-02j), (1.517400541158505679e-02+4.388178871557012715e-03j), (-6.975593340454513958e-04-2.299845243794784028e-02j), (-2.525500482647832431e-02-8.971431430094944232e-03j), (-6.919425304325094520e-03+3.550851951109226801e-02j), (4.759218009725697113e-02+2.131186776418893952e-02j), (2.901521000081145121e-02-7.918523171646869863e-02j), (-1.573536354034980600e-01-3.790578503278251715e-02j), (6.909627357554939953e-02+3.062604914080085394e-01j), (3.519885402622855430e-01-4.532009411180437652e-01j), (6.207492350248496049e-02+3.061610227740031998e-01j), (-1.585489544428477504e-01-3.727396481574798970e-02j), (3.596148164503680522e-02-7.886178548496679264e-02j), (4.997191184750773840e-02+2.006679865629621903e-02j), (-1.364782443275624167e-02+3.474843817374891758e-02j), (-2.892089423641520940e-02-7.180339643625384752e-03j), (5.760263087611820418e-03-2.156268889140092182e-02j), (2.016571464042519329e-02+2.148815043982697792e-03j), (-1.889823122007007472e-03+1.485215231317084730e-02j), (-1.534453159053266770e-02+4.341514392100604899e-04j), (-4.038222284192417161e-04-1.076587603799155843e-02j), (1.226860056493268500e-02-1.826288292502920019e-03j), (1.884690854505342416e-03+7.937114566360425894e-03j), (-1.004965638304212115e-02+2.561864627556660352e-03j), (-2.931839803079890668e-03-5.807881000628738362e-03j), (8.318271691943825499e-03-2.907415177281576571e-03j), (3.728666873536434865e-03+4.139296958799455403e-03j), (-6.919244850393700512e-03+2.986476457766281539e-03j), (-4.311415381534220749e-03-2.804229989317212450e-03j), (5.687561289788956552e-03-2.870554606926587534e-03j), (4.786505404730953539e-03+1.739335591726927496e-03j), (-4.615915312296850655e-03+2.582127808917294293e-03j), (-5.120147218613601420e-03-8.614463534008178110e-04j), (3.592022134005659270e-03-2.209587539388224893e-03j), (5.404802701373716267e-03+2.056671982288704736e-04j), (-2.657890225685863219e-03+1.723204092285247251e-03j), (-5.593727880638209651e-03+2.884086705427445739e-04j), (1.751416446968274455e-03-1.171687759726675916e-03j), (5.721007910027244708e-03-6.325463471129689000e-04j), (-8.747025024482109551e-04+6.080372389234672392e-04j), (-5.776376986991994811e-03+7.819773892695108287e-04j)
 (-1.330949833974826371e-02+5.805052095692158839e-03j), (-9.570908874311657294e-04+3.515304088777470963e-03j), (1.423278505339934698e-02-5.238063946198148746e-03j), (2.167822150329921059e-03-7.445768160909841185e-03j), (-1.633582036344621499e-02+3.948167723100653830e-03j), (-4.054259826104850487e-03+1.239596511489686470e-02j), (2.041905227830905986e-02-1.400275835098330202e-03j), (7.435836945076782813e-03-1.981984397544460721e-02j), (-2.862725394761068270e-02-3.641865876239755440e-03j), (-1.481771909007745767e-02+3.364301455294455706e-02j), (4.936856135033280968e-02+1.653353654089569427e-02j), (3.653827209208838911e-02-7.833055669324667791e-02j), (-1.577625216201929137e-01-3.373624072439471155e-02j), (6.207492350238001666e-02+3.061610227740061974e-01j), (3.512021074397848608e-01-4.567386652093760047e-01j), (6.851948312847273848e-02+3.057292626162314564e-01j), (-1.567502849063920067e-01-3.437252291732800780e-02j), (3.018510465817682981e-02-7.807980809567771630e-02j), (4.729853980851553286e-02+1.777339399680135865e-02j), (-8.594999161898630655e-03+3.376567459510270569e-02j), (-2.550834246431842034e-02-5.422340550954135932e-03j), (1.466877370101218880e-03-2.054226523969533702e-02j), (1.616529418444444949e-02+8.741625876327822203e-04j), (1.585645368655194155e-03+1.391473581753260857e-02j), (-1.087100048379912968e-02+1.279691030891223075e-03j), (-3.030478362739852556e-03-9.967484631455584415e-03j), (7.432912239826937675e-03-2.364138498061092806e-03j), (3.657947198707013885e-03+7.359288048934350783e-03j), (-4.991226647758819322e-03+2.897636918415146326e-03j), (-3.818211015727632045e-03-5.512568001970684708e-03j), (3.140469919861101251e-03-3.130636458549270612e-03j), (3.728666873483170614e-03+4.139296958836672161e-03j), (-1.741443078264958387e-03+3.209697738971977864e-03j), (-3.425044168838438808e-03-3.099542987946757658e-03j), (6.291315544477140906e-04-3.206326897781396328e-03j), (3.013249060530336781e-03+2.317162109169248942e-03j), (2.197730128509864812e-04+3.119978014419608116e-03j), (-2.493491084374739857e-03-1.659837759889358846e-03j), (-8.815089726314653080e-04-3.055127131050545779e-03j), (1.929334210682679632e-03+1.143083693816741506e-03j), (1.342530230233298771e-03+2.997856548635398962e-03j), (-1.300342163086488662e-03-7.320149811147727732e-04j), (-1.661135325054465331e-03-2.929686852410320202e-03j), (6.681826390799341757e-04+3.502172314896878766e-04j), (1.798669536501298818e-03+2.901441898450357777e-03j)
 (-7.546877889189004991e-03-9.651864960710181129e-03j), (-3.249783569522260093e-03-3.120608206457617037e-04j), (7.082991367572301009e-03+1.045883103690423664e-02j), (6.803780685336813933e-03+8.421883997208490930e-04j), (-6.043727423190972323e-03-1.228464674060795667e-02j), (-1.109077349672572127e-02-1.840286983525123328e-03j), (4.079136453016649934e-03+1.557457357735535924e-02j), (1.704680315718808820e-02+3.929289718779942556e-03j), (-4.624568406884285721e-04-2.168534893357814894e-02j), (-2.685087269453894504e-02-8.420197099563575191e-03j), (-7.294656998769574047e-03+3.449768957619557541e-02j), (4.895967513357604717e-02+2.070308084925191403e-02j), (2.951692201900494097e-02-7.843002532722184728e-02j), (-1.585489544427803876e-01-3.727396481573695686e-02j), (6.851948312841692201e-02+3.057292626162282922e-01j), (3.530007769762452674e-01-4.538372233109596032e-01j), (6.274310614157804777e-02+3.065112400055347019e-01j), (-1.594236569453642560e-01-3.666592757682285431e-02j), (3.523792992904774268e-02-7.906257167435473687e-02j), (5.071109158058553085e-02+1.953139308951630168e-02j), (-1.288838487939823405e-02+3.478609824676853063e-02j), (-2.950876292029411610e-02-6.696993007270968593e-03j), (4.942345860753425899e-03-2.147968173535724085e-02j), (2.063882529117495868e-02+1.719702179321803970e-03j), (-1.041010765642245116e-03+1.471312722406002693e-02j), (-1.570668880894359604e-02+7.418408253664189947e-04j), (-1.257222018493778237e-03-1.054531114892608840e-02j), (1.249134197507473926e-02-2.028366207188292761e-03j), (2.771575986083303200e-03+7.654601047611992934e-03j), (-1.016902841985729486e-02+2.674415637140372878e-03j), (-3.818211015779066596e-03-5.512568001969728876e-03j), (8.318271692000219625e-03-2.907415177284780172e-03j), (4.615038086170029571e-03+3.843983960149664238e-03j), (-6.799872813607578219e-03+2.873925448167229720e-03j), (-5.198300513037928429e-03-2.521716470557326412e-03j), (5.464819879605083315e-03-2.668476692246828791e-03j), (5.639905194769973332e-03+1.518770702666459322e-03j), (-4.253758093813861905e-03+2.274438422762989267e-03j), (-5.968959575021506349e-03-7.224212643094410878e-04j), (3.118911483254642718e-03-1.780474674698284644e-03j), (6.222719928245475096e-03+1.226600421674658298e-04j), (-2.070021541804895667e-03+1.239857455939336658e-03j), (-6.353167433996997904e-03+2.507485975122062359e-04j), (1.012236713847838171e-03-6.362821929246846413e-04j), (6.444559626102608005e-03-4.317601577410964432e-04j)
 (1.005971477024348963e-02-6.117112916345998283e-03j), (4.932043657938256932e-04-2.708338012603791513e-03j), (-1.067878793756902277e-02+5.768191525320577606e-03j), (-1.128558205970286391e-03+5.619952457180001429e-03j), (1.204882755208849972e-02-4.946266306918105024e-03j), (2.089668855905341214e-03-9.106038278114295809e-03j), (-1.446302261784652120e-02+3.489278570306963284e-03j), (-3.819157332721240423e-03+1.370906861929285792e-02j), (1.882318441022385810e-02-8.490415046277788313e-04j), (7.060605250644798499e-03-2.083067391027170964e-02j), (-2.725975891130620610e-02-4.250652791220580970e-03j), (-1.431600707184827077e-02+3.439822094222225179e-02j), (4.817324231096906106e-02+1.716535675790169593e-02j), (3.596148164509002654e-02-7.886178548499353513e-02j), (-1.567502849063836523e-01-3.437252291731840437e-02j), (6.274310614156697330e-02+3.065112400055343689e-01j), (3.503274049372606669e-01-4.561306279704716582e-01j), (6.779593141244556753e-02+3.055284764268789699e-01j), (-1.560111051733095722e-01-3.490792848412967164e-02j), (3.094454421158084056e-02-7.804214802266859485e-02j), (4.671067112456991910e-02+1.825674063318466489e-02j), (-9.412916388718311350e-03+3.384868175111706290e-02j), (-2.503523181358462135e-02-5.851453415601722691e-03j), (2.315689726474357349e-03-2.068129032880172344e-02j), (1.580313696601232110e-02+1.181851973782637247e-03j), (7.322455786060114852e-04+1.413530070658253202e-02j), (-1.064825907368300954e-02+1.077613116240170102e-03j), (-2.143593231141951126e-03-1.024999815023350420e-02j), (7.313540202997041370e-03-2.251587488474988963e-03j), (2.771575986030038082e-03+7.654601047601562042e-03j), (-4.991226647734680645e-03+2.897636918424852537e-03j), (-2.931839803072875013e-03-5.807881000659770830e-03j), (3.259841956648188051e-03-3.243187468096122433e-03j), (2.841781741971455885e-03+4.421810477531231548e-03j), (-1.964184488449235381e-03+3.411775653730212896e-03j), (-2.571644378789847678e-03-3.320107877080654291e-03j), (9.912887729339435201e-04-3.514016283903174422e-03j), (2.164436704126550953e-03+2.456187198259141610e-03j), (-2.533376379243218370e-04+3.549090879110115837e-03j), (-1.675573857471164031e-03-1.742844915968827383e-03j), (-2.936402887524463927e-04-3.538473767382406196e-03j), (1.169894657292372755e-03+1.105423620790747059e-03j), (6.033504971522571890e-04+3.533262115411536352e-03j), (-5.767904470267477433e-04-5.312287916957760111e-04j), (-7.864328226180620964e-04-3.537724091393035838e-03j)
 (8.040082254963830041e-03+6.943526948103795338e-03j), (2.630710402215160996e-03-3.686057036735956687e-05j), (-7.718345207754186837e-03-7.547216592344420730e-03j), (-5.433741070818801089e-03-2.026318131502112194e-05j), (7.004838073126478173e-03+8.798560919689658172e-03j), (8.676578430968815217e-03+3.832992468895662225e-04j), (-5.808624929825979312e-03-1.097154323615553290e-02j), (-1.268664136482261853e-02-1.289052653112928055e-03j), (3.703904758621538035e-03+1.456374364259209291e-02j), (1.841429819345421701e-02+3.320502803745613817e-03j), (3.925517755163851485e-05-2.093014254429013260e-02j), (-2.804619173386287828e-02-7.788376882535683055e-03j), (-7.871447445848320235e-03+3.396646078444288258e-02j), (4.997191184744882719e-02+2.006679865630386222e-02j), (3.018510465820719094e-02-7.807980809566442137e-02j), (-1.594236569453860164e-01-3.666592757684462855e-02j), (6.779593141246316457e-02+3.055284764268827447e-01j), (3.537399567093035824e-01-4.543726288777816258e-01j), (6.350254569497849888e-02+3.065489000785893703e-01j), (-1.600115256293155874e-01-3.618258094049384144e-02j), (3.442001270224682996e-02-7.897956451828788693e-02j), (5.118420223128304636e-02+1.910228022483158317e-02j), (-1.203957252297935092e-02+3.464707315768782159e-02j), (-2.987092013876550822e-02-6.389303621152621349e-03j), (4.088946070716881556e-03-2.125911684626662773e-02j), (2.086156670129923202e-02+1.517624264643226140e-03j), (-1.541256340690817100e-04+1.443061370529077556e-02j), (-1.582606084574153180e-02+8.543918349514338650e-04j), (-2.143593231212628531e-03-1.024999815025483263e-02j), (1.249134197512766914e-02-2.028366207182798892e-03j), (3.657947198749672904e-03+7.359288048931401753e-03j), (-1.004965638310611510e-02+2.561864627564038998e-03j), (-4.705096147261058140e-03-5.230054483212267548e-03j), (8.095530281803608313e-03-2.705337262587332887e-03j), (5.468437876231187905e-03+3.623419071038348500e-03j), (-6.437715595133182422e-03+2.566236062064630730e-03j), (-6.047112869446142139e-03-2.382691381476067464e-03j), (4.991709228862526576e-03-2.239363827585392867e-03j), (6.457822421631315146e-03+1.435763546631467578e-03j), (-3.665889409897473902e-03+1.791091786416691180e-03j), (-6.728399128451229179e-03-7.600813373548074084e-04j), (2.379731750242867344e-03-1.245069107902018173e-03j), (6.946271644206715272e-03+3.234462315673631780e-04j), (-1.195319039255802844e-03+6.318202169768572223e-04j), (-7.021350073167120787e-03-9.946863399141157858e-05j)
 (-7.429004368038213957e-03+6.080252345998667617e-03j), (-1.714673185692549770e-04+2.104648368358104631e-03j), (7.875757268950796253e-03-5.825315277024714980e-03j), (4.150510713611533630e-04-4.368608129816710720e-03j), (-8.805990191964983491e-03+5.309302372502437868e-03j), (-8.934557125773500211e-04+6.933055961610378598e-03j), (1.045295968398296700e-02-4.395031976476825378e-03j), (1.714437161490562321e-03-1.011686821292343344e-02j), (-1.309552758154234123e-02+2.880491655332336788e-03j), (-3.317445314509572495e-03+1.446427500852435002e-02j), (1.762786537090914318e-02-2.172212875472083471e-04j), (6.483814803539225680e-03-2.136190270208065956e-02j), (-2.624752219733274272e-02-4.886934984122593209e-03j), (-1.364782443281573054e-02+3.474843817376914445e-02j), (4.729853980852737755e-02+1.777339399676965484e-02j), (3.523792992905885879e-02-7.906257167430685850e-02j), (-1.560111051733299725e-01-3.490792848415088384e-02j), (6.350254569499615143e-02+3.065489000785706075e-01j), (3.497395362533091134e-01-4.556472813341226891e-01j), (6.697801418562071563e-02+3.056114835829457643e-01j), (-1.555379945225649485e-01-3.533704134883172698e-02j), (3.179335656795548304e-02-7.818117311172920192e-02j), (4.634851390611680749e-02+1.856443001929833705e-02j), (-1.026631617874503542e-02+3.406924664020376248e-02j), (-2.481249040345552548e-02-6.053531330280989206e-03j), (3.202574858021934451e-03-2.096380384756082321e-02j), (1.568376492923688470e-02+1.294402983366279951e-03j), (-1.541256341052940626e-04+1.443061370524162217e-02j), (-1.064825907364478318e-02+1.077613116265144916e-03j), (-1.257222018482232785e-03-1.054531114892326427e-02j), (7.432912239763871803e-03-2.364138498053185936e-03j), (1.884690854553058154e-03+7.937114566377414041e-03j), (-5.213968057947046715e-03+3.099714833064678814e-03j), (-2.078440013000090562e-03-6.028445889678490065e-03j), (3.621999175108390340e-03-3.550876854284409391e-03j), (1.992969385579389414e-03+4.560835566645864841e-03j), (-2.437295139189413380e-03+3.840888518394274757e-03j), (-1.753727151967167863e-03-3.403115033099640609e-03j), (1.579157456896179397e-03-3.997362920296077156e-03j), (1.404997150668846600e-03+2.418527125249256456e-03j), (-9.925173709269855763e-04+4.084496445910347669e-03j), (-9.520221415162064818e-04-1.542058726584346305e-03j), (5.810622138044763216e-04-4.146511006318293405e-03j), (5.017120181112363301e-04+7.552063892311225045e-04j), (-4.088862166751442047e-04+4.169544308414901979e-03j)
 (-8.211549573511086123e-03-4.838878579751954359e-03j), (-2.183957501326289768e-03+2.917976393214019148e-04j), (7.961928960554021800e-03+5.283256830926527300e-03j), (4.503508147802754227e-03-4.957497232304648553e-04j), (-7.483242714337869431e-03-6.234113087911416322e-03j), (-7.029608938955438265e-03+5.309711491661987977e-04j), (6.629606378729484099e-03+7.787730984827694741e-03j), (1.004407346728421538e-02-2.254876680329101490e-04j), (-5.306912911659775883e-03-1.021633684697516309e-02j), (-1.388196040408112321e-02-6.572324359987594469e-04j), (3.127114311489181085e-03+1.403251485078074387e-02j), (1.942653490739674332e-02+2.684220610836335688e-03j), (7.074378166413621688e-04-2.057992531276096534e-02j), (-2.892089423632003553e-02-7.180339643625530469e-03j), (-8.594999161944750013e-03+3.376567459508972302e-02j), (5.071109158060968514e-02+1.953139308949166861e-02j), (3.094454421155605137e-02-7.804214802263338691e-02j), (-1.600115256293061505e-01-3.618258094048512619e-02j), (6.697801418563981146e-02+3.056114835829145671e-01j), (3.542130673600539792e-01-4.548017417424346509e-01j), (6.435135805133360143e-02+3.064098749894796914e-01j), (-1.603736828477274889e-01-3.587489155435202859e-02j), (3.356661291216824633e-02-7.875899962922272568e-02j), (5.140694364146190798e-02+1.890020231017883537e-02j), (-1.115268739146633124e-02+3.436455963891135723e-02j), (-2.999029217551531928e-02-6.276752611573755206e-03j), (3.202574857998224250e-03-2.096380384760266474e-02j), (2.086156670132043034e-02+1.517624264677835608e-03j), (7.322455786297442371e-04+1.413530070658452521e-02j), (-1.570668880900512321e-02+7.418408253757283882e-04j), (-3.030478362691540074e-03-9.967484631490129698e-03j), (1.226860056493779549e-02-1.826288292497281300e-03j), (4.511346988799585025e-03+7.138723159848659947e-03j), (-9.687499164635040433e-03+2.254175241404957411e-03j), (-5.553908503658609372e-03-5.091029394081525612e-03j), (7.622419631056326188e-03-2.276224397941270516e-03j), (6.286355103067971239e-03+3.540411914997791329e-03j), (-5.849846911188580877e-03+2.082889425710984788e-03j), (-6.806552422876237934e-03-2.420351454510547961e-03j), (4.252529495806340980e-03-1.703958260773867986e-03j), (7.181374137654713934e-03+1.636549736001834295e-03j), (-2.791186907409511867e-03+1.183054547482945921e-03j), (-7.396581767555119452e-03-1.110298568898672542e-03j), (1.367495036309033943e-03-6.087869148977639346e-04j), (7.523062091339368859e-03+8.546750232244085602e-04j)
 (5.245046866711229432e-03-5.788454706688399808e-03j), (-7.815329439464946838e-05-1.660270117165337043e-03j), (-5.556206622460487833e-03+5.621363193106653812e-03j), (6.363517483836170739e-05+3.417751872838418851e-03j), (6.279889400834184725e-03-5.274080946574706205e-03j), (3.981937693822538982e-05-5.379438064661628757e-03j), (-7.438495155632058285e-03+4.700515457548529175e-03j), (-3.917436944055590481e-04+7.688262350850273708e-03j), (9.257640644694160176e-03-3.763211759431749071e-03j), (1.137646714386038142e-03-1.064809700466614641e-02j), (-1.208329086760738177e-02+2.244209462348146361e-03j), (-2.649262675398098010e-03+1.481449224013025798e-02j), (1.675316286835359589e-02+3.908159513179472466e-04j), (5.760263087611154284e-03-2.156268889144514339e-02j), (-2.550834246432328450e-02-5.422340550877532278e-03j), (-1.288838487940417027e-02+3.478609824673981055e-02j), (4.671067112460961651e-02+1.825674063315684340e-02j), (3.442001270221897724e-02-7.897956451826837476e-02j), (-1.555379945225810745e-01-3.533704134881539283e-02j), (6.435135805137182086e-02+3.064098749894704210e-01j), (3.493773790348561059e-01-4.553395919479834575e-01j), (6.612461439558212084e-02+3.058320484720169485e-01j), (-1.553152531123949132e-01-3.553911926348868322e-02j), (3.268024169943583440e-02-7.846368663050734549e-02j), (4.622914186940564607e-02+1.867698102886796926e-02j), (-1.115268739148250407e-02+3.436455963890060195e-02j), (-2.481249040342805440e-02-6.053531330291059276e-03j), (4.088946070688168413e-03-2.125911684623438269e-02j), (1.580313696601457971e-02+1.181851973763955142e-03j), (-1.041010765604491461e-03+1.471312722404718998e-02j), (-1.087100048383499683e-02+1.279691030914347806e-03j), (-4.038222284425338482e-04-1.076587603802519992e-02j), (7.795069458266279047e-03-2.671827884126821550e-03j), (1.035878498113681438e-03+8.076139655411606472e-03j), (-5.687078708665913203e-03+3.528827697766493462e-03j), (-1.260522786166102301e-03-6.111453045727064694e-03j), (4.209867859034559581e-03-4.034223490631915279e-03j), (1.233529832182182675e-03+4.523175493575509395e-03j), (-3.176474872286401407e-03+4.376294085266577844e-03j), (-1.030175435896685428e-03-3.202328843785624650e-03j), (2.453859959338019255e-03-4.605400159196276766e-03j), (7.368145116002664061e-04+2.068309893703639251e-03j), (-2.004754084888117453e-03+4.720778638870111454e-03j), (-3.752316943419472866e-04-1.010829934860694914e-03j), (1.776381252992773703e-03-4.778331223346837797e-03j)
