 (5.877096385195307998e-03+2.389397024462075469e-02j), (8.645959150324773398e-03+9.884882382626155803e-03j), (5.588685914801978447e-04-2.269806759088568993e-02j), (-1.548592588635558029e-02-2.196255959335783464e-02j), (-1.497432717615899272e-02+1.944865287783904828e-02j), (1.754515473529397185e-02+4.089582789477950314e-02j), (4.552380233637549206e-02-9.712297383425277583e-03j), (-6.120565608335997582e-03-9.325279947406356351e-02j), (-1.678541062670251827e-01+7.103900641193865162e-03j), (1.369014876206867404e-01+3.107477857424180701e-01j), (3.059288855259046369e-01-4.969585157427343081e-01j), (1.317440094697673314e-01+3.057916289427611289e-01j), (-1.707750965096790363e-01+5.589220079536737218e-03j), (-2.305547401775926569e-03-8.853664696073866580e-02j), (5.074853020307438373e-02-6.614479644353540508e-03j), (1.639476421513164778e-02+3.678173393192644275e-02j), (-2.156387568510764741e-02+1.456173310193099868e-02j), (-1.781745208998034014e-02-1.888532330507895068e-02j), (6.928231528373932253e-03-1.588779652200444578e-02j), (1.502297000065162466e-02+8.619916377092886467e-03j), (1.627847670149537400e-03+1.506454648965633615e-02j), (-1.045007922306494946e-02-1.802304762593350679e-03j), (-6.103421515023747107e-03-1.308716232372674100e-02j), (5.209914450889805912e-03-2.975650530420406205e-03j), (7.464512381350115952e-03+1.032310113703225653e-02j), (-2.538875928294400015e-04+6.384403980034572892e-03j), (-6.473827176562841311e-03-7.146138685874418688e-03j), (-3.465717564477735924e-03-8.545623474737910896e-03j), (3.678007998975755047e-03+3.651702935572916607e-03j), (5.506889834166707118e-03+9.601838201473967410e-03j)
 (-1.473263454235249417e-02+8.841571860016605999e-03j), (-4.741515266758544039e-03+8.254275420652346443e-03j), (1.526004067328917690e-02-3.836230528118752658e-03j), (1.166360723726533530e-02-1.525861531482149841e-02j), (-1.573970243817059481e-02-7.103003250155156233e-03j), (-2.383928130733287479e-02+1.923448399974290318e-02j), (1.373002548778313493e-02+2.770452301828368186e-02j), (5.083591953343949421e-02-1.512958662959762099e-02j), (-6.136757740681716977e-04-8.365096127258511705e-02j), (-1.694882154653843953e-01+1.617289282294833569e-02j), (1.317440094698286712e-01+3.057916289426397261e-01j), (3.046420044814842631e-01-5.075421884859759869e-01j), (1.352096159930864794e-01+3.058621000542037782e-01j), (-1.679414955974407042e-01+1.561900762645865304e-02j), (-3.455826880987056260e-03-8.417558856046966631e-02j), (4.779920795858100951e-02-1.438504828117727168e-02j), (1.546740508356931817e-02+2.911350783979926513e-02j), (-1.970970288514333965e-02+1.881947167068417914e-02j), (-1.572299655896206017e-02-9.506412688098299368e-03j), (6.928231528390581262e-03-1.588779652198287276e-02j), (1.292851446968236624e-02-7.589942399151674082e-04j), (-2.263251299643234682e-04+1.080680792090204026e-02j), (-9.522720091392170016e-03+5.865921329588418692e-03j), (-3.154099270525879527e-03-5.316593686965652432e-03j), (6.360193930006813844e-03-7.336708930706581193e-03j), (4.630911469259577952e-03+2.933135902196855327e-04j), (-3.719494116267235695e-03+6.313932868446559855e-03j), (-5.186946132206985381e-03+3.437534057505400083e-03j), (1.691760586659777667e-03-3.589466675102753572e-03j), (5.312117197052764611e-03-5.417289246085394729e-03j)
 (-1.061861165197244480e-02-1.563969482394361038e-02j), (-8.118553019450077540e-03-4.879541050743467848e-03j), (6.363223379163985248e-03+1.569372769669092824e-02j), (1.500626412137460661e-02+1.102332581515893042e-02j), (2.798653106101904511e-03-1.547278419299321153e-02j), (-1.955483168565032293e-02-2.029430812660856787e-02j), (-1.852716411029162874e-02+1.381719475355203813e-02j), (1.923691532200300786e-02+3.730636121976103198e-02j), (4.920181033523458175e-02-6.060594447827633360e-03j), (-5.771153925117816774e-03-8.860711807234233905e-02j), (-1.707750965096721807e-01+5.589220079611264408e-03j), (1.352096159930741837e-01+3.058621000542659507e-01j), (3.074756053937819367e-01-4.975124009392598023e-01j), (1.340593365138569859e-01+3.102231584546373822e-01j), (-1.708908178419613066e-01+7.848438989554794992e-03j), (-4.383186012583393382e-03-9.184381465261284849e-02j), (4.965338075868090673e-02-1.012730971232097925e-02j), (1.756186061446147334e-02+3.849241845665847539e-02j), (-1.970970288506004170e-02+1.881947167076095107e-02j), (-1.781745209003614619e-02-1.888532330509313725e-02j), (5.074058728443919981e-03-2.014553509077356488e-02j), (1.385587360122275159e-02+6.909231852253092804e-03j), (2.722997114594093333e-03+1.857737655771824620e-02j), (-8.372440612330007970e-03+1.504862929221248381e-03j), (-5.987700182556940365e-03-1.534638123367649230e-02j), (2.894587406558928565e-03-7.407180042364108936e-03j), (5.917792513592540736e-03+1.087698633358266317e-02j), (1.437984034896018374e-03+1.127008966817498285e-02j), (-3.552836934183695432e-03-5.631458124234940688e-03j), (-3.815129247441754155e-03-1.319130487653960224e-02j)
 (6.614081522859514319e-03-1.372111291079450464e-02j), (4.861269939849038532e-04-8.200242547836005674e-03j), (-8.372329571375285162e-03+9.980015292419952902e-03j), (-2.501730752018141955e-03+1.547955881862937699e-02j), (1.119113487391276349e-02-2.167979061350064351e-03j), (8.110770303152870647e-03-2.089007343918045101e-02j), (-1.404794185148751720e-02-1.069246992512124829e-02j), (-2.016127330837659895e-02+2.288618693533032294e-02j), (1.407943717079552029e-02+3.235020441999097301e-02j), (4.791492929109256171e-02-1.664426719115450967e-02j), (-2.305547401950179542e-03-8.853664696072084672e-02j), (-1.679414955974025403e-01+1.561900762631747430e-02j), (1.340593365139441939e-01+3.102231584547063270e-01j), (3.045262831491440947e-01-5.052829695761555939e-01j), (1.331319773823681774e-01+3.025549323624899256e-01j), (-1.690366450419520661e-01+1.210617755836138065e-02j), (-2.288730481632361702e-03-8.246490403565674698e-02j), (4.965338075873180351e-02-1.012730971233424468e-02j), (1.546740508344103711e-02+2.911350783971747638e-02j), (-2.156387568510522920e-02+1.456173310197158080e-02j), (-1.689009295840991978e-02-1.121709721296514778e-02j), (8.023380972989411358e-03-1.237496645392396552e-02j), (1.500615308027023267e-02+2.548173451924626125e-03j), (-1.106037974646662675e-04+8.547589010926309738e-03j), (-1.183804713572237689e-02+1.434391817590287277e-03j), (-4.700819138245543663e-03-4.762708490292190573e-03j), (8.052065557675120236e-03-2.451023242604829112e-03j), (7.551901711690850102e-03+1.807994151734344107e-03j), (-4.068905799263253069e-03+1.668251466814317605e-03j), (-8.864954131209306851e-03-2.141688781692814743e-04j)
 (1.110473864591839804e-02+7.439452276081635895e-03j), (6.360304971037693614e-03+1.138443432391391622e-03j), (-8.378827137310050632e-03-8.414411425877534739e-03j), (-1.218745881876891375e-02-3.211289584153845938e-03j), (2.810386445022093182e-03+1.006226957251198442e-02j), (1.669802470806500821e-02+7.433859140103453271e-03j), (6.476661105067263793e-03-1.182108125742010324e-02j), (-1.920542000264875704e-02-1.564862672484285122e-02j), (-2.144815435264839018e-02+1.230251419195775228e-02j), (1.754504369414398510e-02+3.242067553159413973e-02j), (5.074853020320285041e-02-6.614479644339105874e-03j), (-3.455826880971409054e-03-8.417558856044674021e-02j), (-1.708908178420772139e-01+7.848438989585718173e-03j), (1.331319773824165553e-01+3.025549323624273645e-01j), (3.063804559492086521e-01-5.010252310072698112e-01j), (1.352264329133563703e-01+3.119338429794586975e-01j), (-1.690366450420249245e-01+1.210617755825205144e-02j), (-4.383186012558555611e-03-9.184381465250782139e-02j), (4.779920795863585453e-02-1.438504828114915007e-02j), (1.639476421518121924e-02+3.678173393182149198e-02j), (-1.861455344075074389e-02+2.233230173884966432e-02j), (-1.573981347919759660e-02-1.557815561326997798e-02j), (5.189780060831211336e-03-2.240475400081205423e-02j), (1.154054655695804094e-02+2.477702340412698059e-03j), (1.176277246782628932e-03+1.913126175424580133e-02j), (-6.680568984588512726e-03+6.390548617354240013e-03j), (-3.066709940125002080e-03-1.383170067213638707e-02j), (2.545175723495909231e-03-1.205286144398360140e-02j), (2.239784514683789817e-03+7.225283397888433885e-03j), (-2.537765518429985342e-04+1.485955634324868414e-02j)
 (-2.537765517528212111e-04+1.485955634323052679e-02j), (2.239784514566278781e-03+7.225283397946770034e-03j), (2.545175723634767774e-03-1.205286144405659510e-02j), (-3.066709940230049995e-03-1.383170067209629067e-02j), (-6.680568984643229374e-03+6.390548617354775175e-03j), (1.176277246934144885e-03+1.913126175425322595e-02j), (1.154054655694607481e-02+2.477702340374117809e-03j), (5.189780060706810846e-03-2.240475400079834992e-02j), (-1.573981347917588827e-02-1.557815561320895215e-02j), (-1.861455344067710488e-02+2.233230173875549660e-02j), (1.639476421522566285e-02+3.678173393183784695e-02j), (4.779920795853755122e-02-1.438504828105198821e-02j), (-4.383186012636035300e-03-9.184381465266380773e-02j), (-1.690366450418334943e-01+1.210617755837044285e-02j), (1.352264329132755738e-01+3.119338429794430989e-01j), (3.063804559492061541e-01-5.010252310073420867e-01j), (1.331319773823791408e-01+3.025549323625185139e-01j), (-1.708908178420572854e-01+7.848438989551703715e-03j), (-3.455826880901277653e-03-8.417558856050333382e-02j), (5.074853020308344592e-02-6.614479644245156720e-03j), (1.754504369432488553e-02+3.242067553156199877e-02j), (-2.144815435289040839e-02+1.230251419190854512e-02j), (-1.920542000250643686e-02-1.564862672477738276e-02j), (6.476661105101188913e-03-1.182108125745283227e-02j), (1.669802470805155023e-02+7.433859140121396383e-03j), (2.810386444906274803e-03+1.006226957244313672e-02j), (-1.218745881871909596e-02-3.211289584058095274e-03j), (-8.378827137211945081e-03-8.414411425918864526e-03j), (6.360304971006326344e-03+1.138443432342730894e-03j), (1.110473864582907366e-02+7.439452276163070754e-03j)
 (-8.864954131299992990e-03-2.141688781480714440e-04j), (-4.068905799277698979e-03+1.668251466819667059e-03j), (7.551901711783877251e-03+1.807994151675688336e-03j), (8.052065557684286515e-03-2.451023242495960902e-03j), (-4.700819138297786595e-03-4.762708490385399868e-03j), (-1.183804713575688228e-02+1.434391817631235425e-03j), (-1.106037974491535028e-04+8.547589010908816787e-03j), (1.500615308039576941e-02+2.548173451962285237e-03j), (8.023380972819007736e-03-1.237496645397141888e-02j), (-1.689009295827799753e-02-1.121709721294773809e-02j), (-2.156387568524061396e-02+1.456173310199038173e-02j), (1.546740508352223084e-02+2.911350783971925621e-02j), (4.965338075882220342e-02-1.012730971240702327e-02j), (-2.288730481771458769e-03-8.246490403550205128e-02j), (-1.690366450419167332e-01+1.210617755819974606e-02j), (1.331319773823234631e-01+3.025549323625211784e-01j), (3.045262831492663302e-01-5.052829695760068240e-01j), (1.340593365139358950e-01+3.102231584544650200e-01j), (-1.679414955975622181e-01+1.561900762650490770e-02j), (-2.305547401849537825e-03-8.853664696077634400e-02j), (4.791492929111644539e-02-1.664426719119667386e-02j), (1.407943717084873814e-02+3.235020442004757357e-02j), (-2.016127330849946594e-02+2.288618693530716786e-02j), (-1.404794185152302005e-02-1.069246992512811779e-02j), (8.110770303299328146e-03-2.089007343917847342e-02j), (1.119113487391915768e-02-2.167979061340953584e-03j), (-2.501730752190941230e-03+1.547955881865022837e-02j), (-8.372329571230779227e-03+9.980015292330746482e-03j), (4.861269939260430594e-04-8.200242547710859253e-03j), (6.614081522891659612e-03-1.372111291088276737e-02j)
 (-3.815129247617920528e-03-1.319130487642464905e-02j), (-3.552836934006595344e-03-5.631458124374107144e-03j), (1.437984034788065447e-03+1.127008966827324800e-02j), (5.917792513646903500e-03+1.087698633350745077e-02j), (2.894587406617375736e-03-7.407180042319844865e-03j), (-5.987700182703120308e-03-1.534638123367322061e-02j), (-8.372440612290749443e-03+1.504862929203864934e-03j), (2.722997114706726327e-03+1.857737655772464733e-02j), (1.385587360114517302e-02+6.909231852224874057e-03j), (5.074058728420355498e-03-2.014553509072637694e-02j), (-1.781745209004040320e-02-1.888532330508585141e-02j), (-1.970970288501525114e-02+1.881947167067938090e-02j), (1.756186061448804930e-02+3.849241845678025298e-02j), (4.965338075861260025e-02-1.012730971245345488e-02j), (-4.383186012561421374e-03-9.184381465248048215e-02j), (-1.708908178419914492e-01+7.848438989495484797e-03j), (1.340593365139364224e-01+3.102231584545779297e-01j), (3.074756053937425238e-01-4.975124009391648783e-01j), (1.352096159930442909e-01+3.058621000542483537e-01j), (-1.707750965096225260e-01+5.589220079567497335e-03j), (-5.771153925261278406e-03-8.860711807234242232e-02j), (4.920181033550255489e-02-6.060594447763273385e-03j), (1.923691532180253974e-02+3.730636121972971675e-02j), (-1.852716411028400983e-02+1.381719475351180296e-02j), (-1.955483168563809659e-02-2.029430812656576877e-02j), (2.798653106185206366e-03-1.547278419297468816e-02j), (1.500626412135427912e-02+1.102332581509950400e-02j), (6.363223379065251727e-03+1.569372769674954801e-02j), (-8.118553019448162406e-03-4.879541050791008812e-03j), (-1.061861165185959757e-02-1.563969482392207205e-02j)
 (5.312117197265197981e-03-5.417289246216514670e-03j), (1.691760586565500650e-03-3.589466675025809045e-03j), (-5.186946132299371549e-03+3.437534057551428802e-03j), (-3.719494116212378534e-03+6.313932868368950929e-03j), (4.630911469262518308e-03+2.933135902738201808e-04j), (6.360193930065349485e-03-7.336708930770050388e-03j), (-3.154099270558637612e-03-5.316593686891695966e-03j), (-9.522720091502623330e-03+5.865921329553892491e-03j), (-2.263251297975870518e-04+1.080680792090427111e-02j), (1.292851446955496295e-02-7.589942399183480237e-04j), (6.928231528496729859e-03-1.588779652199074841e-02j), (-1.572299655900229187e-02-9.506412688100559713e-03j), (-1.970970288521650682e-02+1.881947167073938498e-02j), (1.546740508360778740e-02+2.911350783967602690e-02j), (4.779920795865364586e-02-1.438504828106972402e-02j), (-3.455826880985904404e-03-8.417558856045914695e-02j), (-1.679414955975686019e-01+1.561900762635136386e-02j), (1.352096159930900598e-01+3.058621000543413904e-01j), (3.046420044816584016e-01-5.075421884860761290e-01j), (1.317440094697299169e-01+3.057916289426432233e-01j), (-1.694882154653943318e-01+1.617289282301864750e-02j), (-6.136757741790205278e-04-8.365096127262411363e-02j), (5.083591953362281979e-02-1.512958662963576756e-02j), (1.373002548780457958e-02+2.770452301834391493e-02j), (-2.383928130749492572e-02+1.923448399970776462e-02j), (-1.573970243817522305e-02-7.103003250121850409e-03j), (1.166360723743714405e-02-1.525861531487836958e-02j), (1.526004067316621277e-02-3.836230528053681012e-03j), (-4.741515266720407011e-03+8.254275420606404026e-03j), (-1.473263454237431352e-02+8.841571860036086944e-03j)
 (5.506889834203907395e-03+9.601838201442025947e-03j), (3.678007998924832673e-03+3.651702935672581241e-03j), (-3.465717564417708854e-03-8.545623474863945496e-03j), (-6.473827176616084311e-03-7.146138685786552341e-03j), (-2.538875928521878642e-04+6.384403980014644389e-03j), (7.464512381450929407e-03+1.032310113702846269e-02j), (5.209914450829387228e-03-2.975650530420355898e-03j), (-6.103421515062617923e-03-1.308716232375862869e-02j), (-1.045007922299643482e-02-1.802304762529510253e-03j), (1.627847670111897370e-03+1.506454648961980808e-02j), (1.502297000068306479e-02+8.619916377080778097e-03j), (6.928231528348205437e-03-1.588779652198912470e-02j), (-1.781745209000556648e-02-1.888532330507718474e-02j), (-2.156387568501482235e-02+1.456173310197022598e-02j), (1.639476421499652670e-02+3.678173393179313272e-02j), (5.074853020321967723e-02-6.614479644197118757e-03j), (-2.305547401884662506e-03-8.853664696082180763e-02j), (-1.707750965096260787e-01+5.589220079581874723e-03j), (1.317440094697236441e-01+3.057916289426486078e-01j), (3.059288855259288953e-01-4.969585157425890909e-01j), (1.369014876207929055e-01+3.107477857423934231e-01j), (-1.678541062672559148e-01+7.103900641062574350e-03j), (-6.120565608162577276e-03-9.325279947396913904e-02j), (4.552380233634698709e-02-9.712297383376984616e-03j), (1.754515473531728306e-02+4.089582789469371760e-02j), (-1.497432717624489970e-02+1.944865287784414837e-02j), (-1.548592588632871116e-02-2.196255959330164348e-02j), (5.588685915552307065e-04-2.269806759093577833e-02j), (8.645959150303425891e-03+9.884882382650787142e-03j), (5.877096385140979928e-03+2.389397024461070024e-02j)
 (-1.634109198238297648e-03+9.068992181802081748e-03j), (3.494116830789159057e-04+4.645681401698031204e-03j), (2.391126954717750965e-03-6.931969807771182907e-03j), (-1.110411070792335919e-07-8.475152363115235482e-03j), (-3.640226264435137728e-03+2.883648860906406867e-03j), (-1.404167072059461265e-03+1.074546238034187334e-02j), (4.515190136956110170e-03+2.552532500229783095e-03j), (4.282555319251648944e-03-1.064387662253883648e-02j), (-4.249248715028275912e-03-8.829423755032627871e-03j), (-8.355623691976413192e-03+7.576605854462074158e-03j), (1.627847670036069137e-03+1.506454648961997808e-02j), (1.292851446963049281e-02-7.589942398821209260e-04j), (5.074058728539816363e-03-2.014553509080243415e-02j), (-1.689009295853063225e-02-1.121709721285833739e-02j), (-1.861455344054922800e-02+2.233230173871363078e-02j), (1.754504369413979400e-02+3.242067553153084314e-02j), (4.791492929115689914e-02-1.664426719102697627e-02j), (-5.771153925221095271e-03-8.860711807243779048e-02j), (-1.694882154653999384e-01+1.617289282299605446e-02j), (1.369014876207761411e-01+3.107477857423981416e-01j), (3.075629947241366735e-01-5.060275079245071250e-01j), (1.313945977867091441e-01+3.011459475410706021e-01j), (-1.731662234644147924e-01+1.252118988727712878e-02j), (-2.305436360770837800e-03-8.006149459763794995e-02j), (5.438875646767382666e-02-9.498128505178306952e-03j), (1.779893128713773767e-02+2.603627155151320982e-02j), (-2.607906582209827337e-02+1.200920060173313667e-02j), (-2.210000740926223312e-02-8.241446682556885506e-03j), (1.117748024348551132e-02-7.058372766946558602e-03j), (2.337859369264416731e-02+1.043310522622220007e-03j)
 (-5.157478151221525815e-03-4.956156799730422266e-03j), (-2.920990242366074303e-03-1.514680561631496104e-03j), (3.815018206422493563e-03+4.716152513405919705e-03j), (5.224727866792502548e-03+3.097817738987403060e-03j), (-1.150390520214537729e-03-4.114093962859882193e-03j), (-6.589548509002628868e-03-4.886919775831897843e-03j), (-2.331526203580372176e-03+3.077236288182380423e-03j), (6.369362936994722203e-03+6.810271068976671283e-03j), (6.377010850169163164e-03-1.264966005579502752e-03j), (-4.249248714987771854e-03-8.829423754981800473e-03j), (-1.045007922305611278e-02-1.802304762562245352e-03j), (-2.263251298238221423e-04+1.080680792091168012e-02j), (1.385587360119602471e-02+6.909231852188257514e-03j), (8.023380972862296026e-03-1.237496645392485023e-02j), (-1.573981347922450910e-02-1.557815561316234880e-02j), (-2.144815435270889387e-02+1.230251419182885539e-02j), (1.407943717083233633e-02+3.235020442004606783e-02j), (4.920181033533665982e-02-6.060594447768741233e-03j), (-6.136757740937692773e-04-8.365096127259107062e-02j), (-1.678541062672246342e-01+7.103900641093049972e-03j), (1.313945977866924353e-01+3.011459475409979936e-01j), (3.022508775269787673e-01-5.006102186782727115e-01j), (1.352097270340559820e-01+3.143372524174706251e-01j), (-1.643012693329938267e-01+1.273535876538611777e-02j), (-2.051659809000905277e-03-9.492105094077889216e-02j), (4.328401782178765977e-02-1.693758078132368353e-02j), (1.118484976420885957e-02+3.975738446233111761e-02j), (-1.546045417009607459e-02+2.764889542563534613e-02j), (-7.367372866975746039e-03-1.708301854253956378e-02j), (5.300383858339168495e-03-3.095234301156096421e-02j)
 (-1.286881044228092678e-03-1.058367274338494618e-02j), (-1.691871627743705064e-03-4.885685688126540846e-03j), (-8.738933040395788221e-05+8.515106985259465744e-03j), (2.664738727370852180e-03+9.077210913559723149e-03j), (2.275405622216977904e-03-4.672750897710164705e-03j), (-2.077749651744136353e-03-1.178232005500510007e-02j), (-4.735375708979620672e-03-6.291812071228912451e-04j), (-2.370706726113258264e-04+1.245614690518129057e-02j), (6.369362936952414032e-03+6.810271069004857937e-03j), (4.282555319214971686e-03-1.064387662260645774e-02j), (-6.103421514973247572e-03-1.308716232368328791e-02j), (-9.522720091447244017e-03+5.865921329499583503e-03j), (2.722997114554896389e-03+1.857737655780903122e-02j), (1.500615308041021098e-02+2.548173451824379925e-03j), (5.189780060786002708e-03-2.240475400071908346e-02j), (-1.920542000261837856e-02-1.564862672476855301e-02j), (-2.016127330845026572e-02+2.288618693522154884e-02j), (1.923691532192359568e-02+3.730636121975659802e-02j), (5.083591953352196990e-02-1.512958662956263509e-02j), (-6.120565608210962183e-03-9.325279947404871428e-02j), (-1.731662234643558396e-01+1.252118988734020333e-02j), (1.352097270340803514e-01+3.143372524174078975e-01j), (3.111158316583204075e-01-5.003960498001803758e-01j), (1.354635035858852976e-01+2.994776960743341099e-01j), (-1.754060079789233340e-01+5.295906489260870931e-03j), (-8.665741331850898566e-03-8.119993802998479171e-02j), (5.390262947368733987e-02-1.297885957412210634e-03j), (2.591748430660136687e-02+3.091581260233641770e-02j), (-2.133755055533826522e-02+3.754925181058164658e-03j), (-3.074596655954869862e-02-1.812632906520482076e-02j)
 (3.465606523523073398e-03+7.047111161581241442e-05j), (1.546719867725580410e-03-5.538851964882241831e-04j), (-2.842151106864092888e-03-5.246272879706798033e-04j), (-3.036711574879021221e-03+7.445383485075959297e-04j), (1.737379595763712068e-03+1.408984821485439846e-03j), (4.129578422306524887e-03-4.150123290355277501e-04j), (1.670587915995219198e-05-2.403409437988909478e-03j), (-4.735375708992212163e-03-6.291812071444425822e-04j), (-2.331526203508217220e-03+3.077236288218396752e-03j), (4.515190136855298450e-03+2.552532500254726250e-03j), (5.209914450890089539e-03-2.975650530478664291e-03j), (-3.154099270555637841e-03-5.316593686903793060e-03j), (-8.372440612335571228e-03+1.504862929290899480e-03j), (-1.106037973941523603e-04+8.547589010889235228e-03j), (1.154054655688569603e-02+2.477702340258733545e-03j), (6.476661105168860476e-03-1.182108125725165465e-02j), (-1.404794185160570044e-02-1.069246992522661886e-02j), (-1.852716411023769966e-02+1.381719475360374677e-02j), (1.373002548780160106e-02+2.770452301819944022e-02j), (4.552380233640745261e-02-9.712297383302891107e-03j), (-2.305436360851779998e-03-8.006149459761584264e-02j), (-1.643012693330251905e-01+1.273535876541742606e-02j), (1.354635035859938497e-01+2.994776960742494554e-01j), (3.000110930122755759e-01-5.078355020762331806e-01j), (1.288494220631051235e-01+3.131988089850277768e-01j), (-1.647873963270325426e-01+2.093560131324993800e-02j), (6.066893210534662906e-03-9.004150989001430405e-02j), (4.802553308844871582e-02-2.519185620196996017e-02j), (2.538890614001332660e-03+2.987250207964487272e-02j), (-2.663793441364229950e-02+3.470726819264764729e-02j)
 (2.833600912071924851e-03+1.002978754679078460e-02j), (2.315327044246761473e-03+4.431529511878294983e-03j), (-1.402602376629915378e-03-8.324453833336064104e-03j), (-3.769510238525218895e-03-8.192853379940486999e-03j), (-1.182538774796717575e-03+5.002276917127565677e-03j), (3.831835126678639816e-03+1.078789543845089238e-02j), (4.129578422344011394e-03-4.150123289922908517e-04j), (-2.077749651842746709e-03-1.178232005493741810e-02j), (-6.589548509000918430e-03-4.886919775934019279e-03j), (-1.404167071896784101e-03+1.074546238034628648e-02j), (7.464512381341683461e-03+1.032310113703216112e-02j), (6.360193929966069526e-03-7.336708930672041114e-03j), (-5.987700182580249844e-03-1.534638123382307123e-02j), (-1.183804713572730524e-02+1.434391817738463887e-03j), (1.176277246898263865e-03+1.913126175427113176e-02j), (1.669802470794538862e-02+7.433859139932147593e-03j), (8.110770303308732082e-03-2.089007343900399494e-02j), (-1.955483168563593166e-02-2.029430812662425324e-02j), (-2.383928130743001236e-02+1.923448399970270964e-02j), (1.754515473523385327e-02+4.089582789469611845e-02j), (5.438875646767685201e-02-9.498128505190012866e-03j), (-2.051659808921343919e-03-9.492105094078645555e-02j), (-1.754060079790580873e-01+5.295906489308124798e-03j), (1.288494220632125375e-01+3.131988089849799817e-01j), (3.106297046641702253e-01-4.921958072522143457e-01j), (1.435820566054181457e-01+3.043572371249831932e-01j), (-1.706644927121158117e-01-2.958368931348959174e-03j), (-1.731170048226829405e-02-9.108482041264943929e-02j), (4.272514923034224921e-02+5.760486809585653283e-03j), (3.328485717341608807e-02+4.799883114486078184e-02j)
 (-1.150279479321113761e-03+4.361058400339080585e-03j), (-1.157213322658305708e-04+2.259218909938538050e-03j), (1.387967912623239066e-03-3.236696580148684579e-03j), (4.515704233879213898e-04-4.066715264687685225e-03j), (-1.675054707510669448e-03+1.186057237016059033e-03j), (-1.182538774869183696e-03+5.002276917247312771e-03j), (1.737379595708279196e-03+1.408984821415907142e-03j), (2.275405622386863710e-03-4.672750897758370936e-03j), (-1.150390520280937089e-03-4.114093962836043623e-03j), (-3.640226264501212478e-03+2.883648860923655657e-03j), (-2.538875928545436186e-04+6.384403980080400817e-03j), (4.630911469347001076e-03+2.933135901791775711e-04j), (2.894587406646539907e-03-7.407180042338576409e-03j), (-4.700819138434405610e-03-4.762708490335763357e-03j), (-6.680568984588167517e-03+6.390548617427563305e-03j), (2.810386445039374063e-03+1.006226957240453218e-02j), (1.119113487393274924e-02-2.167979061331132447e-03j), (2.798653106052685635e-03-1.547278419304819186e-02j), (-1.573970243814948669e-02-7.103003249997742220e-03j), (-1.497432717619351025e-02+1.944865287779286647e-02j), (1.779893128719078899e-02+2.603627155146177874e-02j), (4.328401782167319578e-02-1.693758078129053296e-02j), (-8.665741331817376769e-03-8.119993802995970067e-02j), (-1.647873963270278241e-01+2.093560131323082829e-02j), (1.435820566054505365e-01+3.043572371249808617e-01j), (3.047526082791009450e-01-5.160897774968655760e-01j), (1.202034629126287890e-01+3.033139266024075242e-01j), (-1.759648765702607753e-01+2.799397408019167754e-02j), (1.343426607721276943e-02-7.295849134746201781e-02j), (6.936308364393040105e-02-2.894678138303913642e-02j)
 (-2.949322244479857247e-03-7.770568636845300720e-03j), (-2.077638610753801407e-03-3.307167691791746897e-03j), (1.738451467611601582e-03+6.516957478746594756e-03j), (3.482423443690743983e-03+6.142214036711198324e-03j), (4.515704232879625031e-04-4.066715264572129222e-03j), (-3.769510238438246799e-03-8.192853379998534316e-03j), (-3.036711574867025608e-03+7.445383484894652504e-04j), (2.664738727312768000e-03+9.077210913506151418e-03j), (5.224727866800371254e-03+3.097817739126080758e-03j), (-1.110410999946229160e-07-8.475152363154082880e-03j), (-6.473827176590675817e-03-7.146138685898056897e-03j), (-3.719494116199186830e-03+6.313932868438011138e-03j), (5.917792513584440445e-03+1.087698633362360612e-02j), (8.052065557691246225e-03-2.451023242648901063e-03j), (-3.066709940165247665e-03-1.383170067215535627e-02j), (-1.218745881878073936e-02-3.211289583931767506e-03j), (-2.501730752057651150e-03+1.547955881851585148e-02j), (1.500626412134646939e-02+1.102332581510672219e-02j), (1.166360723734078016e-02-1.525861531480968147e-02j), (-1.548592588630181947e-02-2.196255959329161678e-02j), (-2.607906582208609214e-02+1.200920060167834716e-02j), (1.118484976424441099e-02+3.975738446231659451e-02j), (5.390262947374090119e-02-1.297885957373231397e-03j), (6.066893210356492927e-03-9.004150988997501603e-02j), (-1.706644927120736788e-01-2.958368931412450054e-03j), (1.202034629127581022e-01+3.033139266024062475e-01j), (2.994522244207586947e-01-4.851374344853033871e-01j), (1.509494294723711105e-01+3.214402556675277634e-01j), (-1.493269421569626276e-01-6.713294112346307463e-03j), (-1.985059109598783650e-02-1.209573224923812390e-01j)
