 (8.770301144421434325e-03+7.754315770790240134e-03j), (1.535755070332999947e-02+1.067764398056878297e-02j), (1.744747863333045990e-02+6.318138945771049203e-03j), (1.314367123232679582e-02-5.157007147627400666e-03j), (1.508996463583382915e-03-1.794549429663244711e-02j), (-1.730588311425924550e-02-2.839250536104707262e-02j), (-4.170977499551593859e-02-1.743561758077195878e-02j), (-6.830258976516903613e-02-1.205522677410692314e-03j), (-9.249676278617628700e-02+1.756875135830371637e-01j), (3.902485475065651799e-01+1.823137273079977749e-01j), (1.087154613013821131e-01-6.184182608593873365e-01j), (3.894704653467294109e-01+1.868031416997955607e-01j), (-9.338946604686834685e-02+1.826685666065090419e-01j), (-6.830835335397779373e-02+5.320936949216804185e-03j), (-4.033752529732254066e-02-1.425504508375532303e-02j), (-1.488984901698268276e-02-3.025036049679661818e-02j), (3.872056020261614891e-03-2.435176746810779891e-02j), (1.378896407207726507e-02-1.358039714704085098e-02j), (1.519004761163341398e-02-5.217240270617494284e-04j), (1.049750068918242282e-02+8.814396755265716671e-03j), (3.083167151409446118e-03+1.257141593144165195e-02j), (-3.626804595225600978e-03+1.041056824565217941e-02j), (-7.254405313246601629e-03+4.487569556657814741e-03j), (-7.242981388384578736e-03-2.190524083707227464e-03j), (-4.404105526917371886e-03-6.888020076968912053e-03j), (-3.250627918636752028e-04-8.072201717723909153e-03j), (3.112670737138741647e-03-5.673297450735888606e-03j), (4.632352234639040139e-03-1.125512342234671979e-03j), (4.047124655237179652e-03+3.349492515986857329e-03j), (1.939118149410016569e-03+5.894175679291083214e-03j), (-6.398424073535380037e-04+5.684808739988249891e-03j), (-2.512911386719314175e-03+3.057491703885518303e-03j), (-3.053627100007564460e-03-7.444159720619351840e-04j), (-2.306613331308466665e-03-3.941416017441339709e-03j), (-7.382713783191082249e-04-5.113203612753412439e-03j), (8.714964234304472049e-04-3.998737385131115839e-03j), (1.868041920617978524e-03-1.205866042149365261e-03j), (1.976625902228280017e-03+2.025032529464283575e-03j), (1.273287340559504325e-03+4.166654705746084507e-03j), (2.158799656795534500e-04+4.335326516668890420e-03j), (-7.209565464218034483e-04+2.594651538264751249e-03j), (-1.273974115506274667e-03-2.612894575729284930e-04j), (-1.228107247408441807e-03-2.933004182247540316e-03j), (-7.110264331991801058e-04-4.171806821205083227e-03j), (-1.159338041053258658e-04-3.488733071117552757e-03j), (3.985581233765625214e-04-1.284807876102608002e-03j), (7.215661921081586820e-04+1.483411679970334397e-03j), (7.473864251850575752e-04+3.576375982811967787e-03j), (5.766602419839560916e-04+3.976383402599615105e-03j), (3.085846919219665391e-04+2.539031191920792813e-03j)
 (2.321301489035425443e-03+1.048341008916976042e-02j), (5.316497745019240634e-03+1.627261860240761249e-02j), (8.662587909434086436e-03+1.420763108516671230e-02j), (1.083274416795383839e-02+4.312545976991592755e-03j), (9.311949897058800427e-03-1.097870832877973803e-02j), (1.422001469065176452e-03-2.454881463594654409e-02j), (-1.430406433710506783e-02-3.287316219067815126e-02j), (-3.729360661457093579e-02-1.821402002958101216e-02j), (-6.453745218697606867e-02+1.543517894618012809e-03j), (-9.084011394207144874e-02+1.804146369150123608e-01j), (3.894704653467231936e-01+1.868031416998005845e-01j), (1.061661091965736409e-01-6.161643311678864920e-01j), (3.864776463395736550e-01+1.860911463626050144e-01j), (-9.554068146891067648e-02+1.796464885288301672e-01j), (-6.888837444502510232e-02+1.417279016488762200e-03j), (-3.925972044434566238e-02-1.723857041295075165e-02j), (-1.282886893926159406e-02-3.099419417930782822e-02j), (5.866299907250997585e-03-2.277976430066372057e-02j), (1.497858401209266679e-02-1.055024147750094170e-02j), (1.521414803974000321e-02+2.616936274783546873e-03j), (9.409444619069937121e-03+1.060480213704046229e-02j), (1.515895831185152132e-03+1.224188532740579094e-02j), (-4.921679899363750992e-03+8.292886005477652367e-03j), (-7.857908926341646005e-03+1.630282754684157873e-03j), (-7.020025585758047151e-03-4.542214613093970704e-03j), (-3.502063728226128408e-03-7.678890419511951934e-03j), (8.006308993532000769e-04-6.947213523474670555e-03j), (3.960129660753769140e-03-3.253827823295967793e-03j), (4.940936926556374967e-03+1.413518849685883394e-03j), (3.776325973610090633e-03+4.906406291144846388e-03j), (1.252226191465707602e-03+5.806532275942068340e-03j), (-1.396978255928135564e-03+3.982707359914680785e-03j), (-3.084695491180059444e-03+5.479983743603322917e-04j), (-3.287623483085358109e-03-2.859273921246785737e-03j), (-2.121322583730638617e-03-4.710732722351000656e-03j), (-2.831735014182049787e-04-4.227944119802040657e-03j), (1.396604811183655261e-03-1.878625403275675960e-03j), (2.351092193538660731e-03+1.183129376551376229e-03j), (2.276860043400857903e-03+3.591492834140144925e-03j), (1.273287340556570257e-03+4.166654705729674890e-03j), (-8.435417551399919389e-05+2.768866211973764965e-03j), (-1.204006819292056593e-03+2.056561195886790448e-04j), (-1.799082503293689302e-03-2.381401439408696065e-03j), (-1.683205124317733309e-03-3.818263675167289390e-03j), (-8.963171807614820534e-04-3.402490116320438726e-03j), (1.180625789828535182e-04-1.373875121978419865e-03j), (9.703422278350266840e-04+1.224685453427990780e-03j), (1.478702040679480108e-03+3.185513060062913904e-03j), (1.434278383125063778e-03+3.664019386182426445e-03j), (8.474589236000948855e-04+2.419469627425497454e-03j)
 (-3.453803399415094396e-03+8.518302831638208117e-03j), (-4.373661304871620178e-03+1.401339719378185550e-02j), (-1.298236720354569319e-03+1.426702563365295912e-02j), (4.830866574154746816e-03+8.385929903954886938e-03j), (1.074574917346233192e-02-2.290774362311410236e-03j), (1.231376867419348847e-02-1.545936515840927970e-02j), (5.838169850046396811e-03-2.532721708475041411e-02j), (-1.053892675893587996e-02-3.012412161864428534e-02j), (-3.563695777046617386e-02-1.348689669760688020e-02j), (-6.531553434681655612e-02+6.032932286433506652e-03j), (-9.338946604687924091e-02+1.826685666064916946e-01j), (3.864776463395439010e-01+1.860911463626186146e-01j), (1.040148937745522389e-01-6.191864092455670043e-01j), (3.858976252485268876e-01+1.821874884298448349e-01j), (-9.446287661593462393e-02+1.766629631996769201e-01j), (-6.682739436730278371e-02+6.734453339801646510e-04j), (-3.726547655734684106e-02-1.566656724551051399e-02j), (-1.163924899924357464e-02-2.796403850977433742e-02j), (5.890400335322549738e-03-1.964110399883869928e-02j), (1.389052794200837555e-02-8.759836095718377680e-03j), (1.364687671950160983e-02+2.287405670750306159e-03j), (8.114569314925238960e-03+8.487119896864332366e-03j), (9.123922181074376435e-04+9.384598525452710061e-03j), (-4.698724096727753888e-03+5.941195476065918267e-03j), (-6.955867127640462562e-03+8.394124121328381573e-04j), (-5.894331894564286412e-03-3.417226418819051259e-03j), (-2.654604804597031006e-03-5.259420792092992653e-03j), (1.109215591225821539e-03-4.408182331562500618e-03j), (3.689330979124062423e-03-1.696914048126372350e-03j), (4.254044968660585131e-03+1.325875446340833447e-03j), (3.019190125028728411e-03+3.204304911094937175e-03j), (6.804420870119749516e-04+3.297038946387670887e-03j), (-1.630974639012784839e-03+1.867849410724983523e-03j), (-2.899404743607211354e-03-2.213183305380543630e-04j), (-2.832525606221255720e-03-1.974014428317220297e-03j), (-1.596214195947085260e-03-2.590620740467137768e-03j), (1.998767715151132792e-04-1.838948701112947401e-03j), (1.696838952348905891e-03-3.121650985990476451e-04j), (2.351092193519147694e-03+1.183129376539364137e-03j), (1.976625902237487929e-03+2.025032529465628853e-03j), (7.902370676610731993e-04+1.777659287028161448e-03j), (-6.094625632809172033e-04+6.487542301271488664e-04j), (-1.659104696221718519e-03-6.796033733172021076e-04j), (-1.984373250836877958e-03-1.612084734558797642e-03j), (-1.449208741265594919e-03-1.703405725988962807e-03j), (-3.245330762849004931e-04-8.929967867526434613e-04j), (8.751984275869494545e-04+3.282262580809834347e-04j), (1.657234185745173199e-03+1.312328856772876362e-03j), (1.749500722299621560e-03+1.628599284892235559e-03j), (1.125693691198687571e-03+1.124988194280867162e-03j)
 (-6.694962793898862063e-03+3.529987104627512005e-03j), (-1.006853786478307568e-02+6.512709862840333243e-03j), (-8.205382640160584912e-03+8.191696012573907240e-03j), (-1.385231714833142554e-03+7.663705294363918480e-03j), (7.832685351287567432e-03+3.905273074350727736e-03j), (1.516191755442918704e-02-3.069176811123673285e-03j), (1.607890625238521040e-02-1.271032458638906258e-02j), (7.494818694117336838e-03-2.060009375276281723e-02j), (-1.131700891876922382e-02-2.563470722686360739e-02j), (-3.818630987527174558e-02-1.123296700610341807e-02j), (-6.830835335398356689e-02+5.320936949233190383e-03j), (-9.554068146890247470e-02+1.796464885288469593e-01j), (3.858976252485175062e-01+1.821874884298558817e-01j), (1.050926986275108749e-01-6.221699345747244703e-01j), (3.879586053262440437e-01+1.814436547473291250e-01j), (-9.246863272894546848e-02+1.782349663671022322e-01j), (-6.563777442729748501e-02+3.703601003510890305e-03j), (-3.724137612925708385e-02-1.252790694368359319e-02j), (-1.272730506932691005e-02-2.617363312796684022e-02j), (4.323129015110102613e-03-1.997063460284204464e-02j), (1.259565263785695707e-02-1.087751833593568820e-02j), (1.304337310641076435e-02-5.698811311997953322e-04j), (8.337525117557354620e-03+6.135429367444832777e-03j), (1.814434016779378420e-03+8.593728182920605876e-03j), (-3.573030405511919659e-03+7.066183670336945860e-03j), (-6.108408204029656952e-03+3.258882039546357346e-03j), (-5.585747202647825885e-03-8.781952269026160711e-04j), (-2.925403486217914486e-03-3.702507016901715551e-03j), (4.223236333277503255e-04-4.495825734912390660e-03j), (2.932195130521493207e-03-3.399015428185921638e-03j), (3.682260864168566700e-03-1.183617883250450298e-03j), (2.785193741960987485e-03+1.089446961935030319e-03j), (8.657328345992753487e-04+2.527722241485391621e-03j), (-1.175876762121424307e-03+2.753108903678649043e-03j), (-2.374296355824694060e-03+1.898793651334535100e-03j), (-2.349475333322846929e-03+4.149809903830472884e-04j), (-1.295980054778575084e-03-1.024160435819123282e-03j), (1.998767715088184014e-04-1.838948701114272296e-03j), (1.396604811183369899e-03-1.878625403280914825e-03j), (1.868041920628392936e-03-1.205866042155129313e-03j), (1.451517514450526057e-03-9.507945238006269275e-05j), (3.351391907608467662e-04+8.923997941163902591e-04j), (-7.947533108599383073e-04+1.418070935019492829e-03j), (-1.425108313135165818e-03+1.435254575835345943e-03j), (-1.412589146373354528e-03+8.974085949886811920e-04j), (-6.920728926504821337e-04-1.304345944004304788e-06j), (3.623588815974734248e-04-8.053533833754178634e-04j), (1.145997109227098881e-03-1.228687517092030010e-03j), (1.348649493826966457e-03-1.226702335133615825e-03j), (9.020417986761081241e-04-7.908703425263190982e-04j)
 (-6.614734465356022532e-03-2.005592968764658389e-03j), (-1.052668412920435177e-02-2.291714076578683316e-03j), (-1.015553285927139546e-02-9.061047643433737739e-05j), (-5.203563862992741096e-03+3.711039182966310683e-03j), (3.030936666109812841e-03+6.885302845501545775e-03j), (1.159782292947236781e-02+6.654313646391137038e-03j), (1.681856639850431989e-02+1.657946520874160629e-03j), (1.530082409255115877e-02-8.220910194610294569e-03j), (4.945466589333961764e-03-1.834616406126186525e-02j), (-1.430982792591623670e-02-2.634670256405167305e-02j), (-4.033752529734010994e-02-1.425504508374810658e-02j), (-6.888837444501774709e-02+1.417279016483592724e-03j), (-9.446287661594418572e-02+1.766629631996476657e-01j), (3.879586053262583656e-01+1.814436547473461114e-01j), (1.070869425144852227e-01-6.205979314073117870e-01j), (3.891482252662628039e-01+1.844738104169088011e-01j), (-9.244453230083642115e-02+1.813736266689262022e-01j), (-6.672583049738931016e-02+5.494006385293098704e-03j), (-3.880864744949466538e-02-1.285743754768537382e-02j), (-1.402218037348688592e-02-2.829131536817080031e-02j), (3.719625402035370981e-03-2.282792140483475354e-02j), (1.281860844048722872e-02-1.322920886532112303e-02j), (1.394541490510102857e-02-1.360751473742035506e-03j), (9.463218808766046125e-03+7.260417561728921970e-03j), (2.661892940397963397e-03+1.101319781032508716e-02j), (-3.264445713596302208e-03+9.605214862262519138e-03j), (-6.379206885655857792e-03+4.815795814727572184e-03j), (-6.272639160575252740e-03-9.658386302748554232e-04j), (-3.682539334834004571e-03-5.404608396962099458e-03j), (-1.494604711259569542e-04-7.005319064455477716e-03j), (2.698198747484244816e-03-5.513873377381907706e-03j), (3.867551611730666011e-03-1.952934588118561583e-03j), (3.240291618853333774e-03+1.974706454857405331e-03j), (1.390841222348028310e-03+4.647834223363677374e-03j), (-6.928264892151812879e-04+5.142104322369754794e-03j), (-2.074062214640584600e-03+3.465253955985080764e-03j), (-2.349475333285869130e-03+4.149809903793461475e-04j), (-1.596214195980342077e-03-2.590620740470238152e-03j), (-2.831735014171164397e-04-4.227944119815848188e-03j), (8.714964234090172984e-04-3.998737385142669964e-03j), (1.412944043763569336e-03-2.091125535070645879e-03j), (1.266226766855603394e-03+6.742372525139467667e-04j), (5.691355738510835323e-04+3.007257743272835366e-03j), (-2.229692063869740792e-04+3.927564264554360765e-03j), (-6.679724645433586083e-04+3.137355955900361995e-03j), (-7.256971884775323834e-04+9.850519983655890103e-04j), (-4.212742110463432894e-04-1.558218121099216695e-03j), (5.377418970485840690e-05-3.344384575320672338e-03j), (2.985381856045023013e-04-3.648157144497041898e-03j), (2.229558026563354355e-04-2.351690529414006588e-03j)
 (-3.831721335305490576e-03-5.821701181232724447e-03j), (-6.701729459854902440e-03-8.608913308071002024e-03j), (-7.524865352030282034e-03-6.772370906187862374e-03j), (-5.739364478314809906e-03-8.690129252406338448e-04j), (-1.438426284834650251e-03+6.460079754968959392e-03j), (4.687585510217332982e-03+1.161242617751653827e-02j), (1.081974076964065806e-02+1.114372803818050595e-02j), (1.426921429370838282e-02+3.911876212358486593e-03j), (1.230800508536977061e-02-8.932905531782628014e-03j), (2.794251167268880370e-03-2.136824213893061958e-02j), (-1.488984901693817670e-02-3.025036049679293015e-02j), (-3.925972044431455532e-02-1.723857041296575354e-02j), (-6.682739436732801352e-02+6.734453339721918619e-04j), (-9.246863272896665986e-02+1.782349663671169149e-01j), (3.891482252662550323e-01+1.844738104169016124e-01j), (1.071110429426094246e-01-6.174592711054900374e-01j), (3.880601691961640398e-01+1.862642157986688363e-01j), (-9.401180362108539634e-02+1.810440960649286612e-01j), (-6.802070580151732548e-02+3.376324145097964885e-03j), (-3.941215106258333378e-02-1.571472434967938550e-02j), (-1.379922457084104166e-02-3.064300589756839902e-02j), (4.621667200717689307e-03-2.361879174733604730e-02j), (1.394430213167721991e-02-1.210422067105699703e-02j), (1.479287382871402774e-02+1.058718153652753874e-03j), (9.771803500702055251e-03+9.799448753648402899e-03j), (2.391094258762806613e-03+1.257011158550183985e-02j), (-3.951337671546548483e-03+9.517571458923984595e-03j), (-7.136342734214693763e-03+3.113694434668979813e-03j), (-6.844423265030096480e-03-3.475331959840847768e-03j), (-3.916535717915243381e-03-7.519466346159857546e-03j), (3.583027646157904006e-05-7.774635769335332645e-03j), (3.153296624339015260e-03-4.628613884426738614e-03j), (4.392659999516306674e-03+1.671773937469036957e-04j), (3.723341891742526846e-03+4.363701873546730822e-03j), (1.691075363563026689e-03+6.214294528028423484e-03j), (-6.928264892074898493e-04+5.142104322356452067e-03j), (-2.374296355852236699e-03+1.898793651322362545e-03j), (-2.832525606197110538e-03-1.974014428329372468e-03j), (-2.121322583720088462e-03-4.710732722327270507e-03j), (-7.382713783194627590e-04-5.113203612726181617e-03j), (6.862056758260415669e-04-3.229420680218627725e-03j), (1.646940426823728654e-03+2.373241406543438780e-05j), (1.838010871358980360e-03+3.183730582020481790e-03j), (1.326271422414899460e-03+4.709359123365727123e-03j), (4.639227515380616763e-04+4.015207667932743640e-03j), (-3.971737829295296529e-04+1.580442180713750649e-03j), (-1.034281880383258224e-03-1.553979193547772681e-03j), (-1.268733134644747795e-03-3.977687748518802212e-03j), (-1.071919501520011454e-03-4.469372769595220986e-03j), (-6.035036130541477284e-04-2.857286801967418802e-03j)
 (-8.699499448780413299e-05-6.603320339282536290e-03j), (-8.299025581371306803e-04-1.030235801082841907e-02j), (-2.285561078895043900e-03-9.387315756888553811e-03j), (-3.759727773851678952e-03-4.023330334175024767e-03j), (-4.082715634213835744e-03+3.858110406753528093e-03j), (-2.216508444690436230e-03+1.094949414675848789e-02j), (2.138233405383310054e-03+1.386635586901106137e-02j), (7.826921762506778776e-03+1.043173270098425413e-02j), (1.211799887167286024e-02+8.897981347111955618e-04j), (1.172798399434469424e-02-1.283656346453549216e-02j), (3.872056020259102144e-03-2.435176746812153098e-02j), (-1.282886893925914810e-02-3.099419417930841109e-02j), (-3.726547655733438574e-02-1.566656724550237467e-02j), (-6.563777442728749301e-02+3.703601003518075530e-03j), (-9.244453230086344120e-02+1.813736266689204291e-01j), (3.880601691961354516e-01+1.862642157986642844e-01j), (1.055437716223715933e-01-6.177888017094717021e-01j), (3.867652938920445038e-01+1.841465335584976104e-01j), (-9.461530723415101374e-02+1.781868092629307621e-01j), (-6.779774999891201304e-02+1.024633615674321041e-03j), (-3.851010926390679295e-02-1.650559469217487835e-02j), (-1.267353087961343647e-02-2.951801770331576036e-02j), (5.469126124324887560e-03-2.119932211993417331e-02j), (1.425288682359603966e-02-9.565189479127461647e-03j), (1.452207514706934689e-02+2.615631928855237289e-03j), (9.084911542791840322e-03+9.711805350270953305e-03j), (1.633958410173086927e-03+1.086801020543415146e-02j), (-4.523121775992377733e-03+7.008078129350821771e-03j), (-7.370339117308652432e-03+9.988364855135580846e-04j), (-6.659132517447023496e-03-4.244648664726819766e-03j), (-3.461437841024184690e-03-6.634206853203837573e-03j), (5.609386642250384445e-04-5.654523787494513884e-03j), (3.636346897250167763e-03-2.239618465726665210e-03j), (4.692894140690490046e-03+1.733637698392607963e-03j), (3.723341891753350653e-03+4.363701873553756452e-03j), (1.390841222372867165e-03+4.647834223350273165e-03j), (-1.175876762126739934e-03+2.753108903686294837e-03j), (-2.899404743576616036e-03-2.213183305472570710e-04j), (-3.287623483110093097e-03-2.859273921247848689e-03j), (-2.306613331313207664e-03-3.941416017427038648e-03j), (-5.042749952347602488e-04-2.998345663575114044e-03j), (1.257989780287260308e-03-7.199273506968155347e-04j), (2.404076275413788780e-03+1.725833794133227028e-03j), (2.524902829268379969e-03+3.271373985418021216e-03j), (1.597070104055946715e-03+3.152445348186333311e-03j), (1.553380596279756078e-04+1.476176476005121438e-03j), (-1.244632706536752138e-03-8.390274467139484946e-04j), (-2.159975571610844337e-03-2.678967387798176798e-03j), (-2.170774933309463448e-03-3.186817405989655298e-03j), (-1.294875304161652698e-03-2.117682240213794673e-03j)
 (3.001818777147296884e-03-4.480656829639075717e-03j), (4.329173386483322304e-03-7.381722788101182688e-03j), (2.935235020035605567e-03-7.553317438813106008e-03j), (-6.289122348119996226e-04-4.660192424905037871e-03j), (-4.537809933710463400e-03+4.660840576356057793e-04j), (-6.632067739015611030e-03+6.112040098236726053e-03j), (-5.209327451810663243e-03+1.023749880959457480e-02j), (-1.298201665371739172e-05+1.084427779136016429e-02j), (7.246900671448779085e-03+6.528074768226545775e-03j), (1.319580372465205785e-02-2.093727194497577420e-03j), (1.378896407205982069e-02-1.358039714707047138e-02j), (5.866299907225774705e-03-2.277976430066432426e-02j), (-1.163924899922335124e-02-2.796403850973721780e-02j), (-3.724137612925981083e-02-1.252790694368416911e-02j), (-6.672583049736467709e-02+5.494006385316399510e-03j), (-9.401180362108547961e-02+1.810440960648947717e-01j), (3.867652938920135841e-01+1.841465335584744900e-01j), (1.049402680092716561e-01-6.206460885114587489e-01j), (3.869882496946484007e-01+1.817948430290706185e-01j), (-9.371326543546645849e-02+1.773959389204202708e-01j), (-6.667205630769346136e-02+2.149621809978630171e-03j), (-3.766265034028670744e-02-1.408612506479133344e-02j), (-1.236494618770178286e-02-2.697898651139216120e-02j), (5.198327442704852794e-03-1.964240834476785325e-02j), (1.356599486567542853e-02-9.652832882476236262e-03j), (1.376493929847735428e-02+9.135305487925787261e-04j), (8.513127438321064014e-03+7.202312020723491276e-03j), (1.399962027099761058e-03+8.753152256266149081e-03j), (-4.337831028414564430e-03+6.238761424430250280e-03j), (-6.915241240411105876e-03+1.884095978447594124e-03j), (-6.134024129693460906e-03-2.124536682830151148e-03j), (-2.978387568089330226e-03-4.245211434519313362e-03j), (8.611728053719995600e-04-4.088063482826531647e-03j), (3.636346897261233564e-03-2.239618465743691954e-03j), (4.392659999528206877e-03+1.671773937311354929e-04j), (3.240291618846892745e-03+1.974706454855914336e-03j), (8.657328345999843085e-04+2.527722241495391868e-03j), (-1.630974639032176446e-03+1.867849410747165432e-03j), (-3.084695491173045524e-03+5.479983743668243859e-04j), (-3.053627100015322577e-03-7.444159720745676572e-04j), (-1.734829226856337116e-03-1.431922687915306285e-03j), (2.528608533823522393e-04-1.296244283512275721e-03j), (1.944881738216304142e-03-6.322839473059760438e-04j), (2.674874957022700065e-03+1.689200189683699813e-04j), (2.216318137335956950e-03+7.323427934771010572e-04j), (7.496111804394080605e-04+7.329757207706626317e-04j), (-9.703556315757207607e-04+3.511882817221741258e-04j), (-2.146674505214175074e-03-4.815710415342964838e-05j), (-2.382931374227871373e-03-3.272768584270085014e-04j), (-1.567271320248652105e-03-3.295306040049137092e-04j)
 (4.416168380978894095e-03-7.784024488089050578e-04j), (6.766956355344922076e-03-1.731616257582923365e-03j), (5.985822230543997105e-03-2.654599456116429890e-03j), (2.157152860168039948e-03-3.063903047028901806e-03j), (-3.178264339592413307e-03-2.406262733389446986e-03j), (-7.530628940830846538e-03-2.459112795706211267e-04j), (-8.783283161072604275e-03+3.089962020556459663e-03j), (-5.789348542869708104e-03+6.333840876859621674e-03j), (1.064822836330704767e-03+7.860752462156193887e-03j), (9.307880749159972919e-03+5.784241085725711981e-03j), (1.519004761164206505e-02-5.217240270462665877e-04j), (1.497858401207354667e-02-1.055024147750158528e-02j), (5.890400335332455009e-03-1.964110399883826560e-02j), (-1.272730506933056685e-02-2.617363312798618585e-02j), (-3.880864744946257994e-02-1.285743754770528324e-02j), (-6.802070580152064228e-02+3.376324145119645459e-03j), (-9.461530723419926681e-02+1.781868092629466105e-01j), (3.869882496946593919e-01+1.817948430290596828e-01j), (1.058423098079704777e-01-6.214369588539796485e-01j), (3.881139433858595833e-01+1.829198312233532575e-01j), (-9.286580651186392144e-02+1.798154085478213537e-01j), (-6.636347161578469434e-02+4.688653001875413978e-03j), (-3.793344902190608908e-02-1.252921128959880517e-02j), (-1.305183814561510815e-02-2.706662991473413743e-02j), (4.441191594096215514e-03-2.134450972484257594e-02j), (1.299421076121818827e-02-1.216232621203017575e-02j), (1.353094291541703971e-02-1.201327400391281192e-03j), (8.698418185880530881e-03+6.432995315828764563e-03j), (1.855059904012738847e-03+9.638411749222194208e-03j), (-3.812722640653497860e-03+8.358873406319845129e-03j), (-6.432190967540036761e-03+4.273091397110148279e-03j), (-5.833789988490645922e-03-5.580763781909540457e-04j), (-2.978387568096222716e-03-4.245211434512473347e-03j), (5.609386642462584494e-04-5.654523787480324713e-03j), (3.153296624319127089e-03-4.628613884434179711e-03j), (3.867551611742200621e-03-1.952934588123399727e-03j), (2.785193741941438018e-03+1.089446961915399971e-03j), (6.804420870281849667e-04+3.297038946401189587e-03j), (-1.396978255938101333e-03+3.982707359907478213e-03j), (-2.512911386691895135e-03+3.057491703897178680e-03j), (-2.296491251431212119e-03+9.576854079889686759e-04j), (-1.047937268935932639e-03-1.344279284526893672e-03j), (5.236595349712035077e-04-2.853158058678815449e-03j), (1.636297046311757045e-03-3.171315139256510908e-03j), (1.827416033410361827e-03-2.250549608454626219e-03j), (1.090624446141156244e-03-3.926454007646291164e-04j), (-1.524306182102656967e-04+1.523846063295251126e-03j), (-1.193311434238051184e-03+2.702878811126691126e-03j), (-1.543170892136223361e-03+2.809129697813706177e-03j), (-1.088056070099755000e-03+1.790405381759841959e-03j)
 (3.765137578175350476e-03+2.749040572036047774e-03j), (6.072817225041273262e-03+3.948720883182295707e-03j), (5.988874195493290760e-03+2.757798134178090620e-03j), (3.436470125752831388e-03-4.006697646104543601e-04j), (-8.356661469536442316e-04-3.775898384207849318e-03j), (-5.329479761655507575e-03-5.428340811046086442e-03j), (-8.110650031875776822e-03-4.149569212320109064e-03j), (-7.705478308090671878e-03+1.064366913643595425e-04j), (-3.728368465140259776e-03+5.590007194320633505e-03j), (3.059066723305845382e-03+9.432755629621777591e-03j), (1.049750068915785567e-02+8.814396755289100743e-03j), (1.521414803972910915e-02+2.616936274778711331e-03j), (1.389052794200814483e-02-8.759836095735743997e-03j), (4.323129015113194758e-03-1.997063460286276071e-02j), (-1.402218037348017428e-02-2.829131536816994683e-02j), (-3.941215106256436285e-02-1.571472434965708043e-02j), (-6.779774999887350218e-02+1.024633615705160955e-03j), (-9.371326543550997923e-02+1.773959389203910719e-01j), (3.881139433858272203e-01+1.829198312233434320e-01j), (1.066897687316076676e-01-6.190174892265414286e-01j), (3.884225280777929279e-01+1.854588624152463949e-01j), (-9.313660519352057188e-02+1.813723223229952164e-01j), (-6.705036357367026578e-02+4.601009598529590128e-03j), (-3.869058487050533457e-02-1.423131266965444765e-02j), (-1.362362225009218671e-02-2.957612324430566528e-02j), (4.207195211008435062e-03-2.345936767399899731e-02j), (1.317950150881958687e-02-1.293164291694584578e-02j), (1.398604079230288989e-02-3.160679074404888073e-04j), (9.223526573647385790e-03+8.553107297695983213e-03j), (2.338110176908558130e-03+1.202740716792046263e-02j), (-3.512488499465437133e-03+9.925333710974435300e-03j), (-6.432190967517650154e-03+4.273091397119157565e-03j), (-6.134024129681209421e-03-2.124536682869732768e-03j), (-3.461437841006536481e-03-6.634206853213279673e-03j), (3.583027645024695895e-05-7.774635769346665594e-03j), (2.698198747440083093e-03-5.513873377336448410e-03j), (3.682260864188984829e-03-1.183617883234699877e-03j), (3.019190125000242517e-03+3.204304911102115461e-03j), (1.252226191506214045e-03+5.806532275924427070e-03j), (-6.398424073611340326e-04+5.684808739956461084e-03j), (-1.826019428776850520e-03+3.145135107256971825e-03j), (-2.025692569796937442e-03-5.992283671621639971e-04j), (-1.356521960858635785e-03-3.883310476441214232e-03j), (-3.237993886372224957e-04-5.272627686105015900e-03j), (5.106033551073338277e-04-4.296303333529742467e-03j), (9.253742347382443254e-04-1.459679265918840951e-03j), (8.676686434888847234e-04+1.959045128646439392e-03j), (4.510729948669564560e-04+4.381132865250374209e-03j), (1.015638699218001799e-04+4.820561051307606718e-03j), (2.410042808802260385e-05+3.138660301847543636e-03j)
