 (-2.193130007901815740e-02+6.535918549481509708e-03j), (-2.438514510272881373e-03+7.345474023942677108e-03j), (2.478356340688372267e-02-4.812987593925777824e-03j), (6.010210629691313186e-03-1.656362041682670622e-02j), (-3.229436403226590424e-02+2.476403483137566697e-04j), (-1.335480862668549790e-02+3.194802604028689624e-02j), (5.275428564724393699e-02+1.224872479482830290e-02j), (3.471648265655313814e-02-7.810969655928083621e-02j), (-1.612334325534080515e-01-2.852443737416321401e-02j), (6.582128099572902291e-02+3.062312666848844844e-01j), (3.506168918038259918e-01-4.621427395193421495e-01j), (7.312150791784045867e-02+3.057924951168362049e-01j), (-1.597821698405573199e-01-2.964977007183472457e-02j), (2.747311020051914840e-02-7.809371716027074806e-02j), (4.974435540683355694e-02+1.440495592146797538e-02j), (-6.220178950112160640e-03+3.286926516596330727e-02j), (-2.754456162528984287e-02-2.849541462665632074e-03j), (-8.740165662653575501e-04-1.893619447180806478e-02j), (1.792337042994166310e-02-1.016374692861801363e-03j), (3.991705325876102051e-03+1.186608506434073083e-02j), (-1.236759397631018165e-02+2.391403067203542489e-03j), (-5.609140940327896584e-03-7.610587091299787429e-03j), (8.671892488192917137e-03-2.662169484969129779e-03j), (6.490618780578209790e-03+4.863567284651490810e-03j), (-5.948559345694081832e-03+2.346174858923819571e-03j), (-6.944708588436241531e-03-3.061295617179723462e-03j), (3.710488992579359484e-03-1.720482520441350780e-03j), (7.212663950836755919e-03+1.974488952225715317e-03j), (-1.786829069744829248e-03+9.025244881979497657e-04j), (-7.330755334095167761e-03-1.457524430640854546e-03j)
 (-5.025431343593548920e-03-1.612840116242678090e-02j), (-5.507400999389241471e-03-1.405209833835231476e-03j), (3.862003088980383095e-03+1.823586215001208807e-02j), (1.228175440845789487e-02+3.563153115431625523e-03j), (-9.343178655693736012e-04-2.351168038393594562e-02j), (-2.273118413909347435e-02-7.938556628753510452e-03j), (-6.111616263853822742e-03+3.581881099119922640e-02j), (4.545033203381436404e-02+1.983977194913521397e-02j), (2.738572732242989041e-02-7.956722098992530245e-02j), (-1.557163080096909125e-01-3.521296004027283516e-02j), (7.312150791783164627e-02+3.057924951168360383e-01j), (3.465510299729795962e-01-4.565795495508911950e-01j), (6.590866387378990776e-02+3.077047705145138368e-01j), (-1.569394091803497648e-01-3.395925340182621988e-02j), (3.460791997025026989e-02-8.105924238450687436e-02j), (4.794090816108488584e-02+1.733773996092148606e-02j), (-1.329450732739823927e-02+3.652351195240147175e-02j), (-2.665274801078647976e-02-4.331887459983781510e-03j), (6.139912866594153182e-03-2.293339750249523412e-02j), (1.792337042996219529e-02-1.016374692856635356e-03j), (-3.022224107006045955e-03+1.586328809503207912e-02j), (-1.325940759082850848e-02+3.873749064501732630e-03j), (1.465187436982200164e-03-1.126483387773219089e-02j), (1.047533973394519820e-02-5.594953524403041556e-03j), (-6.441909891896397018e-04+7.829092508855677382e-03j), (-8.791320005849530966e-03+6.655658188942428603e-03j), (2.681354555762894415e-04-4.973571014869697902e-03j), (7.776350823440234851e-03-7.283672488896769139e-03j), (-8.756297127095224227e-05+2.413260520287009627e-03j), (-7.303953613445114332e-03+7.591047154299020681e-03j)
 (1.642389907963361789e-02-7.941128383324355319e-03j), (1.275086255657524158e-03-5.238013036336718053e-03j), (-1.800920999782342630e-02+6.970930875500665203e-03j), (-3.082525406260924229e-03+1.128780218290359981e-02j), (2.184493430160836663e-02-4.623043861621838405e-03j), (6.308874497278564586e-03-1.964089543302850044e-02j), (-3.003513775253675161e-02-3.475094744542859410e-04j), (-1.344237159795860607e-02+3.436128656055968678e-02j), (5.096745657750767489e-02+1.315124928302786877e-02j), (3.468595424455291065e-02-8.000599255797011256e-02j), (-1.597821698405536561e-01-2.964977007182696689e-02j), (6.590866387380288349e-02+3.077047705145115608e-01j), (3.493937906331539001e-01-4.608890328808789016e-01j), (7.304347364355837091e-02+3.047392452902899507e-01j), (-1.587428564261272879e-01-3.102646936239594755e-02j), (2.753359159298125747e-02-7.740499559805638641e-02j), (4.883272177558194149e-02+1.585539396360964581e-02j), (-6.280577894543257905e-03+3.252630892170364774e-02j), (-2.665274801075673966e-02-4.331887459970222912e-03j), (-8.740165662940984487e-04-1.893619447180755477e-02j), (1.703155681544786873e-02+4.659713044394778875e-04j), (4.052104270292409063e-03+1.220904130860928777e-02j), (-1.145596034505682627e-02+9.409650250561483326e-04j), (-5.669622332798744321e-03-8.299308653513783052e-03j), (7.632579073783949015e-03-1.285470194405885849e-03j), (6.568653054840161744e-03+5.916817111182653792e-03j), (-4.725458175005332363e-03+1.092468220487288885e-03j), (-7.032091466519480027e-03-4.534799446831787664e-03j), (2.259226279725552212e-03-5.951498227697128241e-04j), (7.243192362836551462e-03+3.870784950915885474e-03j)
 (6.300517599251107340e-03+1.089038812608240057e-02j), (3.922090081201911986e-03+4.350123260049613364e-04j), (-5.669442239588638223e-03-1.218607300342099652e-02j), (-8.446030104667908225e-03-1.215266101571858132e-03j), (4.160666956583160270e-03+1.515858713381714254e-02j), (1.454098068816554214e-02+2.968003292673125626e-03j), (-1.021880836815267438e-03-2.109841986366193731e-02j), (-2.451801320886521848e-02-7.036032140561011838e-03j), (-6.142144675813275556e-03+3.392251499251100477e-02j), (4.690159474663258693e-02+1.871443925146523343e-02j), (2.747311020053222821e-02-7.809371716027341259e-02j), (-1.569394091803919533e-01-3.395925340183038321e-02j), (7.304347364358407257e-02+3.047392452902941140e-01j), (3.475903433873680504e-01-4.579562488414563592e-01j), (6.596914526629454878e-02+3.083934920767512633e-01j), (-1.578510428116411957e-01-3.250881535971135439e-02j), (3.454752102585369189e-02-8.140219862876058032e-02j), (4.883272177560080141e-02+1.585539396362911288e-02j), (-1.329450732742071782e-02+3.652351195238653925e-02j), (-2.754456162528549218e-02-2.849541462671018391e-03j), (6.200311811023576439e-03-2.259044125823406191e-02j), (1.883500406120525161e-02-2.466812735000685833e-03j), (-3.082705499483495183e-03+1.517456653282112794e-02j), (-1.429872100522564318e-02+5.250448355058491730e-03j), (1.543221711246625834e-03-1.021158405118363297e-02j), (1.169844090461401309e-02-6.848660162869541976e-03j), (-7.315738672509018541e-04+6.355588679226784748e-03j), (-1.024258271871696102e-02+7.780990886617768568e-03j), (2.986638675857406183e-04-3.077275016206543461e-03j), (9.563179893169784437e-03-8.186196977068864802e-03j)
 (-1.250180899843467489e-02+8.376140709345943763e-03j), (-6.440108959997730559e-04+3.942328158979574448e-03j), (1.348526997437326895e-02-7.751184651061253893e-03j), (1.573750123236366486e-03-8.315288052500272031e-03j), (-1.574998371809341671e-02+6.375781052712969042e-03j), (-3.170088377528690327e-03+1.370106270318801819e-02j), (2.005810523185677999e-02-3.720519373430750988e-03j), (6.278346085313066260e-03-2.153719143171897027e-02j), (-2.858387503972399310e-02-1.472842172115679596e-03j), (-1.335498871985407038e-02+3.583479039020329160e-02j), (4.974435540681813178e-02+1.440495592145543680e-02j), (3.460791997028764971e-02-8.105924238448078412e-02j), (-1.587428564261464115e-01-3.102646936240900655e-02j), (6.596914526628283593e-02+3.083934920767408827e-01j), (3.484821570018885040e-01-4.594385948387504359e-01j), (7.298307469914976087e-02+3.043962890460333859e-01j), (-1.578510428116240427e-01-3.250881535969292468e-02j), (2.753359159298595857e-02-7.740499559806687802e-02j), (4.794090816106021807e-02+1.733773996091633393e-02j), (-6.220178950092011827e-03+3.286926516596661019e-02j), (-2.574111437954257342e-02-5.782325502109693718e-03j), (-9.344979587342840816e-04-1.962491603403308804e-02j), (1.599224340101548791e-02+1.842670595018291828e-03j), (4.130138544578143209e-03+1.326229113513134952e-02j), (-1.023285917439561640e-02-3.127416133856851868e-04j), (-5.757005210860602351e-03-9.772812483149749888e-03j), (6.181316360925377326e-03-1.601374967437831261e-04j), (6.599181466833212682e-03+7.813113109873979709e-03j), (-2.938629105253939573e-03+1.899437322902128235e-04j), (-6.944528495262757180e-03-6.948059967103268481e-03j)
 (-6.944528495249892470e-03-6.948059967099897913e-03j), (-2.938629105261304775e-03+1.899437322888150158e-04j), (6.599181466820504965e-03+7.813113109877934878e-03j), (6.181316360950104075e-03-1.601374967588535363e-04j), (-5.757005210876277312e-03-9.772812483136201697e-03j), (-1.023285917439445587e-02-3.127416133854137026e-04j), (4.130138544578857915e-03+1.326229113512309224e-02j), (1.599224340102399153e-02+1.842670595019762873e-03j), (-9.344979587482260541e-04-1.962491603402971921e-02j), (-2.574111437952672499e-02-5.782325502111596710e-03j), (-6.220178950109985297e-03+3.286926516597589443e-02j), (4.794090816108233233e-02+1.733773996089066002e-02j), (2.753359159296304981e-02-7.740499559804037144e-02j), (-1.578510428116051689e-01-3.250881535969316061e-02j), (7.298307469912246326e-02+3.043962890460091275e-01j), (3.484821570019205339e-01-4.594385948387284535e-01j), (6.596914526626548869e-02+3.083934920767393839e-01j), (-1.587428564261534891e-01-3.102646936242017817e-02j), (3.460791997030400469e-02-8.105924238447478891e-02j), (4.974435540681315659e-02+1.440495592146973439e-02j), (-1.335498871986436423e-02+3.583479039017659074e-02j), (-2.858387503972028079e-02-1.472842172098878799e-03j), (6.278346085323103370e-03-2.153719143171632655e-02j), (2.005810523185086111e-02-3.720519373430805632e-03j), (-3.170088377542771077e-03+1.370106270316506780e-02j), (-1.574998371806528991e-02+6.375781052742890420e-03j), (1.573750123210821382e-03-8.315288052505608041e-03j), (1.348526997439113660e-02-7.751184651077724225e-03j), (-6.440108960130478104e-04+3.942328158987797038e-03j), (-1.250180899842558840e-02+8.376140709351456715e-03j)
 (9.563179893172244275e-03-8.186196977079547230e-03j), (2.986638675758963336e-04-3.077275016186261508e-03j), (-1.024258271869575750e-02+7.780990886599303304e-03j), (-7.315738672771889863e-04+6.355588679225450746e-03j), (1.169844090463340383e-02-6.848660162849782608e-03j), (1.543221711243864154e-03-1.021158405120205226e-02j), (-1.429872100523657021e-02+5.250448355064610967e-03j), (-3.082705499472961075e-03+1.517456653281793778e-02j), (1.883500406120523774e-02-2.466812734986079461e-03j), (6.200311811017628072e-03-2.259044125825561411e-02j), (-2.754456162528475666e-02-2.849541462662268446e-03j), (-1.329450732741447976e-02+3.652351195240022275e-02j), (4.883272177559825483e-02+1.585539396360822334e-02j), (3.454752102583621282e-02-8.140219862875863743e-02j), (-1.578510428116039754e-01-3.250881535968851155e-02j), (6.596914526625302644e-02+3.083934920767275045e-01j), (3.475903433873946402e-01-4.579562488414589683e-01j), (7.304347364357223482e-02+3.047392452903220361e-01j), (-1.569394091803842928e-01-3.395925340185167174e-02j), (2.747311020051398933e-02-7.809371716027391219e-02j), (4.690159474665506201e-02+1.871443925147435808e-02j), (-6.142144675826587824e-03+3.392251499251199010e-02j), (-2.451801320886412561e-02-7.036032140570750576e-03j), (-1.021880836812228202e-03-2.109841986365845745e-02j), (1.454098068817962983e-02+2.968003292674326055e-03j), (4.160666956545887134e-03+1.515858713382242304e-02j), (-8.446030104625343315e-03-1.215266101584758403e-03j), (-5.669442239608643921e-03-1.218607300341431089e-02j), (3.922090081193668580e-03+4.350123260096502398e-04j), (6.300517599266810057e-03+1.089038812607457177e-02j)
 (7.243192362829605629e-03+3.870784950921747104e-03j), (2.259226279732806826e-03-5.951498227801643162e-04j), (-7.032091466516563957e-03-4.534799446828648682e-03j), (-4.725458175019838121e-03+1.092468220499291437e-03j), (6.568653054854029991e-03+5.916817111170820376e-03j), (7.632579073779005921e-03-1.285470194409357031e-03j), (-5.669622332794295623e-03-8.299308653501466515e-03j), (-1.145596034507190969e-02+9.409650250519641795e-04j), (4.052104270314061014e-03+1.220904130860629884e-02j), (1.703155681542840166e-02+4.659713044414554722e-04j), (-8.740165662725531831e-04-1.893619447181399754e-02j), (-2.665274801078420380e-02-4.331887459952585978e-03j), (-6.280577894518067986e-03+3.252630892168591192e-02j), (4.883272177557210214e-02+1.585539396360618677e-02j), (2.753359159298774186e-02-7.740499559803343255e-02j), (-1.587428564261426644e-01-3.102646936241969244e-02j), (7.304347364356914007e-02+3.047392452903013305e-01j), (3.493937906331576748e-01-4.608890328808744052e-01j), (6.590866387379173963e-02+3.077047705145004586e-01j), (-1.597821698405530455e-01-2.964977007182569013e-02j), (3.468595424455968301e-02-8.000599255795368125e-02j), (5.096745657750938185e-02+1.315124928300824558e-02j), (-1.344237159796536803e-02+3.436128656056554320e-02j), (-3.003513775253867021e-02-3.475094744596514407e-04j), (6.308874497294830221e-03-1.964089543300201121e-02j), (2.184493430159201166e-02-4.623043861656395831e-03j), (-3.082525406251197635e-03+1.128780218291444010e-02j), (-1.800920999783451812e-02+6.970930875514492683e-03j), (1.275086255676403588e-03-5.238013036345801933e-03j), (1.642389907961618045e-02-7.941128383328150894e-03j)
 (-7.303953613444899226e-03+7.591047154311152470e-03j), (-8.756297126758698715e-05+2.413260520272383740e-03j), (7.776350823424794077e-03-7.283672488888923852e-03j), (2.681354556030020146e-04-4.973571014865660334e-03j), (-8.791320005872557686e-03+6.655658188925319026e-03j), (-6.441909891881209514e-04+7.829092508877430814e-03j), (1.047533973395688503e-02-5.594953524420529303e-03j), (1.465187436977304775e-03-1.126483387771826453e-02j), (-1.325940759083488879e-02+3.873749064481681395e-03j), (-3.022224106994988828e-03+1.586328809505771487e-02j), (1.792337042995464924e-02-1.016374692869271082e-03j), (6.139912866599983587e-03-2.293339750251019091e-02j), (-2.665274801078915817e-02-4.331887459955247044e-03j), (-1.329450732739139406e-02+3.652351195239288834e-02j), (4.794090816106053032e-02+1.733773996089964242e-02j), (3.460791997028880157e-02-8.105924238447832775e-02j), (-1.569394091803815172e-01-3.395925340182871788e-02j), (6.590866387379963609e-02+3.077047705144859147e-01j), (3.465510299729774313e-01-4.565795495508566670e-01j), (7.312150791784867432e-02+3.057924951168252692e-01j), (-1.557163080097164476e-01-3.521296004028411780e-02j), (2.738572732244239777e-02-7.956722098991841907e-02j), (4.545033203381665388e-02+1.983977194914653130e-02j), (-6.111616263848809391e-03+3.581881099118706946e-02j), (-2.273118413912430386e-02-7.938556628754558225e-03j), (-9.343178655165460672e-04-2.351168038393299659e-02j), (1.228175440840670145e-02+3.563153115440520317e-03j), (3.862003089004486210e-03+1.823586215000064584e-02j), (-5.507400999383070192e-03-1.405209833840781073e-03j), (-5.025431343609090308e-03-1.612840116241234106e-02j)
 (-7.330755334094370655e-03-1.457524430652350558e-03j), (-1.786829069741962834e-03+9.025244882069063598e-04j), (7.212663950829130075e-03+1.974488952232103002e-03j), (3.710488992588366602e-03-1.720482520460712463e-03j), (-6.944708588443287110e-03-3.061295617164673001e-03j), (-5.948559345688221936e-03+2.346174858922967822e-03j), (6.490618780567065926e-03+4.863567284651020700e-03j), (8.671892488209808139e-03-2.662169484979021172e-03j), (-5.609140940344476203e-03-7.610587091283629348e-03j), (-1.236759397629405566e-02+2.391403067189378472e-03j), (3.991705325858282971e-03+1.186608506435142193e-02j), (1.792337042996598392e-02-1.016374692871490661e-03j), (-8.740165662893763145e-04-1.893619447180550433e-02j), (-2.754456162527841104e-02-2.849541462651750384e-03j), (-6.220178950114199808e-03+3.286926516593793868e-02j), (4.974435540683481288e-02+1.440495592149174629e-02j), (2.747311020051817695e-02-7.809371716028509769e-02j), (-1.597821698405640922e-01-2.964977007183037735e-02j), (7.312150791785394788e-02+3.057924951168379257e-01j), (3.506168918038195526e-01-4.621427395193407062e-01j), (6.582128099572365221e-02+3.062312666848728826e-01j), (-1.612334325534020285e-01-2.852443737414902744e-02j), (3.471648265655535165e-02-7.810969655929510258e-02j), (5.275428564723895486e-02+1.224872479485153952e-02j), (-1.335480862668478839e-02+3.194802604024706005e-02j), (-3.229436403227117086e-02+2.476403483540668728e-04j), (6.010210629704537851e-03-1.656362041684339426e-02j), (2.478356340688101997e-02-4.812987593932614369e-03j), (-2.438514510295041599e-03+7.345474023952129616e-03j), (-2.193130007899013814e-02+6.535918549479381202e-03j)
 (5.517124543702069464e-03-6.688522666111739248e-03j), (-3.052841199540831923e-05-1.896295998687667819e-03j), (-5.852690900584394187e-03+6.465714456640339267e-03j), (-1.800932084756751844e-07+3.886764349918077170e-03j), (6.553249652765977262e-03-6.029965850445524744e-03j), (1.901011813157729713e-04-6.026820841404257473e-03j), (-7.752006591443033091e-03+5.278958898370086916e-03j), (-5.837095967371357975e-04+8.517814071084112842e-03j), (9.563706102728410791e-03-4.144515482264706993e-03j), (1.404788492527541018e-03-1.160779012200937634e-02j), (-1.236759397629897186e-02+2.391403067212519249e-03j), (-3.022224107012537291e-03+1.586328809504041620e-02j), (1.703155681545531069e-02+4.659713044286679581e-04j), (6.200311811008052398e-03-2.259044125823869709e-02j), (-2.574111437952260328e-02-5.782325502089491129e-03j), (-1.335498871987083475e-02+3.583479039015768225e-02j), (4.690159474664555572e-02+1.871443925147570075e-02j), (3.468595424457118770e-02-8.000599255793176823e-02j), (-1.557163080097159202e-01-3.521296004031401056e-02j), (6.582128099571978030e-02+3.062312666848912568e-01j), (3.450997672601469057e-01-4.554542168532194624e-01j), (7.315203632982124338e-02+3.076887911155177791e-01j), (-1.539294789399670016e-01-3.611548452847460067e-02j), (2.747329029371264192e-02-8.198048151019433905e-02j), (4.319110575409582792e-02+2.043492177192165332e-02j), (-6.410280131461653166e-03+3.889608600735954685e-02j), (-1.979255503380966674e-02-8.128500361024543902e-03j), (-2.903069695754083995e-04-2.745400854289998735e-02j), (8.359664327255534461e-03+3.128140789399722847e-03j), (2.586916833322851998e-03+2.347387518635566869e-02j)
 (7.300226922098715029e-03-4.387715680377623530e-04j), (1.451262712848211053e-03-1.125332697675433206e-03j), (-7.243372456010065304e-03+1.597939899710635464e-05j), (-3.009930240427793197e-03+2.156231126655599843e-03j), (7.134629676560696326e-03+9.212391256790519300e-04j), (4.749802407003725011e-03-3.097181811000360250e-03j), (-6.884227195974121187e-03-2.372574054965674931e-03j), (-6.860192976943377957e-03+3.796612901071892438e-03j), (6.430219836155174652e-03+4.520611040374151839e-03j), (9.563706102703635470e-03-4.144515482253312462e-03j), (-5.609140940322778282e-03-7.610587091319068881e-03j), (-1.325940759082728376e-02+3.873749064515198855e-03j), (4.052104270301001149e-03+1.220904130861091841e-02j), (1.883500406119335835e-02-2.466812735023814901e-03j), (-9.344979587326976769e-04-1.962491603400303916e-02j), (-2.858387503971934404e-02-1.472842172112577910e-03j), (-6.142144675817830940e-03+3.392251499250623775e-02j), (5.096745657749383873e-02+1.315124928301085114e-02j), (2.738572732244197450e-02-7.956722098990541558e-02j), (-1.612334325533958113e-01-2.852443737416685693e-02j), (7.315203632982403281e-02+3.076887911155237743e-01j), (3.524037208735744109e-01-4.630452640075446991e-01j), (6.590884396698909464e-02+3.038180061646240659e-01j), (-1.634926588331267472e-01-2.792928755141450836e-02j), (3.441781878896651992e-02-7.503242154306352663e-02j), (5.569291475251095941e-02+1.205878106252597504e-02j), (-1.271079773068990032e-02+2.800569788130665219e-02j), (-3.621645411347537702e-02-1.873719776799339515e-04j), (4.735124374060743595e-03-1.132560738051062790e-02j), (3.029096440624212336e-02-3.407777760072356905e-03j)
 (-4.065861830851025607e-03+5.563189968446443333e-03j), (8.738287808751513206e-05+1.473503829639796672e-03j), (4.294023372995565968e-03-5.434816027664765743e-03j), (-1.085626862346129526e-04-2.949545825229099062e-03j), (-4.813377486189047115e-03+5.089015166087298980e-03j), (6.030129926569340743e-05+4.575485912129103813e-03j), (5.641616021513733842e-03-4.579527808306604712e-03j), (1.297022368993579720e-04-6.369777085666076741e-03j), (-6.860192976946551634e-03+3.796612901067130622e-03j), (-5.837095967106075388e-04+8.517814071089944983e-03j), (8.671892488187678272e-03-2.662169484975012226e-03j), (1.465187436973216031e-03-1.126483387773403663e-02j), (-1.145596034506552070e-02+9.409650250637811159e-04j), (-3.082705499460682702e-03+1.517456653283090137e-02j), (1.599224340101357278e-02+1.842670594980402865e-03j), (6.278346085304991123e-03-2.153719143168347089e-02j), (-2.451801320886125291e-02-7.036032140561357048e-03j), (-1.344237159794613688e-02+3.436128656052943320e-02j), (4.545033203380591247e-02+1.983977194916387507e-02j), (3.471648265655373489e-02-7.810969655928814981e-02j), (-1.539294789399755503e-01-3.611548452847258839e-02j), (6.590884396700362469e-02+3.038180061646067465e-01j), (3.428405409803993442e-01-4.548590670304551442e-01j), (7.285337246225621899e-02+3.107660661317168116e-01j), (-1.509908498347238004e-01-3.630542826077763630e-02j), (2.811730118975081655e-02-8.592280966913626306e-02j), (3.926901567283797717e-02+1.999990944587835134e-02j), (-7.685366387056601079e-03+4.413409904369629266e-02j), (-1.428515403447585923e-02-6.723290527161045541e-03j), (2.148207540727060418e-03-3.479948256685685276e-02j)
 (-7.212844044018420359e-03+1.912275397685450282e-03j), (-1.223101170688691789e-03+1.253706638448473607e-03j), (7.222192647843587478e-03-1.492021394581397997e-03j), (2.490576127252999792e-03-2.502031988235412386e-03j), (-7.182891063543006202e-03+7.047009612228720757e-04j), (-3.921563871668685454e-03+3.606669168778902160e-03j), (7.074230732125345519e-03+5.782828814279356890e-04j), (5.641616021531728128e-03-4.579527808306812879e-03j), (-6.884227195991214285e-03-2.372574054952974153e-03j), (-7.752006591442723443e-03+5.278958898341316527e-03j), (6.490618780570894461e-03+4.863567284682912724e-03j), (1.047533973396242053e-02-5.594953524431463265e-03j), (-5.669622332804193955e-03-8.299308653517755568e-03j), (-1.429872100522925141e-02+5.250448355082410964e-03j), (4.130138544565675751e-03+1.326229113512946214e-02j), (2.005810523187701033e-02-3.720519373448653334e-03j), (-1.021880836826289871e-03-2.109841986366447347e-02j), (-3.003513775254308335e-02-3.475094744262510749e-04j), (-6.111616263843685018e-03+3.581881099117520395e-02j), (5.275428564723705360e-02+1.224872479483537016e-02j), (2.747329029372200596e-02-8.198048151019773910e-02j), (-1.634926588331380715e-01-2.792928755137906449e-02j), (7.285337246225379038e-02+3.107660661316914430e-01j), (3.553423499788255779e-01-4.632352077398043111e-01j), (6.655285486300598075e-02+2.998756780056219262e-01j), (-1.674147489143511525e-01-2.836429987740296532e-02j), (3.314273253333741009e-02-6.979440850675865116e-02j), (6.120031575187349915e-02+1.346399089639513727e-02j), (-1.027228322040793333e-02+2.066022385735947348e-02j), (-4.457611844071322771e-02-3.315512767095526048e-03j)
 (2.842760660165867016e-03-4.309483330018120707e-03j), (-7.803427427535231326e-05-1.053249826521090744e-03j), (-3.026548416413192121e-03+4.186490677882745773e-03j), (1.478642705208083833e-04+2.162225391856779054e-03j), (3.382389741779309386e-03-3.984377985534902702e-03j), (-1.689616306832302742e-04-3.292502069483916119e-03j), (-3.921563871657114848e-03+3.606669168786695405e-03j), (6.030129924912766559e-05+4.575485912128785491e-03j), (4.749802407019801560e-03-3.097181811017654576e-03j), (1.901011813014589005e-04-6.026820841379778790e-03j), (-5.948559345678601160e-03+2.346174858907414725e-03j), (-6.441909891898999103e-04+7.829092508883504081e-03j), (7.632579073778851531e-03-1.285470194412028505e-03j), (1.543221711240553434e-03-1.021158405120587732e-02j), (-1.023285917438481255e-02-3.127416133670776754e-04j), (-3.170088377544581261e-03+1.370106270316506780e-02j), (1.454098068818248518e-02+2.968003292676588134e-03j), (6.308874497272936276e-03-1.964089543300918256e-02j), (-2.273118413910054161e-02-7.938556628774559587e-03j), (-1.335480862668401818e-02+3.194802604028965792e-02j), (4.319110575408255381e-02+2.043492177191017986e-02j), (3.441781878895441849e-02-7.503242154309514023e-02j), (-1.509908498346859140e-01-3.630542826075486285e-02j), (6.655285486298091746e-02+2.998756780056312521e-01j), (3.389184508992185152e-01-4.552940793564530519e-01j), (7.157828620656754570e-02+3.160040791680103767e-01j), (-1.454834488352910737e-01-3.490021842689045029e-02j), (3.055581569997315589e-02-9.326828369309375644e-02j), (3.090935134562889514e-02+1.687176865646765681e-02j), (-1.242049076112366340e-02+5.545970642420584851e-02j)
 (7.134809769750739480e-03-2.965525224206015838e-03j), (1.039313414432267626e-03-1.376699290575487608e-03j), (-7.152362651587431362e-03+2.600996959902061000e-03j), (-2.134734801901051748e-03+2.704144680591616390e-03j), (7.161793703393535757e-03-1.834977638847926171e-03j), (3.382389741783351292e-03-3.984377985527602986e-03j), (-7.182891063550704905e-03+7.047009612104197969e-04j), (-4.813377486189621308e-03+5.089015166083278759e-03j), (7.134629676568011655e-03+9.212391256954977591e-04j), (6.553249652763939830e-03-6.029965850439305761e-03j), (-6.944708588446242212e-03-3.061295617199290709e-03j), (-8.791320005874901297e-03+6.655658188942671465e-03j), (6.568653054867050825e-03+5.916817111194216591e-03j), (1.169844090461484749e-02-6.848660162876229335e-03j), (-5.757005210861221647e-03-9.772812483148717727e-03j), (-1.574998371809202546e-02+6.375781052741425446e-03j), (4.160666956565545020e-03+1.515858713382248549e-02j), (2.184493430161706107e-02-4.623043861658630155e-03j), (-9.343178655567274671e-04-2.351168038391207582e-02j), (-3.229436403227503583e-02+2.476403483149709761e-04j), (-6.410280131429756806e-03+3.889608600738378441e-02j), (5.569291475252016732e-02+1.205878106253249066e-02j), (2.811730118969557601e-02-8.592280966914278562e-02j), (-1.674147489143152367e-01-2.836429987742800085e-02j), (7.157828620657781526e-02+3.160040791680455152e-01j), (3.608497509782390700e-01-4.618299979059661275e-01j), (6.899136937323865904e-02+2.925302039816959909e-01j), (-1.757744132415628990e-01-3.149244066682753418e-02j), (2.840760815927263414e-02-5.846880112625360559e-02j), (7.548546978633718929e-02+2.018728142357532895e-02j)
 (-1.803447245742225086e-03+2.932784039457037809e-03j), (6.048139245361313797e-05+6.887215621991079001e-04j), (1.931127028924630199e-03-2.859045287859805166e-03j), (-1.384332186925218901e-04-1.396206070793656407e-03j), (-2.134734801911473533e-03+2.704144680584810202e-03j), (1.478642705266200864e-04+2.162225391851190209e-03j), (2.490576127258734788e-03-2.502031988228385455e-03j), (-1.085626862374088931e-04-2.949545825218259643e-03j), (-3.009930240444463889e-03+2.156231126647944508e-03j), (-1.800931843841608107e-07+3.886764349888172706e-03j), (3.710488992577459528e-03-1.720482520409326701e-03j), (2.681354555979126612e-04-4.973571014884482083e-03j), (-4.725458175022334388e-03+1.092468220476123337e-03j), (-7.315738672575859605e-04+6.355588679245498945e-03j), (6.181316360930400218e-03-1.601374967535497277e-04j), (1.573750123234205238e-03-8.315288052503295654e-03j), (-8.446030104653006951e-03-1.215266101585289445e-03j), (-3.082525406259833956e-03+1.128780218290737283e-02j), (1.228175440843128595e-02+3.563153115454522138e-03j), (6.010210629716189988e-03-1.656362041684451489e-02j), (-1.979255503385838125e-02-8.128500361041018571e-03j), (-1.271079773066637400e-02+2.800569788131786891e-02j), (3.926901567286197881e-02+1.999990944588219202e-02j), (3.314273253332702951e-02-6.979440850675296126e-02j), (-1.454834488353315136e-01-3.490021842692472148e-02j), (6.899136937328746721e-02+2.925302039817290201e-01j), (3.305587865719320506e-01-4.584222201459126622e-01j), (6.684316183256044930e-02+3.273296865485471052e-01j), (-1.311982948008537653e-01-2.817692789972602377e-02j), (4.082809892038562205e-02-1.139285075504587602e-01j)
