 (-3.319253809159892175e-03-1.485666900504727800e-02j), (6.127494620096129649e-04+1.902381256517120256e-02j), (7.433161972116557152e-03-8.247674161950541497e-03j), (-1.249580346858487900e-02-1.205226258416406196e-02j), (4.916597492676358892e-03+2.854385746531078877e-02j), (1.687512778916036224e-02-2.623855276155726002e-02j), (-4.052750518687978781e-02-3.543616081651984953e-03j), (4.167179496762649787e-02+5.745987711906318240e-02j), (9.155991209449092227e-03-1.199238231435583169e-01j), (-1.464759498599685350e-01+1.690846309813978099e-01j), (4.435080953756322941e-01-1.864785657822112253e-01j), (-1.537293129799632840e-01+1.656234579119549855e-01j), (1.752535962735928682e-02-1.151376026933480512e-01j), (3.939602746489475477e-02+5.447682142464579935e-02j), (-4.657488660723689555e-02-4.646840400641401303e-03j), (2.640478497488667545e-02-2.124397464125674789e-02j), (6.779215728283573966e-05+2.267725490120250584e-02j), (-1.703395509466335347e-02-9.597930292627440685e-03j), (1.824039201752872957e-02-4.659952121084954754e-03j), (-7.408721191399294907e-03+1.090286672530354876e-02j), (-5.903467342345225001e-03-7.807220739124124884e-03j), (1.271422569128427722e-02+3.684361584887344866e-04j), (-9.723198422531430588e-03+5.021996021066664831e-03j), (4.203342064375997257e-04-5.171586709657828747e-03j), (8.033506742599482928e-03+1.466978118686708974e-03j), (-9.867649244181589049e-03+2.239616165419339080e-03j), (4.387022644567644888e-03-3.074388187859189089e-03j), (3.970534259673134080e-03+1.154460973682183440e-03j), (-9.013840116657822685e-03+1.120161877341617918e-03j), (7.192185741200904717e-03-1.528095282288511074e-03j)
 (1.473810691673425183e-02+7.159211231334056472e-03j), (-1.671069738775662200e-02-1.139494277999057205e-02j), (3.127019862636754976e-03+9.778705200790797566e-03j), (1.595021246357691477e-02-8.208018018341410940e-04j), (-2.411939684850197829e-02-1.297332004974027439e-02j), (1.048043516417310889e-02+2.368718754286925840e-02j), (2.090683942762794692e-02-2.009482343614371960e-02j), (-5.007368863172021595e-02-6.547554797279886776e-03j), (4.886398070882811556e-02+5.593178183677451759e-02j), (9.688334537630530208e-03-1.157997225505885408e-01j), (-1.537293129799634228e-01+1.656234579119551520e-01j), (4.513451204653607385e-01-1.858164459249709022e-01j), (-1.559439031039010493e-01+1.676296705692689182e-01j), (1.265479323393120178e-02-1.180231087469189866e-01j), (4.716974051488673214e-02+5.631072591394917226e-02j), (-5.094014819377137154e-02-4.553548723317904848e-03j), (2.396056954299974340e-02-2.286316300444480101e-02j), (7.206777046628108641e-03+2.470470714605977822e-02j), (-2.303154452262148183e-02-1.092810105965068626e-02j), (1.824039201752890652e-02-4.659952121084912254e-03j), (-1.411131763441334386e-03+1.223303749232671801e-02j), (-1.304245223169061760e-02-9.834672983981320935e-03j), (1.515844112317154754e-02+1.987624521676753780e-03j), (-5.357936835997242561e-03+4.928704343743115467e-03j), (-7.353378843554335582e-03-7.005491198961079358e-03j), (1.290407313602803807e-02+4.352484172257560860e-03j), (-7.653059120244311286e-03+2.334035081053347990e-04j), (-3.450002445160326326e-03-3.736508045099191672e-03j), (1.122389737966749887e-02+4.615634043124480085e-03j), (-9.546183444839432403e-03-3.003938715627665901e-03j)
 (-1.339144357859684865e-02+3.461726225056530742e-03j), (1.725237731736160504e-02-2.085896133046121273e-03j), (-8.193646896296456067e-03-3.968070419874341649e-03j), (-8.496573517280205101e-03+8.857647735214583401e-03j), (2.151405013507362227e-02-5.677471724275528348e-03j), (-2.008768521003442831e-02-6.829590724326919590e-03j), (9.342517193328451174e-04+2.068324882724150229e-02j), (2.809902516882932175e-02-2.162291871843238442e-02j), (-4.954134530353847266e-02-2.423454204310289406e-03j), (4.161061758883308204e-02+5.247060876733188745e-02j), (1.752535962735938396e-02-1.151376026933483704e-01j), (-1.559439031039011325e-01+1.676296705692690847e-01j), (4.464745540719323169e-01-1.887019519785416433e-01j), (-1.481701900539089123e-01+1.694635750585720135e-01j), (8.289531647396264358e-03-1.179298170695953080e-01j), (4.472552508300008112e-02+5.469153755076099077e-02j), (-4.380116330442617584e-02-2.526096478460679307e-03j), (1.796298011504150055e-02-2.419333377146783148e-02j), (7.206777046628445177e-03+2.470470714605953536e-02j), (-1.703395509466362756e-02-9.597930292627284560e-03j), (1.110140712818338642e-02-6.687404365942267032e-03j), (1.033083668446237125e-03+1.385222585551478848e-02j), (-8.677190645156825088e-03-9.927964661304843411e-03j), (7.384728073179957011e-03+1.537200323734418030e-04j), (-4.873704425689376514e-04+7.814210397313997927e-03j), (-5.138788719616911235e-03-9.011703856275036367e-03j), (5.067048046299934584e-03+3.690364315017406055e-03j), (-3.996960002498068515e-04+3.694576577547843948e-03j), (-3.982345773342088266e-03-7.860608638068686260e-03j), (4.031711638466685226e-03+6.143729325413118877e-03j)
 (2.514270400627412194e-03-9.245107364380113560e-03j), (-4.874393087136793742e-03+1.088859858517269782e-02j), (5.628783937444720858e-03-3.006953598622296407e-03j), (-2.629809224799752477e-03-8.824740342315720229e-03j), (-4.464861878812747056e-03+1.500137706062789657e-02j), (1.196786669023349771e-02-8.681410439903223739e-03j), (-1.289549946883331022e-02-8.357686006615596547e-03j), (1.466595047514894588e-03+2.480734942021098691e-02j), (2.084566204883387536e-02-2.508409178787476823e-02j), (-4.170432021380911236e-02-1.761334347070367054e-03j), (3.939602746489476864e-02+5.447682142464607691e-02j), (1.265479323393110811e-02-1.180231087469192919e-01j), (-1.481701900539088568e-01+1.694635750585722078e-01j), (4.421092924853968764e-01-1.886086603012177842e-01j), (-1.506144054857952164e-01+1.678443866953837904e-01j), (1.542851653674128312e-02-1.159023648247379384e-01j), (3.872793565504185909e-02+5.336136678373792908e-02j), (-4.380116330442566236e-02-2.526096478461040129e-03j), (2.396056954299917788e-02-2.286316300444423896e-02j), (6.779215728294155779e-05+2.267725490120206869e-02j), (-1.458973966277580039e-02-7.978741929439172459e-03j), (1.546666871471672963e-02-6.780696043265692363e-03j), (-6.740629381544859661e-03+1.201832136621128200e-02j), (-3.806624251728892711e-03-7.042458607733734569e-03j), (9.599318197117586923e-03-1.852492624940668296e-03j), (-8.324395532297130043e-03+7.152090540073870878e-03j), (2.114574400377691211e-03-5.550530786832385405e-03j), (4.534704718118008279e-03-4.337362779523286837e-04j), (-7.591881741450411461e-03+5.222671859836733842e-03j), (5.563837671497201022e-03-4.856669922441174750e-03j)
 (8.517050491460053177e-03+7.426872360116236471e-03j), (-9.109322979289475458e-03-1.016616482995640405e-02j), (6.894445843599602631e-04+6.031928662731418124e-03j), (9.660495575912100841e-03+3.136775726790981631e-03j), (-1.217599266963979507e-02-1.182867905794347287e-02j), (2.727323862388283861e-03+1.347328177833934278e-02j), (1.250021001841572672e-02-4.557309846933931680e-03j), (-2.014886258882900988e-02-1.181885907605777566e-02j), (9.303620137244630883e-03+2.546946927745071323e-02j), (1.863107192489500338e-02-2.307787913056038101e-02j), (-4.657488660723690249e-02-4.646840400641515795e-03j), (4.716974051488691949e-02+5.631072591394940818e-02j), (8.289531647396031905e-03-1.179298170695955300e-01j), (-1.506144054857950221e-01+1.678443866953838737e-01j), (4.492482773747422109e-01-1.865812080563604702e-01j), (-1.566119949137533829e-01+1.665142159283605483e-01j), (1.542851653674186946e-02-1.159023648247382021e-01j), (4.472552508299922069e-02+5.469153755076153894e-02j), (-5.094014819377087194e-02-4.553548723318569247e-03j), (2.640478497488697729e-02-2.124397464125614421e-02j), (4.433053743816039310e-03+2.258396322387873703e-02j), (-2.236345271276644897e-02-9.812646418742909660e-03j), (2.033723510814420751e-02-3.895189989694262597e-03j), (-4.526039257606933111e-03+1.001210870889684100e-02j), (-1.164364934145716707e-02-7.704578464973637839e-03j), (1.685268131711213646e-02+1.608680444501907423e-03j), (-8.856738860478994765e-03+3.027989947104028478e-03j), (-5.077611340822881306e-03-4.022435504543279104e-03j), (1.408088816295719262e-02+2.570202437674954168e-03j), (-1.162359337991700041e-02-9.210574655762418126e-04j)
 (-1.162359337991695184e-02-9.210574655764448837e-04j), (1.408088816295690812e-02+2.570202437675184019e-03j), (-5.077611340822203896e-03-4.022435504543297319e-03j), (-8.856738860480002640e-03+3.027989947103684135e-03j), (1.685268131711312178e-02+1.608680444502570955e-03j), (-1.164364934145759901e-02-7.704578464974385504e-03j), (-4.526039257607416232e-03+1.001210870889739785e-02j), (2.033723510814557447e-02-3.895189989694371885e-03j), (-2.236345271276817676e-02-9.812646418743279156e-03j), (4.433053743817359435e-03+2.258396322387940316e-02j), (2.640478497488665810e-02-2.124397464125686238e-02j), (-5.094014819377166298e-02-4.553548723318073116e-03j), (4.472552508300049745e-02+5.469153755076138629e-02j), (1.542851653674092230e-02-1.159023648247383548e-01j), (-1.566119949137532719e-01+1.665142159283608536e-01j), (4.492482773747427105e-01-1.865812080563606923e-01j), (-1.506144054857962988e-01+1.678443866953841235e-01j), (8.289531647397124781e-03-1.179298170695957104e-01j), (4.716974051488655867e-02+5.631072591394958166e-02j), (-4.657488660723763801e-02-4.646840400641848862e-03j), (1.863107192489641545e-02-2.307787913056001672e-02j), (9.303620137243227492e-03+2.546946927745041833e-02j), (-2.014886258882821884e-02-1.181885907605769587e-02j), (1.250021001841576836e-02-4.557309846933816321e-03j), (2.727323862387568288e-03+1.347328177833916410e-02j), (-1.217599266963886005e-02-1.182867905794336705e-02j), (9.660495575911363583e-03+3.136775726791051454e-03j), (6.894445843603027625e-04+6.031928662731170059e-03j), (-9.109322979289494540e-03-1.016616482995609701e-02j), (8.517050491459968176e-03+7.426872360116023100e-03j)
 (5.563837671496920864e-03-4.856669922440888520e-03j), (-7.591881741449773950e-03+5.222671859836434602e-03j), (4.534704718117008211e-03-4.337362779523893990e-04j), (2.114574400378828323e-03-5.550530786831723608e-03j), (-8.324395532297933220e-03+7.152090540072645296e-03j), (9.599318197117600801e-03-1.852492624939218718e-03j), (-3.806624251727933408e-03-7.042458607734959283e-03j), (-6.740629381546523261e-03+1.201832136621190650e-02j), (1.546666871471843313e-02-6.780696043265629046e-03j), (-1.458973966277682562e-02-7.978741929439729305e-03j), (6.779215728294849669e-05+2.267725490120275564e-02j), (2.396056954299999667e-02-2.286316300444470734e-02j), (-4.380116330442664074e-02-2.526096478461059211e-03j), (3.872793565504229624e-02+5.336136678373835929e-02j), (1.542851653674160578e-02-1.159023648247385768e-01j), (-1.506144054857961878e-01+1.678443866953842623e-01j), (4.421092924853982642e-01-1.886086603012180340e-01j), (-1.481701900539094119e-01+1.694635750585720135e-01j), (1.265479323393095892e-02-1.180231087469188755e-01j), (3.939602746489564988e-02+5.447682142464575772e-02j), (-4.170432021381027116e-02-1.761334347070122458e-03j), (2.084566204883469415e-02-2.508409178787494170e-02j), (1.466595047514670375e-03+2.480734942021110834e-02j), (-1.289549946883365543e-02-8.357686006615658997e-03j), (1.196786669023416211e-02-8.681410439903293128e-03j), (-4.464861878813383700e-03+1.500137706062815678e-02j), (-2.629809224799339613e-03-8.824740342316169522e-03j), (5.628783937444574274e-03-3.006953598621731755e-03j), (-4.874393087136821498e-03+1.088859858517218088e-02j), (2.514270400627469874e-03-9.245107364379804779e-03j)
 (4.031711638467135386e-03+6.143729325412781474e-03j), (-3.982345773342943485e-03-7.860608638068327172e-03j), (-3.996960002486977127e-04+3.694576577547916373e-03j), (5.067048046298911965e-03+3.690364315016585097e-03j), (-5.138788719616413370e-03-9.011703856273485524e-03j), (-4.873704425685839847e-04+7.814210397312053302e-03j), (7.384728073178762654e-03+1.537200323752313871e-04j), (-8.677190645155194448e-03-9.927964661306031696e-03j), (1.033083668444796438e-03+1.385222585551521349e-02j), (1.110140712818411673e-02-6.687404365942084886e-03j), (-1.703395509466354082e-02-9.597930292627692220e-03j), (7.206777046627881392e-03+2.470470714605977128e-02j), (1.796298011504200015e-02-2.419333377146759903e-02j), (-4.380116330442621053e-02-2.526096478461371461e-03j), (4.472552508299957458e-02+5.469153755076184426e-02j), (8.289531647397055392e-03-1.179298170695959880e-01j), (-1.481701900539094674e-01+1.694635750585722356e-01j), (4.464745540719325390e-01-1.887019519785411437e-01j), (-1.559439031039007162e-01+1.676296705692681133e-01j), (1.752535962735875252e-02-1.151376026933473296e-01j), (4.161061758883356776e-02+5.247060876733091600e-02j), (-4.954134530353862531e-02-2.423454204309435922e-03j), (2.809902516882919338e-02-2.162291871843301239e-02j), (9.342517193330554526e-04+2.068324882724181454e-02j), (-2.008768521003460872e-02-6.829590724326883161e-03j), (2.151405013507371247e-02-5.677471724275934273e-03j), (-8.496573517280246735e-03+8.857647735215259943e-03j), (-8.193646896296358922e-03-3.968070419875121407e-03j), (1.725237731736145239e-02-2.085896133045439527e-03j), (-1.339144357859673243e-02+3.461726225056141297e-03j)
 (-9.546183444839855675e-03-3.003938715627389212e-03j), (1.122389737966822919e-02+4.615634043124202529e-03j), (-3.450002445161162029e-03-3.736508045099307899e-03j), (-7.653059120243698929e-03+2.334035081061388434e-04j), (1.290407313602795134e-02+4.352484172256049916e-03j), (-7.353378843554945338e-03-7.005491198959139937e-03j), (-5.357936835996073358e-03+4.928704343741213342e-03j), (1.515844112317019446e-02+1.987624521678206611e-03j), (-1.304245223168955595e-02-9.834672983982127581e-03j), (-1.411131763441852201e-03+1.223303749232694526e-02j), (1.824039201752889611e-02-4.659952121084874090e-03j), (-2.303154452262125285e-02-1.092810105965066197e-02j), (7.206777046627924760e-03+2.470470714605944862e-02j), (2.396056954299970870e-02-2.286316300444414529e-02j), (-5.094014819377114950e-02-4.553548723318643840e-03j), (4.716974051488652397e-02+5.631072591394967186e-02j), (1.265479323393117403e-02-1.180231087469189588e-01j), (-1.559439031039008827e-01+1.676296705692680855e-01j), (4.513451204653603499e-01-1.858164459249694311e-01j), (-1.537293129799633118e-01+1.656234579119534867e-01j), (9.688334537630849397e-03-1.157997225505868061e-01j), (4.886398070882777556e-02+5.593178183677298410e-02j), (-5.007368863172013962e-02-6.547554797278776553e-03j), (2.090683942762829733e-02-2.009482343614429900e-02j), (1.048043516417244275e-02+2.368718754286933126e-02j), (-2.411939684850130175e-02-1.297332004973991704e-02j), (1.595021246357658518e-02-8.208018018347916153e-04j), (3.127019862636630509e-03+9.778705200791529620e-03j), (-1.671069738775622301e-02-1.139494277999119481e-02j), (1.473810691673391876e-02+7.159211231334399080e-03j)
 (7.192185741201102475e-03-1.528095282288582631e-03j), (-9.013840116658101975e-03+1.120161877341638518e-03j), (3.970534259673344848e-03+1.154460973682392907e-03j), (4.387022644567695195e-03-3.074388187859785834e-03j), (-9.867649244182012322e-03+2.239616165420356061e-03j), (8.033506742600279166e-03+1.466978118685374971e-03j), (4.203342064365914177e-04-5.171586709656409743e-03j), (-9.723198422530453938e-03+5.021996021065414095e-03j), (1.271422569128357119e-02+3.684361584896265682e-04j), (-5.903467342344867648e-03-7.807220739124613208e-03j), (-7.408721191399337408e-03+1.090286672530374305e-02j), (1.824039201752858733e-02-4.659952121085038021e-03j), (-1.703395509466307592e-02-9.597930292627291499e-03j), (6.779215728244889633e-05+2.267725490120220053e-02j), (2.640478497488716811e-02-2.124397464125635931e-02j), (-4.657488660723741597e-02-4.646840400641682328e-03j), (3.939602746489520579e-02+5.447682142464566057e-02j), (1.752535962735924172e-02-1.151376026933472879e-01j), (-1.537293129799635616e-01+1.656234579119534311e-01j), (4.435080953756329603e-01-1.864785657822092824e-01j), (-1.464759498599693122e-01+1.690846309813958670e-01j), (9.155991209449501622e-03-1.199238231435564295e-01j), (4.167179496762687951e-02+5.745987711906183626e-02j), (-4.052750518688091885e-02-3.543616081651258104e-03j), (1.687512778916188533e-02-2.623855276155743349e-02j), (4.916597492675051778e-03+2.854385746531054938e-02j), (-1.249580346858425624e-02-1.205226258416362481e-02j), (7.433161972116699399e-03-8.247674161950975177e-03j), (6.127494620090359525e-04+1.902381256517153563e-02j), (-3.319253809159413825e-03-1.485666900504743933e-02j)
 (5.323433281817773356e-04+4.124100592969068280e-03j), (-6.117737879382187122e-05-4.989268351730460557e-03j), (-1.176815026929258412e-03+1.782281734581249270e-03j), (1.755944135735076992e-03+3.160673630996525558e-03j), (-4.835437488600412672e-04-5.959894241430376861e-03j), (-2.093936194190452148e-03+4.073520654723014264e-03j), (3.668245156065933280e-03+1.560269796009670050e-03j), (-2.023881225450109914e-03-6.790775072845125528e-03j), (-2.584213533185730945e-03+7.049448265923112349e-03j), (6.716636263326116775e-03-9.617346085338022380e-04j), (-5.903467342345321278e-03-7.807220739124579381e-03j), (-1.411131763440941472e-03+1.223303749232697128e-02j), (1.110140712818282263e-02-6.687404365942212388e-03j), (-1.458973966277530426e-02-7.978741929439508995e-03j), (4.433053743815845021e-03+2.258396322387920194e-02j), (1.863107192489622463e-02-2.307787913056040530e-02j), (-4.170432021380975074e-02-1.761334347069905618e-03j), (4.161061758883298489e-02+5.247060876733088131e-02j), (9.688334537631248383e-03-1.157997225505869032e-01j), (-1.464759498599695620e-01+1.690846309813959503e-01j), (4.429757520474515431e-01-1.906026663751790307e-01j), (-1.536681356011702360e-01+1.706127262636848718e-01j), (1.870217465428859402e-02-1.169198844279290272e-01j), (3.764008332916071037e-02+5.131614779364874340e-02j), (-4.609134285837864636e-02+1.313053840789977361e-03j), (2.849872116907919972e-02-2.531749529598113085e-02j), (-3.600452998784928541e-03+2.111698510519421576e-02j), (-1.501007386921193731e-02-2.807155219783365532e-03j), (2.082460555071370331e-02-1.170940038700751633e-02j), (-1.412535745472503004e-02+1.186460133383731609e-02j)
 (-7.253363119994984953e-03-3.461173069441959675e-03j), (8.369368417910728886e-03+4.786220450208813690e-03j), (-2.275767502732207147e-03-2.983055694416461047e-03j), (-6.047381420356882226e-03-1.103224318989266296e-03j), (9.529657185726538721e-03+4.994578120299199807e-03j), (-4.848805335394282962e-03-5.866602564106190854e-03j), (-4.538151626077264501e-03+2.454332291534455472e-03j), (1.080723004541076816e-02+3.587722040867244704e-03j), (-8.021470653407650198e-03-8.120945839868526361e-03j), (-2.584213533186110849e-03+7.049448265923216432e-03j), (1.271422569128446978e-02+3.684361584893134506e-04j), (-1.304245223169103567e-02-9.834672983981669614e-03j), (1.033083668446784431e-03+1.385222585551474164e-02j), (1.546666871471621615e-02-6.780696043265302918e-03j), (-2.236345271276616448e-02-9.812646418743466506e-03j), (9.303620137243263921e-03+2.546946927745090059e-02j), (2.084566204883434720e-02-2.508409178787521926e-02j), (-4.954134530353815347e-02-2.423454204309397758e-03j), (4.886398070882737310e-02+5.593178183677310900e-02j), (9.155991209449616114e-03-1.199238231435565127e-01j), (-1.536681356011702915e-01+1.706127262636849551e-01j), (4.525219354922904724e-01-1.875987276595515729e-01j), (-1.576998472396363427e-01+1.644689969382718275e-01j), (1.313833698279063406e-02-1.120632145054877571e-01j), (4.926367670907824681e-02+5.223720525922503910e-02j), (-5.460839334983873944e-02-6.113818519326423909e-03j), (2.598445076845143017e-02-1.607238793160064086e-02j), (9.790990579812308692e-03+1.765525888013732767e-02j), (-2.974818078594632098e-02-9.966366451117231184e-03j), (2.414385935987331533e-02+3.147268618039702256e-03j)
 (7.837025089729023758e-03+6.621198572398549146e-04j), (-9.467953243933490901e-03-1.454960412128124313e-03j), (3.498802024483270521e-03+1.900714396638420638e-03j), (5.497945547259079808e-03-1.149151205113786798e-03j), (-1.041264300689095923e-02-1.009932641665245087e-03j), (7.085441753839577181e-03+3.375389757110940688e-03j), (2.290179553950663378e-03-3.839150319248973986e-03j), (-1.053574105403489239e-02+1.124161524511352577e-03j), (1.080723004541047846e-02+3.587722040867180519e-03j), (-2.023881225449431637e-03-6.790775072845355378e-03j), (-9.723198422531633550e-03+5.021996021066137475e-03j), (1.515844112317191357e-02+1.987624521677118939e-03j), (-8.677190645157288260e-03-9.927964661304879840e-03j), (-6.740629381544391285e-03+1.201832136621099577e-02j), (2.033723510814383628e-02-3.895189989693786416e-03j), (-2.014886258882803843e-02-1.181885907605817465e-02j), (1.466595047514689457e-03+2.480734942021144140e-02j), (2.809902516882906501e-02-2.162291871843311647e-02j), (-5.007368863172002860e-02-6.547554797278870228e-03j), (4.167179496762694890e-02+5.745987711906200279e-02j), (1.870217465428841361e-02-1.169198844279291938e-01j), (-1.576998472396360929e-01+1.644689969382719108e-01j), (4.469580978207922106e-01-1.827420577371104138e-01j), (-1.460762538597185634e-01+1.653900544038480469e-01j), (4.621286491330395263e-03-1.194900868656041393e-01j), (4.674940630845052236e-02+6.148231262360553256e-02j), (-4.121694977124128884e-02-9.575544744383429965e-03j), (1.124634385171669609e-02-2.323159916293424110e-02j), (1.311024438897231449e-02+3.251192788518426913e-02j), (-1.562282333122152686e-02-2.183096778495435125e-02j)
 (-2.214590123938517223e-03+2.006212657313752312e-03j), (2.966458696301590980e-03-2.223386196330432753e-03j), (-1.694240193942290681e-03+3.789440771745138862e-04j), (-8.664595620506796315e-04+1.994006073962339282e-03j), (3.053730115371985562e-03-2.768339568301783540e-03j), (-3.273658117545906639e-03+1.017519603191598815e-03j), (1.087852325881920887e-03+2.045218990088238514e-03j), (2.290179553950351561e-03-3.839150319249361697e-03j), (-4.538151626076675563e-03+2.454332291534724354e-03j), (3.668245156065048137e-03+1.560269796009985336e-03j), (4.203342064377747159e-04-5.171586709657473128e-03j), (-5.357936835997506239e-03+4.928704343742784134e-03j), (7.384728073180268394e-03+1.537200323736003134e-04j), (-3.806624251729238354e-03-7.042458607733656506e-03j), (-4.526039257606567952e-03+1.001210870889655304e-02j), (1.250021001841541794e-02-4.557309846933413865e-03j), (-1.289549946883333971e-02-8.357686006616042371e-03j), (9.342517193327657538e-04+2.068324882724206434e-02j), (2.090683942762857142e-02-2.009482343614435451e-02j), (-4.052750518688123110e-02-3.543616081651356983e-03j), (3.764008332916105731e-02+5.131614779364893075e-02j), (1.313833698279030446e-02-1.120632145054879236e-01j), (-1.460762538597183691e-01+1.653900544038481857e-01j), (4.384410473293319788e-01-1.901689300972266294e-01j), (-1.485905242603463017e-01+1.746351617682284085e-01j), (1.801273006992784240e-02-1.229518130906609996e-01j), (3.201129939171559746e-02+5.432310139227183171e-02j), (-3.789769596208101415e-02+5.281124260663464659e-03j), (2.537170130644123001e-02-3.509620049677129872e-02j), (-1.103361497090083430e-02+2.936465926714448491e-02j)
 (-4.870566393427513442e-03-2.885506053570257093e-03j), (5.559122926052798355e-03+3.840117146616377555e-03j), (-1.398802890232429862e-03-2.130094519006582848e-03j), (-4.138455625829383193e-03-1.240244286013296102e-03j), (6.272525327294420881e-03+4.021458318818896954e-03j), (-2.943859312585711714e-03-4.098510335324155249e-03j), (-3.273658117546251849e-03+1.017519603190918153e-03j), (7.085441753840236376e-03+3.375389757111810218e-03j), (-4.848805335395178079e-03-5.866602564106667902e-03j), (-2.093936194189439937e-03+4.073520654722696810e-03j), (8.033506742599300782e-03+1.466978118686510131e-03j), (-7.353378843554149100e-03-7.005491198960767107e-03j), (-4.873704425690766461e-04+7.814210397313690881e-03j), (9.599318197117713558e-03-1.852492624940503497e-03j), (-1.164364934145737523e-02-7.704578464973570184e-03j), (2.727323862387931279e-03+1.347328177833885532e-02j), (1.196786669023363822e-02-8.681410439902847304e-03j), (-2.008768521003399116e-02-6.829590724327287352e-03j), (1.048043516417185121e-02+2.368718754286953943e-02j), (1.687512778916236064e-02-2.623855276155741267e-02j), (-4.609134285837899331e-02+1.313053840789767460e-03j), (4.926367670907856600e-02+5.223720525922527502e-02j), (4.621286491330037910e-03-1.194900868656042642e-01j), (-1.485905242603459409e-01+1.746351617682283530e-01j), (4.518324909079292628e-01-1.936306563222832955e-01j), (-1.633286311770811017e-01+1.674759505368944579e-01j), (2.133198387908812055e-02-1.080951440856137286e-01j), (4.613665684644001341e-02+4.245850005843448960e-02j), (-6.204155532195405193e-02+2.133855642623893375e-03j), (4.099452463766265625e-02-1.326523271181703247e-02j)
 (7.773713049991492520e-03+1.833904489302625026e-03j), (-9.235827979961789072e-03-2.792214376246442316e-03j), (3.114907494165912710e-03+2.220928783428671380e-03j), (5.740181999112594323e-03-1.026422741502120914e-04j), (-1.013604505378711516e-02-2.570415053035447935e-03j), (6.272525327294118172e-03+4.021458318818015715e-03j), (3.053730115372650829e-03-2.768339568300476426e-03j), (-1.041264300689194976e-02-1.009932641666403015e-03j), (9.529657185727704455e-03+4.994578120299749714e-03j), (-4.835437488611146273e-04-5.959894241430139204e-03j), (-9.867649244181321902e-03+2.239616165419484363e-03j), (1.290407313602785072e-02+4.352484172257219987e-03j), (-5.138788719616903429e-03-9.011703856274588809e-03j), (-8.324395532296999939e-03+7.152090540073497912e-03j), (1.685268131711207054e-02+1.608680444502020180e-03j), (-1.217599266963904914e-02-1.182867905794313633e-02j), (-4.464861878812863283e-03+1.500137706062765891e-02j), (2.151405013507296654e-02-5.677471724275391304e-03j), (-2.411939684850057664e-02-1.297332004974026225e-02j), (4.916597492674573862e-03+2.854385746531057713e-02j), (2.849872116907941830e-02-2.531749529598089146e-02j), (-5.460839334983883658e-02-6.113818519326730955e-03j), (4.674940630845071665e-02+6.148231262360570604e-02j), (1.801273006992753362e-02-1.229518130906609719e-01j), (-1.633286311770808241e-01+1.674759505368943469e-01j), (4.551517447170896347e-01-1.787739873172358718e-01j), (-1.492032737223565053e-01+1.556113492030566647e-01j), (-2.811875480785024778e-03-1.112424127036528571e-01j), (6.175948017766155068e-02+6.428946784338838982e-02j), (-5.100794035105323670e-02-2.723080362452036732e-02j)
 (-4.365261586534493338e-03+9.329167732384979674e-05j), (5.329497618104907415e-03+2.147161261148900109e-04j), (-2.096843090616993220e-03-7.647621313900899911e-04j), (-2.882681933791777194e-03+8.907580164066043315e-04j), (5.740181999112413912e-03-1.026422741511945954e-04j), (-4.138455625828889664e-03-1.240244286011704927e-03j), (-8.664595620515626057e-04+1.994006073960736397e-03j), (5.497945547260294982e-03-1.149151205112669853e-03j), (-6.047381420358204952e-03-1.103224318989707350e-03j), (1.755944135736143847e-03+3.160673630996413668e-03j), (4.387022644567243300e-03-3.074388187859413736e-03j), (-7.653059120244064088e-03+2.334035081057530842e-04j), (5.067048046300003106e-03+3.690364315016873495e-03j), (2.114574400377349471e-03-5.550530786831926570e-03j), (-8.856738860478644351e-03+3.027989947103840694e-03j), (9.660495575911306337e-03+3.136775726790867573e-03j), (-2.629809224799717349e-03-8.824740342315687269e-03j), (-8.496573517279571927e-03+8.857647735214703097e-03j), (1.595021246357594333e-02-8.208018018344260223e-04j), (-1.249580346858396133e-02-1.205226258416365430e-02j), (-3.600452998784833998e-03+2.111698510519396249e-02j), (2.598445076845116997e-02-1.607238793160031820e-02j), (-4.121694977124123332e-02-9.575544744383575682e-03j), (3.201129939171593053e-02+5.432310139227171375e-02j), (2.133198387908753421e-02-1.080951440856133955e-01j), (-1.492032737223558669e-01+1.556113492030564427e-01j), (4.310078853572159585e-01-1.819212559352746117e-01j), (-1.335804503911346697e-01+1.774423169880101070e-01j), (8.221739490115585747e-03-1.406070719707967764e-01j), (2.076495553999896729e-02+7.755470055520514994e-02j)
