 (-6.247429177131177437e-03-1.594631105537325233e-02j), (-1.059697519955633306e-02-1.526238140934915721e-02j), (-8.825477096744183819e-03+3.282518384267313176e-03j), (2.742711731116790480e-03+2.266110423598876114e-02j), (1.994931608189343467e-02+2.097583758919000646e-02j), (2.706290638376179780e-02-1.019207931375355931e-02j), (3.616561842001948107e-03-4.805546631405582109e-02j), (-6.028295075571914186e-02-6.036737341442667548e-02j), (-1.512419343852892950e-01+1.021380800064368710e-01j), (2.659345558206479554e-01+2.716412977490333391e-01j), (2.102809754492002692e-01-5.720507083416850325e-01j), (2.607225133755332602e-01+2.735959026111150494e-01j), (-1.565042691056402202e-01+1.048711452115526910e-01j), (-6.026299321285585875e-02-5.880812673355786252e-02j), (9.208101027309754938e-03-4.915708658666798764e-02j), (3.289775380268865346e-02-1.369833725833306294e-02j), (1.995104072719140406e-02+1.756982578028200639e-02j), (-3.804991538799625331e-03+2.263835744893805124e-02j), (-1.591685199954182006e-02+7.736468654622148840e-03j), (-1.075022364316335216e-02-9.333202216816834096e-03j), (2.115043514344822420e-03-1.417154715064262820e-02j), (9.700663679274402346e-03-5.821241414794323457e-03j), (6.836030262928228553e-03+5.860525649968305849e-03j), (-1.443336566773626220e-03+1.027827317298481494e-02j), (-6.546936452631913449e-03+4.937859029184164805e-03j), (-4.654164469853187304e-03-3.937721330936497753e-03j), (1.106018490723884983e-03-8.105863698639604112e-03j), (4.715262094374008187e-03-4.509263246154944851e-03j), (3.236840966652925183e-03+2.711604020827829316e-03j), (-1.002498872866481455e-03+6.746010686974576384e-03j), (-3.505600496445391949e-03+4.323925741980882281e-03j), (-2.197706882171795908e-03-1.831437477686118738e-03j), (1.005610060500350053e-03-5.860366246031205491e-03j), (2.678731755537332084e-03-4.263160872043533951e-03j), (1.377362222800470378e-03+1.130796880628383034e-03j), (-1.130384866804385550e-03+5.241740470277873876e-03j), (-2.072131247885889392e-03+4.338604017244710245e-03j), (-6.711812322830927949e-04-5.469323005497562801e-04j), (1.334454500418694222e-03-4.803352343887673861e-03j), (1.654507163675842350e-03-4.522271054404725099e-03j)
 (8.830872586797738899e-03-1.329090865111978541e-02j), (6.473598566452730754e-03-1.600908781477644940e-02j), (-5.857027536960142909e-03-4.788184375288209380e-03j), (-1.452021129453751058e-02+1.332942320110076968e-02j), (-6.291111025597542587e-03+2.370976468352091471e-02j), (1.623964486156228085e-02+1.361525143692743529e-02j), (3.102387223501212182e-02-1.823765077334255774e-02j), (1.035900330503682423e-02-4.966778803533296316e-02j), (-5.733094763048099396e-02-5.499962772328362282e-02j), (-1.541742961976916571e-01+1.088654904274189150e-01j), (2.607225133755363133e-01+2.735959026110604819e-01j), (2.079510025411953344e-01-5.760450535573986564e-01j), (2.630025102383334312e-01+2.678327987386126541e-01j), (-1.523928366629622999e-01+1.026487814551092503e-01j), (-5.840906918810458148e-02-5.582805989931809154e-02j), (7.327957707610965876e-03-4.410089197075728329e-02j), (2.954902587057953167e-02-1.126348654834856584e-02j), (1.855267537690994534e-02+1.538288304269040674e-02j), (-2.150484375081050670e-03+1.811608639455594347e-02j), (-1.318403214887027899e-02+5.120059048322044871e-03j), (-9.727184107064584459e-03-7.792714173026634751e-03j), (5.886010857137019894e-04-1.008578540534995488e-02j), (7.387536020158479155e-03-3.012635478184966069e-03j), (6.174091290878956813e-03+4.875082269780262566e-03j), (8.578319272565908260e-05+6.536475703145238139e-03j), (-4.588715707030953037e-03+1.941041118261864398e-03j), (-4.318560662313647436e-03-3.460602798728539594e-03j), (-4.728302537942868401e-04-4.648982131441361555e-03j), (2.958466978466097082e-03-1.299560772617646028e-03j), (3.236840966596973845e-03+2.711604020823376714e-03j), (7.542962430533157580e-04+3.536308213453828123e-03j), (-1.926751751866753303e-03+8.670441747670966023e-04j), (-2.533310689668776938e-03-2.308556009918378421e-03j), (-9.526106852010738334e-04-2.863548335072329306e-03j), (1.149611996101891111e-03-5.213634021862681781e-04j), (2.039301194789500376e-03+2.116240260783247562e-03j), (1.182742792372995424e-03+2.433134533670595987e-03j), (-5.456888192796224531e-04+2.528422719500132655e-04j), (-1.694220768396226609e-03-2.087420344362847253e-03j), (-1.398365350242348083e-03-2.186942737531485850e-03j)
 (1.272102774366707170e-02-6.277675935949418584e-05j), (1.357082024933244785e-02-2.816711617126845674e-03j), (7.788643686823066778e-04-5.962182997858131092e-03j), (-1.489085029370545293e-02-3.739523927871460894e-03j), (-1.822988251488980374e-02+5.968837048990600913e-03j), (-2.330145174259268953e-03+1.566419322376675152e-02j), (2.298208632455213396e-02+1.200292971574470208e-02j), (3.397587536021989818e-02-1.286990508221276357e-02j), (7.426641492656458482e-03-4.294037761436075157e-02j), (-6.254299007561264778e-02-5.304502286117095122e-02j), (-1.565042691056556801e-01+1.048711452115076714e-01j), (2.630025102383087288e-01+2.678327987387225106e-01j), (2.120624349838902689e-01-5.782674173139189522e-01j), (2.648564342630567725e-01+2.708128655729503675e-01j), (-1.542729799826542403e-01+1.077049760709343496e-01j), (-6.175779712024488666e-02-5.339320918937325022e-02j), (5.929592357415518211e-03-4.628783470827991381e-02j), (3.120353303420131397e-02-1.578575760272165132e-02j), (2.128549522767663946e-02+1.276647343637122081e-02j), (-1.127444839074056779e-03+1.965657443833079485e-02j), (-1.471047457743973955e-02+9.205820793622017037e-03j), (-1.204031176624689205e-02-4.984108236411552775e-03j), (-7.333788622666467805e-05-1.107122878554585126e-02j), (8.916655779537761492e-03-6.754432948008344886e-03j), (8.132312036602768607e-03+1.878264358847261950e-03j), (4.213870001833594676e-04+7.013594235320170199e-03j), (-6.167564451560391889e-03+5.397922685502066879e-03j), (-6.075355778234832645e-03-2.509003251700944910e-04j), (-4.728302537297685709e-04-4.648982131489890444e-03j), (4.715262094315232286e-03-4.509263246164297613e-03j), (4.815689711171672500e-03-7.452775463158982545e-04j), (4.186924355023583736e-04+3.059189681171037029e-03j), (-3.884972497543449574e-03+3.863862085772810321e-03j), (-4.062430449031350851e-03+1.433241459892623578e-03j), (-2.906717132317380428e-04-1.878104954917742334e-03j), (3.462739655244797925e-03-3.329969338791673866e-03j), (3.565743623348198704e-03-1.969521484480422913e-03j), (1.597032563422451455e-04+8.926464898436400203e-04j), (-3.278508669990782328e-03+2.869251878312626368e-03j), (-3.348727932035039118e-03+2.434850710011884477e-03j)
 (4.739947662494014072e-03+1.047419703401638105e-02j), (7.026293545892578832e-03+9.984128057505942816e-03j), (4.536997492655013217e-03-1.768051169644047375e-03j), (-2.930806851687211417e-03-1.332276915004342727e-02j), (-1.092988444240446805e-02-1.178509538753357011e-02j), (-1.148744105190908395e-02+4.356515327715095552e-03j), (6.218579509603729127e-04+2.103193891497634471e-02j), (2.004972451224108429e-02+1.873034013667991896e-02j), (2.876383291501653783e-02-1.091530022014827565e-02j), (5.096668584729079771e-03-4.693472283020033720e-02j), (-6.026299321286658628e-02-5.880812673354429004e-02j), (-1.523928366629639930e-01+1.026487814550672006e-01j), (2.648564342630478907e-01+2.708128655729181156e-01j), (2.101822916641793715e-01-5.732112226980390357e-01j), (2.615077063310294325e-01+2.732477162829364814e-01j), (-1.556713453330077213e-01+1.055180333334141407e-01j), (-6.010328995653689554e-02-5.791548024376350079e-02j), (8.662412208105516737e-03-4.890424431468286259e-02j), (3.222657257031991823e-02-1.424526955884462300e-02j), (1.975905279901683451e-02+1.685223518168982998e-02j), (-3.440572498173245092e-03+2.246518037487594405e-02j), (-1.537241354945857383e-02+8.220377413439415581e-03j), (-1.051119200684914531e-02-8.725905706233251513e-03j), (1.884882859544098274e-03-1.406804669644815854e-02j), (9.252259586887563378e-03-6.277314415814658731e-03j), (6.553463292144655512e-03+5.335145926012580322e-03j), (-1.335408115630246865e-03+1.022329670890805356e-02j), (-6.167564451633895592e-03+5.397922685463048612e-03j), (-4.318560662383943635e-03-3.460602798707096243e-03j), (1.106018490792008008e-03-8.105863698648843249e-03j), (4.379658286889215324e-03-4.986381778390229676e-03j), (2.857468965532595877e-03+2.251540364563529330e-03j), (-1.110427323928065996e-03+6.800987151081121229e-03j), (-3.223033525649712273e-03+4.849305465914211660e-03j), (-1.749302789911938915e-03-1.375364476682958310e-03j), (1.235770715521086792e-03-5.963866700273816324e-03j), (2.439700119101979956e-03-4.870457382528070762e-03j), (8.329237726423611770e-04+6.468881218467620407e-04j), (-1.494803907306914989e-03+5.414917544163076572e-03j), (-1.880143319741219531e-03+5.056194615940792260e-03j)
 (-5.694734197855245116e-03+1.004690481685107176e-02j), (-4.293875094096668774e-03+1.152285748153106942e-02j), (3.316622325449308968e-03+2.623541905257265050e-03j), (8.497963343965728167e-03-9.813622629219623597e-03j), (3.811634611352220960e-03-1.493509087137491476e-02j), (-7.977881317200459510e-03-6.417349696303299884e-03j), (-1.441980286425873295e-02+1.108392574857300708e-02j), (-4.590184494222561938e-03+2.298654377716360941e-02j), (1.771975160427048321e-02+1.473599492083298851e-02j), (3.104382977783431974e-02-1.667840409263349200e-02j), (9.208101027380660025e-03-4.915708658654435737e-02j), (-5.840906918810480353e-02-5.582805989943477598e-02j), (-1.542729799826879356e-01+1.077049760710706017e-01j), (2.615077063309915739e-01+2.732477162828516049e-01j), (2.087839263138639989e-01-5.753981654355967423e-01j), (2.631622134946853264e-01+2.687254452285403050e-01j), (-1.529385254822396289e-01+1.029016237270598405e-01j), (-5.908025042044683789e-02-5.637499219988387905e-02j), (7.135969779425080720e-03-4.481848256937132069e-02j), (2.991344491123238206e-02-1.143666362235637793e-02j), (1.909711382696071061e-02+1.586679180154453028e-02j), (-1.911452738700180135e-03+1.872338290508437919e-02j), (-1.341419280379095927e-02+5.223559502492378451e-03j), (-1.017558819933164771e-02-8.248787174004151845e-03j), (3.060341149655658802e-04-1.061116512930498218e-02j), (7.495464471069678350e-03-3.067611942278149206e-03j), (6.553463292044130022e-03+5.335145926077659341e-03j), (4.213870002581555398e-04+7.013594235351405630e-03j), (-4.588715707048244760e-03+1.941041118243928658e-03j), (-4.654164469783664791e-03-3.937721330923035432e-03j), (-8.522022549883618431e-04-5.109045787733308697e-03j), (2.850538527418051624e-03-1.244584308497048838e-03j), (3.519407937576506887e-03+3.236983744741281366e-03j), (1.202700335201859014e-03+3.992381214440617748e-03j), (-1.696591096962497608e-03+7.635437205872886140e-04j), (-2.772342326052460327e-03-2.915852520425551639e-03j), (-1.497049135200289195e-03-3.347457093945263324e-03j), (7.851929554398549317e-04-3.481863281646327868e-04j), (2.231289122962158700e-03+2.833830859426863732e-03j), (1.853924024688151113e-03+2.980066834152663574e-03j)
 (-9.033822756610564511e-03+1.048660447467503025e-03j), (-9.404405418258402968e-03+2.686318664657951112e-03j), (-3.329092427959295681e-04+3.477286021869862263e-03j), (1.005906378850265036e-02+1.011220184033542920e-03j), (1.144996646912782579e-02-4.445876938101863199e-03j), (8.792727989792937029e-04-8.207680450369550865e-03j), (-1.318992376231189166e-02-4.462744834207350159e-03j), (-1.674977577223511760e-02+7.089580532700144253e-03j), (-2.310187631423547133e-03+1.722343990469630756e-02j), (2.183118404690261721e-02+1.251363116446775267e-02j), (3.289775380261310972e-02-1.369833725835073283e-02j), (7.327957707641278434e-03-4.410089197073330247e-02j), (-6.175779712012459399e-02-5.339320918944922417e-02j), (-1.556713453330064167e-01+1.055180333334388709e-01j), (2.631622134945912905e-01+2.687254452285914308e-01j), (2.115167461647272651e-01-5.780145750419436457e-01j), (2.641852530306860181e-01+2.702659332723108543e-01j), (-1.544649679108584528e-01+1.069873854723925877e-01j), (-6.139337807961628424e-02-5.356638626337341391e-02j), (6.474030807492373724e-03-4.580392594950430385e-02j), (3.144256467059580729e-02-1.517846109214456701e-02j), (2.105533457273324124e-02+1.286997389057849966e-02j), (-1.575848931281286815e-03+1.920050143731497072e-02j), (-1.499304154836622605e-02+8.680441069640172647e-03j), (-1.193238331513516402e-02-5.039084700469428219e-03j), (3.060341149235578165e-04-1.061116512921740987e-02j), (9.252259586946023559e-03-6.277314415857067516e-03j), (8.132312036636779595e-03+1.878264358839277452e-03j), (8.578319270812189562e-05+6.536475703153661089e-03j), (-6.546936452709617785e-03+4.937859029207630410e-03j), (-6.183284229215529199e-03-1.959238611128218642e-04j), (-1.902632829271469657e-04-4.123602407472424375e-03j), (5.163666186475824281e-03-4.053190245232911153e-03j), (5.045850366186309735e-03-8.487780005274987369e-04j), (1.796607991925935031e-04+2.451893170706827274e-03j), (-4.429410947740703569e-03+3.379953326953065527e-03j), (-4.426849489630052710e-03+1.606418533844236477e-03j), (-9.868378500043836765e-05-1.160514356350044818e-03j), (4.133920887485610304e-03-2.783037038132627622e-03j), (4.111432442711091678e-03-2.222363756518986114e-03j)
 (-3.709671220361424309e-03-7.360586152160513915e-03j), (-5.072856905378417790e-03-6.996911012225885858e-03j), (-2.661963955198437537e-03+1.073996943465383748e-03j), (2.619093882369805549e-03+8.845031713003232571e-03j), (7.126701976190696029e-03+7.738630604980156931e-03j), (6.237924024014023135e-03-2.491272076016965396e-03j), (-1.450700109042238860e-03-1.220202566619196793e-02j), (-1.090992689959324399e-02-1.022584870667921780e-02j), (-1.263834332946512512e-02+4.867216776380200310e-03j), (-4.562636067070528073e-04+2.020350673891232324e-02j), (1.995104072720629840e-02+1.756982578021848776e-02j), (2.954902587055037097e-02-1.126348654829884520e-02j), (5.929592357310910916e-03-4.628783470830143826e-02j), (-6.010328995648925310e-02-5.791548024373167208e-02j), (-1.529385254822154261e-01+1.029016237270151263e-01j), (2.641852530307145508e-01+2.702659332723751917e-01j), (2.099903037360067171e-01-5.739288132965951750e-01j), (2.618721253715788899e-01+2.730745392089035661e-01j), (-1.551269068828552700e-01+1.060019420921673866e-01j), (-5.986425832019726806e-02-5.730818373315904601e-02j), (8.432251553227940871e-03-4.880074386043080359e-02j), (3.177816847802403255e-02-1.470134255994146218e-02j), (1.947648582820566548e-02+1.632685545776080965e-02j), (-3.332644047178913611e-03+2.241020391077659310e-02j), (-1.499304154826699986e-02+8.680441069766956647e-03j), (-1.017558819936906916e-02-8.248787173982825155e-03j), (1.884882859441094731e-03-1.406804669654732401e-02j), (8.916655779536710250e-03-6.754432948033445468e-03j), (6.174091290996551115e-03+4.875082269829162686e-03j), (-1.443336566767917679e-03+1.027827317295753468e-02j), (-5.884997480736954903e-03+5.923302409402175436e-03j), (-3.870156570128015575e-03-3.004529797727647535e-03j), (1.336179145731997923e-03-8.209364152825693317e-03j), (4.140626650536581750e-03-5.593678288926894927e-03j), (2.313030515329805945e-03+1.767631605763856154e-03j), (-1.474846364479785905e-03+6.974164225041928379e-03j), (-3.031045597431440263e-03+5.566896064550704189e-03j), (-1.078121557570592588e-03-8.284321761477994031e-04j), (1.781459534723125581e-03-6.216708972229640154e-03j), (2.279996862773289289e-03-5.763103872390179516e-03j)
 (3.960965851348571820e-03-8.045571459690214339e-03j), (3.032770242654157788e-03-8.972907873366405690e-03j), (-2.120853780187461745e-03-1.629165321006398456e-03j), (-5.594325767556129585e-03+7.801407364250238265e-03j), (-2.592948562773830009e-03+1.079963657518707640e-02j), (4.796729068162627029e-03+3.744285389159665405e-03j), (8.517920886823869553e-03-8.254375948444012123e-03j), (2.660732333709002126e-03-1.442438942262692578e-02j), (-9.056002874894459459e-03-7.245781872454627390e-03j), (-1.451848664920556316e-02+9.923411392257185104e-03j), (-3.804991538775809312e-03+2.263835744883071696e-02j), (1.855267537693811031e-02+1.538288304275539642e-02j), (3.120353303417923441e-02-1.578575760269478739e-02j), (8.662412208108205558e-03-4.890424431462933597e-02j), (-5.908025042039442842e-02-5.637499219998955841e-02j), (-1.544649679109544593e-01+1.069873854723490114e-01j), (2.618721253716147501e-01+2.730745392090087043e-01j), (2.093283647640445111e-01-5.749142566768424834e-01j), (2.634012451310293601e-01+2.693327417391083167e-01j), (-1.531686861372320851e-01+1.030051241812684204e-01j), (-5.952865451266049768e-02-5.683106520097621489e-02j), (6.853402808601541385e-03-4.534386229327858064e-02j), (3.002137336223311900e-02-1.149164008639874494e-02j), (1.947648582820585283e-02+1.632685545784214737e-02j), (-1.575848931371151562e-03+1.920050143723255054e-02j), (-1.341419280373812827e-02+5.223559502505652555e-03j), (-1.051119200673471081e-02-8.725905706236075643e-03j), (-7.333788626420149198e-05-1.107122878552965588e-02j), (7.387536020053401750e-03-3.012635478182046096e-03j), (6.836030262931583508e-03+5.860525649973745942e-03j), (8.697910924716141003e-04+7.469667236362531257e-03j), (-4.358555052105672276e-03+1.837540664025261779e-03j), (-4.893196106237295701e-03-4.545017841421438755e-03j), (-1.396640705001713032e-03-5.592954546488889539e-03j), (2.486119486887325772e-03-1.071407234617147023e-03j), (3.711395865628595858e-03+3.954574343358321573e-03j), (1.873881567500117412e-03+4.539313515043051292e-03j), (-1.150902277595215783e-03+5.107014486536249004e-04j), (-2.932045582357741334e-03-3.808499010362090004e-03j), (-2.329972907968637374e-03-3.994345215732243541e-03j)
 (6.742441462992536730e-03-1.612321721215339513e-03j), (6.912968976498868115e-03-2.677825768481740046e-03j), (1.004084303090813004e-04-2.245497452574284417e-03j), (-7.332896225288038430e-03+3.254395411631714162e-04j), (-7.924298675567674477e-03+3.807062148516990319e-03j), (-3.129516999765438560e-04+5.036532702666642568e-03j), (8.908161510860242507e-03+1.521921632709197399e-03j), (1.037184491156181373e-02-5.274309114137261736e-03j), (7.805890139190420698e-04-9.368194806800001634e-03j), (-1.240473080685499524e-02-4.810931162500474943e-03j), (-1.591685199953145335e-02+7.736468654721316909e-03j), (-2.150484375130698456e-03+1.811608639452370884e-02j), (2.128549522767170590e-02+1.276647343637743459e-02j), (3.222657257028874872e-02-1.424526955894821721e-02j), (7.135969779450700851e-03-4.481848256930300034e-02j), (-6.139337807954931003e-02-5.356638626333515285e-02j), (-1.551269068828790842e-01+1.060019420921384375e-01j), (2.634012451309676317e-01+2.693327417391154222e-01j), (2.112865855097529888e-01-5.779110745876815391e-01j), (2.637368489385293890e-01+2.698098602713007166e-01j), (-1.547475348817836382e-01+1.064620057483893906e-01j), (-6.128544962854107908e-02-5.362136272738798892e-02j), (6.853402808631361282e-03-4.534386229326781148e-02j), (3.177816847807039130e-02-1.470134255988865546e-02j), (2.105533457267900338e-02+1.286997389057259814e-02j), (-1.911452738677696384e-03+1.872338290495222102e-02j), (-1.537241354949110163e-02+8.220377413541833655e-03j), (-1.204031176624361169e-02-4.984108236370925551e-03j), (5.886010857694950332e-04-1.008578540540185434e-02j), (9.700663679228524114e-03-5.821241414803656269e-03j), (8.362472691527891508e-03+1.774763904671477870e-03j), (-1.532484436233228983e-04+5.929179192563482220e-03j), (-7.091374902751543773e-03+4.453950270471055198e-03j), (-6.547703269952042694e-03-2.274678719696617002e-05j), (1.724645227535719777e-06-3.406011808845486703e-03j), (5.834847418986440805e-03-3.506257944661479720e-03j), (5.591539185397659435e-03-1.101620272485344387e-03j), (1.995754274284027973e-05+1.559246680829456640e-03j), (-5.262334720320793052e-03+2.733065205057594836e-03j), (-5.212042445101913724e-03+1.954604862135356572e-03j)
 (2.952003125080530921e-03+5.367745691191032516e-03j), (3.810079650722094334e-03+5.115088699614090892e-03j), (1.700926531389122549e-03-7.232209063768020672e-04j), (-2.229564477692004727e-03-6.239842668238380213e-03j), (-5.052899362560117798e-03-5.437664331405141216e-03j), (-3.812866232842470390e-03+1.584698392091700740e-03j), (1.540972324756610754e-03+8.016599536938298631e-03j), (7.028018191164806666e-03+6.578116248597869892e-03j), (7.023116979496001056e-03-2.839458404239903703e-03j), (-6.177763363895399235e-04-1.155513754433612483e-02j), (-1.075022364319720182e-02-9.333202216719748562e-03j), (-1.318403214883200406e-02+5.120059048229393291e-03j), (-1.127444838957349788e-03+1.965657443831364537e-02j), (1.975905279900185690e-02+1.685223518172192236e-02j), (2.991344491115308438e-02-1.143666362229291480e-02j), (6.474030807403056281e-03-4.580392594954263430e-02j), (-5.986425832008727271e-02-5.730818373321105996e-02j), (-1.531686861371748254e-01+1.030051241812916796e-01j), (2.637368489384550041e-01+2.698098602713140948e-01j), (2.097077367652074864e-01-5.744541930205666613e-01j), (2.619800538226084718e-01+2.730195627448915863e-01j), (-1.547475348817338725e-01+1.064620057484323701e-01j), (-5.952865451273150338e-02-5.683106520094902830e-02j), (8.432251553218202134e-03-4.880074386047027202e-02j), (3.144256467064100030e-02-1.517846109217189064e-02j), (1.909711382695137086e-02+1.586679180152366503e-02j), (-3.440572498143119017e-03+2.246518037495453396e-02j), (-1.471047457747712978e-02+9.205820793614875180e-03j), (-9.727184107113364883e-03-7.792714173075427318e-03j), (2.115043514438222534e-03-1.417154715062119395e-02j), (8.677624143115219429e-03-7.361729458567725475e-03j), (5.629652840854277446e-03+4.391173511027772133e-03j), (-1.807755607311535345e-03+1.045145024686700529e-02j), (-5.693009552586682752e-03+6.640893008040665499e-03j), (-3.198975337753904875e-03-2.457597497172293519e-03j), (1.881867964967847123e-03-8.462206424739795313e-03j), (3.980923394201602711e-03-6.486324778856437587e-03j), (1.480106742643254314e-03+1.120743483948498029e-03j), (-2.260039319938976499e-03+7.322350553268863055e-03j), (-2.932361812373412112e-03+6.727410420828818481e-03j)
 (-2.932361812359028652e-03+6.727410420866795915e-03j), (-2.260039319966417222e-03+7.322350553294236855e-03j), (1.480106742705228394e-03+1.120743483895941762e-03j), (3.980923394094629253e-03-6.486324778868378556e-03j), (1.881867965071960889e-03-8.462206424731737522e-03j), (-3.198975337775295316e-03-2.457597497098797188e-03j), (-5.693009552606773452e-03+6.640893007978128718e-03j), (-1.807755607367545446e-03+1.045145024683614629e-02j), (5.629652840945194303e-03+4.391173511090392181e-03j), (8.677624143124259073e-03-7.361729458564897008e-03j), (2.115043514364789087e-03-1.417154715070230268e-02j), (-9.727184107090069282e-03-7.792714172985389098e-03j), (-1.471047457746370302e-02+9.205820793601323521e-03j), (-3.440572498164025037e-03+2.246518037488871855e-02j), (1.909711382698587104e-02+1.586679180157016950e-02j), (3.144256467067364780e-02-1.517846109214887260e-02j), (8.432251553092001001e-03-4.880074386051042740e-02j), (-5.952865451264525293e-02-5.683106520093460928e-02j), (-1.547475348817150820e-01+1.064620057484459148e-01j), (2.619800538225651731e-01+2.730195627448512852e-01j), (2.097077367651771218e-01-5.744541930205264713e-01j), (2.637368489385737425e-01+2.698098602713322469e-01j), (-1.531686861372330843e-01+1.030051241812338092e-01j), (-5.986425832020448451e-02-5.730818373322114911e-02j), (6.474030807528171477e-03-4.580392594947058776e-02j), (2.991344491115611320e-02-1.143666362227863803e-02j), (1.975905279899957401e-02+1.685223518163431883e-02j), (-1.127444838995590032e-03+1.965657443827963785e-02j), (-1.318403214886105373e-02+5.120059048407971797e-03j), (-1.075022364320282753e-02-9.333202216852656136e-03j), (-6.177763362837113831e-04-1.155513754432773398e-02j), (7.023116979463873977e-03-2.839458404180104749e-03j), (7.028018191090790352e-03+6.578116248535670514e-03j), (1.540972324785856457e-03+8.016599536941932877e-03j), (-3.812866232857307913e-03+1.584698392119909512e-03j), (-5.052899362498925427e-03-5.437664331353266045e-03j), (-2.229564477720458963e-03-6.239842668319341493e-03j), (1.700926531390428579e-03-7.232209064249385836e-04j), (3.810079650661981395e-03+5.115088699729837714e-03j), (2.952003125164194032e-03+5.367745691144011969e-03j)
 (-5.212042445037838242e-03+1.954604862102184322e-03j), (-5.262334720341016459e-03+2.733065205084444019e-03j), (1.995754272432449187e-05+1.559246680867719653e-03j), (5.591539185425662209e-03-1.101620272585705079e-03j), (5.834847418921568218e-03-3.506257944580314177e-03j), (1.724645238944779238e-06-3.406011808877973304e-03j), (-6.547703269816352624e-03-2.274678715697775813e-05j), (-7.091374902866920231e-03+4.453950270408838473e-03j), (-1.532484436784493746e-04+5.929179192590677480e-03j), (8.362472691593150070e-03+1.774763904691661377e-03j), (9.700663679262613165e-03-5.821241414836007995e-03j), (5.886010857682538386e-04-1.008578540536260448e-02j), (-1.204031176631656028e-02-4.984108236377937304e-03j), (-1.537241354945329160e-02+8.220377413473374528e-03j), (-1.911452738676731010e-03+1.872338290500755176e-02j), (2.105533457268947070e-02+1.286997389058495110e-02j), (3.177816847808043188e-02-1.470134255987239937e-02j), (6.853402808603583155e-03-4.534386229329540746e-02j), (-6.128544962857562783e-02-5.362136272746929194e-02j), (-1.547475348816929608e-01+1.064620057484957638e-01j), (2.637368489384893100e-01+2.698098602713381311e-01j), (2.112865855096953127e-01-5.779110745877787947e-01j), (2.634012451310304148e-01+2.693327417391391809e-01j), (-1.551269068828710074e-01+1.060019420921558264e-01j), (-6.139337807958095139e-02-5.356638626336601011e-02j), (7.135969779445769032e-03-4.481848256923698370e-02j), (3.222657257031891209e-02-1.424526955898166268e-02j), (2.128549522760681684e-02+1.276647343637257216e-02j), (-2.150484375032402085e-03+1.811608639452739686e-02j), (-1.591685199958024072e-02+7.736468654692460652e-03j), (-1.240473080686750260e-02-4.810931162470525810e-03j), (7.805890139320689758e-04-9.368194806741843295e-03j), (1.037184491152139815e-02-5.274309114218622002e-03j), (8.908161510942393807e-03+1.521921632714630119e-03j), (-3.129517000076656626e-04+5.036532702672771346e-03j), (-7.924298675606903514e-03+3.807062148586357574e-03j), (-7.332896225270543744e-03+3.254395410755253799e-04j), (1.004084303335308183e-04-2.245497452540091716e-03j), (6.912968976476809371e-03-2.677825768479892999e-03j), (6.742441463003022266e-03-1.612321721223891266e-03j)
 (-2.329972907891920963e-03-3.994345215796229684e-03j), (-2.932045582424704696e-03-3.808499010259803769e-03j), (-1.150902277607195783e-03+5.107014486467947520e-04j), (1.873881567553560123e-03+4.539313514996633561e-03j), (3.711395865606314636e-03+3.954574343315267471e-03j), (2.486119486884630012e-03-1.071407234588614725e-03j), (-1.396640705018516431e-03-5.592954546412027411e-03j), (-4.893196106177223094e-03-4.545017841466963970e-03j), (-4.358555052180778863e-03+1.837540664023175774e-03j), (8.697910925076295617e-04+7.469667236337537361e-03j), (6.836030262920097036e-03+5.860525649931147205e-03j), (7.387536020087508148e-03-3.012635478091382941e-03j), (-7.333788627952256972e-05-1.107122878550760234e-02j), (-1.051119200675679384e-02-8.725905706295342470e-03j), (-1.341419280380298090e-02+5.223559502453564880e-03j), (-1.575848931209006092e-03+1.920050143730383380e-02j), (1.947648582811787807e-02+1.632685545784159920e-02j), (3.002137336220492628e-02-1.149164008642242565e-02j), (6.853402808621037942e-03-4.534386229326647227e-02j), (-5.952865451267656816e-02-5.683106520097466058e-02j), (-1.531686861371488739e-01+1.030051241812398738e-01j), (2.634012451309413749e-01+2.693327417391338519e-01j), (2.093283647640912792e-01-5.749142566768358220e-01j), (2.618721253715727837e-01+2.730745392089763968e-01j), (-1.544649679109416918e-01+1.069873854723848161e-01j), (-5.908025042035311425e-02-5.637499219998916289e-02j), (8.662412208032833558e-03-4.890424431466869337e-02j), (3.120353303427493563e-02-1.578575760266213296e-02j), (1.855267537685902426e-02+1.538288304273947166e-02j), (-3.804991538750647148e-03+2.263835744885209916e-02j), (-1.451848664923956894e-02+9.923411392243080067e-03j), (-9.056002874810415576e-03-7.245781872473442201e-03j), (2.660732333668817257e-03-1.442438942258692305e-02j), (8.517920886783429679e-03-8.254375948498466828e-03j), (4.796729068188615788e-03+3.744285389226588434e-03j), (-2.592948562747477391e-03+1.079963657512439217e-02j), (-5.594325767595747199e-03+7.801407364284434001e-03j), (-2.120853780146507959e-03-1.629165321000520779e-03j), (3.032770242637929450e-03-8.972907873407046792e-03j), (3.960965851332122305e-03-8.045571459649196802e-03j)
