 (4.344521901969879488e-03-3.662118062642528114e-04j), (6.361875941263580442e-03-8.656486084729062870e-04j), (4.895498431552496726e-03-1.368530157396494239e-03j), (6.733748862244301253e-04-1.487115286450141176e-03j), (-4.107187877937912464e-03-8.855055721737037887e-04j), (-6.828415739584883792e-03+5.012966236838196834e-04j), (-5.853014347406470912e-03+2.201894038326155864e-03j), (-1.535955789279289368e-03+3.242107729409406287e-03j), (4.036759091135980713e-03+2.691190707917720526e-03j), (7.923229446633046902e-03+3.189605689758641133e-04j), (7.676495442709110016e-03-3.006807309592760512e-03j), (2.932563220796981403e-03-5.575262306566725230e-03j), (-4.209380411935787110e-03-5.601641597403676960e-03j), (-1.015292641139731514e-02-2.199553949723855907e-03j), (-1.130829446858712395e-02+3.800228641092741940e-03j), (-5.893063088806683829e-03+9.650630181244802472e-03j), (4.600996504500571085e-03+1.156947041394378907e-02j), (1.553501823001953927e-02+6.932640901819873448e-03j), (2.075970913999368450e-02-4.847870616502881515e-03j), (1.474773491082133174e-02-1.939245064166518484e-02j), (-5.134373431939695184e-03-3.194987590690324952e-02j), (-3.702046477591820761e-02-2.452501521839541704e-02j), (-7.486057873558055187e-02-6.159675229234785540e-03j), (-1.102335786556444541e-01+1.689436325205811440e-01j), (3.652212955356140545e-01+2.073037441424307736e-01j), (1.323034132826322040e-01-6.139649617730174036e-01j), (3.673070000629496956e-01+2.034425751920076186e-01j), (-1.076352236373235571e-01+1.630465909369090971e-01j), (-7.387111570819850093e-02-1.115349635394708577e-02j), (-3.884407895733026084e-02-2.589295522323162291e-02j), (-9.022158243503192177e-03-2.861535029409247727e-02j), (1.132013071435533300e-02-1.255597436398826934e-02j), (2.063071957067285495e-02+2.306833395023322967e-03j), (1.994188497978507252e-02+1.041281799152859837e-02j), (1.191757789176970707e-02+8.468043157944412508e-03j)
 (2.386311484800871657e-03+9.576628545353167146e-04j), (3.657986944180282793e-03+1.261818562656485477e-03j), (3.091499137959152505e-03+6.057210759122105825e-04j), (9.037853502226111599e-04-6.697287722986383120e-04j), (-1.802307972084592896e-03-1.677861830850271505e-03j), (-3.767309820081141385e-03-1.659274912082281525e-03j), (-3.963708538432159784e-03-4.757753997375735585e-04j), (-2.070455636996993472e-03+1.342761733741324685e-03j), (1.083135995158125437e-03+2.755225785449891794e-03j), (4.036759091144415806e-03+2.691190707891903504e-03j), (5.304137662208504612e-03+8.058425129352049174e-04j), (3.893936732272379637e-03-2.147675004967725381e-03j), (6.785601964716869369e-05-4.598190283153120138e-03j), (-4.549258469802126489e-03-4.827872257496258236e-03j), (-7.677243553065858130e-03-2.008807405327732790e-03j), (-7.316581387283455258e-03+3.101427255990018596e-03j), (-2.622686285492020156e-03+8.179260496860074614e-03j), (5.287531462314097423e-03+9.941440045028327593e-03j), (1.314870674522471312e-02+5.974978047285433094e-03j), (1.641518723798683632e-02-4.481658810240024722e-03j), (1.077217045434550671e-02-1.756913917866824784e-02j), (-6.371884919298040004e-03-2.931952718683514258e-02j), (-3.460234052416636535e-02-2.243217885602630246e-02j), (-6.984960550740390572e-02-5.943898429385932602e-03j), (-1.052074708881616527e-01+1.667644740660668978e-01j), (3.673070000629268805e-01+2.034425751920088676e-01j), (1.298756605334945025e-01-6.176828449021464218e-01j), (3.611997853348134502e-01+2.020941462178242054e-01j), (-1.144753170888198890e-01+1.654828561533774334e-01j), (-7.751085205976405990e-02-5.455498336482456079e-03j), (-3.647250451590416942e-02-1.951185040369772875e-02j), (-9.188410992549134182e-04-2.516138370164593130e-02j), (2.154091314537873170e-02-1.495461069743709431e-02j), (2.738975556945002013e-02-6.321267503570848420e-03j), (1.815770451548629275e-02-1.246619595051400541e-03j)
 (-6.865349578059361637e-04+1.628030368936460087e-03j), (-8.840653185050732950e-04+2.429032538910454696e-03j), (-3.337261371368383531e-04+1.960619947751681205e-03j), (6.158162796456950966e-04+4.149745315186731788e-04j), (1.243663408081834270e-03-1.443498112207905384e-03j), (1.062399229056629896e-03-2.654933854265141210e-03j), (1.524889035841550840e-05-2.518407216688846404e-03j), (-1.344616754003471722e-03-9.626573436946121677e-04j), (-2.070455637010898148e-03+1.342761733724260644e-03j), (-1.535955789272083110e-03+3.242107729417601988e-03j), (2.542003807196701985e-04+3.550323012518188069e-03j), (2.439430461078785639e-03+1.782914536337378616e-03j), (3.554058674410784727e-03-1.373905665067931851e-03j), (2.543538877964943937e-03-4.407443738747682423e-03j), (-5.575453885036281421e-04-5.526673642602703863e-03j), (-4.406866749769604644e-03-3.480177089703394115e-03j), (-6.630046429449689034e-03+1.473396887064782820e-03j), (-5.008997770300574470e-03+7.221597642344160239e-03j), (9.430095603279353873e-04+1.030765185127853131e-02j), (9.173142288756793231e-03+7.798289510280936344e-03j), (1.517767575062790170e-02-1.851310090178048297e-03j), (1.319029470609537485e-02-1.547630281630516316e-02j), (-1.360911691159026951e-03-2.910375038696028441e-02j), (-2.957623275667658688e-02-2.461133731054842080e-02j), (-6.776390098006815355e-02-9.805067379797848329e-03j), (-1.076352236373111365e-01+1.630465909369163136e-01j), (3.611997853348164478e-01+2.020941462178161285e-01j), (1.230355670820001412e-01-6.152465796856612101e-01j), (3.575600489832218010e-01+2.077921442353006520e-01j), (-1.121037426473928122e-01+1.718639609729035178e-01j), (-6.940753491551546195e-02-2.001531744043980043e-03j), (-2.625172208487441816e-02-2.191048673714676709e-02j), (5.840194899498156456e-03-3.378948460023901285e-02j), (1.975673268111684255e-02-2.661404828401287004e-02j), (1.547217767767558941e-02-1.478931066151275425e-02j)
 (-3.270376803279109214e-03+1.471369684394604723e-03j), (-4.678248039126477534e-03+2.326831754023380751e-03j), (-3.359748176841763530e-03+2.238285994500520577e-03j), (6.151920733774680298e-06+1.186850607862183476e-03j), (3.480523480809080174e-03-5.620974919045983349e-04j), (5.026222118498221980e-03-2.302630416820921917e-03j), (3.681491013462977538e-03-3.141815798210014637e-03j), (1.524889035186627675e-05-2.518407216677613202e-03j), (-3.963708538406532714e-03-4.757753997702944548e-04j), (-5.853014347413754148e-03+2.201894038344352246e-03j), (-4.400662990437325534e-03+4.219179752844557513e-03j), (-8.567767715206677306e-05+4.324092352415445650e-03j), (4.915113319379490336e-03+1.973661080736043971e-03j), (7.545771755742032919e-03-2.072707050150503997e-03j), (5.813915681265805283e-03-5.878813423145518718e-03j), (1.289895693190896281e-04-7.154704011534069284e-03j), (-6.793178234570288083e-03-4.437839944219736099e-03j), (-1.097456833143851604e-02+1.839608693322125794e-03j), (-8.984562226770794607e-03+9.044909105328504881e-03j), (-2.945019270471907133e-04+1.293800057135829039e-02j), (1.159126654049080600e-02+9.891125872656569146e-03j), (2.018864897880494336e-02-1.635533290324443952e-03j), (1.821640247358231532e-02-1.765546127082160896e-02j), (7.247928361942407305e-04-3.296491933738920910e-02j), (-3.200398550583789109e-02-2.832922043971064507e-02j), (-7.387111570820756312e-02-1.115349635395596756e-02j), (-1.144753170888096194e-01+1.654828561534029963e-01j), (3.575600489832483908e-01+2.077921442353044268e-01j), (1.254071415234223885e-01-6.088654748661787020e-01j), (3.656633661274942826e-01+2.112461108277479960e-01j), (-1.018829602163924680e-01+1.694653246394647594e-01j), (-6.264849891675512705e-02-1.062963264262924493e-02j), (-2.803590254914071350e-02-3.356992432373435975e-02j), (-6.077382992257513231e-03-4.225752775817811363e-02j), (1.599028165604513343e-03-2.536742868895942166e-02j)
 (-3.991713081324404708e-03+6.988013850800992976e-04j), (-5.746059661624417989e-03+1.280623139998837007e-03j), (-4.338369981257423312e-03+1.553062414120193668e-03j), (-4.950409756661798772e-04+1.261213971093209495e-03j), (3.788710631123440222e-03+3.277183032468827459e-04j), (6.099615265244485302e-03-1.048979435862986125e-03j), (5.026222118515874526e-03-2.302630416817575201e-03j), (1.062399229044694131e-03-2.654933854270912202e-03j), (-3.767309820080775359e-03-1.659274912065615386e-03j), (-6.828415739583452646e-03+5.012966236735741897e-04j), (-6.192892405272655901e-03+2.975663378236979850e-03j), (-1.924980132092638224e-03+4.409926297238998816e-03j), (3.906035404164071544e-03+3.625290967319225351e-03j), (8.185490122668637528e-03+5.022913963422994538e-04j), (8.232306713553421210e-03-3.700737419081939240e-03j), (3.427604196473354840e-03-6.836476277655783099e-03j), (-4.215532332666041548e-03-6.788492205261691462e-03j), (-1.076874269104695706e-02-2.614528481243462692e-03j), (-1.221207981881798459e-02+4.469957413407403893e-03j), (-6.566437975009105192e-03+1.113774546768356473e-02j), (4.716471301126822988e-03+1.315377737120769497e-02j), (1.661737430796736067e-02+7.711967418137147430e-03j), (2.227435350614405396e-02-5.496702240730892697e-03j), (1.578864972440399694e-02-2.137334439996862318e-02j), (-5.382421891923897667e-03-3.431334831156549608e-02j), (-3.884407895730817434e-02-2.589295522322030210e-02j), (-7.751085205978004711e-02-5.455498336487930866e-03j), (-1.121037426474034565e-01+1.718639609728854212e-01j), (3.656633661274923397e-01+2.112461108277544075e-01j), (1.356279239544445070e-01-6.112641111995861243e-01j), (3.724224021262687034e-01+2.026180099291438885e-01j), (-1.036671406806570078e-01+1.578058870528775415e-01j), (-7.456607680852432585e-02-1.909767580056688160e-02j), (-4.619360706465768657e-02-3.232330472869372057e-02j), (-2.154956066992536751e-02-2.746821709665334121e-02j)
 (-2.475682858327902126e-03-1.907465444097483946e-04j), (-3.651835023449198289e-03-7.496795481885343369e-05j), (-2.881352460458586409e-03+3.035511165819988234e-04j), (-5.558112708508323443e-04+6.939301094999291352e-04j), (2.124050808753012200e-03+7.743320271501491795e-04j), (3.788710631142797568e-03+3.277183032514917435e-04j), (3.480523480795665123e-03-5.620974918963000683e-04j), (1.243663408095413685e-03-1.443498112237955999e-03j), (-1.802307972095756709e-03-1.677861830832725644e-03j), (-4.107187877950844827e-03-8.855055721680478312e-04j), (-4.352732881241147544e-03+6.920431680679827498e-04j), (-2.201179323974193983e-03+2.276861993147212288e-03j), (1.345396671201712054e-03+2.938556612843336129e-03j), (4.592570361971799568e-03+1.997260598397162818e-03j), (5.799178637875129771e-03-4.553714581525926744e-04j), (3.887784811586000693e-03-3.334525612839170546e-03j), (-5.479602600115860518e-04-5.013164814677213352e-03j), (-5.453043820042550657e-03-4.158143485197348874e-03j), (-8.350618439292746900e-03-5.216921188605644355e-04j), (-7.201106590638470077e-03+4.685734213255135332e-03j), (-1.540330207540137331e-03+8.958587013182903180e-03j), (6.802175828446136059e-03+9.292608420800006763e-03j), (1.418962155883208773e-02+3.994084288956856882e-03j), (1.616713877801893851e-02-6.845131214894970700e-03j), (8.948556272929220762e-03-1.893707918348622177e-02j), (-9.022158243516374340e-03-2.861535029409145031e-02j), (-3.647250451590858256e-02-1.951185040372033913e-02j), (-6.940753491552249799e-02-2.001531744037563301e-03j), (-1.018829602163520698e-01+1.694653246394740298e-01j), (3.724224021262569906e-01+2.026180099291378378e-01j), (1.338437434901503520e-01-6.229235487861792819e-01j), (3.605048242344949805e-01+1.941499667712100474e-01j), (-1.218248451961498890e-01+1.590525066479372696e-01j), (-9.003825448620265959e-02-4.308365139057364346e-03j), (-4.779263523024271376e-02-6.955876039728706162e-03j)
 (3.398780578479677363e-04-7.737693399219409615e-04j), (3.890243428280338320e-04-1.167818567805147022e-03j), (1.307236869845061083e-04-9.341002593959847177e-04j), (-2.622606760552243345e-04-1.833308274099674671e-04j), (-5.558112708496860174e-04+6.939301095060090158e-04j), (-4.950409756553133525e-04+1.261213971108310263e-03j), (6.151920724578802731e-06+1.186850607839478114e-03j), (6.158162796439966939e-04+4.149745315204970237e-04j), (9.037853502093676304e-04-6.697287722875434543e-04j), (6.733748862440267543e-04-1.487115286459148727e-03j), (-1.154747966355483936e-04-1.584306957277727308e-03j), (-1.082356077971114404e-03-7.793265163067110337e-04j), (-1.514644366130152558e-03+6.488316242303534924e-04j), (-1.040914813598474604e-03+1.980893758306859209e-03j), (2.480484599850947807e-04+2.363472404658147411e-03j), (1.823614181410279471e-03+1.367940004838126859e-03j), (2.650273324202139826e-03-7.041768927677348900e-04j), (1.870163991731411176e-03-2.920328452300771302e-03j), (-4.420705918640236397e-04-3.942366685341144178e-03j), (-3.324510671817499340e-03-2.700850573380175670e-03j), (-5.115402063300246785e-03+8.245652628358418265e-04j), (-3.968082956685960866e-03+5.240703884027455607e-03j), (6.949611003240143033e-04+7.944179446617426199e-03j), (7.349528107327380627e-03+6.430349505458767857e-03j), (1.252740242643111089e-02-1.147133197423500992e-03j), (1.132013071437032448e-02-1.255597436399358974e-02j), (-9.188410992653061465e-04-2.516138370163994650e-02j), (-2.625172208488367118e-02-2.191048673715739747e-02j), (-6.264849891675416949e-02-1.062963264261956690e-02j), (-1.036671406806649320e-01+1.578058870528810942e-01j), (3.605048242345203491e-01+1.941499667712019428e-01j), (1.156860389746649509e-01-6.216769291911455886e-01j), (3.450326465568130940e-01+2.089392774327368252e-01j), (-1.234238733617594730e-01+1.844199353369088690e-01j), (-6.848869381628072683e-02+2.315985195759288212e-02j)
 (2.864707201166493810e-03-9.770720233967054164e-04j), (4.122436768301401822e-03-1.632901644535053771e-03j), (3.008116127247641592e-03-1.654700511772520463e-03j), (1.307236869553397960e-04-9.341002594092551355e-04j), (-2.881352460465336218e-03+3.035511165748411375e-04j), (-4.338369981269495253e-03+1.553062414103548996e-03j), (-3.359748176817324745e-03+2.238285994525203958e-03j), (-3.337261371380212177e-04+1.960619947759497435e-03j), (3.091499137976459408e-03+6.057210759020261294e-04j), (4.895498431533603853e-03-1.368530157389742045e-03j), (3.943751689524149263e-03-2.958484970826556672e-03j), (5.710601611785561492e-04-3.212337326215282222e-03j), (-3.468667562754650102e-03-1.736989370831841344e-03j), (-5.859166268131006834e-03+1.015043430498441127e-03j), (-5.016479270064495843e-03+3.804205221302348582e-03j), (-9.894630273852445673e-04+4.993821124720458637e-03j), (4.241738433154490680e-03+3.460776367202290319e-03j), (7.661246552377899525e-03-4.884000928898216479e-04j), (6.896271759222922203e-03-5.099486906840021774e-03j), (1.643633935452957747e-03-7.803535635745480897e-03j), (-5.752263420971733682e-03-6.418733702549582129e-03j), (-1.122261679142959323e-02-5.238637113275687422e-04j), (-1.080817640817274827e-02+7.676969100508804038e-03j), (-2.944775251230847060e-03+1.364217746410652590e-02j), (9.721102548737668714e-03+1.281145432496436781e-02j), (2.063071957067777115e-02+2.306833395007397772e-03j), (2.154091314537594573e-02-1.495461069743964089e-02j), (5.840194899512894666e-03-3.378948460021641981e-02j), (-2.803590254915906341e-02-3.356992432372794821e-02j), (-7.456607680850807496e-02-1.909767580059169509e-02j), (-1.218248451961586459e-01+1.590525066479339111e-01j), (3.450326465568256395e-01+2.089392774327496205e-01j), (1.140870108090544927e-01-5.963095005021855632e-01j), (3.665822072267484466e-01+2.364074945293739294e-01j), (-7.563123813150127162e-02+1.913758113766270974e-01j)
 (3.782558710413104312e-03-8.591323045989906430e-04j), (5.483798985568541506e-03-1.463953967360970667e-03j), (4.122436768276976915e-03-1.632901644536299303e-03j), (3.890243428463403689e-04-1.167818567803254872e-03j), (-3.651835023433474756e-03-7.496795481933189211e-05j), (-5.746059661635195825e-03+1.280623139994835650e-03j), (-4.678248039138217275e-03+2.326831754007384866e-03j), (-8.840653184993901240e-04+2.429032538934996262e-03j), (3.657986944178562815e-03+1.261818562655511863e-03j), (6.361875941272204620e-03-8.656486084836923639e-04j), (5.582033389338962245e-03-2.996560526322125315e-03j), (1.557440204747256038e-03-3.916147825347203806e-03j), (-3.773461740813112333e-03-2.846125519941027863e-03j), (-7.444232019219650456e-03+8.632209215879557349e-05j), (-7.096677755504769876e-03+3.645392150547385659e-03j), (-2.598355018336021179e-03+5.897041583676714167e-03j), (4.021510200794781685e-03+5.209597924590617449e-03j), (9.267846200642563051e-03+1.281617912674832931e-03j), (9.746951079698293330e-03-4.349569043314824995e-03j), (4.468519010072330780e-03-8.817370035980797924e-03j), (-4.463580792660057361e-03-9.151964609908859807e-03j), (-1.259235687244744661e-02-3.982468486084593876e-03j), (-1.486235314302467546e-02+5.174134306162935654e-03j), (-8.436601966761436699e-03+1.405807391999871689e-02j), (5.158541893007973118e-03+1.709614405653734140e-02j), (1.994188497976936633e-02+1.041281799153427612e-02j), (2.738975556946846024e-02-6.321267503558183204e-03j), (1.975673268110445316e-02-2.661404828401097919e-02j), (-6.077382992264556208e-03-4.225752775820767332e-02j), (-4.619360706466437566e-02-3.232330472866933729e-02j), (-9.003825448619488803e-02-4.308365139041068353e-03j), (-1.234238733617593342e-01+1.844199353368782823e-01j), (3.665822072267580500e-01+2.364074945293812291e-01j), (1.618796460393211456e-01-5.893536244624357767e-01j), (4.350709010430177659e-01+2.132476425717802770e-01j)
 (2.619091784443627717e-03-4.868819439463468578e-04j), (3.782558710404546054e-03-8.591323046064636149e-04j), (2.864707201135817394e-03-9.770720234375421080e-04j), (3.398780578943534289e-04-7.737693398790010261e-04j), (-2.475682858318919728e-03-1.907465444092985591e-04j), (-3.991713081336644917e-03+6.988013850835399048e-04j), (-3.270376803288380010e-03+1.471369684396366551e-03j), (-6.865349578159475781e-04+1.628030368930153283e-03j), (2.386311484800965332e-03+9.576628545140286218e-04j), (4.344521901972937805e-03-3.662118062512835850e-04j), (3.975564456486764195e-03-1.823311462999042737e-03j), (1.237511487381052133e-03-2.630348720061548382e-03j), (-2.418124251771867472e-03-2.092836362369920791e-03j), (-5.010973228167911811e-03-2.157767998695976283e-04j), (-5.026107767462061060e-03+2.179158454518773796e-03j), (-2.085704527346876960e-03+3.861168950428745580e-03j), (2.427752749146127112e-03+3.717883129153388023e-03j), (6.107214728141966559e-03+1.348428974160344011e-03j), (6.840093451482065490e-03-2.436265216459275809e-03j), (3.639736351574554378e-03-5.697998017496096711e-03j), (-2.371574441422085074e-03-6.381104819515480940e-03j), (-8.103317144238831454e-03-3.453966592429468050e-03j), (-1.022078243103013984e-02+2.398636333453619748e-03j), (-6.759035998776330781e-03+8.628100898570393099e-03j), (1.784180464288845878e-03+1.165943758657435325e-02j), (1.191757789175270504e-02+8.468043157965244802e-03j), (1.815770451550791087e-02-1.246619595050004956e-03j), (1.547217767768761798e-02-1.478931066153401849e-02j), (1.599028165592776204e-03-2.536742868896788364e-02j), (-2.154956066991866800e-02-2.746821709664026140e-02j), (-4.779263523027400817e-02-6.955876039730846810e-03j), (-6.848869381627255282e-02+2.315985195761151999e-02j), (-7.563123813149061347e-02+1.913758113766154123e-01j), (4.350709010430267032e-01+2.132476425717703683e-01j), (2.375108841708142848e-01-7.807294358390605149e-01j)
