 (0.000000000000000000e+00-1.274643741711385561e-04j), (-2.025044348535765502e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.099141086155780975e-03j), (-1.115306940153176947e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.242174708664394431e-02j), (-1.306116162009367254e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.664650017659304704e-02j), (8.810558472606176694e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.028903063764024378e-01j), (4.357110777217459430e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.985158790459357503e-01j), (4.420307520470933560e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038219329006685593e-01j), (1.072715780369017519e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+5.658256579864800323e-02j), (-2.240337263234788365e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.672525703306796119e-02j), (-2.350635055972809251e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.088562486919293498e-01j), (4.140860301130608323e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.073863509681907968e-01j), (-2.231856653502667931e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.739127177058592100e-02j), (-8.943515344121900218e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.791484230398326091e-02j), (1.894545917896774470e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.211327975287639663e-03j), (6.966228833513073322e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.570860648776669068e-03j), (8.759501306053759208e-04+0.000000000000000000e+00j)
 (3.349366679509781989e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.292433623955312602e-04j), (-1.635210170947397085e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.098165698723751114e-03j), (-1.114420791095769268e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.357181454803445458e-02j), (-1.329055724260094599e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.877613416622802400e-02j), (8.898153485667761875e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.063315330355858040e-01j), (4.420307520471326024e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.010254791808466113e-01j), (4.540011209019455540e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.069673800875971026e-02j), (7.899276933631746433e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.650571404549046196e-03j), (-2.369804593064668008e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.281798300799152635e-01j), (4.045681708824117595e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.088562486919279620e-01j), (-2.255456463667221689e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.751873614478643260e-02j), (-8.608578676117889517e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.715813456739461784e-02j), (1.933529335653226544e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.210352587859720663e-03j), (6.975090324082483702e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+6.720928110190859187e-03j), (6.465545080937197975e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.129633989630732530e-03j)
 (0.000000000000000000e+00+7.567077366211682685e-04j), (7.247708455069281578e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.628267974968811713e-03j), (-1.626348680284003725e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.248233160055956900e-03j), (-1.137360353346353152e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.570144853768254606e-02j), (-1.241460711203193866e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+9.221736082536327594e-02j), (9.530120918205026159e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038219329007204067e-01j), (4.540011209019555460e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.341506740727295366e-01j), (4.257223122013929495e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.046360080564028017e-02j), (-1.355843173378175337e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.912545157084454828e-01j), (4.026512171732775647e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.281798300797998835e-01j), (-2.350635055972910004e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.604883842098667857e-02j), (-1.096855969260683919e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.728559894159276675e-02j), (1.967023002447839536e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.967060324431280177e-03j), (7.364924501667851481e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.719952722778848468e-03j), (6.554159986438540383e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+3.279701450993681953e-03j), (-2.293956225135748901e-04-0.000000000000000000e+00j)
 (3.898341775507557089e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.755732349133008827e-03j), (7.336323360728694157e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.778335436310012257e-03j), (-1.855744302838886230e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+6.377867149753180948e-03j), (-1.049765340284049622e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.914267519685063632e-02j), (-6.094932786556530799e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+8.970776069049579693e-02j), (1.072715780368796029e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.069673800881798309e-02j), (4.257223122013819583e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.943838112759113335e-01j), (2.111452255272580070e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.053686879185846192e-01j), (5.040473591419075694e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.912545157084619696e-01j), (-2.369804593064340492e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.672525703311703305e-02j), (-2.048641892322951644e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.581570121783116969e-02j), (1.731024900802531283e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.839595950252600941e-03j), (7.699861169569306198e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.476660459352417659e-03j), (1.045250176287704441e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.278726063588639619e-03j), (-2.205341318960148751e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+1.150067461346023509e-03j)
 (0.000000000000000000e+00+9.990246125677973172e-04j), (3.986956681928821187e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.905799810566131285e-03j), (5.042367136148520265e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.907969425949399757e-03j), (-9.797941722355094692e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+9.819093808917869412e-03j), (-4.177979077505051923e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.663307506193418259e-02j), (5.875436068240186445e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.658256579866573210e-02j), (7.899276933630658415e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.046360080560737073e-02j), (2.111452255272740774e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-3.994787241629418895e-01j), (8.507769020069607668e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.053686879186047143e-01j), (-1.355843173377763167e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-3.650571404534783300e-03j), (-2.240337263236036325e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.492119829925745503e-03j), (7.792389777403129977e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.309493674029738514e-03j), (5.339880153172358451e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.349196085146764340e-03j), (1.380186844198060458e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.035433800172413321e-03j), (1.693000456224858733e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.149092073931780852e-03j), (8.861490573151032952e-06+0.000000000000000000e+00j)
 (8.861490577520396506e-06+0.000000000000000000e+00j), (0.000000000000000000e+00+2.149092073957798669e-03j), (1.693000456733929600e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.035433800197318746e-03j), (1.380186844185798348e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.349196085135495576e-03j), (5.339880153139868815e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.309493674024083315e-03j), (7.792389777394444217e-03+0.000000000000000000e+00j), (0.000000000000000000e+00-6.492119829907004418e-03j), (-2.240337263238957599e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.650571404546571613e-03j), (-1.355843173377488386e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.053686879186264747e-01j), (8.507769020069828603e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-3.994787241629660368e-01j), (2.111452255272457113e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.046360080557237962e-02j), (7.899276933632312647e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.658256579868718716e-02j), (5.875436068248594650e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.663307506195504784e-02j), (-4.177979077459230937e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.819093808930715039e-03j), (-9.797941722565555681e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.907969425981226728e-03j), (5.042367136036167647e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.905799810517047718e-03j), (3.986956681625394199e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+9.990246125719571841e-04j)
 (0.000000000000000000e+00+1.150067461339986455e-03j), (-2.205341319224026755e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+4.278726063586992499e-03j), (1.045250176259817461e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.476660459332022515e-03j), (7.699861169603489791e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.839595950226214062e-03j), (1.731024900802406036e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.581570121776602736e-02j), (-2.048641892320091085e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-6.672525703313862688e-02j), (-2.369804593064438469e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.912545157084502012e-01j), (5.040473591418922483e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+2.053686879185832315e-01j), (2.111452255272475709e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.943838112758982328e-01j), (4.257223122014167638e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.069673800885703518e-02j), (1.072715780368861394e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+8.970776069048086443e-02j), (-6.094932786604084773e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.914267519680965521e-02j), (-1.049765340288829132e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.377867149784647964e-03j), (-1.855744302843240602e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.778335436297778554e-03j), (7.336323361159446596e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+1.755732349140425204e-03j), (3.898341776066707796e-04+0.000000000000000000e+00j)
 (-2.293956225297271172e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+3.279701451023957649e-03j), (6.554159987277761654e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+7.719952722748457848e-03j), (7.364924501656476032e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.967060324462541629e-03j), (1.967023002442918125e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.728559894157319213e-02j), (-1.096855969262078463e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-8.604883842100267966e-02j), (-2.350635055973409604e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.281798300798396850e-01j), (4.026512171732989365e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.912545157084582781e-01j), (-1.355843173377997146e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.046360080562320355e-02j), (4.257223122013436001e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.341506740727509639e-01j), (4.540011209019851335e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038219329006984937e-01j), (9.530120918204024183e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.221736082539265522e-02j), (-1.241460711198877180e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.570144853766772805e-02j), (-1.137360353344863198e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+4.248233160097210359e-03j), (-1.626348680349231062e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+1.628267974952734513e-03j), (7.247708455196245989e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+7.567077366164737815e-04j)
 (0.000000000000000000e+00+2.129633989597654823e-03j), (6.465545081034553910e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+6.720928110163185143e-03j), (6.975090324078953539e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.210352587896184551e-03j), (1.933529335650145328e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.715813456740266002e-02j), (-8.608578676124164011e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.751873614475927377e-02j), (-2.255456463667246392e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.088562486918912275e-01j), (4.045681708824410694e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.281798300798698276e-01j), (-2.369804593064314957e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-3.650571404521523074e-03j), (7.899276933628796016e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.069673800881333403e-02j), (4.540011209019646499e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.010254791808375074e-01j), (4.420307520471022933e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.063315330355352611e-01j), (8.898153485667073537e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.877613416621144005e-02j), (-1.329055724264596380e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.357181454802121864e-02j), (-1.114420791097072740e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+3.098165698716714208e-03j), (-1.635210170932374163e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+6.292433624339773945e-04j), (3.349366679676327911e-04+0.000000000000000000e+00j)
 (8.759501306300514949e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+5.570860648785751212e-03j), (6.966228833472382781e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.211327975299183381e-03j), (1.894545917896954187e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.791484230399847791e-02j), (-8.943515344071121392e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.739127177055745765e-02j), (-2.231856653502492516e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.073863509681804024e-01j), (4.140860301130159793e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.088562486919201350e-01j), (-2.350635055973405718e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-6.672525703306578237e-02j), (-2.240337263235294904e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+5.658256579866626640e-02j), (1.072715780369387778e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.038219329006814240e-01j), (4.420307520470858065e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-4.985158790459867095e-01j), (4.357110777217228503e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.028903063763508402e-01j), (8.810558472603410851e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.664650017660691095e-02j), (-1.306116162009363091e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.242174708666357444e-02j), (-1.115306940156357215e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.099141086153435629e-03j), (-2.025044348511537921e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-1.274643741959239328e-04j)
 (0.000000000000000000e+00+3.441226659161539074e-03j), (7.195624456011473664e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+3.061260513941797649e-03j), (1.893659768836250534e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-2.891386691652144195e-02j), (-9.333349521639442911e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.814797950719442665e-02j), (-2.235206020182040343e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.075138153423611936e-01j), (4.164460111294375211e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.073863509681461104e-01j), (-2.255456463667074307e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.604883842101131164e-02j), (-2.048641892316152222e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-6.492119829892596672e-03j), (5.875436068263949554e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.970776069048476409e-02j), (9.530120918200241098e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.063315330355712185e-01j), (4.357110777217270137e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.019571057051703811e-01j), (4.348351275911119251e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007606723867488507e-01j), (8.833498034854823933e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.549643271519406784e-02j), (-1.307002311071692874e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.142272247406719690e-02j), (-1.154290357914860600e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.342433349608965773e-03j), (-2.359981016463157371e-03-0.000000000000000000e+00j)
 (6.319674325465636164e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.316265243025811287e-04j), (1.916599331086317123e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.006393437786875414e-02j), (-9.342211012212100693e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-8.914700411974270378e-02j), (-2.239104361957522660e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.067571076057507451e-01j), (4.161110744615268420e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.075138153424333859e-01j), (-2.231856653502194421e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.751873614477578833e-02j), (-1.096855969261417360e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-2.581570121782286384e-02j), (7.792389777399967576e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+2.663307506193974411e-02j), (-6.094932786573834665e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+9.221736082539848389e-02j), (8.898153485662572970e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.028903063763644404e-01j), (4.348351275911249703e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.040867396947956713e-01j), (4.350645232136012841e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.961060492540700639e-02j), (8.832611885795990658e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.449740810263189905e-02j), (-1.345985728827549070e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.066601473748746337e-02j), (-1.187784024711318123e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.469897723776726877e-03j)
 (0.000000000000000000e+00-2.509600134841720974e-03j), (1.829004318025148623e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.219356836756269435e-02j), (-9.112815389690456791e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.029707158112700027e-02j), (-2.239192976863454421e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.057580829931913796e-01j), (4.157212402839605137e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.067571076057964446e-01j), (-2.235206020181836895e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.739127177057556817e-02j), (-8.608578676169405600e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.728559894159937257e-02j), (1.731024900802657224e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+7.309493674012006170e-03j), (-4.177979077431659242e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+2.914267519683057250e-02j), (-1.241460711201399642e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.877613416621979447e-02j), (8.810558472604350377e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+1.007606723867306014e-01j), (4.350645232136014506e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.052368071561679219e-01j), (4.350556617230343370e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.861158031283326353e-02j), (8.793628468040039226e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.374070036605851808e-02j), (-1.379479395622697398e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.079347911164365625e-02j), (-9.517859230589405251e-03-0.000000000000000000e+00j)
 (1.197036885486562653e-02+0.000000000000000000e+00j), (0.000000000000000000e+00-3.563479502669814059e-02j), (-9.988765520342576462e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-9.242670557074747495e-02j), (-2.236899020638257463e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.046080155318787619e-01j), (4.157123787933803549e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.057580829931788202e-01j), (-2.239104361957807154e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.814797950717645492e-02j), (-8.943515344044358079e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.715813456735569412e-02j), (1.967023002450418376e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.839595950247577182e-03j), (5.339880153136417583e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+9.819093808924189010e-03j), (-1.049765340287904872e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.570144853764085024e-02j), (-1.329055724259710185e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.664650017656859438e-02j), (8.833498034853522196e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.961060492541734535e-02j), (4.350556617230183498e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.062358317687409848e-01j), (4.346658275454611253e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.785487257617160595e-02j), (8.760134801247863867e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.386816474026920210e-02j), (-1.143481293978023360e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+1.932358138794772889e-02j)
 (0.000000000000000000e+00-3.312519489182602639e-02j), (-1.630843984572274280e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.586793222992461005e-02j), (-2.245658521944140229e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.024783815421811545e-01j), (4.159417744158402375e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.046080155318890037e-01j), (-2.239192976863477180e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-8.914700411975255701e-02j), (-9.333349521635992546e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.791484230397816430e-02j), (1.933529335654949124e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.967060324439710066e-03j), (7.699861169567812601e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.349196085141336390e-03j), (-9.797941722371294841e-04-0.000000000000000000e+00j), (0.000000000000000000e+00+6.377867149779033532e-03j), (-1.137360353343543594e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.357181454798749562e-02j), (-1.306116162011210571e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.549643271521269183e-02j), (8.832611885794149076e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.861158031279265712e-02j), (4.346658275454757248e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.069925395053045403e-01j), (4.343308908775274646e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.798233695041019820e-02j), (8.996132902889951433e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+8.239826701644697993e-02j), (-1.916953709121690724e-03-0.000000000000000000e+00j)
 (-2.827880870062319044e-02-0.000000000000000000e+00j), (0.000000000000000000e+00-9.335833209503892338e-02j), (-2.308855265198655748e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+9.903715488302042291e-02j), (4.150658242852415247e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+1.024783815421953931e-01j), (-2.236899020638136171e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.029707158110589216e-02j), (-9.342211012249902052e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-2.891386691659301317e-02j), (1.894545917896455281e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+5.210352587862247288e-03j), (7.364924501691902554e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+8.476660459357542032e-03j), (1.380186844189084132e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+4.907969425966606479e-03j), (-1.855744302893953725e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+4.248233160076264441e-03j), (-1.114420791095667787e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.242174708668603564e-02j), (-1.307002311071265091e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.449740810266082036e-02j), (8.793628468040107227e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.785487257619134016e-02j), (4.343308908775198596e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.068650751311150060e-01j), (4.366908718939474521e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.651243922664025365e-02j), (9.947918825954044086e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.307468562858539740e-02j)
 (0.000000000000000000e+00-6.023313720322466536e-02j), (-2.428558953746873528e-01-0.000000000000000000e+00j), (0.000000000000000000e+00+1.015467550179286610e-01j), (4.087461499598526449e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+9.903715488303711789e-02j), (-2.245658521944675079e-01-0.000000000000000000e+00j), (0.000000000000000000e+00-9.242670557073544291e-02j), (-9.112815389740319683e-03-0.000000000000000000e+00j), (0.000000000000000000e+00-3.006393437795504275e-02j), (1.893659768838015095e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.211327975299041133e-03j), (6.975090324107188766e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+7.719952722765457270e-03j), (1.045250176258463726e-03+0.000000000000000000e+00j), (0.000000000000000000e+00+5.035433800199734349e-03j), (5.042367135974700973e-04+0.000000000000000000e+00j), (0.000000000000000000e+00+2.778335436320876831e-03j), (-1.626348680365516429e-03-0.000000000000000000e+00j), (0.000000000000000000e+00+3.098165698707434738e-03j), (-1.115306940151606849e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+2.142272247410707126e-02j), (-1.345985728826681535e-02-0.000000000000000000e+00j), (0.000000000000000000e+00+8.374070036606953704e-02j), (8.760134801246680092e-02+0.000000000000000000e+00j), (0.000000000000000000e+00+9.798233695041126678e-02j), (4.366908718939719880e-01+0.000000000000000000e+00j), (0.000000000000000000e+00-5.083349728548866020e-01j), (4.462087311245743204e-01+0.000000000000000000e+00j), (0.000000000000000000e+00+7.718885783869897099e-02j), (1.013961419686339460e-01+0.000000000000000000e+00j)
