 (-1.186880964843615646e-02-1.162288335133875375e-02j), (1.075387592541736034e-02+1.605193940915078735e-02j), (4.093508532086540669e-03-9.047012163103588037e-03j), (-1.905247520863812341e-02-7.658975886385704576e-03j), (1.649477539166156401e-02+2.474659276995076068e-02j), (9.589659421572558490e-03-2.756389926892712297e-02j), (-4.419980345728507370e-02+3.151514283543366095e-03j), (5.505372834915446545e-02+5.078347691624056359e-02j), (-5.367815166280914124e-03-1.207358782476700698e-01j), (-1.403673528951298599e-01+1.809978101880933277e-01j), (4.472724692154303461e-01-2.057136069468686046e-01j), (-1.472497271986860368e-01+1.829867670562073390e-01j), (2.597434144267121714e-03-1.222727367920473651e-01j), (5.284356330258085932e-02+4.966843269257802118e-02j), (-4.990820045379738140e-02+6.258186094243028096e-03j), (1.868423628167287243e-02-2.941106086734512903e-02j), (1.176924352704245696e-02+2.270674311206903606e-02j), (-2.328006243318090154e-02-2.878233307031812307e-03j), (1.446468813065330747e-02-1.194152954507395926e-02j), (2.811790501763375416e-03+1.308176961077634967e-02j), (-1.398213306297537394e-02-3.974438817368079746e-03j), (1.204005098081325879e-02-5.630966119799830916e-03j), (-9.396598965574142707e-04+8.298075631558298956e-03j), (-9.182555008400325805e-03-3.781186035277882360e-03j), (1.050031508222665742e-02-2.555288520513660996e-03j), (-3.112455215827694341e-03+5.221658380495855858e-03j), (-6.018352016015135648e-03-2.972069468438468497e-03j), (9.279580722455167685e-03-1.151116415282759124e-03j), (-4.514418412208185197e-03+3.273410351259626455e-03j), (-3.712344763849068866e-03-2.119604593139544618e-03j), (8.308612777738016292e-03-4.648809896730110580e-04j), (-5.608751614302704552e-03+1.818050519401843458e-03j), (-1.788771314125629569e-03-1.052690353090900057e-03j), (7.441822767965370830e-03-4.735819896551853210e-04j), (-6.563806786971874974e-03+9.290083273869075616e-04j)
 (1.598453405686174958e-02-1.802233825572029232e-03j), (-1.864012099168410250e-02-1.103690748640699833e-03j), (4.683776132844333362e-03+7.049094993377551764e-03j), (1.594351199479299500e-02-8.296059665805793903e-03j), (-2.620643921456991543e-02-1.333747349556325436e-03j), (1.381717826987354826e-02+1.785148185266478837e-02j), (1.858398256027056147e-02-2.573684859521729179e-02j), (-5.130964297737254654e-02+6.866036311233867512e-03j), (5.459453360614582168e-02+4.559388976565308810e-02j), (1.482860925103315908e-03-1.185424486628646606e-01j), (-1.472497271986860090e-01+1.829867670562072002e-01j), (4.483870424345937633e-01-2.094438950760510176e-01j), (-1.421183231986946349e-01+1.850723531150182399e-01j), (-3.966372642706043894e-03-1.213437284646612380e-01j), (5.515398207055716151e-02+4.710926464411313574e-02j), (-4.624773820011653797e-02+8.006775542947201785e-03j), (1.251603620296185167e-02-2.910838522640231754e-02j), (1.501595152752176546e-02+2.110112289068242011e-02j), (-2.092446083971911952e-02-1.626301268986755748e-03j), (8.751496460795394131e-03-1.191776023183112494e-02j), (6.809392849368694350e-03+1.222320711492307088e-02j), (-1.280846954499331031e-02-3.324807719780369358e-03j), (6.801979048461012645e-03-5.583419860850260923e-03j), (3.729003738979270403e-03+7.963904082184999206e-03j), (-9.182555008401272964e-03-3.781186035278149074e-03j), (5.831651446691515570e-03-2.221116971139952285e-03j), (2.125616716523868761e-03+5.174112121546162700e-03j), (-7.192015533997509792e-03-3.621700566026375342e-03j), (5.281978374850808920e-03-2.925539194291017307e-04j), (1.198773257648743035e-03+3.249641038016340671e-03j), (-6.067946357310390754e-03-3.371536631184144945e-03j), (5.061904777258997498e-03+1.140739231713099001e-03j), (5.594484644075658304e-04+1.515374878459704606e-03j), (-5.449233567805862599e-03-2.801279801795961491e-03j), (5.131403999989258592e-03+2.085586058810658117e-03j)
 (-6.771311343247867973e-03+1.051919260269795937e-02j), (9.914434264288623719e-03-1.080507824134514967e-02j), (-6.790117528977612608e-03-3.527382513429811600e-04j), (-2.470187873087374957e-03+1.337432353020694305e-02j), (1.326591487300480751e-02-1.519117058309178356e-02j), (-1.721211607587173897e-02+4.933033241535959498e-04j), (6.707338749785990428e-03+2.156600388035507382e-02j), (1.812478781726184138e-02-3.092643574580445504e-02j), (-4.445896688598812568e-02+9.059465896039061578e-03j), (4.771215930258950605e-02+4.758284663376709939e-02j), (2.597434144267090489e-03-1.222727367920472125e-01j), (-1.421183231986946072e-01+1.850723531150181844e-01j), (4.418232356476206601e-01-2.085148867486649737e-01j), (-1.398079044307185548e-01+1.825131850665535627e-01j), (-3.059103890248084101e-04-1.195951390159571415e-01j), (4.898578199184561860e-02+4.741194028505586050e-02j), (-4.300103019963676804e-02+6.401155321560859923e-03j), (1.487163779642333011e-02-2.785645318835761053e-02j), (9.302759857663897222e-03+2.112489220392550424e-02j), (-1.692685849211364099e-02-2.484863764840089181e-03j), (9.925159978777194081e-03-1.126812913424350866e-02j), (1.571320917016662657e-03+1.227075337387279093e-02j), (-8.139805909456688734e-03-3.658979269153691226e-03j), (6.801979048459964004e-03-5.583419860850694603e-03j), (-9.396598965556652357e-04+8.298075631559037948e-03j), (-3.944483076049904585e-03-3.828732294228192213e-03j), (4.657987928709248111e-03-2.870748068727591983e-03j), (-1.871985631080455743e-03+6.032674617399690423e-03j), (-1.478823864140766742e-03-3.645469879269632070e-03j), (2.926376781389782369e-03-1.544485957473716370e-03j), (-2.047934742830636798e-03+4.855261259402496483e-03j), (1.002537214002589914e-04-3.674212272126373136e-03j), (1.401442523578410150e-03-6.078502169918596505e-04j), (-1.750970303568267442e-03+4.074542926925466511e-03j), (1.114573219165858851e-03-3.730288129182826335e-03j)
 (-6.070099792573190912e-03-9.002844415773095937e-03j), (5.078692119458667019e-03+1.127014509999565983e-02j), (2.760470258356995631e-03-4.479849704515778339e-03j), (-9.467714650766052495e-03-7.247849168628917038e-03j), (6.524135265611154082e-03+1.520137420391685056e-02j), (6.156075352916949572e-03-1.147664855540157271e-02j), (-1.767131081888032029e-02-4.696283826433419843e-03j), (1.355801484117049108e-02+2.375943346516008747e-02j), (1.124241351370530717e-02-2.893747887769036742e-02j), (-4.334439366682411865e-02+5.329177766856509763e-03j), (5.284356330258074136e-02+4.966843269257809057e-02j), (-3.966372642705905116e-03-1.213437284646612380e-01j), (-1.398079044307186936e-01+1.825131850665536182e-01j), (4.454836979013022669e-01-2.067662972999611826e-01j), (-1.459761045094305210e-01+1.828158607074964470e-01j), (2.940797611455436833e-03-1.212007592373433862e-01j), (5.134138358530668245e-02+4.866387232310026567e-02j), (-4.871422186949436739e-02+6.424924634804386400e-03j), (1.886924014402877742e-02-2.871501568421127096e-02j), (1.047642337564553411e-02+2.177452330151322460e-02j), (-2.216493042446539621e-02-2.437317505890262449e-03j), (1.459382361431358494e-02-1.160230068361702352e-02j), (1.571320917015750192e-03+1.227075337387245266e-02j), (-1.280846954499165018e-02-3.324807719779584829e-03j), (1.204005098081131070e-02-5.630966119800939404e-03j), (-2.113323414537919900e-03+7.648444533971602947e-03j), (-7.942085423654198298e-03-2.970169798374802834e-03j), (1.037117959856593413e-02-2.894517381970781057e-03j), (-4.227587224541428518e-03+4.780742579355016370e-03j), (-4.725531864620180836e-03-2.039849657883323168e-03j), (9.094576860100447510e-03-1.847161598416215394e-03j), (-5.708396996511239975e-03+3.106671810697891715e-03j), (-2.210165046575549019e-03-1.115044223660956874e-03j), (7.965249310550101894e-03-1.536858544378462768e-03j), (-6.882374303557503049e-03+1.988956868114670484e-03j)
 (1.185000346270659831e-02+7.509524972977238769e-04j), (-1.322406379850485023e-02-2.677615878943790523e-03j), (2.401094997670114375e-03+4.375034182709847119e-03j), (1.175479339705581480e-02-2.652799030806032594e-03j), (-1.657755417085429034e-02-3.533327140938592129e-03j), (6.064940522602868533e-03+1.001178705332982088e-02j), (1.300675144430138604e-02-9.283218970596628442e-03j), (-2.455368512243704532e-02-2.707326958319272378e-03j), (1.467258806033482077e-02+2.002914533597762586e-02j), (1.637381751369627880e-02-2.685189281887966767e-02j), (-4.990820045379712466e-02+6.258186094242899726e-03j), (5.515398207055687008e-02+4.710926464411308023e-02j), (-3.059103890246418767e-04-1.195951390159570443e-01j), (-1.459761045094305210e-01+1.828158607074962805e-01j), (4.487304059017828139e-01-2.083719175213473163e-01j), (-1.436205029159697555e-01+1.840677927455406648e-01j), (-2.772394058401794759e-03-1.211769899240996567e-01j), (5.533898593291194240e-02+4.780530982724634503e-02j), (-4.754055835151278775e-02+7.074555732392252480e-03j), (1.363116821167724944e-02-2.866746942526143815e-02j), (1.514508701118164741e-02+2.144035175213952760e-02j), (-2.216493042446612133e-02-2.437317505890369135e-03j), (9.925159978778526348e-03-1.126812913424309233e-02j), (6.809392849367143508e-03+1.222320711492226424e-02j), (-1.398213306297401218e-02-3.974438817366995544e-03j), (8.042448633207197398e-03-4.772403623947565204e-03j), (3.599868255318536270e-03+7.624675220728367037e-03j), (-1.029768701711500367e-02-4.222101836419407499e-03j), (7.124471598086527628e-03-1.288897160584481696e-03j), (1.940612854169038864e-03+4.478066938412376616e-03j), (-8.385994118300434466e-03-3.788439106587616987e-03j), (6.784158092124242465e-03+7.120064500487745598e-04j), (8.554097904608082541e-04+2.177663483311717291e-03j), (-7.341569046565037462e-03-3.200630282472088570e-03j), (6.850676091384367943e-03+2.193429584804544412e-03j)
 (-7.153964005931713957e-03+6.325228536829251638e-03j), (9.172406340918082962e-03-6.144158419987984752e-03j), (-4.229740659805972074e-03-8.505652052341910367e-04j), (-4.708744522418295206e-03+8.089556210400340730e-03j), (1.129559865404772614e-02-7.842386181393176323e-03j), (-9.726878079469944080e-03-1.339897556133600159e-03j), (-8.174337809539831273e-04+1.200074392144396575e-02j), (1.412132466346602624e-02-1.301350709977901372e-02j), (-1.942228112244644145e-02-6.217408995087799276e-04j), (8.108781273362062822e-03+2.095815366336437752e-02j), (1.868423628167254630e-02-2.941106086734508046e-02j), (-4.624773820011623959e-02+8.006775542947399543e-03j), (4.898578199184556309e-02+4.741194028505565927e-02j), (2.940797611455339688e-03-1.212007592373432613e-01j), (-1.436205029159695334e-01+1.840677927455407203e-01j), (4.430172142319254158e-01-2.083481482081036562e-01j), (-1.396229005683646274e-01+1.832092302496867442e-01j), (-1.598730540420267160e-03-1.205273588265116935e-01j), (5.010091400056058270e-02+4.785285608619614661e-02j), (-4.287189471597696588e-02+6.740384183018427108e-03j), (1.363116821167677586e-02-2.866746942526122999e-02j), (1.047642337564648127e-02+2.177452330151313439e-02j), (-1.692685849211475815e-02-2.484863764840310359e-03j), (8.751496460796228533e-03-1.191776023183059932e-02j), (2.811790501763087452e-03+1.308176961077567660e-02j), (-8.268941393117778052e-03-3.998208130610286966e-03j), (5.686847039746724224e-03-6.024335661992014611e-03j), (3.531602548388515592e-04+9.230295442114460833e-03j), (-4.129486938404505932e-03-4.524777477361897199e-03j), (3.464009344406543747e-03-3.037486609288792862e-03j), (-3.698059138076781414e-04+7.037234986877220419e-03j), (-1.822187331327795781e-03-4.717447433973532070e-03j), (1.652754092134224497e-03-1.373579608762631873e-03j), (-2.591634287045551169e-04+5.907951612494940878e-03j), (-4.591947430077156916e-04-5.189587150586872678e-03j)
 (-2.677597121788471111e-03-6.895110917285675670e-03j), (1.840359132767119743e-03+8.152279210538789650e-03j), (2.062566820829682922e-03-2.429636392297422620e-03j), (-4.688935402814035577e-03-6.040152355821390602e-03j), (2.141931568966058859e-03+1.028298579520533530e-02j), (4.413224350490757390e-03-5.853429313279000235e-03j), (-8.612304860305022847e-03-5.070185685316018834e-03j), (4.313970219036239971e-03+1.408632998025440355e-02j), (7.557517876493610037e-03-1.208449877239211462e-02j), (-1.711186235447031967e-02-3.180908947974418668e-03j), (1.176924352704270330e-02+2.270674311206911586e-02j), (1.251603620296170769e-02-2.910838522640260551e-02j), (-4.300103019963685824e-02+6.401155321561120132e-03j), (5.134138358530696000e-02+4.866387232310021710e-02j), (-2.772394058402159051e-03-1.211769899240998094e-01j), (-1.396229005683644053e-01+1.832092302496868275e-01j), (4.441908777499070649e-01-2.076985171105155681e-01j), (-1.448609725007158067e-01+1.832567765086363931e-01j), (3.069933095115301436e-03-1.208615303758855258e-01j), (5.010091400056048555e-02+4.785285608619657682e-02j), (-4.754055835151237142e-02+7.074555732391657470e-03j), (1.886924014402817720e-02-2.871501568421083034e-02j), (9.302759857664402027e-03+2.112489220392539321e-02j), (-2.092446083971910564e-02-1.626301268986860699e-03j), (1.446468813065261705e-02-1.194152954507385345e-02j), (4.561889083027309381e-04+1.182983757273120204e-02j), (-1.151564939359777696e-02-2.392587909224299422e-03j), (1.185504711845754636e-02-6.327011302934271858e-03j), (-3.307301998841242693e-03+7.481705993409882086e-03j), (-6.439905706381417010e-03-1.965609428896816172e-03j), (1.002781613137960874e-02-3.966494936674861901e-03j), (-5.501209913798174242e-03+4.951648928065894434e-03j), (-2.936760550492783367e-03-9.871593047903483818e-04j), (8.535128395691335065e-03-3.362536476877393647e-03j), (-7.109839520088844129e-03+3.714522027690379986e-03j)
 (8.994323138698818304e-03+1.827050673709521532e-03j), (-9.787436641876845131e-03-3.180588889595096190e-03j), (1.381164389759006366e-03+2.962692059951613395e-03j), (8.913242912214120253e-03-2.362068074925123985e-04j), (-1.157130970637114918e-02-4.051195487707062726e-03j), (3.256504788131193030e-03+6.552697666022736650e-03j), (9.544628350480709872e-03-3.767843254468418012e-03j), (-1.517611164727714762e-02-4.141177357929173505e-03j), (6.624388987012144042e-03+1.152716193178873402e-02j), (1.121798013017429561e-02-1.033590932368733117e-02j), (-2.328006243318094665e-02-2.878233307031950218e-03j), (1.501595152752167872e-02+2.110112289068269073e-02j), (1.487163779642358165e-02-2.785645318835782216e-02j), (-4.871422186949470740e-02+6.424924634804354308e-03j), (5.533898593291229628e-02+4.780530982724647687e-02j), (-1.598730540420482266e-03-1.205273588265117907e-01j), (-1.448609725007158067e-01+1.832567765086363931e-01j), (4.488595413854426508e-01-2.080326886598893310e-01j), (-1.448609725007156401e-01+1.832567765086368650e-01j), (-1.598730540420558593e-03-1.205273588265125262e-01j), (5.533898593291217832e-02+4.780530982724727485e-02j), (-4.871422186949445066e-02+6.424924634803682970e-03j), (1.487163779642345501e-02-2.785645318835730175e-02j), (1.501595152752130749e-02+2.110112289068226052e-02j), (-2.328006243317988846e-02-2.878233307031544293e-03j), (1.121798013017271355e-02-1.033590932368768159e-02j), (6.624388987013727845e-03+1.152716193178890056e-02j), (-1.517611164727815549e-02-4.141177357929029523e-03j), (9.544628350480813955e-03-3.767843254468910674e-03j), (3.256504788131873041e-03+6.552697666023457428e-03j), (-1.157130970637211022e-02-4.051195487707770493e-03j), (8.913242912214796795e-03-2.362068074920399031e-04j), (1.381164389758914209e-03+2.962692059951451198e-03j), (-9.787436641877183402e-03-3.180588889595155171e-03j), (8.994323138699163514e-03+1.827050673709619327e-03j)
 (-7.109839520088401775e-03+3.714522027690604633e-03j), (8.535128395690729647e-03-3.362536476877682479e-03j), (-2.936760550492374406e-03-9.871593047902195786e-04j), (-5.501209913798197661e-03+4.951648928066067906e-03j), (1.002781613137937629e-02-3.966494936675329409e-03j), (-6.439905706381311191e-03-1.965609428896220728e-03j), (-3.307301998840858452e-03+7.481705993409356464e-03j), (1.185504711845657318e-02-6.327011302933934454e-03j), (-1.151564939359647072e-02-2.392587909224468123e-03j), (4.561889083015816838e-04+1.182983757273128184e-02j), (1.446468813065314961e-02-1.194152954507389855e-02j), (-2.092446083971886278e-02-1.626301268986892791e-03j), (9.302759857663607523e-03+2.112489220392560138e-02j), (1.886924014402905844e-02-2.871501568421123626e-02j), (-4.754055835151299592e-02+7.074555732392181356e-03j), (5.010091400056070760e-02+4.785285608619618825e-02j), (3.069933095115284089e-03-1.208615303758854842e-01j), (-1.448609725007156679e-01+1.832567765086367817e-01j), (4.441908777499065097e-01-2.076985171105162897e-01j), (-1.396229005683636837e-01+1.832092302496876879e-01j), (-2.772394058402839062e-03-1.211769899241006004e-01j), (5.134138358530745266e-02+4.866387232310086242e-02j), (-4.300103019963718437e-02+6.401155321560678645e-03j), (1.251603620296211708e-02-2.910838522640227938e-02j), (1.176924352704192961e-02+2.270674311206881055e-02j), (-1.711186235446912965e-02-3.180908947974142413e-03j), (7.557517876492296852e-03-1.208449877239225340e-02j), (4.313970219037186263e-03+1.408632998025430641e-02j), (-8.612304860305218870e-03-5.070185685315656277e-03j), (4.413224350490180595e-03-5.853429313279568356e-03j), (2.141931568967045483e-03+1.028298579520592684e-02j), (-4.688935402814920286e-03-6.040152355821821681e-03j), (2.062566820830120939e-03-2.429636392297233535e-03j), (1.840359132767104347e-03+8.152279210538789650e-03j), (-2.677597121788595578e-03-6.895110917285729446e-03j)
 (-4.591947430080123294e-04-5.189587150587281206e-03j), (-2.591634287040258094e-04+5.907951612495590532e-03j), (1.652754092133559664e-03-1.373579608763288032e-03j), (-1.822187331327084761e-03-4.717447433973076705e-03j), (-3.698059138083887275e-04+7.037234986877069498e-03j), (3.464009344407269295e-03-3.037486609288937711e-03j), (-4.129486938405266608e-03-4.524777477361518162e-03j), (3.531602548395768905e-04+9.230295442113914395e-03j), (5.686847039746229827e-03-6.024335661991317252e-03j), (-8.268941393117748562e-03-3.998208130611079734e-03j), (2.811790501763688100e-03+1.308176961077644335e-02j), (8.751496460795080146e-03-1.191776023183118045e-02j), (-1.692685849211341201e-02-2.484863764840055788e-03j), (1.047642337564539880e-02+2.177452330151319337e-02j), (1.363116821167725812e-02-2.866746942526145203e-02j), (-4.287189471597686180e-02+6.740384183018525120e-03j), (5.010091400056033289e-02+4.785285608619639641e-02j), (-1.598730540420340018e-03-1.205273588265122486e-01j), (-1.396229005683638780e-01+1.832092302496874936e-01j), (4.430172142319241946e-01-2.083481482081044334e-01j), (-1.436205029159681734e-01+1.840677927455411922e-01j), (2.940797611454333549e-03-1.212007592373434833e-01j), (4.898578199184589616e-02+4.741194028505552743e-02j), (-4.624773820011613551e-02+8.006775542947642405e-03j), (1.868423628167242487e-02-2.941106086734527822e-02j), (8.108781273361778327e-03+2.095815366336448160e-02j), (-1.942228112244569205e-02-6.217408995088432450e-04j), (1.412132466346510858e-02-1.301350709977889923e-02j), (-8.174337809533109220e-04+1.200074392144372809e-02j), (-9.726878079470117552e-03-1.339897556133256683e-03j), (1.129559865404743124e-02-7.842386181393530206e-03j), (-4.708744522417782595e-03+8.089556210400580122e-03j), (-4.229740659806418765e-03-8.505652052342579320e-04j), (9.172406340918334497e-03-6.144158419988048070e-03j), (-7.153964005931802428e-03+6.325228536829330568e-03j)
 (6.850676091384264726e-03+2.193429584805116437e-03j), (-7.341569046565034860e-03-3.200630282473090806e-03j), (8.554097904611786176e-04+2.177663483312919888e-03j), (6.784158092123380307e-03+7.120064500476168488e-04j), (-8.385994118299220160e-03-3.788439106586712762e-03j), (1.940612854167801139e-03+4.478066938411884822e-03j), (7.124471598087401061e-03-1.288897160584499910e-03j), (-1.029768701711522745e-02-4.222101836418854989e-03j), (3.599868255317982026e-03+7.624675220727340948e-03j), (8.042448633208458542e-03-4.772403623946253753e-03j), (-1.398213306297572955e-02-3.974438817368306995e-03j), (6.809392849368935477e-03+1.222320711492328425e-02j), (9.925159978777089997e-03-1.126812913424365438e-02j), (-2.216493042446540315e-02-2.437317505890232092e-03j), (1.514508701118173761e-02+2.144035175213959699e-02j), (1.363116821167660586e-02-2.866746942526139652e-02j), (-4.754055835151210774e-02+7.074555732391934158e-03j), (5.533898593291180362e-02+4.780530982724691402e-02j), (-2.772394058402492117e-03-1.211769899241002812e-01j), (-1.436205029159685065e-01+1.840677927455410257e-01j), (4.487304059017811486e-01-2.083719175213471497e-01j), (-1.459761045094297716e-01+1.828158607074957254e-01j), (-3.059103890245516710e-04-1.195951390159561561e-01j), (5.515398207055601659e-02+4.710926464411218512e-02j), (-4.990820045379608383e-02+6.258186094243578003e-03j), (1.637381751369570634e-02-2.685189281888004931e-02j), (1.467258806033459526e-02+2.002914533597778546e-02j), (-2.455368512243610857e-02-2.707326958319360849e-03j), (1.300675144430014744e-02-9.283218970596475786e-03j), (6.064940522603957940e-03+1.001178705332960057e-02j), (-1.657755417085492525e-02-3.533327140938372687e-03j), (1.175479339705594144e-02-2.652799030806145351e-03j), (2.401094997670343359e-03+4.375034182709810690e-03j), (-1.322406379850519544e-02-2.677615878943655214e-03j), (1.185000346270683076e-02+7.509524972976085178e-04j)
 (-6.882374303556877682e-03+1.988956868114064198e-03j), (7.965249310549283104e-03-1.536858544377350810e-03j), (-2.210165046575118808e-03-1.115044223662399513e-03j), (-5.708396996510925990e-03+3.106671810699446028e-03j), (9.094576860099496882e-03-1.847161598417642204e-03j), (-4.725531864619115716e-03-2.039849657882273661e-03j), (-4.227587224541968017e-03+4.780742579354554066e-03j), (1.037117959856550913e-02-2.894517381971015678e-03j), (-7.942085423652761947e-03-2.970169798373933304e-03j), (-2.113323414540034528e-03+7.648444533970331395e-03j), (1.204005098081353635e-02-5.630966119799627953e-03j), (-1.280846954499340745e-02-3.324807719780599642e-03j), (1.571320917016675667e-03+1.227075337387299216e-02j), (1.459382361431357800e-02-1.160230068361712760e-02j), (-2.216493042446612480e-02-2.437317505890345716e-03j), (1.047642337564657147e-02+2.177452330151321072e-02j), (1.886924014402788577e-02-2.871501568421103504e-02j), (-4.871422186949399269e-02+6.424924634804039456e-03j), (5.134138358530691143e-02+4.866387232310041833e-02j), (2.940797611454819271e-03-1.212007592373430670e-01j), (-1.459761045094299936e-01+1.828158607074955033e-01j), (4.454836979013023224e-01-2.067662972999597115e-01j), (-1.398079044307194152e-01+1.825131850665520916e-01j), (-3.966372642704541623e-03-1.213437284646600028e-01j), (5.284356330257929807e-02+4.966843269257735505e-02j), (-4.334439366682320272e-02+5.329177766856734409e-03j), (1.124241351370531064e-02-2.893747887769029109e-02j), (1.355801484116955086e-02+2.375943346516001461e-02j), (-1.767131081887879027e-02-4.696283826433535202e-03j), (6.156075352915350157e-03-1.147664855540129342e-02j), (6.524135265612351908e-03+1.520137420391655565e-02j), (-9.467714650766609341e-03-7.247849168628759178e-03j), (2.760470258356953130e-03-4.479849704515745379e-03j), (5.078692119459015698e-03+1.127014509999550371e-02j), (-6.070099792573487550e-03-9.002844415772958894e-03j)
 (1.114573219164856181e-03-3.730288129182416507e-03j), (-1.750970303566764304e-03+4.074542926924669406e-03j), (1.401442523577112360e-03-6.078502169907244908e-04j), (1.002537214008622415e-04-3.674212272127749205e-03j), (-2.047934742830550062e-03+4.855261259403952784e-03j), (2.926376781389487900e-03-1.544485957475018930e-03j), (-1.478823864140909640e-03-3.645469879268736085e-03j), (-1.871985631079456326e-03+6.032674617399385111e-03j), (4.657987928707431856e-03-2.870748068727885152e-03j), (-3.944483076047755263e-03-3.828732294227480976e-03j), (-9.396598965574871291e-04+8.298075631558229567e-03j), (6.801979048460942388e-03-5.583419860850106532e-03j), (-8.139805909456676591e-03-3.658979269153895923e-03j), (1.571320917015885284e-03+1.227075337387266950e-02j), (9.925159978778292161e-03-1.126812913424327794e-02j), (-1.692685849211464366e-02-2.484863764840222321e-03j), (9.302759857664572030e-03+2.112489220392547995e-02j), (1.487163779642299531e-02-2.785645318835756890e-02j), (-4.300103019963658763e-02+6.401155321561109723e-03j), (4.898578199184536186e-02+4.741194028505509722e-02j), (-3.059103890241839097e-04-1.195951390159558092e-01j), (-1.398079044307195817e-01+1.825131850665519528e-01j), (4.418232356476221034e-01-2.085148867486635860e-01j), (-1.421183231986961337e-01+1.850723531150173240e-01j), (2.597434144268318673e-03-1.222727367920470459e-01j), (4.771215930258888849e-02+4.758284663376740470e-02j), (-4.445896688598829222e-02+9.059465896038589733e-03j), (1.812478781726273303e-02-3.092643574580421217e-02j), (6.707338749784656426e-03+2.156600388035522300e-02j), (-1.721211607587037201e-02+4.933033241531587995e-04j), (1.326591487300378749e-02-1.519117058309130824e-02j), (-2.470187873086910919e-03+1.337432353020663427e-02j), (-6.790117528977559699e-03-3.527382513429111206e-04j), (9.914434264288297591e-03-1.080507824134506120e-02j), (-6.771311343247594754e-03+1.051919260269785876e-02j)
 (5.131403999990268201e-03+2.085586058810649009e-03j), (-5.449233567807487168e-03-2.801279801795866949e-03j), (5.594484644092375617e-04+1.515374878459402330e-03j), (5.061904777257713803e-03+1.140739231713715695e-03j), (-6.067946357309580638e-03-3.371536631185093405e-03j), (1.198773257648131328e-03+3.249641038017497732e-03j), (5.281978374851637251e-03-2.925539194302244220e-04j), (-7.192015533998790885e-03-3.621700566025560022e-03j), (2.125616716525467742e-03+5.174112121545807949e-03j), (5.831651446690067943e-03-2.221116971140001291e-03j), (-9.182555008400506216e-03-3.781186035277938739e-03j), (3.729003738979472932e-03+7.963904082184921143e-03j), (6.801979048459980484e-03-5.583419860850489039e-03j), (-1.280846954499194335e-02-3.324807719779879298e-03j), (6.809392849367571984e-03+1.222320711492255220e-02j), (8.751496460795940568e-03-1.191776023183078494e-02j), (-2.092446083971915075e-02-1.626301268986858096e-03j), (1.501595152752165097e-02+2.110112289068245481e-02j), (1.251603620296163830e-02-2.910838522640261938e-02j), (-4.624773820011571224e-02+8.006775542947989349e-03j), (5.515398207055575291e-02+4.710926464411194226e-02j), (-3.966372642704399376e-03-1.213437284646599196e-01j), (-1.421183231986961060e-01+1.850723531150172962e-01j), (4.483870424345948735e-01-2.094438950760507956e-01j), (-1.472497271986865086e-01+1.829867670562076165e-01j), (1.482860925103211824e-03-1.185424486628653823e-01j), (5.459453360614631434e-02+4.559388976565376117e-02j), (-5.130964297737327512e-02+6.866036311233588221e-03j), (1.858398256027133516e-02-2.573684859521750343e-02j), (1.381717826987295672e-02+1.785148185266532961e-02j), (-2.620643921456963094e-02-1.333747349556910038e-03j), (1.594351199479301581e-02-8.296059665805381039e-03j), (4.683776132844106981e-03+7.049094993377363547e-03j), (-1.864012099168382147e-02-1.103690748640681618e-03j), (1.598453405686156223e-02-1.802233825571998224e-03j)
 (-6.563806786972453504e-03+9.290083273864447157e-04j), (7.441822767966390847e-03-4.735819896544383057e-04j), (-1.788771314126879437e-03-1.052690353091626473e-03j), (-5.608751614301419990e-03+1.818050519402221411e-03j), (8.308612777736798516e-03-4.648809896728297794e-04j), (-3.712344763847902265e-03-2.119604593140281441e-03j), (-4.514418412209360472e-03+3.273410351260680300e-03j), (9.279580722456324746e-03-1.151116415283763962e-03j), (-6.018352016016077603e-03-2.972069468437811904e-03j), (-3.112455215827291451e-03+5.221658380495597385e-03j), (1.050031508222705814e-02-2.555288520513594643e-03j), (-9.182555008401534907e-03-3.781186035278077517e-03j), (-9.396598965557263847e-04+8.298075631558833251e-03j), (1.204005098081168540e-02-5.630966119800661848e-03j), (-1.398213306297447361e-02-3.974438817367221058e-03j), (2.811790501763381054e-03+1.308176961077575293e-02j), (1.446468813065260317e-02-1.194152954507374936e-02j), (-2.328006243318008622e-02-2.878233307031773276e-03j), (1.176924352704214992e-02+2.270674311206903953e-02j), (1.868423628167230691e-02-2.941106086734540659e-02j), (-4.990820045379602832e-02+6.258186094243532900e-03j), (5.284356330257922174e-02+4.966843269257752852e-02j), (2.597434144268433165e-03-1.222727367920471708e-01j), (-1.472497271986865919e-01+1.829867670562076443e-01j), (4.472724692154301240e-01-2.057136069468692152e-01j), (-1.403673528951291660e-01+1.809978101880939660e-01j), (-5.367815166281750261e-03-1.207358782476704862e-01j), (5.505372834915504138e-02+5.078347691624056359e-02j), (-4.419980345728528187e-02+3.151514283543672273e-03j), (9.589659421572362466e-03-2.756389926892758094e-02j), (1.649477539166200463e-02+2.474659276995120477e-02j), (-1.905247520863861607e-02-7.658975886386035908e-03j), (4.093508532086915369e-03-9.047012163103386809e-03j), (1.075387592541715218e-02+1.605193940915068326e-02j), (-1.186880964843607146e-02-1.162288335133870691e-02j)
