 (4.989310301275207311e-03+1.876728307464210158e-03j), (6.057879662257509637e-03+1.483666275472518298e-03j), (2.338449829062258772e-03-8.929817470948078328e-04j), (-3.541705293798395795e-03-2.887308634904677332e-03j), (-7.073858196135585780e-03-2.071043130524769654e-03j), (-4.969921799143939799e-03+1.523271884985882407e-03j), (1.598005642264790612e-03+4.745786724236082665e-03j), (7.877093122234331973e-03+3.859055042321226509e-03j), (8.491869627717659949e-03-1.624385957513839376e-03j), (1.573304115877441518e-03-7.500212058560055267e-03j), (-8.650805352906174028e-03-7.763862073215796120e-03j), (-1.392546945056643767e-02+2.589144620099423019e-04j), (-7.660330861753454970e-03+1.198620048449722600e-02j), (9.001589239112695734e-03+1.664471166335902003e-02j), (2.510301268974585859e-02+5.396804294456828549e-03j), (2.405264298645387600e-02-2.171217030951692883e-02j), (-7.204644340726571589e-03-4.368510350116094898e-02j), (-6.869322127243439324e-02-4.277009838196849101e-02j), (-1.441607769551118134e-01+1.233914350827453599e-01j), (2.931661273727659278e-01+2.542332355041566627e-01j), (1.884167344368176955e-01-5.890237375301644596e-01j), (2.921599546753029797e-01+2.563507248790607429e-01j), (-1.452332698375578546e-01+1.258474298748313291e-01j), (-6.874663880288700568e-02-4.198867330038478368e-02j), (-6.135392147378362915e-03-4.518620588315973297e-02j), (2.520623673089924383e-02-2.434940291001870885e-02j), (2.525148816418355813e-02+3.776353861509653201e-03j), (7.899732125967059287e-03+1.745035163219595120e-02j), (-9.064018931994948305e-03+1.463391955283964950e-02j), (-1.422600610772706102e-02+2.589485806514537324e-03j), (-7.471823417749148474e-03-7.756753442538160542e-03j), (3.261906481326294540e-03-9.885631821847908063e-03j), (9.091385481799510448e-03-4.550783953490272933e-03j), (6.662072792504413442e-03+2.857874634795925725e-03j), (-4.632288591790551489e-04+6.674526105076288886e-03j), (-6.027820024231269475e-03+4.914822767634117844e-03j), (-5.941437530158870731e-03-1.434428866488529977e-05j), (-9.975544251081183006e-04-4.061685742569561171e-03j), (4.060667777218403794e-03-4.575098702087962953e-03j), (5.140618831002913627e-03-1.747800847568242028e-03j), (1.903787053516354209e-03+2.005695278343197063e-03j), (-2.611161472839234644e-03+3.777207206086410831e-03j), (-4.556805173622905693e-03+2.610838365070245609e-03j), (-2.449746078755179503e-03-2.262598403900276719e-04j), (1.593192142921402146e-03-2.646268196846437819e-03j), (3.985288555361916202e-03-2.971638284044721308e-03j), (2.864463024907573652e-03-1.164292833441467898e-03j), (-7.361533097591575845e-04+1.367564656477223209e-03j), (-3.582325297746130188e-03+2.823583923113619134e-03j), (-3.191623315984950214e-03+2.142132840930938316e-03j)
 (4.222643999855983481e-04+5.256170549231905728e-03j), (1.108462482542222922e-03+6.082401383835303252e-03j), (1.590295264886105488e-03+1.544065634988411526e-03j), (9.288608516760240782e-04-4.570391902338177305e-03j), (-1.103066074678394747e-03-7.036797138649991679e-03j), (-3.209739878853407231e-03-3.418309449427663505e-03j), (-3.022108625483422781e-03+3.750048995860204813e-03j), (2.856280656385644726e-04+8.430142564586786888e-03j), (4.685469806250359276e-03+6.001187883242840686e-03j), (6.221921906592616999e-03-2.485157874737574900e-03j), (2.080960948437046536e-03-1.050155735388746958e-02j), (-6.068135347520578829e-03-1.040447251087846595e-02j), (-1.164266680457287997e-02+6.920002523514486720e-05j), (-7.522012766330332320e-03+1.418163527634533870e-02j), (7.034139002348849430e-03+1.932969074748912969e-02j), (2.283386319193814532e-02+6.448237780007883696e-03j), (2.346896319234311259e-02-2.296487381227811653e-02j), (-5.733362414837409743e-03-4.616697489535320081e-02j), (-6.657705623082123270e-02-4.452260216184646818e-02j), (-1.432338835779333464e-01+1.237860242332302074e-01j), (2.921599546753080867e-01+2.563507248790352078e-01j), (1.864173481772110619e-01-5.869623318885351937e-01j), (2.909965448006794353e-01+2.567671643656175284e-01j), (-1.445628066876743223e-01+1.243722040949408469e-01j), (-6.695594773386714937e-02-4.415462747970928803e-02j), (-4.787019368472790470e-03-4.635698741966233494e-02j), (2.491823611006799971e-02-2.359150942480926424e-02j), (2.356100652410695467e-02+5.849088570950716076e-03j), (6.418249935936645029e-03+1.916499744462641514e-02j), (-9.064018931982177271e-03+1.463391955285178042e-02j), (-1.274452391770767440e-02+8.748399940582823886e-04j), (-5.781341777671018464e-03-9.829488151969718868e-03j), (3.549907102160844603e-03-1.064352530703379512e-02j), (7.743012702880478285e-03-3.380002417014790761e-03j), (4.871381723472293507e-03+5.023828814110815368e-03j), (-1.133692009037711931e-03+8.149751885004025143e-03j), (-4.864410149589901665e-03+4.498383281051740804e-03j), (-3.942051270579338684e-03-2.075749930278808844e-03j), (8.618272350996523251e-06-6.179175117459531977e-03j), (3.133774400026732420e-03-4.969687852587176616e-03j), (3.024453789405319622e-03+4.702932334336995535e-06j), (4.325051276342405451e-04+4.487566672537466814e-03j), (-2.027481678736053720e-03+5.029910708842341011e-03j), (-2.287655675804721195e-03+1.559404879504637433e-03j), (-4.822958420162379734e-04-2.911238924506769771e-03j), (1.454874047525066228e-03-4.841702988710394617e-03j), (1.702485909344927158e-03-2.781923847241663927e-03j), (2.817930195305025582e-04+1.476317604213671711e-03j), (-1.243810142312062232e-03+4.368909951791013872e-03j), (-1.312377576619395666e-03+3.684355840343078378e-03j)
 (-3.880847818716294181e-03+4.205673076380029088e-03j), (-4.045319997368571757e-03+5.316569908759821023e-03j), (-3.011264948701035307e-04+2.404991228568338288e-03j), (4.028934484013149513e-03-2.605422868745066369e-03j), (4.792979168942428786e-03-5.917658221245816058e-03j), (8.447470990025406166e-04-4.810020027768098505e-03j), (-4.522117455493522217e-03+2.660463909106029669e-04j), (-6.213731941449312721e-03+5.892181836796246686e-03j), (-1.984319655490000833e-03+7.569370647347671739e-03j), (5.193126638803449539e-03+2.999842587938315180e-03j), (8.804591911956862957e-03-5.125768312420493286e-03j), (4.363763594457946079e-03-1.069127179065779663e-02j), (-5.929817252104853040e-03-8.209037719029416494e-03j), (-1.361011704132451122e-02+2.754179109356514124e-03j), (-9.791162264153139422e-03+1.523306876191745859e-02j), (6.450459208241157358e-03+1.807698724471959797e-02j), (2.430514511782569040e-02+3.966366385811943840e-03j), (2.558512823394248556e-02-2.471737759216688368e-02j), (-4.806469037641156530e-03-4.577238574486468953e-02j), (-6.758322892825821548e-02-4.240511278694757136e-02j), (-1.452332698375657372e-01+1.258474298748365194e-01j), (2.909965448006745503e-01+2.567671643656221914e-01j), (1.870878113271002563e-01-5.884375576684688358e-01j), (2.927872358697139465e-01+2.546012101863122101e-01j), (-1.432144339087784157e-01+1.232014225584503186e-01j), (-6.724394835468695819e-02-4.339673399451635799e-02j), (-6.477501008556083018e-03-4.428425271021635412e-02j), (2.343675392003140984e-02-2.187686361236928362e-02j), (2.356100652410809612e-02+5.849088570949061150e-03j), (7.899732125976683533e-03+1.745035163217603658e-02j), (-7.373537291906680571e-03+1.256118484341976239e-02j), (-1.245652329687122785e-02+1.169465088635495385e-04j), (-7.129714556597634839e-03-8.658706615479513230e-03j), (1.759216033131584360e-03-8.477571127717731941e-03j), (7.072549553009305906e-03-1.904776637102865641e-03j), (6.034791598127910335e-03+4.607389327538876159e-03j), (8.656942505417906247e-04+6.088346243373633435e-03j), (-3.858237452132921852e-03+2.380893906171177403e-03j), (-4.868944647758646251e-03-2.470339080745095721e-03j), (-2.107546769276552254e-03-4.426671337588963806e-03j), (1.662492474153294108e-03-2.487816458408279550e-03j), (3.608133583517093498e-03+1.257406435111501925e-03j), (2.701654625464478335e-03+3.436133186972642299e-03j), (-6.003144200351679012e-05+2.344931624719304251e-03j), (-2.425973771229906865e-03-6.360299123395487218e-04j), (-2.765098488005397499e-03-2.721524487746728761e-03j), (-1.127795957864950564e-03-2.201092551010373159e-03j), (1.194829076812005874e-03+2.194214480423664442e-04j), (2.551740740641321534e-03+2.337089521450259801e-03j), (1.947813173672246351e-03+2.226777110870743238e-03j)
 (-4.467584397360839683e-03+6.039935950237951441e-05j), (-5.290436796122534140e-03+5.282629211078126823e-04j), (-1.606680778254989837e-03+1.167081405040586292e-03j), (3.562991822415736802e-03+1.057724909665964637e-03j), (5.976747657678266150e-03-3.786457578686727027e-04j), (3.480601592318234225e-03-2.233302380890330938e-03j), (-2.346876216966276886e-03-2.667887186863670667e-03j), (-6.792065176638350556e-03-5.947255263089880860e-04j), (-5.706075108898252084e-03+2.890836541479213824e-03j), (5.983503499011263993e-04+4.928760209676056811e-03j), (7.475929284816067513e-03+2.810128151166700963e-03j), (8.942910007362872560e-03-2.930333520570445067e-03j), (2.396313357712745451e-03-8.006292706529312408e-03j), (-8.198966749943194590e-03-7.157604233479336261e-03j), (-1.419379683541597062e-02+1.501475606596592779e-03j), (-8.319880338268088871e-03+1.275119736772784527e-02j), (8.566624249847170844e-03+1.632448346482665708e-02j), (2.523203849501812895e-02+4.360955536304596779e-03j), (2.457895553649542056e-02-2.259988821726236288e-02j), (-6.805855297273483151e-03-4.371098010327376104e-02j), (-6.874663880289273721e-02-4.198867330036074041e-02j), (-1.445628066876610829e-01+1.243722040949084562e-01j), (2.927872358697145572e-01+2.546012101863199262e-01j), (1.884361841059806197e-01-5.896083392049482619e-01j), (2.924992352488807179e-01+2.553591036714898954e-01j), (-1.449049155488471019e-01+1.252741572678857107e-01j), (-6.872543054472014801e-02-4.168208818204428845e-02j), (-6.477501008555729134e-03-4.428425271024523380e-02j), (2.491823611007709660e-02-2.359150942481240756e-02j), (2.525148816418441855e-02+3.776353861525688985e-03j), (8.187732746783303248e-03+1.669245814698014363e-02j), (-8.721910070808703772e-03+1.373196637990924986e-02j), (-1.424721436589320919e-02+2.282900688170393100e-03j), (-7.800177706478108805e-03-7.183480835569881415e-03j), (2.922625907776657539e-03-8.894010614275207893e-03j), (9.071935812618697748e-03-3.966182278729671676e-03j), (7.040964295556884772e-03+2.489899952647617321e-03j), (-6.119912663990392104e-05+5.693757092909468125e-03j), (-5.974402493744940951e-03+4.133397686038475620e-03j), (-6.340226573632942383e-03+1.153231342844191626e-05j), (-1.523866975157952240e-03-3.173967834799188738e-03j), (3.931641971971299929e-03-3.539249943958905787e-03j), (5.575583820241872095e-03-1.427572649045110841e-03j), (2.563336530051637824e-03+1.240698395145305296e-03j), (-2.342834087997788545e-03+2.534646061478580247e-03j), (-5.008643776603694669e-03+2.004580525350745275e-03j), (-3.272755320547597168e-03+2.798208075622833895e-04j), (1.142151763235684609e-03-1.340320633798595083e-03j), (4.386452392790168332e-03-1.922711392868314178e-03j), (3.864118317286553955e-03-1.347266318895949102e-03j)
 (-1.409588977399003559e-03-3.677410155249978985e-03j), (-2.028945178248099321e-03-4.089089144224882649e-03j), (-1.426318478836838223e-03-8.190033977835652068e-04j), (3.411323954070346557e-04+3.393858515890433268e-03j), (2.250614245800775307e-03+4.742080750030181271e-03j), (2.785124341685562156e-03+1.763487083049243044e-03j), (1.210653871188802425e-03-3.094074298126311875e-03j), (-1.839219384409047572e-03-5.669232482171784882e-03j), (-4.209395171245617837e-03-3.235335963968577911e-03j), (-3.423272462896844760e-03+2.701122104685941584e-03j), (7.366684453103682258e-04+7.124195001531963625e-03j), (5.508479048056132144e-03+5.495107235295955406e-03j), (6.673760509550605638e-03-1.878900035017675579e-03j), (1.812633563606367865e-03-9.258996209289565085e-03j), (-6.727684824043319092e-03-9.639475627665320540e-03j), (-1.207763179381874698e-02-2.510281732978946259e-04j), (-7.392986961090721593e-03+1.314578651820977155e-02j), (7.560451552409342378e-03+1.844197283973783574e-02j), (2.323265223539450197e-02+6.422361177905337726e-03j), (2.341554566186102720e-02-2.218344873070048073e-02j), (-6.135392147361435483e-03-4.518620588316314690e-02j), (-6.695594773387568421e-02-4.415462747969214896e-02j), (-1.432144339087789708e-01+1.232014225584336653e-01j), (2.924992352488973157e-01+2.553591036714891738e-01j), (1.867457024659092135e-01-5.875356044954898049e-01j), (2.910177530588434203e-01+2.570737494839456794e-01j), (-1.449049155488385532e-01+1.252741572678627013e-01j), (-6.724394835469177378e-02-4.339673399450127977e-02j), (-4.787019368471659431e-03-4.635698741964788122e-02j), (2.520623673088189659e-02-2.434940291001865334e-02j), (2.390311538529694621e-02+4.947135398002916289e-03j), (6.397041677750984687e-03+1.885841232630196956e-02j), (-9.392373220698911271e-03+1.520719215981396893e-02j), (-1.308380449123823161e-02+1.866461201614114974e-03j), (-5.800791446864947409e-03-9.244886477189380794e-03j), (3.928798605195954821e-03-1.101149998919294555e-02j), (8.145042435439429213e-03-4.360771429176252961e-03j), (4.924799253957040830e-03+4.242403732519357297e-03j), (-1.532481052531694740e-03+8.175628487074241071e-03j), (-5.390722699614731300e-03+5.386101188842196998e-03j), (-4.071077075820300761e-03-1.039901172137182089e-03j), (4.435832615681391082e-04-5.858946918962990198e-03j), (3.793323876554503381e-03-5.734684735776218040e-03j), (3.292781174258046627e-03-1.237858212259770841e-03j), (-1.933347531610837139e-05+3.881308832794896392e-03j), (-2.850490920579059392e-03+5.535991356813304252e-03j), (-2.738696055471091795e-03+2.865352442544460542e-03j), (-8.113200456618654879e-05-1.862312033333151859e-03j), (2.454529339877372339e-03-5.024676474148215104e-03j), (2.438639219102924430e-03-4.149488503741245553e-03j)
 (2.438639219112677912e-03-4.149488503750901891e-03j), (2.454529339875486695e-03-5.024676474142345667e-03j), (-8.113200456318970556e-05-1.862312033347564809e-03j), (-2.738696055477714969e-03+2.865352442564215139e-03j), (-2.850490920569332797e-03+5.535991356807172005e-03j), (-1.933347533205937059e-05+3.881308832793641320e-03j), (3.292781174252768298e-03-1.237858212247485096e-03j), (3.793323876568912428e-03-5.734684735801978683e-03j), (4.435832615836102395e-04-5.858946918953793562e-03j), (-4.071077075828871163e-03-1.039901172122141386e-03j), (-5.390722699635662474e-03+5.386101188826967860e-03j), (-1.532481052520521820e-03+8.175628487079483406e-03j), (4.924799253947018465e-03+4.242403732528487147e-03j), (8.145042435452186369e-03-4.360771429191057091e-03j), (3.928798605209293110e-03-1.101149998919168267e-02j), (-5.800791446866035081e-03-9.244886477186005022e-03j), (-1.308380449126558473e-02+1.866461201616896604e-03j), (-9.392373220698914740e-03+1.520719215981808890e-02j), (6.397041677774803307e-03+1.885841232628969466e-02j), (2.390311538528089308e-02+4.947135398015677782e-03j), (2.520623673089638500e-02-2.434940291001971499e-02j), (-4.787019368472041070e-03-4.635698741966277209e-02j), (-6.724394835469689469e-02-4.339673399449318208e-02j), (-1.449049155488655038e-01+1.252741572678790771e-01j), (2.910177530588711758e-01+2.570737494839377413e-01j), (1.867457024659197606e-01-5.875356044955036827e-01j), (2.924992352488698377e-01+2.553591036714905060e-01j), (-1.432144339087569884e-01+1.232014225584545791e-01j), (-6.695594773388001408e-02-4.415462747970230750e-02j), (-6.135392147380066413e-03-4.518620588317357606e-02j), (2.341554566187859995e-02-2.218344873069506840e-02j), (2.323265223539787080e-02+6.422361177912163863e-03j), (7.560451552398303465e-03+1.844197283973651735e-02j), (-7.392986961085281500e-03+1.314578651820844622e-02j), (-1.207763179380925631e-02-2.510281733084296016e-04j), (-6.727684824061291695e-03-9.639475627648302902e-03j), (1.812633563616241044e-03-9.258996209305082187e-03j), (6.673760509546926289e-03-1.878900035005133962e-03j), (5.508479048063880286e-03+5.495107235296541742e-03j), (7.366684452993197720e-04+7.124195001519752039e-03j), (-3.423272462896760193e-03+2.701122104696599725e-03j), (-4.209395171224677122e-03-3.235335963978931174e-03j), (-1.839219384421247449e-03-5.669232482167155772e-03j), (1.210653871170126392e-03-3.094074298126388203e-03j), (2.785124341698240382e-03+1.763487083062676309e-03j), (2.250614245805575720e-03+4.742080750019730430e-03j), (3.411323954140741636e-04+3.393858515877344779e-03j), (-1.426318478846325859e-03-8.190033977771213596e-04j), (-2.028945178247925415e-03-4.089089144217222110e-03j), (-1.409588977401452121e-03-3.677410155250561419e-03j)
 (3.864118317266336186e-03-1.347266318873454292e-03j), (4.386452392790019146e-03-1.922711392873262043e-03j), (1.142151763253191656e-03-1.340320633825913725e-03j), (-3.272755320555962438e-03+2.798208075917463667e-04j), (-5.008643776591730282e-03+2.004580525341997932e-03j), (-2.342834088017375742e-03+2.534646061479884759e-03j), (2.563336530039588435e-03+1.240698395140153818e-03j), (5.575583820272556751e-03-1.427572649039922717e-03j), (3.931641971977539729e-03-3.539249943955159218e-03j), (-1.523866975177775793e-03-3.173967834809182480e-03j), (-6.340226573648734439e-03+1.153231342484756922e-05j), (-5.974402493726776661e-03+4.133397686058058046e-03j), (-6.119912663215361023e-05+5.693757092903210977e-03j), (7.040964295555117089e-03+2.489899952637006451e-03j), (9.071935812615269934e-03-3.966182278725008739e-03j), (2.922625907762304003e-03-8.894010614275603410e-03j), (-7.800177706459673899e-03-7.183480835569074768e-03j), (-1.424721436589890082e-02+2.282900688172416655e-03j), (-8.721910070818898741e-03+1.373196637990955864e-02j), (8.187732746801745093e-03+1.669245814698878949e-02j), (2.525148816418362405e-02+3.776353861497050435e-03j), (2.491823611006692418e-02-2.359150942479609075e-02j), (-6.477501008565558077e-03-4.428425271023800347e-02j), (-6.872543054470434121e-02-4.168208818203847366e-02j), (-1.449049155488492946e-01+1.252741572678649773e-01j), (2.924992352488781089e-01+2.553591036715013862e-01j), (1.884361841059868370e-01-5.896083392049499272e-01j), (2.927872358697123922e-01+2.546012101863090460e-01j), (-1.445628066876708528e-01+1.243722040949368779e-01j), (-6.874663880289218210e-02-4.198867330038679596e-02j), (-6.805855297269469001e-03-4.371098010326208982e-02j), (2.457895553650402132e-02-2.259988821727053343e-02j), (2.523203849502882526e-02+4.360955536310524329e-03j), (8.566624249829329213e-03+1.632448346482272966e-02j), (-8.319880338283403010e-03+1.275119736772653209e-02j), (-1.419379683540157935e-02+1.501475606611334460e-03j), (-8.198966749937808274e-03-7.157604233491570399e-03j), (2.396313357713951084e-03-8.006292706542152832e-03j), (8.942910007374734599e-03-2.930333520551085119e-03j), (7.475929284798542469e-03+2.810128151161479879e-03j), (5.983503498850793398e-04+4.928760209672305471e-03j), (-5.706075108896969256e-03+2.890836541485822253e-03j), (-6.792065176591841752e-03-5.947255263139732476e-04j), (-2.346876216993433982e-03-2.667887186866785797e-03j), (3.480601592302068337e-03-2.233302380885246463e-03j), (5.976747657697718472e-03-3.786457578756363164e-04j), (3.562991822403017809e-03+1.057724909689452143e-03j), (-1.606680778250569111e-03+1.167081405010366542e-03j), (-5.290436796118859128e-03+5.282629211151991348e-04j), (-4.467584397360773764e-03+6.039935951442213419e-05j)
 (1.947813173680573023e-03+2.226777110871116638e-03j), (2.551740740650906315e-03+2.337089521464553923e-03j), (1.194829076783126632e-03+2.194214480498604225e-04j), (-1.127795957847068167e-03-2.201092551035591267e-03j), (-2.765098488019175973e-03-2.721524487752780778e-03j), (-2.425973771202614895e-03-6.360299123209142138e-04j), (-6.003144200780827916e-05+2.344931624717638916e-03j), (2.701654625441658047e-03+3.436133186978799266e-03j), (3.608133583519732880e-03+1.257406435095090574e-03j), (1.662492474165786285e-03-2.487816458399950276e-03j), (-2.107546769276497610e-03-4.426671337585510839e-03j), (-4.868944647762616165e-03-2.470339080749169285e-03j), (-3.858237452128451036e-03+2.380893906169926667e-03j), (8.656942505454096916e-04+6.088346243364864407e-03j), (6.034791598105586179e-03+4.607389327554760154e-03j), (7.072549553025952312e-03-1.904776637097727824e-03j), (1.759216033132906219e-03-8.477571127727694458e-03j), (-7.129714556602557984e-03-8.658706615487635205e-03j), (-1.245652329686799085e-02+1.169465088709242817e-04j), (-7.373537291890492132e-03+1.256118484341277493e-02j), (7.899732125948006820e-03+1.745035163219188501e-02j), (2.356100652410448096e-02+5.849088570941802200e-03j), (2.343675392005585556e-02-2.187686361235748403e-02j), (-6.477501008560353907e-03-4.428425271024404031e-02j), (-6.724394835469815757e-02-4.339673399449688052e-02j), (-1.432144339087650375e-01+1.232014225584388001e-01j), (2.927872358697148347e-01+2.546012101863214250e-01j), (1.870878113270716958e-01-5.884375576684501841e-01j), (2.909965448006882061e-01+2.567671643655898839e-01j), (-1.452332698375407016e-01+1.258474298748481490e-01j), (-6.758322892827704764e-02-4.240511278694213126e-02j), (-4.806469037638590874e-03-4.577238574486999778e-02j), (2.558512823393940816e-02-2.471737759217152927e-02j), (2.430514511782375098e-02+3.966366385820777919e-03j), (6.450459208249241169e-03+1.807698724472838261e-02j), (-9.791162264160744449e-03+1.523306876189520730e-02j), (-1.361011704132655126e-02+2.754179109373300176e-03j), (-5.929817252096869842e-03-8.209037719036972949e-03j), (4.363763594469719648e-03-1.069127179066170497e-02j), (8.804591911928134201e-03-5.125768312420576553e-03j), (5.193126638809368416e-03+2.999842587946362129e-03j), (-1.984319655480017500e-03+7.569370647364866318e-03j), (-6.213731941460424492e-03+5.892181836768433864e-03j), (-4.522117455467719073e-03+2.660463909109781009e-04j), (8.447470989852547477e-04-4.810020027767387268e-03j), (4.792979168928880596e-03-5.917658221242552176e-03j), (4.028934484019037164e-03-2.605422868725941043e-03j), (-3.011264948573514700e-04+2.404991228556808448e-03j), (-4.045319997369440854e-03+5.316569908753418158e-03j), (-3.880847818726017306e-03+4.205673076376943015e-03j)
 (-1.312377576621972380e-03+3.684355840340952041e-03j), (-1.243810142312218358e-03+4.368909951784919789e-03j), (2.817930195243723707e-04+1.476317604242539895e-03j), (1.702485909353393043e-03-2.781923847277099991e-03j), (1.454874047516136739e-03-4.841702988693206110e-03j), (-4.822958419996034932e-04-2.911238924506149607e-03j), (-2.287655675801976429e-03+1.559404879492453169e-03j), (-2.027481678763295818e-03+5.029910708855786852e-03j), (4.325051276415556572e-04+4.487566672534670439e-03j), (3.024453789414384853e-03+4.702932331655546722e-06j), (3.133774400033093651e-03-4.969687852576206225e-03j), (8.618272340566498352e-06-6.179175117481583782e-03j), (-3.942051270575550048e-03-2.075749930281252636e-03j), (-4.864410149586609160e-03+4.498383281083252923e-03j), (-1.133692009055402208e-03+8.149751884993571699e-03j), (4.871381723476977260e-03+5.023828814099968142e-03j), (7.743012702893780144e-03-3.380002417013030884e-03j), (3.549907102166324161e-03-1.064352530704113300e-02j), (-5.781341777683791233e-03-9.829488151951105285e-03j), (-1.274452391771117507e-02+8.748399940518005943e-04j), (-9.064018931987327665e-03+1.463391955284915578e-02j), (6.418249935945466098e-03+1.916499744462784455e-02j), (2.356100652411390398e-02+5.849088570946433911e-03j), (2.491823611007105976e-02-2.359150942481016977e-02j), (-4.787019368487997056e-03-4.635698741965592340e-02j), (-6.695594773387453236e-02-4.415462747970352875e-02j), (-1.445628066876616380e-01+1.243722040949346019e-01j), (2.909965448006892053e-01+2.567671643656078695e-01j), (1.864173481772006535e-01-5.869623318885369700e-01j), (2.921599546753106402e-01+2.563507248790570792e-01j), (-1.432338835779481401e-01+1.237860242332222138e-01j), (-6.657705623080635571e-02-4.452260216185023600e-02j), (-5.733362414833523962e-03-4.616697489536079890e-02j), (2.346896319234070133e-02-2.296487381228431643e-02j), (2.283386319192796249e-02+6.448237780034412822e-03j), (7.034139002351640600e-03+1.932969074747982463e-02j), (-7.522012766323858332e-03+1.418163527633766949e-02j), (-1.164266680458149461e-02+6.920002523683275314e-05j), (-6.068135347524593846e-03-1.040447251088590097e-02j), (2.080960948464408329e-03-1.050155735387239830e-02j), (6.221921906573731065e-03-2.485157874738078403e-03j), (4.685469806240481760e-03+6.001187883238197698e-03j), (2.856280656309425313e-04+8.430142564576956210e-03j), (-3.022108625454282896e-03+3.750048995878269790e-03j), (-3.209739878851105253e-03-3.418309449443318951e-03j), (-1.103066074691357035e-03-7.036797138644251479e-03j), (9.288608516686597434e-04-4.570391902339661361e-03j), (1.590295264878365368e-03+1.544065635000381985e-03j), (1.108462482548372950e-03+6.082401383827122296e-03j), (4.222644000089890884e-04+5.256170549224167127e-03j)
 (-3.191623315983557231e-03+2.142132840917550154e-03j), (-3.582325297747704883e-03+2.823583923111994999e-03j), (-7.361533097471643569e-04+1.367564656487950305e-03j), (2.864463024891655829e-03-1.164292833441662837e-03j), (3.985288555367470786e-03-2.971638284046180210e-03j), (1.593192142914941819e-03-2.646268196853128214e-03j), (-2.449746078740907933e-03-2.262598403861436260e-04j), (-4.556805173622502370e-03+2.610838365071664613e-03j), (-2.611161472861319409e-03+3.777207206091107595e-03j), (1.903787053528933123e-03+2.005695278333487815e-03j), (5.140618831016380286e-03-1.747800847563218051e-03j), (4.060667777209720636e-03-4.575098702087549221e-03j), (-9.975544251140681853e-04-4.061685742571175331e-03j), (-5.941437530177803503e-03-1.434428866161014185e-05j), (-6.027820024199183162e-03+4.914822767632469856e-03j), (-4.632288591770229204e-04+6.674526105074190738e-03j), (6.662072792482579345e-03+2.857874634795109971e-03j), (9.091385481806822308e-03-4.550783953480835170e-03j), (3.261906481331830476e-03-9.885631821862389534e-03j), (-7.471823417766332645e-03-7.756753442524686945e-03j), (-1.422600610771296292e-02+2.589485806510160616e-03j), (-9.064018931987357156e-03+1.463391955284413723e-02j), (7.899732125959554874e-03+1.745035163218230587e-02j), (2.525148816417481512e-02+3.776353861516840160e-03j), (2.520623673090305328e-02-2.434940291001021218e-02j), (-6.135392147373616711e-03-4.518620588317570630e-02j), (-6.874663880288550688e-02-4.198867330037392431e-02j), (-1.452332698375674858e-01+1.258474298748333831e-01j), (2.921599546753089194e-01+2.563507248790561910e-01j), (1.884167344368171404e-01-5.890237375301631273e-01j), (2.931661273727843020e-01+2.542332355041427294e-01j), (-1.441607769551387364e-01+1.233914350827628459e-01j), (-6.869322127244530118e-02-4.277009838196387664e-02j), (-7.204644340704474681e-03-4.368510350116085184e-02j), (2.405264298645997875e-02-2.171217030952908925e-02j), (2.510301268974982070e-02+5.396804294444969112e-03j), (9.001589239092274569e-03+1.664471166337055941e-02j), (-7.660330861748141512e-03+1.198620048451403373e-02j), (-1.392546945058510330e-02+2.589144620075882822e-04j), (-8.650805352886191749e-03-7.763862073221295193e-03j), (1.573304115896044693e-03-7.500212058576895963e-03j), (8.491869627704099616e-03-1.624385957522302224e-03j), (7.877093122226806743e-03+3.859055042358709112e-03j), (1.598005642258350451e-03+4.745786724227570377e-03j), (-4.969921799143732499e-03+1.523271884977448615e-03j), (-7.073858196130990497e-03-2.071043130520871731e-03j), (-3.541705293787181675e-03-2.887308634923213720e-03j), (2.338449829071883451e-03-8.929817470789743611e-04j), (6.057879662246115106e-03+1.483666275471275369e-03j), (4.989310301252164979e-03+1.876728307468014841e-03j)
