 (-4.729901304108659809e-04+8.762148520597675197e-03j), (8.261243057240941733e-04+4.573142736995397528e-03j), (1.587910437091816403e-03-6.649451025813261050e-03j), (-9.500489753389931586e-04-8.291138504185282046e-03j), (-3.269749886232669028e-03+2.617204586441908200e-03j), (-3.165754984286075612e-04+1.046380119694073976e-02j), (4.751995715447021248e-03+2.743199744904442367e-03j), (3.227135814459408236e-03-1.025720635149682085e-02j), (-4.936717815731829495e-03-8.912798129724005397e-03j), (-7.658462663228147310e-03+7.167770155493110099e-03j), (2.643285993373572628e-03+1.495924828590334404e-02j), (1.275724484122883057e-02-4.084921428988219985e-04j), (3.949315586460637115e-03-1.983064025317846091e-02j), (-1.736860450087868851e-02-1.145401885551198921e-02j), (-1.752311867108056337e-02+2.203981960161412526e-02j), (1.864843982509986967e-02+3.230424242207415031e-02j), (4.714511522196945109e-02-1.660836274522865808e-02j), (-7.853149006287335476e-03-8.835652865959144064e-02j), (-1.693464078828210428e-01+1.823008772381394874e-02j), (1.429931577168630508e-01+3.077048442133893946e-01j), (2.991438536469703813e-01-5.078972551631915078e-01j), (1.425207690733528154e-01+3.046607627400456653e-01j), (-1.697945123714605375e-01+1.676139725763099719e-02j), (-7.691725126334227752e-03-8.606145707708870440e-02j), (4.783579596565442488e-02-1.395633401840812131e-02j), (1.899104673904437879e-02+3.129299144857353165e-02j), (-1.810225586948583862e-02+1.879987848280865320e-02j), (-1.822843817172941847e-02-1.197675346514574801e-02j), (4.055288431944561491e-03-1.683556773584213989e-02j), (1.393196226839900527e-02+1.714573314797041568e-03j), (3.211541338772627187e-03+1.283782933681329799e-02j), (-8.662926472519719145e-03+3.935834139942817785e-03j), (-6.301012888476241296e-03-8.309938089520279431e-03j), (3.654622103548137678e-03-6.593892578884513744e-03j), (6.618733513680517301e-03+3.995367489059807077e-03j), (2.715693687881512094e-04+7.160549839546206420e-03j), (-5.145749934847216808e-03-3.395347959450371531e-04j), (-2.746559712524384959e-03-6.294259182904883045e-03j), (2.822189768920297347e-03-2.387604441656704032e-03j), (3.648226547828961087e-03+4.530013013609004817e-03j), (-3.640229657049323404e-04+4.060281561481780994e-03j), (-3.294707956210356139e-03-2.296130079733306288e-03j), (-1.497768812254234375e-03-4.745442266273448492e-03j), (2.035566651522174690e-03+5.854807801769707550e-05j), (2.383161275186184563e-03+4.497333914749169700e-03j), (-3.266977348397046357e-04+1.844435213027336828e-03j), (-2.315132925988643529e-03-3.384010788841473709e-03j), (-1.188584511102188691e-03-3.357554493541239568e-03j), (1.433273164904895827e-03+1.864243918427818409e-03j), (2.013469463675673747e-03+4.085562768879679590e-03j)
 (-6.226479061606424864e-03+1.978274284233897187e-03j), (-2.925383258457619172e-03+1.913501119863678405e-03j), (4.972348641663217050e-03-5.109477811065404364e-04j), (5.577166289729199554e-03-3.014621667951964887e-03j), (-2.591223193262374991e-03-1.883129410057275991e-03j), (-7.480438477339120332e-03+2.485441345582528432e-03j), (-8.709383404565851534e-04+4.523865952798009939e-03j), (8.141747603778176287e-03-1.053336161753277642e-04j), (5.240605277909712346e-03-6.171643582683876937e-03j), (-6.893196538929661187e-03-4.200020850187677693e-03j), (-1.030615379582772856e-02+5.664588137317747366e-03j), (3.105568493362435064e-03+9.842756819455462935e-03j), (1.526030583538926996e-02-1.614511530541993915e-03j), (4.658353935222766910e-03-1.558412490736207912e-02j), (-1.915256445064068141e-02-8.155815472441235725e-03j), (-1.895165563043854640e-02+1.964569082132869987e-02j), (1.954464427904455820e-02+2.797128998002681999e-02j), (4.875185119884042906e-02-1.656478743794327288e-02j), (-7.962817869551087890e-03-8.412525401911269407e-02j), (-1.706734888436856334e-01+2.034515386633091449e-02j), (1.425207690734400234e-01+3.046607627400310103e-01j), (3.000228301191509850e-01-5.114810117718167071e-01j), (1.432642504599198618e-01+3.057686411553016126e-01j), (-1.702624631158196622e-01+2.083854114340444319e-02j), (-8.406746546406669574e-03-8.503482719113442112e-02j), (4.799451498298912266e-02-1.745417508352357233e-02j), (1.957256610400160551e-02+2.848330442917532818e-02j), (-1.812618417437295362e-02+2.078837677309351359e-02j), (-1.869694806793890940e-02-8.124934010032279150e-03j), (4.055288432011156657e-03-1.683556773584450258e-02j), (1.440047216448801098e-02-2.137246140290266147e-03j), (3.235469643779354844e-03+1.084933104646041563e-02j), (-9.244445837624301957e-03+6.745521159422084023e-03j), (-6.459731905686599308e-03-4.812097024478284406e-03j), (4.369643523626411639e-03-7.620522464814832690e-03j), (7.086684257920900995e-03-8.177639665880170883e-05j), (-4.719120177291008522e-04+6.052671424190642600e-03j), (-6.024726406939216045e-03+3.244221812729600890e-03j), (-2.274171069184484275e-03-3.250177709539094507e-03j), (4.149270729725886529e-03-4.502670584176393306e-03j), (3.757895411218160897e-03+2.987383730935905257e-04j), (-1.970758942653136510e-03+4.016706254279579259e-03j), (-4.190912410132007979e-03+2.036822362190137889e-03j), (-6.923185287754192105e-05-2.351313485907573567e-03j), (3.819526601211006064e-03-3.239655305010049040e-03j), (1.674122926484101787e-03+2.508185688549396984e-04j), (-2.829758728898818833e-03+3.050454600628373612e-03j), (-2.777415426244249190e-03+1.732480677728541474e-03j), (1.459106621701832321e-03-1.854372475424925955e-03j), (3.389751888157173983e-03-2.848533361088688778e-03j)
 (-2.452393128073429660e-03-6.848647400712223193e-03j), (-2.080254725647240344e-03-3.105816233858420868e-03j), (1.063872594163671383e-03+5.548330477688137932e-03j), (3.331174423762192117e-03+5.897061313034202175e-03j), (1.366477698627820148e-03-3.146384908794094132e-03j), (-3.145586035319941111e-03-7.823064654225605347e-03j), (-4.090686589020405863e-03-3.630920154749366253e-04j), (1.142531123095977437e-03+8.609428721599044973e-03j), (6.185268880419749968e-03+4.607443663374547263e-03j), (2.592914145508592137e-03-7.674825600915658949e-03j), (-6.430914039176078428e-03-9.316512316524132309e-03j), (-7.803092801451783599e-03+4.458568749584253602e-03j), (3.814606841995703095e-03+1.408927216530432742e-02j), (1.347634588570554778e-02+1.683691852511406267e-03j), (3.229816975758556356e-03-1.797825368763075748e-02j), (-1.825635999655947361e-02-1.248876791445178991e-02j), (-1.734491965368550534e-02+1.968926612852418476e-02j), (1.943497541587191346e-02+3.220256462057493468e-02j), (4.742477023790961366e-02-1.444972129544512887e-02j), (-8.435206512984703975e-03-8.716933549246580482e-02j), (-1.697945123713974214e-01+1.676139725770894873e-02j), (1.432642504598735378e-01+3.057686411552618111e-01j), (2.995548793748627481e-01-5.074038678860222085e-01j), (1.425492290398589490e-01+3.067952710412801265e-01j), (-1.701037440985193605e-01+1.734070007824012327e-02j), (-7.825227181440075341e-03-8.784451421047906328e-02j), (4.797058667813098448e-02-1.546567679329783826e-02j), (1.910405620775167124e-02+3.233512388433805451e-02j), (-1.812618417430095566e-02+2.078837677308760859e-02j), (-1.822843817177982606e-02-1.197675346515911753e-02j), (4.079216736872635050e-03-1.882406602613524715e-02j), (1.381895279955164951e-02+6.724408791033741409e-04j), (3.076750626417462664e-03+1.434717211160852976e-02j), (-8.529424417423936422e-03+5.718891273413328688e-03j), (-5.991781161523604231e-03-8.889240910160635736e-03j), (3.626162137120573191e-03-8.728400880200905959e-03j), (6.207707785868057937e-03+3.501980212075625314e-03j), (4.766255772689284576e-07+9.096752897485373829e-03j), (-4.697645446111613221e-03+1.129155670284308919e-03j), (-2.164502205839076258e-03-7.481452350145750482e-03j), (2.542534752853684715e-03-4.546245891291661109e-03j), (2.861690957223078646e-03+4.631690814976441306e-03j), (-5.422219832336896278e-04+6.410835034619965025e-03j), (-2.406952460423036899e-03-1.261381020778038148e-03j), (-7.782702016921774595e-04-6.597828831864653576e-03j), (1.316465607294890327e-03-2.033635917358983698e-03j), (1.211840426188833843e-03+5.367310035381244945e-03j), (-1.820675962014468852e-04+4.553636618794806856e-03j), (-8.209367028457352543e-04-2.980296601845149138e-03j), (-5.543628420552819229e-04-5.939935244260823727e-03j)
 (4.146224335962466617e-03-5.084090518083798395e-03j), (1.536862724506398836e-03-3.213818042939655534e-03j), (-3.721428943469020940e-03+3.302192860351734968e-03j), (-3.146815997016394646e-03+5.416567236809000097e-03j), (2.776811581749991618e-03-4.287393112376914651e-05j), (4.756229586901237517e-03-5.994918269860718962e-03j), (-1.132116571679965805e-03-3.737501885426582592e-03j), (-6.047165312461904620e-03+4.349685264046203141e-03j), (-1.505160009333977346e-03+7.106246703462834949e-03j), (6.647551380319446750e-03-5.090478030979222503e-04j), (5.095975139724981569e-03-8.880844988553373426e-03j), (-5.721875690420400069e-03-5.069996970751534070e-03j), (-9.587052751270516704e-03+7.756772132711641475e-03j), (2.386069882689276916e-03+1.169514338499844791e-02j), (1.437255033966094303e-02-2.649260589482410437e-03j), (4.836552952606400051e-03-1.793467838052609925e-02j), (-1.836602885983820710e-02-8.257493273736194600e-03j), (-1.867200061456309942e-02+2.180433227087977613e-02j), (1.896258677254091668e-02+2.915848314730780030e-02j), (4.830374671000584041e-02-1.803347790413747931e-02j), (-7.691725126417948977e-03-8.606145707716009174e-02j), (-1.702624631157276525e-01+2.083854114343688946e-02j), (1.425492290398423512e-01+3.067952710413136552e-01j), (2.997135983921202507e-01-5.109017089512548626e-01j), (1.431307484048702505e-01+3.039855840219602423e-01j), (-1.701276724034685994e-01+1.932919836846740125e-02j), (-8.293737077535744129e-03-8.399269475529666518e-02j), (4.797058667804877941e-02-1.546567679333598483e-02j), (1.957256610401373817e-02+2.848330442921810646e-02j), (-1.810225586951527341e-02+1.879987848281566148e-02j), (-1.880995753668547599e-02-9.167066445796449858e-03j), (3.920497719590006723e-03-1.532622496094319768e-02j), (1.453397421958900829e-02-3.541890069602288138e-04j), (3.544701370702939194e-03+1.027002822598009277e-02j), (-9.272905803955556331e-03+4.611012857988627464e-03j), (-6.870757633609220552e-03-5.305484301439464603e-03j), (4.098550780472569668e-03-5.684319406821838547e-03j), (7.534788746661161447e-03+1.386914069518324199e-03j), (1.101454889060860497e-04+4.865478256958705519e-03j), (-6.304381422912034780e-03+1.085580363119107317e-03j), (-3.060706659900819596e-03-3.148499908230072229e-03j), (3.971071712276275784e-03-2.152117110944569769e-03j), (4.645650906977139526e-03+1.333487431974872059e-03j), (-1.251260332071116831e-03+2.164319688685604690e-03j), (-4.910013454415411947e-03-5.536163314896454593e-05j), (-1.240552701782527724e-03-1.481337365272924426e-03j), (3.964156739713490044e-03-5.304538992615792214e-04j), (3.168319149832106961e-03+6.545327558177265349e-04j), (-2.195537060103799117e-03+4.680738499926965102e-04j), (-4.210688590950463668e-03-1.317632407803860455e-04j)
 (3.989255852636004913e-03+3.634829357777384553e-03j), (2.505050118095756249e-03+1.323918576133097276e-03j), (-2.673825866647563942e-03-3.345581283810634965e-03j), (-4.275791785518266025e-03-2.637742383822552512e-03j), (2.429358913023824899e-04+2.568033875719482554e-03j), (4.790281045352588404e-03+4.042688837736334306e-03j), (2.799750863509877473e-03-1.282140990358859780e-03j), (-3.779807704211344231e-03-5.240683903577328731e-03j), (-5.584882812400099664e-03-7.668062024577893335e-04j), (9.979009846876451401e-04+5.900227315933979574e-03j), (7.356589729270439360e-03+3.737467542551939966e-03j), (3.312015189736531792e-03-5.582641605325298732e-03j), (-7.150412649578819640e-03-7.464125751125726127e-03j), (-8.690848297418488425e-03+3.423819690740054818e-03j), (3.992805859575116259e-03+1.173871869212297220e-02j), (1.426288147633210032e-02+1.582014051204698978e-03j), (3.509471991882531956e-03-1.581961223814044165e-02j), (-1.883841750336158818e-02-1.130157474704772055e-02j), (-1.779302414239586697e-02+1.822057566221813724e-02j), (1.970606815917376464e-02+3.026636156262404315e-02j), (4.783579596557942931e-02-1.395633401845970678e-02j), (-8.406746546361143491e-03-8.503482719106371379e-02j), (-1.701037440985459503e-01+1.734070007819484005e-02j), (1.431307484048494616e-01+3.039855840219626293e-01j), (2.996896700872737629e-01-5.089132106609628448e-01j), (1.426622385087186196e-01+3.078374034770820500e-01j), (-1.701276724036016597e-01+1.932919836847125927e-02j), (-7.825227181240630714e-03-8.784451421043197594e-02j), (4.799451498289596107e-02-1.745417508362543182e-02j), (1.899104673903128510e-02+3.129299144862076471e-02j), (-1.826097488670880634e-02+2.229771954799293285e-02j), (-1.809493611683661921e-02-1.019369633184897747e-02j), (4.388448464129200872e-03-1.940336884664166026e-02j), (1.379049283289695768e-02-1.462067422280358304e-03j), (2.665724898641761223e-03+1.385378483466212333e-02j), (-8.800517160572691316e-03+7.655094331333234595e-03j), (-5.543676672847414055e-03-7.420550443970831168e-03j), (4.208219643820183820e-03-9.915594047328312940e-03j), (5.928052769854830553e-03+1.343338762301338717e-03j), (-7.860589651240068240e-04+9.198430698962652141e-03j), (-4.875844463568274750e-03+3.479709143379620777e-03j), (-1.276746710080761162e-03-6.446703291219947271e-03j), (3.262033363455054367e-03-6.398632456812500605e-03j), (2.142589912905442512e-03+2.539506819545546412e-03j), (-1.713542832061570008e-03+7.280811155298098913e-03j), (-2.262322322093593321e-03+1.447820384926390511e-03j), (7.159260219022261021e-04-6.194114644808577756e-03j), (1.950687275883078746e-03-4.616016668086725394e-03j), (-2.214327384183408811e-04+3.503066116936904596e-03j), (-1.641174217934781568e-03+6.408009094189926792e-03j)
 (-1.641174217931928164e-03+6.408009094204806383e-03j), (-2.214327384140813218e-04+3.503066116953483349e-03j), (1.950687275933763679e-03-4.616016668113928460e-03j), (7.159260217522618597e-04-6.194114644856535054e-03j), (-2.262322321945529902e-03+1.447820385029145339e-03j), (-1.713542832072709535e-03+7.280811155232350292e-03j), (2.142589912786890642e-03+2.539506819546403799e-03j), (3.262033363567598890e-03-6.398632456800796425e-03j), (-1.276746710085751527e-03-6.446703291209544134e-03j), (-4.875844463634622719e-03+3.479709143339892573e-03j), (-7.860589651251361290e-04+9.198430698990896909e-03j), (5.928052769985359821e-03+1.343338762328685331e-03j), (4.208219643656530874e-03-9.915594047404543629e-03j), (-5.543676672761280698e-03-7.420550443926517657e-03j), (-8.800517160607510686e-03+7.655094331363905373e-03j), (2.665724898681058781e-03+1.385378483459944431e-02j), (1.379049283289075778e-02-1.462067422245824297e-03j), (4.388448464086172791e-03-1.940336884665016040e-02j), (-1.809493611680278516e-02-1.019369633183127635e-02j), (-1.826097488673903216e-02+2.229771954793265468e-02j), (1.899104673909910238e-02+3.129299144871709737e-02j), (4.799451498287643503e-02-1.745417508368061338e-02j), (-7.825227181381427810e-03-8.784451421048392050e-02j), (-1.701276724033971011e-01+1.932919836857130425e-02j), (1.426622385086263878e-01+3.078374034770295364e-01j), (2.996896700872448416e-01-5.089132106609396411e-01j), (1.431307484049160472e-01+3.039855840219142236e-01j), (-1.701037440986026827e-01+1.734070007822763326e-02j), (-8.406746546399487818e-03-8.503482719104291099e-02j), (4.783579596576437165e-02-1.395633401846987920e-02j), (1.970606815895959568e-02+3.026636156256063553e-02j), (-1.779302414227925538e-02+1.822057566232199860e-02j), (-1.883841750343961952e-02-1.130157474712271438e-02j), (3.509471991960833037e-03-1.581961223808424355e-02j), (1.426288147636722153e-02+1.582014051133027142e-03j), (3.992805859421097101e-03+1.173871869219766766e-02j), (-8.690848297330281205e-03+3.423819690677766970e-03j), (-7.150412649555684501e-03-7.464125751051535473e-03j), (3.312015189760013443e-03-5.582641605425206661e-03j), (7.356589729148378144e-03+3.737467542633517506e-03j), (9.979009847641434096e-04+5.900227315923672715e-03j), (-5.584882812369434089e-03-7.668062024716970453e-04j), (-3.779807704273625141e-03-5.240683903642458924e-03j), (2.799750863545105370e-03-1.282140990234202551e-03j), (4.790281045317015297e-03+4.042688837679462265e-03j), (2.429358913965666989e-04+2.568033875671323595e-03j), (-4.275791785672943511e-03-2.637742383799429949e-03j), (-2.673825866550041692e-03-3.345581283749615633e-03j), (2.505050118177187205e-03+1.323918576081160306e-03j), (3.989255852479006367e-03+3.634829357773917274e-03j)
 (-4.210688591099066153e-03-1.317632408641650037e-04j), (-2.195537060037408648e-03+4.680738499737629793e-04j), (3.168319149925836672e-03+6.545327559247650449e-04j), (3.964156739587875247e-03-5.304538992706015182e-04j), (-1.240552701695617427e-03-1.481337365331245179e-03j), (-4.910013454472117456e-03-5.536163319586583087e-05j), (-1.251260332053114955e-03+2.164319688815644332e-03j), (4.645650907009181603e-03+1.333487431917238907e-03j), (3.971071712195114144e-03-2.152117110960727851e-03j), (-3.060706659748906825e-03-3.148499908279227787e-03j), (-6.304381423090792830e-03+1.085580363266826394e-03j), (1.101454889822391092e-04+4.865478256813994019e-03j), (7.534788746689571881e-03+1.386914069588629506e-03j), (4.098550780487311349e-03-5.684319406828012428e-03j), (-6.870757633690743015e-03-5.305484301427959050e-03j), (-9.272905803932562571e-03+4.611012857913961496e-03j), (3.544701370756351763e-03+1.027002822607336364e-02j), (1.453397421953986704e-02-3.541890069866781426e-04j), (3.920497719663719460e-03-1.532622496098583198e-02j), (-1.880995753683335769e-02-9.167066445729872906e-03j), (-1.810225586937265832e-02+1.879987848275249326e-02j), (1.957256610395222488e-02+2.848330442926441317e-02j), (4.797058667807013038e-02-1.546567679331079664e-02j), (-8.293737077538443359e-03-8.399269475539805629e-02j), (-1.701276724034954391e-01+1.932919836857080464e-02j), (1.431307484048580103e-01+3.039855840218966820e-01j), (2.997135983922234459e-01-5.109017089512127852e-01j), (1.425492290397591955e-01+3.067952710413046624e-01j), (-1.702624631157482471e-01+2.083854114338831720e-02j), (-7.691725126375011101e-03-8.606145707710252668e-02j), (4.830374671000756126e-02-1.803347790412601973e-02j), (1.896258677254371999e-02+2.915848314724707804e-02j), (-1.867200061458150484e-02+2.180433227090744150e-02j), (-1.836602885985717457e-02-8.257493273701777686e-03j), (4.836552952648972767e-03-1.793467838057029307e-02j), (1.437255033962598141e-02-2.649260589501671072e-03j), (2.386069882774478727e-03+1.169514338510392430e-02j), (-9.587052751450310384e-03+7.756772132592813784e-03j), (-5.721875690239307949e-03-5.069996970713878427e-03j), (5.095975139636776084e-03-8.880844988490977157e-03j), (6.647551380370479712e-03-5.090478031929382592e-04j), (-1.505160009451628894e-03+7.106246703508958644e-03j), (-6.047165312290412459e-03+4.349685264070139723e-03j), (-1.132116571791920521e-03-3.737501885467110069e-03j), (4.756229586875989485e-03-5.994918269884205383e-03j), (2.776811581854822693e-03-4.287393103363638415e-05j), (-3.146815997079706849e-03+5.416567236721727893e-03j), (-3.721428943467759796e-03+3.302192860378725097e-03j), (1.536862724485376589e-03-3.213818042917994042e-03j), (4.146224336017695876e-03-5.084090518103871748e-03j)
 (-5.543628420115230895e-04-5.939935244177921292e-03j), (-8.209367028781272037e-04-2.980296601938155036e-03j), (-1.820675962570634208e-04+4.553636618835471377e-03j), (1.211840426345076917e-03+5.367310035416876166e-03j), (1.316465607117515936e-03-2.033635917435300255e-03j), (-7.782702016166554056e-04-6.597828831808313227e-03j), (-2.406952460339781448e-03-1.261381020772250026e-03j), (-5.422219833683896047e-04+6.410835034589383585e-03j), (2.861690957242244739e-03+4.631690814947703877e-03j), (2.542534752939570875e-03-4.546245891183509774e-03j), (-2.164502205824088248e-03-7.481452350248682034e-03j), (-4.697645446304971571e-03+1.129155670317535595e-03j), (4.766257464322229409e-07+9.096752897527215359e-03j), (6.207707785889375086e-03+3.501980212023600957e-03j), (3.626162137031293045e-03-8.728400880224581465e-03j), (-5.991781161527418020e-03-8.889240910045555916e-03j), (-8.529424417378087681e-03+5.718891273297687684e-03j), (3.076750626413244684e-03+1.434717211160791567e-02j), (1.381895279955464712e-02+6.724408792045579591e-04j), (4.079216736861151181e-03-1.882406602617784849e-02j), (-1.822843817182245169e-02-1.197675346522907892e-02j), (-1.812618417425635245e-02+2.078837677313550431e-02j), (1.910405620784233829e-02+3.233512388441200230e-02j), (4.797058667793489828e-02-1.546567679337531101e-02j), (-7.825227181290216050e-03-8.784451421052397180e-02j), (-1.701037440985790905e-01+1.734070007830849913e-02j), (1.425492290398707174e-01+3.067952710413266448e-01j), (2.995548793748635252e-01-5.074038678861261253e-01j), (1.432642504599259681e-01+3.057686411552912320e-01j), (-1.697945123715574045e-01+1.676139725773180544e-02j), (-8.435206512803626600e-03-8.716933549242915358e-02j), (4.742477023781153933e-02-1.444972129554165929e-02j), (1.943497541593860317e-02+3.220256462066233699e-02j), (-1.734491965374419450e-02+1.968926612845640564e-02j), (-1.825635999660382355e-02-1.248876791437234651e-02j), (3.229816975890881930e-03-1.797825368770339383e-02j), (1.347634588563789010e-02+1.683691852547271675e-03j), (3.814606841990812042e-03+1.408927216528550047e-02j), (-7.803092801536401675e-03+4.458568749655916763e-03j), (-6.430914038990943535e-03-9.316512316661548429e-03j), (2.592914145396130448e-03-7.674825600792363478e-03j), (6.185268880397384178e-03+4.607443663312831873e-03j), (1.142531123142390831e-03+8.609428721630486836e-03j), (-4.090686589035419027e-03-3.630920154994009968e-04j), (-3.145586035288914714e-03-7.823064654250522915e-03j), (1.366477698542918661e-03-3.146384908747479510e-03j), (3.331174423858129698e-03+5.897061313038952715e-03j), (1.063872594137906403e-03+5.548330477626612495e-03j), (-2.080254725728013405e-03-3.105816233813838909e-03j), (-2.452393127968070363e-03-6.848647400712375849e-03j)
 (3.389751888281649934e-03-2.848533361058486375e-03j), (1.459106621663980655e-03-1.854372475332307984e-03j), (-2.777415426363530077e-03+1.732480677564952930e-03j), (-2.829758728773562691e-03+3.050454600663119690e-03j), (1.674122926462224539e-03+2.508185689120177387e-04j), (3.819526601161804535e-03-3.239655304954033085e-03j), (-6.923185283144424676e-05-2.351313486066775212e-03j), (-4.190912410151144581e-03+2.036822362251465568e-03j), (-1.970758942594671992e-03+4.016706254328464634e-03j), (3.757895411061829786e-03+2.987383730963116563e-04j), (4.149270729894614408e-03-4.502670584282807316e-03j), (-2.274171069211947116e-03-3.250177709435024109e-03j), (-6.024726406987479521e-03+3.244221812701558218e-03j), (-4.719120177989815854e-04+6.052671424159789676e-03j), (7.086684258087673841e-03-8.177639661692895356e-05j), (4.369643523567595840e-03-7.620522464821173104e-03j), (-6.459731905769716849e-03-4.812097024498453168e-03j), (-9.244445837532025076e-03+6.745521159427421767e-03j), (3.235469643704182770e-03+1.084933104648918602e-02j), (1.440047216459533486e-02-2.137246140325396900e-03j), (4.055288431913956632e-03-1.683556773580997118e-02j), (-1.869694806789416741e-02-8.124934010059517778e-03j), (-1.812618417441879196e-02+2.078837677306581352e-02j), (1.957256610406818767e-02+2.848330442926518338e-02j), (4.799451498295193019e-02-1.745417508357715447e-02j), (-8.406746546360144290e-03-8.503482719115100508e-02j), (-1.702624631159417867e-01+2.083854114339080132e-02j), (1.432642504600466771e-01+3.057686411553848793e-01j), (3.000228301191215086e-01-5.114810117718514570e-01j), (1.425207690734010268e-01+3.046607627399556817e-01j), (-1.706734888436602093e-01+2.034515386638388601e-02j), (-7.962817869556916561e-03-8.412525401904542843e-02j), (4.875185119884276053e-02-1.656478743801987480e-02j), (1.954464427906589877e-02+2.797128998000666597e-02j), (-1.895165563049753046e-02+1.964569082136914668e-02j), (-1.915256445053407572e-02-8.155815472395357493e-03j), (4.658353935051371027e-03-1.558412490746859461e-02j), (1.526030583558147385e-02-1.614511530446604941e-03j), (3.105568493225503365e-03+9.842756819390580808e-03j), (-1.030615379574077208e-02+5.664588137353650070e-03j), (-6.893196539025937472e-03-4.200020850188434032e-03j), (5.240605278013727233e-03-6.171643582695431063e-03j), (8.141747603716886772e-03-1.053336161579449676e-04j), (-8.709383404639709555e-04+4.523865952755495336e-03j), (-7.480438477278250620e-03+2.485441345662039048e-03j), (-2.591223193324864935e-03-1.883129410154973666e-03j), (5.577166289741374711e-03-3.014621667873835544e-03j), (4.972348641682807283e-03-5.109477811332690557e-04j), (-2.925383258435203509e-03+1.913501119829890979e-03j), (-6.226479061662210969e-03+1.978274284279384673e-03j)
 (2.013469463580725826e-03+4.085562768842089000e-03j), (1.433273164951334592e-03+1.864243918468578339e-03j), (-1.188584511003591996e-03-3.357554493545570305e-03j), (-2.315132926167106243e-03-3.384010788887125559e-03j), (-3.266977347244607753e-04+1.844435213091038693e-03j), (2.383161275217342365e-03+4.497333914702378137e-03j), (2.035566651378086823e-03+5.854807803493122798e-05j), (-1.497768812149683024e-03-4.745442266283050187e-03j), (-3.294707956146176574e-03-2.296130079686147397e-03j), (-3.640229658506545334e-04+4.060281561386287069e-03j), (3.648226547833732878e-03+4.530013013694492857e-03j), (2.822189769103244320e-03-2.387604441682114262e-03j), (-2.746559712686937223e-03-6.294259182947704694e-03j), (-5.145749934843820220e-03-3.395347958780126421e-04j), (2.715693688257053706e-04+7.160549839515715186e-03j), (6.618733513711129966e-03+3.995367489009365655e-03j), (3.654622103530682023e-03-6.593892578796719389e-03j), (-6.301012888530515589e-03-8.309938089519556051e-03j), (-8.662926472488221771e-03+3.935834139833012391e-03j), (3.211541338806334599e-03+1.283782933685440053e-02j), (1.393196226839125973e-02+1.714573314911632847e-03j), (4.055288431912044099e-03-1.683556773593023609e-02j), (-1.822843817176157330e-02-1.197675346522953169e-02j), (-1.810225586938085315e-02+1.879987848291773608e-02j), (1.899104673895843365e-02+3.129299144860316073e-02j), (4.783579596567832937e-02-1.395633401847814342e-02j), (-7.691725126331205864e-03-8.606145707709647596e-02j), (-1.697945123714715843e-01+1.676139725763590993e-02j), (1.425207690733240051e-01+3.046607627400861329e-01j), (2.991438536470836795e-01-5.078972551631696364e-01j), (1.429931577167141699e-01+3.077048442132575001e-01j), (-1.693464078827338626e-01+1.823008772395133537e-02j), (-7.853149006328614956e-03-8.835652865967053016e-02j), (4.714511522198993471e-02-1.660836274516382799e-02j), (1.864843982517281132e-02+3.230424242200329726e-02j), (-1.752311867125494124e-02+2.203981960166039034e-02j), (-1.736860450074693279e-02-1.145401885552680549e-02j), (3.949315586436439457e-03-1.983064025317728823e-02j), (1.275724484129895850e-02-4.084921429221427536e-04j), (2.643285993163310699e-03+1.495924828598036924e-02j), (-7.658462663064110991e-03+7.167770155374021332e-03j), (-4.936717815665309789e-03-8.912798129619174323e-03j), (3.227135814258398887e-03-1.025720635156053377e-02j), (4.751995715594103248e-03+2.743199744946044939e-03j), (-3.165754984835612157e-04+1.046380119693745940e-02j), (-3.269749886207424031e-03+2.617204586417487197e-03j), (-9.500489753371098994e-04-8.291138504196342643e-03j), (1.587910437038324903e-03-6.649451025755875530e-03j), (8.261243057968542221e-04+4.573142736965147420e-03j), (-4.729901304527804238e-04+8.762148520576334629e-03j)
