 (1.621803743004787690e-02+7.238210702107707173e-03j), (1.261094965646587102e-02-2.760428387146929632e-04j), (-8.967380771763670821e-03-1.177445202650429824e-02j), (-2.361628161619784907e-02-4.551911097493369779e-03j), (-7.521486770237138797e-03+1.881587037863061140e-02j), (3.038189490513391183e-02+2.136670149071913383e-02j), (4.188194566817007858e-02-2.182557622592640884e-02j), (-2.474352058606984692e-02-7.890498378842614180e-02j), (-1.709695272386544396e-01+3.739502853237247626e-02j), (1.729598527411631559e-01+2.954903446736192318e-01j), (2.795983362707391562e-01-5.284118498252332596e-01j), (1.715139246207095514e-01+3.059833418256733828e-01j), (-1.706014068254295413e-01+4.424787040384142722e-02j), (-2.221931725408715641e-02-8.517624938030723958e-02j), (4.233181427954044174e-02-3.313466491901198574e-02j), (2.666238415265209313e-02+2.048013906251308636e-02j), (-1.046393268590910947e-02+3.036599775152046266e-02j), (-2.012255664357422147e-02+4.194576763718716947e-03j), (-2.452002533559581934e-03-1.863316626188826416e-02j), (1.213115484772072337e-02-1.487260723451044007e-02j), (6.822234572804696841e-03+5.116595492929055904e-03j), (-5.831034709291584364e-03+1.571343496536085904e-02j), (-7.285279089706530806e-03+6.346460459673770350e-03j), (2.102816175987449413e-03-9.682829796719366264e-03j), (6.669380465394551816e-03-1.284908496081456873e-02j)
 (-1.690136800778225049e-03+2.001156159841626855e-02j), (3.463420436274483594e-03+1.326839495227554594e-02j), (7.191501754641406105e-03-1.312609794361980185e-02j), (-2.298000306343800717e-03-2.462353698731580345e-02j), (-1.609401753840420182e-02-1.384685789283360106e-03j), (-8.721529331597062742e-03+3.198123154890530201e-02j), (2.413818082067406556e-02+2.675140465438282864e-02j), (3.977142190062017690e-02-3.029365189474501202e-02j), (-2.108241748631495965e-02-8.920342155117011451e-02j), (-1.678129631369635888e-01+3.868811375632667804e-02j), (1.715139246207048052e-01+3.059833418256929782e-01j), (2.768098925822612966e-01-5.228520931777442815e-01j), (1.718229529734316696e-01+2.995175168444963454e-01j), (-1.684091348597686610e-01+3.455401550808374911e-02j), (-2.221931725408170938e-02-8.517624938028425796e-02j), (4.013954231386428900e-02-2.344081002329613528e-02j), (2.635335579994135813e-02+2.694596404371239762e-02j), (-7.675488997419042600e-03+2.480624110403750748e-02j), (-1.867662852313691987e-02-6.298420388363971945e-03j), (-5.608566635256284801e-03-1.992625148585159406e-02j), (8.470051747995588354e-03-4.574169471761885958e-03j), (8.932758340328479651e-03+1.358467116176807592e-02j), (4.126793751752311570e-04+1.032873180168290134e-02j), (-6.085236528335707593e-03-6.818900710619042044e-03j), (-5.419447901833440370e-03-1.285005510491043362e-02j)
 (-1.275461699375800284e-02+6.030184250169138074e-03j), (-7.109584702628179119e-03+7.161506493497587188e-03j), (1.013280090170620533e-02+4.193099914821703245e-04j), (1.471376583244091152e-02-9.958872635415699781e-03j), (-3.498042867697048579e-03-1.145817581704813674e-02j), (-2.233773162290304121e-02+4.000017374387147828e-03j), (-1.083205309910659046e-02+2.351315588008545676e-02j), (2.779928392041390584e-02+1.645296689163277398e-02j), (4.292798600231449713e-02-2.900056667077713368e-02j), (-2.252834560678446119e-02-7.871042439910647115e-02j), (-1.706014068254247396e-01+4.424787040381404635e-02j), (1.718229529734111583e-01+2.995175168445168290e-01j), (2.790021645479380252e-01-5.325459480734929807e-01j), (1.718229529734172645e-01+2.995175168445088909e-01j), (-1.706014068254251004e-01+4.424787040380102898e-02j), (-2.252834560680164189e-02-7.871042439908122745e-02j), (4.292798600234314088e-02-2.900056667078563383e-02j), (2.779928392039923701e-02+1.645296689163676732e-02j), (-1.083205309912354045e-02+2.351315588007364329e-02j), (-2.233773162286779856e-02+4.000017374379482085e-03j), (-3.498042867726259587e-03-1.145817581701166071e-02j), (1.471376583245886244e-02-9.958872635437363008e-03j), (1.013280090169812499e-02+4.193099914745410106e-04j), (-7.109584702632034542e-03+7.161506493494466420e-03j), (-1.275461699374940902e-02+6.030184250191177736e-03j)
 (-5.419447901848608792e-03-1.285005510490345310e-02j), (-6.085236528321693629e-03-6.818900710619614502e-03j), (4.126793751812029426e-04+1.032873180167786717e-02j), (8.932758340315143097e-03+1.358467116177148465e-02j), (8.470051747984173873e-03-4.574169471757819766e-03j), (-5.608566635224667730e-03-1.992625148585891459e-02j), (-1.867662852315690042e-02-6.298420388358204856e-03j), (-7.675488997414376194e-03+2.480624110403692115e-02j), (2.635335579993229593e-02+2.694596404370768958e-02j), (4.013954231387788923e-02-2.344081002328805147e-02j), (-2.221931725409160424e-02-8.517624938029280668e-02j), (-1.684091348597520355e-01+3.455401550809061861e-02j), (1.718229529734062178e-01+2.995175168444935143e-01j), (2.768098925822761180e-01-5.228520931777421721e-01j), (1.715139246207000867e-01+3.059833418256817650e-01j), (-1.678129631369568719e-01+3.868811375634177707e-02j), (-2.108241748631380086e-02-8.920342155117511052e-02j), (3.977142190060511950e-02-3.029365189475374809e-02j), (2.413818082067265697e-02+2.675140465438977447e-02j), (-8.721529331562862669e-03+3.198123154890682163e-02j), (-1.609401753843498276e-02-1.384685789284760028e-03j), (-2.298000306344980329e-03-2.462353698731745838e-02j), (7.191501754648293825e-03-1.312609794362119831e-02j), (3.463420436290253097e-03+1.326839495228058358e-02j), (-1.690136800804041203e-03+2.001156159841288584e-02j)
 (6.669380465401764796e-03-1.284908496080537296e-02j), (2.102816175987808501e-03-9.682829796711072551e-03j), (-7.285279089720455431e-03+6.346460459661130288e-03j), (-5.831034709266686746e-03+1.571343496534547551e-02j), (6.822234572770504574e-03+5.116595492954253629e-03j), (1.213115484775027092e-02-1.487260723450930210e-02j), (-2.452002533561210840e-03-1.863316626190321401e-02j), (-2.012255664360274032e-02+4.194576763722809160e-03j), (-1.046393268587966080e-02+3.036599775151042208e-02j), (2.666238415264449851e-02+2.048013906254003702e-02j), (4.233181427953001258e-02-3.313466491902868766e-02j), (-2.221931725407443048e-02-8.517624938030783632e-02j), (-1.706014068254327054e-01+4.424787040383482140e-02j), (1.715139246207038060e-01+3.059833418256773241e-01j), (2.795983362707388231e-01-5.284118498252061702e-01j), (1.729598527411805309e-01+2.954903446735822614e-01j), (-1.709695272386855258e-01+3.739502853237718083e-02j), (-2.474352058604324320e-02-7.890498378841742655e-02j), (4.188194566816775405e-02-2.182557622591773522e-02j), (3.038189490510705831e-02+2.136670149071739910e-02j), (-7.521486770195789928e-03+1.881587037860296685e-02j), (-2.361628161622771754e-02-4.551911097472037884e-03j), (-8.967380771752304913e-03-1.177445202649888070e-02j), (1.261094965645803527e-02-2.760428387120336322e-04j), (1.621803743005710563e-02+7.238210702088181993e-03j)
 (7.522264077842432013e-03+3.167225308191837143e-03j), (5.469337904008513343e-03+3.162762094740638463e-04j), (-4.140897908480674523e-03-4.298126633038415294e-03j), (-9.395802857238655034e-03-2.121615209165838602e-03j), (-2.169931609531999903e-03+5.414997202607887451e-03j), (9.978798674467114632e-03+6.409680716905663371e-03j), (1.068522672728607591e-02-4.379610082441282026e-03j), (-5.240446222033196683e-03-1.307340961440438959e-02j), (-1.981352829087283662e-02-2.271248217462867175e-03j), (-8.271660720238958875e-03+2.067214285577172878e-02j), (2.666238415266199147e-02+2.048013906253665084e-02j), (4.013954231385483129e-02-2.344081002330553748e-02j), (-2.252834560678312198e-02-7.871042439909503585e-02j), (-1.678129631369631447e-01+3.868811375634073624e-02j), (1.729598527411740638e-01+2.954903446736069084e-01j), (2.764417721690277108e-01-5.297049350491975783e-01j), (1.692987496414328497e-01+3.057887824363594853e-01j), (-1.688590034711149601e-01+4.586310420121011977e-02j), (-1.849980650160601425e-02-8.428968695209866635e-02j), (4.308198822952105655e-02-3.499093739621306209e-02j), (2.285963082733442897e-02+1.819947618252532734e-02j), (-1.419086723562138115e-02+3.166495533943301105e-02j), (-1.819683371441030081e-02+8.298144007422965374e-03j), (3.787236222015114874e-03-1.780463627668684920e-02j), (1.430108645725936163e-02-2.028760443712134334e-02j)
 (-1.200042561365364038e-03+1.316536117028443628e-02j), (1.278549993342357940e-03+8.551928471855430036e-03j), (3.358814136503313758e-03-8.151799459332528114e-03j), (-4.797948087420745786e-04-1.459656439579732484e-02j), (-6.239238755536613557e-03-8.285299852093508909e-04j), (-3.615859730026278925e-03+1.590799435468228870e-02j), (7.190354986031401857e-03+1.196943736440567174e-02j), (1.099425507998741045e-02-1.084543506364096105e-02j), (-3.048174256363918658e-03-2.276726451012533320e-02j), (-1.981352829089235573e-02-2.271248217488643431e-03j), (-1.046393268588088898e-02+3.036599775151876263e-02j), (2.635335579993736480e-02+2.694596404373490739e-02j), (4.292798600233103945e-02-2.900056667079218067e-02j), (-2.108241748632405654e-02-8.920342155117860772e-02j), (-1.709695272386649312e-01+3.739502853235859847e-02j), (1.692987496414336546e-01+3.057887824363863527e-01j), (2.785522959365727136e-01-5.212368593803675676e-01j), (1.755424637258964360e-01+3.004040792726716536e-01j), (-1.676589609097655642e-01+3.269774303091295409e-02j), (-2.602207057940265911e-02-8.745691226027607623e-02j), (3.641260776412556799e-02-2.214185243539518871e-02j), (2.827907872914060469e-02+3.104953128742064458e-02j), (-1.436250241862443294e-03+2.563477108924007777e-02j), (-1.650669691360159147e-02-1.171341759097205629e-02j), (-1.243080120804092303e-02-2.504284697878526866e-02j)
 (-6.243714084490653224e-03+5.384703163676130173e-03j), (-3.310566328882451250e-03+4.697285501471111860e-03j), (4.939653093098654232e-03-1.746509290912123423e-03j), (6.515378238173002642e-03-6.858714235370281555e-03j), (-1.925722929200117828e-03-4.103567243719563433e-03j), (-9.027682443996038267e-03+4.731226662286802491e-03j), (-3.306831377309023962e-03+9.442169373490955434e-03j), (9.382626951689601938e-03+2.275582468663356773e-03j), (1.099425507996397086e-02-1.084543506364382334e-02j), (-5.240446221990891114e-03-1.307340961438308372e-02j), (-2.012255664361912999e-02+4.194576763700452043e-03j), (-7.675488997421221413e-03+2.480624110404257635e-02j), (2.779928392040829227e-02+1.645296689163540382e-02j), (3.977142190063655269e-02-3.029365189474535203e-02j), (-2.474352058607351412e-02-7.890498378843019411e-02j), (-1.688590034711278387e-01+4.586310420120820464e-02j), (1.755424637259166976e-01+3.004040792726884734e-01j), (2.797523384979111460e-01-5.344022205506632206e-01j), (1.680201996480912841e-01+2.972368539645034446e-01j), (-1.743283413751361144e-01+4.554682799172039831e-02j), (-2.060262267761695312e-02-7.460685715537579421e-02j), (4.916722475788695701e-02-2.817203668558622420e-02j), (2.996921552995721744e-02+1.103796968902834470e-02j), (-1.765428767191844564e-02+1.839656038713354674e-02j), (-3.080778337086925722e-02+8.574186846155292668e-03j)
 (-2.110523767550131959e-03-8.468075668826464952e-03j), (-2.582610984707597087e-03-4.913734599084436036e-03j), (-1.540022272151124819e-04+5.990370725425488846e-03j), (3.493724972636194810e-03+8.746487861191759236e-03j), (3.726934549711431212e-03-1.298957587897952431e-03j), (-1.616694576471088864e-03-1.056939222491178401e-02j), (-6.835410478364402007e-03-4.962628233452419900e-03j), (-3.306831377290671021e-03+9.442169373502316138e-03j), (7.190354986024566179e-03+1.196943736438343953e-02j), (1.068522672726215060e-02-4.379610082431656913e-03j), (-2.452002533555222574e-03-1.863316626188642189e-02j), (-1.867662852311986060e-02-6.298420388374375081e-03j), (-1.083205309913031281e-02+2.351315588007720642e-02j), (2.413818082064903003e-02+2.675140465438923670e-02j), (4.188194566818838338e-02-2.182557622589627669e-02j), (-1.849980650159807616e-02-8.428968695212843421e-02j), (-1.676589609097797196e-01+3.269774303090904055e-02j), (1.680201996480949478e-01+2.972368539645281471e-01j), (2.730829580325460082e-01-5.215531355898539445e-01j), (1.734396475498931334e-01+3.100869090693927910e-01j), (-1.615737243814018009e-01+3.951664374153564946e-02j), (-1.891248587677998166e-02-9.461841875378038114e-02j), (3.294918732782600029e-02-3.541024738767463431e-02j), (1.566812907268275851e-02+3.132557412614825343e-02j), (-5.223486463868786539e-03+4.343940736591284102e-02j)
 (3.661103099773190331e-03-1.029843776276326978e-02j), (1.046040334138603756e-03-7.174990444857477258e-03j), (-4.028539105200136181e-03+5.579262553006984586e-03j), (-2.942445915647587396e-03+1.155012737289525665e-02j), (3.802753325338470002e-03+2.280662880004447491e-03j), (5.919206515370071045e-03-1.099281248362778997e-02j), (-1.616694576472114953e-03-1.056939222491603755e-02j), (-9.027682444027797584e-03+4.731226662285607266e-03j), (-3.615859729986770597e-03+1.590799435469368583e-02j), (9.978798674468228325e-03+6.409680716891326749e-03j), (1.213115484774507889e-02-1.487260723450213422e-02j), (-5.608566635261149833e-03-1.992625148586271711e-02j), (-2.233773162287203823e-02+4.000017374390801156e-03j), (-8.721529331577996397e-03+3.198123154890805675e-02j), (3.038189490511941648e-02+2.136670149070924590e-02j), (4.308198822953120816e-02-3.499093739620273702e-02j), (-2.602207057941072210e-02-8.745691226028674825e-02j), (-1.743283413751491318e-01+4.554682799171692886e-02j), (1.734396475499004331e-01+3.100869090694132191e-01j), (2.858375750262734383e-01-5.275833198400364799e-01j), (1.751297843507345353e-01+2.900753474709962254e-01j), (-1.777917618114651654e-01+3.227843303944741282e-02j), (-3.321357233405457243e-02-7.433081431667122596e-02j), (4.537998853588530446e-02-1.036740040889703313e-02j), (4.647591244353890122e-02+2.275138728000932614e-02j)
 (3.156564101711714296e-03+1.293085223976239272e-03j), (2.215174979257305762e-03+1.945593893172342312e-04j), (-1.742403354285039681e-03-1.615233797372981435e-03j), (-3.719510752493682473e-03-8.865624282008669355e-04j), (-7.501739499963547232e-04+1.856272477180399968e-03j), (3.802753325331044085e-03+2.280662879996301663e-03j), (3.726934549731569183e-03-1.298957587887990348e-03j), (-1.925722929197476712e-03-4.103567243734970379e-03j), (-6.239238755558909957e-03-8.285299851866862950e-04j), (-2.169931609536640722e-03+5.414997202597238851e-03j), (6.822234572798324334e-03+5.116595492941904133e-03j), (8.470051747980563914e-03-4.574169471754629610e-03j), (-3.498042867715843440e-03-1.145817581702525748e-02j), (-1.609401753840216526e-02-1.384685789292542865e-03j), (-7.521486770229449635e-03+1.881587037860587772e-02j), (2.285963082732350715e-02+1.819947618254394092e-02j), (3.641260776412940520e-02-2.214185243538809023e-02j), (-2.060262267758438889e-02-7.460685715540757434e-02j), (-1.615737243814173718e-01+3.951664374153002202e-02j), (1.751297843507165775e-01+2.900753474710321411e-01j), (2.696195375962420204e-01-5.348215305421394339e-01j), (1.608286978934449774e-01+3.103629519081091415e-01j), (-1.653609606034129875e-01+5.732128001822209967e-02j), (-2.405788963194585572e-03-8.290500116279855836e-02j), (5.060347499976185909e-02-5.380680777482325233e-02j)
