 (-2.165835576997904299e-02-1.371389855843537300e-03j), (-3.132060912017645311e-03+6.078703819983993437e-03j), (2.429854810193811387e-02+3.156578942265869658e-03j), (7.479947562919502489e-03-1.409220575471111306e-02j), (-3.140255334639714679e-02-7.735392262564689397e-03j), (-1.574057837795711512e-02+2.807355023375697131e-02j), (5.108853208011024383e-02+2.056119426977970691e-02j), (3.869886100561144293e-02-7.244042558472191251e-02j), (-1.582578642228823773e-01-3.924726255946976022e-02j), (5.561868123776880779e-02+3.018849137939877969e-01j), (3.591823430470552081e-01-4.507122350800651933e-01j), (5.876973101451211934e-02+3.075399093099975278e-01j), (-1.569954490105433531e-01-3.905937992894220612e-02j), (3.565537982410121876e-02-7.839698725265681345e-02j), (4.852926202477278461e-02+2.022146547229677210e-02j), (-1.299838191556128633e-02+3.452805805335155964e-02j), (-2.733794382889078931e-02-7.081684310553417599e-03j), (5.177669803368289622e-03-2.141850524931186717e-02j), (1.850289782727740362e-02+1.999653145411778646e-03j), (-1.607562536146698098e-03+1.478833519996351764e-02j), (-1.358237516262906716e-02+5.550819786918730070e-04j), (-3.697965204800769332e-04-1.076305020738977172e-02j), (1.051377516206889948e-02-1.972330791986021473e-03j), (1.465143967556022195e-03+8.092967783594109260e-03j), (-8.327106566185574904e-03+2.648634798332102653e-03j), (-2.164837078048600753e-03-6.013930570061091010e-03j), (6.744081351596652694e-03-3.064531601936792624e-03j), (2.553234444412052443e-03+4.437940787614572981e-03j), (-5.455396013524967114e-03+3.265553489663959585e-03j), (-2.874177135832246387e-03-3.238802211585638594e-03j), (4.531767830065164086e-03-3.228154324892755934e-03j), (2.974994438722376906e-03+2.200176004642057873e-03j), (-3.688226662046478581e-03+3.114718210692557845e-03j), (-3.087609045649131884e-03-1.335595047732959914e-03j), (3.036444546539201171e-03-2.956807000845776238e-03j), (3.126518056551570290e-03+6.803056256517567204e-04j), (-2.485123704099845374e-03+2.652281184122623221e-03j), (-3.124372580656394754e-03-5.742299781967812738e-05j), (1.999732529027617445e-03-2.379975422810579402e-03j), (3.111733644788669279e-03-3.882267999120476033e-04j), (-1.575052683633654423e-03+1.995544543558712934e-03j), (-3.090754865171502826e-03+8.269255688332367545e-04j), (1.183420571318707752e-03-1.680503705718746320e-03j), (3.104365344249160417e-03-1.083349379482235943e-03j), (-8.767809436488591037e-04+1.271101596472738347e-03j), (-3.083949623398750048e-03+1.288713145748890745e-03j), (5.960558198893246840e-04-8.303369951465026239e-04j), (3.025552725701337927e-03-1.456428867913975560e-03j), (-2.569905084462207993e-04+4.104643705868353943e-04j), (-3.060118884641962675e-03+1.544448599538021357e-03j)
 (1.468319624271151314e-03-1.893080727037130262e-02j), (-4.840499318804134844e-03-2.442667992097113158e-03j), (-2.700028507846528869e-03+2.081151972369943079e-02j), (1.086350309712391313e-02+5.721465159729431302e-03j), (5.863834787728658404e-03-2.568554953131618745e-02j), (-2.048156985474397507e-02-1.129558460168665450e-02j), (-1.337328568233617405e-02+3.729474183251857422e-02j), (4.212287160150803011e-02+2.469547370241918088e-02j), (3.583340229415155065e-02-7.973880884947928682e-02j), (-1.508209663154060909e-01-4.368265627798498252e-02j), (5.876973101448788872e-02+3.075399093100137371e-01j), (3.530078603519543057e-01-4.460889587310504778e-01j), (5.544065876770594425e-02+3.032267353908324470e-01j), (-1.518514737996280728e-01-4.372127078960660190e-02j), (3.907376477241587820e-02-7.520710936387842160e-02j), (4.423215810591800412e-02+2.477509456089382195e-02j), (-1.642674336227795476e-02+3.234059451579336664e-02j), (-2.376315861625332565e-02-1.145720427692131435e-02j), (8.572413534621507736e-03-2.011539027841080518e-02j), (1.555667225808158444e-02+6.154328913025607084e-03j), (-4.970177056720316913e-03+1.424646088299386451e-02j), (-1.114458060792545419e-02-3.343720647863496036e-03j), (2.933463591796690514e-03-1.083783948674781582e-02j), (8.490749885034225286e-03+1.577356662060233269e-03j), (-1.732804673900327150e-03+8.718885333658568659e-03j), (-6.690963653217088351e-03-4.996453844536147271e-04j), (9.371216692339728871e-04-7.155402989032310854e-03j), (5.465587478110844367e-03-2.946388494166536122e-04j), (-5.068844402040736941e-04+5.982389387169589207e-03j), (-4.433892648522864792e-03+9.061251077095700251e-04j), (1.095357272428332425e-04-5.098207260072420630e-03j), (3.748671245427950393e-03-1.320675507833661295e-03j), (6.344073108972185862e-05+4.319400468276309371e-03j), (-3.138038148574915937e-03+1.666469348186564933e-03j), (-2.025541902479939798e-04-3.632868293527761160e-03j), (2.658851506788441777e-03-2.009609676511338143e-03j), (2.940123677019018753e-04+3.132454890909945004e-03j), (-2.297371389850455178e-03+2.173653665828290723e-03j), (-3.166278019290842162e-04-2.575690337481525635e-03j), (1.999732529001631721e-03-2.379975422821385429e-03j), (3.039888661028573380e-04+2.130040539746871041e-03j), (-1.762804997904567333e-03+2.474172061892438400e-03j), (-2.582491763091195394e-04-1.625223696453429508e-03j), (1.561013611049860868e-03-2.627701030078853552e-03j), (2.193104888754761925e-04+1.213923866374409495e-03j), (-1.426969457139664601e-03+2.719350458935196856e-03j), (-1.723959157595518401e-04-8.305113178819997256e-04j), (1.379152404518250736e-03-2.737815812204062033e-03j), (4.183986265019977154e-05+4.029761806030116435e-04j), (-1.278493873483817081e-03+2.769892752492158789e-03j)
 (1.681785645118859251e-02-1.071278136257498501e-03j), (1.900352028425304329e-03-4.197991366651297740e-03j), (-1.827554432360510919e-02+1.222182253671228597e-04j), (-4.316141283047297307e-03+9.218175947088746297e-03j), (2.178448658879266614e-02+2.161272820613763246e-03j), (8.231127483328125327e-03-1.646435793255989974e-02j), (-2.944723033332719703e-02-7.161305169040352650e-03j), (-1.623874439380085244e-02+2.999635856775022258e-02j), (4.955976950897197919e-02+2.026007998391052625e-02j), (3.898445207089491077e-02-7.408381333345162578e-02j), (-1.569954490105321676e-01-3.905937992897287603e-02j), (5.544065876769703471e-02+3.032267353908419949e-01j), (3.581518355628641737e-01-4.507508495916995317e-01j), (5.885904371602206087e-02+3.064166132795917985e-01j), (-1.561485777184828949e-01-3.916764170097865316e-02j), (3.564540332569424153e-02-7.739457290147612467e-02j), (4.780694331856330526e-02+2.039957459456276725e-02j), (-1.303199963103399313e-02+3.364370948667040617e-02j), (-2.670938418544845788e-02-7.302528509297821768e-03j), (5.209799014055519970e-03-2.065726459538468063e-02j), (1.799446681277682911e-02+2.255526286474264334e-03j), (-1.666916944438505757e-03+1.417167160363410304e-02j), (-1.316760588498093465e-02+2.059668061864953006e-04j), (-2.644850496255736830e-04-1.021192193668997092e-02j), (1.012689279797121707e-02-1.570923520728986951e-03j), (1.369154073401080817e-03+7.577412914704697786e-03j), (-7.969457526714424783e-03+2.270247368046853387e-03j), (-2.122997215371262222e-03-5.610954389473992582e-03j), (6.487090843108934274e-03-2.654067231364379449e-03j), (2.476828422864770472e-03+4.122984338683825453e-03j), (-5.216989233148258513e-03+2.813603924766705511e-03j), (-2.802017980402335233e-03-2.978982796448077439e-03j), (4.298859758916773535e-03-2.768924370317426328e-03j), (2.948495586474381841e-03+2.022127222462084643e-03j), (-3.515631188321824679e-03+2.613666672526848613e-03j), (-3.035059879092533251e-03-1.180719028265681241e-03j), (2.846603821036901294e-03-2.488237194813642996e-03j), (3.101757146418657272e-03+6.141875512543045531e-04j), (-2.297371389865263645e-03+2.173653665811479518e-03j), (-3.124372580621261400e-03-5.742299781724777979e-05j), (1.811980214736369239e-03-1.901347904490404729e-03j), (3.136494554956960248e-03-3.221087255422824900e-04j), (-1.385211958167469970e-03+1.526974737536923848e-03j), (-3.143304031681583115e-03+6.720495494017292726e-04j), (1.010825097554441006e-03-1.179452167620276704e-03j), (3.130864196518768402e-03-9.053005972551775478e-04j), (-6.438728725178202326e-04+8.118716418888051629e-04j), (-3.156108778803828202e-03+1.028893730618712140e-03j), (3.576490394766379186e-04-3.783874302865565423e-04j), (3.101958747292176202e-03-1.141472418938164037e-03j)
 (4.320324041513726870e-04+1.473281590372667663e-02j), (3.382811446396069305e-03+1.493608081213059933e-03j), (2.842392532142329342e-04-1.579133514329646854e-02j), (-7.354560831932754027e-03-3.437974113701777051e-03j), (-1.948848587451468967e-03+1.843936754580966647e-02j), (1.281882611022510353e-02+6.295552253271978309e-03j), (5.365668771832031100e-03-2.376274119732563195e-02j), (-2.201033242582954227e-02-1.159669888755054251e-02j), (-1.308769461708020505e-02+3.565135408377128473e-02j), (4.338528681385539487e-02+2.488335633293956017e-02j), (3.565537982410571516e-02-7.839698725264715451e-02j), (-1.518514737996334574e-01-4.372127078960155733e-02j), (5.885904371602865282e-02+3.064166132795903552e-01j), (3.538547316439948354e-01-4.461972205030685368e-01j), (5.543068226931710529e-02+3.042291497419851165e-01j), (-1.525737925058447686e-01-4.354316166729692295e-02j), (3.904014705692503140e-02-7.609145793060453911e-02j), (4.486071774939871804e-02+2.455425036218836926e-02j), (-1.639461415163220859e-02+3.310183516968785711e-02j), (-2.427158963072936770e-02-1.120133113582784910e-02j), (8.513059126317064351e-03-2.073205387477150205e-02j), (1.597144153574427822e-02+5.805213740554812825e-03j), (-4.864865585878375663e-03+1.479758915365526201e-02j), (-1.153146297204149170e-02-2.942313376559970925e-03j), (2.837473697678771604e-03-1.135339435567294872e-02j), (8.848398924480393654e-03+1.198969231776261194e-03j), (-1.690964811229984325e-03+9.121861514270560370e-03j), (-6.947954161684709133e-03-8.918101390092362385e-05j), (8.607156476684854271e-04-7.470359437970256616e-03j), (5.703994258511066277e-03-7.465884142919716748e-04j), (-4.347252848020182955e-04+6.242208802286014491e-03j), (-4.666800719647042073e-03+1.365355062307155700e-03j), (8.303687498115944893e-05-5.276256042281967859e-03j), (3.921266719166678107e-03-1.821727045972414659e-03j), (1.159898976248936210e-04+4.474276487733195966e-03j), (-3.327878874051934388e-03+2.135039154213508317e-03j), (-2.273151004095514023e-04-3.698986367907108885e-03j), (2.846603821057727083e-03-2.488237194844979041e-03j), (2.940123677043300545e-04+3.132454890931915710e-03j), (-2.485123704116179531e-03+2.652281184137485898e-03j), (-2.918668917872063642e-04-2.509572263111147731e-03j), (2.189573254502645734e-03-2.848545228829750791e-03j), (2.514396995550224195e-04+1.975164520287915788e-03j), (-1.935400471638857190e-03+2.975223600021804308e-03j), (-2.317503240572669912e-04-1.447174914242460239e-03j), (1.793921682193061994e-03-3.086930984662181535e-03j), (1.471513334689763240e-04+9.541044512405424342e-04j), (-1.665376237562684030e-03+3.171300023817947775e-03j), (-9.598989415834260192e-05-5.155548689335250588e-04j), (1.636142912961383294e-03-3.148280182773730874e-03j)
 (-1.343504500481216245e-02+2.564886217471686221e-03j), (-1.184080371037780693e-03+3.139472127078615782e-03j), (1.430379493805314026e-02-2.066584257847881717e-03j), (2.651531948826689033e-03-6.570143544580160991e-03j), (-1.632022131052333555e-02+6.963053189584910568e-04j), (-4.814307298927044884e-03+1.114098428104687982e-02j), (2.025572401771389905e-02+1.860158534756826271e-03j), (8.516718548548520354e-03-1.810774568130055218e-02j), (-2.818481512093320290e-02-6.973422538521813902e-03j), (-1.641676686389008377e-02+3.133818016456906691e-02j), (4.852926202477694795e-02+2.022146547232255703e-02j), (3.907376477242281015e-02-7.520710936390487267e-02j), (-1.561485777184999091e-01-3.916764170097734171e-02j), (5.543068226932613973e-02+3.042291497420029911e-01j), (3.574295168566324898e-01-4.505727404694155336e-01j), (5.882542600055032378e-02+3.055322647128929092e-01j), (-1.555200180750139771e-01-3.938848589970890546e-02j), (3.567753253633342003e-02-7.663333224756166406e-02j), (4.729851230411558083e-02+2.065544773565205702e-02j), (-1.309135403936912724e-02+3.302704589029748644e-02j), (-2.629461490775605870e-02-7.651643681742162362e-03j), (5.315110484858619894e-03-2.010613632475510837e-02j), (1.760758444871782236e-02+2.656933557812000794e-03j), (-1.762906838608050038e-03+1.365611673466379274e-02j), (-1.280995684550352912e-02-1.724206240433616422e-04j), (-2.226451869792190480e-04-9.808945756116654868e-03j), (9.869902289538016668e-03-1.160459150162137035e-03j), (1.292748051785122011e-03+7.262456465769430436e-03j), (-7.731050746268513726e-03+1.818297803169280618e-03j), (-2.050838060003870068e-03-5.351134974363691739e-03j), (6.254182772009925229e-03-2.194837276753948581e-03j), (2.450329570589567137e-03+3.944935556455119070e-03j), (-5.044393759414182894e-03+2.312552386643686089e-03j), (-2.749468813852289084e-03-2.824106776998495764e-03j), (4.109019033435705806e-03-2.300354564294908224e-03j), (2.923734676294885860e-03+1.956009148090369267e-03j), (-3.327878874015499557e-03+2.135039154189174917e-03j), (-3.035059879123747431e-03-1.180719028240548784e-03j), (2.658851506796722913e-03-2.009609676504985586e-03j), (3.126518056547423000e-03+6.803056256251128857e-04j), (-2.107530664349975894e-03+1.705083859806244898e-03j), (-3.176921747194948360e-03-2.122990172872376083e-04j), (1.639384741037082848e-03-1.400296366334855772e-03j), (3.162993407172240597e-03-1.440599433687862838e-04j), (-1.152303886992870566e-03+1.067744782986272201e-03j), (-3.215463187111894557e-03+4.122301342516150081e-04j), (7.724183171501761060e-04-7.275026027367290050e-04j), (3.207270218116119696e-03-5.903441483057151728e-04j), (-3.868823640823916901e-04+4.014072713182396317e-04j), (-3.197948641445729802e-03+6.259175500160454354e-04j)
 (-1.616112775175165654e-03-1.159334377665241847e-02j), (-2.514061513168649228e-03-9.953061215989375717e-04j), (1.183212324579426163e-03+1.236066372582795246e-02j), (5.338134459458293048e-03+2.067695174764516697e-03j), (-2.139267626334586878e-04-1.386852680930685325e-02j), (-8.883323403058925039e-03-3.739088399570236927e-03j), (-1.663257522182699441e-03+1.679597979707127264e-02j), (1.408124132258150793e-02+6.483434883786155963e-03j), (5.187646301764062273e-03-2.242091960049730909e-02j), (-2.304083991002322737e-02-1.163531339914896517e-02j), (-1.299838191558091299e-02+3.452805805332635758e-02j), (4.423215810592909247e-02+2.477509456092839152e-02j), (3.564540332570385883e-02-7.739457290147663815e-02j), (-1.525737925058511801e-01-4.354316166733550320e-02j), (5.882542600055000459e-02+3.055322647129266045e-01j), (3.544832912874630315e-01-4.464180647018528569e-01j), (5.546281147997539351e-02+3.049903903959611529e-01j), (-1.530822235203325166e-01-4.328728852626579499e-02j), (3.898079264863243965e-02-7.670812152693687325e-02j), (4.527548702706393757e-02+2.420513518971809802e-02j), (-1.628930268080982374e-02+3.365296344034295756e-02j), (-2.465847199479725971e-02-1.079992386451576400e-02j), (8.417069232135216544e-03-2.124760874371829644e-02j), (1.632909057525720048e-02+5.426826310301075679e-03j), (-4.823025723262894769e-03+1.520056533424051989e-02j), (-1.178845348045624852e-02-2.531849005986552478e-03j), (2.761067676051605184e-03-1.166835080462927214e-02j), (9.086805704934888123e-03+7.470196669186537908e-04j), (-1.618805655864036328e-03+9.381680929377373551e-03j), (-7.180862232794582752e-03+3.700489406954338666e-04j), (8.342167954062448126e-04-7.648408220174543297e-03j), (5.876589732231190383e-03-1.247639952438577265e-03j), (-3.821761182341140359e-04+6.397084821754333780e-03j), (-4.856641445157225401e-03+1.833924868317883755e-03j), (5.827596483259879154e-05-5.342374116649560231e-03j), (4.109019033448992921e-03-2.300354564305525165e-03j), (1.159898976131161497e-04+4.474276487740255423e-03j), (-3.515631188310326498e-03+2.613666672546647012e-03j), (-2.025541902608556533e-04-3.632868293567771689e-03j), (3.036444546551422298e-03-2.956807000824007194e-03j), (2.414632011513062528e-04+2.977578871450985848e-03j), (-2.657719177835329589e-03+3.153332722282933993e-03j), (-2.653680395535733998e-04-2.331523480919784307e-03j), (2.422481325657524151e-03-3.307775183389954042e-03j), (1.792805441396188660e-04+1.715345105136513709e-03j), (-2.173807252051893502e-03+3.427173164904004019e-03j), (-1.553443024646656949e-04-1.132218465284791538e-03j), (2.050912190639119729e-03-3.497395355248194941e-03j), (1.053114708206405535e-04+5.511282706544757323e-04j), (-2.023025277041319483e-03+3.549687454085683706e-03j)
 (1.092098349165857192e-02-3.560192339069863550e-03j), (7.511799204177078016e-04-2.372152177899701682e-03j), (-1.147972199173627472e-02+3.138973311000371920e-03j), (-1.682246386905599444e-03+5.062280461118916219e-03j), (1.277503236694279426e-02-2.367698543776075061e-03j), (2.937123014094989749e-03-8.213531293281057036e-03j), (-1.505780609818044638e-02+8.841879494606384032e-04j), (-4.992329768965460962e-03+1.248280587787693394e-02j), (1.922521653347399398e-02+1.821544023154295783e-03j), (8.606031250097904289e-03-1.923104171173500160e-02j), (-2.733794382888643515e-02-7.081684310554118428e-03j), (-1.642674336230032922e-02+3.234059451577075278e-02j), (4.780694331858227619e-02+2.039957459456381156e-02j), (3.904014705692799431e-02-7.609145793056876217e-02j), (-1.555200180750238026e-01-3.938848589974193459e-02j), (5.546281147997876582e-02+3.049903903959636509e-01j), (3.569210858421338894e-01-4.503168673283827195e-01j), (5.876607159229164934e-02+3.049156011165646829e-01j), (-1.551052487973993421e-01-3.973760107218958504e-02j), (3.578284400719750069e-02-7.608220397688673919e-02j), (4.691162994001749076e-02+2.105685500692967144e-02j), (-1.318734393351776377e-02+3.251149102139250235e-02j), (-2.593696586828436040e-02-8.030031112035485030e-03j), (5.356950347505025703e-03-1.970316014413178718e-02j), (1.735059394028121149e-02+3.067397928348756728e-03j), (-1.839312860202950602e-03+1.334116028573362894e-02j), (-1.257155006509361184e-02-6.243701889077574521e-04j), (-1.504860315677406316e-04-9.549126341022156489e-03j), (9.636994218386870509e-03-7.012291955450344200e-04j), (1.266249199567553128e-03+7.084407683551206120e-03j), (-7.558455272584677434e-03+1.317246265017888059e-03j), (-1.998288893422050724e-03-5.196258954874391836e-03j), (6.064342046503710081e-03-1.726267470762838730e-03j), (2.425568660442160504e-03+3.878817482094252221e-03j), (-4.856641445154559998e-03+1.833924868317066918e-03j), (-2.749468813831221301e-03-2.824106776999154092e-03j), (3.921266719138216499e-03-1.821727045957326251e-03j), (2.948495586480883151e-03+2.022127222427009836e-03j), (-3.138038148553629145e-03+1.666469348212761426e-03j), (-3.087609045661485283e-03-1.335595047726921992e-03j), (2.486256033066363506e-03-1.508558138359493038e-03j), (3.153016908796709566e-03+8.583544078369438786e-04j), (-1.874622593219994662e-03+1.245853905201521703e-03j), (-3.249080902580229850e-03-4.721184323928520957e-04j), (1.400977960592636332e-03-9.483468014750827835e-04j), (3.239399428792304192e-03+1.708965055979177246e-04j), (-8.953133785613235762e-04+6.572804123881788307e-04j), (-3.257303049771329874e-03+9.253953681521639996e-06j), (4.147692776948942598e-04-3.491151724686036829e-04j), (3.303260112256979891e-03-7.478927938097182631e-05j)
 (2.367292695577448945e-03+9.221191598755814137e-03j), (1.955323013108981479e-03+5.740870935408579285e-04j), (-2.114278791080849516e-03-9.670535442638718282e-03j), (-4.042824084239182020e-03-1.296420407503679623e-03j), (1.468803389802823128e-03+1.071727597712007589e-02j), (6.600549671848364094e-03+2.255577805264824803e-03j), (-3.919492327213074459e-04-1.252670521247417970e-02j), (-9.913830887252762791e-03-3.777702911177717015e-03j), (-1.573944820658142001e-03+1.567268376664168045e-02j), (1.492811261462105750e-02+6.375173111756011167e-03j), (5.177669803381969652e-03-2.141850524930107025e-02j), (-2.376315861624182096e-02-1.145720427691251583e-02j), (-1.303199963106342098e-02+3.364370948667315397e-02j), (4.486071774939256324e-02+2.455425036217506393e-02j), (3.567753253637159089e-02-7.663333224756353756e-02j), (-1.530822235203497250e-01-4.328728852623513895e-02j), (5.876607159226927835e-02+3.049156011165342628e-01j), (3.548980605651094744e-01-4.467671798742814393e-01j), (5.556812295081013653e-02+3.055415186665940697e-01j), (-1.534691058844039890e-01-4.288588125495849945e-02j), (3.888480275446428575e-02-7.722367639585643595e-02j), (4.563313606653673221e-02+2.382674775943117301e-02j), (-1.624746281814482690e-02+3.405593962095498917e-02j), (-2.491546250326105716e-02-1.038945949396534452e-02j), (8.340663210562468399e-03-2.156256519265545291e-02j), (1.656749735564338674e-02+4.974876745432381224e-03j), (-4.750866567823194136e-03+1.546038474935112692e-02j), (-1.202136155162861209e-02-2.072619051383525410e-03j), (2.734568823841553725e-03-1.184639958684950700e-02j), (9.259401178613837699e-03+2.459681287943025346e-04j), (-1.566256489269527916e-03+9.536556948831554845e-03j), (-7.370702958300069316e-03+8.386187467067721113e-04j), (8.094558852325714308e-04-7.714526294541397544e-03j), (6.064342046526286639e-03-1.726267470764048483e-03j), (-3.821761182340693667e-04+6.397084821756684331e-03j), (-5.044393759451534093e-03+2.312552386643362996e-03j), (8.303687501431001455e-05-5.276256042286023643e-03j), (4.298859758920076449e-03-2.768924370317702582e-03j), (6.344073106596005013e-05+4.319400468297302995e-03j), (-3.688226662032328875e-03+3.114718210656331615e-03j), (-1.760553380250346606e-04-3.454819511337365711e-03j), (3.269352617697196452e-03-3.416036955434276299e-03j), (1.693040457531880261e-04+2.717759456359675457e-03j), (-2.896125958265403488e-03+3.605282287122742700e-03j), (-1.889620179479765310e-04-2.016567031945997422e-03j), (2.679471834099857435e-03-3.718239553980698907e-03j), (1.374406814839782562e-04+1.312368924566840794e-03j), (-2.531456291512872939e-03+3.805560595164367808e-03j), (-5.935440833141231729e-05-6.166635963700201409e-04j), (2.437794554737805677e-03-3.898802626530344356e-03j)
 (-8.965660478557860302e-03+4.134279432607523841e-03j), (-4.981660158981167808e-04+1.922808334009636598e-03j), (9.392220920572498175e-03-3.861306624942306351e-03j), (1.036770985658068195e-03-4.015539926658476776e-03j), (-1.021730677934977981e-02+3.326855941546179654e-03j), (-1.860268857005757583e-03+6.404102057924957424e-03j), (1.174452488277298763e-02-2.406313055371327517e-03j), (3.026435715576552936e-03-9.336827323709852994e-03j), (-1.421093480608168723e-02+7.759261774199694740e-04j), (-5.002306267401362104e-03+1.348522022907816011e-02j), (1.850289782728139001e-02+1.999653145405507187e-03j), (8.572413534617746855e-03-2.011539027841319216e-02j), (-2.670938418543863241e-02-7.302528509296158168e-03j), (-1.639461415161068414e-02+3.310183516968817630e-02j), (4.729851230406367790e-02+2.065544773566260761e-02j), (3.898079264865142446e-02-7.670812152697395470e-02j), (-1.551052487973494098e-01-3.973760107215031090e-02j), (5.556812295075955199e-02+3.055415186665773053e-01j), (3.565342034781240343e-01-4.499154600570518525e-01j), (5.867008169806739448e-02+3.044000462476095237e-01j), (-1.547475997578749429e-01-4.011598850243198316e-02j), (3.582468386982391034e-02-7.567922779631515440e-02j), (4.665463943157711207e-02+2.146731937751357802e-02j), (-1.326374995511081858e-02+3.219653457242040856e-02j), (-2.569855908786905160e-02-8.481980676869406086e-03j), (5.429109502912076238e-03-1.944334072904535526e-02j), (1.711768586913588186e-02+3.526627882948192919e-03j), (-1.865811712442991309e-03+1.316311150354052689e-02j), (-1.239895459137146938e-02-1.125421727060837247e-03j), (-9.793686501911641386e-05-9.394250321555880703e-03j), (9.447153492906753408e-03-2.326593895256067260e-04j), (1.241488289386431278e-03+7.018289609167680312e-03j), (-7.370702958278529254e-03+8.386187467031982557e-04j), (-1.998288893449049961e-03-5.196258954871647504e-03j), (5.876589732241691531e-03-1.247639952449911948e-03j), (2.450329570591661815e-03+3.944935556474734456e-03j), (-4.666800719645065355e-03+1.365355062291491797e-03j), (-2.802017980410898695e-03-2.978982796432678732e-03j), (3.748671245434265220e-03-1.320675507862217879e-03j), (2.974994438714597973e-03+2.200176004680569168e-03j), (-2.905130077403553310e-03+1.207239393590232163e-03j), (-3.159768201073408656e-03-1.595414462832673089e-03j), (2.247849252653320688e-03-1.056608573491485317e-03j), (3.229422930383865457e-03+1.173310856787205094e-03j), (-1.617632084752608501e-03+8.353895346288744495e-04j), (-3.290920765259012105e-03-8.750946129810785283e-04j), (1.043328921133170658e-03-5.699593712098157978e-04j), (3.335389322952641428e-03+6.864513745250663736e-04j), (-5.084310144915807307e-04+2.558731410939084697e-04j), (-3.362614520581453260e-03-5.418743169851192743e-04j)
 (-2.865458711466905770e-03-7.298383264745049101e-03j), (-1.528762571113053033e-03-3.011142858850422059e-04j), (2.652883760864443476e-03+7.577803850008804805e-03j), (3.217738225443823701e-03+7.619697240819141466e-04j), (-2.292301261136386013e-03-8.328713845831465373e-03j), (-5.073331568447803953e-03-1.335034919099061966e-03j), (1.558116091329702062e-03+9.593979946683268978e-03j), (7.447420963905101304e-03+2.147316033235154454e-03j), (-4.019257311425770626e-04-1.152429086127038441e-02j), (-1.063614959342878107e-02-3.599593788944404054e-03j), (-1.607562536166553743e-03+1.478833519997409598e-02j), (1.555667225808966825e-02+6.154328913026415465e-03j), (5.209799014058170627e-03-2.065726459539687920e-02j), (-2.427158963075177339e-02-1.120133113583111212e-02j), (-1.309135403934300751e-02+3.302704589031658922e-02j), (4.527548702706717110e-02+2.420513518970952849e-02j), (3.578284400715013580e-02-7.608220397689990921e-02j), (-1.534691058843622447e-01-4.288588125494793152e-02j), (5.867008169806095519e-02+3.044000462476135205e-01j), (3.552557096046071172e-01-4.471455673045364732e-01j), (5.560996281345476078e-02+3.059444948471564119e-01j), (-1.537260963928432367e-01-4.247541688436061447e-02j), (3.880839673286039931e-02-7.753863284483003548e-02j), (4.587154284696585288e-02+2.337479819459133829e-02j), (-1.617530366276234005e-02+3.431575903604124067e-02j), (-2.514837057437263254e-02-9.930229539356568574e-03j), (8.314164358292363416e-03-2.174061397485810981e-02j), (1.674009282938654364e-02+4.473825207274339903e-03j), (-4.698317401296199861e-03+1.561526076883779958e-02j), (-1.221120227708318712e-02-1.604049245397050523e-03j), (2.709807913647159505e-03-1.191251766119897498e-02j), (9.447153492910139588e-03-2.326593895426712008e-04j), (-1.566256489277889716e-03+9.536556948839400999e-03j), (-7.558455272574430422e-03+1.317246265025945415e-03j), (8.342167953871459408e-04-7.648408220168006859e-03j), (6.254182772032604136e-03-2.194837276776768001e-03j), (-4.347252848156315380e-04+6.242208802291374786e-03j), (-5.216989233147602788e-03+2.813603924786124439e-03j), (1.095357272527185642e-04-5.098207260082315492e-03j), (4.531767830050303578e-03-3.228154324911825749e-03j), (-8.718424324505010328e-06+4.059581053181337412e-03j), (-3.926633442459904338e-03+3.566667775535531121e-03j), (-9.964931642097605777e-05-3.139863062409993522e-03j), (3.526343126139225292e-03-3.826501325985168060e-03j), (1.274641830910509853e-04+2.314783275761441404e-03j), (-3.253774997729585224e-03+3.983669717390590954e-03j), (-9.297212378261477707e-05-1.501012163021797586e-03j), (3.066354198147554222e-03-4.119646825282365261e-03j), (3.212921070440241569e-05+7.612406539243665293e-04j), (-2.946225569226020285e-03+4.154675767605779321e-03j)
