 (-6.957458969479448675e-03+2.464986744648190072e-04j), (1.283510766011341023e-02+3.779235579270270136e-04j), (-1.660954786013997889e-02-2.578659582821388012e-03j), (1.734599142204267322e-02+6.758873571803449519e-03j), (-1.417065395198709513e-02-1.293540939279430070e-02j), (6.110241585906272047e-03+2.072189706262836731e-02j), (8.391570481816074123e-03-2.938193974216632767e-02j), (-3.285429310587387186e-02+3.794311479283341004e-02j), (7.695208027268950202e-02-4.535204899623071495e-02j), (-1.704253334057567737e-01+5.064372226183976727e-02j), (4.132956280809551020e-01-5.309488612949715691e-02j), (-1.702695899956306880e-01+5.232860033944335826e-02j), (7.679131579931350315e-02-4.841373783490657973e-02j), (-3.294285145863801861e-02+4.180978648475015824e-02j), (9.003493794285756524e-03-3.330186574567488289e-02j), (4.783282657091622245e-03+2.387770867186414514e-02j), (-1.211593627420375768e-02-1.457591988534527074e-02j), (1.479660389642891219e-02+6.333008403272341949e-03j), (-1.406131228175849963e-02+1.451668203650302059e-04j), (1.100122618787954983e-02-4.467326690410065686e-03j), (-6.658986496611775559e-03+6.584502603720079027e-03j), (2.001242474121801580e-03-6.760324596008088216e-03j), (2.150223844450846206e-03+5.492751575175505892e-03j), (-5.188054269890901397e-03-3.404224190500648208e-03j), (6.767112060990710352e-03+1.121877376356663790e-03j), (-6.819021665153911747e-03+8.300655673477263640e-04j), (5.530260044561928316e-03-2.107217785237271244e-03j), (-3.287389190376056002e-03+2.579671399881057047e-03j), (5.982404120183451059e-04-2.321507378534185765e-03j), (1.998765427377658874e-03+1.561191354990371701e-03j), (-4.023656194452556074e-03-6.061529852931352678e-04j), (5.129524195324918455e-03-2.408213605965619185e-04j), (-5.152465274066229083e-03+7.551187913847158322e-04j), (4.130468344225949814e-03-8.385659062725567747e-04j), (-2.289527078106790101e-03+5.333143944238544817e-04j)
 (5.723405307006849616e-03-2.611162992201529042e-03j), (-1.076690381751169330e-02+4.184479034518248999e-03j), (1.446607505537642752e-02-3.856366199921435270e-03j), (-1.618013921221884976e-02+1.083329417538128050e-03j), (1.528025038427071117e-02+4.264330325964074513e-03j), (-1.109038569102673184e-02-1.187586744541753968e-02j), (2.712368328803818097e-03+2.104428846298847869e-02j), (1.145378534576848781e-02-3.077349130142281036e-02j), (-3.506959053193799136e-02+3.993022283037795522e-02j), (7.801678009962614846e-02-4.741566866828652443e-02j), (-1.702695899956307157e-01+5.232860033944337907e-02j), (4.120701637806423734e-01-5.409295529611718445e-02j), (-1.682985943324567801e-01+5.252328591621191478e-02j), (7.450178872120678808e-02-4.788042344048269727e-02j), (-3.078337877758611021e-02+4.077653500170897588e-02j), (7.366019898639128080e-03-3.208199218209394077e-02j), (5.626595098064387200e-03+2.279057513993651071e-02j), (-1.205182702152664785e-02-1.387357198996726562e-02j), (1.388114255454570012e-02+6.147913081314695070e-03j), (-1.250163053923997875e-02-1.786360136194528169e-04j), (9.112944827228307981e-03-3.771238045879611849e-03j), (-4.807235125028595964e-03+5.739250249640377374e-03j), (5.353510371159876831e-04-6.015387182702201969e-03j), (2.957667212958385496e-03+5.059857736410084891e-03j), (-5.188054269890771293e-03-3.404224190500707188e-03j), (5.959668692482917793e-03+1.554771215122193210e-03j), (-5.353130228147868000e-03+8.512815404174657792e-05j), (3.678508672978567443e-03-1.261965431157501720e-03j), (-1.399107829724676464e-03+1.883582755350563529e-03j), (-9.614413305002542792e-04-1.997704544549699923e-03j), (2.914226769260895231e-03+1.746286676948038963e-03j), (-4.087765447129641620e-03-1.308500880671167703e-03j), (4.286211754352097988e-03+8.463121713311063093e-04j), (-3.514991378419518239e-03-4.647547721962473231e-04j), (1.970995663173966822e-03+1.946855767686162084e-04j)
 (-3.809444848032233349e-03+3.937980360053434763e-03j), (7.354372702269866904e-03-6.845452750050007480e-03j), (-1.033749516959055030e-02+7.846468034877780023e-03j), (1.240033401760444291e-02-6.350909445760829358e-03j), (-1.309987095125847087e-02+2.142871364914907071e-03j), (1.188237712716823727e-02+4.586721726324169413e-03j), (-8.028170827074321628e-03-1.326741900467402237e-02j), (4.970709027396953434e-04+2.303139650053299611e-02j), (1.251848517270515160e-02-3.283711097347864066e-02j), (-3.491384712181191258e-02+4.161510090798156702e-02j), (7.679131579931353091e-02-4.841373783490658667e-02j), (-1.682985943324567524e-01+5.252328591621192172e-02j), (4.097806367025356722e-01-5.355964090169328118e-02j), (-1.661391216514048197e-01+5.149003443317071160e-02j), (7.286431482556011974e-02-4.666054987690170658e-02j), (-2.994006633661336694e-02+3.968940146978129635e-02j), (7.430129151316270004e-03-3.137964428671589923e-02j), (4.711133756181132629e-03+2.260547981797882133e-02j), (-1.049214527900808880e-02-1.419737482395171807e-02j), (1.199286119389442011e-02+6.844001725845133728e-03j), (-1.064987916765678180e-02-1.023888367699143844e-03j), (7.647053390222482809e-03-3.026300632573726036e-03j), (-3.999791756521055806e-03+5.306356410874952037e-03j), (5.353510371161278704e-04-6.015387182702247940e-03j), (2.150223844450581227e-03+5.492751575175607373e-03j), (-3.722162832884721474e-03-4.149161603806681906e-03j), (4.107917320899545643e-03+2.400023569201961866e-03j), (-3.464848867496493883e-03-6.109604904887562917e-04j), (2.118826930459977165e-03-9.381625971729970134e-04j), (-4.836464878414570203e-04+2.068678077308202384e-03j), (-1.025550583177317707e-03-2.700052439927701133e-03j), (2.070914328288049177e-03+2.833420208875673391e-03j), (-2.450291551482909960e-03-2.528374444252101151e-03j), (2.126739073300097215e-03+1.879563654372256145e-03j), (-1.225464300312717079e-03-9.980691666200889028e-04j)
 (1.630967395263007748e-03-4.234289757848482341e-03j), (-3.380036200111087314e-03+7.599969360412982267e-03j), (5.288631664497875362e-03-9.339995995889418048e-03j), (-7.257226908630156660e-03+8.906009982254570537e-03j), (9.002460760501960341e-03-6.028518045400750071e-03j), (-1.003765608730604678e-02+7.513198056584389096e-04j), (9.667079701104122971e-03+6.573829763868691174e-03j), (-6.963471000137654368e-03-1.533103867672983706e-02j), (6.528143128657788990e-04+2.471627457813663567e-02j), (1.129302087239249242e-02-3.383518014009873759e-02j), (-3.294285145863805331e-02+4.180978648475017212e-02j), (7.450178872120682971e-02-4.788042344048271115e-02j), (-1.661391216514049307e-01+5.149003443317073936e-02j), (4.081431628068890594e-01-5.233976733811229742e-02j), (-1.652958092104321042e-01+5.040290090124302513e-02j), (7.292842407823732498e-02-4.595820198152363728e-02j), (-3.085552767849667269e-02+3.950430614782358962e-02j), (8.989810893834873293e-03-3.170344712070032045e-02j), (2.822852395529817492e-03+2.330156846250923744e-02j), (-8.640393907424851958e-03-1.504262717803140324e-02j), (1.052696975688858366e-02+7.588939139151019975e-03j), (-9.842435799149232972e-03-1.456782206464576120e-03j), (7.647053390222618117e-03-3.026300632573760297e-03j), (-4.807235125028862244e-03+5.739250249640456304e-03j), (2.001242474122183652e-03-6.760324596008209647e-03j), (2.984724728672085358e-04+6.338003929255367139e-03j), (-1.833881472233342804e-03-4.845250248337176074e-03j), (2.548235578380962738e-03+2.723826403186471994e-03j), (-2.549387525613286583e-03-4.258651685311296876e-04j), (2.054717677782931951e-03-1.640510492550975889e-03j), (-1.326958928814326926e-03+3.155811609235810791e-03j), (6.119233124694389977e-04-3.919926003508604657e-03j), (-8.855835276397349722e-05+3.866671691916798072e-03j), (-1.607644733760911276e-04-3.061688838675922456e-03j), (1.557434101261199306e-04+1.684878077603628064e-03j)
 (4.294086479211529201e-04+3.661989000359549672e-03j), (-4.347736425089944738e-04-6.728833003687907655e-03j), (-2.997679391506811509e-04+8.659511307789783188e-03j), (1.890758407395370672e-03-9.017604595529339628e-03j), (-4.195012044677716954e-03+7.514458422998109531e-03j), (6.787163334437827829e-03-4.041410007856224840e-03j), (-8.972956260369382986e-03-1.312299866397398330e-03j), (9.822823111230203491e-03+8.258707841472338537e-03j), (-8.188935300450334367e-03-1.632910784334996868e-02j), (2.623809976039691294e-03+2.491096015490528587e-02j), (9.003493794285772137e-03-3.330186574567491758e-02j), (-3.078337877758612062e-02+4.077653500170901057e-02j), (7.286431482556014749e-02-4.666054987690173433e-02j), (-1.652958092104320764e-01+5.040290090124302513e-02j), (4.082072720595660842e-01-5.163741944273420037e-02j), (-1.662112705523153822e-01+5.021780557928526983e-02j), (7.448810582075593434e-02-4.628200481550802381e-02j), (-3.274380903914800300e-02+4.020039479235395369e-02j), (1.084156226541812922e-02-3.254869947477996572e-02j), (1.356960958523936809e-03+2.404650587581510374e-02j), (-7.832950538917277106e-03-1.547552101679683552e-02j), (1.052696975688869468e-02+7.588939139150995689e-03j), (-1.064987916765702120e-02-1.023888367699092236e-03j), (9.112944827228663600e-03-3.771238045879693381e-03j), (-6.658986496612236128e-03+6.584502603720188314e-03j), (3.889523834773559070e-03-7.456413240538685601e-03j), (-1.261209269651372526e-03+6.661806763239856884e-03j), (-9.184201303501437434e-04-4.660154926379548278e-03j), (2.484126325703927933e-03+2.021478507808496805e-03j), (-3.392699966586172535e-03+6.612683633964624563e-04j), (3.692191573429711316e-03-2.860384056131856645e-03j), (-3.486431609866370851e-03+4.189063092276909019e-03j), (2.901450390576280382e-03-4.453240397932402977e-03j), (-2.059554015937967424e-03+3.671986115148150476e-03j), (1.064699826936634734e-03-2.063619672055821627e-03j)
 (-2.065741037772006721e-03-2.494543245839425313e-03j), (3.509676908881568733e-03+4.721530947736366640e-03j), (-3.832646899611506265e-03-6.406441603327840510e-03j), (2.762446924801767283e-03+7.267959748533327387e-03j), (-3.245390186687659596e-04-7.030496557984820469e-03j), (-3.130312217741052731e-03+5.450838750942264485e-03j), (6.942906744563923961e-03-2.356531930252559262e-03j), (-1.019842056068206819e-02-2.310369033017541877e-03j), (1.179381877440413909e-02+8.453393418241032103e-03j), (-1.047846237855707546e-02-1.579579344892619377e-02j), (4.783282657091597959e-03+2.387770867186418330e-02j), (7.366019898639163642e-03-3.208199218209398934e-02j), (-2.994006633661341552e-02+3.968940146978137268e-02j), (7.292842407823733886e-02-4.595820198152368585e-02j), (-1.662112705523154654e-01+5.021780557928530453e-02j), (4.097669538020848878e-01-5.196122227671860772e-02j), (-1.680995519129667992e-01+5.091389422381567553e-02j), (7.633985719233922496e-02-4.712725716958768296e-02j), (-3.420970047615388976e-02+4.094533220565984427e-02j), (1.164900563392573009e-02-3.298159331354541535e-02j), (1.356960958524050650e-03+2.404650587581510721e-02j), (-8.640393907425074002e-03-1.504262717803137202e-02j), (1.199286119389474797e-02+6.844001725845086023e-03j), (-1.250163053924040202e-02-1.786360136193837532e-04j), (1.100122618788004943e-02-4.467326690410146350e-03j), (-8.218668239130817732e-03+6.908305437704662447e-03j), (4.804985176656752927e-03-7.271317918581038722e-03j), (-1.325318522328396056e-03+5.959458867861880393e-03j), (-1.761732571323045308e-03-3.573021394451954182e-03j), (4.121600221350726380e-03+8.016049442276232048e-04j), (-5.552172647638242697e-03+1.694519846437547890e-03j), (5.981718651536574276e-03-3.393698450555640653e-03j), (-5.457427273040388847e-03+3.994377515508249279e-03j), (4.126914690889021096e-03-3.455171231312291306e-03j), (-2.215297426064094348e-03+1.987108037544514823e-03j)
 (3.080268260960421396e-03+1.059541947376818052e-03j), (-5.463614294874532228e-03-2.172151845479370746e-03j), (6.571891772834029255e-03+3.329979388479914742e-03j), (-6.047944325675653522e-03-4.419333565783317881e-03j), (3.827146751738440614e-03+5.204340076477481473e-03j), (-1.687956085426704235e-04-5.345618480381142748e-03j), (-4.355776518053749644e-03+4.452769584322103374e-03j), (8.913902407737867364e-03-2.161846353483846180e-03j), (-1.248794763878884571e-02-1.777054638593802971e-03j), (1.395329145545608565e-02+7.420141935199971173e-03j), (-1.211593627420373166e-02-1.457591988534532278e-02j), (5.626595098064344699e-03+2.279057513993657316e-02j), (7.430129151316319444e-03-3.137964428671596168e-02j), (-3.085552767849668657e-02+3.950430614782364513e-02j), (7.448810582075596209e-02-4.628200481550807238e-02j), (-1.680995519129667715e-01+5.091389422381567553e-02j), (4.116187051736681646e-01-5.280647463079825299e-02j), (-1.695654433499726166e-01+5.165883163712151060e-02j), (7.714730056084680154e-02-4.756015100835309789e-02j), (-3.420970047615378568e-02+4.094533220565983039e-02j), (1.084156226541794533e-02-3.254869947477996572e-02j), (2.822852395530093747e-03+2.330156846250922356e-02j), (-1.049214527900844095e-02-1.419737482395170072e-02j), (1.388114255454612860e-02+6.147913081314672519e-03j), (-1.406131228175898709e-02+1.451668203650516732e-04j), (1.191668752976324241e-02-4.282231368452470849e-03j), (-8.282777491807830419e-03+6.205957542326657334e-03j), (3.961672735683845724e-03-6.184184386653435520e-03j), (3.121553733184151305e-04+4.739585304280997252e-03j), (-3.921205252375129131e-03-2.539769911410872435e-03j), (6.411127299457608855e-03+2.682905498038523151e-04j), (-7.523168310812275439e-03+1.499834269668872538e-03j), (7.207182951849336675e-03-2.395629283935514237e-03j), (-5.613170683166529215e-03+2.309499437904600615e-03j), (3.062214863952391567e-03-1.391551559256460789e-03j)
 (-3.397873257102528109e-03+3.223914003600550013e-04j), (6.142483124912897531e-03-3.320096118796282084e-04j), (-7.678911720938686424e-03-1.850438079348514777e-04j), (7.636591599770709525e-03+1.266359716424063624e-03j), (-5.892200915549565196e-03-2.734455488179636257e-03j), (2.601682451425740231e-03+4.206270909857303883e-03j), (1.802200054631284635e-03-5.150932903612410151e-03j), (-6.645303596160533240e-03+4.986083978745812356e-03j), (1.107337508878984689e-02-3.195097836524870248e-03j), (-1.412542153443553140e-02-5.571810750129726304e-04j), (1.479660389642887403e-02+6.333008403272399195e-03j), (-1.205182702152659407e-02-1.387357198996733328e-02j), (4.711133756181082322e-03+2.260547981797888725e-02j), (8.989810893834907987e-03-3.170344712070036902e-02j), (-3.274380903914802382e-02+4.020039479235400920e-02j), (7.633985719233918332e-02-4.712725716958770378e-02j), (-1.695654433499726166e-01+5.165883163712152448e-02j), (4.124261485421755746e-01-5.323936846956366098e-02j), (-1.695654433499724500e-01+5.165883163712150367e-02j), (7.633985719233897516e-02-4.712725716958764827e-02j), (-3.274380903914773239e-02+4.020039479235398144e-02j), (8.989810893834569716e-03-3.170344712070032045e-02j), (4.711133756181467430e-03+2.260547981797884562e-02j), (-1.205182702152701908e-02-1.387357198996729511e-02j), (1.479660389642931465e-02+6.333008403272387919e-03j), (-1.412542153443599457e-02-5.571810750129833640e-04j), (1.107337508879031873e-02-3.195097836524836855e-03j), (-6.645303596161013758e-03+4.986083978745764651e-03j), (1.802200054631748890e-03-5.150932903612341629e-03j), (2.601682451425307418e-03+4.206270909857227555e-03j), (-5.892200915549174883e-03-2.734455488179557327e-03j), (7.636591599770380795e-03+1.266359716423990549e-03j), (-7.678911720938431419e-03-1.850438079347897324e-04j), (6.142483124912715385e-03-3.320096118796722813e-04j), (-3.397873257102435735e-03+3.223914003600779322e-04j)
 (3.062214863952478737e-03-1.391551559256444309e-03j), (-5.613170683166701820e-03+2.309499437904569824e-03j), (7.207182951849590812e-03-2.395629283935473471e-03j), (-7.523168310812611108e-03+1.499834269668831339e-03j), (6.411127299458021719e-03+2.682905498038864133e-04j), (-3.921205252375607915e-03-2.539769911410893252e-03j), (3.121553733189467690e-04+4.739585304280998987e-03j), (3.961672735683279337e-03-6.184184386653411233e-03j), (-8.282777491807261430e-03+6.205957542326617435e-03j), (1.191668752976268036e-02-4.282231368452408399e-03j), (-1.406131228175846147e-02+1.451668203649729601e-04j), (1.388114255454564808e-02+6.147913081314765327e-03j), (-1.049214527900804023e-02-1.419737482395179787e-02j), (2.822852395529772823e-03+2.330156846250930683e-02j), (1.084156226541817085e-02-3.254869947478003511e-02j), (-3.420970047615391751e-02+4.094533220565989978e-02j), (7.714730056084684318e-02-4.756015100835317422e-02j), (-1.695654433499725611e-01+5.165883163712154530e-02j), (4.116187051736678315e-01-5.280647463079824605e-02j), (-1.680995519129664939e-01+5.091389422381566165e-02j), (7.448810582075564291e-02-4.628200481550807932e-02j), (-3.085552767849638472e-02+3.950430614782365207e-02j), (7.430129151315995051e-03-3.137964428671598249e-02j), (5.626595098064663021e-03+2.279057513993660786e-02j), (-1.211593627420403871e-02-1.457591988534538176e-02j), (1.395329145545641004e-02+7.420141935200051837e-03j), (-1.248794763878917878e-02-1.777054638593902718e-03j), (8.913902407738235126e-03-2.161846353483735592e-03j), (-4.355776518054116538e-03+4.452769584321987148e-03j), (-1.687956085423060503e-04-5.345618480381031726e-03j), (3.827146751738093669e-03+5.204340076477381727e-03j), (-6.047944325675346476e-03-4.419333565783234614e-03j), (6.571891772833777720e-03+3.329979388479849690e-03j), (-5.463614294874350949e-03-2.172151845479324776e-03j), (3.080268260960326854e-03+1.059541947376795717e-03j)
 (-2.215297426064176747e-03+1.987108037544512221e-03j), (4.126914690889188497e-03-3.455171231312286970e-03j), (-5.457427273040635178e-03+3.994377515508246677e-03j), (5.981718651536910812e-03-3.393698450555649761e-03j), (-5.552172647638663368e-03+1.694519846437574561e-03j), (4.121600221351228582e-03+8.016049442275751747e-04j), (-1.761732571323612563e-03-3.573021394451883059e-03j), (-1.325318522327788035e-03+5.959458867861784116e-03j), (4.804985176656137100e-03-7.271317918580932904e-03j), (-8.218668239130220987e-03+6.908305437704545353e-03j), (1.100122618787950472e-02-4.467326690410022318e-03j), (-1.250163053923993191e-02-1.786360136195113638e-04j), (1.199286119389437848e-02+6.844001725845205719e-03j), (-8.640393907424815528e-03-1.504262717803147437e-02j), (1.356960958523911655e-03+2.404650587581518353e-02j), (1.164900563392574397e-02-3.298159331354548474e-02j), (-3.420970047615382037e-02+4.094533220565992060e-02j), (7.633985719233904454e-02-4.712725716958773847e-02j), (-1.680995519129665494e-01+5.091389422381570329e-02j), (4.097669538020844437e-01-5.196122227671864935e-02j), (-1.662112705523151879e-01+5.021780557928538780e-02j), (7.292842407823713069e-02-4.595820198152377606e-02j), (-2.994006633661320735e-02+3.968940146978145594e-02j), (7.366019898638982363e-03-3.208199218209410730e-02j), (4.783282657091752349e-03+2.387770867186432208e-02j), (-1.047846237855722985e-02-1.579579344892633949e-02j), (1.179381877440431776e-02+8.453393418241177820e-03j), (-1.019842056068229370e-02-2.310369033017693231e-03j), (6.942906744564176363e-03-2.356531930252421352e-03j), (-3.130312217741332455e-03+5.450838750942147391e-03j), (-3.245390186684744176e-04-7.030496557984729396e-03j), (2.762446924801491462e-03+7.267959748533260600e-03j), (-3.832646899611269042e-03-6.406441603327794540e-03j), (3.509676908881391791e-03+4.721530947736335415e-03j), (-2.065741037771913046e-03-2.494543245839411436e-03j)
 (1.064699826936710628e-03-2.063619672055836372e-03j), (-2.059554015938121381e-03+3.671986115148182569e-03j), (2.901450390576515437e-03-4.453240397932450682e-03j), (-3.486431609866698280e-03+4.189063092276980142e-03j), (3.692191573430127216e-03-2.860384056131953356e-03j), (-3.392699966586672569e-03+6.612683633965839953e-04j), (2.484126325704497356e-03+2.021478507808353690e-03j), (-9.184201303507533902e-04-4.660154926379388683e-03j), (-1.261209269650754531e-03+6.661806763239699024e-03j), (3.889523834772972300e-03-7.456413240538530343e-03j), (-6.658986496611716578e-03+6.584502603720048669e-03j), (9.112944827228245531e-03-3.771238045879570216e-03j), (-1.064987916765673670e-02-1.023888367699193284e-03j), (1.052696975688854203e-02+7.588939139151072016e-03j), (-7.832950538917256289e-03-1.547552101679689103e-02j), (1.356960958524039591e-03+2.404650587581515925e-02j), (1.084156226541794360e-02-3.254869947478003511e-02j), (-3.274380903914774626e-02+4.020039479235403002e-02j), (7.448810582075565678e-02-4.628200481550810014e-02j), (-1.662112705523151046e-01+5.021780557928538780e-02j), (4.082072720595660287e-01-5.163741944273436690e-02j), (-1.652958092104319932e-01+5.040290090124322636e-02j), (7.286431482556009198e-02-4.666054987690192862e-02j), (-3.078337877758611368e-02+4.077653500170919099e-02j), (9.003493794285798157e-03-3.330186574567509800e-02j), (2.623809976039666141e-03+2.491096015490548016e-02j), (-8.188935300450337837e-03-1.632910784335013521e-02j), (9.822823111230271145e-03+8.258707841472501601e-03j), (-8.972956260369506151e-03-1.312299866397527784e-03j), (6.787163334438009975e-03-4.041410007856131165e-03j), (-4.195012044677941601e-03+7.514458422998052285e-03j), (1.890758407395603993e-03-9.017604595529313607e-03j), (-2.997679391508960398e-04+8.659511307789776249e-03j), (-4.347736425088300004e-04-6.728833003687900716e-03j), (4.294086479210643408e-04+3.661989000359549672e-03j)
 (1.557434101260501622e-04+1.684878077603662108e-03j), (-1.607644733759476877e-04-3.061688838675990110e-03j), (-8.855835276419676155e-05+3.866671691916899120e-03j), (6.119233124697485374e-04-3.919926003508737364e-03j), (-1.326958928814722227e-03+3.155811609235973855e-03j), (2.054717677783405964e-03-1.640510492551162589e-03j), (-2.549387525613823480e-03-4.258651685309279176e-04j), (2.548235578381533462e-03+2.723826403186267731e-03j), (-1.833881472233914612e-03-4.845250248336987857e-03j), (2.984724728677363797e-04+6.338003929255199738e-03j), (2.001242474121739563e-03-6.760324596008076940e-03j), (-4.807235125028540453e-03+5.739250249640359160e-03j), (7.647053390222436839e-03-3.026300632573699582e-03j), (-9.842435799149196543e-03-1.456782206464606044e-03j), (1.052696975688868428e-02+7.588939139151032118e-03j), (-8.640393907425068798e-03-1.504262717803141539e-02j), (2.822852395530099819e-03+2.330156846250926866e-02j), (8.989810893834569716e-03-3.170344712070037596e-02j), (-3.085552767849637432e-02+3.950430614782367289e-02j), (7.292842407823708906e-02-4.595820198152378994e-02j), (-1.652958092104319932e-01+5.040290090124321942e-02j), (4.081431628068890038e-01-5.233976733811254028e-02j), (-1.661391216514049307e-01+5.149003443317096834e-02j), (7.450178872120689910e-02-4.788042344048292626e-02j), (-3.294285145863820596e-02+4.180978648475038723e-02j), (1.129302087239267803e-02-3.383518014009892494e-02j), (6.528143128656209307e-04+2.471627457813679180e-02j), (-6.963471000137570234e-03-1.533103867672998277e-02j), (9.667079701104110828e-03+6.573829763868780512e-03j), (-1.003765608730611963e-02+7.513198056583978183e-04j), (9.002460760502102588e-03-6.028518045400747469e-03j), (-7.257226908630333602e-03+8.906009982254596558e-03j), (5.288631664498051436e-03-9.339995995889452743e-03j), (-3.380036200111229561e-03+7.599969360413014359e-03j), (1.630967395263085594e-03-4.234289757848501423e-03j)
 (-1.225464300312653111e-03-9.980691666201426792e-04j), (2.126739073299964075e-03+1.879563654372361529e-03j), (-2.450291551482702227e-03-2.528374444252251638e-03j), (2.070914328287762080e-03+2.833420208875862042e-03j), (-1.025550583176955150e-03-2.700052439927920142e-03j), (-4.836464878418878280e-04+2.068678077308440041e-03j), (2.118826930460458117e-03-9.381625971732355379e-04j), (-3.464848867496995652e-03-6.109604904885331629e-04j), (4.107917320900032233e-03+2.400023569201772348e-03j), (-3.722162832885149517e-03-4.149161603806533587e-03j), (2.150223844450909090e-03+5.492751575175510229e-03j), (5.353510371159345572e-04-6.015387182702205439e-03j), (-3.999791756521013306e-03+5.306356410874952037e-03j), (7.647053390222589495e-03-3.026300632573754226e-03j), (-1.064987916765701773e-02-1.023888367699104162e-03j), (1.199286119389475318e-02+6.844001725845106840e-03j), (-1.049214527900845656e-02-1.419737482395172848e-02j), (4.711133756181485645e-03+2.260547981797886991e-02j), (7.430129151315984642e-03-3.137964428671599637e-02j), (-2.994006633661319000e-02+3.968940146978146982e-02j), (7.286431482556006423e-02-4.666054987690192862e-02j), (-1.661391216514049030e-01+5.149003443317098222e-02j), (4.097806367025357277e-01-5.355964090169353098e-02j), (-1.682985943324570022e-01+5.252328591621215070e-02j), (7.679131579931379459e-02-4.841373783490676014e-02j), (-3.491384712181223177e-02+4.161510090798170580e-02j), (1.251848517270543783e-02-3.283711097347872393e-02j), (4.970709027394768767e-04+2.303139650053306550e-02j), (-8.028170827074188054e-03-1.326741900467402237e-02j), (1.188237712716820084e-02+4.586721726324127779e-03j), (-1.309987095125852985e-02+2.142871364914981664e-03j), (1.240033401760455394e-02-6.350909445760925635e-03j), (-1.033749516959067867e-02+7.846468034877873698e-03j), (7.354372702269970988e-03-6.845452750050079471e-03j), (-3.809444848032294932e-03+3.937980360053474661e-03j)
 (1.970995663173908275e-03+1.946855767686866273e-04j), (-3.514991378419398110e-03-4.647547721963831736e-04j), (4.286211754351908036e-03+8.463121713312979962e-04j), (-4.087765447129384014e-03-1.308500880671401240e-03j), (2.914226769260575174e-03+1.746286676948297870e-03j), (-9.614413304998808800e-04-1.997704544549964902e-03j), (-1.399107829725080871e-03+1.883582755350812245e-03j), (3.678508672978975536e-03-1.261965431157715091e-03j), (-5.353130228148247904e-03+8.512815404190915403e-05j), (5.959668692483218767e-03+1.554771215122091729e-03j), (-5.188054269890962980e-03-3.404224190500671193e-03j), (2.957667212958434502e-03+5.059857736410112647e-03j), (5.353510371160920918e-04-6.015387182702273960e-03j), (-4.807235125028840560e-03+5.739250249640473651e-03j), (9.112944827228663600e-03-3.771238045879705091e-03j), (-1.250163053924040896e-02-1.786360136193849459e-04j), (1.388114255454614247e-02+6.147913081314683795e-03j), (-1.205182702152703990e-02-1.387357198996731940e-02j), (5.626595098064669960e-03+2.279057513993662173e-02j), (7.366019898638981496e-03-3.208199218209412812e-02j), (-3.078337877758612756e-02+4.077653500170921874e-02j), (7.450178872120692686e-02-4.788042344048295401e-02j), (-1.682985943324570299e-01+5.252328591621215764e-02j), (4.120701637806426509e-01-5.409295529611735792e-02j), (-1.702695899956310488e-01+5.232860033944347622e-02j), (7.801678009962653704e-02-4.741566866828658688e-02j), (-3.506959053193837300e-02+3.993022283037795522e-02j), (1.145378534576881220e-02-3.077349130142278955e-02j), (2.712368328803578706e-03+2.104428846298838154e-02j), (-1.109038569102660000e-02-1.187586744541739917e-02j), (1.528025038427067647e-02+4.264330325963912316e-03j), (-1.618013921221888099e-02+1.083329417538299788e-03j), (1.446607505537649517e-02-3.856366199921593130e-03j), (-1.076690381751175402e-02+4.184479034518365226e-03j), (5.723405307006888647e-03-2.611162992201592360e-03j)
 (-2.289527078106738493e-03+5.333143944237734918e-04j), (4.130468344225843996e-03-8.385659062724020590e-04j), (-5.152465274066063416e-03+7.551187913845006181e-04j), (5.129524195324695543e-03-2.408213605963061823e-04j), (-4.023656194452285458e-03-6.061529852934081615e-04j), (1.998765427377354863e-03+1.561191354990636897e-03j), (5.982404120186616929e-04-2.321507378534418218e-03j), (-3.287389190376356109e-03+2.579671399881235290e-03j), (5.530260044562185923e-03-2.107217785237384435e-03j), (-6.819021665154081750e-03+8.300655673477646363e-04j), (6.767112060990762394e-03+1.121877376356699568e-03j), (-5.188054269890812926e-03-3.404224190500747954e-03j), (2.150223844450612452e-03+5.492751575175650741e-03j), (2.001242474122163269e-03-6.760324596008246943e-03j), (-6.658986496612227454e-03+6.584502603720223009e-03j), (1.100122618788004769e-02-4.467326690410167167e-03j), (-1.406131228175898709e-02+1.451668203650642499e-04j), (1.479660389642932505e-02+6.333008403272384450e-03j), (-1.211593627420404565e-02-1.457591988534538176e-02j), (4.783282657091748012e-03+2.387770867186431514e-02j), (9.003493794285801627e-03-3.330186574567509106e-02j), (-3.294285145863821290e-02+4.180978648475038029e-02j), (7.679131579931378071e-02-4.841373783490675320e-02j), (-1.702695899956309655e-01+5.232860033944346234e-02j), (4.132956280809556016e-01-5.309488612949718467e-02j), (-1.704253334057572178e-01+5.064372226183973258e-02j), (7.695208027268991835e-02-4.535204899623059005e-02j), (-3.285429310587428126e-02+3.794311479283327126e-02j), (8.391570481816396782e-03-2.938193974216611604e-02j), (6.110241585906051737e-03+2.072189706262811751e-02j), (-1.417065395198697196e-02-1.293540939279404396e-02j), (1.734599142204262118e-02+6.758873571803198851e-03j), (-1.660954786013996848e-02-2.578659582821169870e-03j), (1.283510766011341717e-02+3.779235579268675274e-04j), (-6.957458969479459084e-03+2.464986744649039002e-04j)
