 (-1.025418673025257910e-02-1.307612672443217959e-02j), (8.960544997405318901e-03+1.764409566906140203e-02j), (4.483826690341466067e-03-9.358518429308087042e-03j), (-1.773744051082996182e-02-8.870597690570712623e-03j), (1.472056088075520720e-02+2.638301780168743338e-02j), (1.018716403916296656e-02-2.825625568392130596e-02j), (-4.315714642534605738e-02+2.501482074971994943e-03j), (5.359931318362028130e-02+5.199897991608030956e-02j), (-5.337252915821103644e-03-1.215630890805800279e-01j), (-1.382646768365173306e-01+1.814516714223071703e-01j), (4.438589030530415425e-01-2.068240104792619105e-01j), (-1.415281610294909509e-01+1.855850208484513542e-01j), (-1.258218382052186946e-03-1.257046973751384522e-01j), (5.191427036175649823e-02+5.187345991141407986e-02j), (-4.547825425742634681e-02+7.074467611093199562e-03j), (1.506931646439286891e-02-3.290947780295153807e-02j), (1.109800250670972196e-02+2.620959747591911776e-02j), (-1.882091789457453201e-02-3.358040548392042350e-03j), (1.027836071659513073e-02-1.519844201484254510e-02j), (2.744940718487290897e-03+1.753969626443274699e-02j), (-9.451917931087992081e-03-5.759310658540983154e-03j), (7.000068656582128859e-03-8.366734617221177617e-03j), (-9.194099184130655883e-05+1.347597148325219846e-02j), (-4.700035468639517794e-03-6.877992396785122427e-03j), (4.430325847486618791e-03-4.623640117225567836e-03j), (-9.880389907242280272e-04+1.111364377918603111e-02j), (-1.860526796186751878e-03-7.674817824892232222e-03j), (2.151266743714770960e-03-2.104371688821373917e-03j), (-8.238601583446309622e-04+9.612869884763860714e-03j), (-1.191430087733016729e-04-8.536172043290109201e-03j)
 (1.282884381987365284e-02-2.713808626116168739e-03j), (-1.524645195734102357e-02+8.061292699222677438e-05j), (4.215247217856989484e-03+6.478612535779404262e-03j), (1.300670929963619951e-02-8.865866271712988939e-03j), (-2.257433062515367891e-02+7.011516495626559514e-05j), (1.294911195103002829e-02+1.669373999074635559e-02j), (1.572105798462413231e-02-2.595780475559635384e-02j), (-4.732525882557533231e-02+8.657550355578082571e-03j), (5.348017017484718583e-02+4.346280787279241387e-02j), (-1.993000673936595746e-03-1.181062874764255283e-01j), (-1.415281610294911452e-01+1.855850208484514652e-01j), (4.445936853449256043e-01-2.144224203779747651e-01j), (-1.398305766496075742e-01+1.898623234609287114e-01j), (-3.490248347673047952e-03-1.231461718250647097e-01j), (5.294757166338992516e-02+4.504730686872476797e-02j), (-4.500825586966694658e-02+1.201733956014506589e-02j), (1.394057676974227306e-02-3.168441139726980993e-02j), (1.199221229771418873e-02+2.005044205855774364e-02j), (-1.920774701019958147e-02+2.190486038083001331e-03j), (1.027836071659410204e-02-1.519844201484164478e-02j), (3.131769834114314036e-03+1.199116967795638145e-02j), (-1.034612772209416061e-02+3.998447588205696415e-04j), (8.128808351233834939e-03-9.591801022902158094e-03j), (-5.619393796009483459e-04+8.533099534199522010e-03j), (-5.733336770273627335e-03-5.183935409601545148e-05j), (6.662355813108721860e-03-7.182165667297794182e-03j), (-2.685623370609061498e-03+6.836341166706397937e-03j), (-2.595309088070159743e-03-7.640792617733210921e-05j), (5.414750936688315745e-03-6.237721114966206584e-03j), (-4.168112400229425848e-03+6.156068280608188378e-03j)
 (-4.992265227088435800e-03+1.315673965142456596e-02j), (8.083546040325311280e-03-1.387929175939845924e-02j), (-6.723569348046307473e-03+5.732650845876527401e-04j), (-6.216428964667050638e-04+1.541932539130602860e-02j), (1.123526036991107091e-02-1.855514408265366080e-02j), (-1.704043667969265541e-02+2.368566093280767559e-03j), (8.780999550801037862e-03+2.284980827135298098e-02j), (1.560191497585068990e-02-3.449397679888477342e-02j), (-4.398100658369048094e-02+1.211435195973300204e-02j), (5.021668598187328802e-02+4.759615729893641040e-02j), (-1.258218382052297968e-03-1.257046973751383689e-01j), (-1.398305766496073521e-01+1.898623234609286281e-01j), (4.423616553793047745e-01-2.118638948279009948e-01j), (-1.387972753479738142e-01+1.830361704182394411e-01j), (-3.020249959913966914e-03-1.182032998760128573e-01j), (5.181883196873967451e-02+4.627237327440667652e-02j), (-4.411404607866289268e-02+5.858184142783519170e-03j), (1.355374765411752891e-02-2.613588481079457543e-02j), (1.199221229771299177e-02+2.005044205855854161e-02j), (-1.882091789457257872e-02-3.358040548393424925e-03j), (9.384150925588129535e-03-9.039286597479842186e-03j), (4.260509528765769015e-03+1.076610327227510606e-02j), (-1.081612610985359726e-02-4.543027190231918588e-03j), (7.095507049599638662e-03-2.765647980213056974e-03j), (1.670090586021133689e-03+5.974573984127152550e-03j), (-7.430921150158409198e-03-4.329141966575491413e-03j), (5.927573521225302719e-03+4.162442314170971495e-04j), (5.778608223644056581e-04+2.702991740561393099e-03j), (-5.939561329954823332e-03-3.533209530332745863e-03j), (5.533893945461523106e-03+2.298450928323707461e-03j)
 (-4.745297779548365846e-03-1.116548313328242538e-02j), (3.530617382206340145e-03+1.364939180902023132e-02j), (3.246655926001545175e-03-4.938578903872135883e-03j), (-8.495018277771330256e-03-9.116012726352703405e-03j), (4.912251048994171858e-03+1.771777631963017408e-02j), (7.067147969682251347e-03-1.239907580204665724e-02j), (-1.715957968846630946e-02-6.167605950008040600e-03j), (1.212525179268613210e-02+2.630660987550823005e-02j), (1.233843078287656658e-02-3.036062737274095730e-02j), (-4.324622429180599581e-02+4.515942061020307950e-03j), (5.191427036175677578e-02+5.187345991141370516e-02j), (-3.490248347673214485e-03-1.231461718250646681e-01j), (-1.387972753479737031e-01+1.830361704182395521e-01j), (4.428316537670638486e-01-2.069210228788495032e-01j), (-1.399260150426238081e-01+1.842612368239216758e-01j), (-2.126040168910013628e-03-1.243624552933749045e-01j), (5.143200285311508302e-02+5.182089986088240369e-02j), (-4.411404607866405841e-02+5.858184142783918157e-03j), (1.394057676974437034e-02-3.168441139727073280e-02j), (1.109800250670728988e-02+2.620959747592026268e-02j), (-1.769217819992140867e-02-4.583106954074779235e-03j), (8.914152537828942680e-03-1.398215854653226536e-02j), (3.227208227131400133e-03+1.759225631496426356e-02j), (-8.584096144231421338e-03-7.101552740304491879e-03j), (5.397922669714819502e-03-7.042950592692260800e-03j), (9.353082941377347144e-04+1.357298388284185371e-02j), (-4.167436957184949414e-03-8.462491392720511429e-03j), (2.583321279340651706e-03-3.040557372738081875e-03j), (6.970038311375880823e-04+1.123916378385098058e-02j), (-1.771448929725386642e-03-9.689277810940708294e-03j)
 (8.522882609294790690e-03+4.926521575957128456e-04j), (-9.582187893872197437e-03-2.224770277756204367e-03j), (1.759168452481437274e-03+3.960113998080037369e-03j), (8.780549871462291558e-03-2.640127975548155204e-03j), (-1.266313067800002058e-02-2.959944445745538080e-03j), (4.793108040220453621e-03+9.181604276341280915e-03j), (1.041140021156733431e-02-8.942274197891430729e-03j), (-2.042306388144039461e-02-2.034256523864067488e-03j), (1.286003408457059641e-02+1.870819997679524366e-02j), (1.403601516275993638e-02-2.608332476026344049e-02j), (-4.547825425742675620e-02+7.074467611093734724e-03j), (5.294757166339020965e-02+4.504730686872475409e-02j), (-3.020249959914091814e-03-1.182032998760131626e-01j), (-1.399260150426240024e-01+1.842612368239220644e-01j), (4.437258635580680344e-01-2.130801782962118418e-01j), (-1.403128441582486285e-01+1.898097634103979303e-01j), (-2.126040168910981604e-03-1.243624552933751543e-01j), (5.181883196874162434e-02+4.627237327440678755e-02j), (-4.500825586966940295e-02+1.201733956014523243e-02j), (1.506931646439522640e-02-3.290947780295189889e-02j), (1.062800411894825568e-02+2.126672552686776491e-02j), (-1.872547950155583826e-02+2.243046088614504031e-03j), (1.114618250345113248e-02-1.654068409660513356e-02j), (1.529623847246557337e-03+1.331495370248552551e-02j), (-9.318878436114766753e-03+4.968571584097098998e-04j), (8.661406862688210764e-03-1.117630001883695122e-02j), (-2.408943947746888976e-03+1.011618227868664281e-02j), (-4.048293948411724706e-03+7.368065056880760549e-05j), (6.751433679570015972e-03-9.196625653345634477e-03j), (-4.836890114323875826e-03+8.940712855526986025e-03j)
 (-4.836890114323836795e-03+8.940712855526217542e-03j), (6.751433679569913623e-03-9.196625653344479151e-03j), (-4.048293948411527815e-03+7.368065056779452698e-05j), (-2.408943947747189517e-03+1.011618227868713894e-02j), (8.661406862688554240e-03-1.117630001883691826e-02j), (-9.318878436115040839e-03+4.968571584094650870e-04j), (1.529623847246588562e-03+1.331495370248560357e-02j), (1.114618250345151412e-02-1.654068409660485600e-02j), (-1.872547950155677154e-02+2.243046088613990987e-03j), (1.062800411894976142e-02+2.126672552686821593e-02j), (1.506931646439330086e-02-3.290947780295203767e-02j), (-4.500825586966727271e-02+1.201733956014503987e-02j), (5.181883196873970920e-02+4.627237327440715531e-02j), (-2.126040168909725664e-03-1.243624552933755290e-01j), (-1.403128441582488783e-01+1.898097634103984022e-01j), (4.437258635580673127e-01-2.130801782962123692e-01j), (-1.399260150426225591e-01+1.842612368239229248e-01j), (-3.020249959915975724e-03-1.182032998760143422e-01j), (5.294757166339211785e-02+4.504730686872596840e-02j), (-4.547825425742824806e-02+7.074467611092620165e-03j), (1.403601516276083670e-02-2.608332476026256272e-02j), (1.286003408457030844e-02+1.870819997679478569e-02j), (-2.042306388144053686e-02-2.034256523863898353e-03j), (1.041140021156772288e-02-8.942274197891491444e-03j), (4.793108040219913255e-03+9.181604276341454388e-03j), (-1.266313067799931281e-02-2.959944445745925790e-03j), (8.780549871461394706e-03-2.640127975547565398e-03j), (1.759168452482411538e-03+3.960113998079383378e-03j), (-9.582187893873059595e-03-2.224770277755653593e-03j), (8.522882609295309372e-03+4.926521575954054743e-04j)
 (-1.771448929724905256e-03-9.689277810940184407e-03j), (6.970038311368827004e-04+1.123916378385023465e-02j), (2.583321279341238910e-03-3.040557372737472119e-03j), (-4.167436957185181867e-03-8.462491392720782046e-03j), (9.353082941376384372e-04+1.357298388284183983e-02j), (5.397922669714950474e-03-7.042950592692194013e-03j), (-8.584096144231223580e-03-7.101552740304445908e-03j), (3.227208227130597823e-03+1.759225631496415601e-02j), (8.914152537830380765e-03-1.398215854653234516e-02j), (-1.769217819992328911e-02-4.583106954074298717e-03j), (1.109800250670928135e-02+2.620959747591941960e-02j), (1.394057676974257490e-02-3.168441139726972666e-02j), (-4.411404607866271921e-02+5.858184142782978804e-03j), (5.143200285311442382e-02+5.182089986088324329e-02j), (-2.126040168910200978e-03-1.243624552933760147e-01j), (-1.399260150426229476e-01+1.842612368239233689e-01j), (4.428316537670626274e-01-2.069210228788518902e-01j), (-1.387972753479722043e-01+1.830361704182423277e-01j), (-3.490248347674636958e-03-1.231461718250669857e-01j), (5.191427036175771947e-02+5.187345991141514845e-02j), (-4.324622429180634969e-02+4.515942061019819626e-03j), (1.233843078287637923e-02-3.036062737274110301e-02j), (1.212525179268667680e-02+2.630660987550830984e-02j), (-1.715957968846706927e-02-6.167605950007576561e-03j), (7.067147969683195037e-03-1.239907580204764256e-02j), (4.912251048993020001e-03+1.771777631963120450e-02j), (-8.495018277769949416e-03-9.116012726353199536e-03j), (3.246655926000084538e-03-4.938578903872358795e-03j), (3.530617382207601289e-03+1.364939180902091480e-02j), (-4.745297779549108308e-03-1.116548313328299437e-02j)
 (5.533893945460755491e-03+2.298450928323962465e-03j), (-5.939561329953678415e-03-3.533209530333137043e-03j), (5.778608223633948564e-04+2.702991740561708819e-03j), (5.927573521225826605e-03+4.162442314170461920e-04j), (-7.430921150158455168e-03-4.329141966575756825e-03j), (1.670090586021079479e-03+5.974573984127573220e-03j), (7.095507049599318605e-03-2.765647980213311111e-03j), (-1.081612610985262929e-02-4.543027190232161450e-03j), (4.260509528764223376e-03+1.076610327227596475e-02j), (9.384150925589892014e-03-9.039286597481105065e-03j), (-1.882091789457409139e-02-3.358040548392215822e-03j), (1.199221229771393893e-02+2.005044205855774017e-02j), (1.355374765411725829e-02-2.613588481079416603e-02j), (-4.411404607866321881e-02+5.858184142783075081e-03j), (5.181883196874050024e-02+4.627237327440781450e-02j), (-3.020249959915045912e-03-1.182032998760151887e-01j), (-1.387972753479726484e-01+1.830361704182427718e-01j), (4.423616553793038308e-01-2.118638948279045198e-01j), (-1.398305766496065750e-01+1.898623234609311816e-01j), (-1.258218382052908590e-03-1.257046973751393126e-01j), (5.021668598187338517e-02+4.759615729893607039e-02j), (-4.398100658369014787e-02+1.211435195973387460e-02j), (1.560191497584997519e-02-3.449397679888505791e-02j), (8.780999550802092574e-03+2.284980827135211709e-02j), (-1.704043667969399461e-02+2.368566093282399500e-03j), (1.123526036991262522e-02-1.855514408265508675e-02j), (-6.216428964683669289e-04+1.541932539130630962e-02j), (-6.723569348044716731e-03+5.732650845887057173e-04j), (8.083546040324046666e-03-1.387929175940017662e-02j), (-4.992265227087724563e-03+1.315673965142585312e-02j)
 (-4.168112400228792674e-03+6.156068280607166626e-03j), (5.414750936687362515e-03-6.237721114964709518e-03j), (-2.595309088069298453e-03-7.640792617854294620e-05j), (-2.685623370609551124e-03+6.836341166706789117e-03j), (6.662355813108864107e-03-7.182165667297368307e-03j), (-5.733336770273705398e-03-5.183935409671953237e-05j), (-5.619393796005827529e-04+8.533099534199804770e-03j), (8.128808351233021354e-03-9.591801022901609922e-03j), (-1.034612772209302957e-02+3.998447588193453604e-04j), (3.131769834113259758e-03+1.199116967795766514e-02j), (1.027836071659467623e-02-1.519844201484230918e-02j), (-1.920774701019941147e-02+2.190486038082810512e-03j), (1.199221229771328320e-02+2.005044205855840977e-02j), (1.394057676974363308e-02-3.168441139727014300e-02j), (-4.500825586966844538e-02+1.201733956014430608e-02j), (5.294757166339125048e-02+4.504730686872693984e-02j), (-3.490248347674085316e-03-1.231461718250677490e-01j), (-1.398305766496066305e-01+1.898623234609315702e-01j), (4.445936853449250492e-01-2.144224203779764859e-01j), (-1.415281610294906178e-01+1.855850208484515762e-01j), (-1.993000673936699829e-03-1.181062874764245568e-01j), (5.348017017484701929e-02+4.346280787279137303e-02j), (-4.732525882557472863e-02+8.657550355578226553e-03j), (1.572105798462303597e-02-2.595780475559531994e-02j), (1.294911195103156179e-02+1.669373999074470760e-02j), (-2.257433062515541711e-02+7.011516495749377936e-05j), (1.300670929963792036e-02-8.865866271712976796e-03j), (4.215247217855508030e-03+6.478612535778079801e-03j), (-1.524645195733995325e-02+8.061292699410256611e-05j), (1.282884381987310987e-02-2.713808626117501874e-03j)
 (-1.191430087734307065e-04-8.536172043288822037e-03j), (-8.238601583444291922e-04+9.612869884761973335e-03j), (2.151266743714566696e-03-2.104371688819823942e-03j), (-1.860526796186572551e-03-7.674817824892855855e-03j), (-9.880389907244132089e-04+1.111364377918578304e-02j), (4.430325847486868591e-03-4.623640117225083848e-03j), (-4.700035468639882086e-03-6.877992396785170999e-03j), (-9.194099184086767379e-05+1.347597148325158090e-02j), (7.000068656581778445e-03-8.366734617220287704e-03j), (-9.451917931087964325e-03-5.759310658541439386e-03j), (2.744940718487793967e-03+1.753969626443227514e-02j), (1.027836071659395806e-02-1.519844201484125273e-02j), (-1.882091789457279729e-02-3.358040548393518600e-03j), (1.109800250670773397e-02+2.620959747591992267e-02j), (1.506931646439474935e-02-3.290947780295125358e-02j), (-4.547825425742785255e-02+7.074467611091862958e-03j), (5.191427036175752519e-02+5.187345991141576601e-02j), (-1.258218382052821854e-03-1.257046973751395902e-01j), (-1.415281610294906178e-01+1.855850208484516595e-01j), (4.438589030530413204e-01-2.068240104792613554e-01j), (-1.382646768365171919e-01+1.814516714223062543e-01j), (-5.337252915821176502e-03-1.215630890805795700e-01j), (5.359931318361993435e-02+5.199897991608064957e-02j), (-4.315714642534518308e-02+2.501482074971042580e-03j), (1.018716403916157878e-02-2.825625568392031717e-02j), (1.472056088075686733e-02+2.638301780168688521e-02j), (-1.773744051083158205e-02-8.870597690570952015e-03j), (4.483826690342784457e-03-9.358518429307198863e-03j), (8.960544997404420314e-03+1.764409566906034038e-02j), (-1.025418673025214021e-02-1.307612672443147529e-02j)
 (3.344252241884457591e-03+3.456801604154932477e-03j), (-3.382627201746317598e-03-4.402822617144133352e-03j), (-8.907786646172237248e-05+2.014459986047889301e-03j), (3.848851123599889359e-03+2.172930923658986969e-03j), (-4.092556761808837165e-03-5.116292274820417874e-03j), (4.526231090963062954e-05+4.287490736497194532e-03j), (4.900324235246548109e-03+3.192318318268431987e-04j), (-5.828775163291305406e-03-5.652925991103997100e-03j), (8.022687991645114465e-04+7.316816065890935361e-03j), (6.613239540956022088e-03-2.818208030745787858e-03j), (-9.451917931088526376e-03-5.759310658540297070e-03j), (3.131769834114428094e-03+1.199116967795588878e-02j), (9.384150925588266579e-03-9.039286597479691265e-03j), (-1.769217819992151969e-02-4.583106954074586681e-03j), (1.062800411894816895e-02+2.126672552686739021e-02j), (1.403601516276108130e-02-2.608332476026220884e-02j), (-4.324622429180665500e-02+4.515942061019668705e-03j), (5.021668598187358640e-02+4.759615729893604263e-02j), (-1.993000673936744932e-03-1.181062874764244319e-01j), (-1.382646768365172474e-01+1.814516714223062821e-01j), (4.405146508111567050e-01-2.102808120834159245e-01j), (-1.381455338277443601e-01+1.899878434655951909e-01j), (-1.169140515591488710e-03-1.277191573611866082e-01j), (4.806541923815840778e-02+4.970052898775570438e-02j), (-4.138569749561989142e-02+1.219075988591308661e-02j), (1.502405415348544507e-02-3.719696853944866322e-02j), (6.197678271461716688e-03+2.589036564409274294e-02j), (-1.299214273128272527e-02+2.294885442711014530e-03j), (9.476091917430725861e-03-2.251525808073237891e-02j), (-3.868298822468775860e-03+2.035790429517759029e-02j)
 (-3.263484192973030006e-03+4.133349426144610622e-03j), (4.079034533767356314e-03-4.141608294559025356e-03j), (-1.685042821861124389e-03-1.255200046654810593e-04j), (-2.321107832083993058e-03+4.572985536120476036e-03j), (4.882152425234034462e-03-4.653222119029725573e-03j), (-3.622558374049245251e-03-1.734203257684181852e-04j), (-1.083477383741807435e-03+5.512557142178377972e-03j), (5.794534026252075656e-03-5.839923585533917695e-03j), (-6.215604278917269930e-03-1.043994046292680538e-04j), (8.022687991641359873e-04+7.316816065891777569e-03j), (7.000068656582552132e-03-8.366734617221854159e-03j), (-1.034612772209419183e-02+3.998447588209746995e-04j), (4.260509528765683146e-03+1.076610327227504535e-02j), (8.914152537828809106e-03-1.398215854653244578e-02j), (-1.872547950155535948e-02+2.243046088614703958e-03j), (1.286003408456961108e-02+1.870819997679478222e-02j), (1.233843078287698639e-02-3.036062737274138404e-02j), (-4.398100658369043930e-02+1.211435195973427532e-02j), (5.348017017484701235e-02+4.346280787279106078e-02j), (-5.337252915820975274e-03-1.215630890805795006e-01j), (-1.381455338277444711e-01+1.899878434655952464e-01j), (4.446827632113866668e-01-2.164368803640231986e-01j), (-1.436794277732059699e-01+1.876893925372705996e-01j), (6.023084141338341801e-04-1.180298795502450343e-01j), (5.290230935248237121e-02+4.075981613222783018e-02j), (-4.990858010491511232e-02+1.169810772831860780e-02j), (1.976935193303435215e-02-2.603148540616659345e-02j), (1.118994349854965896e-02+1.273362599266773809e-02j), (-2.582098655115597566e-02+5.008694068827920093e-03j), (1.973027864768292158e-02-9.439131356300679843e-03j)
 (7.347822918830372845e-04-7.598409898713928343e-03j), (-1.565899813088052770e-03+8.410652038623215102e-03j), (1.847004568145310492e-03-1.583082744486398723e-03j), (-6.517415202271403980e-04-6.951673047354223201e-03j), (-1.851109444324314842e-03+9.515857485172460328e-03j), (3.753412730582540019e-03-3.428155713348469275e-03j), (-2.728348583043667831e-03-6.332575743129357539e-03j), (-1.470306499367848938e-03+1.106108372865340257e-02j), (5.794534026251782488e-03-5.839923585533510902e-03j), (-5.828775163290814479e-03-5.652925991104821961e-03j), (-9.194099184146962284e-05+1.347597148325255928e-02j), (8.128808351233716978e-03-9.591801022902315954e-03j), (-1.081612610985348104e-02-4.543027190232026141e-03j), (3.227208227131559293e-03+1.759225631496451683e-02j), (1.114618250345062941e-02-1.654068409660528968e-02j), (-2.042306388143986726e-02-2.034256523864059682e-03j), (1.212525179268616679e-02+2.630660987550884067e-02j), (1.560191497585013826e-02-3.449397679888573792e-02j), (-4.732525882557460373e-02+8.657550355578740031e-03j), (5.359931318361971925e-02+5.199897991608053160e-02j), (-1.169140515591311769e-03-1.277191573611868303e-01j), (-1.436794277732058867e-01+1.876893925372708771e-01j), (4.464542121411118059e-01-2.067476025530819994e-01j), (-1.388425376588819371e-01+1.787486796817432944e-01j), (-7.920574195161449171e-03-1.185225317078401619e-01j), (5.764760713203128523e-02+5.192529926551039954e-02j), (-4.491631487782717785e-02-1.458631923106650310e-03j), (6.940508113161129519e-03-2.331767678004976335e-02j), (2.144413022880180958e-02+2.580975271709973554e-02j), (-2.195268772868719589e-02-1.534921022634990265e-02j)
 (1.697584379884889850e-03+4.277302612478576724e-03j), (-1.497247673738849594e-03-5.039884348641281327e-03j), (-5.325985114542841018e-04+1.584498995934522942e-03j), (2.317002955905220728e-03+3.359789204565478450e-03j), (-1.780481214878848646e-03-5.726606641672793430e-03j), (-9.568996533185556005e-04+3.356702067811329938e-03j), (3.366583614956376869e-03+2.120370873126766961e-03j), (-2.728348583043892911e-03-6.332575743129170188e-03j), (-1.083477383741417773e-03+5.512557142178116897e-03j), (4.900324235246195093e-03+3.192318318269672314e-04j), (-4.700035468639683460e-03-6.877992396785013139e-03j), (-5.619393796006686218e-04+8.533099534199395375e-03j), (7.095507049599433964e-03-2.765647980212821051e-03j), (-8.584096144231436951e-03-7.101552740304801527e-03j), (1.529623847246770708e-03+1.331495370248572500e-02j), (1.041140021156746961e-02-8.942274197891366544e-03j), (-1.715957968846698600e-02-6.167605950008100447e-03j), (8.780999550802233086e-03+2.284980827135283526e-02j), (1.572105798462275494e-02-2.595780475559588199e-02j), (-4.315714642534491940e-02+2.501482074971143194e-03j), (4.806541923815832451e-02+4.970052898775612765e-02j), (6.023084141337405051e-04-1.180298795502456449e-01j), (-1.388425376588817706e-01+1.787486796817437662e-01j), (4.379313295318165156e-01-2.072402547106774739e-01j), (-1.340972398793330023e-01+1.899141628150264327e-01j), (-2.928308968073535523e-03-1.316792713592658814e-01j), (4.481876331215801923e-02+5.463910789162746556e-02j), (-3.466212814757502897e-02+1.161749480132539397e-02j), (1.080880693562998214e-02-4.367558107522780814e-02j), (1.713851581118858072e-03+3.524888407340062702e-02j)
 (-2.232029965621878422e-03+2.558525550072704696e-03j), (2.730885681518612114e-03-2.548850430210162707e-03j), (-1.027249285978816410e-03-9.701239958946375713e-05j), (-1.661338206106202035e-03+2.809565401616133992e-03j), (3.211212746911233998e-03-2.799366212795910847e-03j), (-2.167310330505254224e-03-1.780800551973371008e-04j), (-9.568996533186010286e-04+3.356702067811421879e-03j), (3.753412730582703950e-03-3.428155713348583766e-03j), (-3.622558374049431734e-03-1.734203257685318095e-04j), (4.526231090968082810e-05+4.287490736497736633e-03j), (4.430325847487033390e-03-4.623640117225995445e-03j), (-5.733336770274009841e-03-5.183935409575524296e-05j), (1.670090586021402354e-03+5.974573984126908821e-03j), (5.397922669714656438e-03-7.042950592691955489e-03j), (-9.318878436114622771e-03+4.968571584094295251e-04j), (4.793108040219689475e-03+9.181604276341502960e-03j), (7.067147969683535043e-03-1.239907580204734072e-02j), (-1.704043667969437625e-02+2.368566093281845690e-03j), (1.294911195103186884e-02+1.669373999074521067e-02j), (1.018716403916145909e-02-2.825625568392040737e-02j), (-4.138569749561993999e-02+1.219075988591261477e-02j), (5.290230935248252386e-02+4.075981613222864897e-02j), (-7.920574195161594888e-03-1.185225317078409668e-01j), (-1.340972398793328635e-01+1.899141628150268213e-01j), (4.429235947589045819e-01-2.203969943621034711e-01j), (-1.469260836992061781e-01+1.926279714411437416e-01j), (7.325877762178689689e-03-1.186031446348339152e-01j), (4.868706213462685450e-02+3.428120359644933057e-02j), (-5.439240679525802341e-02+2.105662615762648668e-02j), (3.276149466431720753e-02-2.832637084887811366e-02j)
 (1.033301301633779293e-03-6.826153042688853922e-03j), (-1.762031577861906820e-03+7.501397499124643452e-03j), (1.602145986866697000e-03-1.323784024528551657e-03j), (-1.330394949727005741e-04-6.256167816951029373e-03j), (-2.048167321732794963e-03+8.358091988091845975e-03j), (3.211212746911400965e-03-2.799366212795993680e-03j), (-1.780481214879115794e-03-5.726606641672752664e-03j), (-1.851109444324006495e-03+9.515857485172408287e-03j), (4.882152425233710936e-03-4.653222119029515672e-03j), (-4.092556761808526650e-03-5.116292274820874106e-03j), (-9.880389907246903310e-04+1.111364377918640928e-02j), (6.662355813109089621e-03-7.182165667297954643e-03j), (-7.430921150158678948e-03-4.329141966575369982e-03j), (9.353082941379823462e-04+1.357298388284161605e-02j), (8.661406862687891575e-03-1.117630001883661295e-02j), (-1.266313067799888607e-02-2.959944445746193371e-03j), (4.912251048992557698e-03+1.771777631963120797e-02j), (1.123526036991299298e-02-1.855514408265479531e-02j), (-2.257433062515560099e-02+7.011516495707657837e-05j), (1.472056088075681182e-02+2.638301780168711419e-02j), (1.502405415348565670e-02-3.719696853944844117e-02j), (-4.990858010491532742e-02+1.169810772831796943e-02j), (5.764760713203142400e-02+5.192529926551125996e-02j), (-2.928308968073518176e-03-1.316792713592665753e-01j), (-1.469260836992063446e-01+1.926279714411442412e-01j), (4.531777814891570499e-01-2.073208676376716020e-01j), (-1.430577848767374816e-01+1.722700671459655719e-01j), (-1.240440088550425618e-02-1.091640132785326872e-01j), (7.063974986331407468e-02+4.963041382279882729e-02j), (-5.610625837637692181e-02-1.419225791577397380e-02j)
 (4.699983877598964662e-04+4.942871949052080570e-03j), (-9.543839301802609955e-05-5.601086637007418947e-03j), (-8.678217868558862859e-04+1.342242081763163515e-03j), (1.215316871240139634e-03+4.224742561947247496e-03j), (-1.330394949725021651e-04-6.256167816951283510e-03j), (-1.661338206106723753e-03+2.809565401616544687e-03j), (2.317002955906082018e-03+3.359789204565100714e-03j), (-6.517415202281854605e-04-6.951673047354067943e-03j), (-2.321107832083035057e-03+4.572985536120660784e-03j), (3.848851123599296518e-03+2.172930923658483900e-03j), (-1.860526796186459794e-03-7.674817824892217477e-03j), (-2.685623370609291349e-03+6.836341166706288650e-03j), (5.927573521225497008e-03+4.162442314171483238e-04j), (-4.167436957185155846e-03-8.462491392720363978e-03j), (-2.408943947746656090e-03+1.011618227868629934e-02j), (8.780549871461151845e-03-2.640127975547172483e-03j), (-8.495018277769775944e-03-9.116012726353428519e-03j), (-6.216428964684042255e-04+1.541932539130623156e-02j), (1.300670929963781107e-02-8.865866271712626381e-03j), (-1.773744051083137735e-02-8.870597690571380492e-03j), (6.197678271461502450e-03+2.589036564409298927e-02j), (1.976935193303444235e-02-2.603148540616650325e-02j), (-4.491631487782713622e-02-1.458631923107077052e-03j), (4.481876331215789433e-02+5.463910789162806925e-02j), (7.325877762178859692e-03-1.186031446348344842e-01j), (-1.430577848767377314e-01+1.722700671459659327e-01j), (4.334475028414739861e-01-1.978817362813701797e-01j), (-1.211050971480503169e-01+1.876192773723148743e-01j), (-1.411825246662304703e-02-1.444128973519329395e-01j), (3.787825519899686716e-02+7.795678467167681258e-02j)
