 (1.204621301518369811e-02-4.860598694965613531e-03j), (-1.835706481260646061e-02+4.510984413955709989e-03j), (1.515671702377140682e-02+2.517588824261988382e-03j), (-2.169172935625147264e-03-1.227458088102595379e-02j), (-1.665315159561437872e-02+1.678078170759165696e-02j), (3.346321935322312674e-02-7.907601352108523107e-03j), (-3.778180861851211658e-02-1.814682636054224668e-02j), (1.777217857722652658e-02+5.805390692136824793e-02j), (4.101538916850715200e-02-1.017395846918764390e-01j), (-1.663776741669882597e-01+1.359586146240132631e-01j), (4.419283820578082667e-01-1.495228331634039232e-01j), (-1.628674470489927528e-01+1.378376831119345614e-01j), (3.624290832241963689e-02-1.047848836641442766e-01j), (2.067072421209405902e-02+6.100715609144807122e-02j), (-3.672269842082205582e-02-1.958419425713368509e-02j), (2.880378534873192370e-02-8.991925452199489230e-03j), (-1.116806871045038924e-02+2.035745822146952863e-02j), (-4.813564153417571392e-03-1.696049890434588384e-02j), (1.265244189336644717e-02+5.892927263752788768e-03j), (-1.145781058854916483e-02+4.856515216925805928e-03j), (4.629223908969285275e-03-9.885868763007907636e-03j), (2.803479358150376757e-03+8.096977413934669521e-03j), (-6.885473471353721273e-03-2.147067297946477285e-03j), (6.322754635647322846e-03-3.738463796749051746e-03j), (-2.471938457268597466e-03+6.274874510878583958e-03j), (-1.930595342017163516e-03-4.666635473203225443e-03j), (4.439995031707039304e-03+5.776223382080018266e-04j), (-4.085726356260970839e-03+3.205863466435586104e-03j), (1.579905469096065749e-03-4.510558528843429567e-03j), (1.366466118311669264e-03+2.915997636759472874e-03j), (-3.109713180905477724e-03+2.455678464643081265e-04j), (2.913660606621491095e-03-2.883973963025279058e-03j), (-1.177886920912846365e-03+3.462161483812290202e-03j), (-9.548216988451423571e-04-1.841782781070067272e-03j), (2.305727815389752283e-03-7.752683290537800646e-04j), (-2.270762393569763973e-03+2.689758030884369707e-03j), (1.043170916215442872e-03-2.770740211444520582e-03j), (5.989782987271140193e-04+1.097759596708760546e-03j), (-1.764164983522077505e-03+1.171019087892099988e-03j), (1.905451017162697542e-03-2.575347959705730216e-03j), (-1.046556719100559182e-03+2.269573703950536307e-03j), (-2.954331500732907106e-04-5.179355266536848218e-04j), (1.410135188657164838e-03-1.513889547607355762e-03j), (-1.749669938039332979e-03+2.517178061802477756e-03j), (1.175368147375401365e-03-1.866043396983404004e-03j)
 (-4.764054852525134894e-03+1.119010755374477001e-02j), (8.808046148473878956e-03-1.514858390077475879e-02j), (-1.060860519795294235e-02+8.601667809152340957e-03j), (7.948034941216704924e-03+5.688792076212634968e-03j), (7.719148799665404535e-04-1.974353246634160536e-02j), (-1.457520683166148301e-02+2.376504912792659630e-02j), (2.841672521869023985e-02-1.061591338657978667e-02j), (-3.302912229991778609e-02-2.062896602556912873e-02j), (1.584455639937396715e-02+6.365962841548010454e-02j), (3.954287088473104617e-02-1.069277146186957683e-01j), (-1.628674470489926418e-01+1.378376831119344503e-01j), (4.386284194954966908e-01-1.473800022088520567e-01j), (-1.615515063542681262e-01+1.333061422999806955e-01j), (3.732181304760290308e-02-1.006948129234402495e-01j), (1.815923870726814451e-02+5.967789485574775954e-02j), (-3.437467049730096036e-02-2.155441726699870719e-02j), (2.787774031983894854e-02-5.124567790113057457e-03j), (-1.194874464346455320e-02+1.698491689513164857e-02j), (-3.018378326221493775e-03-1.601973347325206729e-02j), (1.097789478426697100e-02+7.780303962028420166e-03j), (-1.078953060193115279e-02+1.417854274145766060e-03j), (5.160739543830197146e-03-7.007665992911860965e-03j), (1.558699783121992363e-03+7.451643756995138430e-03j), (-5.710105323978299958e-03-4.013110694929859605e-03j), (5.817864272636335231e-03-5.759520780071255164e-04j), (-2.768687050847717240e-03+3.748825590158759435e-03j), (-1.144638540669172750e-03-4.263088118879676883e-03j), (3.657850233048865612e-03+2.473708891490755592e-03j), (-3.680028016221184670e-03+2.076856022891208540e-04j), (1.642973137688885079e-03-2.236571818563396017e-03j), (9.860384287688709476e-04+2.721747531087130492e-03j), (-2.650405204688889311e-03-1.725968443007268056e-03j), (2.555405419150437191e-03+3.728570685111585363e-05j), (-9.942347469218681955e-04+1.367562625498100048e-03j), (-9.548216988450269980e-04-1.841782781069520834e-03j), (2.122075641398611049e-03+1.319330529259472688e-03j), (-1.912507206098721995e-03-2.315016389914921566e-04j), (5.838629399990621915e-04-7.992039219729829428e-04j), (9.794059882695753654e-04+1.292009702380750129e-03j), (-1.827232652114557047e-03-1.102967622387420951e-03j), (1.499752677122688678e-03+4.228299044403145256e-04j), (-2.644119204423365935e-04+3.734871506679646332e-04j), (-1.081389951421185417e-03-9.214828809771672454e-04j), (1.706883782236134559e-03+1.012159373112272954e-03j), (-1.244779575028247785e-03-6.453336569392953848e-04j)
 (-3.238166866709831296e-03-1.028798520580918863e-02j), (2.984404762128405487e-03+1.528079094894147123e-02j), (1.599364065919152552e-03-1.197738064882417769e-02j), (-7.667517382361206495e-03+1.132716223836705222e-03j), (1.002597970516955900e-02+1.267305949654760032e-02j), (-4.274579254566312179e-03-2.245184450081286198e-02j), (-9.822520513067180270e-03+2.128290946289964139e-02j), (2.648910304083769082e-02-5.010191892467790419e-03j), (-3.450164058369387110e-02-2.581709595238866270e-02j), (1.935478351736953651e-02+6.553869690340144438e-02j), (3.624290832241951893e-02-1.047848836641440684e-01j), (-1.615515063542680707e-01+1.333061422999805845e-01j), (4.397073242206798183e-01-1.432899314681479463e-01j), (-1.640629918590939262e-01+1.319768810642802659e-01j), (3.966984097112392915e-02-1.026650359333051293e-01j), (1.723319367837525609e-02+6.354525251783413320e-02j), (-3.515534643031521800e-02-2.492695859333665664e-02j), (2.967292614703509468e-02-4.183802359019057893e-03j), (-1.362329175256409182e-02+1.887229359340707874e-02j), (-2.350098339603423191e-03-1.945839441603199396e-02j), (1.150941041912782736e-02+1.065850673212449459e-02j), (-1.203431017695948124e-02+7.725206172060888193e-04j), (6.336107691205567286e-03-8.873709389895029914e-03j), (1.053809420111056789e-03+1.061415547573689964e-02j), (-6.006853917557460065e-03-6.539159615649635555e-03j), (6.603821073984345730e-03-1.724047236834901119e-04j), (-3.550831849505868380e-03+5.644912143441331923e-03j), (-7.389402006294492481e-04-7.261265983025957764e-03j), (3.720917901641794014e-03+4.747695601770674650e-03j), (-4.060455705764123499e-03+1.343549661677635731e-05j), (2.102281113905620294e-03-4.208108108034877386e-03j), (6.277832412976834704e-04+5.643007200963403268e-03j), (-2.466753030697804890e-03-3.820567301321381014e-03j), (2.555405419150481861e-03+3.728570685167438038e-05j), (-1.177886920912966495e-03+3.462161483811265848e-03j), (-5.965665113740104995e-04-4.763042450945268423e-03j), (1.662767665182248583e-03+3.290866818730935842e-03j), (-1.532079516556268889e-03-3.725153331950590749e-05j), (5.207952714065748438e-04-3.073190632252425711e-03j), (5.737076482296029310e-04+4.290187566526690137e-03j), (-1.045087853456408075e-03-2.999054175669919713e-03j), (7.137958757748982721e-04+1.928255011683265767e-05j), (3.233667313651462406e-05+2.899536071387521629e-03j), (-5.764995884099963566e-04-4.083994599718840206e-03j), (5.315156348606725869e-04+2.878202770095606485e-03j)
 (7.748459614653528671e-03+4.090683395196791430e-03j), (-1.044684894926454534e-02-7.116781953858749774e-03j), (5.925492577720140042e-03+7.811839363625975793e-03j), (3.677308829871989929e-03-4.993113228489280860e-03j), (-1.271401151689403007e-02-1.575595810634547499e-03j), (1.477866602376381663e-02+1.019091983152064541e-02j), (-6.202201432418805692e-03-1.684612300670079721e-02j), (-1.129503879684330692e-02+1.609477953607997905e-02j), (2.999933015883328100e-02-3.131123404546153934e-03j), (-3.780160314600543303e-02-2.367426499783727503e-02j), (2.067072421209418392e-02+6.100715609144789081e-02j), (3.732181304760271573e-02-1.006948129234400829e-01j), (-1.640629918590938707e-01+1.319768810642800994e-01j), (4.420553521442007749e-01-1.452601544780127707e-01j), (-1.649890368879867730e-01+1.358442387263664730e-01j), (3.888916503810960906e-02-1.060375772596430094e-01j), (1.902837950557145774e-02+6.448601794892824812e-02j), (-3.682989353941475835e-02-2.303958189506142076e-02j), (3.034120613365315702e-02-7.622463301798759923e-03j), (-1.309177611770323719e-02+2.175049636350303434e-02j), (-3.594877914631739932e-03-2.010372807297168898e-02j), (1.268477856650318016e-02+8.792463335141467023e-03j), (-1.253920053997038299e-02+3.935032335947647071e-03j), (6.039359097626361209e-03-1.139975831061466015e-02j), (1.839766221459110873e-03+1.101770283006050545e-02j), (-6.788998716215647634e-03-4.643073062367162815e-03j), (7.009519414024065545e-03-3.170582587829594810e-03j), (-3.487764180912908754e-03+7.918898853721094422e-03j), (-1.119367890172456382e-03-7.455516088698247237e-03j), (4.180225877858611411e-03+2.776159312299269610e-03j), (-4.418710893235380799e-03+2.934695166492880432e-03j), (2.285933287896743313e-03-6.302706966348815137e-03j), (6.277832412977285732e-04+5.643007200963859500e-03j), (-2.650405204688936582e-03-1.725968443008234297e-03j), (2.913660606621543570e-03-2.883973963023961969e-03j), (-1.637194897129364089e-03+5.433697773282585887e-03j), (-2.161388218315491534e-04-4.568792345273194055e-03j), (1.599699996589779884e-03+1.016880108451497303e-03j), (-1.937777856596271681e-03+2.960926330826338989e-03j), (1.302940070064748102e-03-4.969277185534801307e-03j), (-2.122491531181842223e-04+3.886640212203130735e-03j), (-7.483392598775916605e-04-4.730052549503722037e-04j), (1.218686238786146313e-03-3.143229168624745665e-03j), (-1.143031474239007955e-03+4.765579468370728308e-03j), (6.682799866182891589e-04-3.438660942779456567e-03j)
 (-7.208682082554685421e-03+3.171203251950314821e-03j), (1.068954743024522376e-02-3.378268190118502781e-03j), (-8.368904185311684327e-03-1.325145335240515698e-04j), (8.789984431873109358e-04+5.103527329154833661e-03j), (8.429995148466224580e-03-7.475252893516266123e-03j), (-1.464163369474646807e-02+4.030125683477508818e-03j), (1.330614773998763448e-02+5.002789904700920623e-03j), (-2.691974314423192533e-03-1.496705451877903756e-02j), (-1.459500135915485323e-02+1.823761049063108569e-02j), (3.131527085355788331e-02-7.662664216499404796e-03j), (-3.672269842082216684e-02-1.958419425713361570e-02j), (1.815923870726835615e-02+5.967789485574764852e-02j), (3.966984097112369323e-02-1.026650359333050183e-01j), (-1.649890368879866620e-01+1.358442387263664730e-01j), (4.412746762111864340e-01-1.486326958043506785e-01j), (-1.631938510607904569e-01+1.367850041574606157e-01j), (3.721461792901004789e-02-1.041502005613679643e-01j), (1.969665949218948192e-02+6.104735700614872390e-02j), (-3.629837790455381352e-02-2.016137912496567333e-02j), (2.909642655862477653e-02-8.267796958738339586e-03j), (-1.191640797032784277e-02+1.988445296652000677e-02j), (-4.099768277642662495e-03-1.694121635423024436e-02j), (1.238802997292395153e-02+6.266414414422005058e-03j), (-1.175324373862227621e-02+4.338579690271135783e-03j), (5.257214298968118996e-03-9.503671757332176132e-03j), (2.245464561498881212e-03+8.019524965914506462e-03j), (-6.725931047622698417e-03-2.369086352087559910e-03j), (6.629091724481045618e-03-3.364832693501760251e-03j), (-3.028456204696060999e-03+5.947362564249685478e-03j), (-1.477623077643731679e-03-4.534256418822273267e-03j), (4.363878051849714480e-03+6.815604539855458794e-04j), (-4.418710893235269777e-03+2.934695166493130666e-03j), (2.102281113905503200e-03-4.208108108035552193e-03j), (9.860384287689201704e-04+2.721747531088245485e-03j), (-3.109713180905456040e-03+2.455678464629563974e-04j), (3.294088296164089484e-03-2.689723857351723237e-03j), (-1.700262565721863579e-03+3.159711063003044565e-03j), (-6.218371618715740632e-04-1.570614481127349674e-03j), (2.381844795248008219e-03-8.792064448307772458e-04j), (-2.723734657944128223e-03+2.557378976502642544e-03j), (1.599688663643621762e-03-2.443228264815162400e-03j), (2.926412098930295577e-04+7.241284934615527507e-04j), (-1.923707407253103831e-03+1.393038142032740692e-03j), (2.463465813814437466e-03-2.497895511685232356e-03j), (-1.674547109099686288e-03+1.887376698275030316e-03j)
 (2.941087815591643482e-03-7.468951585315153699e-03j), (-5.130737318601748947e-03+1.015547067228479358e-02j), (5.643053295712345541e-03-6.086580224589441951e-03j), (-3.616217866717432328e-03-2.614654198551152626e-03j), (-1.048623734665092046e-03+1.070924882326690884e-02j), (6.957476864689960024e-03-1.266338282033593540e-02j), (-1.113140657675077382e-02+5.909194171399252855e-03j), (1.000618517767605173e-02+7.145620859251982163e-03j), (-1.376033619698601492e-03-1.949859533073211235e-02j), (-1.351609663397150898e-02+2.232768123133450563e-02j), (2.880378534873197921e-02-8.991925452199425045e-03j), (-3.437467049730113383e-02-2.155441726699866556e-02j), (1.723319367837549895e-02+6.354525251783400830e-02j), (3.888916503810933845e-02-1.060375772596429261e-01j), (-1.631938510607903459e-01+1.367850041574605324e-01j), (4.396001291020867896e-01-1.467453191060756335e-01j), (-1.625255710741724535e-01+1.333463432146813066e-01j), (3.774613356387102048e-02-1.012719977912724667e-01j), (1.845187991716097653e-02+6.040202334920938276e-02j), (-3.512300975717834450e-02-2.202742252194885009e-02j), (2.859153619561379672e-02-5.105285239996861131e-03j), (-1.221315656390705578e-02+1.735840404580063154e-02j), (-3.313811476294521892e-03-1.653766899990687794e-02j), (1.160588517426564513e-02+8.162500967704574076e-03j), (-1.134754539858244538e-02+1.340401826125145902e-03j), (5.320281967561012702e-03-7.229685047052679912e-03j), (1.865036871955886221e-03+7.825274860242483269e-03j), (-6.266623071405854999e-03-4.340622641559065999e-03j), (6.270836537009772706e-03-4.435730236258096995e-04j), (-2.844804030704983517e-03+3.852763705936111151e-03j), (-1.477623077643548883e-03-4.534256418822245512e-03j), (4.180225877858356406e-03+2.776159312299010702e-03j), (-4.060455705763924006e-03+1.343549661741310925e-05j), (1.642973137688823063e-03-2.236571818564395651e-03j), (1.366466118311606380e-03+2.915997636760622128e-03j), (-3.172780849498048773e-03-2.028418863816747447e-03j), (2.888389956124102088e-03+3.084540067942198073e-04j), (-9.181177670636161622e-04+1.263624509720777823e-03j), (-1.407793963219487092e-03-1.974161835451152588e-03j), (2.678593388826961460e-03+1.646842475889003909e-03j), (-2.218844294932997060e-03-6.051327422390336691e-04j), (4.243205162681807155e-04-5.771848678320401797e-04j), (1.537420784921265634e-03+1.369462150401147158e-03j), (-2.455223042113748120e-03-1.485164628063074827e-03j), (1.795185827196130309e-03+9.407654310943080198e-04j)
 (2.077944763952987647e-03+6.984267420334366004e-03j), (-2.105406318941311933e-03-1.017726361978591940e-02j), (-3.780510000074442569e-04+7.673331007257543773e-03j), (3.715431117859930091e-03-4.808587304772908751e-04j), (-5.088736150493746759e-03-7.802784125370800655e-03j), (2.461603383330697621e-03+1.258831731118855574e-02j), (3.657514302378283601e-03-1.052055186578477151e-02j), (-9.815465882026142008e-03+1.377653359446119738e-03j), (1.108508990285940639e-02+1.123569159995538649e-02j), (-3.887519124524579754e-03-2.082785656643205974e-02j), (-1.116806871045039617e-02+2.035745822146937251e-02j), (2.787774031983906650e-02-5.124567790112999344e-03j), (-3.515534643031545392e-02-2.492695859333660807e-02j), (1.902837950557178734e-02+6.448601794892816486e-02j), (3.721461792900973564e-02-1.041502005613678949e-01j), (-1.625255710741723425e-01+1.333463432146813066e-01j), (4.401316447369479912e-01-1.438671163359803162e-01j), (-1.637703506492011185e-01+1.327010095577421389e-01j), (3.892150171124669766e-02-1.031380411882557857e-01j), (1.794698955414991345e-02+6.356453506795099739e-02j), (-3.541975835075750201e-02-2.455347144266831552e-02j), (2.937749299696195207e-02-4.701737885673515534e-03j), (-1.299530136256542810e-02+1.925449059908325086e-02j), (-2.908113136254588706e-03-1.953584686405291510e-02j), (1.166895284285844950e-02+1.043648767798406075e-02j), (-1.172797308812538464e-02+1.146151720453206409e-03j), (5.779589943777843977e-03-9.201221336524288349e-03j), (1.506781684484594227e-03+1.074653453011850321e-02j), (-6.082970897414770144e-03-6.435221499872615172e-03j), (6.270836537009977403e-03-4.435730236259023988e-04j), (-3.028456204696411413e-03+5.947362564249747061e-03j), (-1.119367890172093824e-03-7.455516088698111929e-03j), (3.720917901641544647e-03+4.747695601770234031e-03j), (-3.680028016221113547e-03+2.076856022898331206e-04j), (1.579905469096132969e-03-4.510558528844224070e-03j), (9.607677782716749285e-04+5.914175500906698746e-03j), (-2.390636050839823473e-03-3.924505417099087914e-03j), (2.102433154776180060e-03-9.509334752960744682e-05j), (-6.213691734846339730e-04+3.789673430440665663e-03j), (-9.029036002084009230e-04-5.136673554192968012e-03j), (1.503225241451578743e-03+3.512885872872226634e-03j), (-9.740647199048246265e-04+4.020091470054202264e-05j), (-1.071951185923983047e-04-3.455387637927915655e-03j), (8.691407983029063268e-04+4.808123093180782619e-03j), (-7.806759330140309325e-04-3.372541326338173232e-03j)
 (-5.046494134533013529e-03-2.708312034470693706e-03j), (6.830631082547376255e-03+4.502127755307011245e-03j), (-4.033028496793789400e-03-4.571542125673698498e-03j), (-1.850569283783755868e-03+2.485201080437889239e-03j), (7.225658235855790881e-03+1.398209757444268632e-03j), (-8.388698712805545479e-03-5.659953170819478907e-03j), (3.777544078055451726e-03+8.056776499235238087e-03j), (4.736419027561566270e-03-6.430481125081223201e-03j), (-1.232695138685212244e-02+4.839212374608387567e-05j), (1.343311782638060767e-02+9.265468590090294998e-03j), (-4.813564153417618230e-03-1.696049890434568261e-02j), (-1.194874464346461045e-02+1.698491689513150979e-02j), (2.967292614703528203e-02-4.183802359019016259e-03j), (-3.682989353941507754e-02-2.303958189506137913e-02j), (1.969665949218983234e-02+6.104735700614865451e-02j), (3.774613356387076374e-02-1.012719977912723557e-01j), (-1.637703506492009520e-01+1.327010095577420556e-01j), (4.413070128843236128e-01-1.457331597329636630e-01j), (-1.642752410122121920e-01+1.358635212764837674e-01j), (3.862475311766756098e-02-1.056640901089753726e-01j), (1.873294635549803411e-02+6.396808242227444707e-02j), (-3.620190314941592463e-02-2.265738488938569967e-02j), (2.978319133700197199e-02-7.699915749819565697e-03j), (-1.293223369397273476e-02+2.152847730936275142e-02j), (-3.288540825797429522e-03-1.973009696972485849e-02j), (1.212826081907523654e-02+8.464951388512395938e-03j), (-1.208622827559668184e-02+4.067411390329280993e-03j), (5.963242117768977404e-03-1.129582019483786962e-02j), (1.506781684484757725e-03+1.074653453011840086e-02j), (-6.266623071406176790e-03-4.340622641558917680e-03j), (6.629091724481448074e-03-3.364832693501848288e-03j), (-3.487764180913262638e-03+7.918898853721026768e-03j), (-7.389402006292393466e-04-7.261265983025692351e-03j), (3.657850233048826581e-03+2.473708891490346198e-03j), (-4.085726356261036758e-03+3.205863466436008509e-03j), (2.362050267754364774e-03-6.406645082126649106e-03j), (1.748109769237485636e-04+5.510628146582903855e-03j), (-2.093887457260845079e-03-1.398456496379154972e-03j), (2.607323517787278264e-03-3.257605066271520612e-03j), (-1.796737320860030025e-03+5.655716827424005916e-03j), (3.418759748197672818e-04-4.491339897253476821e-03j), (9.717096065910249851e-04+6.346831027763696984e-04j), (-1.642344706523230120e-03+3.478861857480215931e-03j), (1.567351990507367130e-03-5.342764336203081714e-03j), (-9.260450288932552078e-04+3.867357662086521545e-03j)
 (4.752686318594448456e-03-2.482139665027362999e-03j), (-6.974116312385581634e-03+2.897409459641532830e-03j), (5.358112798771133382e-03-6.860021715126164016e-04j), (-5.228013787979211282e-04-2.692473637752203827e-03j), (-5.150531846095636121e-03+4.628032034989328081e-03j), (8.541598930580677693e-03-3.133331054509199722e-03j), (-7.309793987622391180e-03-1.569882430115750833e-03j), (1.266058573229540251e-03+6.727515263535030487e-03j), (7.084446951082788366e-03-8.400704134946142959e-03j), (-1.325299641574525199e-02+3.915749785832287749e-03j), (1.265244189336652524e-02+5.892927263752626571e-03j), (-3.018378326221491173e-03-1.601973347325191463e-02j), (-1.362329175256420978e-02+1.887229359340697812e-02j), (3.034120613365339295e-02-7.622463301798739974e-03j), (-3.629837790455411883e-02-2.016137912496565252e-02j), (1.845187991716130266e-02+6.040202334920932725e-02j), (3.892150171124640623e-02-1.031380411882557302e-01j), (-1.642752410122120810e-01+1.358635212764837674e-01j), (4.410102642907443582e-01-1.482592086536831943e-01j), (-1.634892842108641442e-01+1.362670686308073420e-01j), (3.784260831900915223e-02-1.037680035556927949e-01j), (1.913864469553813383e-02+6.096990455812840992e-02j), (-3.613883548082334751e-02-2.038339817910620258e-02j), (2.940276364745927212e-02-7.894165855491512562e-03j), (-1.247292571775606047e-02+1.955694101989111089e-02j), (-3.646796013268701567e-03-1.680883729984878130e-02j), (1.231191299306639945e-02+6.370352530198810335e-03j), (-1.208622827559659683e-02+4.067411390329180379e-03j), (5.779589943777649688e-03-9.201221336524191205e-03j), (1.865036871956163777e-03+7.825274860242464187e-03j), (-6.725931047622980309e-03-2.369086352087660524e-03j), (7.009519414024261569e-03-3.170582587829394016e-03j), (-3.550831849505927361e-03+5.644912143441082122e-03j), (-1.144638540669237151e-03-4.263088118879449634e-03j), (4.439995031707145122e-03+5.776223382078550257e-04j), (-4.871683157609035981e-03+2.802316112112246578e-03j), (2.658798861333374827e-03-3.880596161406707923e-03j), (6.797013399348671506e-04+2.348116427840932739e-03j), (-3.269255604636299353e-03+4.675869006042683313e-04j), (3.852103092815519544e-03-2.612271409332117024e-03j), (-2.328252955720635717e-03+2.777514057328210779e-03j), (-3.264040117986249847e-04-1.052678954473817725e-03j), (2.646256715690815681e-03-1.252693595498814575e-03j), (-3.437530533719435240e-03+2.538096426385992588e-03j), (2.348027923521428528e-03-1.970223009864934070e-03j)
 (-1.927622177852628821e-03+5.605721494112189673e-03j), (3.280168034818300993e-03-7.670269591846926027e-03j), (-3.463889194389785028e-03+4.776477947562939898e-03j), (2.058150236459253130e-03+1.456828783038931294e-03j), (7.931393159270360479e-04-7.224014449705794261e-03j), (-4.071627120912605854e-03+8.718102775693181705e-03j), (6.030113425754886347e-03-4.462592290209545232e-03j), (-4.961766064101240208e-03-3.540105439980533765e-03j), (3.400135443364063655e-04+1.059487292562107802e-02j), (6.303771018068764914e-03-1.177324546128364485e-02j), (-1.145781058854922901e-02+4.856515216925869245e-03j), (1.097789478426699356e-02+7.780303962028315215e-03j), (-2.350098339603394135e-03-1.945839441603186906e-02j), (-1.309177611770332567e-02+2.175049636350294066e-02j), (2.909642655862491184e-02-8.267796958738291013e-03j), (-3.512300975717854573e-02-2.202742252194884662e-02j), (1.794698955415010427e-02+6.356453506795095576e-02j), (3.862475311766741526e-02-1.056640901089752616e-01j), (-1.634892842108640054e-01+1.362670686308072865e-01j), (4.402281194920861784e-01-1.463631221004008665e-01j), (-1.630835858708239994e-01+1.332688907666614297e-01j), (3.790567598760159751e-02-1.014940168454134262e-01j), (1.875821700599557273e-02+6.077565445245650122e-02j), (-3.567952750460681721e-02-2.235493446857782229e-02j), (2.904450845998808595e-02-4.972906185615509969e-03j), (-1.228927354376488715e-02+1.746234216157761115e-02j), (-3.646796013268687256e-03-1.680883729984894784e-02j), (1.212826081907517929e-02+8.464951388512526043e-03j), (-1.172797308812529964e-02+1.146151720453275364e-03j), (5.320281967560936374e-03-7.229685047053003438e-03j), (2.245464561498891620e-03+8.019524965915023410e-03j), (-6.788998716215555694e-03-4.643073062367717926e-03j), (6.603821073984144502e-03-1.724047236830498174e-04j), (-2.768687050847464838e-03+3.748825590158521778e-03j), (-1.930595342017385344e-03-4.666635473203178605e-03j), (4.736743625286266197e-03+3.103671258927801196e-03j), (-4.366792794597961630e-03-3.601956066297547871e-04j), (1.483430713957886076e-03-2.014552764423236265e-03j), (1.924480914963198853e-03+2.993450084780283852e-03j), (-3.800771239497014765e-03-2.410615869491481919e-03j), (3.183823106197209568e-03+8.263895334475088953e-04j), (-6.537058466208675719e-04+8.901373590530386494e-04j), (-2.121589838994859378e-03-1.993444385568043237e-03j), (3.426932648704932808e-03+2.119847730839326348e-03j), (-2.511485504826218521e-03-1.329261235700524403e-03j)
 (-1.472518283776088916e-03-5.188129926819501879e-03j), (1.582604940143069122e-03+7.484789982033499163e-03j), (-1.979452749349664385e-05-5.527438637295277284e-03j), (-2.147948499664856584e-03+2.449371356092513432e-04j), (3.137054961642255207e-03+5.546899523742854742e-03j), (-1.718346188898676368e-03-8.553275685406180537e-03j), (-1.723599197391538582e-03+6.747879765828435419e-03j), (5.104068396861808840e-03-5.952346281235330449e-04j), (-5.742441997115264526e-03-6.912646766317975811e-03j), (2.135199371532397680e-03+1.153563835671459620e-02j), (4.629223908969290480e-03-9.885868763007878146e-03j), (-1.078953060193115453e-02+1.417854274145803140e-03j), (1.150941041912786206e-02+1.065850673212439745e-02j), (-3.594877914631798479e-03-2.010372807297157796e-02j), (-1.191640797032779940e-02+1.988445296651991656e-02j), (2.859153619561380366e-02-5.105285239996827304e-03j), (-3.541975835075758527e-02-2.455347144266828430e-02j), (1.873294635549815901e-02+6.396808242227436381e-02j), (3.784260831900902733e-02-1.037680035556927255e-01j), (-1.630835858708239716e-01+1.332688907666614297e-01j), (4.402911871606784988e-01-1.440891353901213867e-01j), (-1.634640135603665223e-01+1.330746406609895349e-01j), (3.836498396381807230e-02-1.034655531348849800e-01j), (1.839996181852447676e-02+6.369691412233248473e-02j), (-3.549587533061568378e-02-2.444953332689126305e-02j), (2.904450845998807901e-02-4.972906185615788392e-03j), (-1.247292571775604139e-02+1.955694101989143355e-02j), (-3.288540825797476794e-03-1.973009696972491747e-02j), (1.166895284285856052e-02+1.043648767798370340e-02j), (-1.134754539858264834e-02+1.340401826125917203e-03j), (5.257214298968445124e-03-9.503671757333192679e-03j), (1.839766221458682396e-03+1.101770283006151679e-02j), (-6.006853917556967404e-03-6.539159615650397966e-03j), (5.817864272635852110e-03-5.759520780067080986e-04j), (-2.471938457268199781e-03+6.274874510878452986e-03j), (-1.425704979006408787e-03-7.829147191945206100e-03j), (3.561375477910806719e-03+4.969714655911309717e-03j), (-3.122013219569582006e-03+2.851380503095669438e-04j), (9.519150790970751447e-04-4.892755534518967650e-03j), (1.256200928344988407e-03+6.432111027559906519e-03j), (-2.126224130397307444e-03-4.297992567766648411e-03j), (1.388637279000966502e-03-1.143758976467296542e-04j), (1.269700863933110289e-04+4.262678685391204508e-03j), (-1.195544810101725926e-03-5.860802047654587767e-03j), (1.078904725183559357e-03+4.090070740704277764e-03j)
