 (2.174020260785617178e-02-5.128121457289800886e-03j), (-1.039625978580006882e-02-3.705796542550989295e-03j), (-1.955061518004286292e-02+9.938850515037988761e-03j), (2.270595391786475389e-02+5.557025866877998363e-03j), (1.367197306592308689e-02-2.137532549551336009e-02j), (-4.110551264298373947e-02-1.195242967178867383e-03j), (3.420198983751754698e-03+4.604350048095966208e-02j), (8.055743014108290856e-02-3.133864792866505877e-02j), (-1.040719959703214348e-01-9.684169037331491481e-02j), (-4.614180988572572084e-02+2.740746326328868943e-01j), (4.127313405049128914e-01-3.588934546052122143e-01j), (-3.849788668506196054e-02+2.763542754780545785e-01j), (-1.067318434154118645e-01-9.871752666364251583e-02j), (7.360066047234589681e-02-3.256437433590698982e-02j), (8.681534518873332620e-03+4.935217425175409539e-02j), (-3.557751148287231074e-02-1.950927509846784452e-03j), (5.956501140379216394e-03-2.524103656517363847e-02j), (1.944572113242401534e-02+8.937926121169821256e-03j), (-9.660008144882476985e-03+1.317818047779888667e-02j), (-1.038218241106943565e-02-1.015886837113729249e-02j), (1.008078880365471074e-02-5.941452100959461122e-03j), (4.613156536727809967e-03+9.282142420001783523e-03j), (-9.172538063851232507e-03+1.339865107123332320e-03j), (-7.152173905316081166e-04-7.494782524938675174e-03j), (7.567735469932997810e-03+1.511146992967431907e-03j), (-1.829599849533701528e-03+5.344756285186652058e-03j), (-5.686928005398966812e-03-3.014480085003633410e-03j), (3.356995299277432902e-03-3.293303073899217070e-03j), (3.803286875127433533e-03+3.663269851909750022e-03j), (-4.191746475057510357e-03+1.338495851857598659e-03j), (-1.901904760503131224e-03-3.454556522410166895e-03j), (4.290077776499456527e-03+1.013401010894728407e-04j), (3.128949109898097143e-04+2.888446199591812938e-03j), (-4.012781377280857584e-03-1.203510876064504010e-03j), (1.114887598350588430e-03-1.935891455468347414e-03j), (3.245765931782568919e-03+1.720985887921146510e-03j), (-2.091168171196336207e-03+9.990458600512858861e-04j), (-2.319745677147181870e-03-1.875127312618904592e-03j), (2.751949869217880026e-03-8.542851546445803280e-05j), (1.240985873060759977e-03+1.636100295584312593e-03j), (-3.041595377126123101e-03-6.319267481563516434e-04j), (-1.197760278987215136e-04-1.101059761187205433e-03j), (2.958467430282998682e-03+1.005796877231839893e-03j), (-9.459880731251142909e-04+5.018822632709092407e-04j), (-2.482316888685267772e-03-1.110381386420659922e-03j), (1.740131115522151536e-03+1.017954206840111829e-04j), (1.852859618532919864e-03+9.367267030041059135e-04j), (-2.389399281023968369e-03-5.980166974119404148e-04j), (-9.661920785817931399e-04-5.197174834832544608e-04j), (2.704663812153704910e-03+8.550976500981663552e-04j)
 (4.387207502014938906e-04+1.798878621273531514e-02j), (4.568989111175642340e-03-7.565811744439269321e-03j), (-4.493410977134725329e-03-1.682031510259647533e-02j), (-7.738081465681840264e-03+1.649739331476616361e-02j), (1.348915097306542694e-02+1.374822469243817437e-02j), (7.159539110401347273e-03-2.961143140537620538e-02j), (-3.085210705649691146e-02-4.971944242835932629e-03j), (5.181417615799405185e-03+5.419996534474419425e-02j), (7.101175059233380549e-02-3.110774599188286318e-02j), (-1.020256141837275754e-01-1.037611646305830193e-01j), (-3.849788668506196054e-02+2.763542754780536903e-01j), (4.080251112732292129e-01-3.538498166382706422e-01j), (-4.355290000571328257e-02+2.726180042888624588e-01j), (-1.005718790672482654e-01-1.016894814663048957e-01j), (7.583202571470787356e-02-2.831763119567604764e-02j), (2.217161013730397506e-03+5.041389532116240246e-02j), (-3.514894248362697426e-02-6.005541538447439071e-03j), (1.175004638672488659e-02-2.469453833247972629e-02j), (1.681718248392819609e-02+1.221847259833560434e-02j), (-1.403881548756385003e-02+1.156321015851862789e-02j), (-6.221823999271711841e-03-1.241244033528302905e-02j), (1.256766454400297037e-02-3.788256350169778418e-03j), (-2.764966403307946713e-04+1.049400368779937302e-02j), (-9.603478026743970247e-03-9.265432941825179139e-04j), (4.073248959128162108e-03-7.769762274859464551e-03j), (6.125605708961865022e-03+3.544062714723911732e-03j), (-5.859807645517516907e-03+4.897895751663292573e-03j), (-2.709147080399743578e-03-4.572836057954800075e-03j), (6.061659111432090609e-03-2.438205423800469691e-03j), (-1.406861284550249384e-04+4.701908341376938305e-03j), (-5.255601772251180907e-03+3.322420378705428102e-04j), (2.359276697583787604e-03-4.031028057678128634e-03j), (3.631141823384673867e-03+1.076131969105425168e-03j), (-3.591341633336158756e-03+3.107746511471835144e-03j), (-1.809247388866802846e-03-2.015285301271843750e-03j), (4.068796176966931952e-03-1.972908942609679327e-03j), (-8.838043478589445272e-05+2.371615827611264771e-03j), (-3.712423635925505682e-03+9.762925539439376186e-04j), (1.669554872308473461e-03-2.418513733015811851e-03j), (2.751949869216586356e-03-8.542851546414296365e-05j), (-2.748314676393264280e-03+2.179486715981626861e-03j), (-1.420339912397497245e-03-6.091734420512793331e-04j), (3.214370338671590586e-03-1.751689700874319369e-03j), (4.558851662068822991e-06+1.042814364370697657e-03j), (-3.149522061534093444e-03+1.313656688480401014e-03j), (1.421919655638852892e-03-1.329681698303076913e-03j), (2.399067068634743241e-03-8.729964473303563656e-04j), (-2.408321839550659621e-03+1.513198238273308089e-03j), (-1.325543983831797270e-03+4.082371165711654146e-04j), (2.977780925000160419e-03-1.558355972947063177e-03j)
 (-1.717121349667976443e-02-2.437690287148398978e-03j), (6.341569558865934458e-03+4.874267652688619133e-03j), (1.638152282553708913e-02-1.007268944710320788e-03j), (-1.371021392193381636e-02-8.629116277037038318e-03j), (-1.425051542120420178e-02+8.261287404904706089e-03j), (2.374255655955296793e-02+9.971523416779447258e-03j), (8.920757742448187644e-03-2.145496654159085442e-02j), (-4.039778660524543513e-02-4.741042306053421321e-03j), (7.227799402393209061e-03+4.728049108747536811e-02j), (7.865567379299705231e-02-2.882810314671574448e-02j), (-1.067318434154109763e-01-9.871752666364114193e-02j), (-4.355290000571367115e-02+2.726180042888617372e-01j), (4.141850756213928397e-01-3.568217714409345209e-01j), (-4.132153476335123643e-02+2.768647474290942823e-01j), (-1.070362525723908970e-01-1.006277603968968176e-01j), (7.626059471395285616e-02-3.237224522427721574e-02j), (8.010706260076119745e-03+5.096039355385698078e-02j), (-3.777748113212237024e-02-2.724995061282341202e-03j), (7.371239044042654856e-03-2.630950865175876729e-02j), (2.097754089572701625e-02+9.964900634187832951e-03j), (-1.155193974721646644e-02+1.371640590931038316e-02j), (-1.111147717632994525e-02-1.120057906748668855e-02j), (1.213672458111040783e-02-6.054664751475306861e-03j), (4.511969709328655063e-03+1.021902393787849431e-02j), (-1.104560778771505533e-02+1.106372427574121940e-03j), (4.304116314470148030e-05-8.216622808382525664e-03j), (9.103386633960567839e-03+1.985706741771445325e-03j), (-3.155143833362444167e-03+5.752993401764007128e-03j), (-6.653120083982409783e-03-3.534197568489415471e-03j), (4.997803814238469498e-03-3.444459237786157493e-03j), (4.120495329631983228e-03+4.125436806107616108e-03j), (-5.914537725365995660e-03+1.307033905887981361e-03j), (-1.544959846742383286e-03-3.811727745798995908e-03j), (5.834675811799145372e-03+2.643575438976935969e-04j), (-6.374330547199008861e-04+3.070729024331667664e-03j), (-5.143393755436126424e-03-1.364655361582410055e-03j), (2.447540712239525389e-03-1.995662248717236520e-03j), (3.900920114667957850e-03+1.828229407214394808e-03j), (-3.712423635925663108e-03+9.762925539455523209e-04j), (-2.319745677146251191e-03-1.875127312620842061e-03j), (4.373205333946320918e-03-6.267520935709708016e-05j), (5.858316901752832258e-04+1.528856776293604797e-03j), (-4.374248491016801722e-03-5.721559549117058874e-04j), (1.010836350262051550e-03-9.399152756665420452e-04j), (3.908795395985657957e-03+8.235140524909167949e-04j), (-2.490586108420685986e-03+3.388648204637005872e-04j), (-2.839261802445257853e-03-7.532101630326653099e-04j), (3.462922365827339564e-03+1.332573666522843953e-04j), (1.535651164030687110e-03+4.745597488099355474e-04j), (-4.030207795984957694e-03-4.468605335274348925e-04j)
 (5.902848808664425823e-03-1.311451856004780883e-02j), (-5.358679782318636828e-03+4.120852512581646768e-03j), (-2.875233385932279666e-03+1.306546647824788701e-02j), (9.869088870013248763e-03-9.243374854572290050e-03j), (-3.456808335444618279e-03-1.240581755269548614e-02j), (-1.248929678915895042e-02+1.641775226869015419e-02j), (1.419687701080572795e-02+1.020242535356212510e-02j), (1.096713952904111375e-02-2.837444079886062773e-02j), (-3.275386340458197321e-02-2.461399460885100449e-03j), (2.521570170709801217e-03+5.232412905441665568e-02j), (7.360066047234507802e-02-3.256437433590766983e-02j), (-1.005718790672469887e-01-1.016894814663049929e-01j), (-4.132153476335241604e-02+2.768647474290943378e-01j), (4.077207021162502776e-01-3.557600503715268592e-01j), (-4.089296576410615669e-02+2.728101334004935374e-01j), (-1.012427073260454835e-01-1.000812621642025169e-01j), (7.363205606545807080e-02-2.909169874711180215e-02j), (3.631898917393395348e-03+4.934542323457753732e-02j), (-3.361712272032355703e-02-4.978567025430010243e-03j), (9.858114784390439173e-03-2.415631290096665468e-02j), (1.608788771866811670e-02+1.117676190198368946e-02j), (-1.198287971010841835e-02+1.144999750800507546e-02j), (-6.323010826671037615e-03-1.147555881740786564e-02j), (1.069459482013983970e-02-4.021749029717615331e-03j), (4.817619133445907517e-04+9.772163404353542346e-03j), (-8.067826862715697656e-03-4.519835453764748691e-04j), (2.747704975299176608e-03-7.361525158282812044e-03j), (5.159413630378376081e-03+3.024345231236968707e-03j), (-4.218999130556502428e-03+4.746739587778466343e-03j), (-2.391938625894823086e-03-4.110669103758995274e-03j), (4.338867861122772639e-03-2.469667369768078179e-03j), (2.162587853069190911e-04+4.344737117985699761e-03j), (-3.711003736952744533e-03+4.952594806809885661e-04j), (1.408948731875234173e-03-3.848745232939096601e-03j), (2.500529445228024186e-03+9.149874835867988871e-04j), (-2.258688519444923288e-03+3.047975718223702810e-03j), (-1.154093205984878592e-03-1.908041781978142689e-03j), (2.447540712241391518e-03-1.995662248716208696e-03j), (-8.838043478776274990e-05+2.371615827608347833e-03j), (-2.091168171195595914e-03+9.990458600546213257e-04j), (1.014400689421755732e-03-2.525757252310294187e-03j), (1.419296755328246576e-03-2.565772221737173779e-05j), (-1.617702298235851755e-03+2.340631201501602865e-03j), (-4.700119466919272667e-04-7.914562667909845473e-04j), (1.669772303374868119e-03-1.914707143684266392e-03j), (-3.523860620984014505e-04+1.399985587761841226e-03j), (-1.426730811227878894e-03+1.345118634446619121e-03j), (1.104711201135704854e-03-1.791848652496237562e-03j), (7.582585536746673559e-04-7.218402834468843048e-04j), (-1.442129760969842371e-03+2.032915721757787807e-03j)
 (1.181253371436052045e-02+6.558542799729996306e-03j), (-3.313954136133053646e-03-4.923319734487885228e-03j), (-1.187111373784294210e-02-4.115253397281887215e-03j), (7.378172200557328239e-03+9.288765202591385550e-03j), (1.163030750205780624e-02-1.086909990788374140e-03j), (-1.300248788419087857e-02-1.217491561591187155e-02j), (-1.044291500256668871e-02+9.498278011419700878e-03j), (2.184080021146942580e-02+1.248206819873120058e-02j), (6.260910297357789173e-03-2.333080283191999935e-02j), (-3.780887672523359361e-02-6.197670650077102134e-03j), (8.681534518873190373e-03+4.935217425175350558e-02j), (7.583202571470692988e-02-2.831763119567531906e-02j), (-1.070362525723894259e-01-1.006277603968975115e-01j), (-4.089296576410773876e-02+2.728101334004940370e-01j), (4.135142473625962323e-01-3.552135521388328776e-01j), (-4.352150441260116409e-02+2.760906798776592286e-01j), (-1.056215146687277950e-01-1.016962324834826542e-01j), (7.779241447725619707e-02-3.134527071125824127e-02j), (6.118774657742033149e-03+5.149861898536831767e-02j), (-3.850677589738325107e-02-3.766705757632889118e-03j), (9.427174821498976454e-03-2.642272130227314719e-02j), (2.087635406832693760e-02+1.090178215206377352e-02j), (-1.342500947107912526e-02+1.348291322976200718e-02j), (-1.035321862265526499e-02-1.192241935093311597e-02j), (1.367237574513995024e-02-5.580105002666879872e-03j), (3.186425725497992519e-03+1.062726105445161405e-02j), (-1.201179986629714001e-02+5.866549440904844301e-04j), (1.683849678104952247e-03-8.367778972269823007e-03j), (9.420595088465986630e-03+2.447873695969384703e-03j), (-4.877935083672750062e-03+5.721531455794220261e-03j), (-6.296175170218727343e-03-3.891368791879082356e-03j), (6.542401849534663742e-03-3.281441794975813436e-03j), (3.170167363925720499e-03+4.307719630845526643e-03j), (-7.045150103525060076e-03+1.145889420370436356e-03j), (-2.123067328482868259e-04-3.871498539047574499e-03j), (6.489829994677610153e-03+3.716010631920111350e-04j), (-2.258688519441787342e-03+3.047975718223527603e-03j), (-5.143393755441106815e-03-1.364655361583450022e-03j), (4.068796176971270495e-03-1.972908942606997010e-03j), (3.245765931780851109e-03+1.720985887918471350e-03j), (-5.045076749814499453e-03+1.036063347194039405e-03j), (-1.189133298988523380e-03-1.713982827101018062e-03j), (5.323533299652579744e-03-2.449580340981567881e-04j), (-9.587663451230764950e-04+1.365839333484961202e-03j), (-4.731193404775465607e-03-2.149847315210332965e-04j), (2.733627600567091476e-03-9.084533296998228199e-04j), (3.591586941482944467e-03+3.613470982963230480e-04j), (-4.131394623380848716e-03+4.900209843488620518e-04j), (-1.873069723864458384e-03-2.334926795486626954e-04j), (4.788466349659315294e-03-2.749797499197643188e-04j)
 (-9.216802944796587821e-03+8.191198825560828262e-03j), (5.300099758835784096e-03-1.677563110135153138e-03j), (6.939451450355628784e-03-8.700021010142510586e-03j), (-1.010989510579663429e-02+4.041211466500472214e-03j), (-2.167507348190225724e-03+9.519667139375917811e-03j), (1.367668928865056581e-02-8.006384248059304071e-03j), (-5.358564683527589252e-03-9.895272770742475146e-03j), (-1.514914423424925521e-02+1.454191597836011589e-02j), (1.678578689081709763e-02+8.745797009539174605e-03j), (1.242087464552136741e-02-2.630275763458270882e-02j), (-3.557751148287144338e-02-1.950927509845273508e-03j), (2.217161013730511998e-03+5.041389532116109101e-02j), (7.626059471395153777e-02-3.237224522427622347e-02j), (-1.012427073260433741e-01-1.000812621642027389e-01j), (-4.352150441260345393e-02+2.760906798776587845e-01j), (4.091354400199152530e-01-3.568285224581126958e-01j), (-3.936114600080500847e-02+2.738371079135133446e-01j), (-1.031346389283776116e-01-9.954303673269297714e-02j), (7.290276130019575362e-02-3.013340944346006023e-02j), (5.687834694850506245e-03+4.923221058406089534e-02j), (-3.371830954772353506e-02-4.041685507551772902e-03j), (7.985045060527077784e-03-2.438980558051756856e-02j), (1.684614627234390719e-02+1.045492161853985025e-02j), (-1.044722854607967044e-02+1.192455725681181022e-02j), (-7.648554810501914832e-03-1.106732170083448916e-02j), (9.728402741558827074e-03-4.541466513200333871e-03j), (2.122570428304037474e-03+9.621007240464767019e-03j), (-7.750618408210625809e-03+1.018340882359605043e-05j), (1.024913724989865143e-03-7.392987104256060552e-03j), (5.516358544141828670e-03+2.667174007852195477e-03j), (-2.674401095261424045e-03+4.909757030583777535e-03j), (-3.342266591599438261e-03-3.928386279017564119e-03j), (3.208255482962647873e-03-2.630811855286923143e-03j), (1.548911899201387866e-03+4.284966324736960708e-03j), (-3.055849554074632768e-03+6.025029999759130405e-04j), (-2.123067328460748367e-04-3.871498539047999073e-03j), (2.500529445222765372e-03+9.149874835868954896e-04j), (-6.374330547135982020e-04+3.070729024332590103e-03j), (-1.809247388871031018e-03-2.015285301273008617e-03j), (1.114887598351236783e-03-1.935891455468430247e-03j), (1.042231943372002711e-03+2.532760313129317833e-03j), (-1.140840205492356374e-03+8.167630353112555197e-04j), (-5.301973458733265539e-04-2.688774695115817882e-03j), (1.062351841567379593e-03+3.315135011704447394e-04j), (1.050889520696492814e-04+2.372093147470448211e-03j), (-7.872204011939463791e-04-1.253623220987683381e-03j), (2.896378841373264262e-05-1.763550979796250223e-03j), (6.138060164834887797e-04+1.919703071242651353e-03j), (-1.011868273972840450e-04+9.368815178768225655e-04j), (-4.309399628937110290e-04-2.266408401306821679e-03j)
 (-6.512433955525834435e-03-8.236105909865457791e-03j), (1.036602641692577730e-03+4.414497549906528165e-03j), (7.061318390883329632e-03+6.478901753647271777e-03j), (-2.606228098394094885e-03-8.469119073358561192e-03j), (-8.063513319202349899e-03-2.878262790769603799e-03j), (5.476415852472393993e-03+1.179930998454473481e-02j), (8.970460056968719217e-03-2.962746281118720793e-03j), (-1.041357800418120025e-02-1.363154395993465204e-02j), (-8.989179886084740223e-03+1.156996117569793724e-02j), (1.901715213317930336e-02+1.299254014977032495e-02j), (5.956501140377884126e-03-2.524103656517480768e-02j), (-3.514894248362616935e-02-6.005541538445942004e-03j), (8.010706260076352198e-03+5.096039355385562769e-02j), (7.363205606545618342e-02-2.909169874711153847e-02j), (-1.056215146687250472e-01-1.016962324834819048e-01j), (-3.936114600080670156e-02+2.738371079135124009e-01j), (4.116223157602658111e-01-3.546753267073228244e-01j), (-4.425079917786679806e-02+2.750489691813117754e-01j), (-1.035655788912686337e-01-1.018094451340004480e-01j), (7.769122764985608720e-02-3.040838919337956331e-02j), (4.245704933877453985e-03+5.126512630581715746e-02j), (-3.774851734370557321e-02-4.488546041075989340e-03j), (1.096282598552563575e-02-2.594816155346816450e-02j), (1.955081008449816721e-02+1.131001926863936351e-02j), (-1.439120154966159679e-02+1.296319574627713064e-02j), (-8.712410107695193334e-03-1.207357551481995361e-02j), (1.398958419964442534e-02-5.117938048468518089e-03j), (1.463634475190383252e-03+1.059579910847936388e-02j), (-1.165485495253633375e-02+2.294837207062437601e-04j), (3.228447713402163039e-03-8.204761529466926551e-03j), (8.470267122760749556e-03+2.630156520714338649e-03j), (-6.008547461832838832e-03+5.560386970272087129e-03j), (-4.963522056325260154e-03-3.951139585125700709e-03j), (7.197556032415304735e-03-3.174198275681852817e-03j), (1.548911899201155847e-03+4.284966324737042240e-03j), (-7.045150103526972608e-03+1.145889420370128009e-03j), (1.408948731879463212e-03-3.848745232938204520e-03j), (5.834675811795291683e-03+2.643575438967815661e-04j), (-3.591341633335209428e-03+3.107746511471214980e-03j), (-4.012781377279242556e-03-1.203510876061581435e-03j), (5.019124142672830823e-03-2.155191767352314814e-03j), (1.701167896488486268e-03+1.557968445115811033e-03j), (-5.402021663579405740e-03+1.393234570578798324e-03j), (5.336579513209651357e-04-1.682520881129934056e-03j), (5.006324845148036121e-03-7.071249882956531611e-04j), (-2.599574860083274461e-03+1.516995497372704369e-03j), (-3.765001326193604704e-03+3.047327519600214266e-04j), (4.059171584396983369e-03-1.316690446268970914e-03j), (2.055935777455179282e-03-1.132126505156811166e-04j), (-4.889653177057502222e-03+1.211861267797017909e-03j)
 (1.025340558649022113e-02-3.776701275654954088e-03j), (-4.751215323479124168e-03-7.964104608168673036e-05j), (-8.509076907057286018e-03+4.645399486688529464e-03j), (9.107700177477962705e-03-4.405725036207021848e-04j), (5.037695102268886088e-03-6.189476228191419065e-03j), (-1.276974255088488171e-02+2.165375176171853346e-03j), (4.214025318187097045e-04+8.063038795352275162e-03j), (1.513042440513420739e-02-5.934701083780649644e-03j), (-8.182212761819537480e-03-9.384800819704119251e-03j), (-1.545355339122897118e-02+1.263168224510651493e-02j), (1.944572113242604844e-02+8.937926121169316451e-03j), (1.175004638672279278e-02-2.469453833248017732e-02j), (-3.777748113212132941e-02-2.724995061281177203e-03j), (3.631898917394051074e-03+4.934542323457664220e-02j), (7.779241447725422642e-02-3.134527071125818576e-02j), (-1.031346389283756965e-01-9.954303673269229713e-02j), (-4.425079917786775563e-02+2.750489691813111648e-01j), (4.111913757973746919e-01-3.569417351086299761e-01j), (-3.946233282820631183e-02+2.747739894313912523e-01j), (-1.050077086522420988e-01-9.977652941224232630e-02j), (7.366101985387391027e-02-3.085524972690562723e-02j), (7.223485858876528901e-03+4.970677033286819563e-02j), (-3.504385353155182320e-02-3.633448390977463138e-03j), (7.018852981943423178e-03-2.490952306400241734e-02j), (1.848695478730569275e-02+1.030376545465393028e-02j), (-1.013002009157657271e-02+1.238672421100860122e-02j), (-9.371346060808822404e-03-1.109878364680468542e-02j), (1.008534765531876598e-02-4.898637736587008358e-03j), (3.667168463603054547e-03+9.784024683270196171e-03j), (-8.700946373918201290e-03+1.924662335663542695e-04j), (-1.056986531684368617e-04-7.554131589776785088e-03j), (6.849011658034066807e-03+2.607403214605022446e-03j), (-2.019246912379112080e-03+5.017000549877565982e-03j), (-4.963522056326863038e-03-3.951139585125499482e-03j), (3.208255482964387801e-03-2.630811855288014717e-03j), (3.170167363925438173e-03+4.307719630847393205e-03j), (-3.711003736953433219e-03+4.952594806792969939e-04j), (-1.544959846742862070e-03-3.811727745798790343e-03j), (3.631141823387244293e-03+1.076131969107459348e-03j), (3.128949109868470234e-04+2.888446199588020832e-03j), (-3.353845424163560442e-03-2.178302744075687799e-03j), (7.579426845865000657e-04-1.578720232084384733e-03j), (2.765023193682300366e-03+2.564222259101507726e-03j), (-1.458048659998404870e-03+3.545960811131649497e-04j), (-2.171005860832106709e-03-2.537618531229179301e-03j), (2.028543920148175809e-03+8.512309846547984728e-04j), (1.430632935900445941e-03+1.963856030896846648e-03j), (-2.322871565222268085e-03-1.728182969796109286e-03j), (-7.292947652632851552e-04-1.041710696349482145e-03j), (2.486875740349118753e-03+2.153195750791019741e-03j)
 (1.761218632046148433e-03+8.156464863784141858e-03j), (7.077260377409430678e-04-3.545799338873857880e-03j), (-2.704833536884975950e-03-6.999115303348331027e-03j), (-8.651537063932325522e-04+6.925042331854449479e-03j), (4.401470945793505354e-03+4.603065463321341297e-03j), (-1.731821838287135595e-05-9.925747417383914278e-03j), (-6.609778202720172427e-03-8.065796264900663981e-04j), (2.652767774180149560e-03+1.230978193558246447e-02j), (8.666050899989953885e-03-4.872980014371515976e-03j), (-7.753643762571809685e-03-1.343941484830545041e-02j), (-9.660008144885125908e-03+1.317818047780113834e-02j), (1.681718248393094389e-02+1.221847259833401707e-02j), (7.371239044040940949e-03-2.630950865175899281e-02j), (-3.361712272032268273e-02-4.978567025428216539e-03j), (6.118774657741441608e-03+5.149861898536647192e-02j), (7.290276130019560097e-02-3.013340944345948430e-02j), (-1.035655788912676900e-01-1.018094451339995321e-01j), (-3.946233282820781063e-02+2.747739894313903086e-01j), (4.097492460364017819e-01-3.549088193868715213e-01j), (-4.349254062418859978e-02+2.743271288978644251e-01j), (-1.020299277272421479e-01-1.013348853851899767e-01j), (7.636568366602611291e-02-3.000015207680867962e-02j), (3.279512855295940027e-03+5.074540882233530281e-02j), (-3.610770882874488052e-02-4.639702204963860876e-03j), (1.128003444002820786e-02-2.548599459927013144e-02j), (1.782801883419185551e-02+1.127855732266836580e-02j), (-1.403425663590077838e-02+1.260602452289073978e-02j), (-7.167812072398121320e-03-1.191055807201377506e-02j), (1.303925623393802601e-02-4.935655223727871896e-03j), (3.330220970326168428e-04+1.043465462296187980e-02j), (-1.032220183864549987e-02+1.697129274555449034e-04j), (3.883601896285419994e-03-8.097518010170034683e-03j), (6.849011658032916686e-03+2.607403214604097404e-03j), (-6.008547461830651346e-03+5.560386970272491319e-03j), (-3.342266591601838685e-03-3.928386279015960367e-03j), (6.542401849536701175e-03-3.281441794978587258e-03j), (2.162587853049516978e-04+4.344737117987084937e-03j), (-5.914537725363449086e-03+1.307033905889403401e-03j), (2.359276697580742297e-03-4.031028057681130573e-03j), (4.290077776501821823e-03+1.013401010920025012e-04j), (-3.948286547098336756e-03+3.464917734857765434e-03j), (-2.289990126971309763e-03-1.172048930091697857e-03j), (4.701915688169358391e-03-2.617358721549041187e-03j), (6.035938152748067907e-05+1.709124609001898406e-03j), (-4.435829584996967175e-03+1.912952054064183350e-03j), (1.859201935150883158e-03-2.090757997706424801e-03j), (3.470673681119627787e-03-1.181684737099495276e-03j), (-3.357833413759350304e-03+2.238835780815061696e-03j), (-1.891931602329116830e-03+5.382254315108241744e-04j), (4.160358411794821618e-03-2.253571964146221848e-03j)
 (-9.545679548749352872e-03+2.309019367819960949e-04j), (3.807600418640614756e-03+1.236990606516443934e-03j), (8.351649238404609474e-03-1.266156493707186297e-03j), (-7.411062768569579885e-03-1.955477336407021333e-03j), (-5.920167027044023755e-03+3.188771142663083136e-03j), (1.056143529395693788e-02+1.631110660658297452e-03j), (2.214047023979334380e-03-5.679004277153398839e-03j), (-1.307415170786460808e-02+2.551414429196423306e-04j), (3.081336773427956286e-03+8.255167906980514017e-03j), (1.445959614633359619e-02-4.326481781677020931e-03j), (-1.038218241106721694e-02-1.015886837113996917e-02j), (-1.403881548756572180e-02+1.156321015852162723e-02j), (2.097754089572815075e-02+9.964900634187092224e-03j), (9.858114784388659346e-03-2.415631290096882308e-02j), (-3.850677589738019102e-02-3.766705757629945292e-03j), (5.687834694848048142e-03+4.923221058405966022e-02j), (7.769122764985561536e-02-3.040838919338054516e-02j), (-1.050077086522391290e-01-9.977652941224103567e-02j), (-4.349254062419119493e-02+2.743271288978639255e-01j), (4.127270269614023435e-01-3.564671753598203097e-01j), (-4.078787681203598081e-02+2.751822265479617613e-01j), (-1.059739007308224401e-01-1.002962468957226544e-01j), (7.530182836883210495e-02-3.100640589079546941e-02j), (7.540694313381489725e-03+5.016893728706754013e-02j), (-3.676664478185885654e-02-3.664910336949220651e-03j), (7.375797895704359550e-03-2.526669428738780379e-02j), (2.003155282260119657e-02+1.046678289745856666e-02j), (-1.108034805727957373e-02+1.256900703575075835e-02j), (-1.050195843896979501e-02-1.125992813232289114e-02j), (1.141800076921081417e-02-4.958408529837868110e-03j), (4.322322646486702682e-03+9.891268202567792336e-03j), (-1.032220183864602028e-02+1.697129274549381839e-04j), (-1.056986531675478160e-04-7.554131589774295760e-03j), (8.470267122759467596e-03+2.630156520711912638e-03j), (-2.674401095259709270e-03+4.909757030583458345e-03j), (-6.296175170220518445e-03-3.891368791876776041e-03j), (4.338867861124074549e-03-2.469667369768789415e-03j), (4.120495329631330972e-03+4.125436806105059993e-03j), (-5.255601772250697787e-03+3.322420378738524457e-04j), (-1.901904760503822945e-03-3.454556522410931040e-03j), (5.353933073693883417e-03+1.107593915074715470e-03j), (-4.313543514904020007e-06+2.426279245394701890e-03j), (-4.994653939127134505e-03-2.027146580192142229e-03j), (1.724134763171824344e-03-1.059002748598412069e-03j), (4.090567177509484356e-03+2.155985142525736892e-03j), (-2.993699824024434464e-03-1.199636676910969136e-04j), (-2.929264414509812325e-03-1.815778247787450377e-03j), (3.901613644012885511e-03+1.084723664206455138e-03j), (1.531819763299586750e-03+1.026974513019640600e-03j), (-4.378807342679156070e-03-1.614970319281229354e-03j)
