 (4.203505265754205709e-03+8.279759261941058504e-03j), (-2.988000962042171391e-03-7.429424600470640669e-03j), (-2.214371547407148824e-03-1.702329850626151152e-03j), (4.769501103979336201e-03+9.099326794983599379e-03j), (-1.123270168192980808e-03-6.425804437007862427e-03j), (-4.435018839263002617e-03-3.705512297881635806e-03j), (4.724433744556229275e-03+1.021870153671617341e-02j), (1.273641168667093149e-03-5.518959738451508640e-03j), (-6.421379902431873649e-03-5.810590736190114972e-03j), (3.715811208434181660e-03+1.133244214146385785e-02j), (4.550663712354850385e-03-4.161552409364277505e-03j), (-8.333547032780386221e-03-8.727314240235255205e-03j), (1.631431788852898395e-03+1.297155656770272204e-02j), (8.886930141748239365e-03-2.338477027723179485e-03j), (-9.946626209035972638e-03-1.298751261958574349e-02j), (-2.480159034187023014e-03+1.552038177724801571e-02j), (1.552071584999060831e-02+6.351050934657685026e-04j), (-1.141461315441302110e-02-2.047666438149572249e-02j), (-1.085886841029983299e-02+2.036793112737477970e-02j), (2.816423111563250842e-02+7.099947978005284079e-03j), (-1.278145403598663320e-02-3.916710132920506182e-02j), (-3.557888634924159105e-02+3.615665596377422297e-02j), (7.568666538687492118e-02+2.592692831723710303e-02j), (-4.413818063201198350e-02-1.305172781579194419e-01j), (-1.123991577045018730e-01+2.261745720922723468e-01j), (4.433818997425175712e-01-2.605934644270052059e-01j), (-1.135465368536367758e-01+2.166149286911350780e-01j), (-4.425764413036596678e-02-1.223026996076619910e-01j), (7.789347227890688896e-02+2.867583409698688801e-02j), (-3.699583287010461963e-02+2.513959809974081888e-02j), (-1.519436870602382597e-02-3.238765682128599138e-02j), (3.256894050413206010e-02+1.302033123783348165e-02j), (-1.136579448487802686e-02+7.576159197682841295e-03j), (-1.738091469922066826e-02-1.560333741702497543e-02j), (2.195707777013075623e-02+1.102005183604775479e-02j)
 (-5.049764599329022163e-03-4.067567298792891702e-03j), (4.137950505310697413e-03+3.977247204371738877e-03j), (1.748249426671778534e-03+2.349197010888933661e-04j), (-5.724635836302695117e-03-4.304895727629954108e-03j), (2.953879312205660163e-03+3.969832430171332978e-03j), (3.577054595420665548e-03+6.590581355769302343e-04j), (-6.234720481154152998e-03-4.979725916244085761e-03j), (1.534171806843225884e-03+4.377049735318366136e-03j), (5.439579863233790814e-03+9.652128210664331735e-04j), (-6.421379902432303860e-03-5.810590736190853964e-03j), (-4.501274861319472329e-04+4.848269581946926081e-03j), (7.740925650067899746e-03+1.680099392033554493e-03j), (-6.533845390889725033e-03-7.453100621873700801e-03j), (-3.068892974760333361e-03+5.886693995118900610e-03j), (1.070255193352201602e-02+2.791017337088838417e-03j), (-6.436361920141091611e-03-1.038494674258260732e-02j), (-7.216409422900045730e-03+7.856037475689624586e-03j), (1.558627061043328654e-02+4.937617151034127960e-03j), (-6.364848555083409999e-03-1.640909708270233899e-02j), (-1.506237367605441774e-02+1.208817186543346273e-02j), (2.610246747834588099e-02+1.046180527968348581e-02j), (-6.429131983268777419e-03-3.348752427420800121e-02j), (-3.860013802654949089e-02+2.729224886988031867e-02j), (7.108529971876587084e-02+2.804783702661490033e-02j), (-3.674928248054414731e-02-1.228419334298675863e-01j), (-1.135465368536367203e-01+2.166149286911353000e-01j), (4.358735380926958003e-01-2.600542306048003183e-01j), (-1.055909851443613268e-01+2.268025691626455176e-01j), (-4.253387547556655018e-02-1.326699289280602323e-01j), (6.692142866411952828e-02+2.702679577016025778e-02j), (-2.911241332345548133e-02+3.871518192192342778e-02j), (-9.084874844810009870e-03-4.367911399695535712e-02j), (1.714816497149537072e-02+7.905707643682664126e-03j), (-4.488061250603139589e-03+2.645036581238815326e-02j), (-4.198203731511803566e-03-2.833270185718492207e-02j)
 (-6.555476044328104740e-05-4.302512057569291004e-03j), (-3.135142106153940289e-04+3.596777002766587093e-03j), (6.276862164154116538e-04+1.374681327367992083e-03j), (-6.737236510205037686e-05-4.894574663723428275e-03j), (-1.024311072688918875e-03+2.779966844954884306e-03j), (1.154177670314305518e-03+2.695618811808820139e-03j), (3.867926577079639980e-04-5.182593665820797030e-03j), (-2.068781786587755873e-03+1.504446643273801842e-03j), (1.534171806843012947e-03+4.377049735317583776e-03j), (1.273641168667539406e-03-5.518959738450307344e-03j), (-3.231117964719153884e-03+3.106106520665949562e-05j), (1.349574155758594476e-03+6.122483200308871665e-03j), (3.040600886454750823e-03-5.404763180550606512e-03j), (-4.718223599115912818e-03-2.323606257061466493e-03j), (4.413713141343620500e-04+8.489259872121943107e-03j), (5.966301544809225754e-03-4.873326964469531022e-03j), (-6.370807159698540015e-03-6.082434685014253065e-03j), (-2.166644823570511389e-03+1.192360477448298033e-02j), (1.138276534467889435e-02-3.342142110907060648e-03j), (-8.426612192370171867e-03-1.304723978102436885e-02j), (-8.710051623336630480e-03+1.776774892043080784e-02j), (2.308121580103821707e-02+1.597398185789412374e-03j), (-1.103049765137809751e-02-3.136661556483021779e-02j), (-3.121123987508143960e-02+3.496759359793241706e-02j), (6.993792056963088477e-02+1.848819362547750658e-02j), (-4.425764413036568229e-02-1.223026996076624490e-01j), (-1.055909851443614655e-01+2.268025691626457396e-01j), (4.375973067474953626e-01-2.704214599251986151e-01j), (-1.165630287591485348e-01+2.251535308358187382e-01j), (-3.465045592891784904e-02-1.190943451058773528e-01j), (7.303092252533398276e-02+1.573533859449052774e-02j), (-4.453318885609264949e-02+3.360055832777286006e-02j), (-2.207141610535042799e-03-2.480490738225005903e-02j), (3.033087593920447481e-02-4.823656796477440376e-03j), (-2.644513902073413955e-02+1.543031397634058235e-02j)
 (4.736250388713442519e-03+7.664344301559373844e-03j), (-3.575819049338257484e-03-6.905077934572880806e-03j), (-2.129136002389566198e-03-1.532717362045886607e-03j), (5.328010980029497870e-03+8.459543899952980117e-03j), (-1.867074006993664796e-03-6.168788282086154484e-03j), (-4.214573010401409872e-03-3.061684956442487556e-03j), (5.320116364880524834e-03+9.179791371326188193e-03j), (3.867926577079195457e-04-5.182593665820960094e-03j), (-6.234720481154193764e-03-4.979725916243506363e-03j), (4.724433744556401013e-03+1.021870153671548473e-02j), (3.073342810557804644e-03-4.244746120088514416e-03j), (-7.931442728332058212e-03-7.053801507377516038e-03j), (3.165195947532281357e-03+1.125197756512117016e-02j), (6.550865175349433224e-03-2.802197303547595240e-03j), (-9.454473987828629356e-03-9.987950558619881902e-03j), (5.069260745769344628e-04+1.279177192969042226e-02j), (1.101606614413853068e-02-8.057596656763834492e-04j), (-1.057431242545252628e-02-1.436219394695509993e-02j), (-4.228408460857703034e-03+1.528546207616044567e-02j), (1.773508739739695916e-02+2.337434944090844777e-03j), (-1.144786386967789130e-02-2.191164687491888030e-02j), (-1.331141729144602950e-02+1.988865762980866411e-02j), (3.047011395250633081e-02+9.272742913841882859e-03j), (-1.217787680051306450e-02-4.092625896596831930e-02j), (-3.871960152490305784e-02+3.550682742013835935e-02j), (7.789347227890609793e-02+2.867583409698724536e-02j), (-4.253387547556612691e-02-1.326699289280603988e-01j), (-1.165630287591486181e-01+2.251535308358187382e-01j), (4.454807262941435919e-01-2.568458761030154580e-01j), (-1.104535348979334142e-01+2.138620736601486161e-01j), (-5.007123146155569721e-02-1.242089687000274278e-01j), (7.990865575960938438e-02+3.460954520919536787e-02j), (-3.135047788838355581e-02+2.087119388761308342e-02j), (-2.416421938066630123e-02-3.582495921829779301e-02j), (3.452907967071654899e-02+2.350904506070750771e-02j)
 (-3.510264288894969931e-03-2.602565877003556408e-03j), (2.920628596939226548e-03+2.534849936746868052e-03j), (1.124505714275929888e-03+1.797846380121373693e-04j), (-3.928837644281306385e-03-2.806930980408672231e-03j), (2.137749042317085152e-03+2.617892098555775655e-03j), (2.298864687572585962e-03+3.153842774308749730e-04j), (-4.214573010401582477e-03-3.061684956442128902e-03j), (1.154177670314189726e-03+2.695618811808243344e-03j), (3.577054595421339054e-03+6.590581355775606979e-04j), (-4.435018839264144933e-03-3.705512297882217806e-03j), (2.410898094379484123e-05+3.133838964131639010e-03j), (4.888964602331271649e-03+8.847482447235698391e-04j), (-4.421178439437338514e-03-4.451235630374359049e-03j), (-1.571054441180326326e-03+3.587633263562649798e-03j), (6.616419935791918033e-03+1.500314754020967180e-03j), (-4.404709388499412903e-03-5.920383259826828871e-03j), (-3.696579191176730447e-03+4.512012667749724579e-03j), (8.954302506850905785e-03+2.556097636000806504e-03j), (-4.221990372734087636e-03-8.682616891956772970e-03j), (-7.249660138165640172e-03+6.421054982265475379e-03j), (1.313372172928765902e-02+4.458343653469030651e-03j), (-4.058965718209855619e-03-1.423630214686641762e-02j), (-1.445879644058083516e-02+1.032901422867019831e-02j), (2.296175230268448358e-02+9.811976736048468734e-03j), (-4.222325091237707356e-03-3.073861849445928135e-02j), (-3.699583287010348859e-02+2.513959809974095766e-02j), (6.692142866411904256e-02+2.702679577016000798e-02j), (-3.465045592891793230e-02-1.190943451058771724e-01j), (-1.104535348979331366e-01+2.138620736601485606e-01j), (4.300599507615052164e-01-2.619604996971653943e-01j), (-1.035758016636575962e-01+2.327362802748531301e-01j), (-3.688852049384677007e-02-1.369383331401869131e-01j), (5.795157798947797589e-02+2.358949337314743960e-02j), (-2.715227415687118673e-02+4.920389574479808181e-02j), (2.280919640067546883e-03-5.125527319463835801e-02j)
 (-1.815621791774004335e-03-5.129494364812347933e-03j), (1.190060474718898035e-03+4.482296695581206546e-03j), (1.120926955047799913e-03+1.260636318384333963e-03j), (-2.065756223436766240e-03-5.661867163385239481e-03j), (2.371010502852580323e-04+3.677241579108419568e-03j), (2.137749042316504453e-03+2.617892098556163800e-03j), (-1.867074006993280121e-03-6.168788282087151083e-03j), (-1.024311072688534850e-03+2.779966844956490227e-03j), (2.953879312204383406e-03+3.969832430169435190e-03j), (-1.123270168191167588e-03-6.425804437006191888e-03j), (-2.619397047490859207e-03+1.423982066929773208e-03j), (3.534373269838581976e-03+5.736404841134915694e-03j), (1.527142136188044778e-04-6.779596056835080625e-03j), (-4.355623678995134730e-03-1.487235728056929794e-04j), (3.478710158149116508e-03+7.655200562355678542e-03j), (2.412914670038213225e-03-6.779444507919805962e-03j), (-6.466473025787181778e-03-2.558525958149482360e-03j), (2.655742861541879937e-03+1.019158972274791103e-02j), (5.933050829542910534e-03-6.308309457894125186e-03j), (-8.823356040843447629e-03-6.561708182578515104e-03j), (1.392380133024553532e-04+1.409639971031782443e-02j), (1.198634258015292622e-02-5.101299747669406533e-03j), (-1.156732736803195091e-02-1.369706832465971899e-02j), (-6.503244731305135411e-03+2.051665470017905238e-02j), (2.468552095748382039e-02-5.552525843488601009e-04j), (-1.519436870602472109e-02-3.238765682128637996e-02j), (-2.911241332345520377e-02+3.871518192192390656e-02j), (7.303092252533426032e-02+1.573533859449012876e-02j), (-5.007123146155613436e-02-1.242089687000271225e-01j), (-1.035758016636573464e-01+2.327362802748530468e-01j), (4.432426617292142268e-01-2.746898641373247130e-01j), (-1.255328794337892684e-01+2.217162284388052296e-01j), (-3.269031676233408873e-02-1.086056312830021714e-01j), (8.439671701021149441e-02+8.159179396807283990e-03j), (-6.168135382758747204e-02+2.569485068409031042e-02j)
 (4.700324763613580002e-03+7.084862572584459811e-03j), (-3.615323433664973437e-03-6.403707983174418417e-03j), (-2.000201462994306151e-03-1.359355105816619381e-03j), (5.286865649614875748e-03+7.744808877901762298e-03j), (-2.065756223437892943e-03-5.661867163385113713e-03j), (-3.928837644280001873e-03-2.806930980409327522e-03j), (5.328010980028954034e-03+8.459543899954406060e-03j), (-6.737236510264755542e-05-4.894574663725486524e-03j), (-5.724635836301210194e-03-4.304895727627754479e-03j), (4.769501103977614488e-03+9.099326794981843838e-03j), (2.386994120703713439e-03-3.823238560003184953e-03j), (-7.355647436203260892e-03-6.240362234628751489e-03j), (3.599928030280498664e-03+1.003891689870356832e-02j), (5.202478812948652803e-03-2.712028758042077901e-03j), (-8.559128944749180845e-03-8.428482834746517730e-03j), (1.416946520861531514e-03+1.101705786403324103e-02j), (8.765236722756745980e-03-1.099867452922013728e-03j), (-9.487724703095060802e-03-1.142293305204392616e-02j), (-1.945622806567745468e-03+1.231249843212571873e-02j), (1.332194898101136428e-02+1.367035270158505761e-03j), (-9.970735189978464919e-03-1.612135158371704596e-02j), (-7.369123636519588766e-03+1.463563353252447623e-02j), (1.994189428942882286e-02+5.086340723839581981e-03j), (-9.843558713232933299e-03-2.406429764505729416e-02j), (-1.747528834609194184e-02+1.886761637335240827e-02j), (3.256894050413210867e-02+1.302033123783343134e-02j), (-9.084874844809784356e-03-4.367911399695557917e-02j), (-4.453318885609300337e-02+3.360055832777332496e-02j), (7.990865575960960643e-02+3.460954520919480581e-02j), (-3.688852049384687415e-02-1.369383331401865245e-01j), (-1.255328794337892129e-01+2.217162284388050353e-01j), (4.474408654607270330e-01-2.463571622801400962e-01j), (-9.908774041305591640e-02+2.062859144624656360e-01j), (-6.721939643305006873e-02-1.321146763437107130e-01j), (8.211579737014373936e-02+5.941445259144612079e-02j)
 (-1.799701641890859381e-03-1.274213618361798566e-03j), (1.510062825900199742e-03+1.243210771186231212e-03j), (5.506152609023308398e-04+8.046457634338453750e-05j), (-2.000201462995718216e-03-1.359355105816762496e-03j), (1.120926955049983713e-03+1.260636318384236385e-03j), (1.124505714274129245e-03+1.797846380128550569e-04j), (-2.129136002388981597e-03-1.532717362047255737e-03j), (6.276862164160559952e-04+1.374681327369637468e-03j), (1.748249426670569215e-03+2.349197010874888906e-04j), (-2.214371547406165670e-03-1.702329850625259721e-03j), (3.325071526506990539e-05+1.434982493423699046e-03j), (2.452548881145581120e-03+4.792734975652221006e-04j), (-2.305882836873142383e-03-2.172794935835639044e-03j), (-6.035772354739180317e-04+1.759157636762727090e-03j), (3.140715175661375289e-03+6.498285436355087609e-04j), (-2.206806892030804216e-03-2.748905779748872947e-03j), (-1.604305156446267930e-03+2.152650770139117285e-03j), (4.163871054646970521e-03+1.021041256455350104e-03j), (-2.098826551626284398e-03-3.747588323990861097e-03j), (-3.093001955703200342e-03+2.752855030986916390e-03j), (5.813587331189713943e-03+1.906269092365233666e-03j), (-2.015183480702747824e-03-5.933711112207976784e-03j), (-5.645354981720619725e-03+4.268404212126739733e-03j), (8.969850674642163013e-03+3.437302397013173791e-03j), (-1.960139166584708333e-03-1.048871382287537568e-02j), (-1.136579448487709532e-02+7.576159197683745086e-03j), (1.714816497149462479e-02+7.905707643682265140e-03j), (-2.207141610534740957e-03-2.480490738225039904e-02j), (-3.135047788838340316e-02+2.087119388761383976e-02j), (5.795157798947758038e-02+2.358949337314674571e-02j), (-3.269031676233371403e-02-1.086056312830018383e-01j), (-9.908774041305618008e-02+2.062859144624655805e-01j), (4.129117857900114763e-01-2.698662073408492068e-01j), (-1.013686600531239906e-01+2.575411876571052638e-01j), (-5.538042605462541179e-03-1.578095270278015438e-01j)
 (-3.190261937713175996e-03-5.841651801398332032e-03j), (2.366237052676096325e-03+5.209958941156138043e-03j), (1.510062825899160209e-03+1.243210771186005698e-03j), (-3.615323433662847533e-03-6.403707983174133922e-03j), (1.190060474716437763e-03+4.482296695581240373e-03j), (2.920628596940984256e-03+2.534849936746286919e-03j), (-3.575819049338747543e-03-6.905077934571939718e-03j), (-3.135142106159103260e-04+3.596777002765777845e-03j), (4.137950505311408650e-03+3.977247204372045056e-03j), (-2.988000962042352236e-03-7.429424600470546994e-03j), (-2.148816786964006121e-03+2.600182206943008230e-03j), (5.083015314595107532e-03+5.502549792216955039e-03j), (-1.750956384608955488e-03-7.800485764375704456e-03j), (-4.367646474160227776e-03+1.189062365841927560e-03j), (5.748744817244346057e-03+7.438734691760475956e-03j), (1.194634983535331277e-04-8.214578550258713752e-03j), (-6.808172560140449137e-03-6.279970703714824430e-04j), (5.784592995022428893e-03+9.827995498192226148e-03j), (3.016491905511434115e-03-8.538602144683484982e-03j), (-9.607188201447701414e-03-3.208354501784201930e-03j), (4.862549753572231390e-03+1.294049550249612955e-02j), (7.537355985988887681e-03-8.460960228032603225e-03j), (-1.298722709548949007e-02-7.582749439034441354e-03j), (2.238064564927620421e-03+1.784398803430886637e-02j), (1.507934453585698525e-02-7.854154778655716637e-03j), (-1.738091469922211155e-02-1.560333741702644647e-02j), (-4.488061250602199369e-03+2.645036581238899981e-02j), (3.033087593920431174e-02-4.823656796477312873e-03j), (-2.416421938066678002e-02-3.582495921829854935e-02j), (-2.715227415687043039e-02+4.920389574479887285e-02j), (8.439671701021085604e-02+8.159179396806874596e-03j), (-6.721939643304973566e-02-1.321146763437106297e-01j), (-1.013686600531240323e-01+2.575411876571053194e-01j), (4.745931396175989136e-01-2.955610580249402597e-01j), (-1.834844574232676606e-01+1.981267350656593929e-01j)
 (4.165938694566538938e-03+6.484172559517871991e-03j), (-3.190261937713513400e-03-5.841651801398433513e-03j), (-1.799701641889876877e-03-1.274213618361564812e-03j), (4.700324763612023955e-03+7.084862572584232562e-03j), (-1.815621791772375430e-03-5.129494364812350535e-03j), (-3.510264288896059771e-03-2.602565877003242423e-03j), (4.736250388713723544e-03+7.664344301558945367e-03j), (-6.555476044300229902e-05-4.302512057569088909e-03j), (-5.049764599329304056e-03-4.067567298792697413e-03j), (4.203505265754057391e-03+8.279759261940662987e-03j), (2.061763637287301366e-03-3.361857301677460136e-03j), (-6.352322052718343236e-03-5.679577054997879404e-03j), (3.021251677307977904e-03+8.864407093894514922e-03j), (4.601365668109303614e-03-2.120908709377872757e-03j), (-7.388898151468151036e-03-7.675344728052507781e-03j), (1.147379149134930987e-03+9.559643401138174373e-03j), (7.508361649821895800e-03-5.392338222059397989e-04j), (-7.955551709275669389e-03-1.018764047150997817e-02j), (-1.723768654799176341e-03+1.036722932039852059e-02j), (1.097204361478688710e-02+1.649038326826116107e-03j), (-7.883419546648423593e-03-1.357558382218236083e-02j), (-6.109493861214658310e-03+1.129145717566974565e-02j), (1.542077553263724796e-02+5.114623594149801840e-03j), (-6.877733234274759772e-03-1.887420661470393807e-02j), (-1.318271096770970083e-02+1.272936444015855192e-02j), (2.195707777013181095e-02+1.102005183604888063e-02j), (-4.198203731512444546e-03-2.833270185718561249e-02j), (-2.644513902073408751e-02+1.543031397634055807e-02j), (3.452907967071694451e-02+2.350904506070800037e-02j), (2.280919640066965751e-03-5.125527319463889925e-02j), (-6.168135382758699325e-02+2.569485068409056716e-02j), (8.211579737014346181e-02+5.941445259144610691e-02j), (-5.538042605462454443e-03-1.578095270278016271e-01j), (-1.834844574232676329e-01+1.981267350656594484e-01j), (4.801311822230615034e-01-1.377515309971389379e-01j)
