 (2.507579808955452683e-02+1.097959732475560155e-02j), (-1.089214655298883713e-02-1.125622361898514535e-02j), (-2.318010477288011406e-02-2.874307004301536114e-03j), (2.397618547827946867e-02+1.931672436022708814e-02j), (1.780318157315242261e-02-1.448126631466147007e-02j), (-4.364197265375953372e-02-1.919355403745730965e-02j), (-1.648250147131331833e-03+4.741355908302386651e-02j), (8.596351641383309650e-02-1.157678960544521532e-02j), (-9.747062455069013809e-02-1.101690622404955106e-01j), (-6.321018068711048432e-02+2.594291016206715650e-01j), (4.268879723928734049e-01-3.316387460998239667e-01j), (-5.794819915895708939e-02+2.681324881446246478e-01j), (-9.909853209255235773e-02-1.147894920114877759e-01j), (8.096375215131036696e-02-1.805688855293494099e-02j), (1.718141075167413379e-03+5.571623315724689302e-02j), (-3.930091717698732529e-02-1.683193984547295963e-02j), (1.258285907817825733e-02-2.466596590211468654e-02j), (2.082075308489802351e-02+2.227896396530425552e-02j), (-1.593446363356019677e-02+6.820142992831647148e-03j), (-9.798318887315610182e-03-1.994907301462988183e-02j), (1.575927136839258558e-02+4.596003762532097775e-03j), (2.311316578840959864e-03+1.383092062132631854e-02j), (-1.391823941815305450e-02-1.097595540179136138e-02j), (3.007225094150632258e-03-6.127868537306611386e-03j), (1.112235239369544978e-02+1.292972190313312029e-02j), (-6.740608974459652222e-03-1.485021334745656105e-03j), (-7.713547920561183990e-03-1.104212333565878987e-02j), (9.127652574643436989e-03+7.508073553816708295e-03j), (3.948869040233084042e-03+6.292774792021145827e-03j), (-1.030610050456833883e-02-1.082737716077291322e-02j)
 (-9.112036908151262965e-03+1.472117716764763731e-02j), (8.513630229073336150e-03-5.098446234601126253e-03j), (3.686639327382868446e-03-1.510871977038340599e-02j), (-1.531585383557428764e-02+1.241248074071678482e-02j), (8.063569215281896074e-03+1.467973778233369782e-02j), (1.769489180724663838e-02-2.514100623076746116e-02j), (-2.947020110270016924e-02-9.561489846822545519e-03j), (-7.625600759924713173e-03+5.165160543446493252e-02j), (7.565741590926386428e-02-2.240416676621506328e-02j), (-8.754440489766289468e-02-1.081143337999189991e-01j), (-5.794819915895717266e-02+2.681324881446255359e-01j), (4.153338451979832757e-01-3.383139043113947975e-01j), (-5.790384444506276040e-02+2.637763798339537447e-01j), (-8.812688271559993014e-02-1.061044345177152154e-01j), (7.613280033954723802e-02-1.884723960409490778e-02j), (-6.760282876199823904e-03+4.788859941167680767e-02j), (-3.088478878414379833e-02-1.159432785448700869e-02j), (1.718457177516648227e-02-2.007360406254615065e-02j), (1.049122726358163796e-02+1.447637111597990800e-02j), (-1.593446363356162965e-02+6.820142992832362722e-03j), (5.312069340035040915e-04-1.214648016530647454e-02j), (1.115755867140201876e-02+3.641922963542806868e-06j), (-6.104811814001048775e-03+8.593308630341255777e-03j), (-5.439815466786307278e-03-3.148321656222105233e-03j), (7.838176905913721293e-03-5.337517486146718323e-03j), (1.507030167427383504e-04+4.244664409361582381e-03j), (-6.784963688353041859e-03+2.871086975923633263e-03j), (3.840579274327200060e-03-4.366965124086926928e-03j), (3.865671046490903352e-03-1.195312970136789719e-03j), (-5.977350612793912166e-03+4.238046351442159750e-03j)
 (-1.656216786048127568e-02-1.607804355935680066e-02j), (5.466748972220410521e-03+1.086868101624957790e-02j), (1.637788116637959104e-02+1.018834151041686509e-02j), (-1.222597693561537635e-02-1.974570634827648580e-02j), (-1.542414360147967636e-02+1.752740824610648021e-03j), (2.223534076634162832e-02+2.431180197296825204e-02j), (1.171754119445188660e-02-2.090295987932582270e-02j), (-3.977630160726759040e-02-2.038886700759355228e-02j), (2.300618893100906531e-03+5.370633387504290118e-02j), (8.091939743741831392e-02-1.370078024226291727e-02j), (-9.909853209255337081e-02-1.147894920114880674e-01j), (-5.790384444506217754e-02+2.637763798339539112e-01j), (4.263054945749351621e-01-3.296288468176221675e-01j), (-6.273479625682548688e-02+2.629860287827947563e-01j), (-9.660530666696745539e-02-1.139320682632860432e-01j), (8.454892873239122641e-02-1.360962761310867755e-02j), (-2.158570179212563472e-03+5.248096125124541989e-02j), (-4.121431460545865733e-02-1.939692070381160427e-02j), (1.718457177516391141e-02-2.007360406254550533e-02j), (2.082075308490081295e-02+2.227896396530380102e-02j), (-2.053617633055098216e-02+2.227781153263353256e-03j), (-7.884921458840354197e-03-1.738409215629170557e-02j), (1.963598262277040443e-02+7.831275668533713152e-03j), (-1.273860002239083841e-03+9.383659681500046423e-03j), (-1.641146484373818409e-02-1.183337914999319992e-02j), (7.793822192019551898e-03-9.814091754770455818e-04j), (1.170483021163173931e-02+1.091982262093307496e-02j), (-1.204694521650571427e-02-5.832299548030482964e-03j), (-6.085640378700161307e-03-6.421693564664284967e-03j), (1.417177155105966806e-02+9.632064190634694739e-03j)
 (1.457878588037242636e-02-3.852496151398360387e-03j), (-8.697916923175730286e-03-7.912558143384489269e-04j), (-1.044586729077796698e-02+6.231694438356326360e-03j), (1.626959140047508356e-02-4.713984056892153371e-04j), (1.945794615443580036e-03-1.011364215764214668e-02j), (-2.140149421427439344e-02+5.990787176052910987e-03j), (1.192924026177491145e-02+1.348442481219625476e-02j), (2.164376084747681589e-02-1.884823143874678544e-02j), (-3.451432007911287708e-02-1.168548048364229791e-02j), (-9.253508301789281631e-03+4.703117566347463085e-02j), (8.096375215131279557e-02-1.805688855293530876e-02j), (-8.812688271560090159e-02-1.061044345177153125e-01j), (-6.273479625682569505e-02+2.629860287827945342e-01j), (4.178270706235684973e-01-3.374564805631931619e-01j), (-5.431866786398185931e-02+2.682236407737811357e-01j), (-9.200359396997996597e-02-1.093397064237171395e-01j), (7.421940291107617660e-02-2.141222046243404509e-02j), (-2.158570179215148210e-03+5.248096125124670358e-02j), (-3.088478878413997153e-02-1.159432785448775635e-02j), (1.258285907817563443e-02-2.466596590211542900e-02j), (1.240462469205566576e-02+1.704135197431981552e-02j), (-1.205775237918161116e-02+1.005541489883276726e-02j), (-3.053969647078951313e-03-1.659374110513290798e-02j), (8.664333245818979512e-03-8.537818252371425810e-04j), (-1.318214716134039066e-03+1.373976799217004746e-02j), (-4.857337648848034095e-03-5.158220938422774203e-03j), (2.531840663865858165e-03-9.684795699430195567e-03j), (1.778610558604832225e-03+8.865094180355817532e-03j), (-1.740844711936779133e-03+4.995077612739835977e-03j), (-1.082897659065644409e-04-1.065973991610531107e-02j)
 (7.864250937304103836e-03+1.528678774501855166e-02j), (-1.333830382624330048e-03-8.489482729292008312e-03j), (-8.806206689080770325e-03-1.145099573044402325e-02j), (3.725904260280341919e-03+1.586375862899015027e-02j), (1.029224078768129630e-02+3.766647945753488248e-03j), (-8.360305889123670689e-03-2.094101931841442152e-02j), (-1.147527456124916058e-02+8.045515616631963851e-03j), (1.719122178992884067e-02+2.218781133614794454e-02j), (1.008963365258820633e-02-2.552338965031583293e-02j), (-3.446996536522052568e-02-1.604158879431382204e-02j), (1.718141075165088849e-03+5.571623315724695547e-02j), (7.613280033954815396e-02-1.884723960409480717e-02j), (-9.660530666696701130e-02-1.139320682632854187e-01j), (-5.431866786398258096e-02+2.682236407737801365e-01j), (4.224287833205565001e-01-3.328641187236239807e-01j), (-6.464819368529717281e-02+2.604210479244551957e-01j), (-9.200359396998175621e-02-1.093397064237148220e-01j), (8.454892873239347462e-02-1.360962761311084943e-02j), (-6.760282876201902102e-03+4.788859941167682849e-02j), (-3.930091717698631915e-02-1.683193984547085020e-02j), (2.106128302954524134e-02-1.683833215654733859e-02j), (1.723557650381773651e-02+1.783170302547954986e-02j), (-2.302940175613400753e-02+1.370357405061740225e-03j), (-3.098324360973186628e-03-1.223763279446302837e-02j), (2.021846044070891441e-02+5.821376386332926221e-03j), (-6.580196244287896297e-03+5.036381468217952621e-03j), (-1.478355730187479004e-02-7.212949379001194761e-03j), (1.283794116843487050e-02+1.142581461340579606e-03j), (7.755961171398153067e-03+4.627047828915161788e-03j), (-1.591261626299621604e-02-4.636986577895402598e-03j)
 (-1.591261626299524112e-02-4.636986577892993934e-03j), (7.755961171397287440e-03+4.627047828912409649e-03j), (1.283794116843481325e-02+1.142581461341709778e-03j), (-1.478355730187432861e-02-7.212949379000749804e-03j), (-6.580196244287490372e-03+5.036381468217629095e-03j), (2.021846044070692294e-02+5.821376386331937429e-03j), (-3.098324360970216781e-03-1.223763279446136651e-02j), (-2.302940175613678309e-02+1.370357405061203328e-03j), (1.723557650381961001e-02+1.783170302547814473e-02j), (2.106128302954434622e-02-1.683833215654512508e-02j), (-3.930091717698649956e-02-1.683193984547213737e-02j), (-6.760282876200205543e-03+4.788859941167656481e-02j), (8.454892873239087947e-02-1.360962761310984329e-02j), (-9.200359396997952188e-02-1.093397064237150162e-01j), (-6.464819368529745036e-02+2.604210479244536414e-01j), (4.224287833205547793e-01-3.328641187236213161e-01j), (-5.431866786398036051e-02+2.682236407737778050e-01j), (-9.660530666696731661e-02-1.139320682632842252e-01j), (7.613280033954630821e-02-1.884723960409419308e-02j), (1.718141075167736037e-03+5.571623315724474890e-02j), (-3.446996536522326654e-02-1.604158879431053300e-02j), (1.008963365259142250e-02-2.552338965031877155e-02j), (1.719122178992475367e-02+2.218781133614917273e-02j), (-1.147527456124496255e-02+8.045515616632369776e-03j), (-8.360305889126239814e-03-2.094101931841532357e-02j), (1.029224078768115752e-02+3.766647945754041191e-03j), (3.725904260282265727e-03+1.586375862898960903e-02j), (-8.806206689082527600e-03-1.145099573044258863e-02j), (-1.333830382623874683e-03-8.489482729294367536e-03j), (7.864250937304410882e-03+1.528678774502047373e-02j)
 (-1.082897659075844447e-04-1.065973991610758877e-02j), (-1.740844711935273610e-03+4.995077612742340918e-03j), (1.778610558603485863e-03+8.865094180355066397e-03j), (2.531840663866717286e-03-9.684795699431130583e-03j), (-4.857337648848479052e-03-5.158220938422113273e-03j), (-1.318214716133790133e-03+1.373976799217140748e-02j), (8.664333245818760937e-03-8.537818252402754916e-04j), (-3.053969647078939170e-03-1.659374110512975425e-02j), (-1.205775237918090687e-02+1.005541489883098223e-02j), (1.240462469205368470e-02+1.704135197432047819e-02j), (1.258285907817896163e-02-2.466596590211606044e-02j), (-3.088478878414370812e-02-1.159432785448682307e-02j), (-2.158570179212775109e-03+5.248096125124669664e-02j), (7.421940291107624599e-02-2.141222046243616145e-02j), (-9.200359396998185335e-02-1.093397064237128791e-01j), (-5.431866786398045766e-02+2.682236407737764172e-01j), (4.178270706235689969e-01-3.374564805631904418e-01j), (-6.273479625682755467e-02+2.629860287827937571e-01j), (-8.812688271559809827e-02-1.061044345177156595e-01j), (8.096375215131058900e-02-1.805688855293447262e-02j), (-9.253508301787432416e-03+4.703117566347355533e-02j), (-3.451432007911538896e-02-1.168548048364107667e-02j), (2.164376084748024717e-02-1.884823143874771872e-02j), (1.192924026177160160e-02+1.348442481219629986e-02j), (-2.140149421427293974e-02+5.990787176053917126e-03j), (1.945794615444826001e-03-1.011364215764370793e-02j), (1.626959140047215188e-02-4.713984056876948520e-04j), (-1.044586729077531286e-02+6.231694438355217004e-03j), (-8.697916923176994899e-03-7.912558143377544954e-04j), (1.457878588037264667e-02-3.852496151398705597e-03j)
 (1.417177155105978775e-02+9.632064190636668854e-03j), (-6.085640378700954076e-03-6.421693564666475923e-03j), (-1.204694521650406629e-02-5.832299548029851524e-03j), (1.170483021163006357e-02+1.091982262093404293e-02j), (7.793822192020129561e-03-9.814091754779498064e-04j), (-1.641146484373720918e-02-1.183337914999408810e-02j), (-1.273860002241008083e-03+9.383659681502998923e-03j), (1.963598262277255896e-02+7.831275668529789208e-03j), (-7.884921458842768932e-03-1.738409215628813204e-02j), (-2.053617633054786312e-02+2.227781153260778059e-03j), (2.082075308489735044e-02+2.227896396530545942e-02j), (1.718457177516611104e-02-2.007360406254624086e-02j), (-4.121431460545832426e-02-1.939692070381238143e-02j), (-2.158570179215009432e-03+5.248096125124778605e-02j), (8.454892873239337747e-02-1.360962761311206026e-02j), (-9.660530666696753865e-02-1.139320682632831150e-01j), (-6.273479625682690242e-02+2.629860287827929244e-01j), (4.263054945749368829e-01-3.296288468176212794e-01j), (-5.790384444506212203e-02+2.637763798339524124e-01j), (-9.909853209255460593e-02-1.147894920114857220e-01j), (8.091939743741916047e-02-1.370078024226563385e-02j), (2.300618893101478990e-03+5.370633387504467060e-02j), (-3.977630160726911002e-02-2.038886700759363207e-02j), (1.171754119445304020e-02-2.090295987932643679e-02j), (2.223534076634194750e-02+2.431180197296789469e-02j), (-1.542414360148148048e-02+1.752740824612361061e-03j), (-1.222597693561294947e-02-1.974570634827827256e-02j), (1.637788116637772448e-02+1.018834151041710448e-02j), (5.466748972221274414e-03+1.086868101625107844e-02j), (-1.656216786048147344e-02-1.607804355935841742e-02j)
 (-5.977350612792874801e-03+4.238046351440642734e-03j), (3.865671046490183442e-03-1.195312970135104869e-03j), (3.840579274326592039e-03-4.366965124087384895e-03j), (-6.784963688351668826e-03+2.871086975922645772e-03j), (1.507030167420806734e-04+4.244664409363059498e-03j), (7.838176905912893830e-03-5.337517486147451244e-03j), (-5.439815466784530054e-03-3.148321656222724963e-03j), (-6.104811814002868500e-03+8.593308630343089380e-03j), (1.115755867140359563e-02+3.641922961113326640e-06j), (5.312069340021033023e-04-1.214648016530426797e-02j), (-1.593446363356089412e-02+6.820142992831066883e-03j), (1.049122726358248797e-02+1.447637111598005025e-02j), (1.718457177516408488e-02-2.007360406254555391e-02j), (-3.088478878414122053e-02-1.159432785448757247e-02j), (-6.760282876200750246e-03+4.788859941167673134e-02j), (7.613280033954646087e-02-1.884723960409449839e-02j), (-8.812688271559916686e-02-1.061044345177148823e-01j), (-5.790384444506131711e-02+2.637763798339519683e-01j), (4.153338451979799451e-01-3.383139043113909672e-01j), (-5.794819915895338402e-02+2.681324881446208730e-01j), (-8.754440489766537881e-02-1.081143337999144333e-01j), (7.565741590926504390e-02-2.240416676621783537e-02j), (-7.625600759925500738e-03+5.165160543446484231e-02j), (-2.947020110269898269e-02-9.561489846820836816e-03j), (1.769489180724518468e-02-2.514100623076854363e-02j), (8.063569215282779049e-03+1.467973778233310454e-02j), (-1.531585383557427550e-02+1.241248074071781698e-02j), (3.686639327382325478e-03-1.510871977038293068e-02j), (8.513630229073865241e-03-5.098446234603497620e-03j), (-9.112036908151519704e-03+1.472117716764993409e-02j)
 (-1.030610050456975957e-02-1.082737716077196086e-02j), (3.948869040234834378e-03+6.292774792020135351e-03j), (9.127652574642371869e-03+7.508073553816807175e-03j), (-7.713547920560882148e-03-1.104212333565769352e-02j), (-6.740608974459768449e-03-1.485021334747593357e-03j), (1.112235239369561979e-02+1.292972190313529737e-02j), (3.007225094150692973e-03-6.127868537308400754e-03j), (-1.391823941815363910e-02-1.097595540179039687e-02j), (2.311316578842023250e-03+1.383092062132626303e-02j), (1.575927136839119086e-02+4.596003762531710064e-03j), (-9.798318887313833825e-03-1.994907301462981591e-02j), (-1.593446363356227150e-02+6.820142992832068686e-03j), (2.082075308489976864e-02+2.227896396530431450e-02j), (1.258285907817767620e-02-2.466596590211610207e-02j), (-3.930091717698788734e-02-1.683193984547024652e-02j), (1.718141075167867876e-03+5.571623315724460318e-02j), (8.096375215131149106e-02-1.805688855293495834e-02j), (-9.909853209255552187e-02-1.147894920114852502e-01j), (-5.794819915895300932e-02+2.681324881446206509e-01j), (4.268879723928703518e-01-3.316387460998201364e-01j), (-6.321018068710848592e-02+2.594291016206689005e-01j), (-9.747062455069216425e-02-1.101690622404947889e-01j), (8.596351641383556674e-02-1.157678960544395938e-02j), (-1.648250147134062288e-03+4.741355908302152811e-02j), (-4.364197265375788920e-02-1.919355403745509614e-02j), (1.780318157315318936e-02-1.448126631466263234e-02j), (2.397618547827667923e-02+1.931672436022749753e-02j), (-2.318010477287703319e-02-2.874307004302096430e-03j), (-1.089214655299087370e-02-1.125622361898406983e-02j), (2.507579808955531439e-02+1.097959732475463704e-02j)
 (9.926219653027512288e-03+2.054728440579386799e-03j), (-5.044118976417075011e-03-2.123990636819963161e-03j), (-7.605258154653344108e-03-3.823834195501750119e-04j), (9.172007288534811745e-03+3.151965243146582791e-03j), (3.258101456392695997e-03-2.357065841885580115e-03j), (-1.157156078622270483e-02-2.275372385908342072e-03j), (2.643928442327754536e-03+5.102088157567367423e-03j), (1.142335348699404299e-02-8.902565463248042661e-04j), (-9.316526721164291799e-03-6.383593562220487086e-03j), (-8.018209242475636891e-03+6.028327772001492238e-03j), (1.575927136839101045e-02+4.596003762532389209e-03j), (5.312069340031840350e-04-1.214648016530618657e-02j), (-2.053617633054934805e-02+2.227781153262918708e-03j), (1.240462469205408542e-02+1.704135197432002369e-02j), (2.106128302954580686e-02-1.683833215654722409e-02j), (-3.446996536522289878e-02-1.604158879431084872e-02j), (-9.253508301787932017e-03+4.703117566347374962e-02j), (8.091939743741928537e-02-1.370078024226540139e-02j), (-8.754440489766526778e-02-1.081143337999150023e-01j), (-6.321018068710833326e-02+2.594291016206694556e-01j), (4.169617527398437606e-01-3.336934745404008251e-01j), (-5.290408018253810185e-02+2.702564787814430436e-01j), (-9.149327393790082641e-02-1.144071085919382141e-01j), (7.179174486277724310e-02-2.120885379607801574e-02j), (-1.539960381226841701e-03+5.807329899912748450e-02j), (-2.772935639076342870e-02-1.455656745956133286e-02j), (9.938930635850070847e-03-2.976805405968170615e-02j), (9.397399597903977053e-03+2.316922051162596807e-02j), (-6.617936912396175583e-03+1.320373655505576067e-02j), (-1.780109644838906652e-03-2.597740078663355809e-02j)
 (5.261981528152707109e-03+8.703386523952763576e-03j), (-1.627907541860939633e-03-4.620429770991995623e-03j), (-4.999764262523871856e-03-6.480098947489257299e-03j), (3.366391222299041416e-03+8.302674074221208511e-03j), (4.341055476773043702e-03+2.361614191986552251e-03j), (-5.220322494975651942e-03-1.018469958745431628e-02j), (-3.155432393379981049e-03+2.962239605076126547e-03j), (7.245641139318628396e-03+9.694449997136310102e-03j), (1.093827665674732691e-03-8.692849395648445318e-03j), (-9.316526721163538929e-03-6.383593562220957196e-03j), (2.311316578841507170e-03+1.383092062132572873e-02j), (1.115755867140319144e-02+3.641922963600920105e-06j), (-7.884921458841783609e-03-1.738409215629164312e-02j), (-1.205775237918143075e-02+1.005541489883315237e-02j), (1.723557650381894388e-02+1.783170302547858882e-02j), (1.008963365258996360e-02-2.552338965031781051e-02j), (-3.451432007911462568e-02-1.168548048364117034e-02j), (2.300618893101485929e-03+5.370633387504374079e-02j), (7.565741590926475246e-02-2.240416676621634351e-02j), (-9.747062455069196996e-02-1.101690622404960102e-01j), (-5.290408018253814348e-02+2.702564787814434877e-01j), (4.229391033526359589e-01-3.379315208918441948e-01j), (-6.707585173359696673e-02+2.606244145908083731e-01j), (-9.138498417199304724e-02-1.037473686758315916e-01j), (8.770436112577173482e-02-1.657186721818473471e-02j), (-9.404211318531025335e-03+4.278651125410880968e-02j), (-4.230814227113445514e-02-1.070407130816316416e-02j), (2.650109849632922149e-02-1.369001050032389588e-02j), (1.850943650605714821e-02+8.448043343976738284e-03j), (-3.169373500195207111e-02+2.224139230300868630e-03j)
 (-1.155412719488803711e-02-6.675158211572110138e-03j), (5.306336242045359489e-03+4.347278213284448689e-03j), (9.343741835091592257e-03+4.064627722778569111e-03j), (-9.830716074284935602e-03-7.270449998648688059e-03j), (-5.112032729070792314e-03+4.750403286519580028e-04j), (1.275718386961728276e-02+7.599226182971420725e-03j), (-6.186097979854904023e-04-5.592337747885523652e-03j), (-1.348495821469945094e-02-4.840353244247487183e-03j), (7.245641139319534789e-03+9.694449997135536415e-03j), (1.142335348699260664e-02-8.902565463234325335e-04j), (-1.391823941815290532e-02-1.097595540179063973e-02j), (-6.104811814002158998e-03+8.593308630340827300e-03j), (1.963598262277101852e-02+7.831275668533836318e-03j), (-3.053969647077949944e-03-1.659374110513321676e-02j), (-2.302940175613623144e-02+1.370357405062529524e-03j), (1.719122178992696370e-02+2.218781133614834700e-02j), (2.164376084747874837e-02-1.884823143874763199e-02j), (-3.977630160726824959e-02-2.038886700759275777e-02j), (-7.625600759925976052e-03+5.165160543446341290e-02j), (8.596351641383566389e-02-1.157678960544271038e-02j), (-9.149327393790052110e-02-1.144071085919389913e-01j), (-6.707585173359753572e-02+2.606244145908086507e-01j), (4.230473931185448899e-01-3.272717809757367813e-01j), (-5.116323547060444565e-02+2.652614011687007833e-01j), (-9.924923510929600790e-02-1.190341564208499819e-01j), (7.312557524540104492e-02-1.271937106678627458e-02j), (7.157956541946723650e-03+5.886455481346630769e-02j), (-3.319610536298007314e-02-2.542524847581232456e-02j), (1.425300406772923075e-03-2.466960782507850169e-02j), (2.028954615089594710e-02+3.442544413061000147e-02j)
 (4.435471389223344385e-05-4.356108310668573361e-03j), (-5.824778179346247345e-04+2.009899282198941185e-03j), (4.753844302832619566e-04+3.556927162124533075e-03j), (8.653178837222817634e-04-3.763006022790430730e-03j), (-1.414587681440238791e-03-2.032838007663878132e-03j), (-5.103200320818149401e-04+5.067402168221046832e-03j), (2.427658048298985110e-03-2.033666663531021089e-04j), (-6.186097979853917399e-04-5.592337747885030991e-03j), (-3.155432393380707464e-03+2.962239605076727629e-03j), (2.643928442328782359e-03+5.102088157565597137e-03j), (3.007225094150523838e-03-6.127868537307191651e-03j), (-5.439815466785880536e-03-3.148321656221778238e-03j), (-1.273860002238992335e-03+9.383659681500301428e-03j), (8.664333245817803369e-03-8.537818252376061859e-04j), (-3.098324360971235064e-03-1.223763279446282021e-02j), (-1.147527456124699564e-02+8.045515616632430492e-03j), (1.192924026177338837e-02+1.348442481219631200e-02j), (1.171754119445150150e-02-2.090295987932680108e-02j), (-2.947020110269783777e-02-9.561489846820259153e-03j), (-1.648250147134423110e-03+4.741355908302108402e-02j), (7.179174486277664635e-02-2.120885379607778329e-02j), (-9.138498417199192314e-02-1.037473686758315222e-01j), (-5.116323547060550037e-02+2.652614011687006723e-01j), (4.151831421812430811e-01-3.425585687207547414e-01j), (-6.574202135097655109e-02+2.691138973200993822e-01j), (-8.268706724881755288e-02-1.029561128614932541e-01j), (8.223761215355544774e-02-2.744054823443474109e-02j), (-1.791784154760917708e-02+4.788495748871189617e-02j), (-3.141599571814232550e-02+5.521523108199594869e-04j), (3.311903540872599555e-02-2.689374705537846480e-02j)
 (1.097164937695328107e-02+8.685057493772256956e-03j), (-4.786597097870177314e-03-5.146459361830294822e-03j), (-9.060901769302843328e-03-5.817734463368532533e-03j), (8.891512823126546811e-03+8.794539153108640872e-03j), (5.467030580712205212e-03+8.293558167787764938e-04j), (-1.174411350275867370e-02-9.835430856988730888e-03j), (-5.103200320820339489e-04+5.067402168222666196e-03j), (1.275718386961808594e-02+7.599226182969513396e-03j), (-5.220322494976506293e-03-1.018469958745386525e-02j), (-1.157156078622229717e-02-2.275372385906975110e-03j), (1.112235239369536999e-02+1.292972190313341867e-02j), (7.838176905913568637e-03-5.337517486146485003e-03j), (-1.641146484373826389e-02-1.183337914999413321e-02j), (-1.318214716133266247e-03+1.373976799217129126e-02j), (2.021846044070763071e-02+5.821376386331886255e-03j), (-8.360305889125051529e-03-2.094101931841475805e-02j), (-2.140149421427363710e-02+5.990787176053714164e-03j), (2.223534076634243323e-02+2.431180197296803347e-02j), (1.769489180724465732e-02-2.514100623076864424e-02j), (-4.364197265375771573e-02-1.919355403745520022e-02j), (-1.539960381226102709e-03+5.807329899912793553e-02j), (8.770436112577008336e-02-1.657186721818546329e-02j), (-9.924923510929431480e-02-1.190341564208493574e-01j), (-6.574202135097738375e-02+2.691138973200990492e-01j), (4.317453100417217859e-01-3.264805251613981940e-01j), (-5.662998444282273114e-02+2.543927201524515680e-01j), (-1.077628653383727320e-01-1.139357101862484151e-01j), (8.401772179839209209e-02-1.463147447802799761e-03j), (1.377589345434532611e-02+4.566081825841307451e-02j), (-5.170554186903936894e-02-3.387329181979105430e-02j)
 (-4.830951811761720338e-03-7.903510511627328053e-04j), (2.493225425584533281e-03+8.574237482061481406e-04j), (3.629531294972726009e-03+9.115262915293650611e-05j), (-4.459189072311759566e-03-1.225372623799356317e-03j), (-1.438012998193138187e-03+9.919463037843230611e-04j), (5.467030580712893030e-03+8.293558167801586348e-04j), (-1.414587681440299723e-03-2.032838007666656725e-03j), (-5.112032729072321473e-03+4.750403286548064187e-04j), (4.341055476775577265e-03+2.361614191985149293e-03j), (3.258101456390843313e-03-2.357065841886074944e-03j), (-6.740608974459744163e-03-1.485021334745892027e-03j), (1.507030167433782465e-04+4.244664409361006453e-03j), (7.793822192019027144e-03-9.814091754758746435e-04j), (-4.857337648848452163e-03-5.158220938424087389e-03j), (-6.580196244286819901e-03+5.036381468218990853e-03j), (1.029224078768079496e-02+3.766647945753417992e-03j), (1.945794615443621235e-03-1.011364215764334884e-02j), (-1.542414360147957922e-02+1.752740824612067025e-03j), (8.063569215281674030e-03+1.467973778233330404e-02j), (1.780318157315326569e-02-1.448126631466252132e-02j), (-2.772935639076369585e-02-1.455656745956197297e-02j), (-9.404211318529568167e-03+4.278651125410982275e-02j), (7.312557524539910203e-02-1.271937106678723908e-02j), (-8.268706724881627612e-02-1.029561128614926574e-01j), (-5.662998444282334176e-02+2.543927201524516235e-01j), (4.066695119521665513e-01-3.374601224861538684e-01j), (-5.484987479798643373e-02+2.803701209390842553e-01j), (-7.606913033641800326e-02-1.161598494165472228e-01j), (6.372817564749490293e-02-3.588859157841425840e-02j), (-1.934314195438057576e-02+7.255456531379199381e-02j)
 (-8.478423951369482015e-03-7.827633745566237727e-03j), (3.585176581081994402e-03+4.447260939820891872e-03j), (7.094938122575307829e-03+5.449785587774508278e-03j), (-6.699994526347113379e-03-7.711440220170173721e-03j), (-4.459189072310795060e-03-1.225372623799189783e-03j), (8.891512823124848516e-03+8.794539153107116050e-03j), (8.653178837234049969e-04-3.763006022787735837e-03j), (-9.830716074284116812e-03-7.270449998651316165e-03j), (3.366391222296457111e-03+8.302674074222743741e-03j), (9.172007288537138009e-03+3.151965243146281816e-03j), (-7.713547920560831841e-03-1.104212333565821914e-02j), (-6.784963688354101775e-03+2.871086975923702218e-03j), (1.170483021163273157e-02+1.091982262093261352e-02j), (2.531840663865989136e-03-9.684795699429621374e-03j), (-1.478355730187570424e-02-7.212949379001709106e-03j), (3.725904260282153404e-03+1.586375862899005659e-02j), (1.626959140047441049e-02-4.713984056881007773e-04j), (-1.222597693561618126e-02-1.974570634827800888e-02j), (-1.531585383557235516e-02+1.241248074071780658e-02j), (2.397618547827683883e-02+1.931672436022726508e-02j), (9.938930635849385631e-03-2.976805405968125512e-02j), (-4.230814227113499637e-02-1.070407130816373661e-02j), (7.157956541948375107e-03+5.886455481346693913e-02j), (8.223761215355424037e-02-2.744054823443519558e-02j), (-1.077628653383728569e-01-1.139357101862483734e-01j), (-5.484987479798558718e-02+2.803701209390844218e-01j), (4.383632469541202670e-01-3.396842617164532174e-01j), (-7.513942094888192980e-02+2.459446768084733725e-01j), (-1.091881657451457821e-01-8.926610236116884478e-02j), (1.154337175165356805e-01-2.015299758622878835e-03j)
