 (-3.610325058459150447e-03+9.838618142582128759e-04j), (-7.092201679910799771e-03+1.122489327120820401e-03j), (-1.038261622567492395e-02+4.302362188793111032e-03j), (-1.341366558824595018e-02+3.639876129591545616e-03j), (-1.606627967339215382e-02+1.250425264304049974e-02j), (-1.830192024866495251e-02+9.191271389265308345e-03j), (-2.005388666097461525e-02+3.794923018866686731e-02j), (-2.130324822367129015e-02+2.066690421435635194e-02j), (-2.198488523250751586e-02+2.097169581410125438e-01j), (4.777649104966866789e-01+5.356301928971225756e-02j), (1.812930764393444472e-02-6.372273067814475667e-01j), (4.788848938882104833e-01+5.325472734439046230e-02j), (-1.984044476771812393e-02+2.090992668822701517e-01j), (-1.829711935572587642e-02+1.966392444738408046e-02j), (-1.643039163662899163e-02+3.654527805887083231e-02j), (-1.438283029222353800e-02+7.271808866069488959e-03j), (-1.221249855389633203e-02+1.014573084680847094e-02j), (-1.001810733317869996e-02+6.467628027515063801e-04j), (-7.855927113691166253e-03+9.491027003798649516e-04j), (-5.835925263183861476e-03-2.834341342804845044e-03j), (-4.003722593383456443e-03-2.864353649445135295e-03j), (-2.390099747500663493e-03-4.298382899159217466e-03j), (-1.051501043033689284e-03-4.082865278049662046e-03j), (-3.508843604158300850e-05-4.403488195317060809e-03j), (6.811807439911486163e-04-3.940665154761741930e-03j), (1.110123645004650788e-03-3.634528593396823149e-03j), (1.260281850403339576e-03-2.965064902846615939e-03j), (1.170349278896217100e-03-2.358453778932906829e-03j), (8.897544524683922680e-04-1.576488036945046869e-03j), (4.753192572427725822e-04-8.126199270306387699e-04j)
 (-3.302531463218828355e-03-2.152508199585591135e-04j), (-6.530411705418437060e-03+4.889058389755856007e-04j), (-9.575328219319619028e-03+3.247057478611913798e-05j), (-1.236781174131088533e-02+3.072974682370548105e-03j), (-1.488471744133892764e-02+2.245869209799035947e-03j), (-1.702339843807673669e-02+1.119692712461171913e-02j), (-1.872687361852463928e-02+7.953729482665761186e-03j), (-1.998092651070622686e-02+3.690918206298026555e-02j), (-2.082792896643395619e-02+1.985428428731624353e-02j), (-2.116809093033383826e-02+2.091805182297207799e-01j), (4.788848938882162010e-01+5.325472734442747436e-02j), (1.945695380658764295e-02-6.373085581289232859e-01j), (4.802957201073919102e-01+5.337265944969367404e-02j), (-1.843435035843646319e-02+2.093530541368552600e-01j), (-1.695920489737345188e-02+1.998498359777866468e-02j), (-1.524298677678001188e-02+3.689803391091629747e-02j), (-1.343531014055065857e-02+7.592164982188173879e-03j), (-1.155439504573272519e-02+1.038038066111350403e-02j), (-9.674262632098281148e-03+7.730642120543500554e-04j), (-7.855927113698937814e-03+9.491027003954415758e-04j), (-6.179769964255023805e-03-2.960642752134457888e-03j), (-4.661826101499568289e-03-3.099003463748449712e-03j), (-3.337619899209058778e-03-4.618739015243859304e-03j), (-2.238905902961330508e-03-4.435621130030425498e-03j), (-1.373002894408774377e-03-4.724547345756301142e-03j), (-7.249136651747212830e-04-4.194452409351520986e-03j), (-3.007025741996137685e-04-3.752460698736380818e-03j), (-6.736431224524700671e-05-2.883813555426610782e-03j), (5.036588739028129564e-05-2.050161833616369941e-03j), (7.296015025717918234e-05-1.040048125684765777e-03j)
 (-2.920086646908000381e-03-4.949559752527423265e-04j), (-5.785658002528279616e-03-1.305269572260497847e-03j), (-8.515607221034695445e-03-7.404816674787286206e-04j), (-1.104638007242866177e-02-1.361536345080239553e-03j), (-1.332493050603355232e-02+1.765649163869946470e-03j), (-1.530967081115287495e-02+1.008327303140357702e-03j), (-1.695043828778386788e-02+1.015687899891122223e-02j), (-1.825155436130008330e-02+7.141109555666114335e-03j), (-1.916413220852833041e-02+3.637274215174412378e-02j), (-1.970794557491986967e-02+1.954599234204770428e-02j), (-1.984044476767531442e-02+2.090992668822657663e-01j), (4.802957201073921878e-01+5.337265944972761911e-02j), (2.086304821581539543e-02-6.370547708743156123e-01j), (4.816336345657349916e-01+5.369371860015310222e-02j), (-1.724694549856835984e-02+2.097058099888590155e-01j), (-1.601168474566821986e-02+2.030533971388422121e-02j), (-1.458488326869012731e-02+3.713268372521714988e-02j), (-1.309146543944824694e-02+7.718466391548696459e-03j), (-1.155439504573750088e-02+1.038038066115557281e-02j), (-1.001810733316992399e-02+6.467628026807697777e-04j), (-8.514030621787618477e-03+7.144528860471162889e-04j), (-7.127290116004821735e-03-3.280998868243730632e-03j), (-5.849230961399974789e-03-3.451759315778427269e-03j), (-4.675534357552079377e-03-4.939798165693105522e-03j), (-3.645000312144259895e-03-4.689408384612817234e-03j), (-2.783829113600219760e-03-4.842479451028379803e-03j), (-2.052559827851603916e-03-4.113201061913767873e-03j), (-1.420685965688588213e-03-3.444168753459800683e-03j), (-8.841586144131913455e-04-2.347373644083025450e-03j), (-4.249533698084487785e-04-1.237541906653825572e-03j)
 (-2.483126539435416905e-03-1.090018752339734021e-03j), (-4.905282162576427539e-03-1.724343481748999343e-03j), (-7.256709855644985496e-03-2.699276492105719908e-03j), (-9.472725985708769364e-03-2.047807185957472957e-03j), (-1.147133344225754158e-02-2.599078251688358415e-03j), (-1.325197035572054684e-02+7.256010382011271378e-04j), (-1.483435155394868983e-02+1.957073761705439754e-04j), (-1.613364398561799654e-02+9.620439087637377984e-03j), (-1.713157096981935204e-02+6.832817610375574446e-03j), (-1.783648604590359205e-02+3.629149080427976348e-02j), (-1.829711935571139494e-02+1.966392444736625791e-02j), (-1.843435035840779168e-02+2.093530541368646136e-01j), (4.816336345657623030e-01+5.369371860010908187e-02j), (2.205045307567128979e-02-6.367020150223196007e-01j), (4.825811547174315153e-01+5.401407471626595846e-02j), (-1.658884199040462290e-02+2.099404598032252878e-01j), (-1.566784004461173330e-02+2.043164112321588233e-02j), (-1.458488326867649065e-02+3.713268372521275063e-02j), (-1.343531014053142396e-02+7.592164982198921358e-03j), (-1.221249855386971443e-02+1.014573084677948371e-02j), (-1.096562748490995977e-02+3.264066866312731116e-04j), (-9.701435481692872662e-03+3.616970340587301368e-04j), (-8.465204574297587395e-03-3.602058018646216511e-03j), (-7.255325370616509673e-03-3.705546570369618389e-03j), (-6.086360576729972667e-03-5.057730270998679091e-03j), (-4.972646474790816742e-03-4.608157037170408990e-03j), (-3.903812505110814714e-03-4.534187505785953337e-03j), (-2.869354130041148598e-03-3.576761150642951588e-03j), (-1.896005222939087199e-03-2.631548826444053864e-03j), (-9.571187647411816962e-04-1.307325518470946321e-03j)
 (-1.985195515618482735e-03-1.229387506512253769e-03j), (-3.954178392494115367e-03-2.484025672168900349e-03j), (-5.862400927247260127e-03-3.031669000208171878e-03j), (-7.681663225509048100e-03-3.936818398747801186e-03j), (-9.399765835418013443e-03-3.087855311625187487e-03j), (-1.099601418500094525e-02-3.411698178689212199e-03j), (-1.243517605355247239e-02+1.891611268960418247e-04j), (-1.371436816243747601e-02-1.125845691008983424e-04j), (-1.480599782298032581e-02+9.539187740178506347e-03j), (-1.572074475058453380e-02+6.950749715679466201e-03j), (-1.643039163666956334e-02+3.654527805889019182e-02j), (-1.695920489741976900e-02+1.998498359780936581e-02j), (-1.724694549851578038e-02+2.097058099888590710e-01j), (4.825811547174377880e-01+5.401407471625890855e-02j), (2.270855658379471870e-02-6.364673652079777533e-01j), (4.829249994185075279e-01+5.414037612556089896e-02j), (-1.658884199043144866e-02+2.099404598032019731e-01j), (-1.601168474565599353e-02+2.030533971390260234e-02j), (-1.524298677679975997e-02+3.689803391089094969e-02j), (-1.438283029221733983e-02+7.271808866085574183e-03j), (-1.339990341372329294e-02+9.792974994791614832e-03j), (-1.230354194326798746e-02+5.347536171699000460e-06j), (-1.110752989093296596e-02+1.079097794560258733e-04j), (-9.876030793501579599e-03-3.719990123968822462e-03j), (-8.582971533254624488e-03-3.624295222925520959e-03j), (-7.206343968277998183e-03-4.749438325699269561e-03j), (-5.789440776945996119e-03-4.071717125884667145e-03j), (-4.379131762336653522e-03-3.721567578767810865e-03j), (-2.942314280319903701e-03-2.536713024949427409e-03j), (-1.471051853076829358e-03-1.394006919826516538e-03j)
 (-1.471051853065457812e-03-1.394006919812966613e-03j), (-2.942314280344418814e-03-2.536713024949609121e-03j), (-4.379131762343018222e-03-3.721567578830911865e-03j), (-5.789440776965497880e-03-4.071717125892945245e-03j), (-7.206343968237611218e-03-4.749438325696499208e-03j), (-8.582971533255811039e-03-3.624295222931066436e-03j), (-9.876030793546344139e-03-3.719990123944297376e-03j), (-1.110752989091443911e-02+1.079097794448362563e-04j), (-1.230354194321013790e-02+5.347536191710770478e-06j), (-1.339990341373653408e-02+9.792974994780543826e-03j), (-1.438283029226885244e-02+7.271808866100481529e-03j), (-1.524298677674797500e-02+3.689803391089101908e-02j), (-1.601168474566857375e-02+2.030533971391387457e-02j), (-1.658884199047433797e-02+2.099404598031819336e-01j), (4.829249994185374484e-01+5.414037612558043888e-02j), (2.270855658380828770e-02-6.364673652079577693e-01j), (4.825811547174373994e-01+5.401407471627325124e-02j), (-1.724694549860424087e-02+2.097058099888511884e-01j), (-1.695920489734825329e-02+1.998498359775929822e-02j), (-1.643039163666257935e-02+3.654527805886239461e-02j), (-1.572074475060137103e-02+6.950749715685855187e-03j), (-1.480599782297274333e-02+9.539187740175619767e-03j), (-1.371436816244665964e-02-1.125845691085187658e-04j), (-1.243517605353069294e-02+1.891611269362887104e-04j), (-1.099601418497384193e-02-3.411698178688062511e-03j), (-9.399765835472549680e-03-3.087855311650293706e-03j), (-7.681663225503515199e-03-3.936818398704468661e-03j), (-5.862400927215022026e-03-3.031669000203735757e-03j), (-3.954178392500043784e-03-2.484025672187480539e-03j), (-1.985195515666200207e-03-1.229387506486601762e-03j)
 (-9.571187646773969982e-04-1.307325518458097441e-03j), (-1.896005222937665376e-03-2.631548826446209691e-03j), (-2.869354130060286501e-03-3.576761150659269698e-03j), (-3.903812505109200987e-03-4.534187505800564913e-03j), (-4.972646474760996846e-03-4.608157037155814761e-03j), (-6.086360576779014167e-03-5.057730270974374748e-03j), (-7.255325370628681360e-03-3.705546570414714261e-03j), (-8.465204574283895222e-03-3.602058018636223637e-03j), (-9.701435481690372925e-03+3.616970340453589967e-04j), (-1.096562748488671621e-02+3.264066866149167292e-04j), (-1.221249855386724419e-02+1.014573084678985389e-02j), (-1.343531014057946886e-02+7.592164982238913673e-03j), (-1.458488326865171013e-02+3.713268372521507515e-02j), (-1.566784004456827500e-02+2.043164112322578760e-02j), (-1.658884199044299151e-02+2.099404598031928415e-01j), (4.825811547174360672e-01+5.401407471625578605e-02j), (2.205045307567957136e-02-6.367020150223009489e-01j), (4.816336345657589169e-01+5.369371860012948916e-02j), (-1.843435035843800016e-02+2.093530541368407716e-01j), (-1.829711935570436238e-02+1.966392444740181281e-02j), (-1.783648604587383113e-02+3.629149080426368607e-02j), (-1.713157096980928024e-02+6.832817610343691096e-03j), (-1.613364398566405691e-02+9.620439087648178372e-03j), (-1.483435155392246081e-02+1.957073761776860488e-04j), (-1.325197035573799295e-02+7.256010381848103288e-04j), (-1.147133344227845020e-02-2.599078251688171498e-03j), (-9.472725985674321225e-03-2.047807185951455635e-03j), (-7.256709855649386490e-03-2.699276492083658562e-03j), (-4.905282162567027072e-03-1.724343481782691142e-03j), (-2.483126539392794749e-03-1.090018752345500892e-03j)
 (-4.249533698582568637e-04-1.237541906634402524e-03j), (-8.841586144410990347e-04-2.347373644151206588e-03j), (-1.420685965672643502e-03-3.444168753445197347e-03j), (-2.052559827834400663e-03-4.113201061903301418e-03j), (-2.783829113605086961e-03-4.842479451068431966e-03j), (-3.645000312164271665e-03-4.689408384641519101e-03j), (-4.675534357554195740e-03-4.939798165651930126e-03j), (-5.849230961373918375e-03-3.451759315814885085e-03j), (-7.127290115963631593e-03-3.280998868248076548e-03j), (-8.514030621789623818e-03+7.144528860457125723e-04j), (-1.001810733319485024e-02+6.467628027395387396e-04j), (-1.155439504573465420e-02+1.038038066112428187e-02j), (-1.309146543950534709e-02+7.718466391559561032e-03j), (-1.458488326865603479e-02+3.713268372521757316e-02j), (-1.601168474565103916e-02+2.030533971392749215e-02j), (-1.724694549860391821e-02+2.097058099888771676e-01j), (4.816336345657542539e-01+5.369371860013359699e-02j), (2.086304821581724117e-02-6.370547708742941850e-01j), (4.802957201074001814e-01+5.337265944971257559e-02j), (-1.984044476768746790e-02+2.090992668822292122e-01j), (-1.970794557493368154e-02+1.954599234202354999e-02j), (-1.916413220853037044e-02+3.637274215173928044e-02j), (-1.825155436127707392e-02+7.141109555655669565e-03j), (-1.695043828778140457e-02+1.015687899892084647e-02j), (-1.530967081114551105e-02+1.008327303174724743e-03j), (-1.332493050602278142e-02+1.765649163862385027e-03j), (-1.104638007242146960e-02-1.361536345051622904e-03j), (-8.515607221037018240e-03-7.404816675306679762e-04j), (-5.785658002578045363e-03-1.305269572261886927e-03j), (-2.920086646911666719e-03-4.949559752094758293e-04j)
 (7.296015025649568774e-05-1.040048125658883486e-03j), (5.036588741383754618e-05-2.050161833620328580e-03j), (-6.736431224410412209e-05-2.883813555384172941e-03j), (-3.007025741950289485e-04-3.752460698716900307e-03j), (-7.249136652294793474e-04-4.194452409399620531e-03j), (-1.373002894433024727e-03-4.724547345739188962e-03j), (-2.238905902903667432e-03-4.435621130013497199e-03j), (-3.337619899198263160e-03-4.618739015278896382e-03j), (-4.661826101493540125e-03-3.099003463800505294e-03j), (-6.179769964264936882e-03-2.960642752081762627e-03j), (-7.855927113663592823e-03+9.491027003815212873e-04j), (-9.674262632131083034e-03+7.730642120270468090e-04j), (-1.155439504576610821e-02+1.038038066110620258e-02j), (-1.343531014050017292e-02+7.592164982262068762e-03j), (-1.524298677680004273e-02+3.689803391089254564e-02j), (-1.695920489737011427e-02+1.998498359775290403e-02j), (-1.843435035844797135e-02+2.093530541368527620e-01j), (4.802957201074068982e-01+5.337265944972473253e-02j), (1.945695380656701015e-02-6.373085581289185120e-01j), (4.788848938881695716e-01+5.325472734441308309e-02j), (-2.116809093031189748e-02+2.091805182297306609e-01j), (-2.082792896639138261e-02+1.985428428735500767e-02j), (-1.998092651072297735e-02+3.690918206303081539e-02j), (-1.872687361853657417e-02+7.953729482626918992e-03j), (-1.702339843805600675e-02+1.119692712459184961e-02j), (-1.488471744135879196e-02+2.245869209774138328e-03j), (-1.236781174129862951e-02+3.072974682332581947e-03j), (-9.575328219325012283e-03+3.247057474060508972e-05j), (-6.530411705400669155e-03+4.889058389947329364e-04j), (-3.302531463157660271e-03-2.152508199197431036e-04j)
 (4.753192572301514389e-04-8.126199269996571507e-04j), (8.897544524458522470e-04-1.576488036947141982e-03j), (1.170349278885608833e-03-2.358453778882033027e-03j), (1.260281850438453415e-03-2.965064902864444560e-03j), (1.110123645011984548e-03-3.634528593420888534e-03j), (6.811807440078791569e-04-3.940665154779216667e-03j), (-3.508843606225955708e-05-4.403488195333464354e-03j), (-1.051501043058226080e-03-4.082865278031711995e-03j), (-2.390099747495429399e-03-4.298382899125486635e-03j), (-4.003722593387824477e-03-2.864353649460412571e-03j), (-5.835925263186656116e-03-2.834341342820212526e-03j), (-7.855927113676088036e-03+9.491027003647172378e-04j), (-1.001810733318816808e-02+6.467628027582727774e-04j), (-1.221249855385246434e-02+1.014573084677924258e-02j), (-1.438283029225075407e-02+7.271808866118849649e-03j), (-1.643039163668480115e-02+3.654527805890912806e-02j), (-1.829711935568528042e-02+1.966392444736335052e-02j), (-1.984044476766641529e-02+2.090992668822701239e-01j), (4.788848938881671846e-01+5.325472734439572892e-02j), (1.812930764392855360e-02-6.372273067814410163e-01j), (4.777649104966860683e-01+5.356301928968566078e-02j), (-2.198488523250470214e-02+2.097169581410025518e-01j), (-2.130324822362819268e-02+2.066690421432289260e-02j), (-2.005388666098728914e-02+3.794923018868409659e-02j), (-1.830192024869923065e-02+9.191271389274249110e-03j), (-1.606627967335379562e-02+1.250425264300485811e-02j), (-1.341366558824564313e-02+3.639876129599637668e-03j), (-1.038261622572463072e-02+4.302362188869059828e-03j), (-7.092201679895824770e-03+1.122489327124790099e-03j), (-3.610325058502992981e-03+9.838618142320382839e-04j)
 (8.167943021564298949e-04-5.364399113083888771e-04j), (1.595302648746861835e-03-1.120911872285977433e-03j), (2.217400615095736945e-03-1.657739384435029254e-03j), (2.581175498096314851e-03-2.240521673604911959e-03j), (2.666376259652364963e-03-2.711277648257028570e-03j), (2.448038103344018709e-03-3.313469442994567121e-03j), (1.868585603889882842e-03-3.587909302776154646e-03j), (9.124317156267708470e-04-4.083132079207664467e-03j), (-3.933975349139162496e-04-3.848215463665319129e-03j), (-2.046255046410665537e-03-4.172081489821587164e-03j), (-4.003722593361628418e-03-2.864353649468532811e-03j), (-6.179769964276670552e-03-2.960642752140397582e-03j), (-8.514030621837686066e-03+7.144528860491810435e-04j), (-1.096562748491984596e-02+3.264066866624662586e-04j), (-1.339990341371342583e-02+9.792974994784993392e-03j), (-1.572074475054864237e-02+6.950749715687236027e-03j), (-1.783648604589375963e-02+3.629149080425113361e-02j), (-1.970794557492445628e-02+1.954599234205241579e-02j), (-2.116809093033203415e-02+2.091805182297270804e-01j), (4.777649104966895655e-01+5.356301928970427784e-02j), (1.731251334174062351e-02-6.366908668701585228e-01j), (4.772895912394899964e-01+5.437563921670162531e-02j), (-2.205784538274901257e-02+2.107570062666975774e-01j), (-2.087829485386448469e-02+2.190444612091599005e-02j), (-1.909676789627234167e-02+3.925655570714942089e-02j), (-1.683086839560311160e-02+1.058527830905488069e-02j), (-1.408108415777997030e-02+1.373364014955586777e-02j), (-1.093053904883797833e-02+4.729894881933418768e-03j), (-7.462529578755535548e-03+4.797318164075635959e-03j), (-3.789670216756291492e-03+1.337740147055751496e-03j)
 (1.119983391499973458e-03-3.082919452750007778e-04j), (2.144440464836863073e-03-6.176912587361150717e-04j), (3.006128867956085748e-03-1.002979766941323797e-03j), (3.623495024293941873e-03-1.403952129808488372e-03j), (3.919089956440146433e-03-1.919462523182506033e-03j), (3.853781119528813196e-03-2.358521796271265646e-03j), (3.395558255074918562e-03-2.993113326883240465e-03j), (2.526689112005530216e-03-3.353259488399872555e-03j), (1.256276416718870963e-03-3.956830669903455347e-03j), (-3.933975349360643316e-04-3.848215463689136882e-03j), (-2.390099747521094633e-03-4.298382899140802509e-03j), (-4.661826101500506775e-03-3.099003463782314116e-03j), (-7.127290115948174340e-03-3.280998868241347122e-03j), (-9.701435481687507162e-03+3.616970340195766690e-04j), (-1.230354194322835076e-02+5.347536188824407455e-06j), (-1.480599782297937865e-02+9.539187740202955540e-03j), (-1.713157096978004321e-02+6.832817610356948720e-03j), (-1.916413220854585459e-02+3.637274215173085662e-02j), (-2.082792896641395136e-02+1.985428428734860307e-02j), (-2.198488523248801410e-02+2.097169581410169292e-01j), (4.772895912394743423e-01+5.437563921671311612e-02j), (1.723955319147706805e-02-6.356508187444960267e-01j), (4.777145446092781467e-01+5.561318112328074437e-02j), (-2.110072661808825439e-02+2.120643317851343690e-01j), (-1.940724300073812941e-02+2.329845304074961571e-02j), (-1.711157238066928626e-02+4.048594321365792809e-02j), (-1.434774185620789691e-02+1.167529706141618578e-02j), (-1.116099751082355249e-02+1.422859612485150374e-02j), (-7.628007585668462529e-03+4.945145701906309733e-03j), (-3.852204520274866723e-03+3.813456349806600577e-03j)
 (1.327646162661514067e-03-8.125134745609208112e-05j), (2.530809610718714932e-03-1.903598399701603736e-04j), (3.550534874059117340e-03-3.639040041624340329e-04j), (4.344043326283286537e-03-6.819206165739890527e-04j), (4.810899884202606523e-03-1.051196277822358553e-03j), (4.866610108137266015e-03-1.599106407028420395e-03j), (4.511884627624928451e-03-2.123871981971846550e-03j), (3.739402956128156860e-03-2.866811917559290192e-03j), (2.526689112011876702e-03-3.353259488389553986e-03j), (9.124317156627478193e-04-4.083132079224532918e-03j), (-1.051501043034660295e-03-4.082865278012208499e-03j), (-3.337619899208960333e-03-4.618739015253034257e-03j), (-5.849230961393400187e-03-3.451759315791655403e-03j), (-8.465204574318504691e-03-3.602058018657320910e-03j), (-1.110752989090492415e-02+1.079097794387723136e-04j), (-1.371436816243641610e-02-1.125845690982313135e-04j), (-1.613364398561834348e-02+9.620439087646842635e-03j), (-1.825155436128722899e-02+7.141109555634732320e-03j), (-1.998092651070981079e-02+3.690918206303649141e-02j), (-2.130324822366194693e-02+2.066690421434836875e-02j), (-2.205784538275873743e-02+2.107570062666498378e-01j), (4.777145446092972980e-01+5.561318112331137264e-02j), (1.819667195615442407e-02-6.343434932260046955e-01j), (4.791855964623796815e-01+5.700718804313761878e-02j), (-1.911553110247122059e-02+2.132937192916182501e-01j), (-1.692411646129056771e-02+2.438847179309735699e-02j), (-1.419148573376713060e-02+4.098089918887009436e-02j), (-1.104521039301674043e-02+1.189054788137200447e-02j), (-7.550672452356519890e-03+1.324473431054554173e-02j), (-3.838337368892248604e-03+3.607405554849753542e-03j)
 (1.410826219207399201e-03+1.179321053207029731e-04j), (2.733740571884629190e-03+1.725359071518809035e-04j), (3.868724069061193864e-03+1.306993104674116705e-04j), (4.737939733872452430e-03-1.114815210710425140e-05j), (5.291563477950536783e-03-3.615645004371538843e-04j), (5.469003392348810617e-03-8.165464635155519207e-04j), (5.210454809246456952e-03-1.472804997727634752e-03j), (4.511884627657303595e-03-2.123871981912856845e-03j), (3.395558255066533776e-03-2.993113326899098006e-03j), (1.868585603895935292e-03-3.587909302762874904e-03j), (-3.508843608445800025e-05-4.403488195314534184e-03j), (-2.238905902929066386e-03-4.435621130011060780e-03j), (-4.675534357533730340e-03-4.939798165679143600e-03j), (-7.255325370618678944e-03-3.705546570412953950e-03j), (-9.876030793513295922e-03-3.719990123983283985e-03j), (-1.243517605356923676e-02+1.891611269205825240e-04j), (-1.483435155392336460e-02+1.957073761454624760e-04j), (-1.695043828779402989e-02+1.015687899891907012e-02j), (-1.872687361853124163e-02+7.953729482663304817e-03j), (-2.005388666097493444e-02+3.794923018868998771e-02j), (-2.087829485381885453e-02+2.190444612100229602e-02j), (-2.110072661808283512e-02+2.120643317851336751e-01j), (4.791855964623826791e-01+5.700718804308743670e-02j), (2.018186747178563750e-02-6.331141057195561750e-01j), (4.816687230018038002e-01+5.809720679547251965e-02j), (-1.619544445552703604e-02+2.137886752669419521e-01j), (-1.362158499819935038e-02+2.460372261304035607e-02j), (-1.058116067525466213e-02+3.999703737465735987e-02j), (-7.255540176269553200e-03+1.055280773432785806e-02j), (-3.698467932059155104e-03+9.431277960699860005e-03j)
 (1.406094409276234091e-03+2.537872546138474224e-04j), (2.748740677568422327e-03+4.389912557417682696e-04j), (3.921145431743537635e-03+5.252917591372642222e-04j), (4.816244220782555339e-03+4.510554265825612234e-04j), (5.396043242047249971e-03+2.235016621676741270e-04j), (5.635408179051118287e-03-2.352630910815194836e-04j), (5.469003392354735565e-03-8.165464634768114256e-04j), (4.866610108133542431e-03-1.599106407071528057e-03j), (3.853781119513595334e-03-2.358521796264733111e-03j), (2.448038103346517579e-03-3.313469443027744574e-03j), (6.811807439973220635e-04-3.940665154760642983e-03j), (-1.373002894384529665e-03-4.724547345719787815e-03j), (-3.645000312139725328e-03-4.689408384606181916e-03j), (-6.086360576771363169e-03-5.057730271012183046e-03j), (-8.582971533289013646e-03-3.624295222916958797e-03j), (-1.099601418499942390e-02-3.411698178719598917e-03j), (-1.325197035573365441e-02+7.256010381974846522e-04j), (-1.530967081117470645e-02+1.008327303170279948e-03j), (-1.702339843806153705e-02+1.119692712462599070e-02j), (-1.830192024870421971e-02+9.191271389249825938e-03j), (-1.909676789629485838e-02+3.925655570711826525e-02j), (-1.940724300072016115e-02+2.329845304077735740e-02j), (-1.911553110245976794e-02+2.132937192916641855e-01j), (4.816687230018108501e-01+5.809720679548998484e-02j), (2.310195411868829971e-02-6.326191497442907874e-01j), (4.849712544649542600e-01+5.831245761541456463e-02j), (-1.258511939702826668e-02+2.128048134526186741e-01j), (-9.831914781384698890e-03+2.326598246600542624e-02j), (-6.728956154973033885e-03+3.618358102480623978e-02j), (-3.417202807349379451e-03+6.945402179510407233e-03j)
 (1.337914458339442081e-03+3.210591504265843869e-04j), (2.593499269104154303e-03+6.065431066367618900e-04j), (3.696260829229041159e-03+7.593473718687353009e-04j), (4.579248939842611027e-03+7.599415734834739054e-04j), (5.160088921844064799e-03+5.773568359300257271e-04j), (5.396043242084779847e-03+2.235016621623029352e-04j), (5.291563477949077880e-03-3.615645004186549016e-04j), (4.810899884211516063e-03-1.051196277814582438e-03j), (3.919089956469195245e-03-1.919462523183972308e-03j), (2.666376259638223497e-03-2.711277648256221924e-03j), (1.110123645004460835e-03-3.634528593423046097e-03j), (-7.249136652118868662e-04-4.194452409393107511e-03j), (-2.783829113604759965e-03-4.842479451060656068e-03j), (-4.972646474786995147e-03-4.608157037155726291e-03j), (-7.206343968250855832e-03-4.749438325756146807e-03j), (-9.399765835453363638e-03-3.087855311648902458e-03j), (-1.147133344225429070e-02-2.599078251630634624e-03j), (-1.332493050601503415e-02+1.765649163858335749e-03j), (-1.488471744131525908e-02+2.245869209783648950e-03j), (-1.606627967338409083e-02+1.250425264304243916e-02j), (-1.683086839562223866e-02+1.058527830910502981e-02j), (-1.711157238067135752e-02+4.048594321366046078e-02j), (-1.692411646128314656e-02+2.438847179306456725e-02j), (-1.619544445553379453e-02+2.137886752668669843e-01j), (4.849712544649192880e-01+5.831245761542049044e-02j), (2.671227917721702427e-02-6.336030115584840861e-01j), (4.887609246817145037e-01+5.697471746841403784e-02j), (-8.732914876776413232e-03+2.089913571027841865e-01j), (-5.993577412476555448e-03+1.965857691115271283e-02j), (-3.030488222930204697e-03+2.675230306411281386e-02j)
 (1.187404859893406890e-03+3.527558519595939165e-04j), (2.285434610046948971e-03+6.414152665308854671e-04j), (3.251602777220255740e-03+8.411929209190876708e-04j), (4.040105530374823485e-03+8.856487811788592854e-04j), (4.579248939858026647e-03+7.599415734876425544e-04j), (4.816244220763700630e-03+4.510554265993824033e-04j), (4.737939733960947614e-03-1.114815212739487821e-05j), (4.344043326274210463e-03-6.819206165552095869e-04j), (3.623495024292192838e-03-1.403952129811378638e-03j), (2.581175498080456009e-03-2.240521673589300749e-03j), (1.260281850424930378e-03-2.965064902876801863e-03j), (-3.007025741786063756e-04-3.752460698720476006e-03j), (-2.052559827862157973e-03-4.113201061900368001e-03j), (-3.903812505132299698e-03-4.534187505781845512e-03j), (-5.789440776974513238e-03-4.071717125871310641e-03j), (-7.681663225459775882e-03-3.936818398777345261e-03j), (-9.472725985737921392e-03-2.047807185982194068e-03j), (-1.104638007242418098e-02-1.361536345038483458e-03j), (-1.236781174130330979e-02+3.072974682301774993e-03j), (-1.341366558823745524e-02+3.639876129595565838e-03j), (-1.408108415776332910e-02+1.373364014955373580e-02j), (-1.434774185618635685e-02+1.167529706142470675e-02j), (-1.419148573374370836e-02+4.098089918891477390e-02j), (-1.362158499816131484e-02+2.460372261309444822e-02j), (-1.258511939708125207e-02+2.128048134526833723e-01j), (4.887609246817250508e-01+5.697471746835539030e-02j), (3.056448369752666136e-02-6.374164679083615948e-01j), (4.925992620506259856e-01+5.336731191351246073e-02j), (-5.034446944718925197e-03+1.995600791420666931e-01j), (-2.576374605130557407e-03+1.271317473166097035e-02j)
