 (-9.681654544220499869e-03-1.510252045930744400e-02j), (8.116021203162165215e-03+1.976063193892342237e-02j), (5.032142889097460450e-03-9.452750171468689289e-03j), (-1.739933878672950129e-02-1.108775386034197008e-02j), (1.338661038230281111e-02+2.892080457111227687e-02j), (1.172476993342290268e-02-2.846877824967305667e-02j), (-4.340427067197909217e-02-4.398194359024713840e-04j), (5.136761039513167149e-02+5.586798066481408337e-02j), (-9.720580708564748040e-04-1.223234330282811505e-01j), (-1.426687230568235432e-01+1.762784088461163967e-01j), (4.467755607505389803e-01-1.966459865640871607e-01j), (-1.500711027374546647e-01+1.750333100231750150e-01j), (7.527653207616537279e-03-1.202087480788090051e-01j), (4.913399401936016653e-02+5.387397981376099154e-02j), (-4.963498539558697936e-02-1.829470048756234868e-05j), (2.138525424715877199e-02-2.637281979836422763e-02j), (8.617418466426135515e-03+2.509665527860656734e-02j), (-2.218268733935208764e-02-8.246433448870112148e-03j), (1.604662108403857521e-02-8.346584525245842254e-03j), (7.356157998619295216e-05+1.420378288737540566e-02j), (-1.236945381203957868e-02-8.567634697761028831e-03j), (1.274977383385303420e-02-1.725487318639887637e-03j), (-3.236049217303046607e-03+8.447094573035707904e-03j), (-7.247129123025899955e-03-7.682629356828738279e-03j), (1.047212810781847185e-02+1.526626236984776099e-03j), (-4.941304461491443679e-03+4.572590505014618306e-03j), (-3.859188012864291605e-03-6.239797872623636596e-03j), (8.528578152489483047e-03+3.045978900538754211e-03j), (-5.747175228539493953e-03+1.879413429709578167e-03j), (-1.505796894386158885e-03-4.673996355461342359e-03j), (6.905721931397366432e-03+3.621427480794681391e-03j), (-6.155388088229311362e-03-4.518847726202811742e-05j), (3.184992607889696034e-04-3.101254602469213310e-03j), (5.420088473620215952e-03+3.591133040835595581e-03j), (-6.274560825890109113e-03-1.413597620538806698e-03j), (1.789650505241189649e-03-1.526645311577355798e-03j), (4.004043880650291938e-03+3.021145115180434888e-03j), (-6.158215116744504558e-03-2.158515720249274891e-03j), (2.987510307681258154e-03-1.982208319778442393e-04j), (2.633138123562948647e-03+2.226900438888238659e-03j), (-5.838143729207034664e-03-2.517310465127028073e-03j), (3.942248896835213491e-03+9.979160650940089097e-04j), (1.330527440619988381e-03+1.142147720263833209e-03j), (-5.395691101158697073e-03-2.364648728115189679e-03j), (4.760515416618610156e-03+1.846593189369770838e-03j)
 (1.616043058960179093e-02+2.835090952197652937e-03j), (-1.862931645272232484e-02-6.335458933885737380e-03j), (4.250977807744499293e-03+8.262814434954589976e-03j), (1.648172098326593574e-02-4.302980342455230492e-03j), (-2.616308427014278626e-02-7.194848243366540677e-03j), (1.286054198240779711e-02+2.048047649348512175e-02j), (1.984410188216331056e-02-2.261946666082693264e-02j), (-5.156560581167744101e-02+3.567110364466243716e-04j), (5.290593573161223029e-02+5.000130028428900753e-02j), (4.644106965095415318e-03-1.165760390475651109e-01j), (-1.500711027374547202e-01+1.750333100231753203e-01j), (4.496591069930603313e-01-2.002786955953316517e-01j), (-1.464406647690755237e-01+1.801510883755886583e-01j), (9.585623452341152095e-04-1.226984387652153563e-01j), (5.290876276012698026e-02+5.211462752727673287e-02j), (-4.764739418796052478e-02+4.176359349218899605e-03j), (1.570516686421338098e-02-2.952036345517640437e-02j), (1.295151048307559283e-02+2.487720038832140490e-02j), (-2.157675501448777511e-02-5.146785407920921943e-03j), (1.129200552977991864e-02-1.168492593534421059e-02j), (4.705364447413963591e-03+1.520005366808619210e-02j), (-1.291770376152431149e-02-6.655425886272246100e-03j), (8.913301466576701096e-03-4.847538404630397958e-03j), (1.524466199316016311e-03+1.029368776240581831e-02j), (-8.806347856908810362e-03-6.925226998953863677e-03j), (7.590390081304295572e-03-1.090028043609994786e-03j), (-2.351673309242152156e-04+6.938884517513466306e-03j), (-6.273243628434018761e-03-6.560914647916591194e-03j), (6.613535054353887090e-03+1.175315233383844929e-03j), (-1.255613208300877023e-03+4.417957953144391672e-03j), (-4.617062751748663221e-03-5.911868857787377397e-03j), (5.934664296740590518e-03+2.646139378246970680e-03j), (-1.982291207010802338e-03+2.346034217894229449e-03j), (-3.391014583369089067e-03-5.046306651782717610e-03j), (5.420088473620535141e-03+3.591133040835630709e-03j), (-2.565046981732574220e-03+5.314544287747551736e-04j), (-2.383446375977064588e-03-3.917868006733973320e-03j), (4.975101515307035760e-03+3.996433217728791350e-03j), (-3.046949259381996102e-03-9.206432179239832899e-04j), (-1.504051712557531381e-03-2.736765355412032214e-03j), (4.548181221698907595e-03+4.097564106042759363e-03j), (-3.424088113637706494e-03-2.196193689833860537e-03j), (-7.638882337318499572e-04-1.368377947405049208e-03j), (4.212265467134389957e-03+3.758802000858935208e-03j), (-3.836472367276281496e-03-3.122051085990489722e-03j)
 (-8.947661908501792008e-03+8.767061525421591256e-03j), (1.229538719418407991e-02-8.662726551770996014e-03j), (-7.179738358553790570e-03-1.185689104872472872e-03j), (-4.512767675668816897e-03+1.215572005193015816e-02j), (1.595565258337091133e-02-1.274330842008246714e-02j), (-1.804375232140234542e-02-1.345536654520440925e-03j), (4.699206842709419650e-03+2.127700696583429210e-02j), (2.138242721864379997e-02-2.848614704135212991e-02j), (-4.594944077572550578e-02+6.104105017162816602e-03j), (4.550355605098083817e-02+4.875620146134777150e-02j), (7.527653207616707282e-03-1.202087480788094215e-01j), (-1.464406647690755792e-01+1.801510883755889358e-01j), (4.430900161306774443e-01-2.027683862817378224e-01j), (-1.426658960283085920e-01+1.783917360891042192e-01j), (2.946153552860514280e-03-1.185037847155086255e-01j), (4.722867537718150599e-02+4.896708387046436184e-02j), (-4.331330217131091481e-02+3.956904458933860336e-03j), (1.631109918907752351e-02-2.642071541422722283e-02j), (8.196894928817040349e-03+2.153885897822292034e-02j), (-1.694495214706007169e-02-4.150514627209948154e-03j), (1.074375558029525522e-02-9.772717123855556229e-03j), (8.688920801374689414e-04+1.207800258209572146e-02j), (-8.157188344904971883e-03-4.808832696902066300e-03j), (7.354082732693454152e-03-4.090136046755645655e-03j), (-1.357271827197888267e-03+7.677033481811119421e-03j), (-4.100210726341720242e-03-4.558932986454980983e-03j), (5.176334465734551069e-03-1.411144818903095535e-03j), (-2.150210429059714462e-03+5.068220850358764323e-03j), (-1.781681608195442379e-03-4.022370124481957666e-03j), (3.502269196991314882e-03-6.255726894208960432e-05j), (-2.226670842957486404e-03+3.442669850596660145e-03j), (-4.439658705303548827e-04-3.520646162631156911e-03j), (2.225150452582710849e-03+7.010873289335147352e-04j), (-1.982291207010637973e-03+2.346034217894233786e-03j), (3.184992607886305734e-04-3.101254602469151727e-03j), (1.246991592402019828e-03+1.199910345679046364e-03j), (-1.593989347075496464e-03+1.506742531323030862e-03j), (7.278194813851144879e-04-2.679995504408532424e-03j), (4.835394950684782436e-04+1.457888694294388107e-03j), (-1.131906161246105675e-03+9.500204492307880817e-04j), (9.100039030117138472e-04-2.415648580119092795e-03j), (-1.579559088679883443e-04+1.731270093543845878e-03j), (-5.423500871234732948e-04+4.204605907611970103e-04j), (7.953305001506833644e-04-2.125780305280375922e-03j), (-5.482499494842770112e-04+1.912208811489198197e-03j)
 (-3.865043395417769572e-03-1.149781750396860688e-02j), (2.501916185666831598e-03+1.391683135443476556e-02j), (3.531641710770660938e-03-4.769820934795285586e-03j), (-7.705806758448746456e-03-9.626017182499843963e-03j), (3.606564273071613969e-03+1.800503164077636720e-02j), (7.794317443672522591e-03-1.194677794773329332e-02j), (-1.650542698492182825e-02-7.212217035045744018e-03j), (1.031537187866138176e-02+2.702440094655065433e-02j), (1.398004753801239571e-02-2.973124586429354288e-02j), (-4.306589453320415484e-02+2.471395985918571972e-03j), (4.913399401935998612e-02+5.387397981376138706e-02j), (9.585623452339903094e-04-1.226984387652157171e-01j), (-1.426658960283084254e-01+1.783917360891044135e-01j), (4.450776073383037601e-01-1.985737322320309250e-01j), (-1.483459834112540177e-01+1.752441924322915290e-01j), (7.280245569510294251e-03-1.187232396057933403e-01j), (4.783460770204539525e-02+5.206673191141326235e-02j), (-4.806791772556924525e-02+6.185630488355232243e-04j), (2.094290205650510897e-02-2.542444463351625078e-02j), (7.648644979332409888e-03+2.345106778971152439e-02j), (-2.078142451433657306e-02-7.272565713200415324e-03j), (1.550427099691469718e-02-7.926123934485294897e-03j), (-6.903266537460006971e-04+1.283540493997031330e-02j), (-1.103892637141857917e-02-7.425486977496608201e-03j), (1.206021986326028320e-02-1.723842034256805461e-03j), (-3.771327442767491607e-03+7.355916706517920227e-03j), (-6.015253824477231198e-03-6.429596653609456584e-03j), (9.667896485973088636e-03+1.127399704531261305e-03j), (-5.261476286422294910e-03+3.830348348033077964e-03j), (-2.752739242851959603e-03-4.997658227029889988e-03j), (7.675366078209491273e-03+2.328665426214304897e-03j), (-5.936184687115270663e-03+1.497617801283032896e-03j), (-4.439658705302161590e-04-3.520646162630986474e-03j), (5.934664296740447403e-03+2.646139378246946828e-03j), (-6.155388088229265392e-03-4.518847726228767542e-05j), (1.289556895445988054e-03-2.125966499920876364e-03j), (4.358257449763784305e-03+2.437782848004472081e-03j), (-6.085551367313632443e-03-1.031801992111412930e-03j), (2.642862579520724106e-03-8.093318372536269364e-04j), (2.897595110637789066e-03+1.779005469587127165e-03j), (-5.838043291812890917e-03-1.416273563267939030e-03j), (3.791741929525767937e-03+2.010057004758758481e-04j), (1.401262825014684514e-03+9.738677356684849028e-04j), (-5.302865503742202821e-03-1.426132598608429846e-03j), (4.631802867426976569e-03+9.962707807100240273e-04j)
 (1.144957809416869560e-02+5.149769829013236752e-03j), (-1.262878887883129436e-02-7.604911886992964110e-03j), (1.975847785771972422e-03+5.476503276807393600e-03j), (1.165097365951105711e-02+1.079490654050986771e-03j), (-1.586714189814719678e-02-8.829486710150777698e-03j), (5.144889609552232186e-03+1.213835126025110921e-02j), (1.341048247962437975e-02-6.199383967016859100e-03j), (-2.390780666555319955e-02-8.457315857987313112e-03j), (1.319891812118275005e-02+2.339169191530661093e-02j), (1.761048550639147253e-02-2.461346751188003140e-02j), (-4.963498539558677813e-02-1.829470048773929047e-05j), (5.290876276012711210e-02+5.211462752727701042e-02j), (2.946153552860250602e-03-1.185037847155088614e-01j), (-1.483459834112538789e-01+1.752441924322915012e-01j), (4.494116993549535644e-01-1.987931871223152513e-01j), (-1.477400510863903504e-01+1.783438404732399785e-01j), (2.525630015252182392e-03-1.220615810158913184e-01j), (5.246641056947284887e-02+5.306300269212406440e-02j), (-4.861616767505384101e-02+2.530771860324156769e-03j), (1.710642968922871168e-02-2.854649571950670928e-02j), (1.240916039595170786e-02+2.529766097908182909e-02j), (-2.234064324821999695e-02-6.515163355325969199e-03j), (1.262253297040118183e-02-1.054277821507964077e-02j), (4.015810476820652272e-03+1.520169895246899737e-02j), (-1.345298198698801490e-02-7.746603752789767497e-03j), (1.014517676512469505e-02-3.594505701411200831e-03j), (7.202345774710466105e-04+9.894461229952097522e-03j), (-9.126519681839808176e-03-7.667469155934941716e-03j), (8.696838851316607624e-03+1.521116019831318753e-04j), (-1.088379405204203737e-03+6.221571043189680524e-03j), (-6.462253087009692254e-03-6.942710276343768555e-03j), (7.675366078209692501e-03+2.328665426214786283e-03j), (-2.226670842957721025e-03+3.442669850596145366e-03j), (-4.617062751748635466e-03-5.911868857787262038e-03j), (6.905721931397709908e-03+3.621427480795127215e-03j), (-3.044122230867611287e-03+1.192684025063076676e-03j), (-3.202005124791874272e-03-4.664511023355176825e-03j), (6.273300547899093166e-03+4.308446515159254295e-03j), (-3.671495751744150750e-03-7.106852168186495854e-04j), (-2.063274551046046391e-03-3.175625849752288562e-03j), (5.779333137151709474e-03+4.395659750182018613e-03j), (-4.278824557930092400e-03-2.173675921143295234e-03j), (-9.687734870929855507e-04-1.645587488893650394e-03j), (5.237735192290910932e-03+4.095918821658728511e-03j), (-4.754615554257849049e-03-3.338341410097511817e-03j)
 (-8.763745483413581602e-03+3.892905616975465832e-03j), (1.092350969427391058e-02-3.290558248613901018e-03j), (-4.509456930090946329e-03-1.755600298146839638e-03j), (-6.185487353926492210e-03+6.273033749156452926e-03j), (1.318929899599177377e-02-4.787189726474139380e-03j), (-1.025097686219547492e-02-3.082092729434490492e-03j), (-2.257490071079010750e-03+1.089325243730957134e-02j), (1.629402872214568906e-02-9.832092998260818367e-03j), (-2.027736869717416610e-02-3.339537505573959494e-03j), (6.629827258800180534e-03+2.090200122890037079e-02j), (2.138525424715856382e-02-2.637281979836428661e-02j), (-4.764739418796061499e-02+4.176359349218835421e-03j), (4.722867537718178355e-02+4.896708387046447286e-02j), (7.280245569509985470e-03-1.187232396057933681e-01j), (-1.477400510863901562e-01+1.783438404732400340e-01j), (4.446570838006955739e-01-2.021315285324131183e-01j), (-1.431082482189630078e-01+1.793401112539506070e-01j), (1.977380065767642137e-03-1.201493722044026657e-01j), (4.862993820219647934e-02+4.994095160613361978e-02j), (-4.385565225843471998e-02+4.377365049694407692e-03j), (1.554721095534550464e-02-2.778909336163223193e-02j), (9.527422369438029448e-03+2.268100669848755607e-02j), (-1.763450611765329107e-02-4.148869342827422174e-03j), (1.020847735483177386e-02-1.086389499037267170e-02j), (2.100767378685021620e-03+1.333103528531454258e-02j), (-8.961419966749491206e-03-5.208059229355608416e-03j), (7.033910907762170976e-03-4.832378203736610936e-03j), (-2.508230571854736489e-04+8.919173127403897186e-03j), (-4.953422800621712016e-03-5.276246460778266298e-03j), (4.987325007158901861e-03-1.792940447330850775e-03j), (-1.088379405203968465e-03+6.221571043190344055e-03j), (-2.752739242852318257e-03-4.997658227030939496e-03j), (3.502269196991601545e-03-6.255726894116694827e-05j), (-1.255613208300841678e-03+4.417957953144075085e-03j), (-1.505796894386674748e-03-4.673996355461815071e-03j), (2.414159911159710105e-03+1.082882957360938210e-03j), (-1.129079132732311100e-03+3.063347692217630990e-03j), (-7.879495092223429229e-04-4.343394248062176256e-03j), (1.567163417332346738e-03+1.942152502660452265e-03j), (-7.897577252303535078e-04+1.905969063776271136e-03j), (-5.040558171631047586e-04-3.933028207627628503e-03j), (1.018817720532901993e-03+2.549066560812506682e-03j), (-4.423521906539580302e-04+9.483751648468592525e-04j), (-4.205235376084527762e-04-3.557796300382602694e-03j), (6.059323248637896219e-04+3.099648040948606038e-03j)
 (-5.260683998947923885e-04-8.440328077626943482e-03j), (-6.444135346732140536e-04+9.742217205821319254e-03j), (2.762174554575417326e-03-2.494027776264637428e-03j), (-2.971131593610187166e-03-7.622280678672002652e-03j), (-5.693223179748419134e-04+1.202042772987262434e-02j), (5.786919315360628847e-03-6.032288549415501175e-03j), (-7.367430619674263624e-03-6.714801760678562083e-03j), (1.372947897300093398e-03+1.601103078972294230e-02j), (9.724937859763136891e-03-1.232178368466701167e-02j), (-1.650259995640710256e-02-5.098889792058219905e-03j), (8.617418466426383580e-03+2.509665527860679979e-02j), (1.570516686421328384e-02-2.952036345517652233e-02j), (-4.331330217131099114e-02+3.956904458933894163e-03j), (4.783460770204563117e-02+5.206673191141329010e-02j), (2.525630015251911775e-03-1.220615810158914155e-01j), (-1.431082482189628968e-01+1.793401112539507181e-01j), (4.441088338512111378e-01-2.002193197209244935e-01j), (-1.469447205862393635e-01+1.762180601679604053e-01j), (6.737895482386676432e-03-1.183027790150325831e-01j), (4.707071946831350301e-02+5.069835396400831223e-02j), (-4.673739028494865860e-02+1.760710769099949058e-03j), (2.025334808591244123e-02-2.542279934913362419e-02j), (7.113366753868499183e-03+2.235988992319455984e-02j), (-1.954954921578887575e-02-6.019533009981948950e-03j), (1.470003937507025592e-02-8.325350466938446700e-03j), (-1.010498478677401401e-03+1.209316278298910689e-02j), (-9.932477601406150894e-03-6.183347331903800946e-03j), (1.120700778898039811e-02-2.441155508579973682e-03j), (-3.960336901343258775e-03+6.974121078089968312e-03j), (-4.953422800621444001e-03-5.276246460777652206e-03j), (8.696838851316212107e-03+1.521116019819706948e-04j), (-5.261476286421888117e-03+3.830348348034490029e-03j), (-1.781681608195749642e-03-4.022370124483171105e-03j), (6.613535054353963417e-03+1.175315233384417821e-03j), (-5.747175228539231143e-03+1.879413429709850952e-03j), (4.092462037489248954e-04-2.803332688307368092e-03j), (4.828215526729042611e-03+1.403999732654139573e-03j), (-5.835216263298900752e-03+6.970536797186173243e-04j), (2.093788517291284099e-03-1.726739967467129551e-03j), (3.126382151215481575e-03+1.184750144785098446e-03j), (-5.550273141849307139e-03+5.937587440670369365e-05j), (3.332416550113052271e-03-8.109771216374121088e-04j), (1.567067670017561727e-03+6.368577493235389863e-04j), (-5.074155058081281436e-03-4.789561586329032540e-05j), (4.334092016649548386e-03-2.194548902850564000e-04j)
 (8.119331948740454719e-03+5.849311588845718113e-03j), (-8.687403539593404472e-03-7.643797605277486903e-03j), (8.939118018076182932e-04+3.875536825296002283e-03j), (8.378339590527073694e-03+3.253366204451569980e-03j), (-1.037351127424139367e-02-8.867379501613275108e-03j), (2.314223924546412320e-03+8.387718698628414404e-03j), (9.417357283739734297e-03-9.145101970020163683e-04j), (-1.393652148205684962e-02-9.204492447084794415e-03j), (5.147716638067173847e-03+1.425167850323870097e-02j), (1.171252906738934514e-02-8.127129634960636451e-03j), (-2.218268733935239642e-02-8.246433448870296029e-03j), (1.295151048307595365e-02+2.487720038832157490e-02j), (1.631109918907730841e-02-2.642071541422735120e-02j), (-4.806791772556931464e-02+6.185630488355631229e-04j), (5.246641056947314724e-02+5.306300269212413379e-02j), (1.977380065767274375e-03-1.201493722044028045e-01j), (-1.469447205862390859e-01+1.762180601679603775e-01j), (4.488693492678302865e-01-1.983727265315545218e-01j), (-1.485039393201223745e-01+1.769754625258352643e-01j), (3.856157455872664952e-03-1.209194332956273904e-01j), (5.177685659888053848e-02+5.306464797650727039e-02j), (-4.915144590051835627e-02+1.439593993806711700e-03j), (1.833830498777696411e-02-2.729346301628807203e-02j), (1.160492877410693180e-02+2.489843444662882127e-02j), (-2.266081507315124977e-02-7.257405512307480051e-03j), (1.372898174041350082e-02-9.300638569486574178e-03j), (3.162598402540991397e-03+1.448438547814569904e-02j), (-1.364199144556413681e-02-8.128399381217666503e-03j), (1.120700778898080577e-02-2.441155508579470612e-03j), (-2.508230571860107627e-04+8.919173127402967374e-03j), (-9.126519681839350209e-03-7.667469155933692715e-03j), (9.667896485972745160e-03+1.127399704529883067e-03j), (-2.150210429059409151e-03+5.068220850360009855e-03j), (-6.273243628434363103e-03-6.560914647917378759e-03j), (8.528578152489833461e-03+3.045978900538842682e-03j), (-3.333119612970158411e-03+2.200530205003125607e-03j), (-4.296890926817460710e-03-5.169626700806502322e-03j), (7.709953553242499848e-03+4.020654013249298601e-03j), (-4.275997529415614777e-03-6.034867815677292385e-05j), (-2.666726899327820886e-03-3.573333156836769418e-03j), (6.962854518491751361e-03+4.306801230775472375e-03j), (-5.002023192364679280e-03-1.852832937082450919e-03j), (-1.299386317314336296e-03-1.807247902347406321e-03j), (6.321683224275681176e-03+3.975199159420989871e-03j), (-5.680087382945158553e-03-3.147543656811854947e-03j)
 (-8.161335139698758234e-03+7.965304723495153418e-04j), (9.657657285221468019e-03-1.736879167967778775e-05j), (-3.071238503641830070e-03-1.896403624561212491e-03j), (-6.508467878823667903e-03+2.630438002354712479e-03j), (1.126188583304853913e-02-3.793428267926919964e-04j), (-6.743073305862505064e-03-3.749601149199723732e-03j), (-4.254866937836045311e-03+5.898028012222118754e-03j), (1.319212602450678395e-02-2.673862483486248807e-03j), (-1.194893027443067954e-02-5.009838397378405320e-03j), (-5.323707448781048353e-04+1.110413484642659189e-02j), (1.604662108403891174e-02-8.346584525245859601e-03j), (-2.157675501448832328e-02-5.146785407921038169e-03j), (8.196894928817437601e-03+2.153885897822308687e-02j), (2.094290205650511938e-02-2.542444463351632017e-02j), (-4.861616767505426429e-02+2.530771860324070033e-03j), (4.862993820219709690e-02+4.994095160613389733e-02j), (6.737895482386218465e-03-1.183027790150328884e-01j), (-1.485039393201221247e-01+1.769754625258354863e-01j), (4.459876112413161953e-01-2.009893808121495096e-01j), (-1.437978021895553182e-01+1.793417565383345624e-01j), (1.442101840302946469e-03-1.212405500709209799e-01j), (4.986181350074514462e-02+5.119398430935313132e-02j), (-4.465988388027993666e-02+3.978138517240834351e-03j), (1.522703913041454499e-02-2.853133551861361181e-02j), (1.063387113945020446e-02+2.392314634408080135e-02j), (-1.848771819193283095e-02-4.866182817150984177e-03j), (1.001946789625538306e-02-1.124569061880037295e-02j), (3.162598402541578601e-03+1.448438547814615354e-02j), (-9.932477601406993969e-03-6.183347331904568561e-03j), (7.033910907762889152e-03-4.832378203735703676e-03j), (7.202345774706567314e-04+9.894461229951141690e-03j), (-6.015253824477053389e-03-6.429596653608454782e-03j), (5.176334465734285656e-03-1.411144818904090615e-03j), (-2.351673309235935341e-04+6.938884517514286830e-03j), (-3.859188012865302948e-03-6.239797872624026909e-03j), (3.822441021923484936e-03+6.796848880396748425e-04j), (-4.513815864567083305e-04+4.817184485598314560e-03j), (-2.737672192934186878e-03-5.927029058681900810e-03j), (2.949438136623413510e-03+2.174060823879626642e-03j), (-4.395251621393305710e-04+3.061702407833712895e-03j), (-2.118476949843243334e-03-5.485541968326118102e-03j), (2.331051651064423511e-03+3.310530450065722434e-03j), (-2.474076381066029283e-04+1.485508473014758406e-03j), (-1.905318642178202137e-03-4.906895943295784893e-03j), (1.987591207626131489e-03+4.194654049705942404e-03j)
 (1.538325336481178533e-03-5.866680380525386360e-03j), (-2.545170103747383325e-03+6.543924453065776310e-03j), (2.255277604590259343e-03-1.262467614620963689e-03j), (-1.876922611202423360e-04-5.529112655805467312e-03j), (-2.878029910445062053e-03+7.748216354768262988e-03j), (4.692794970666386810e-03-2.869033513198972034e-03j), (-2.968304565095661839e-03-5.508953435683994551e-03j), (-2.267275730209791524e-03+1.009268206192860673e-02j), (7.512038641561516114e-03-5.821406140298525725e-03j), (-7.614838257781119009e-03-5.229293287663408160e-03j), (7.356157998595529504e-05+1.420378288737563638e-02j), (1.129200552978039396e-02-1.168492593534420886e-02j), (-1.694495214706040823e-02-4.150514627210073054e-03j), (7.648644979332317947e-03+2.345106778971160419e-02j), (1.710642968922922863e-02-2.854649571950661907e-02j), (-4.385565225843541387e-02+4.377365049694100646e-03j), (4.707071946831405118e-02+5.069835396400870775e-02j), (3.856157455872335355e-03-1.209194332956277790e-01j), (-1.437978021895551795e-01+1.793417565383347567e-01j), (4.435735556257465184e-01-2.013104975874432934e-01j), (-1.457128452876907398e-01+1.774710928711806524e-01j), (5.933663860541373014e-03-1.187020055474871105e-01j), (4.675054764338266999e-02+4.995611180702769910e-02j), (-4.563094151493654604e-02+3.002850414692877744e-03j), (1.940013601163283544e-02-2.614011282345729201e-02j), (6.924357295292189046e-03+2.197809429476716911e-02j), (-1.848771819193224114e-02-4.866182817150620753e-03j), (1.372898174041247560e-02-9.300638569487273272e-03j), (-1.010498478676337582e-03+1.209316278298990487e-02j), (-8.961419966750207647e-03-5.208059229356311846e-03j), (1.014517676512492403e-02-3.594505701410653092e-03j), (-3.771327442767455178e-03+7.355916706517421494e-03j), (-4.100210726341587536e-03-4.558932986454432811e-03j), (7.590390081303627703e-03-1.090028043610569413e-03j), (-4.941304461490169525e-03+4.572590505015034640e-03j), (-9.774499863516362443e-04-3.623143592028818874e-03j), (5.381659755806508100e-03-7.771746983573904130e-05j), (-5.211897003075525135e-03+2.970591296228656045e-03j), (1.098800174341851106e-03-2.804977972691426267e-03j), (3.497688086108151524e-03+2.618520123902404444e-04j), (-5.071328029566702332e-03+2.065431627124077879e-03j), (2.636138604414778753e-03-2.147200558229093743e-03j), (1.725119326200664788e-03+2.108824091175600518e-04j), (-4.581499654756253717e-03+1.704963363299525324e-03j), (3.774768740767019733e-03-1.759352286483818924e-03j)
 (5.616165035951204039e-03+5.747393980716246874e-03j), (-5.864054344149818507e-03-7.111779203466659684e-03j), (3.383761387741059091e-04+2.911215421821516068e-03j), (5.885715572968766747e-03+3.855310737792569907e-03j), (-6.756783123502146590e-03-8.018803342211720461e-03j), (8.967388303215057845e-04+5.988864068283942729e-03j), (6.680386178292823177e-03+1.325620536507625662e-03j), (-8.648391948040996466e-03-8.656497092496462722e-03j), (2.066816286439773342e-03+9.873227171643919609e-03j), (8.117970966425545887e-03-2.721758099349863742e-03j), (-1.236945381203953011e-02-8.567634697761367102e-03j), (4.705364447413745016e-03+1.520005366808628577e-02j), (1.074375558029534543e-02-9.772717123855474697e-03j), (-2.078142451433631979e-02-7.272565713200513336e-03j), (1.240916039595114581e-02+2.529766097908181174e-02j), (1.554721095534613781e-02-2.778909336163202029e-02j), (-4.673739028494908881e-02+1.760710769099572623e-03j), (5.177685659888073971e-02+5.306464797650772836e-02j), (1.442101840302936061e-03-1.212405500709213824e-01j), (-1.457128452876908231e-01+1.774710928711808744e-01j), (4.480651176459850560e-01-1.987719530640096322e-01j), (-1.488241111450533116e-01+1.762332203688554144e-01j), (4.962606225884801797e-03-1.196772936500350853e-01j), (5.092364452460082513e-02+5.234733450218388012e-02j), (-4.934045535909436370e-02+1.057798365379494440e-03j), (1.940013601163320320e-02-2.614011282345717058e-02j), (1.063387113944943077e-02+2.392314634408038154e-02j), (-2.266081507315026097e-02-7.257405512306817387e-03j), (1.470003937506936600e-02-8.325350466939123242e-03j), (2.100767378685502573e-03+1.333103528531504392e-02j), (-1.345298198698801143e-02-7.746603752790014695e-03j), (1.206021986326000564e-02-1.723842034256730001e-03j), (-1.357271827197738864e-03+7.677033481811078655e-03j), (-8.806347856908501581e-03-6.925226998953780411e-03j), (1.047212810781759929e-02+1.526626236984686760e-03j), (-3.382085727607469453e-03+3.815188147139599723e-03j), (-5.737965402970081168e-03-5.469736781398425347e-03j), (9.218132123082142110e-03+3.044333616154640092e-03j), (-4.663647053590420227e-03+1.058382484739406456e-03j), (-3.533002693085779671e-03-3.801248753401185315e-03j), (8.252303640366285067e-03+3.600193422487320098e-03j), (-5.677260354430441538e-03-1.034216413824052628e-03j), (-1.697953412234966524e-03-1.927745667944428740e-03j), (7.405206709145990308e-03+3.358426065929643982e-03j), (-6.569090862382448090e-03-2.489690686406496010e-03j)
