 (-1.457689442675895800e-02+1.273596100835758770e-02j), (1.622651454110845756e-02-7.745564034800174816e-03j), (-1.470825562016722697e-03-1.068449408401312556e-02j), (-1.910399783274522797e-02+1.889535377587366061e-02j), (2.558283006622599776e-02-2.796794615514816215e-04j), (-3.285721888593744720e-03-3.099259954448142784e-02j), (-4.045490640349812955e-02+3.520676289814245880e-02j), (7.032549678705510288e-02+1.935604798780082500e-02j), (-3.492342737348316795e-02-1.234430425314652358e-01j), (-1.149386083447390683e-01+2.255103505157856625e-01j), (4.371290634415105902e-01-2.663283568880268626e-01j), (-1.085512285279519595e-01+2.221348590420516855e-01j), (-4.085965261822828432e-02-1.212652998104602337e-01j), (6.929010336982505125e-02+2.158295093902582937e-02j), (-3.325411047467151382e-02+3.116979113801382484e-02j), (-9.004334436903668748e-03-3.063354807744841576e-02j), (2.319968121466165975e-02+4.318348021683705677e-03j), (-1.042808919747290758e-02+1.473533673885099766e-02j), (-7.272641067406433561e-03-1.295776062620809972e-02j), (1.196460310787331172e-02-5.013587896110496475e-04j), (-3.536660990003309430e-03+9.282732483996846209e-03j), (-5.896936100116489943e-03-6.460502299344200380e-03j), (6.789106323040197503e-03-1.983197087621399630e-03j), (-5.035283060792516193e-04+6.308095823566942616e-03j), (-4.823729871227151744e-03-3.243298876100717508e-03j), (3.957545779106058127e-03-2.436524466337473653e-03j), (8.523794782495548727e-04+4.433062955643856350e-03j), (-3.774014438914689330e-03-1.478808537108989738e-03j), (2.117214677606066818e-03-2.441214114890613227e-03j), (1.488888494419998709e-03+3.122991070348483424e-03j), (-2.839522962265300567e-03-4.288416110037750369e-04j), (8.761724598803522640e-04-2.300903876760041714e-03j), (1.720498100818640321e-03+2.244485376983523014e-03j), (-2.015753089905654872e-03+1.049088088466483158e-04j), (3.537331848751674307e-05-1.966479401105883460e-03j), (1.699879400816769158e-03+1.471086779581628123e-03j), (-1.292020985039963720e-03+5.486845610661785638e-04j), (-5.213888470894011357e-04-1.788715299118835570e-03j), (1.525578376506583162e-03+1.041884595125314346e-03j), (-6.883231481174586358e-04+6.936856922693348301e-04j), (-8.141365804830677814e-04-1.504650164604380861e-03j), (1.175668787128725419e-03+6.376596005771571806e-04j), (-9.237283395175432195e-05+8.458233434121173152e-04j), (-1.029990605444817487e-03-1.342004310088228689e-03j), (8.601372404535136216e-04+4.081848177073069432e-04j), (3.037626326713212125e-04+8.758841255339794296e-04j), (-9.997790116876791554e-04-1.136135293170230202e-03j), (4.132492708434155936e-04+1.466399320100626085e-04j), (6.779057014587671791e-04+9.956076521040069932e-04j), (-9.069596395193839974e-04-1.067147987239381885e-03j)
 (-4.575308865582682939e-03-1.514307742339646677e-02j), (3.617745318286393237e-04+1.451000198495496461e-02j), (8.160499550752292608e-03+2.697979236755277798e-03j), (-7.229207172829750158e-03-2.010232286917565045e-02j), (-7.884224093098588307e-03+1.776333918217413640e-02j), (2.144162837746965700e-02+8.244990365124389708e-03j), (-9.455584461448340861e-03-3.666154713917862268e-02j), (-3.194389657276727745e-02+3.253960529021863307e-02j), (6.877020821033145992e-02+2.616802951862986018e-02j), (-4.107886088837839345e-02-1.265066455113090238e-01j), (-1.085512285279521122e-01+2.221348590420522962e-01j), (4.373482717116600749e-01-2.610870111871787524e-01j), (-1.144187131852442696e-01+2.209252719361815831e-01j), (-3.623364127538905577e-02-1.248128566836693987e-01j), (7.077674681160066317e-02+2.538404704953059476e-02j), (-3.869685356630567230e-02+3.128012055470150155e-02j), (-5.829586992969444832e-03-3.402060198780371830e-02j), (2.553939617165077933e-02+6.864882781415166182e-03j), (-1.529989427562490449e-02+1.569601574950796330e-02j), (-5.369261083849011240e-03-1.591176358497167764e-02j), (1.490488730657563675e-02+9.370110892524992352e-04j), (-7.787788103719973931e-03+1.075276392073581423e-02j), (-5.078837171660877461e-03-8.834981599829379306e-03j), (1.011493908735978595e-02-1.469257899503176009e-03j), (-4.108469211250017489e-03+8.007018805217673216e-03j), (-4.906002132562987950e-03-4.984765829518588744e-03j), (7.445759300731436860e-03-2.610823130808157238e-03j), (-2.023987011150505527e-03+6.083455711784684777e-03j), (-4.680974078433203581e-03-2.545956524348245639e-03j), (5.671486868463450348e-03-3.095999218927784208e-03j), (-6.791161168417719426e-04+4.511077654069130076e-03j), (-4.434935414076265556e-03-8.191176028607587752e-04j), (4.371626726879223462e-03-3.270582664886123331e-03j), (2.545815886402932274e-04+3.274866299741698017e-03j), (-4.167605256478110892e-03+2.614996737114054547e-04j), (3.333990357800397167e-03-2.998872312142161593e-03j), (9.652545946862857006e-04+2.012380811384847576e-03j), (-3.917164715127729492e-03+1.152214011813749994e-03j), (2.486424295816469510e-03-2.693368218086153107e-03j), (1.525578376506712616e-03+1.041884595126763924e-03j), (-3.696136291023868238e-03+1.598338611234556604e-03j), (1.811007149605787288e-03-2.108179615351717887e-03j), (1.910293593257878127e-03+9.636556877542102467e-05j), (-3.390989873263656768e-03+1.878216254446260112e-03j), (1.121861561127369001e-03-1.498595174951327866e-03j), (2.326053752631600940e-03-6.221961050516093290e-04j), (-3.191691634327168021e-03+1.845562913660124798e-03j), (5.956334401230090362e-04-7.458593013131228650e-04j), (2.581253882105507928e-03-1.241446651710628821e-03j), (-2.876366489399220794e-03+1.650392756141127017e-03j)
 (1.493866895858770617e-02+1.774040976597283242e-03j), (-1.264132385593915928e-02-4.699534151840790812e-03j), (-5.396607078983773828e-03+5.092173199792054614e-03j), (1.938027329039825053e-02+1.565964643056264038e-03j), (-1.137040886158555142e-02-1.157765304250024836e-02j), (-1.405408666595333450e-02+1.209439158747734402e-02j), (2.995263820820040501e-02+5.577832757200279490e-03j), (-1.101087303817189014e-02-2.984956560834934117e-02j), (-3.809933008766228091e-02+2.947600231037454666e-02j), (7.515758802711829112e-02+2.279253804489657018e-02j), (-4.085965261822854799e-02-1.212652998104609553e-01j), (-1.144187131852440198e-01+2.209252719361820549e-01j), (4.419742830544988177e-01-2.646345680603876538e-01j), (-1.129320697434680332e-01+2.247263680466859426e-01j), (-4.167638436702347099e-02-1.247025272669812640e-01j), (7.395149425553465550e-02+2.199699313917497651e-02j), (-3.635713860931601843e-02+3.382665531443310170e-02j), (-1.070139207112195956e-02-3.305992297714677869e-02j), (2.744277615520839680e-02+3.910879822651372288e-03j), (-1.235961007692251701e-02+1.713438562837204387e-02j), (-9.620388197565669236e-03-1.444173214823344514e-02j), (1.572298623503097514e-02-1.437468211231820569e-03j), (-4.461955339399765325e-03+1.126670310885326612e-02j), (-8.683778076832406392e-03-7.136058618178055431e-03j), (1.003266682602456557e-02-3.210724852921457723e-03j), (-6.202556896248863881e-04+7.832720140747309254e-03j), (-7.782368621963195801e-03-3.334373073378014453e-03j), (6.538799661213299044e-03-3.677971118047277613e-03j), (1.530285179706520650e-03+5.428670607747606604e-03j), (-6.848978689694759994e-03-1.157869940627928151e-03j), (4.076074416652372169e-03-3.486275210784310196e-03j), (2.816338150157275330e-03+3.541398865942642100e-03j), (-5.900851926254974122e-03+2.112633198976877121e-04j), (2.219774560307221506e-03-3.113991800021574143e-03j), (3.553198627952832561e-03+2.242473388705733869e-03j), (-4.902230062608565510e-03+8.027937055141397271e-04j), (7.088466277128579931e-04-2.395342861394027679e-03j), (3.973067737591920098e-03+1.107727892417097008e-03j), (-3.917164715127623674e-03+1.152214011815393428e-03j), (-5.213888470895961837e-04-1.788715299120974267e-03j), (4.150722106595081638e-03+4.383551443795496300e-04j), (-2.961511484894331289e-03+1.057044579432436099e-03j), (-1.487609889706308390e-03-1.075786704316968045e-03j), (4.062145759830156772e-03-6.022529608828964230e-05j), (-1.925073361085707577e-03+8.478353316877455369e-04j), (-2.373592705870969637e-03-5.289163868253193238e-04j), (3.921466204442279266e-03-2.319201131944887643e-04j), (-1.023687023065348580e-03+4.574763299393829526e-04j), (-2.958638750734522271e-03-9.107419727586273518e-05j), (3.488213521624533488e-03-1.742986644713712130e-04j)
 (-8.066014990356671494e-03+1.044354327155565428e-02j), (9.180287347775685503e-03-7.643787808565571246e-03j), (-1.421550116293746491e-03-5.831548745539840567e-03j), (-9.537808767739172633e-03+1.361684302646739772e-02j), (1.321041071754338117e-02-4.102982951640374819e-03j), (-2.859399030855143409e-03-1.424481065042462746e-02j), (-1.560937524267636337e-02+1.890637311830688227e-02j), (2.379720469330496441e-02+2.514229777355950213e-03j), (-4.623493221385138741e-03-3.322505708208234321e-02j), (-3.788012181751201912e-02+3.471734801122234454e-02j), (6.929010336982566187e-02+2.158295093902657877e-02j), (-3.623364127538960394e-02-1.248128566836699954e-01j), (-1.129320697434678666e-01+2.247263680466863311e-01j), (4.365315399628642012e-01-2.645242386436991722e-01j), (-1.097573222995339437e-01+2.213393141363295680e-01j), (-3.933666941003344242e-02-1.221559925072490671e-01j), (6.907968917738149806e-02+2.295767214983152754e-02j), (-3.445375862575796033e-02+3.087265235566961571e-02j), (-7.761107872419596362e-03-3.162155309828285771e-02j), (2.319164904149151329e-02+5.380911259389695861e-03j), (-1.154151114846703637e-02+1.475990632788759874e-02j), (-6.294555433245152716e-03-1.392779296011598111e-02j), (1.211804532985861355e-02+2.614547704195883081e-04j), (-4.544227600733865072e-03+9.525236155434824159e-03j), (-5.195564555208313957e-03-7.310357282648309238e-03j), (7.156300336625075025e-03-1.560332096780845269e-03j), (-1.527215329143399988e-03+6.765572153507938211e-03j), (-4.228096431105990947e-03-3.989158177414619914e-03j), (4.370795049951641149e-03-2.289884534327641871e-03j), (-6.512727210456099869e-05+5.038394615891868614e-03j), (-3.353524422695475064e-03-2.127548728755185910e-03j), (2.610157904473114129e-03-2.455894288025271301e-03j), (6.644859835860553003e-04+3.697989730806851717e-03j), (-2.602234886943212595e-03-8.211295911381254068e-04j), (1.485149754177338263e-03-2.572697768218935605e-03j), (9.280548978650111696e-04+2.846002839453980974e-03j), (-1.894416919702801658e-03-1.018592134536594127e-04j), (7.088466277127982535e-04-2.395342861392553598e-03j), (9.652545946861690405e-04+2.012380811382695218e-03j), (-1.292020985039664047e-03+5.486845610677194320e-04j), (2.132359590402990940e-04-2.330009330922931925e-03j), (8.521050672827732396e-04+1.470748055414640562e-03j), (-8.096593183219563672e-04+9.004537145680230857e-04j), (-2.169337752843552604e-05-2.106167627074818222e-03j), (5.666914928319483459e-04+9.094534920374611848e-04j), (-3.296609092751291064e-04+1.238111323544669211e-03j), (-2.055880946091988228e-04-1.917002970545679530e-03j), (3.671940135850201479e-04+4.228649908425289108e-04j), (-1.167273835467076275e-04+1.524624317178634517e-03j), (-8.227226133501650788e-05-1.741466953416893285e-03j)
 (-5.758381610811840259e-03-9.417828785162620300e-03j), (3.153758749288469807e-03+9.311528677856194258e-03j), (5.039085659020514814e-03+8.808820181102473921e-04j), (-7.591412689148599804e-03-1.150049634023688275e-02j), (-1.026798937009090751e-03+1.094968541854323719e-02j), (1.165512214082099936e-02+2.708998579189167769e-03j), (-9.014832545751290047e-03-1.730841363026904695e-02j), (-9.221995425889095016e-03+1.553088164457388717e-02j), (2.401641296345520191e-02+7.755575478203770648e-03j), (-1.049097787867829187e-02-3.443464418795240400e-02j), (-3.325411047467225628e-02+3.116979113801331136e-02j), (7.077674681160114889e-02+2.538404704953092089e-02j), (-4.167638436702352650e-02-1.247025272669815138e-01j), (-1.097573222995342629e-01+2.213393141363295957e-01j), (4.388712549198547919e-01-2.619777038839664618e-01j), (-1.146291273776876701e-01+2.222999931469858692e-01j), (-3.743328942647475982e-02-1.251099954660122027e-01j), (7.201997337608370686e-02+2.439604202869510852e-02j), (-3.870488573947506589e-02+3.234268379240823332e-02j), (-6.943008943963585762e-03-3.399603239876779898e-02j), (2.651748180581141312e-02+5.894850447507812147e-03j), (-1.514645205363921929e-02+1.645882930953835102e-02j), (-6.376827694578879498e-03-1.566925991353390960e-02j), (1.560625885148195571e-02+8.715610594900100039e-05j), (-7.420594090132619225e-03+1.117562891157567947e-02j), (-6.102524194727300920e-03-8.377505269887966510e-03j), (1.071057252748249672e-02-2.215117200817064320e-03j), (-3.695219940405211623e-03+8.153658737227093001e-03j), (-5.823508882916875705e-03-4.379434169269830548e-03j), (7.866249316950733525e-03-3.259563322455400966e-03j), (-1.531043784283816220e-03+6.068775538651316470e-03j), (-5.505376589266407564e-03-1.970957863891219589e-03j), (5.908774943784366081e-03-3.488287199061030318e-03j), (-7.013882254324746088e-05+4.239283762609568317e-03j), (-5.227378617031590291e-03-2.176001403900098153e-04j), (4.492962897083657876e-03-3.477350687186588594e-03j), (9.280548978643479632e-04+2.846002839455196581e-03j), (-4.902230062607952285e-03+8.027937055124366623e-04j), (3.333990357800322574e-03-2.998872312140962899e-03j), (1.699879400816186725e-03+1.471086779581457686e-03j), (-4.590638024351786396e-03+1.581077472102456263e-03j), (2.365088125612367295e-03-2.486600195787529253e-03j), (2.318021579460847331e-03+4.403671326573216447e-04j), (-4.305113585320145819e-03+1.870132502693341425e-03j), (1.573719074281984542e-03-1.715891635217930110e-03j), (2.734696104093832947e-03-4.786330916824291823e-04j), (-3.883933100132315203e-03+1.892896427581140014e-03j), (7.013715449091774629e-04-8.498549833061804426e-04j), (3.243560502984851185e-03-1.227527765298396011e-03j), (-3.604940905171462144e-03+1.698922981649811197e-03j)
 (1.121977373964512699e-02-1.132014593699802625e-03j), (-9.899583299567065592e-03-8.931589584862237828e-04j), (-3.016103823566173604e-03+3.642581083158531914e-03j), (1.355009548975023674e-02-1.786275589813427194e-03j), (-9.146701265870514977e-03-4.688514809407561337e-03j), (-7.182232451905672804e-03+7.886082438698871488e-03j), (1.804250195760862679e-02-6.664928945439062627e-04j), (-8.795624275601252040e-03-1.206706792942094549e-02j), (-1.508948008318224121e-02+1.432129453870343259e-02j), (2.864242430629517638e-02+4.208018604995159007e-03j), (-9.004334436903146596e-03-3.063354807744827699e-02j), (-3.869685356630578332e-02+3.128012055470179298e-02j), (7.395149425553448896e-02+2.199699313917461221e-02j), (-3.933666941003308853e-02-1.221559925072489422e-01j), (-1.146291273776877118e-01+2.222999931469860635e-01j), (4.407746349034133981e-01-2.649317068427297084e-01j), (-1.116888431789856417e-01+2.237383630258494849e-01j), (-4.168441654019203885e-02-1.236399640292738106e-01j), (7.283807230454021620e-02+2.202156272821021929e-02j), (-3.537905297515606812e-02+3.285662298052675900e-02j), (-1.054794984913469923e-02-3.229710941711761568e-02j), (2.643520954447693694e-02+4.153383494090589698e-03j), (-1.165823853201559610e-02+1.628453064506717868e-02j), (-9.253194183977592885e-03-1.401886715739262407e-02j), (1.469929921196294967e-02-9.799918812909477056e-04j), (-3.866321899275410902e-03+1.052084380753967423e-02j), (-8.270528805988741974e-03-6.989418686168926212e-03j), (9.115160075671358691e-03-2.605393192672277990e-03j), (-1.997656734061626152e-04+7.183979949099487429e-03j), (-7.289425395095788102e-03-3.349053246510632492e-03j), (5.714397150379351732e-03-3.102972457591123261e-03j), (1.767573255027817371e-03+5.036382627615214845e-03j), (-6.240001395395940176e-03-1.429663832088160814e-03j), (3.283631213696013972e-03-2.884757748313207353e-03j), (2.937674320363307858e-03+3.334630843642101810e-03j), (-5.227378617032820210e-03-2.176001403888696683e-04j), (1.485149754179302187e-03-2.572697768220406651e-03j), (3.553198627951140772e-03+2.242473388706523168e-03j), (-4.167605256477640782e-03+2.614996737117054534e-04j), (3.537331848852277427e-05-1.966479401106806333e-03j), (3.851731567387477011e-03+1.314495914717225952e-03j), (-3.124721512172886576e-03+5.506965493451351779e-04j), (-1.130366141386329997e-03-1.516921407662439897e-03j), (3.913434031271350449e-03+8.306431245143220798e-04j), (-2.137108974058134474e-03+4.820459189737091518e-04j), (-1.980553116575284930e-03-1.061106531181985144e-03j), (3.641655743612085688e-03+5.885148955575029896e-04j), (-1.007566610732201894e-03+2.425036714401910230e-04j), (-2.786841976715876985e-03-6.755563188353395400e-04j), (3.325832764320051614e-03+5.139391881188368465e-04j)
 (-4.141201688755418754e-03+8.524669826676663231e-03j), (5.049911166790869987e-03-6.800962188397876099e-03j), (-1.388573468837865817e-03-3.560316566409532126e-03j), (-4.571392400287612595e-03+1.045456261398766337e-02j), (7.394661974853380601e-03-4.849878569657814151e-03j), (-2.759321449082925704e-03-8.064006283140587664e-03j), (-6.963024181755463927e-03+1.312742813954709438e-02j), (1.217501730031528458e-02-1.876080000414768936e-03j), (-4.169612932761245470e-03-1.561462480262894130e-02j), (-1.360283664140699358e-02+1.812239064920702358e-02j), (2.319968121466147934e-02+4.318348021683879150e-03j), (-5.829586992969682489e-03-3.402060198780453709e-02j), (-3.635713860931558822e-02+3.382665531443396906e-02j), (6.907968917738110948e-02+2.295767214983112162e-02j), (-3.743328942647460023e-02-1.251099954660124802e-01j), (-1.116888431789858360e-01+2.237383630258498179e-01j), (4.365235077896958416e-01-2.634616754059913024e-01j), (-1.108707442505289659e-01+2.213638837253648906e-01j), (-3.835858377587335333e-02-1.231260248411554792e-01j), (6.923313139936991545e-02+2.372048570986035401e-02j), (-3.546132523649152962e-02+3.111515602710958686e-02j), (-7.059736327510222550e-03-3.247140808158902048e-02j), (2.355884305507775431e-02+5.803776250232068647e-03j), (-1.256519817153436795e-02+1.521738265782709293e-02j), (-5.698921993120671659e-03-1.467365226142859462e-02j), (1.253129460070205939e-02+4.080947024281723901e-04j), (-5.461734351087245420e-03+1.013056781568422160e-02j), (-4.775074538989168213e-03-7.959097474296126726e-03j), (7.649243563492377773e-03-1.575012269913664102e-03j), (-2.351617839977970716e-03+7.340570813964417823e-03j), (-3.990808355783397737e-03-4.381446157547393312e-03j), (4.979772344248959565e-03-2.561678425787457768e-03j), (-8.575704750597593160e-04+5.639912078362535608e-03j), (-3.232188252489945172e-03-2.334316751055292953e-03j), (3.283631213695022578e-03-2.884757748312136161e-03j), (-7.013882254088585171e-05+4.239283762608075587e-03j), (-2.602234886946471273e-03-8.211295911371921255e-04j), (2.219774560310019615e-03-3.113991800021392430e-03j), (2.545815886393571273e-04+3.274866299740662387e-03j), (-2.015753089906948108e-03+1.049088088477260127e-04j), (1.501289830668400219e-03-2.996860323864402806e-03j), (3.562773003878342399e-04+2.284174702842440424e-03j), (-1.529309060361818372e-03+9.409725412021411424e-04j), (1.037638469875549292e-03-2.905007991382003215e-03j), (3.591618404140236773e-04+1.485428228549981683e-03j), (-1.230149334539880649e-03+1.549193906214051640e-03j), (8.958133728250093327e-04-2.711499287323174828e-03j), (1.534422219867507035e-04+7.628135600281970912e-04j), (-9.252943493967489543e-04+1.983970624857864500e-03j), (8.180989284554486584e-04-2.374479300485531508e-03j)
 (-6.169862572853929139e-03-5.668947594698141128e-03j), (4.369808141973254532e-03+5.857512218753455936e-03j), (3.494622590069952715e-03+1.101934243123020574e-05j), (-7.544006983735012523e-03-6.623919546254040079e-03j), (1.815987416499897748e-03+7.079071140254902458e-03j), (7.613870245003996270e-03+3.914671311901242456e-04j), (-8.626806106376724154e-03-9.273593389011338881e-03j), (-2.337012838915156383e-03+9.579871266339232139e-03j), (1.366166074209056690e-02+1.925016110088451256e-03j), (-9.612356024395283388e-03-1.550429538593986467e-02j), (-1.042808919747303248e-02+1.473533673885062817e-02j), (2.553939617165116444e-02+6.864882781415970227e-03j), (-1.070139207112236375e-02-3.305992297714763911e-02j), (-3.445375862575770359e-02+3.087265235567001470e-02j), (7.201997337608356808e-02+2.439604202869553873e-02j), (-4.168441654019205272e-02-1.236399640292745600e-01j), (-1.108707442505292712e-01+2.213638837253658065e-01j), (4.398493405540148671e-01-2.629477362178735955e-01j), (-1.144756851556992666e-01+2.230628067070154485e-01j), (-3.844085603720946015e-02-1.248674917945729185e-01j), (7.272134492099488479e-02+2.354618704538918861e-02j), (-3.833769172589102103e-02+3.276554878325087239e-02j), (-7.966695967029062062e-03-3.353855606882882173e-02j), (2.711311524593489758e-02+5.148991146195756353e-03j), (-1.473320278279538313e-02+1.660546924154653048e-02j), (-7.294334444932682252e-03-1.506392825328430919e-02j), (1.602674886770202173e-02-5.615840856987956708e-04j), (-6.927650863266583692e-03+1.116094873844257138e-02j), (-6.926926705560941186e-03-7.802506609430871071e-03j), (1.094786060280508559e-02-2.607405180950753219e-03j), (-3.086242646108950088e-03+7.881864845768374317e-03j), (-6.615952085870274030e-03-3.777916706800336661e-03j), (7.987585487154252872e-03-3.466331344754335769e-03j), (-8.575704750600967197e-04+5.639912078363410776e-03j), (-6.240001395394677297e-03-1.429663832089348233e-03j), (5.908774943781731903e-03-3.488287199060108746e-03j), (6.644859835896383717e-04+3.697989730806494364e-03j), (-5.900851926258097492e-03+2.112633198975168419e-04j), (4.371626726880410013e-03-3.270582664885646716e-03j), (1.720498100819761820e-03+2.244485376982980479e-03j), (-5.511207356907224866e-03+1.074587596973201886e-03j), (3.096702282479989708e-03-2.606584332007576277e-03j), (2.524281911649471806e-03+8.960881191228977066e-04j), (-5.083581251219148125e-03+1.595757645237803673e-03j), (1.944598109393880529e-03-1.837860004141529538e-03j), (3.235528329814333932e-03-1.649645275914775333e-04j), (-4.718362856165358478e-03+1.723492570684932333e-03j), (9.780856341606533090e-04-9.700323339054183012e-04j), (3.758383127157926239e-03-9.361094216223141747e-04j), (-4.251127113716728252e-03+1.470031436739313016e-03j)
 (8.511009830728437364e-03-2.667157607923326991e-03j), (-7.725151149574531126e-03+1.143033936131077500e-03j), (-1.785625372924084511e-03+2.793909238908891604e-03j), (9.882002406857381960e-03-3.364472131301462186e-03j), (-7.324798713584023888e-03-1.382573845406347146e-03j), (-4.051497240794408108e-03+5.869484034384642168e-03j), (1.223988158784469586e-02-3.156089742018308719e-03j), (-7.140162664601547651e-03-5.472497278507706259e-03j), (-7.779755930549388590e-03+9.690200683028201215e-03j), (1.683640818602493913e-02-1.462037800268000537e-03j), (-7.272641067406064065e-03-1.295776062620779094e-02j), (-1.529989427562536419e-02+1.569601574950769268e-02j), (2.744277615520872987e-02+3.910879822651664589e-03j), (-7.761107872419702181e-03-3.162155309828298955e-02j), (-3.870488573947524630e-02+3.234268379240792107e-02j), (7.283807230454036885e-02+2.202156272821099298e-02j), (-3.835858377587338802e-02-1.231260248411565617e-01j), (-1.144756851556993082e-01+2.230628067070161147e-01j), (4.397670682926786423e-01-2.646892031712909099e-01j), (-1.109874716340742279e-01+2.228885080425443976e-01j), (-4.131722252660847278e-02-1.232170990384317683e-01j), (7.181438528147546241e-02+2.247903905814976552e-02j), (-3.478341953503302775e-02+3.211076367921401886e-02j), (-1.013470057829104175e-02-3.215046948510879438e-02j), (2.551770279412376649e-02+4.758715154339635857e-03j), (-1.123774851579601233e-02+1.563579045341969426e-02j), (-8.760250957111763784e-03-1.403354733052583798e-02j), (1.387489670113024529e-02-4.049932208337733361e-04j), (-3.629033823953930517e-03+1.012855582740578367e-02j), (-7.661551511691877189e-03-7.261212577627256318e-03j), (8.322716872718226647e-03-2.003875730203301918e-03j), (-7.842950320373614365e-05+6.977211926801151105e-03j), (-6.615952085870441431e-03-3.777916706799303199e-03j), (4.979772344249198089e-03-2.561678425788355487e-03j), (1.767573255027079246e-03+5.036382627615395256e-03j), (-5.505376589264720545e-03-1.970957863891090785e-03j), (2.610157904470667735e-03-2.455894288024993311e-03j), (2.816338150159544348e-03+3.541398865941811167e-03j), (-4.434935414077331543e-03-8.191176028599998337e-04j), (8.761724598799094758e-04-2.300903876759977530e-03j), (3.315910552631412024e-03+2.634761368839454859e-03j), (-3.343202745645460286e-03-3.134989867461598781e-04j), (-4.575699083776225886e-04-1.951799227971807169e-03j), (3.431241551168134809e-03+1.963236106363136762e-03j), (-2.207214761819124588e-03-5.463511090356522933e-05j), (-1.543615412231453534e-03-1.663561339670482529e-03j), (3.317800591149945057e-03+1.576502425826023556e-03j), (-1.113421950994208150e-03+2.456958903453604652e-05j), (-2.347747130159305064e-03-1.483971522023872424e-03j), (2.940284198702470316e-03+1.438369878863074219e-03j)
 (-1.555288576720531297e-03+6.811981530829376921e-03j), (2.355576315831119788e-03-5.730760587767958977e-03j), (-1.337771332787369462e-03-2.232457537601813952e-03j), (-1.566417102772573941e-03+8.035254939756935819e-03j), (4.014517749562487164e-03-4.574059237171796202e-03j), (-2.698787370742901891e-03-4.930130718615258895e-03j), (-2.564853799019339593e-03+9.670580144889204602e-03j), (6.797138496210267632e-03-3.045760325330262516e-03j), (-3.965415220666863166e-03-8.859551188863631563e-03j), (-5.440040973560453762e-03+1.223673544276017433e-02j), (1.196460310787275660e-02-5.013587896110197235e-04j), (-5.369261083848482149e-03-1.591176358497209051e-02j), (-1.235961007692280497e-02+1.713438562837239429e-02j), (2.319164904149140574e-02+5.380911259389577900e-03j), (-6.943008943963204990e-03-3.399603239876772265e-02j), (-3.537905297515633873e-02+3.285662298052637736e-02j), (6.923313139936992933e-02+2.372048570986116239e-02j), (-3.844085603720918259e-02-1.248674917945737789e-01j), (-1.109874716340744916e-01+2.228885080425448972e-01j), (4.368907018032802680e-01-2.630388104151499262e-01j), (-1.118944312735943164e-01+2.218213600553048115e-01j), (-3.776295033574963295e-02-1.238718841424688161e-01j), (6.964638067021240719e-02+2.386712564187015717e-02j), (-3.637883198684294800e-02+3.172048768735743346e-02j), (-6.639246311292834948e-03-3.312014827323539468e-02j), (2.405178628194562518e-02+5.789096077098260587e-03j), (-1.338960068236833868e-02+1.579238131828424388e-02j), (-5.461633917798996117e-03-1.506594024156207232e-02j), (1.314027189499957643e-02+1.363008109692811012e-04j), (-6.254177554041278654e-03+1.073208527815379745e-02j), (-4.653738368786119843e-03-8.165865496595120510e-03j), (8.322716872717612555e-03-2.003875730201644390e-03j), (-3.086242646108531152e-03+7.881864845766764494e-03j), (-3.990808355783326614e-03-4.381446157547329995e-03j), (5.714397150379068105e-03-3.102972457589814412e-03j), (-1.531043784283779791e-03+6.068775538650253085e-03j), (-3.353524422695090823e-03-2.127548728755719338e-03j), (4.076074416651722515e-03-3.486275210782461415e-03j), (-6.791161168411500443e-04+4.511077654067586172e-03j), (-2.839522962265682640e-03-4.288416110038932149e-04j), (3.044177071141935132e-03-3.688990460478906372e-03j), (-2.383616382267206898e-04+3.289546472875065457e-03j), (-2.436243106126132017e-03+7.536490004938291602e-04j), (2.418796581021739368e-03-3.602191984112719514e-03j), (-5.697197045664880496e-05+2.137534770833901879e-03j), (-2.124942500483882959e-03+1.686831842513864844e-03j), (2.061325492939920356e-03-3.362484321320592748e-03j), (-8.032173170131223002e-06+1.062563237707353026e-03j), (-1.931520879449597503e-03+2.399048889519936421e-03j), (1.903379983557393698e-03-2.954002958763106076e-03j)
