 (-8.445160356682760751e-04+1.008863138648093474e-02j), (2.942992347616989190e-03-1.694333363952880284e-02j), (-6.849696282835293984e-03+1.801563553016753000e-02j), (1.192095251943336640e-02-1.198092022638019838e-02j), (-1.614012546751780741e-02-9.842788373649205644e-04j), (1.623417460798959669e-02+1.924183017796763165e-02j), (-7.805259925504253252e-03-4.003420420232829680e-02j), (-1.527761102346413685e-02+6.004968143466855868e-02j), (6.431766403585396918e-02-7.608480703607131690e-02j), (-1.688267956216429333e-01+8.566137884605902475e-02j), (4.239252721289077375e-01-8.746966798162111867e-02j), (-1.696703580014724544e-01+8.154708770109200811e-02j), (6.543802892518242598e-02-6.923298761567070470e-02j), (-1.581937601654561168e-02+5.278536113852074635e-02j), (-8.545219358967875989e-03-3.489837195305172529e-02j), (1.839067034630882322e-02+1.817005756551452397e-02j), (-1.907771732808430029e-02-4.641174335142538368e-03j), (1.436302203185456719e-02-4.505038374222366908e-03j), (-7.332775297543406290e-03+9.036750536296730626e-03j), (4.597292370972706115e-04-9.565322912925954685e-03j), (4.553592803174180345e-03+7.282897114024858114e-03j), (-6.887332935073589221e-03-3.621981204301785370e-03j), (6.573944917491340682e-03-7.897222767171163151e-05j), (-4.312753447645817882e-03+2.832331354881967127e-03j), (1.172076843852782766e-03-4.136075904287841998e-03j), (1.747315374711549485e-03+3.976425871527293487e-03j), (-3.606327976936395813e-03-2.720051047646769582e-03j), (4.013099472572366662e-03+9.399178455087836125e-04j), (-3.065421974837314635e-03+7.726280551002158697e-04j), (1.254492008626814387e-03-1.962381045401298627e-03j), (7.297132826382770384e-04+2.400317552264832725e-03j), (-2.228019773067430737e-03-2.099228520620360049e-03j), (2.808544896163335872e-03+1.265123748777774535e-03j), (-2.376419562202179616e-03-2.087210443903675578e-04j), (1.171708398637727683e-03-7.531617485990344538e-04j), (3.352844315914420390e-04+1.379575481676276628e-03j), (-1.612364187546803853e-03-1.553383281108229553e-03j), (2.241655573795881852e-03+1.289800883303607792e-03j), (-2.048473455817852954e-03-7.111265074330071472e-04j), (1.144902457855974430e-03+4.666612149428436308e-07j), (1.216887274380307963e-04+6.504138096663860964e-04j), (-1.294758857976618591e-03-1.086064841661296947e-03j), (1.965973224486719777e-03+1.216907658496839233e-03j), (-1.911792663131796919e-03-1.030609143720664098e-03j), (1.165161193655672072e-03+5.869110297411974254e-04j)
 (-4.035509274838697431e-03-8.421304116793608754e-03j), (5.722513231625946106e-03+1.473264609283845943e-02j), (-3.567939350461240763e-03-1.715104574228530285e-02j), (-2.446315509863938517e-03+1.450284525749800067e-02j), (1.064076277644287680e-02-6.421180084191438833e-03j), (-1.783947455292188983e-02-6.572587803999538347e-03j), (1.984684431263040311e-02+2.312081959455253993e-02j), (-1.182168943912276053e-02-4.121423479316883159e-02j), (-1.226410964292241022e-02+5.848794880955431041e-02j), (6.317322503229864938e-02-7.258745122584009390e-02j), (-1.696703580014723434e-01+8.154708770109199423e-02j), (4.261900760217912087e-01-8.411520437145168783e-02j), (-1.723820619952660949e-01+7.995879117502542599e-02j), (6.759413411600881383e-02-6.976894419595418284e-02j), (-1.673378498978577225e-02+5.509891940563052537e-02j), (-9.043502700666517999e-03-3.810279073347129508e-02j), (1.995643386340104769e-02+2.115797188793672179e-02j), (-2.102658525519701671e-02-6.450373558566210343e-03j), (1.594862110699160965e-02-4.395197397020823328e-03j), (-8.018616711286816884e-03+1.056588655135388966e-02j), (9.116868738191135149e-05-1.214401072703693261e-02j), (5.729428881823179533e-03+1.000965915880917129e-02j), (-8.348262722484530926e-03-5.588972761911586984e-03j), (7.739106111146938811e-03+5.079388020696333538e-04j), (-4.763616323366538438e-03+3.768713768770827303e-03j), (7.970527960347811944e-04-6.232841320316291969e-03j), (2.732909729582035790e-03+6.499657987697499140e-03j), (-4.764771060241511542e-03-4.815680911534309973e-03j), (4.867161713267649861e-03+1.916608371183470012e-03j), (-3.286716230980180585e-03+1.220286961424488312e-03j), (7.854816074741757630e-04-3.660961145734849872e-03j), (1.664105892608211011e-03+4.762479559009258172e-03j), (-3.219981942031855532e-03-4.323012189357618336e-03j), (3.436512291521510130e-03+2.601301861570649333e-03j), (-2.376419562202164871e-03-2.087210443905911474e-04j), (5.437410032795297887e-04-2.089339861391485871e-03j), (1.327246600555866780e-03+3.603359150413169322e-03j), (-2.546756797516704866e-03-3.915545287852371589e-03j), (2.710665974948458026e-03+2.988380983636967133e-03j), (-1.827179199674906340e-03-1.158785413757170736e-03j), (2.908402171606136021e-04-9.762238644597958682e-04j), (1.280131810743198378e-03+2.746043673553957495e-03j), (-2.280353212847119424e-03-3.609296957831543366e-03j), (2.340997272304694461e-03+3.313673074525367700e-03j), (-1.460929787411009793e-03-1.966991557609638983e-03j)
 (6.567029267294233891e-03+4.644014706357520346e-03j), (-1.054644097291694907e-02-8.629016219550098357e-03j), (1.012589400459733453e-02+1.121985582016892143e-02j), (-4.848129093451768526e-03-1.159130560009651728e-02j), (-4.145664595267998381e-03+8.914536290863365325e-03j), (1.425343248108366240e-02-2.542190667606511467e-03j), (-2.185590406654041445e-02-7.752618394840081820e-03j), (2.286034569317213841e-02+2.155908696943829514e-02j), (-1.296612844267806298e-02-3.771687898293762942e-02j), (-1.310767202275189836e-02+5.437365766458737010e-02j), (6.543802892518232883e-02-6.923298761567069082e-02j), (-1.723820619952660671e-01+7.995879117502538436e-02j), (4.283461812126179158e-01-8.465116095173523536e-02j), (-1.732964709685063109e-01+8.227234944213519807e-02j), (6.709585077431018396e-02-7.297336297637374569e-02j), (-1.516802147269355472e-02+5.808683372805275441e-02j), (-1.099237062777920840e-02-3.991198995689498874e-02j), (2.154203293853812484e-02+2.126781286513829139e-02j), (-2.171242666894044812e-02-4.921237543509088611e-03j), (1.558006055727629083e-02-6.973885211131779574e-03j), (-6.842780632637865401e-03+1.329264859613818808e-02j), (-1.369761100028992406e-03-1.411100228464673249e-02j), (6.894590075478732559e-03+1.059657018855053243e-02j), (-8.799125598205226328e-03-4.652590348022747624e-03j), (7.364082063328918591e-03-1.588826613958796560e-03j), (-3.778021968496050181e-03+6.291945884941004333e-03j), (-3.613902872703201154e-04-8.328471184203814145e-03j), (3.586971970277295571e-03+7.476348513372177082e-03j), (-4.986065316384344533e-03-4.368022005210042517e-03j), (4.398151312114973940e-03+2.180282708499401258e-04j), (-2.352323621010216255e-03+3.582448968168876896e-03j), (-2.064805614902755410e-04-5.884744814472060888e-03j), (2.292073287966402834e-03+6.098657671802080495e-03j), (-3.219981942031851195e-03-4.323012189357783135e-03j), (2.808544896163321127e-03+1.265123748778144031e-03j), (-1.384457393237748532e-03+2.015062624346351718e-03j), (-3.906516066903583761e-04-4.451501868135671058e-03j), (1.796257001708423656e-03+5.301939250746565309e-03j), (-2.325462541373727893e-03-4.363204194176561850e-03j), (1.856603734253058384e-03+2.011690457962253629e-03j), (-6.687361163696942242e-04+9.368444501303791958e-04j), (-6.947541377099330931e-04-3.499455980630024939e-03j), (1.655155858561214261e-03+4.842809089582473386e-03j), (-1.829490337126365041e-03-4.545679371720509794e-03j), (1.175836078649039086e-03+2.726762044784164854e-03j)
 (-6.510931698078255107e-03-2.077121027564838565e-04j), (1.097041004026561885e-02+1.131224433687966950e-03j), (-1.182663071590748551e-02-3.069276077361300214e-03j), (8.426544919193278138e-03+5.631546853534255721e-03j), (-1.235459388810983793e-03-7.712316183511566496e-03j), (-8.162094108886503926e-03+7.734505700022796700e-03j), (1.726693386162539770e-02-4.103923292720749322e-03j), (-2.300034307009569262e-02-4.255262584608874438e-03j), (2.201678331334263466e-02+1.744479582447133401e-02j), (-1.070132454979441650e-02-3.436241537276821939e-02j), (-1.581937601654545555e-02+5.278536113852072553e-02j), (6.759413411600873056e-02-6.976894419595415509e-02j), (-1.732964709685061722e-01+8.227234944213519807e-02j), (4.278478978709189251e-01-8.785557973215475658e-02j), (-1.717307074514139720e-01+8.526026376455736466e-02j), (6.514698284719749877e-02-7.478256219979746711e-02j), (-1.358242239755649491e-02+5.819667470525431013e-02j), (-1.167821204152265542e-02-3.838285394183790084e-02j), (2.117347238882281296e-02+1.868912505102736724e-02j), (-2.053659059029152439e-02-2.194475498724814469e-03j), (1.411913076986543239e-02-8.940876768741563840e-03j), (-5.677619438982350539e-03+1.387955962587954402e-02j), (-1.820623975749640321e-03-1.317461987075790701e-02j), (6.519566027660683716e-03+8.499804772522122354e-03j), (-7.813531243334724194e-03-2.129358231852596615e-03j), (6.205638980023815872e-03-3.684456477846285126e-03j), (-2.923959727800810350e-03+7.268636410615663193e-03j), (-5.826845434131216637e-04-7.880812277879543221e-03j), (3.117961569124581053e-03+5.777768413038667471e-03j), (-4.051672706414338569e-03-2.005859998465700338e-03j), (3.406189143150490598e-03-2.005755397887200742e-03j), (-1.724356225651997761e-03+4.918627080961614217e-03j), (-2.064805614902865457e-04-5.884744814472132012e-03j), (1.664105892608223371e-03+4.762479559009473278e-03j), (-2.228019773067443747e-03-2.099228520620753831e-03j), (1.874152286193442882e-03-1.097038257966117267e-03j), (-9.154469920852066189e-04+3.713642724679808854e-03j), (-1.693573505473605330e-04-4.899160774459912493e-03j), (9.421947610129936552e-04+4.325248725071887367e-03j), (-1.167019458068479457e-03-2.267574330289042275e-03j), (8.710093793824727655e-04-5.115416582079505056e-04j), (-2.937120685516402853e-04+3.033609866158871668e-03j), (-2.438912619892117783e-04-4.435838394518974888e-03j), (4.899946649055841484e-04+4.255898059841259698e-03j), (-3.685605497153676626e-04-2.578687814110863438e-03j)
 (4.403380772971384090e-03-3.512790272669552745e-03j), (-7.791121441068780268e-03+5.352028039432310709e-03j), (9.271060954861564188e-03-4.457084532946698104e-03j), (-8.213961011266686027e-03+8.097133392236581604e-04j), (4.410115405574749174e-03+4.451516262693682759e-03j), (1.778041991730787722e-03-9.274048808625798279e-03j), (-9.306533112441853217e-03+1.123186151025399974e-02j), (1.642337148179594600e-02-8.218214437687708721e-03j), (-2.073553917721209991e-02-9.007989744394791568e-04j), (1.930507931954911910e-02+1.585649929840472760e-02j), (-8.545219358968042522e-03-3.489837195305171835e-02j), (-1.673378498978563000e-02+5.509891940563053231e-02j), (6.709585077431007294e-02-7.297336297637377345e-02j), (-1.717307074514139165e-01+8.526026376455739242e-02j), (4.258990299438062399e-01-8.966477895557846411e-02j), (-1.701451083762769434e-01+8.537010474175901753e-02j), (6.446114143345405001e-02-7.325342618474038614e-02j), (-1.395098294727176863e-02+5.561798689114344496e-02j), (-1.050237596287378027e-02-3.565609189705366139e-02j), (1.971254260141201697e-02+1.672213349341760552e-02j), (-1.937142939663608066e-02-1.607564468983464605e-03j), (1.366826789414483240e-02-8.004494354852743562e-03j), (-6.052643486800441883e-03+1.178279420985115650e-02j), (-8.350296208791185620e-04-1.065138775458778289e-02j), (5.361122944355582731e-03+6.404174908634660025e-03j), (-6.959469002639497373e-03-1.152667706177961174e-03j), (5.984344723881043597e-03-3.236797571522008130e-03j), (-3.392970128953559129e-03+5.570056310282162255e-03j), (3.517080665569205121e-04-5.518650271135237470e-03j), (2.125999400160059546e-03+3.553984744301583523e-03j), (-3.423705311056091886e-03-6.696818856730447651e-04j), (3.406189143150458506e-03-2.005755397887175589e-03j), (-2.352323621010165514e-03+3.582448968168903351e-03j), (7.854816074741116866e-04-3.660961145734991685e-03j), (7.297132826383522820e-04+2.400317552265112449e-03j), (-1.759009371914908989e-03-4.006484202872043752e-04j), (2.095446542336450862e-03-1.544697164290434596e-03j), (-1.769509232780650931e-03+2.736952199005192061e-03j), (9.890857327579086113e-04-2.803530910572434986e-03j), (-4.339959385761717062e-05+1.802016608901714457e-03j), (-7.919954102503980881e-04-1.708089142605703217e-04j), (1.321872255103167301e-03-1.447924072096886360e-03j), (-1.458873262207247522e-03+2.446698836417651041e-03j), (1.217038525421768090e-03-2.468846836909325063e-03j), (-6.858414137434459389e-04+1.529136015057091375e-03j)
 (-1.280189742990527112e-03+5.559740142188795108e-03j), (2.704031687567320322e-03-9.101099239304209776e-03j), (-4.178451736427976453e-03+9.231017456017273637e-03j), (5.254631441243010938e-03-5.637115123787276270e-03j), (-5.200459630724881335e-03-7.520192858905646238e-04j), (3.265676402019358684e-03+7.948872072924878865e-03j), (9.344796119013895792e-04-1.338833995359275074e-02j), (-7.041729219558296934e-03+1.458632512042338375e-02j), (1.371166748800248421e-02-9.806510963754278692e-03j), (-1.857943398638577104e-02-1.436755554723017584e-03j), (1.839067034630897240e-02+1.817005756551456561e-02j), (-9.043502700666665450e-03-3.810279073347134365e-02j), (-1.516802147269341594e-02+5.808683372805280298e-02j), (6.514698284719740162e-02-7.478256219979750874e-02j), (-1.701451083762768601e-01+8.537010474175903141e-02j), (4.252131885300629577e-01-8.813564294052148029e-02j), (-1.705136689259922067e-01+8.279141692764815930e-02j), (6.563697751210290088e-02-7.052666413995621608e-02j), (-1.541191273468252125e-02+5.365099533353372835e-02j), (-9.337214769218393773e-03-3.506918086731234535e-02j), (1.926167972569148290e-02+1.765851590730644141e-02j), (-1.974645344445422057e-02-3.704329885011846055e-03j), (1.465386224901539525e-02-5.481262238682631585e-03j), (-7.211086570105561082e-03+9.687164345963715853e-03j), (1.903261981610153680e-05-9.674697228913165664e-03j), (5.139828688212826069e-03+6.851833814958949165e-03j), (-7.428479403792278245e-03-2.851247806511459509e-03j), (6.918737333851120684e-03-8.746355647777165820e-04j), (-4.384932297918112294e-03+3.346272641545117339e-03j), (9.796754619151922406e-04-4.182472158342635457e-03j), (2.125999400160014010e-03+3.553984744301688474e-03j), (-4.051672706414253568e-03-2.005859998465845621e-03j), (4.398151312114858581e-03+2.180282708500626406e-04j), (-3.286716230980037037e-03+1.220286961424441692e-03j), (1.254492008626648288e-03-1.962381045401351536e-03j), (9.510075387813630814e-04+1.952658645940714890e-03j), (-2.613071612610360240e-03-1.377338945961756279e-03j), (3.253889625641730957e-03+5.509326995969915201e-04j), (-2.755103587651274062e-03+2.137200828350534123e-04j), (1.364109780576002774e-03-7.067654945439846891e-04j), (4.074632818630656550e-04+8.656341950127904210e-04j), (-1.957156603905995784e-03-7.577199440017977523e-04j), (2.782802042514141098e-03+5.190674855127649836e-04j), (-2.634709340856274465e-03-2.800632083665151144e-04j), (1.585599075137134181e-03+1.098409772015382130e-04j)
 (-1.699349085404064201e-03-5.588308966634654429e-03j), (2.332479961650282992e-03+9.438729558773737219e-03j), (-1.312397826051239867e-03-1.028112983014478274e-02j), (-1.164950355886148342e-03+7.669284830903039252e-03j), (4.110192437687584452e-03-2.139759313556079730e-03j), (-6.044022010554234159e-03-4.866310430857514156e-03j), (5.530480294902856420e-03+1.130333568309425593e-02j), (-1.777224381892026023e-03-1.497663647965931030e-02j), (-4.885624028732028779e-03+1.405036854013982928e-02j), (1.279725851476238435e-02-7.492952696644450232e-03j), (-1.907771732808442519e-02-4.641174335142630308e-03j), (1.995643386340119341e-02+2.115797188793680852e-02j), (-1.099237062777935064e-02-3.991198995689508588e-02j), (-1.358242239755638389e-02+5.819667470525440034e-02j), (6.446114143345395286e-02-7.325342618474044165e-02j), (-1.705136689259920957e-01+8.279141692764818705e-02j), (4.263890246087115865e-01-8.540888089573725472e-02j), (-1.719745987134028986e-01+8.082442537003846350e-02j), (6.680213870575824053e-02-6.993975311021490004e-02j), (-1.586277561040301542e-02+5.458737774742256771e-02j), (-9.712238817036577057e-03-3.716594628334071726e-02j), (2.024727408056207351e-02+2.018174802347654992e-02j), (-2.090489652775935972e-02-5.799959748899298842e-03j), (1.550792448971062380e-02-4.504571713008015225e-03j), (-7.432380826248301264e-03+1.013482325228800239e-02j), (-4.499777813366972242e-04-1.137327732924665880e-02j), (6.074221298182929177e-03+9.213995821703239303e-03j), (-8.420441572756849624e-03-5.075031475248494017e-03j), (7.546704729209403363e-03+4.615425480148545312e-04j), (-4.384932297918162601e-03+3.346272641545260454e-03j), (3.517080665570258965e-04-5.518650271135494209e-03j), (3.117961569124427096e-03+5.777768413038992731e-03j), (-4.986065316384144172e-03-4.368022005210379921e-03j), (4.867161713267407867e-03+1.916608371183773155e-03j), (-3.065421974837040549e-03+7.726280550999792968e-04j), (4.004297679312049515e-04-2.939071571075849935e-03j), (2.109450622086637972e-03+4.048288509828101324e-03j), (-3.598665967480982938e-03-3.900571062131866738e-03j), (3.628913673459823602e-03+2.647698115625427614e-03j), (-2.304240711930588634e-03-7.226623310538659618e-04j), (1.989485869204007961e-04-1.293676524285209762e-03j), (1.868393069274044927e-03+2.832625752622435367e-03j), (-3.132992682555028798e-03-3.484481988785958270e-03j), (3.151362592229514127e-03+3.097755299623623001e-03j), (-1.948867927112831345e-03-1.809199223423603887e-03j)
 (3.612669704640804683e-03+3.878989416584946448e-03j), (-5.715778599022617451e-03-6.768339557475215248e-03j), (5.345981342192109367e-03+7.876996933659508038e-03j), (-2.456836829606672858e-03-6.783774019913577959e-03j), (-2.008512735715478614e-03+3.554993685936088527e-03j), (6.374996330571049662e-03+1.214704296613302106e-03j), (-8.755726004347602273e-03-6.454606956924084128e-03j), (7.686585485729070799e-03+1.076737910281071360e-02j), (-2.691633355132063213e-03-1.266307821254948965e-02j), (-5.383907370430726300e-03+1.084594975972023867e-02j), (1.436302203185463311e-02-4.505038374222226395e-03j), (-2.102658525519710345e-02-6.450373558566339580e-03j), (2.154203293853823586e-02+2.126781286513840241e-02j), (-1.167821204152276124e-02-3.838285394183797716e-02j), (-1.395098294727167496e-02+5.561798689114351435e-02j), (6.563697751210284537e-02-7.052666413995622996e-02j), (-1.719745987134029264e-01+8.082442537003846350e-02j), (4.275541858023672592e-01-8.482196986599596644e-02j), (-1.724254615891234466e-01+8.176080778392731674e-02j), (6.642711465794004511e-02-7.203651852624333440e-02j), (-1.487718125553239186e-02+5.711060986359273867e-02j), (-1.087068190034174396e-02-3.926157614722820127e-02j), (2.110133632125731767e-02+2.115843854915119490e-02j), (-2.112619078390211291e-02-5.352300842575016641e-03j), (1.503891408855781604e-02-6.203151813341511826e-03j), (-6.497988216278182544e-03+1.249698525903228732e-02j), (-1.441939950301290938e-03-1.359706099798368810e-02j), (6.702188693541229203e-03+1.055017393449580142e-02j), (-8.420441572756903401e-03-5.075031475248337892e-03j), (6.918737333851223033e-03-8.746355647780182071e-04j), (-3.392970128953723928e-03+5.570056310282589865e-03j), (-5.826845434128997275e-04-7.880812277880061903e-03j), (3.586971970277014980e-03+7.476348513372735663e-03j), (-4.764771060241179343e-03-4.815680911534867686e-03j), (4.013099472571992829e-03+9.399178455092979580e-04j), (-1.906978891531783005e-03+2.868257918987351853e-03j), (-5.851645869394065790e-04-5.462303687245956274e-03j), (2.484474669904724112e-03+6.145053925856540020e-03j), (-3.147803091760288836e-03-4.836953476020796304e-03j), (2.463752479804208993e-03+2.060787085884217829e-03j), (-8.433109245195921774e-04+1.244329226555761963e-03j), (-9.768874917286539568e-04-4.020438569069352715e-03j), (2.236953618989440291e-03+5.411313566733281892e-03j), (-2.447151268811606495e-03-5.013618003843037067e-03j), (1.565763517092389921e-03+2.987914322422079421e-03j)
 (-4.016429513618540240e-03-1.180030590840558868e-03j), (6.626171085182604170e-03+2.317256791470702522e-03j), (-6.860217602578028324e-03-3.270983747244007867e-03j), (4.502418962362761748e-03+3.762705788692540833e-03j), (-1.920329367232112799e-04-3.429310409744185714e-03j), (-4.720216729508827647e-03+1.966697159869507279e-03j), (8.531101521397231949e-03+6.787477163297744127e-04j), (-9.670134977587596312e-03-4.141048689814272148e-03j), (7.188302144030328175e-03+7.562960322391136005e-03j), (-1.125869838039779761e-03-9.675163890127295302e-03j), (-7.332775297543430576e-03+9.036750536296557154e-03j), (1.594862110699166516e-02-4.395197397020661131e-03j), (-2.171242666894051404e-02-4.921237543509221317e-03j), (2.117347238882289970e-02+1.868912505102746785e-02j), (-1.050237596287386527e-02-3.565609189705372384e-02j), (-1.541191273468245360e-02+5.365099533353374917e-02j), (6.680213870575818502e-02-6.993975311021492780e-02j), (-1.724254615891234466e-01+8.176080778392733062e-02j), (4.271791617545489528e-01-8.691873528202437305e-02j), (-1.714398672342528351e-01+8.428403990009745994e-02j), (6.526867157463485392e-02-7.413214839013081148e-02j), (-1.402311901483712341e-02+5.808730038926737671e-02j), (-1.109197615648450236e-02-3.881391724090396678e-02j), (2.063232592010452379e-02+1.945985844881773646e-02j), (-2.019179817393198378e-02-2.990138835830751223e-03j), (1.404695191959320390e-02-8.426935482078522915e-03j), (-5.870020820919879048e-03+1.383316337182485117e-02j), (-1.441939950301339727e-03-1.359706099798354065e-02j), (6.074221298183025454e-03+9.213995821702937461e-03j), (-7.428479403792423094e-03-2.851247806511023660e-03j), (5.984344723881250029e-03-3.236797571522564976e-03j), (-2.923959727801080100e-03+7.268636410616316317e-03j), (-3.613902872699874280e-04-8.328471184204532321e-03j), (2.732909729581644610e-03+6.499657987698236397e-03j), (-3.606327976935958662e-03-2.720051047647476482e-03j), (3.027505117701408295e-03-1.583314270660830282e-03j), (-1.531954843713715514e-03+4.965023335015815269e-03j), (-1.343017112186989251e-04-6.398686101134911861e-03j), (1.319313476249092806e-03+5.558142896115357556e-03j), (-1.686873304349269503e-03-2.869961918411199821e-03j), (1.287916401155126756e-03-6.659749588998938995e-04j), (-4.747503748041655884e-04+3.823017040666577913e-03j), (-2.910460779852610896e-04-5.549574584126407660e-03j), (6.513545438523418891e-04+5.301472589531720965e-03j), (-4.982833416987883773e-04-3.204418780419421905e-03j)
 (3.013501380541782574e-03-1.561732625114242842e-03j), (-5.160868517173915551e-03+2.317325219390653501e-03j), (5.782608705353226193e-03-1.797034353496267719e-03j), (-4.595413709694533624e-03+8.347986292539706383e-05j), (1.790714968569394501e-03+2.174409262625949611e-03j), (1.964072254102975073e-03-3.965266990027699855e-03j), (-5.634625702748811277e-03+4.280255426979296708e-03j), (8.032818179698466773e-03-2.525671064089776187e-03j), (-8.104371460495283369e-03-1.153134367392110327e-03j), (5.239434216917603082e-03+5.753761098967497857e-03j), (4.597292370972602031e-04-9.565322912925770804e-03j), (-8.018616711286825557e-03+1.056588655135371445e-02j), (1.558006055727631858e-02-6.973885211131639061e-03j), (-2.053659059029157644e-02-2.194475498724922889e-03j), (1.971254260141207942e-02+1.672213349341767838e-02j), (-9.337214769218461427e-03-3.506918086731238698e-02j), (-1.586277561040295644e-02+5.458737774742260934e-02j), (6.642711465794003123e-02-7.203651852624333440e-02j), (-1.714398672342527796e-01+8.428403990009745994e-02j), (4.260207186712439142e-01-8.901436514591189175e-02j), (-1.705858049935575493e-01+8.526073042577217431e-02j), (6.504737731849206950e-02-7.368448948380661168e-02j), (-1.449212941598992423e-02+5.638872028893395644e-02j), (-1.015758354651438537e-02-3.645175523415974256e-02j), (1.964036375113990818e-02+1.723607478008072277e-02j), (-1.956383077857366121e-02-1.653960723038203420e-03j), (1.404695191959315359e-02-8.426935482078377199e-03j), (-6.497988216278088869e-03+1.249698525903200283e-02j), (-4.499777813368302558e-04-1.137327732924625287e-02j), (5.139828688212998674e-03+6.851833814958431350e-03j), (-6.959469002639719418e-03-1.152667706177347299e-03j), (6.205638980024092560e-03-3.684456477846982918e-03j), (-3.778021968496381947e-03+6.291945884941765009e-03j), (7.970527960351719409e-04-6.232841320317079534e-03j), (1.747315374711105613e-03+3.976425871528058500e-03j), (-3.231303929117922830e-03-6.232856316189647108e-04j), (3.478367993422138392e-03-2.519696684549831839e-03j), (-2.697116037369361348e-03+4.378112305274677041e-03j), (1.326628076192338298e-03-4.431694543525355710e-03j), (1.434773975999860927e-04+2.831380851331287245e-03j), (-1.318312754633811472e-03-2.912741043004225231e-04j), (1.973757814898481622e-03-2.195110973956913500e-03j), (-2.060349449941227887e-03+3.713176063464988363e-03j), (1.657821849127526399e-03-3.740375360702774283e-03j), (-9.144089732400315518e-04+2.313558267109629401e-03j)
 (-1.144439003555358181e-03+3.497355810231211719e-03j), (2.169939000712365566e-03-5.676023770081208529e-03j), (-2.896064624290380952e-03+5.671788829560060058e-03j), (3.070904711559814711e-03-3.385330879562867181e-03j), (-2.439308518868317510e-03-4.524767173581037416e-04j), (8.763059953293965594e-04+4.487967529735718657e-03j), (1.465788912404205994e-03-7.169685770447227144e-03j), (-4.068862185656488793e-03+7.268169749401428605e-03j), (6.083950252585725200e-03-4.334870287513383977e-03j), (-6.518772385358245249e-03-1.043293390190620090e-03j), (4.553592803174220244e-03+7.282897114024686376e-03j), (9.116868738188316224e-05-1.214401072703677302e-02j), (-6.842780632637851523e-03+1.329264859613806145e-02j), (1.411913076986544453e-02-8.940876768741468431e-03j), (-1.937142939663611188e-02-1.607564468983527705e-03j), (1.926167972569153147e-02+1.765851590730646917e-02j), (-9.712238817036634303e-03-3.716594628334074502e-02j), (-1.487718125553234155e-02+5.711060986359270397e-02j), (6.526867157463481228e-02-7.413214839013078372e-02j), (-1.705858049935574661e-01+8.526073042577214656e-02j), (4.257994244151010466e-01-8.856670623958767807e-02j), (-1.710548153947103189e-01+8.356215032543876098e-02j), (6.598176992846223332e-02-7.132232747706238052e-02j), (-1.548409158495454852e-02+5.416493662019698785e-02j), (-9.529616151156050652e-03-3.511557712136720300e-02j), (1.964036375113982838e-02+1.723607478008089278e-02j), (-2.019179817393187623e-02-2.990138835831048728e-03j), (1.503891408855768073e-02-6.203151813341108503e-03j), (-7.432380826248155548e-03+1.013482325228753055e-02j), (1.903261981593695491e-05-9.674697228912631369e-03j), (5.361122944355766612e-03+6.404174908634087567e-03j), (-7.813531243334939300e-03-2.129358231851978187e-03j), (7.364082063329177932e-03-1.588826613959454237e-03j), (-4.763616323366855893e-03+3.768713768771508182e-03j), (1.172076843853163105e-03-4.136075904288507264e-03j), (2.198178250431864766e-03+3.040043457639004468e-03j), (-4.396465122773585144e-03-1.210196661360059354e-03j), (4.939297780833185048e-03-5.527051269403146115e-04j), (-3.872952116018481099e-03+1.651350260490641641e-03j), (1.695188625907816712e-03-1.853006729414617389e-03j), (8.293188113433125255e-04+1.302244836274306893e-03j), (-2.903911829770837016e-03-4.011150815020529475e-04j), (3.922625742011236205e-03-3.859117505332438020e-04j), (-3.626112967033572488e-03+7.252617410428703441e-04j), (2.156105190826298947e-03-5.359565802833356814e-04j)
